File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\NRV\100000200225.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,26.532,26.494,26.455,25.901,25.344,25.123,24.902,24.470,24.037,23.998,23.958,23.747,23.536,23.258,22.980,22.926,22.873,23.165,23.457,23.497,23.536,23.734,23.932,24.182,24.431,24.575,24.719,24.156,23.589,22.233,20.858,20.327,19.793,20.149,20.504,21.372,22.233,22.380,22.527,22.673,22.820,22.953,23.086,23.245,23.404,23.497,23.589,23.576,23.563,23.377,23.192,23.589,23.985,23.761,23.536,23.205,22.873,23.232,23.589,22.112,20.613,19.132,17.629,17.531,17.432,17.306,17.179,17.165,17.151,17.207,17.263,17.867,18.467,18.925,19.381,19.394,19.408,20.040,20.667,21.183,21.696,22.072,22.447,22.847,23.245,24.077,24.902,24.980,25.058,24.928,24.797,24.719,24.640,24.536,24.431,24.037,23.642,23.139,22.633,22.673,22.713,23.165,23.615,24.064,24.510,24.405,24.300,24.077,23.853,23.272,22.687,22.673,22.660,23.179,23.695,23.165,22.633,22.953,23.272,24.274,25.266,25.707,26.146,25.461,24.771,24.431,24.090,24.208,24.326,24.523,24.719,24.195,23.668,22.473,21.264,21.399,21.534,20.844,20.149,20.980,21.803,22.847,23.879,22.753,21.615,21.250,20.885,20.844,20.803,20.286,19.766,19.766,19.766,19.916,20.067,20.176,20.286,20.790,21.291,22.286,23.272,23.523,23.774,23.417,23.059,23.364,23.668,23.325,22.980,22.125,21.264,21.358,21.453,22.740,24.011,24.836,25.655,25.461,25.266,24.510,23.747,23.073,22.393,21.682,20.966,20.667,20.368,20.422,20.477,20.231,19.985,20.545,21.102,20.572,20.040,19.711,19.381,19.312,19.243,18.828,18.411,18.536,18.661,19.174,19.683,19.711,19.738,19.063,18.383,18.216,18.049,18.216,18.383,18.356,18.328,18.939,19.546,19.587,19.628,19.298,18.966,19.491,20.012,19.711,19.408,19.505,19.601,19.353,19.105,19.642,20.176,20.449,20.722,20.572,20.422,20.531,20.640,20.504,20.368,20.163,19.958,20.422,20.885,20.898,20.912,21.574,22.233,22.487,22.740,22.687,22.633,23.444,24.247,24.549,24.849,23.998,23.139,23.086,23.033,23.112,23.192,24.261,25.318,25.991,26.660,26.865,27.070,28.188,29.294,29.031,28.768,28.251,27.732,29.069,30.389,30.526,30.662,31.228,31.792,31.792,31.792,31.510,31.228,30.970,30.711,30.389,30.067,29.582,29.094,28.730,28.365,27.630,26.891,25.849
,26.865,26.750,26.635,26.037,25.435,25.091,24.745,24.398,24.050,23.807,23.563,23.298,23.033,22.820,22.607,22.460,22.313,22.760,23.205,23.218,23.232,23.258,23.285,23.490,23.695,23.866,24.037,23.556,23.073,21.837,20.586,20.135,19.683,19.951,20.217,21.081,21.938,22.132,22.326,22.507,22.687,22.827,22.966,22.813,22.660,22.647,22.633,22.693,22.753,22.953,23.152,23.662,24.169,23.833,23.497,23.033,22.567,22.680,22.793,21.372,19.930,18.634,17.320,17.559,17.797,17.832,17.867,17.573,17.278,17.101,16.925,17.825,18.717,19.167,19.615,19.608,19.601,20.272,20.939,21.345,21.749,22.125,22.500,22.893,23.285,24.156,25.019,25.091,25.162,24.693,24.221,24.162,24.103,24.221,24.339,23.945,23.549,23.252,22.953,23.013,23.073,23.344,23.615,23.985,24.352,24.280,24.208,23.728,23.245,22.713,22.179,22.393,22.607,22.973,23.338,22.980,22.620,22.733,22.847,23.569,24.287,24.549,24.810,24.136,23.457,23.463,23.470,23.556,23.642,23.958,24.274,23.450,22.620,21.581,20.531,20.484,20.436,20.108,19.779,20.545,21.304,21.803,22.299,21.870,21.439,21.074,20.708,20.796,20.885,20.946,21.007,21.514,22.018,22.052,22.085,21.911,21.736,21.985,22.233,23.364,24.483,24.549,24.614,24.175,23.734,23.833,23.932,23.774,23.615,22.800,21.978,21.897,21.817,22.740,23.655,24.261,24.863,24.817,24.771,24.017,23.258,22.767,22.273,21.581,20.885,20.633,20.381,20.395,20.409,20.190,19.971,20.047,20.122,19.868,19.615,19.449,19.284,19.091,18.897,18.661,18.425,18.460,18.495,18.959,19.422,19.381,19.339,18.876,18.411,18.195,17.979,18.091,18.202,18.363,18.523,19.036,19.546,19.731,19.916,19.628,19.339,19.573,19.807,19.711,19.615,19.587,19.560,19.387,19.215,19.573,19.930,20.156,20.381,20.245,20.108,20.347,20.586,20.558,20.531,20.518,20.504,20.973,21.439,21.386,21.331,21.763,22.192,22.453,22.713,22.600,22.487,22.886,23.285,23.780,24.274,23.813,23.351,23.457,23.563,23.780,23.998,24.947,25.888,26.326,26.763,26.974,27.185,28.137,29.082,28.962,28.843,28.295,27.745,28.893,30.030,30.600,31.167,31.535,31.902,31.835,31.767,31.523,31.277,31.185,31.093,30.779,30.464,29.831,29.194,28.787,28.377,27.561,26.737,25.862
,27.198,27.006,26.814,26.172,25.526,25.058,24.588,24.326,24.064,23.615,23.165,22.847,22.527,22.380,22.233,21.991,21.749,22.353,22.953,22.940,22.926,22.780,22.633,22.793,22.953,23.152,23.351,22.953,22.553,21.439,20.313,19.944,19.573,19.752,19.930,20.790,21.642,21.884,22.125,22.340,22.553,22.700,22.847,22.380,21.911,21.790,21.669,21.803,21.938,22.527,23.112,23.734,24.352,23.906,23.457,22.860,22.259,22.125,21.991,20.626,19.243,18.133,17.010,17.587,18.161,18.356,18.550,17.979,17.404,16.996,16.585,17.783,18.966,19.408,19.848,19.820,19.793,20.504,21.210,21.507,21.803,22.179,22.553,22.940,23.325,24.234,25.136,25.201,25.266,24.457,23.642,23.602,23.563,23.906,24.247,23.853,23.457,23.364,23.272,23.351,23.430,23.523,23.615,23.906,24.195,24.156,24.116,23.377,22.633,22.152,21.669,22.112,22.553,22.767,22.980,22.793,22.607,22.513,22.420,22.860,23.298,23.377,23.457,22.793,22.125,22.487,22.847,22.900,22.953,23.391,23.827,22.700,21.561,20.681,19.793,19.560,19.325,19.367,19.408,20.108,20.803,20.749,20.694,20.980,21.264,20.898,20.531,20.749,20.966,21.601,22.233,23.232,24.221,24.142,24.064,23.615,23.165,23.165,23.165,24.431,25.681,25.565,25.448,24.928,24.405,24.300,24.195,24.221,24.247,23.470,22.687,22.433,22.179,22.740,23.298,23.681,24.064,24.169,24.274,23.523,22.767,22.460,22.152,21.480,20.803,20.599,20.395,20.368,20.340,20.149,19.958,19.546,19.132,19.160,19.187,19.187,19.187,18.869,18.550,18.495,18.439,18.383,18.328,18.745,19.160,19.049,18.939,18.689,18.439,18.174,17.909,17.965,18.021,18.370,18.717,19.132,19.546,19.875,20.204,19.958,19.711,19.656,19.601,19.711,19.820,19.669,19.518,19.422,19.325,19.505,19.683,19.862,20.040,19.916,19.793,20.163,20.531,20.613,20.694,20.871,21.047,21.520,21.991,21.870,21.749,21.951,22.152,22.420,22.687,22.513,22.340,22.326,22.313,23.006,23.695,23.629,23.563,23.827,24.090,24.444,24.797,25.629,26.455,26.660,26.865,27.083,27.300,28.087,28.868,28.893,28.919,28.340,27.757,28.717,29.669,30.674,31.670,31.841,32.012,31.877,31.743,31.535,31.326,31.400,31.474,31.167,30.859,30.080,29.294,28.843,28.390,27.491,26.583,25.875
,27.389,27.057,26.724,26.030,25.331,24.817,24.300,24.182,24.064,23.569,23.073,22.627,22.179,21.998,21.817,21.541,21.264,21.998,22.727,22.827,22.926,22.720,22.513,22.487,22.460,22.493,22.527,22.085,21.642,20.837,20.026,19.862,19.697,19.800,19.903,20.504,21.102,21.318,21.534,21.803,22.072,22.253,22.433,22.065,21.696,21.635,21.574,21.796,22.018,22.273,22.527,22.780,23.033,22.547,22.058,21.749,21.439,21.453,21.466,20.074,18.661,17.895,17.123,17.860,18.592,18.918,19.243,18.620,17.993,17.601,17.207,18.098,18.980,19.807,20.626,20.511,20.395,20.667,20.939,21.338,21.736,22.286,22.833,23.252,23.668,24.280,24.889,24.817,24.745,24.044,23.338,23.278,23.218,23.543,23.866,23.668,23.470,23.596,23.721,23.774,23.827,23.774,23.721,24.037,24.352,23.919,23.483,22.973,22.460,22.038,21.615,21.810,22.005,22.159,22.313,22.420,22.527,22.326,22.125,22.212,22.299,22.219,22.139,21.615,21.088,21.358,21.628,21.749,21.870,22.266,22.660,21.473,20.272,19.525,18.772,18.786,18.800,18.828,18.856,19.518,20.176,20.504,20.830,20.925,21.020,21.223,21.426,21.870,22.313,23.033,23.747,24.424,25.097,25.221,25.344,24.856,24.366,23.958,23.549,24.451,25.344,25.195,25.045,24.954,24.863,24.470,24.077,23.827,23.576,23.338,23.099,22.813,22.527,22.660,22.793,23.258,23.721,23.629,23.536,23.039,22.540,22.320,22.099,21.480,20.858,20.647,20.436,20.258,20.081,19.903,19.724,19.346,18.966,19.181,19.394,19.360,19.325,19.029,18.731,18.495,18.258,18.335,18.411,18.786,19.160,19.036,18.911,18.571,18.230,18.042,17.853,18.007,18.161,18.606,19.049,19.367,19.683,19.999,20.313,20.176,20.040,20.006,19.971,20.040,20.108,20.047,19.985,19.793,19.601,19.827,20.053,20.170,20.286,20.067,19.848,20.217,20.586,20.749,20.912,21.210,21.507,21.864,22.219,22.005,21.790,21.944,22.099,22.038,21.978,21.857,21.736,22.018,22.299,22.847,23.391,23.523,23.655,23.516,23.377,24.110,24.836,25.765,26.686,27.102,27.516,27.522,27.529,28.276,29.019,28.893,28.768,28.036,27.300,27.992,28.680,29.856,31.019,31.467,31.914,31.614,31.314,31.136,30.958,31.185,31.412,31.388,31.363,30.921,30.476,29.688,28.893,27.827,26.750,26.075
,27.580,27.108,26.635,25.888,25.136,24.575,24.011,24.037,24.064,23.523,22.980,22.406,21.830,21.615,21.399,21.088,20.776,21.642,22.500,22.713,22.926,22.660,22.393,22.179,21.964,21.830,21.696,21.210,20.722,20.231,19.738,19.779,19.820,19.848,19.875,20.217,20.558,20.749,20.939,21.264,21.588,21.803,22.018,21.749,21.480,21.480,21.480,21.790,22.099,22.018,21.938,21.817,21.696,21.169,20.640,20.626,20.613,20.776,20.939,19.518,18.077,17.657,17.235,18.133,19.022,19.477,19.930,19.256,18.578,18.202,17.825,18.411,18.994,20.204,21.399,21.196,20.993,20.830,20.667,21.169,21.669,22.393,23.112,23.563,24.011,24.326,24.640,24.431,24.221,23.629,23.033,22.953,22.873,23.179,23.483,23.483,23.483,23.827,24.169,24.195,24.221,24.024,23.827,24.169,24.510,23.681,22.847,22.567,22.286,21.924,21.561,21.507,21.453,21.547,21.642,22.045,22.447,22.139,21.830,21.561,21.291,21.047,20.803,20.422,20.040,20.217,20.395,20.586,20.776,21.129,21.480,20.231,18.966,18.356,17.741,18.007,18.272,18.286,18.300,18.925,19.546,20.258,20.966,20.871,20.776,21.547,22.313,22.980,23.642,24.444,25.240,25.604,25.966,26.288,26.609,26.082,25.552,24.745,23.932,24.470,25.006,24.823,24.640,24.980,25.318,24.640,23.958,23.430,22.900,23.205,23.510,23.192,22.873,22.580,22.286,22.833,23.377,23.086,22.793,22.553,22.313,22.179,22.045,21.480,20.912,20.694,20.477,20.149,19.820,19.656,19.491,19.146,18.800,19.201,19.601,19.532,19.463,19.187,18.911,18.495,18.077,18.286,18.495,18.828,19.160,19.022,18.883,18.453,18.021,17.909,17.797,18.049,18.300,18.842,19.381,19.601,19.820,20.122,20.422,20.395,20.368,20.354,20.340,20.368,20.395,20.422,20.449,20.163,19.875,20.149,20.422,20.477,20.531,20.217,19.903,20.272,20.640,20.885,21.129,21.547,21.964,22.206,22.447,22.139,21.830,21.938,22.045,21.655,21.264,21.196,21.129,21.709,22.286,22.687,23.086,23.417,23.747,23.205,22.660,23.774,24.876,25.901,26.917,27.541,28.163,27.960,27.757,28.466,29.169,28.893,28.617,27.732,26.840,27.261,27.681,29.031,30.365,31.093,31.816,31.351,30.884,30.736,30.587,30.970,31.351,31.608,31.865,31.755,31.645,30.526,29.394,28.163,26.917,26.275
,27.922,27.229,26.532,25.616,24.693,24.247,23.800,23.767,23.734,23.305,22.873,22.346,21.817,21.547,21.277,21.007,20.735,21.669,22.593,22.773,22.953,22.713,22.473,22.186,21.897,21.601,21.304,20.851,20.395,20.012,19.628,19.738,19.848,19.759,19.669,19.779,19.889,20.074,20.258,20.524,20.790,21.196,21.601,21.709,21.817,21.696,21.574,21.574,21.574,21.223,20.871,20.552,20.231,20.149,20.067,20.368,20.667,20.762,20.858,19.621,18.370,17.867,17.362,18.307,19.243,19.587,19.930,19.367,18.800,18.557,18.314,18.745,19.174,20.067,20.952,20.497,20.040,20.334,20.626,21.581,22.527,23.225,23.919,24.202,24.483,24.588,24.693,24.418,24.142,23.668,23.192,23.126,23.059,23.205,23.351,23.741,24.129,24.569,25.006,24.601,24.195,24.011,23.827,23.932,24.037,23.397,22.753,22.447,22.139,21.864,21.588,21.406,21.223,21.257,21.291,21.682,22.072,21.709,21.345,21.013,20.681,20.531,20.381,20.108,19.834,19.827,19.820,19.916,20.012,20.572,21.129,20.074,19.008,18.467,17.923,18.307,18.689,18.980,19.270,19.999,20.722,21.244,21.763,21.561,21.358,21.770,22.179,22.926,23.668,24.083,24.497,24.569,24.640,25.325,26.004,25.500,24.993,24.719,24.444,24.529,24.614,24.830,25.045,24.902,24.758,24.169,23.576,23.119,22.660,23.059,23.457,23.245,23.033,22.733,22.433,22.980,23.523,23.192,22.860,22.567,22.273,22.078,21.884,21.399,20.912,20.722,20.531,20.252,19.971,19.848,19.724,19.553,19.381,19.841,20.299,19.999,19.697,19.408,19.118,18.966,18.814,18.946,19.077,19.112,19.146,19.056,18.966,18.869,18.772,18.634,18.495,18.634,18.772,19.325,19.875,20.040,20.204,20.354,20.504,20.776,21.047,21.068,21.088,21.068,21.047,21.088,21.129,20.973,20.817,20.905,20.993,20.912,20.830,20.484,20.135,20.456,20.776,21.135,21.493,21.642,21.790,21.891,21.991,21.770,21.547,21.689,21.830,21.460,21.088,21.244,21.399,21.971,22.540,23.092,23.642,24.280,24.915,24.149,23.377,24.024,24.667,26.030,27.376,27.935,28.491,28.529,28.566,28.975,29.382,29.056,28.730,27.910,27.083,27.446,27.808,28.843,29.868,30.550,31.228,30.847,30.464,30.266,30.067,30.321,30.575,31.259,31.938,31.828,31.718,30.711,29.694,28.554,27.402,26.699
,28.264,27.351,26.429,25.344,24.247,23.919,23.589,23.497,23.404,23.086,22.767,22.286,21.803,21.480,21.156,20.925,20.694,21.696,22.687,22.833,22.980,22.767,22.553,22.192,21.830,21.372,20.912,20.490,20.067,19.793,19.518,19.697,19.875,19.669,19.463,19.339,19.215,19.394,19.573,19.779,19.985,20.586,21.183,21.669,22.152,21.911,21.669,21.358,21.047,20.422,19.793,19.270,18.745,19.118,19.491,20.108,20.722,20.749,20.776,19.724,18.661,18.077,17.489,18.481,19.463,19.697,19.930,19.477,19.022,18.911,18.800,19.077,19.353,19.930,20.504,19.793,19.077,19.834,20.586,21.991,23.377,24.050,24.719,24.836,24.954,24.849,24.745,24.405,24.064,23.708,23.351,23.298,23.245,23.232,23.218,23.998,24.771,25.305,25.836,25.006,24.169,23.998,23.827,23.695,23.563,23.112,22.660,22.326,21.991,21.803,21.615,21.304,20.993,20.966,20.939,21.318,21.696,21.277,20.858,20.463,20.067,20.012,19.958,19.793,19.628,19.436,19.243,19.243,19.243,20.012,20.776,19.916,19.049,18.578,18.105,18.606,19.105,19.669,20.231,21.061,21.884,22.219,22.553,22.246,21.938,21.991,22.045,22.873,23.695,23.721,23.747,23.523,23.298,24.352,25.396,24.915,24.431,24.693,24.954,24.588,24.221,24.836,25.448,24.823,24.195,23.695,23.192,22.807,22.420,22.913,23.404,23.298,23.192,22.886,22.580,23.126,23.668,23.298,22.926,22.580,22.233,21.978,21.722,21.318,20.912,20.749,20.586,20.354,20.122,20.040,19.958,19.958,19.958,20.477,20.993,20.463,19.930,19.628,19.325,19.436,19.546,19.601,19.656,19.394,19.132,19.091,19.049,19.284,19.518,19.353,19.187,19.215,19.243,19.807,20.368,20.477,20.586,20.586,20.586,21.156,21.722,21.776,21.830,21.763,21.696,21.749,21.803,21.776,21.749,21.655,21.561,21.345,21.129,20.749,20.368,20.640,20.912,21.386,21.857,21.736,21.615,21.574,21.534,21.399,21.264,21.439,21.615,21.264,20.912,21.291,21.669,22.233,22.793,23.497,24.195,25.136,26.069,25.084,24.090,24.274,24.457,26.159,27.834,28.327,28.818,29.094,29.369,29.482,29.594,29.219,28.843,28.087,27.325,27.630,27.935,28.655,29.369,30.005,30.637,30.340,30.042,29.794,29.544,29.669,29.794,30.908,32.012,31.902,31.792,30.896,29.993,28.944,27.884,27.121
,28.251,27.153,26.043,25.019,23.985,23.675,23.364,23.205,23.046,22.753,22.460,22.072,21.682,21.318,20.952,20.912,20.871,21.608,22.340,22.560,22.780,22.620,22.460,21.850,21.237,20.905,20.572,20.306,20.040,19.814,19.587,19.642,19.697,19.587,19.477,19.263,19.049,19.015,18.980,19.194,19.408,19.916,20.422,20.790,21.156,20.919,20.681,20.443,20.204,19.683,19.160,18.987,18.814,19.167,19.518,20.238,20.952,20.790,20.626,19.711,18.786,18.495,18.202,19.001,19.793,19.944,20.094,19.718,19.339,19.325,19.312,19.415,19.518,19.663,19.807,19.560,19.312,20.238,21.156,22.487,23.800,24.385,24.967,24.986,25.006,24.876,24.745,24.398,24.050,23.794,23.536,23.457,23.377,23.477,23.576,24.188,24.797,25.182,25.565,24.732,23.892,23.866,23.840,23.675,23.510,23.238,22.966,22.507,22.045,21.904,21.763,21.541,21.318,21.108,20.898,21.013,21.129,20.735,20.340,20.033,19.724,19.711,19.697,19.560,19.422,19.346,19.270,19.291,19.312,20.012,20.708,19.841,18.966,19.001,19.036,19.511,19.985,20.395,20.803,21.514,22.219,22.266,22.313,22.045,21.776,21.911,22.045,22.346,22.647,22.813,22.980,23.019,23.059,23.734,24.405,24.372,24.339,25.084,25.824,25.299,24.771,24.810,24.849,24.712,24.575,24.037,23.497,22.946,22.393,22.720,23.046,23.536,24.024,23.820,23.615,24.261,24.902,24.083,23.258,22.880,22.500,22.152,21.803,21.446,21.088,20.939,20.790,20.552,20.313,20.374,20.436,20.661,20.885,21.102,21.318,20.837,20.354,20.026,19.697,19.985,20.272,20.176,20.081,19.985,19.889,19.848,19.807,20.190,20.572,20.504,20.436,20.211,19.985,20.395,20.803,20.742,20.681,20.980,21.277,21.763,22.246,22.380,22.513,22.166,21.817,21.938,22.058,22.360,22.660,22.493,22.326,21.924,21.520,21.223,20.925,21.196,21.466,21.480,21.493,21.426,21.358,21.439,21.520,21.406,21.291,21.487,21.682,21.473,21.264,21.493,21.722,22.420,23.112,23.925,24.732,25.416,26.095,25.422,24.745,25.012,25.279,26.583,27.872,28.257,28.642,28.887,29.132,29.251,29.369,29.019,28.667,28.068,27.465,27.821,28.175,28.686,29.194,29.544,29.893,29.519,29.144,28.931,28.717,28.699,28.680,29.762,30.834,30.970,31.105,30.377,29.644,28.699,27.745,26.853
,28.239,26.955,25.655,24.693,23.721,23.430,23.139,22.913,22.687,22.420,22.152,21.857,21.561,21.156,20.749,20.898,21.047,21.520,21.991,22.286,22.580,22.473,22.366,21.507,20.640,20.436,20.231,20.122,20.012,19.834,19.656,19.587,19.518,19.505,19.491,19.187,18.883,18.634,18.383,18.606,18.828,19.243,19.656,19.903,20.149,19.916,19.683,19.518,19.353,18.939,18.523,18.703,18.883,19.215,19.546,20.368,21.183,20.830,20.477,19.697,18.911,18.911,18.911,19.518,20.122,20.190,20.258,19.958,19.656,19.738,19.820,19.752,19.683,19.394,19.105,19.325,19.546,20.640,21.722,22.980,24.221,24.719,25.214,25.136,25.058,24.902,24.745,24.392,24.037,23.879,23.721,23.615,23.510,23.721,23.932,24.379,24.823,25.058,25.292,24.457,23.615,23.734,23.853,23.655,23.457,23.364,23.272,22.687,22.099,22.005,21.911,21.776,21.642,21.250,20.858,20.708,20.558,20.190,19.820,19.601,19.381,19.408,19.436,19.325,19.215,19.256,19.298,19.339,19.381,20.012,20.640,19.766,18.883,19.422,19.958,20.409,20.858,21.115,21.372,21.964,22.553,22.313,22.072,21.844,21.615,21.830,22.045,21.817,21.588,21.897,22.206,22.513,22.820,23.112,23.404,23.827,24.247,25.474,26.686,26.004,25.318,24.784,24.247,24.601,24.954,24.379,23.800,23.086,22.366,22.527,22.687,23.774,24.849,24.745,24.640,25.383,26.120,24.863,23.589,23.179,22.767,22.326,21.884,21.574,21.264,21.129,20.993,20.749,20.504,20.708,20.912,21.358,21.803,21.722,21.642,21.210,20.776,20.422,20.067,20.531,20.993,20.749,20.504,20.572,20.640,20.599,20.558,21.088,21.615,21.642,21.669,21.196,20.722,20.980,21.237,21.007,20.776,21.372,21.964,22.366,22.767,22.980,23.192,22.567,21.938,22.125,22.313,22.940,23.563,23.325,23.086,22.500,21.911,21.696,21.480,21.749,22.018,21.574,21.129,21.115,21.102,21.304,21.507,21.413,21.318,21.534,21.749,21.682,21.615,21.696,21.776,22.607,23.430,24.352,25.266,25.694,26.120,25.759,25.396,25.746,26.095,27.006,27.910,28.188,28.466,28.680,28.893,29.019,29.144,28.818,28.491,28.049,27.605,28.011,28.415,28.717,29.019,29.082,29.144,28.692,28.239,28.062,27.884,27.719,27.554,28.604,29.644,30.030,30.414,29.856,29.294,28.453,27.605,26.583
,27.567,26.519,25.461,24.392,23.311,23.152,22.993,22.613,22.233,21.991,21.749,21.669,21.588,21.230,20.871,20.932,20.993,21.250,21.507,21.850,22.192,22.058,21.924,21.129,20.327,20.238,20.149,20.094,20.040,19.841,19.642,19.635,19.628,19.477,19.325,18.946,18.564,18.154,17.741,17.902,18.063,18.620,19.174,19.401,19.628,19.415,19.201,19.132,19.063,19.077,19.091,19.470,19.848,20.129,20.409,21.074,21.736,21.433,21.129,20.108,19.077,19.250,19.422,19.649,19.875,20.026,20.176,20.135,20.094,20.238,20.381,20.354,20.327,20.074,19.820,20.006,20.190,20.905,21.615,22.886,24.142,24.640,25.136,25.078,25.019,24.941,24.863,24.582,24.300,24.116,23.932,23.899,23.866,24.004,24.142,24.483,24.823,25.221,25.616,25.038,24.457,24.274,24.090,23.728,23.364,23.358,23.351,22.800,22.246,22.145,22.045,21.931,21.817,21.325,20.830,20.579,20.327,20.026,19.724,19.546,19.367,19.408,19.449,19.312,19.174,19.174,19.174,19.215,19.256,19.814,20.368,19.546,18.717,19.132,19.546,20.115,20.681,20.871,21.061,21.581,22.099,21.938,21.776,21.601,21.426,21.884,22.340,22.125,21.911,22.018,22.125,22.246,22.366,23.033,23.695,24.372,25.045,25.804,26.558,26.384,26.211,26.037,25.862,25.940,26.017,25.169,24.313,23.642,22.966,23.265,23.563,24.346,25.123,25.377,25.629,26.397,27.159,25.940,24.706,23.780,22.847,22.420,21.991,21.837,21.682,21.622,21.561,21.196,20.830,21.190,21.547,21.810,22.072,22.092,22.112,21.702,21.291,20.919,20.545,20.878,21.210,21.601,21.991,21.904,21.817,21.722,21.628,22.340,23.046,22.760,22.473,21.810,21.142,21.237,21.331,21.291,21.250,21.810,22.366,22.573,22.780,22.966,23.152,22.713,22.273,22.480,22.687,23.079,23.470,23.358,23.245,22.833,22.420,22.206,21.991,22.273,22.553,21.857,21.156,21.169,21.183,21.419,21.655,21.574,21.493,21.756,22.018,22.320,22.620,22.787,22.953,23.305,23.655,24.116,24.575,25.130,25.681,25.714,25.746,26.133,26.519,27.057,27.592,27.618,27.643,28.099,28.554,28.919,29.282,28.831,28.377,27.979,27.580,28.005,28.428,28.956,29.482,28.956,28.428,27.878,27.325,27.217,27.108,27.051,26.993,27.700,28.403,28.768,29.132,28.768,28.403,27.618,26.827,25.843
,26.891,26.082,25.266,24.090,22.900,22.873,22.847,22.313,21.776,21.561,21.345,21.480,21.615,21.304,20.993,20.966,20.939,20.980,21.020,21.413,21.803,21.642,21.480,20.749,20.012,20.040,20.067,20.067,20.067,19.848,19.628,19.683,19.738,19.449,19.160,18.703,18.244,17.671,17.094,17.193,17.292,17.993,18.689,18.897,19.105,18.911,18.717,18.745,18.772,19.215,19.656,20.231,20.803,21.034,21.264,21.776,22.286,22.032,21.776,20.518,19.243,19.587,19.930,19.779,19.628,19.862,20.094,20.313,20.531,20.735,20.939,20.952,20.966,20.749,20.531,20.681,20.830,21.169,21.507,22.793,24.064,24.562,25.058,25.019,24.980,24.980,24.980,24.771,24.562,24.352,24.142,24.182,24.221,24.287,24.352,24.588,24.823,25.383,25.940,25.616,25.292,24.810,24.326,23.800,23.272,23.351,23.430,22.913,22.393,22.286,22.179,22.085,21.991,21.399,20.803,20.449,20.094,19.862,19.628,19.491,19.353,19.408,19.463,19.298,19.132,19.091,19.049,19.091,19.132,19.615,20.094,19.325,18.550,18.842,19.132,19.820,20.504,20.626,20.749,21.196,21.642,21.561,21.480,21.358,21.237,21.938,22.633,22.433,22.233,22.139,22.045,21.978,21.911,22.953,23.985,24.915,25.836,26.133,26.429,26.763,27.095,27.274,27.452,27.261,27.070,25.953,24.823,24.195,23.563,23.998,24.431,24.915,25.396,26.004,26.609,27.402,28.188,27.006,25.811,24.379,22.926,22.513,22.099,22.099,22.099,22.112,22.125,21.642,21.156,21.669,22.179,22.259,22.340,22.460,22.580,22.192,21.803,21.413,21.020,21.223,21.426,22.447,23.457,23.218,22.980,22.833,22.687,23.576,24.457,23.866,23.272,22.420,21.561,21.493,21.426,21.574,21.722,22.246,22.767,22.780,22.793,22.953,23.112,22.860,22.607,22.833,23.059,23.218,23.377,23.391,23.404,23.165,22.926,22.713,22.500,22.793,23.086,22.139,21.183,21.223,21.264,21.534,21.803,21.736,21.669,21.978,22.286,22.953,23.615,23.866,24.116,23.998,23.879,23.879,23.879,24.562,25.240,25.668,26.095,26.519,26.942,27.108,27.274,27.044,26.814,27.516,28.213,28.818,29.419,28.843,28.264,27.910,27.554,27.998,28.440,29.194,29.943,28.831,27.707,27.057,26.404,26.365,26.326,26.378,26.429,26.789,27.147,27.491,27.834,27.669,27.503,26.776,26.043,25.097
