File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231752.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,57.706,57.336,56.964,56.198,55.427,54.570,53.707,53.666,53.625,53.501,53.377,53.923,54.467,54.508,54.549,53.666,52.776,53.180,53.583,53.790,53.995,54.221,54.447,54.580,54.713,54.057,53.398,52.079,50.747,50.398,50.049,50.821,51.588,51.126,50.662,50.038,49.411,49.273,49.134,48.738,48.341,47.954,47.565,47.338,47.110,47.034,46.958,46.675,46.392,45.603,44.809,44.366,43.922,44.155,44.388,44.776,45.163,45.207,45.251,45.493,45.735,45.779,45.823,46.217,46.610,46.468,46.326,46.403,46.479,45.658,44.832,44.155,43.475,43.453,43.430,43.899,44.366,43.988,43.609,42.948,42.284,42.340,42.397,43.005,43.609,44.333,45.052,45.614,46.173,45.658,45.141,44.477,43.810,43.386,42.960,43.027,43.094,43.486,43.877,44.222,44.566,44.422,44.277,44.133,43.988,43.866,43.743,44.311,44.876,45.405,45.932,46.501,47.067,46.925,46.784,46.762,46.740,46.348,45.954,46.293,46.632,47.597,48.556,49.890,51.210,50.367,49.518,50.187,50.852,49.294,47.716,46.838,45.954,45.482,45.008,44.610,44.211,43.699,43.184,42.273,41.354,41.297,41.240,40.498,39.750,38.520,37.278,37.713,38.147,38.835,39.519,39.796,40.073,39.496,38.916,38.602,38.287,38.053,37.819,38.310,38.800,39.230,39.658,40.096,40.532,40.692,40.852,40.864,40.875,40.852,40.830,40.612,40.394,40.532,40.669,41.069,41.468,42.205,42.937,43.251,43.565,43.777,43.988,44.821,45.647,45.877,46.107,46.555,47.001,47.414,47.824,47.435,47.045,47.240,47.435,47.522,47.608,47.770,47.932,46.947,45.954,45.008,44.055,43.453,42.847,42.937,43.027,43.777,44.522,45.757,46.980,48.320,49.646,50.979,52.298,53.460,54.611,54.416,54.221,52.776,51.315,50.398,49.475,48.899,48.320,47.533,46.740,45.768,44.787,43.754,42.712,41.820,40.921,40.521,40.119,40.027,39.934,40.818,41.695,42.419,43.139,42.397,41.650,41.275,40.898,41.115,41.332,40.887,40.440,40.589,40.738,40.955,41.172,40.932,40.692,40.612,40.532,40.417,40.303,40.303,40.303,39.473,38.637,38.030,37.419,37.466,37.513,37.501,37.490,37.419,37.348,37.443,37.537,37.666,37.795,38.112,38.427,38.660,38.893,38.730,38.567,38.951,39.334,39.796,40.257,40.371,40.486,40.875,41.263,41.343,41.423,41.650,41.877,42.126,42.374,42.250,42.126,42.171,42.216,41.922,41.627,42.374
,57.936,57.621,57.306,56.612,55.914,54.826,53.728,53.201,52.672,52.626,52.579,53.010,53.439,53.573,53.707,53.243,52.776,53.160,53.542,53.578,53.614,53.898,54.180,54.226,54.273,53.542,52.807,51.698,50.578,50.710,50.842,51.299,51.755,51.556,51.357,50.504,49.646,49.182,48.717,48.459,48.201,48.180,48.158,47.932,47.706,47.208,46.708,46.457,46.206,45.559,44.909,44.394,43.877,44.005,44.133,44.494,44.854,44.997,45.141,45.130,45.119,44.964,44.809,45.041,45.273,45.119,44.964,45.102,45.240,44.887,44.533,43.715,42.892,42.701,42.510,42.859,43.206,42.915,42.622,42.024,41.423,41.621,41.820,42.284,42.746,43.430,44.111,44.333,44.555,44.305,44.055,43.715,43.374,43.005,42.634,42.808,42.982,43.335,43.687,43.988,44.289,44.433,44.577,44.699,44.821,44.527,44.233,44.466,44.699,44.881,45.064,45.526,45.987,46.086,46.184,46.457,46.730,46.642,46.555,46.849,47.143,48.228,49.305,50.335,51.357,51.152,50.947,51.084,51.220,50.107,48.984,48.083,47.175,46.724,46.271,45.592,44.909,44.127,43.341,42.583,41.820,41.621,41.423,40.967,40.509,39.635,38.753,38.905,39.056,39.345,39.635,39.652,39.669,39.334,38.998,39.032,39.067,39.050,39.032,39.617,40.199,40.830,41.457,41.752,42.047,42.465,42.881,42.746,42.611,42.425,42.239,41.837,41.434,41.542,41.650,42.030,42.408,42.982,43.553,44.339,45.119,45.422,45.724,46.179,46.632,46.849,47.067,47.419,47.770,48.228,48.685,48.368,48.051,47.765,47.478,47.803,48.126,48.513,48.899,47.603,46.293,45.152,43.999,43.570,43.139,43.391,43.643,43.977,44.311,45.141,45.965,47.045,48.115,49.278,50.430,51.561,52.683,52.828,52.973,52.042,51.105,50.615,50.123,49.858,49.592,49.118,48.642,47.435,46.217,44.787,43.341,42.369,41.388,40.915,40.440,40.526,40.612,41.411,42.205,43.083,43.955,43.167,42.374,42.086,41.797,41.894,41.990,41.763,41.536,41.514,41.491,41.916,42.340,42.357,42.374,42.148,41.922,41.621,41.320,41.303,41.286,40.492,39.692,38.864,38.030,37.983,37.936,37.918,37.901,37.825,37.748,38.024,38.299,38.544,38.788,39.102,39.415,39.513,39.611,39.438,39.264,39.698,40.130,40.503,40.875,40.984,41.092,41.485,41.877,41.950,42.024,42.052,42.081,42.171,42.261,42.307,42.352,42.233,42.114,42.052,41.990,42.510
,58.165,57.906,57.646,57.025,56.400,55.081,53.748,52.735,51.713,51.745,51.776,52.089,52.402,52.631,52.859,52.818,52.776,53.139,53.501,53.367,53.232,53.573,53.913,53.872,53.831,53.025,52.215,51.315,50.409,51.021,51.630,51.776,51.922,51.985,52.048,50.968,49.879,49.091,48.298,48.180,48.061,48.406,48.749,48.524,48.298,47.381,46.457,46.239,46.020,45.515,45.008,44.422,43.832,43.855,43.877,44.211,44.544,44.787,45.030,44.765,44.499,44.144,43.788,43.855,43.922,43.754,43.587,43.788,43.988,44.111,44.233,43.274,42.307,41.945,41.582,41.809,42.035,41.831,41.627,41.092,40.555,40.898,41.240,41.559,41.877,42.521,43.162,43.038,42.915,42.937,42.960,42.948,42.937,42.622,42.307,42.589,42.870,43.184,43.497,43.754,44.011,44.444,44.876,45.262,45.647,45.185,44.721,44.621,44.522,44.355,44.189,44.544,44.898,45.240,45.581,46.151,46.719,46.936,47.153,47.403,47.652,48.856,50.049,50.778,51.504,51.933,52.360,51.975,51.588,50.915,50.240,49.315,48.384,47.954,47.522,46.566,45.603,44.555,43.497,42.892,42.284,41.945,41.604,41.434,41.263,40.738,40.211,40.084,39.957,39.854,39.750,39.507,39.264,39.172,39.079,39.461,39.842,40.038,40.234,40.910,41.582,42.408,43.229,43.386,43.542,44.211,44.876,44.599,44.322,43.977,43.632,43.049,42.465,42.543,42.622,42.982,43.341,43.754,44.166,45.416,46.653,47.045,47.435,47.522,47.608,47.814,48.018,48.277,48.534,49.038,49.539,49.294,49.048,48.287,47.522,48.083,48.642,49.251,49.858,48.255,46.632,45.295,43.944,43.687,43.430,43.844,44.255,44.177,44.100,44.522,44.942,45.757,46.566,47.554,48.534,49.635,50.726,51.220,51.713,51.304,50.894,50.831,50.768,50.810,50.852,50.684,50.515,49.081,47.630,45.812,43.966,42.915,41.854,41.309,40.761,41.024,41.286,42.001,42.712,43.743,44.765,43.933,43.094,42.892,42.690,42.667,42.645,42.634,42.622,42.431,42.239,42.870,43.497,43.765,44.033,43.665,43.296,42.814,42.329,42.295,42.261,41.502,40.738,39.692,38.637,38.497,38.357,38.334,38.310,38.229,38.147,38.602,39.056,39.415,39.773,40.084,40.394,40.360,40.325,40.142,39.957,40.440,40.921,41.206,41.491,41.593,41.695,42.092,42.487,42.555,42.622,42.453,42.284,42.216,42.148,42.363,42.577,42.295,42.013,42.182,42.352,42.645
,57.926,57.886,57.846,57.356,56.864,55.585,54.293,53.144,51.985,51.896,51.807,52.105,52.402,52.641,52.880,52.828,52.776,53.103,53.429,53.449,53.470,53.485,53.501,53.382,53.263,52.220,51.168,50.673,50.176,50.742,51.304,51.724,52.142,52.162,52.183,51.136,50.081,49.305,48.524,48.390,48.255,48.427,48.599,48.282,47.965,47.061,46.151,45.905,45.658,45.207,44.754,44.233,43.710,43.687,43.665,43.899,44.133,44.377,44.621,44.350,44.077,43.643,43.206,43.167,43.128,42.982,42.836,42.943,43.049,43.083,43.117,42.402,41.684,41.377,41.069,41.337,41.604,41.320,41.035,40.675,40.314,40.566,40.818,41.029,41.240,41.729,42.216,42.131,42.047,41.956,41.865,41.979,42.092,42.126,42.160,42.510,42.859,43.005,43.150,43.251,43.352,43.894,44.433,44.821,45.207,44.760,44.311,44.150,43.988,43.771,43.553,43.966,44.377,44.821,45.262,46.217,47.164,47.430,47.695,47.624,47.554,48.556,49.550,50.001,50.451,50.815,51.178,51.231,51.283,51.362,51.441,51.373,51.304,50.989,50.673,49.890,49.102,47.446,45.768,44.832,43.888,43.408,42.926,42.504,42.081,41.497,40.910,40.457,40.004,39.819,39.635,39.571,39.507,39.617,39.727,40.165,40.601,41.081,41.559,42.165,42.769,43.821,44.865,44.787,44.710,45.108,45.504,45.559,45.614,45.696,45.779,45.356,44.931,44.903,44.876,44.870,44.865,45.168,45.471,46.887,48.287,48.620,48.952,48.792,48.631,48.685,48.738,49.145,49.550,50.277,51.000,50.747,50.494,49.507,48.513,48.626,48.738,49.006,49.273,47.975,46.664,45.488,44.300,44.233,44.166,44.594,45.019,44.826,44.632,44.533,44.433,44.975,45.515,46.539,47.554,48.701,49.837,50.023,50.208,50.271,50.335,50.662,50.989,50.958,50.926,50.626,50.324,49.118,47.900,46.118,44.311,43.442,42.566,41.899,41.229,41.377,41.525,42.205,42.881,44.100,45.306,44.616,43.922,43.866,43.810,43.777,43.743,43.481,43.218,43.016,42.814,43.565,44.311,44.627,44.942,44.732,44.522,43.871,43.218,42.920,42.622,41.945,41.263,40.521,39.773,39.519,39.264,39.311,39.357,39.230,39.102,39.536,39.969,40.429,40.887,41.314,41.741,41.548,41.354,41.075,40.795,41.092,41.388,41.939,42.487,42.673,42.859,43.106,43.352,43.307,43.262,42.999,42.735,42.481,42.228,42.408,42.589,42.543,42.498,42.583,42.667,42.937
,57.686,57.866,58.046,57.686,57.326,56.087,54.836,53.552,52.256,52.048,51.839,52.121,52.402,52.652,52.901,52.839,52.776,53.067,53.356,53.532,53.707,53.398,53.087,52.890,52.693,51.409,50.113,50.028,49.943,50.462,50.979,51.671,52.360,52.340,52.319,51.304,50.282,49.518,48.749,48.599,48.449,48.449,48.449,48.040,47.630,46.740,45.845,45.570,45.295,44.898,44.499,44.044,43.587,43.520,43.453,43.587,43.721,43.966,44.211,43.933,43.654,43.139,42.622,42.476,42.329,42.205,42.081,42.092,42.103,42.047,41.990,41.525,41.058,40.807,40.555,40.864,41.172,40.807,40.440,40.257,40.073,40.234,40.394,40.498,40.601,40.932,41.263,41.218,41.172,40.967,40.761,41.001,41.240,41.627,42.013,42.431,42.847,42.825,42.802,42.746,42.690,43.341,43.988,44.377,44.765,44.333,43.899,43.676,43.453,43.184,42.915,43.386,43.855,44.400,44.942,46.282,47.608,47.921,48.234,47.846,47.457,48.255,49.048,49.219,49.390,49.688,49.985,50.483,50.979,51.807,52.631,53.398,54.160,53.954,53.748,53.129,52.506,50.271,47.997,46.740,45.471,44.854,44.233,43.565,42.892,42.250,41.604,40.830,40.050,39.785,39.519,39.635,39.750,40.061,40.371,40.864,41.354,42.114,42.870,43.408,43.944,45.218,46.479,46.173,45.866,45.998,46.129,46.512,46.893,47.392,47.889,47.619,47.349,47.219,47.088,46.730,46.370,46.566,46.762,48.341,49.901,50.176,50.451,50.049,49.646,49.550,49.454,50.007,50.557,51.504,52.444,52.183,51.922,50.715,49.497,49.166,48.835,48.760,48.685,47.695,46.697,45.680,44.655,44.776,44.898,45.339,45.779,45.471,45.163,44.544,43.922,44.189,44.455,45.515,46.566,47.760,48.942,48.813,48.685,49.230,49.773,50.494,51.210,51.105,51.000,50.567,50.134,49.155,48.169,46.424,44.655,43.966,43.274,42.487,41.695,41.729,41.763,42.408,43.049,44.455,45.845,45.295,44.743,44.832,44.920,44.876,44.832,44.322,43.810,43.598,43.386,44.255,45.119,45.482,45.845,45.790,45.735,44.920,44.100,43.542,42.982,42.386,41.786,41.343,40.898,40.532,40.165,40.280,40.394,40.222,40.050,40.463,40.875,41.434,41.990,42.532,43.072,42.724,42.374,42.001,41.627,41.741,41.854,42.667,43.475,43.743,44.011,44.111,44.211,44.055,43.899,43.542,43.184,42.746,42.307,42.453,42.600,42.791,42.982,42.982,42.982,43.229
,57.255,57.656,58.056,58.011,57.966,57.040,56.107,54.912,53.707,53.222,52.735,52.719,52.704,52.776,52.849,52.652,52.454,52.839,53.222,53.609,53.995,53.676,53.356,52.802,52.246,51.026,49.794,49.911,50.028,50.435,50.842,51.582,52.319,52.246,52.173,51.184,50.187,49.635,49.081,48.754,48.427,48.244,48.061,47.630,47.197,46.277,45.350,45.097,44.843,44.566,44.289,43.977,43.665,43.592,43.520,43.386,43.251,43.318,43.386,43.156,42.926,42.555,42.182,42.047,41.911,41.792,41.673,41.519,41.366,41.246,41.126,40.727,40.325,40.130,39.934,40.170,40.406,40.101,39.796,39.623,39.450,39.652,39.854,39.917,39.981,40.119,40.257,40.147,40.038,40.101,40.165,40.521,40.875,41.457,42.035,42.425,42.814,42.763,42.712,42.431,42.148,42.690,43.229,43.369,43.509,43.262,43.016,43.083,43.150,43.094,43.038,43.648,44.255,44.749,45.240,46.430,47.608,48.099,48.588,48.153,47.716,48.309,48.899,49.182,49.465,49.969,50.472,51.205,51.933,53.310,54.672,56.808,58.911,58.797,58.683,58.150,57.616,55.127,52.589,50.958,49.305,47.787,46.250,45.064,43.866,43.072,42.273,41.388,40.498,40.291,40.084,39.940,39.796,40.348,40.898,41.536,42.171,43.049,43.922,44.400,44.876,46.392,47.889,48.061,48.234,47.889,47.543,47.484,47.424,48.110,48.792,48.851,48.909,48.722,48.534,47.835,47.132,47.316,47.500,48.738,49.964,49.948,49.932,50.107,50.282,50.303,50.324,50.710,51.094,52.069,53.036,52.574,52.110,50.942,49.762,49.656,49.550,49.528,49.507,48.797,48.083,47.132,46.173,46.151,46.129,46.593,47.056,46.544,46.031,45.279,44.522,44.422,44.322,45.306,46.282,47.397,48.502,48.695,48.888,49.433,49.975,50.351,50.726,50.710,50.694,50.478,50.261,49.363,48.459,47.034,45.592,44.948,44.300,43.425,42.543,42.465,42.386,42.853,43.318,44.948,46.555,46.042,45.526,45.345,45.163,45.201,45.240,44.854,44.466,44.411,44.355,44.975,45.592,45.707,45.823,45.866,45.910,45.290,44.666,44.038,43.408,42.948,42.487,42.194,41.899,41.616,41.332,41.616,41.899,41.650,41.400,41.616,41.831,42.346,42.859,43.352,43.844,43.637,43.430,42.903,42.374,42.425,42.476,43.380,44.277,44.544,44.809,44.793,44.776,44.400,44.022,43.832,43.643,43.190,42.735,42.662,42.589,42.746,42.903,42.926,42.948,43.072
,56.823,57.446,58.066,58.335,58.603,57.986,57.366,56.259,55.142,54.385,53.625,53.315,53.004,52.901,52.797,52.465,52.131,52.610,53.087,53.686,54.283,53.954,53.625,52.714,51.797,50.641,49.475,49.794,50.113,50.409,50.705,51.493,52.277,52.152,52.027,51.063,50.091,49.752,49.411,48.909,48.406,48.040,47.673,47.219,46.762,45.812,44.854,44.621,44.388,44.233,44.077,43.910,43.743,43.665,43.587,43.184,42.780,42.667,42.555,42.374,42.194,41.967,41.741,41.616,41.491,41.377,41.263,40.944,40.624,40.440,40.257,39.923,39.588,39.450,39.311,39.473,39.635,39.392,39.148,38.986,38.823,39.067,39.311,39.334,39.357,39.299,39.241,39.067,38.893,39.230,39.565,40.038,40.509,41.286,42.058,42.419,42.780,42.701,42.622,42.114,41.604,42.035,42.465,42.352,42.239,42.182,42.126,42.487,42.847,43.005,43.162,43.910,44.655,45.097,45.537,46.577,47.608,48.277,48.942,48.459,47.975,48.363,48.749,49.145,49.539,50.250,50.958,51.922,52.880,54.795,56.682,60.134,63.502,63.473,63.444,62.993,62.540,59.810,57.025,55.040,53.025,50.652,48.234,46.544,44.832,43.888,42.937,41.945,40.944,40.795,40.647,40.245,39.842,40.635,41.423,42.205,42.982,43.977,44.964,45.383,45.801,47.554,49.283,49.922,50.557,49.752,48.942,48.449,47.954,48.824,49.688,50.070,50.451,50.208,49.964,48.931,47.889,48.061,48.234,49.134,50.028,49.720,49.411,50.166,50.915,51.052,51.189,51.409,51.630,52.631,53.625,52.963,52.298,51.168,50.028,50.144,50.261,50.293,50.324,49.890,49.454,48.567,47.673,47.511,47.349,47.835,48.320,47.608,46.893,46.009,45.119,44.655,44.189,45.097,45.998,47.034,48.061,48.577,49.091,49.635,50.176,50.208,50.240,50.314,50.388,50.388,50.388,49.571,48.749,47.641,46.523,45.921,45.317,44.355,43.386,43.195,43.005,43.296,43.587,45.438,47.262,46.784,46.304,45.856,45.405,45.526,45.647,45.383,45.119,45.218,45.317,45.691,46.064,45.932,45.801,45.943,46.086,45.658,45.229,44.533,43.832,43.509,43.184,43.038,42.892,42.690,42.487,42.937,43.386,43.061,42.735,42.757,42.780,43.251,43.721,44.166,44.610,44.544,44.477,43.799,43.117,43.106,43.094,44.088,45.075,45.339,45.603,45.471,45.339,44.743,44.144,44.122,44.100,43.632,43.162,42.870,42.577,42.701,42.825,42.870,42.915,42.915
,56.572,57.004,57.436,58.091,58.742,58.598,58.454,57.571,56.682,55.691,54.693,53.980,53.263,53.010,52.756,52.631,52.506,53.237,53.964,54.298,54.631,54.273,53.913,52.652,51.378,50.192,48.995,49.294,49.592,50.102,50.610,51.047,51.483,51.199,50.915,50.383,49.847,49.699,49.550,49.150,48.749,48.411,48.072,47.446,46.817,45.746,44.666,44.405,44.144,43.955,43.765,43.777,43.788,43.676,43.565,43.134,42.701,42.425,42.148,41.911,41.673,41.519,41.366,41.206,41.047,40.927,40.807,40.469,40.130,39.992,39.854,39.588,39.322,39.224,39.125,39.172,39.218,39.015,38.812,38.503,38.193,38.468,38.742,38.893,39.044,38.957,38.870,38.841,38.812,39.131,39.450,39.842,40.234,40.755,41.275,41.519,41.763,41.616,41.468,41.314,41.161,41.701,42.239,42.352,42.465,42.634,42.802,42.965,43.128,43.464,43.799,44.594,45.383,45.565,45.746,46.321,46.893,47.592,48.287,48.588,48.888,49.571,50.250,50.884,51.514,52.360,53.201,54.688,56.157,57.791,59.405,62.104,64.752,64.781,64.809,64.562,64.314,62.274,60.203,57.866,55.488,52.397,49.230,47.646,46.042,45.097,44.144,43.190,42.228,42.233,42.239,41.707,41.172,41.724,42.273,43.089,43.899,44.821,45.735,46.255,46.773,48.647,50.494,51.451,52.402,51.520,50.631,49.273,47.900,48.706,49.507,49.906,50.303,50.187,50.070,49.209,48.341,48.486,48.631,49.283,49.932,49.630,49.326,49.491,49.656,49.661,49.667,50.330,50.989,52.142,53.284,52.225,51.157,50.668,50.176,50.531,50.884,51.184,51.483,51.682,51.881,50.921,49.954,49.560,49.166,49.449,49.731,48.958,48.180,47.088,45.987,45.350,44.710,45.234,45.757,46.484,47.208,47.543,47.878,48.153,48.427,48.481,48.534,48.717,48.899,49.337,49.773,49.374,48.974,48.191,47.403,47.153,46.904,45.905,44.898,44.538,44.177,44.355,44.533,46.064,47.576,47.327,47.077,46.250,45.416,45.284,45.152,45.058,44.964,45.240,45.515,45.762,46.009,45.976,45.943,46.326,46.708,46.523,46.337,45.894,45.449,45.030,44.610,44.233,43.855,43.587,43.318,43.738,44.155,43.999,43.844,43.821,43.799,44.183,44.566,44.826,45.086,45.003,44.920,44.388,43.855,43.771,43.687,44.444,45.196,45.449,45.702,45.718,45.735,45.119,44.499,44.455,44.411,44.139,43.866,43.553,43.240,43.190,43.139,43.044,42.948,43.033
,56.319,56.561,56.803,57.846,58.881,59.208,59.534,58.871,58.205,56.984,55.752,54.642,53.521,53.118,52.714,52.797,52.880,53.862,54.836,54.907,54.979,54.590,54.201,52.589,50.958,49.741,48.513,48.792,49.070,49.794,50.515,50.599,50.684,50.240,49.794,49.699,49.603,49.646,49.688,49.390,49.091,48.781,48.470,47.673,46.871,45.680,44.477,44.189,43.899,43.676,43.453,43.643,43.832,43.687,43.542,43.083,42.622,42.182,41.741,41.445,41.149,41.069,40.990,40.795,40.601,40.475,40.348,39.992,39.635,39.542,39.450,39.253,39.056,38.998,38.939,38.870,38.800,38.637,38.474,38.018,37.560,37.866,38.170,38.450,38.730,38.614,38.497,38.614,38.730,39.032,39.334,39.646,39.957,40.222,40.486,40.612,40.738,40.521,40.303,40.509,40.715,41.366,42.013,42.352,42.690,43.083,43.475,43.442,43.408,43.922,44.433,45.273,46.107,46.031,45.954,46.064,46.173,46.904,47.630,48.717,49.794,50.768,51.734,52.600,53.460,54.437,55.407,57.396,59.356,60.722,62.075,64.047,65.992,66.077,66.161,66.114,66.067,64.695,63.310,60.634,57.906,54.119,50.219,48.738,47.240,46.293,45.339,44.422,43.497,43.654,43.810,43.150,42.487,42.802,43.117,43.966,44.809,45.658,46.501,47.121,47.738,49.731,51.692,52.963,54.221,53.263,52.298,50.091,47.846,48.588,49.326,49.741,50.155,50.166,50.176,49.486,48.792,48.909,49.027,49.433,49.837,49.539,49.241,48.813,48.384,48.255,48.126,49.241,50.346,51.650,52.942,51.483,50.007,50.166,50.324,50.915,51.504,52.069,52.631,53.449,54.262,53.232,52.194,51.577,50.958,51.042,51.126,50.293,49.454,48.158,46.849,46.042,45.229,45.372,45.515,45.932,46.348,46.501,46.653,46.653,46.653,46.730,46.806,47.099,47.392,48.277,49.155,49.177,49.198,48.738,48.277,48.373,48.470,47.435,46.392,45.866,45.339,45.405,45.471,46.686,47.889,47.867,47.846,46.642,45.427,45.041,44.655,44.732,44.809,45.262,45.713,45.834,45.954,46.020,46.086,46.708,47.327,47.381,47.435,47.240,47.045,46.533,46.020,45.416,44.809,44.477,44.144,44.533,44.920,44.931,44.942,44.876,44.809,45.108,45.405,45.482,45.559,45.460,45.361,44.975,44.588,44.433,44.277,44.798,45.317,45.559,45.801,45.965,46.129,45.493,44.854,44.787,44.721,44.643,44.566,44.233,43.899,43.676,43.453,43.218,42.982,43.150
,55.995,56.026,56.056,57.215,58.365,58.916,59.465,59.030,58.593,57.421,56.238,55.004,53.759,53.279,52.797,53.129,53.460,54.396,55.325,55.402,55.478,55.065,54.652,53.010,51.346,50.038,48.717,48.695,48.674,49.534,50.388,50.383,50.377,49.948,49.518,49.539,49.560,49.470,49.379,49.411,49.443,49.054,48.663,47.830,46.991,45.784,44.566,44.283,43.999,43.648,43.296,43.458,43.620,43.587,43.553,43.083,42.611,42.097,41.582,41.303,41.024,40.944,40.864,40.669,40.475,40.274,40.073,39.808,39.542,39.444,39.345,39.079,38.812,38.759,38.707,38.724,38.742,38.474,38.205,37.871,37.537,37.666,37.795,38.106,38.415,38.468,38.520,38.730,38.939,39.114,39.288,39.426,39.565,39.762,39.957,40.119,40.280,40.216,40.153,40.566,40.978,41.752,42.521,42.915,43.307,43.592,43.877,43.838,43.799,44.294,44.787,45.581,46.370,46.326,46.282,46.555,46.828,47.511,48.191,49.512,50.821,51.708,52.589,53.583,54.570,55.203,55.833,58.519,61.152,62.366,63.569,64.928,66.274,66.232,66.190,65.770,65.350,64.147,62.935,60.198,57.406,54.196,50.905,50.377,49.847,49.155,48.459,47.007,45.537,45.234,44.931,44.533,44.133,44.155,44.177,44.865,45.548,46.211,46.871,47.311,47.749,49.821,51.860,53.046,54.221,53.361,52.496,50.361,48.191,48.952,49.709,50.033,50.356,51.168,51.975,51.467,50.958,50.720,50.483,50.266,50.049,49.214,48.373,47.975,47.576,47.403,47.229,48.061,48.888,50.240,51.577,50.731,49.879,50.076,50.271,50.763,51.252,51.561,51.870,52.672,53.470,53.289,53.108,52.906,52.704,52.517,52.329,51.462,50.589,49.225,47.846,46.817,45.779,45.625,45.471,45.861,46.250,46.299,46.348,46.200,46.053,46.157,46.261,46.446,46.632,47.186,47.738,48.029,48.320,48.545,48.770,49.203,49.635,48.931,48.223,47.706,47.186,47.001,46.817,47.489,48.158,48.384,48.610,47.305,45.987,45.587,45.185,45.306,45.427,45.899,46.370,46.124,45.877,45.839,45.801,46.555,47.305,47.781,48.255,48.427,48.599,47.857,47.110,46.490,45.866,45.521,45.174,45.356,45.537,45.543,45.548,45.444,45.339,45.493,45.647,45.702,45.757,45.554,45.350,45.179,45.008,44.898,44.787,45.141,45.493,45.779,46.064,46.200,46.337,45.790,45.240,45.130,45.019,45.168,45.317,45.030,44.743,44.322,43.899,43.486,43.072,43.234
