File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231739.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.372,37.857,37.339,37.504,37.669,37.845,38.021,37.974,37.927,38.032,38.138,38.009,37.880,38.021,38.161,38.255,38.348,38.488,38.628,38.919,39.209,38.977,38.745,38.547,38.348,38.068,37.786,37.692,37.598,37.739,37.880,37.845,37.810,37.622,37.434,37.021,36.607,36.950,37.292,37.210,37.127,37.198,37.269,37.540,37.810,38.149,38.488,38.686,38.884,38.849,38.814,38.896,38.977,39.024,39.070,39.591,40.110,40.969,41.823,42.602,43.377,42.906,42.433,42.072,41.709,41.709,41.709,42.771,43.824,45.011,46.187,45.132,44.069,44.069,44.069,43.891,43.712,43.522,43.332,42.467,41.596,40.809,40.018,40.110,40.202,40.386,40.569,40.167,39.764,40.064,40.363,41.528,42.681,43.723,44.757,45.705,46.645,46.884,47.123,48.139,49.147,49.935,50.718,50.221,49.722,49.414,49.104,48.687,48.268,48.773,49.275,50.507,51.726,52.519,53.307,53.255,53.204,52.300,51.391,52.207,53.017,53.987,54.951,55.114,55.277,54.869,54.460,54.705,54.951,54.930,54.910,55.368,55.826,55.165,54.501,54.296,54.090,54.408,54.726,55.267,55.805,56.755,57.699,56.926,56.150,54.275,52.373,54.367,56.332,56.665,56.997,56.775,56.554,56.453,56.352,56.150,55.947,56.089,56.231,56.493,56.755,56.785,56.816,57.749,58.675,57.147,55.602,53.864,52.102,50.633,49.147,46.971,44.757,44.091,43.422,42.580,41.732,41.255,40.775,41.072,41.368,42.241,43.108,42.749,42.388,41.721,41.049,41.618,42.185,42.309,42.433,42.704,42.974,43.444,43.913,44.336,44.757,44.225,43.690,43.243,42.794,42.196,41.596,42.647,43.690,44.269,44.845,44.435,44.024,43.656,43.287,43.500,43.712,44.834,45.946,46.252,46.558,46.471,46.383,46.503,46.623,47.178,47.730,48.451,49.168,50.538,51.894,51.642,51.391,51.506,51.622,52.238,52.851,52.945,53.038,52.061,51.076,50.263,49.446,49.179,48.912,50.147,51.370,51.475,51.580,52.029,52.477,52.561,52.644,52.040,51.433,51.338,51.244,51.380,51.517,51.433,51.349,50.623,49.892,48.901,47.902,48.365,48.826,49.605,50.380,51.401,52.415,53.131,53.843,53.545,53.245,52.644,52.040,50.369,48.676,47.568,46.449,45.836,45.221,45.022,44.823,44.569,44.313,44.158,44.002,43.377,42.749,43.355,43.958,44.402,44.845,45.121,45.397,45.946,46.492,46.765,47.037,47.881,48.719,49.265,49.807,50.094
,38.173,37.786,37.398,37.704,38.009,38.149,38.290,38.249,38.208,38.272,38.336,38.179,38.021,38.044,38.068,38.155,38.243,38.395,38.547,38.791,39.035,38.896,38.756,38.512,38.266,37.997,37.728,37.563,37.398,37.504,37.610,37.551,37.492,37.381,37.269,36.979,36.690,36.914,37.139,37.056,36.974,37.074,37.174,37.457,37.739,38.038,38.336,38.512,38.686,38.820,38.954,39.169,39.383,39.608,39.833,40.489,41.141,41.766,42.388,43.142,43.891,43.517,43.142,42.912,42.681,42.586,42.490,43.578,44.657,45.584,46.503,45.798,45.088,45.165,45.243,45.287,45.331,45.248,45.165,44.441,43.712,42.782,41.845,41.545,41.243,41.385,41.528,40.987,40.443,40.867,41.289,42.484,43.668,44.524,45.375,46.525,47.665,47.746,47.827,48.102,48.376,48.591,48.805,48.553,48.301,48.623,48.944,48.859,48.773,48.998,49.222,50.385,51.538,52.498,53.452,53.725,53.998,53.379,52.758,52.965,53.173,53.967,54.756,54.971,55.185,54.986,54.787,55.119,55.450,55.617,55.785,56.210,56.634,55.729,54.818,54.577,54.337,54.229,54.121,54.945,55.765,56.876,57.978,57.268,56.554,55.139,53.710,55.088,56.453,56.281,56.109,56.160,56.210,56.539,56.866,56.906,56.946,56.680,56.412,56.423,56.433,57.338,58.238,58.873,59.507,57.734,55.937,54.424,52.893,51.773,50.644,48.676,46.678,45.754,44.823,44.163,43.500,42.833,42.162,42.015,41.868,42.456,43.041,42.366,41.687,41.300,40.912,41.942,42.962,42.872,42.782,43.147,43.511,44.169,44.823,45.287,45.748,45.391,45.033,44.408,43.779,43.069,42.354,42.861,43.366,44.002,44.635,43.857,43.075,42.850,42.625,43.220,43.813,44.602,45.386,45.853,46.318,46.656,46.993,47.210,47.427,47.767,48.107,48.542,48.976,50.591,52.186,52.841,53.493,52.857,52.217,52.732,53.245,53.539,53.833,53.053,52.269,51.296,50.316,49.770,49.222,50.078,50.928,51.564,52.196,52.436,52.675,52.566,52.457,51.846,51.233,51.123,51.013,51.275,51.538,51.522,51.506,51.044,50.581,49.419,48.247,48.285,48.322,48.901,49.478,50.660,51.831,52.222,52.613,52.196,51.778,51.333,50.886,49.776,48.655,47.508,46.351,45.836,45.320,45.507,45.694,45.661,45.628,45.391,45.154,43.679,42.185,42.839,43.489,44.180,44.867,45.226,45.584,45.896,46.208,46.596,46.982,47.881,48.773,49.526,50.274,50.385
,37.974,37.716,37.457,37.904,38.348,38.453,38.558,38.523,38.488,38.512,38.535,38.348,38.161,38.068,37.974,38.056,38.138,38.301,38.465,38.663,38.861,38.814,38.768,38.477,38.185,37.927,37.669,37.434,37.198,37.269,37.339,37.257,37.174,37.139,37.104,36.938,36.772,36.879,36.985,36.903,36.820,36.950,37.080,37.375,37.669,37.927,38.185,38.336,38.488,38.791,39.093,39.441,39.787,40.190,40.592,41.380,42.162,42.557,42.951,43.679,44.402,44.124,43.846,43.746,43.645,43.455,43.265,44.380,45.485,46.154,46.819,46.460,46.099,46.252,46.405,46.667,46.928,46.950,46.971,46.383,45.792,44.724,43.645,42.962,42.275,42.377,42.478,41.800,41.118,41.664,42.208,43.433,44.646,45.320,45.990,47.340,48.676,48.601,48.526,48.064,47.600,47.232,46.863,46.863,46.863,47.827,48.784,49.030,49.275,49.222,49.168,50.263,51.349,52.477,53.596,54.193,54.787,54.449,54.111,53.720,53.328,53.946,54.562,54.828,55.093,55.104,55.114,55.531,55.947,56.301,56.655,57.047,57.438,56.291,55.134,54.859,54.583,54.049,53.514,54.623,55.724,56.997,58.257,57.609,56.957,55.998,55.032,55.805,56.574,55.897,55.216,55.541,55.866,56.624,57.378,57.659,57.938,57.268,56.594,56.352,56.109,57.888,59.645,59.989,60.333,58.317,56.271,54.981,53.679,52.903,52.123,50.359,48.569,47.394,46.208,45.726,45.243,44.391,43.534,42.951,42.366,42.670,42.974,41.981,40.981,40.878,40.775,42.264,43.735,43.433,43.131,43.589,44.047,44.889,45.726,46.230,46.732,46.547,46.361,45.562,44.757,43.935,43.108,43.075,43.041,43.735,44.424,43.276,42.117,42.038,41.959,42.940,43.913,44.369,44.823,45.452,46.077,46.841,47.600,47.913,48.225,48.354,48.483,48.634,48.784,50.644,52.477,54.029,55.562,54.193,52.810,53.224,53.637,54.131,54.623,54.039,53.452,52.321,51.181,50.359,49.531,50.009,50.485,51.653,52.810,52.841,52.872,52.571,52.269,51.653,51.034,50.907,50.781,51.170,51.559,51.611,51.663,51.464,51.265,49.935,48.591,48.204,47.816,48.193,48.569,49.914,51.244,51.307,51.370,50.834,50.295,50.009,49.722,49.179,48.634,47.449,46.252,45.836,45.419,45.990,46.558,46.743,46.928,46.612,46.296,43.980,41.618,42.321,43.018,43.958,44.889,45.331,45.770,45.847,45.924,46.427,46.928,47.881,48.826,49.786,50.739,50.676
,37.598,37.551,37.504,37.986,38.465,38.710,38.954,39.018,39.082,39.035,38.989,38.779,38.570,38.407,38.243,38.266,38.290,38.266,38.243,38.407,38.570,38.640,38.710,38.599,38.488,38.120,37.751,37.434,37.115,37.198,37.280,37.115,36.950,36.985,37.021,36.920,36.820,36.991,37.163,37.263,37.363,37.510,37.657,37.915,38.173,38.418,38.663,38.809,38.954,39.250,39.545,39.949,40.351,40.958,41.562,41.993,42.422,42.586,42.749,43.461,44.169,44.419,44.668,44.280,43.891,43.763,43.634,44.762,45.880,46.781,47.676,47.210,46.743,46.601,46.460,46.694,46.928,47.535,48.139,47.838,47.535,46.105,44.657,43.729,42.794,42.906,43.018,42.433,41.845,42.642,43.433,43.919,44.402,45.165,45.924,47.530,49.115,49.088,49.062,48.134,47.199,46.781,46.361,46.165,45.968,46.541,47.113,47.476,47.838,48.059,48.279,49.281,50.274,51.574,52.862,53.684,54.501,54.465,54.429,54.373,54.316,54.516,54.716,54.915,55.114,55.567,56.018,56.861,57.699,57.574,57.448,57.283,57.117,56.059,54.991,55.180,55.368,55.160,54.951,55.195,55.440,56.624,57.799,57.579,57.358,56.881,56.402,56.816,57.228,56.099,54.961,55.185,55.409,56.604,57.789,57.893,57.998,57.112,56.220,56.508,56.796,58.541,60.264,60.299,60.333,58.297,56.231,55.734,55.236,54.828,54.419,52.399,50.348,48.842,47.319,46.797,46.274,45.237,44.191,43.807,43.422,43.411,43.399,42.270,41.129,41.021,40.912,42.833,44.724,45.204,45.683,45.099,44.513,44.596,44.679,45.072,45.463,45.644,45.825,45.353,44.878,43.963,43.041,42.456,41.868,42.867,43.857,43.018,42.174,42.281,42.388,43.164,43.935,44.441,44.945,45.661,46.372,47.308,48.236,48.532,48.826,48.435,48.042,47.875,47.708,49.717,51.695,53.715,55.704,55.241,54.777,54.905,55.032,54.874,54.716,54.023,53.328,52.514,51.695,50.734,49.765,50.417,51.065,51.988,52.903,52.753,52.602,52.524,52.446,51.773,51.097,50.770,50.443,50.507,50.570,50.581,50.591,50.496,50.401,49.637,48.869,48.005,47.134,47.340,47.546,48.473,49.392,49.536,49.680,49.403,49.126,49.046,48.965,48.800,48.634,47.616,46.591,46.198,45.803,46.650,47.492,47.773,48.053,47.302,46.547,44.502,42.422,42.788,43.153,44.024,44.889,45.639,46.383,46.176,45.968,46.176,46.383,47.075,47.762,48.842,49.914,50.353
,37.222,37.387,37.551,38.068,38.581,38.965,39.348,39.510,39.672,39.556,39.441,39.209,38.977,38.745,38.512,38.477,38.442,38.231,38.021,38.149,38.278,38.465,38.651,38.721,38.791,38.313,37.833,37.434,37.033,37.127,37.222,36.974,36.725,36.832,36.938,36.903,36.867,37.104,37.339,37.622,37.904,38.068,38.231,38.453,38.675,38.907,39.140,39.279,39.418,39.707,39.995,40.454,40.912,41.721,42.524,42.602,42.681,42.614,42.546,43.243,43.935,44.712,45.485,44.812,44.136,44.069,44.002,45.143,46.274,47.405,48.526,47.956,47.384,46.950,46.514,46.721,46.928,48.118,49.297,49.275,49.254,47.470,45.661,44.491,43.310,43.433,43.556,43.063,42.569,43.612,44.646,44.402,44.158,45.011,45.858,47.719,49.552,49.574,49.595,48.204,46.797,46.329,45.858,45.463,45.066,45.243,45.419,45.902,46.383,46.884,47.384,48.290,49.190,50.665,52.123,53.173,54.213,54.480,54.746,55.022,55.297,55.083,54.869,55.002,55.134,56.028,56.916,58.178,59.428,58.834,58.238,57.518,56.796,55.826,54.848,55.501,56.150,56.261,56.372,55.765,55.155,56.251,57.338,57.548,57.759,57.759,57.759,57.819,57.878,56.301,54.705,54.828,54.951,56.584,58.198,58.128,58.058,56.957,55.846,56.665,57.478,59.190,60.881,60.607,60.333,58.277,56.190,56.483,56.775,56.725,56.675,54.408,52.102,50.274,48.419,47.859,47.297,46.077,44.845,44.657,44.469,44.147,43.824,42.557,41.277,41.163,41.049,43.399,45.705,46.950,48.182,46.591,44.978,44.302,43.623,43.902,44.180,44.735,45.287,45.143,45.000,43.991,42.974,41.834,40.684,41.993,43.287,42.760,42.230,42.524,42.816,43.388,43.958,44.513,45.066,45.869,46.667,47.773,48.869,49.147,49.424,48.516,47.600,47.113,46.623,48.784,50.907,53.400,55.846,56.281,56.715,56.564,56.412,55.612,54.808,54.008,53.204,52.706,52.207,51.107,49.999,50.823,51.642,52.321,52.997,52.665,52.332,52.477,52.623,51.894,51.160,50.633,50.105,49.839,49.574,49.542,49.510,49.520,49.531,49.339,49.147,47.805,46.449,46.481,46.514,47.015,47.513,47.740,47.967,47.956,47.945,48.075,48.204,48.419,48.634,47.784,46.928,46.558,46.187,47.308,48.419,48.794,49.168,47.989,46.797,45.022,43.220,43.254,43.287,44.091,44.889,45.946,46.993,46.503,46.012,45.924,45.836,46.263,46.689,47.892,49.083,50.030
,37.339,37.463,37.587,38.179,38.768,39.203,39.637,39.724,39.810,39.712,39.614,39.423,39.232,38.954,38.675,38.587,38.500,38.383,38.266,38.383,38.500,38.692,38.884,38.913,38.942,38.488,38.032,37.663,37.292,37.316,37.339,37.127,36.914,37.027,37.139,37.133,37.127,37.487,37.845,38.085,38.325,38.442,38.558,38.884,39.209,39.371,39.533,39.614,39.695,40.110,40.523,41.072,41.618,42.140,42.659,42.518,42.377,42.535,42.692,43.595,44.491,45.143,45.792,45.011,44.225,43.980,43.735,44.818,45.891,47.259,48.612,48.118,47.622,47.335,47.047,47.367,47.686,48.773,49.850,49.669,49.488,48.112,46.721,45.347,43.958,43.478,42.996,42.794,42.591,43.612,44.624,44.330,44.035,44.873,45.705,47.989,50.232,49.760,49.286,47.999,46.699,46.050,45.397,45.072,44.746,45.143,45.540,45.628,45.715,46.012,46.307,46.955,47.600,48.864,50.115,51.338,52.550,53.214,53.874,54.772,55.663,55.318,54.971,55.190,55.409,56.539,57.659,58.973,60.274,59.403,58.526,57.868,57.208,56.306,55.399,55.947,56.493,56.785,57.077,56.220,55.358,55.993,56.624,57.147,57.669,57.863,58.058,57.893,57.729,56.483,55.226,55.236,55.246,56.826,58.387,58.382,58.377,57.609,56.836,57.273,57.709,58.779,59.842,59.423,59.002,57.599,56.180,56.134,56.089,55.932,55.775,54.808,53.833,51.946,50.030,49.078,48.118,46.569,45.000,44.790,44.580,44.202,43.824,42.878,41.925,41.653,41.380,42.743,44.091,45.446,46.787,45.606,44.413,43.997,43.578,44.186,44.790,46.039,47.275,47.053,46.830,45.754,44.668,42.951,41.209,42.411,43.601,43.332,43.063,43.433,43.802,44.496,45.187,45.408,45.628,45.979,46.329,47.713,49.083,49.179,49.275,48.521,47.762,47.524,47.286,49.195,51.076,53.524,55.927,56.644,57.358,57.363,57.368,56.488,55.602,54.326,53.038,52.238,51.433,50.628,49.818,50.591,51.359,51.784,52.207,52.019,51.831,52.040,52.248,51.684,51.118,50.612,50.105,49.590,49.072,48.558,48.042,48.344,48.644,48.532,48.419,47.362,46.296,45.759,45.221,45.512,45.803,46.290,46.776,47.091,47.405,47.584,47.762,47.951,48.139,47.394,46.645,46.481,46.318,47.085,47.848,48.188,48.526,47.632,46.732,45.490,44.236,44.635,45.033,45.858,46.678,47.292,47.902,47.595,47.286,46.776,46.263,46.208,46.154,47.123,48.086,49.323
,37.457,37.540,37.622,38.290,38.954,39.441,39.926,39.937,39.949,39.868,39.787,39.637,39.487,39.163,38.838,38.698,38.558,38.535,38.512,38.616,38.721,38.919,39.116,39.105,39.093,38.663,38.231,37.892,37.551,37.504,37.457,37.280,37.104,37.222,37.339,37.363,37.387,37.868,38.348,38.547,38.745,38.814,38.884,39.313,39.741,39.833,39.926,39.949,39.972,40.512,41.049,41.687,42.321,42.557,42.794,42.433,42.072,42.456,42.839,43.946,45.044,45.573,46.099,45.210,44.313,43.891,43.467,44.491,45.507,47.113,48.698,48.279,47.859,47.719,47.578,48.010,48.440,49.424,50.401,50.062,49.722,48.751,47.773,46.198,44.602,43.522,42.433,42.524,42.614,43.612,44.602,44.258,43.913,44.735,45.551,48.258,50.907,49.945,48.976,47.794,46.601,45.770,44.934,44.679,44.424,45.044,45.661,45.353,45.044,45.132,45.221,45.606,45.990,47.037,48.075,49.478,50.865,51.935,52.997,54.521,56.028,55.551,55.073,55.379,55.683,57.047,58.397,59.763,61.115,59.970,58.814,58.218,57.619,56.785,55.947,56.392,56.836,57.308,57.779,56.675,55.562,55.734,55.907,56.745,57.579,57.968,58.357,57.968,57.579,56.665,55.744,55.643,55.541,57.067,58.576,58.635,58.695,58.257,57.819,57.878,57.938,58.367,58.794,58.228,57.659,56.916,56.170,55.785,55.399,55.134,54.869,55.206,55.541,53.596,51.622,50.285,48.933,47.058,45.154,44.923,44.690,44.258,43.824,43.198,42.569,42.140,41.709,42.083,42.456,43.924,45.375,44.613,43.846,43.690,43.534,44.469,45.397,47.329,49.233,48.933,48.634,47.492,46.340,44.058,41.732,42.827,43.913,43.902,43.891,44.336,44.779,45.595,46.405,46.296,46.187,46.088,45.990,47.654,49.297,49.211,49.126,48.526,47.924,47.935,47.945,49.605,51.244,53.648,56.008,57.007,57.998,58.158,58.317,57.358,56.392,54.644,52.872,51.768,50.654,50.147,49.637,50.359,51.076,51.244,51.412,51.370,51.328,51.601,51.873,51.475,51.076,50.591,50.105,49.339,48.569,47.568,46.558,47.156,47.751,47.719,47.686,46.917,46.143,45.033,43.913,43.991,44.069,44.823,45.573,46.219,46.863,47.091,47.319,47.481,47.643,47.004,46.361,46.405,46.449,46.863,47.275,47.578,47.881,47.275,46.667,45.957,45.243,46.001,46.754,47.600,48.440,48.623,48.805,48.676,48.548,47.622,46.689,46.154,45.617,46.351,47.080,48.612
,37.739,37.874,38.009,38.634,39.256,39.637,40.018,40.047,40.075,40.047,40.018,39.822,39.626,39.296,38.965,38.925,38.884,38.925,38.965,39.180,39.394,39.545,39.695,39.608,39.522,38.994,38.465,38.155,37.845,37.868,37.892,37.757,37.622,37.851,38.079,38.301,38.523,38.809,39.093,39.140,39.186,39.452,39.718,40.041,40.363,40.391,40.420,40.472,40.523,41.061,41.596,42.021,42.445,42.535,42.625,42.535,42.445,43.046,43.645,44.474,45.298,45.743,46.187,45.474,44.757,44.363,43.969,45.116,46.252,47.476,48.687,48.371,48.053,48.236,48.419,48.848,49.275,50.274,51.265,51.039,50.813,49.967,49.115,47.362,45.584,44.380,43.164,42.884,42.602,43.712,44.812,44.856,44.900,44.873,44.845,47.237,49.584,48.976,48.365,47.254,46.132,45.457,44.779,44.961,45.143,45.490,45.836,45.551,45.265,45.028,44.790,45.221,45.650,46.312,46.971,48.161,49.339,50.907,52.457,53.627,54.787,54.398,54.008,54.966,55.917,57.183,58.437,59.022,59.605,58.705,57.799,57.528,57.258,56.730,56.200,56.634,57.067,57.589,58.108,57.107,56.099,56.008,55.917,56.649,57.378,57.518,57.659,57.308,56.957,56.407,55.856,55.551,55.246,56.402,57.548,58.153,58.754,58.849,58.943,58.982,59.022,58.745,58.466,57.288,56.099,55.689,55.277,54.357,53.431,53.276,53.121,54.213,55.297,54.034,52.758,51.254,49.733,47.924,46.088,46.340,46.591,45.072,43.534,42.850,42.162,42.066,41.970,42.241,42.512,43.231,43.946,43.829,43.712,43.785,43.857,44.707,45.551,46.732,47.902,47.573,47.243,46.465,45.683,43.913,42.117,43.478,44.823,45.022,45.221,45.562,45.902,45.918,45.935,45.957,45.979,46.006,46.033,47.432,48.816,48.917,49.019,48.751,48.483,48.676,48.869,50.152,51.422,53.503,55.551,56.579,57.599,57.804,58.008,57.343,56.675,55.078,53.462,52.154,50.834,50.343,49.850,50.385,50.918,50.960,51.002,51.380,51.758,52.108,52.457,52.035,51.611,50.981,50.348,49.504,48.655,47.627,46.591,47.134,47.676,47.524,47.373,46.743,46.110,44.823,43.522,43.327,43.131,43.896,44.657,45.424,46.187,46.585,46.982,47.047,47.113,46.563,46.012,46.400,46.787,47.145,47.503,47.346,47.189,46.901,46.612,46.743,46.874,47.708,48.537,49.334,50.126,50.020,49.914,49.590,49.265,48.499,47.730,46.787,45.836,46.165,46.492,47.848
,38.021,38.208,38.395,38.977,39.556,39.833,40.110,40.156,40.202,40.225,40.248,40.006,39.764,39.429,39.093,39.151,39.209,39.313,39.418,39.741,40.064,40.167,40.271,40.110,39.949,39.325,38.698,38.418,38.138,38.231,38.325,38.231,38.138,38.477,38.814,39.232,39.649,39.741,39.833,39.730,39.626,40.087,40.546,40.764,40.981,40.947,40.912,40.992,41.072,41.607,42.140,42.354,42.569,42.512,42.456,42.636,42.816,43.634,44.447,45.000,45.551,45.913,46.274,45.737,45.198,44.834,44.469,45.737,46.993,47.838,48.676,48.462,48.247,48.751,49.254,49.680,50.105,51.118,52.123,52.008,51.894,51.170,50.443,48.516,46.558,45.232,43.891,43.243,42.591,43.813,45.022,45.452,45.880,45.011,44.136,46.208,48.247,47.999,47.751,46.710,45.661,45.143,44.624,45.243,45.858,45.935,46.012,45.748,45.485,44.923,44.358,44.834,45.309,45.584,45.858,46.830,47.794,49.871,51.914,52.727,53.534,53.235,52.934,54.552,56.150,57.318,58.476,58.277,58.078,57.428,56.775,56.836,56.896,56.675,56.453,56.876,57.298,57.868,58.437,57.538,56.634,56.281,55.927,56.554,57.178,57.067,56.957,56.644,56.332,56.150,55.967,55.460,54.951,55.734,56.513,57.669,58.814,59.437,60.058,60.078,60.097,59.121,58.138,56.342,54.521,54.449,54.378,52.914,51.433,51.391,51.349,53.214,55.053,54.470,53.885,52.217,50.528,48.784,47.015,47.740,48.462,45.880,43.243,42.501,41.755,41.993,42.230,42.400,42.569,42.535,42.501,43.041,43.578,43.880,44.180,44.945,45.705,46.132,46.558,46.198,45.836,45.430,45.022,43.768,42.501,44.124,45.726,46.132,46.536,46.776,47.015,46.241,45.463,45.617,45.770,45.924,46.077,47.210,48.333,48.623,48.912,48.976,49.040,49.414,49.786,50.697,51.601,53.359,55.093,56.150,57.198,57.448,57.699,57.328,56.957,55.511,54.049,52.540,51.013,50.538,50.062,50.411,50.760,50.676,50.591,51.391,52.186,52.613,53.038,52.592,52.144,51.370,50.591,49.669,48.741,47.686,46.623,47.113,47.600,47.329,47.058,46.569,46.077,44.613,43.131,42.659,42.185,42.962,43.735,44.624,45.507,46.077,46.645,46.612,46.580,46.121,45.661,46.394,47.123,47.427,47.730,47.113,46.492,46.525,46.558,47.524,48.483,49.392,50.295,51.044,51.789,51.401,51.013,50.496,49.977,49.371,48.762,47.416,46.055,45.979,45.902,47.080
,38.558,38.884,39.209,39.735,40.259,40.363,40.466,40.517,40.569,40.523,40.477,40.208,39.937,39.764,39.591,39.603,39.614,39.868,40.121,40.403,40.684,40.632,40.581,40.374,40.167,39.539,38.907,38.797,38.686,39.029,39.371,39.389,39.406,39.597,39.787,40.098,40.409,40.563,40.718,40.821,40.924,41.283,41.641,41.828,42.015,41.896,41.777,41.709,41.641,41.976,42.309,42.631,42.951,42.974,42.996,43.164,43.332,44.297,45.254,45.628,46.001,46.230,46.460,46.159,45.858,45.726,45.595,46.890,48.172,48.976,49.776,49.488,49.201,49.643,50.083,50.544,51.002,51.512,52.019,52.097,52.175,51.506,50.834,48.944,47.026,46.012,44.989,44.030,43.063,43.696,44.325,44.989,45.650,44.629,43.601,44.674,45.737,45.918,46.099,45.995,45.891,45.556,45.221,45.364,45.507,45.606,45.705,45.661,45.617,45.661,45.705,45.847,45.990,46.318,46.645,46.754,46.863,48.419,49.956,51.144,52.321,52.815,53.307,54.639,55.957,56.836,57.709,57.303,56.896,56.725,56.554,56.508,56.463,56.089,55.714,56.680,57.639,58.083,58.526,58.123,57.719,57.273,56.826,56.322,55.815,55.526,55.236,55.511,55.785,56.205,56.624,56.089,55.551,55.744,55.937,56.831,57.719,58.267,58.814,59.260,59.704,57.739,55.744,53.529,51.275,52.160,53.038,51.401,49.744,49.786,49.829,51.627,53.400,52.997,52.592,50.976,49.339,48.521,47.697,48.026,48.354,46.072,43.746,43.075,42.400,42.563,42.726,43.433,44.136,43.974,43.813,43.690,43.567,44.158,44.746,44.945,45.143,44.956,44.768,44.939,45.110,44.707,44.302,43.573,42.839,44.690,46.514,46.634,46.754,46.650,46.547,46.618,46.689,47.047,47.405,47.145,46.884,47.578,48.268,48.553,48.837,48.917,48.998,49.382,49.765,51.144,52.509,53.730,54.940,55.496,56.048,56.458,56.866,56.665,56.463,55.485,54.501,53.400,52.290,51.710,51.128,51.118,51.107,51.134,51.160,51.705,52.248,52.836,53.421,53.033,52.644,51.611,50.570,49.813,49.051,48.172,47.286,47.362,47.438,47.053,46.667,46.192,45.715,44.574,43.422,42.940,42.456,43.231,44.002,45.016,46.022,46.110,46.198,46.094,45.990,46.187,46.383,46.966,47.546,47.584,47.622,47.194,46.765,46.950,47.134,47.924,48.709,49.717,50.718,51.191,51.663,51.422,51.181,50.644,50.105,49.542,48.976,47.886,46.787,46.356,45.924,47.015
