File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231736.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.737,50.257,50.774,50.827,50.880,51.185,51.489,51.174,50.858,50.669,50.479,51.132,51.782,51.845,51.908,50.648,49.375,48.659,47.939,47.766,47.593,47.182,46.769,46.158,45.544,44.926,44.306,44.095,43.884,43.727,43.571,43.191,42.809,42.381,41.951,41.804,41.657,41.974,42.291,42.753,43.213,43.336,43.459,43.415,43.370,43.347,43.325,43.269,43.213,43.638,44.062,44.428,44.794,45.522,46.245,46.736,47.225,47.485,47.744,48.122,48.498,49.300,50.098,50.658,51.216,51.458,51.699,51.772,51.845,52.731,53.610,55.433,57.231,58.221,59.204,58.420,57.632,53.950,50.161,48.423,46.660,47.127,47.593,46.943,46.289,45.081,43.861,44.251,44.639,45.158,45.675,45.708,45.741,45.895,46.048,47.279,48.498,47.917,47.333,47.344,47.355,48.605,49.843,49.076,48.305,46.975,45.632,45.467,45.302,45.125,44.949,45.686,46.420,48.100,49.758,51.164,52.554,54.186,55.799,55.270,54.740,53.806,52.865,53.000,53.135,52.979,52.824,52.481,52.137,51.447,50.753,51.468,52.179,52.959,53.734,53.775,53.816,53.775,53.734,53.486,53.238,52.627,52.012,51.667,51.321,51.426,51.531,51.594,51.657,52.033,52.408,52.064,51.719,51.541,51.363,50.753,50.140,50.309,50.479,51.206,51.929,52.959,53.981,53.981,53.981,54.063,54.145,54.443,54.740,54.801,54.862,55.026,55.189,55.586,55.981,55.291,54.596,53.342,52.075,51.583,51.090,49.875,48.648,48.046,47.442,47.723,48.003,48.089,48.175,47.496,46.812,47.301,47.787,48.057,48.326,48.969,49.609,49.854,50.098,50.214,50.331,49.279,48.219,48.734,49.247,49.981,50.711,49.386,48.046,45.675,43.258,43.258,43.258,45.610,47.917,49.119,50.309,50.034,49.758,48.487,47.203,46.551,45.895,45.004,44.106,43.872,43.638,43.291,42.944,43.939,44.926,45.467,46.004,47.106,48.197,49.769,51.321,52.127,52.928,52.221,51.510,50.953,50.394,49.033,47.658,46.758,45.851,46.660,47.463,47.442,47.420,47.203,46.986,46.638,46.289,46.180,46.070,45.697,45.324,45.081,44.838,45.070,45.302,45.081,44.860,43.750,42.629,42.392,42.155,43.347,44.528,45.577,46.616,46.627,46.638,45.829,45.015,44.206,43.392,43.582,43.772,44.028,44.284,43.672,43.056,42.843,42.629,42.595,42.561,43.135,43.705,44.006,44.306,44.517,44.727,44.506,44.284,44.328,44.373,44.584,44.794,44.561
,49.747,50.108,50.468,50.542,50.616,50.848,51.080,50.758,50.436,50.114,49.790,50.135,50.479,50.669,50.858,49.620,48.369,48.197,48.025,47.917,47.809,47.051,46.289,45.511,44.727,44.451,44.173,44.112,44.051,44.095,44.140,43.778,43.415,42.933,42.449,42.212,41.974,42.268,42.561,43.095,43.627,43.549,43.471,43.336,43.202,42.972,42.741,42.764,42.786,43.331,43.872,44.240,44.606,45.285,45.961,46.245,46.529,46.845,47.160,47.992,48.819,49.732,50.637,51.022,51.405,51.295,51.185,50.869,50.553,51.085,51.615,53.450,55.260,55.966,56.668,55.652,54.627,51.819,48.948,47.620,46.278,46.725,47.171,46.845,46.518,45.456,44.384,44.362,44.340,44.650,44.960,44.766,44.572,44.766,44.960,46.021,47.073,46.856,46.638,46.752,46.867,48.777,50.658,49.684,48.702,47.469,46.223,46.147,46.070,45.549,45.026,45.147,45.269,46.943,48.594,50.076,51.541,52.933,54.309,53.811,53.311,53.171,53.031,53.166,53.300,53.414,53.528,53.150,52.772,52.221,51.667,51.949,52.231,53.057,53.878,53.909,53.940,53.888,53.837,53.615,53.393,52.979,52.564,52.393,52.221,52.075,51.929,51.934,51.939,51.955,51.970,51.437,50.901,50.695,50.489,50.463,50.436,51.169,51.897,51.871,51.845,52.689,53.528,53.873,54.217,54.673,55.128,55.336,55.545,55.245,54.944,54.878,54.811,55.061,55.311,54.688,54.063,53.073,52.075,51.651,51.227,50.315,49.396,48.632,47.863,48.353,48.841,48.525,48.208,47.165,46.114,46.464,46.812,47.534,48.251,48.948,49.641,49.556,49.471,49.194,48.916,48.062,47.203,47.771,48.337,49.023,49.705,48.213,46.703,44.893,43.056,43.392,43.727,45.373,46.997,47.895,48.787,48.932,49.076,47.820,46.551,46.163,45.774,45.053,44.328,44.456,44.584,44.062,43.538,44.462,45.379,45.873,46.365,46.790,47.214,48.412,49.599,50.082,50.563,50.092,49.620,49.460,49.300,48.600,47.895,46.877,45.851,46.245,46.638,46.605,46.573,46.578,46.583,46.289,45.993,46.054,46.114,45.593,45.070,44.960,44.849,45.318,45.785,45.423,45.059,44.212,43.359,43.067,42.775,43.498,44.217,45.076,45.928,45.807,45.686,44.987,44.284,43.739,43.191,43.392,43.593,43.655,43.716,43.269,42.820,42.843,42.865,42.949,43.034,43.471,43.906,44.028,44.151,44.223,44.295,44.201,44.106,44.545,44.982,45.153,45.324,45.180
,49.758,49.960,50.161,50.257,50.352,50.510,50.669,50.341,50.013,49.556,49.098,49.130,49.162,49.482,49.801,48.584,47.355,47.734,48.111,48.068,48.025,46.921,45.807,44.860,43.906,43.973,44.039,44.128,44.217,44.462,44.705,44.362,44.017,43.482,42.944,42.618,42.291,42.561,42.831,43.437,44.039,43.761,43.482,43.258,43.034,42.595,42.155,42.257,42.358,43.022,43.683,44.051,44.417,45.048,45.675,45.752,45.829,46.201,46.573,47.863,49.140,50.161,51.174,51.384,51.594,51.132,50.669,49.960,49.247,49.418,49.588,51.437,53.259,53.672,54.084,52.824,51.552,49.652,47.723,46.812,45.895,46.322,46.747,46.747,46.747,45.829,44.904,44.473,44.039,44.140,44.240,43.817,43.392,43.627,43.861,44.750,45.632,45.785,45.939,46.158,46.376,48.948,51.468,50.288,49.098,47.960,46.812,46.823,46.834,45.972,45.103,44.606,44.106,45.774,47.420,48.980,50.521,51.667,52.803,52.335,51.866,52.533,53.197,53.331,53.466,53.847,54.227,53.816,53.404,52.990,52.575,52.429,52.283,53.156,54.022,54.043,54.063,54.001,53.940,53.744,53.548,53.331,53.114,53.114,53.114,52.720,52.325,52.273,52.221,51.876,51.531,50.806,50.076,49.843,49.609,50.172,50.732,52.023,53.300,52.533,51.761,52.419,53.073,53.765,54.453,55.280,56.103,56.224,56.345,55.687,55.026,54.729,54.433,54.535,54.637,54.084,53.528,52.803,52.075,51.719,51.363,50.753,50.140,49.215,48.283,48.980,49.673,48.959,48.240,46.834,45.412,45.621,45.829,47.008,48.175,48.926,49.673,49.258,48.841,48.165,47.485,46.834,46.180,46.801,47.420,48.057,48.691,47.030,45.346,44.106,42.854,43.526,44.195,45.136,46.070,46.660,47.247,47.820,48.391,47.149,45.895,45.774,45.654,45.103,44.550,45.037,45.522,44.827,44.128,44.982,45.829,46.278,46.725,46.474,46.223,47.040,47.852,48.003,48.154,47.928,47.701,47.949,48.197,48.165,48.132,46.997,45.851,45.829,45.807,45.763,45.719,45.950,46.180,45.939,45.697,45.928,46.158,45.489,44.816,44.838,44.860,45.566,46.267,45.763,45.257,44.672,44.084,43.739,43.392,43.649,43.906,44.572,45.235,44.982,44.727,44.140,43.549,43.269,42.989,43.202,43.415,43.280,43.146,42.865,42.584,42.843,43.101,43.303,43.504,43.805,44.106,44.051,43.995,43.928,43.861,43.895,43.928,44.761,45.588,45.719,45.851,45.796
,49.726,49.901,50.076,50.129,50.182,50.463,50.743,50.050,49.354,48.707,48.057,48.229,48.401,48.331,48.262,47.501,46.736,47.295,47.852,47.528,47.203,46.103,44.993,44.378,43.761,43.928,44.095,44.234,44.373,44.578,44.783,44.473,44.162,43.744,43.325,42.843,42.358,42.629,42.899,43.269,43.638,43.526,43.415,43.230,43.045,42.719,42.392,42.533,42.674,43.151,43.627,44.051,44.473,44.506,44.539,44.672,44.805,45.472,46.136,47.214,48.283,49.268,50.246,50.172,50.098,49.747,49.396,48.825,48.251,48.262,48.272,49.519,50.753,51.489,52.221,51.253,50.278,49.274,48.262,47.582,46.899,47.252,47.604,47.658,47.712,46.594,45.467,45.048,44.628,44.584,44.539,44.062,43.582,43.515,43.448,43.961,44.473,44.595,44.716,45.120,45.522,47.442,49.332,48.739,48.143,47.285,46.420,46.349,46.278,45.527,44.772,44.556,44.340,45.329,46.311,47.561,48.798,49.928,51.048,50.837,50.626,51.552,52.471,52.855,53.238,53.538,53.837,53.259,52.679,52.647,52.616,52.434,52.252,53.021,53.785,53.842,53.899,54.068,54.238,53.852,53.466,53.150,52.834,53.047,53.259,52.985,52.710,52.335,51.960,51.672,51.384,50.748,50.108,49.529,48.948,49.466,49.981,51.709,53.414,53.176,52.938,53.687,54.433,55.061,55.687,55.991,56.295,56.138,55.981,55.469,54.954,54.448,53.940,53.883,53.826,53.497,53.166,52.632,52.096,51.709,51.321,51.037,50.753,49.923,49.087,49.396,49.705,48.873,48.036,46.529,45.004,44.772,44.539,45.467,46.387,47.436,48.476,48.364,48.251,47.507,46.758,46.311,45.862,46.234,46.605,46.970,47.333,46.032,44.716,44.056,43.392,44.267,45.136,45.346,45.555,45.610,45.664,45.862,46.059,45.489,44.915,44.794,44.672,44.406,44.140,44.556,44.971,45.037,45.103,45.302,45.500,45.862,46.223,46.054,45.884,45.846,45.807,46.114,46.420,46.267,46.114,46.174,46.234,46.731,47.225,46.420,45.610,45.604,45.599,45.626,45.654,45.714,45.774,45.533,45.291,45.445,45.599,44.998,44.395,44.550,44.705,45.555,46.398,45.851,45.302,44.451,43.593,43.605,43.616,43.783,43.950,44.273,44.595,44.251,43.906,43.610,43.314,43.174,43.034,43.084,43.135,42.904,42.674,42.528,42.381,42.708,43.034,43.443,43.850,43.961,44.073,43.900,43.727,43.666,43.605,43.683,43.761,44.595,45.423,45.467,45.511,45.423
,49.694,49.843,49.992,50.002,50.013,50.415,50.816,49.758,48.691,47.852,47.008,47.322,47.636,47.171,46.703,46.409,46.114,46.856,47.593,46.986,46.376,45.280,44.173,43.895,43.616,43.884,44.151,44.340,44.528,44.694,44.860,44.584,44.306,44.006,43.705,43.067,42.426,42.696,42.966,43.101,43.235,43.291,43.347,43.202,43.056,42.843,42.629,42.809,42.989,43.280,43.571,44.051,44.528,43.961,43.392,43.582,43.772,44.739,45.697,46.562,47.420,48.369,49.311,48.948,48.584,48.348,48.111,47.679,47.247,47.095,46.943,47.571,48.197,49.268,50.331,49.662,48.991,48.894,48.798,48.348,47.895,48.175,48.455,48.562,48.670,47.355,46.026,45.621,45.213,45.026,44.838,44.306,43.772,43.403,43.034,43.168,43.303,43.392,43.482,44.073,44.661,45.917,47.160,47.171,47.182,46.605,46.026,45.873,45.719,45.081,44.439,44.506,44.572,44.882,45.191,46.125,47.051,48.165,49.268,49.322,49.375,50.563,51.740,52.377,53.011,53.228,53.445,52.699,51.949,52.304,52.658,52.439,52.221,52.886,53.548,53.641,53.734,54.135,54.535,53.960,53.383,52.969,52.554,52.979,53.404,53.249,53.093,52.398,51.699,51.468,51.237,50.690,50.140,49.215,48.283,48.755,49.226,51.395,53.528,53.816,54.104,54.944,55.778,56.345,56.910,56.698,56.487,56.052,55.616,55.250,54.883,54.166,53.445,53.228,53.011,52.907,52.803,52.460,52.116,51.699,51.279,51.321,51.363,50.626,49.886,49.811,49.737,48.787,47.831,46.223,44.595,43.917,43.235,43.906,44.572,45.928,47.268,47.463,47.658,46.845,46.026,45.785,45.544,45.664,45.785,45.873,45.961,45.026,44.084,44.006,43.928,45.004,46.070,45.555,45.037,44.550,44.062,43.872,43.683,43.805,43.928,43.805,43.683,43.705,43.727,44.073,44.417,45.246,46.070,45.621,45.169,45.445,45.719,45.632,45.544,44.639,43.727,44.195,44.661,44.584,44.506,44.373,44.240,45.280,46.311,45.840,45.368,45.379,45.390,45.489,45.588,45.478,45.368,45.125,44.882,44.960,45.037,44.506,43.973,44.262,44.550,45.544,46.529,45.939,45.346,44.228,43.101,43.471,43.839,43.917,43.995,43.973,43.950,43.515,43.079,43.079,43.079,43.079,43.079,42.966,42.854,42.528,42.200,42.189,42.178,42.573,42.966,43.582,44.195,44.117,44.039,43.750,43.459,43.403,43.347,43.471,43.593,44.428,45.257,45.213,45.169,45.048
,50.087,50.325,50.563,50.685,50.806,50.822,50.837,49.551,48.251,47.382,46.507,46.578,46.649,46.562,46.474,46.442,46.409,46.736,47.062,46.551,46.037,45.158,44.273,44.023,43.772,43.917,44.062,44.284,44.506,44.572,44.639,44.462,44.284,44.123,43.961,43.280,42.595,42.775,42.955,43.017,43.079,43.224,43.370,43.258,43.146,43.067,42.989,43.090,43.191,43.454,43.716,44.073,44.428,43.984,43.538,43.465,43.392,44.140,44.882,45.686,46.485,47.279,48.068,47.798,47.528,47.371,47.214,47.030,46.845,46.834,46.823,47.712,48.594,49.556,50.510,49.843,49.172,49.380,49.588,48.916,48.240,48.170,48.100,48.401,48.702,47.561,46.409,46.169,45.928,45.917,45.906,45.599,45.291,44.910,44.528,44.151,43.772,43.582,43.392,44.067,44.739,45.884,47.019,46.981,46.943,46.070,45.191,45.153,45.114,45.031,44.949,44.727,44.506,44.733,44.960,45.533,46.103,47.512,48.905,48.825,48.745,50.193,51.625,52.315,53.000,53.047,53.093,52.948,52.803,52.860,52.917,52.782,52.647,53.026,53.404,53.326,53.249,53.264,53.280,53.574,53.868,53.821,53.775,53.744,53.713,53.723,53.734,53.042,52.346,51.725,51.101,50.806,50.510,50.140,49.769,49.811,49.854,51.615,53.352,53.919,54.484,54.969,55.453,55.758,56.062,55.941,55.819,55.519,55.219,54.811,54.402,54.007,53.610,53.249,52.886,52.668,52.450,52.049,51.646,51.389,51.132,51.263,51.395,51.053,50.711,50.029,49.343,48.111,46.867,45.494,44.106,43.448,42.786,43.275,43.761,44.794,45.818,46.556,47.290,48.111,48.926,48.584,48.240,47.528,46.812,46.736,46.660,46.004,45.346,44.827,44.306,45.302,46.289,45.571,44.849,43.906,42.955,42.910,42.865,43.174,43.482,43.672,43.861,44.017,44.173,43.498,42.820,43.923,45.015,45.379,45.741,45.977,46.212,45.835,45.456,44.572,43.683,44.417,45.147,45.263,45.379,44.893,44.406,45.246,46.081,45.791,45.500,45.697,45.895,45.615,45.335,45.070,44.805,44.705,44.606,44.572,44.539,44.389,44.240,44.206,44.173,45.318,46.453,45.785,45.114,44.140,43.157,43.247,43.336,43.543,43.750,43.716,43.683,43.415,43.146,43.252,43.359,43.163,42.966,42.820,42.674,42.370,42.065,42.132,42.200,42.595,42.989,43.532,44.073,43.978,43.884,43.683,43.482,43.403,43.325,43.526,43.727,44.362,44.993,44.954,44.915,44.750
,50.479,50.806,51.132,51.363,51.594,51.227,50.858,49.343,47.809,46.910,46.004,45.829,45.654,45.950,46.245,46.474,46.703,46.616,46.529,46.114,45.697,45.037,44.373,44.151,43.928,43.950,43.973,44.228,44.484,44.451,44.417,44.340,44.262,44.240,44.217,43.493,42.764,42.854,42.944,42.933,42.921,43.157,43.392,43.314,43.235,43.291,43.347,43.370,43.392,43.627,43.861,44.095,44.328,44.006,43.683,43.347,43.011,43.538,44.062,44.805,45.544,46.180,46.812,46.638,46.464,46.387,46.311,46.376,46.442,46.573,46.703,47.852,48.991,49.843,50.690,50.023,49.354,49.864,50.373,49.482,48.584,48.165,47.744,48.240,48.734,47.766,46.790,46.714,46.638,46.801,46.964,46.877,46.790,46.398,46.004,45.125,44.240,43.772,43.303,44.062,44.816,45.851,46.877,46.790,46.703,45.533,44.351,44.428,44.506,44.982,45.456,44.949,44.439,44.584,44.727,44.938,45.147,46.856,48.541,48.326,48.111,49.822,51.510,52.252,52.990,52.865,52.741,53.197,53.651,53.414,53.176,53.124,53.073,53.166,53.259,53.011,52.762,52.387,52.012,53.187,54.351,54.668,54.985,54.504,54.022,54.197,54.371,53.682,52.990,51.981,50.964,50.922,50.880,51.058,51.237,50.858,50.479,51.834,53.176,54.022,54.862,54.995,55.128,55.168,55.209,55.179,55.148,54.985,54.821,54.371,53.919,53.847,53.775,53.269,52.762,52.429,52.096,51.636,51.174,51.080,50.985,51.206,51.426,51.479,51.531,50.246,48.948,47.431,45.895,44.761,43.616,42.977,42.336,42.640,42.944,43.649,44.351,45.643,46.921,49.364,51.761,51.321,50.880,49.364,47.831,47.593,47.355,46.975,46.594,45.643,44.683,45.599,46.507,45.588,44.661,43.258,41.838,41.940,42.042,42.539,43.034,43.538,44.039,44.328,44.617,42.921,41.202,42.584,43.950,45.136,46.311,46.507,46.703,46.037,45.368,44.506,43.638,44.639,45.632,45.939,46.245,45.412,44.572,45.213,45.851,45.741,45.632,46.015,46.398,45.741,45.081,44.661,44.240,44.284,44.328,44.184,44.039,44.273,44.506,44.151,43.794,45.092,46.376,45.632,44.882,44.051,43.213,43.022,42.831,43.168,43.504,43.459,43.415,43.314,43.213,43.426,43.638,43.247,42.854,42.674,42.494,42.212,41.929,42.076,42.223,42.618,43.011,43.482,43.950,43.839,43.727,43.616,43.504,43.403,43.303,43.582,43.861,44.295,44.727,44.694,44.661,44.451
,50.531,50.969,51.405,51.531,51.657,51.006,50.352,48.884,47.398,46.447,45.489,45.500,45.511,46.026,46.540,46.556,46.573,46.562,46.551,46.125,45.697,44.960,44.217,44.012,43.805,43.822,43.839,44.051,44.262,44.451,44.639,44.672,44.705,44.406,44.106,43.493,42.876,42.803,42.730,42.809,42.888,43.123,43.359,43.387,43.415,43.538,43.660,43.599,43.538,43.649,43.761,43.794,43.828,43.627,43.426,43.062,42.696,43.163,43.627,44.489,45.346,45.966,46.583,46.267,45.950,45.944,45.939,46.043,46.147,46.404,46.660,47.701,48.734,49.471,50.204,49.583,48.959,49.130,49.300,48.648,47.992,47.858,47.723,48.256,48.787,47.739,46.682,46.485,46.289,46.600,46.910,47.035,47.160,47.002,46.845,46.092,45.335,44.600,43.861,44.006,44.151,45.285,46.409,46.567,46.725,45.675,44.617,44.550,44.484,45.081,45.675,45.109,44.539,44.694,44.849,44.871,44.893,46.097,47.290,47.463,47.636,49.295,50.932,51.892,52.845,52.798,52.751,53.305,53.857,53.662,53.466,53.471,53.476,53.404,53.331,52.964,52.595,52.471,52.346,53.476,54.596,55.224,55.849,55.265,54.678,54.381,54.084,53.476,52.865,52.236,51.604,51.389,51.174,51.305,51.437,51.347,51.258,52.257,53.249,53.687,54.125,53.914,53.703,54.176,54.648,54.735,54.821,54.335,53.847,53.801,53.754,53.677,53.600,53.104,52.606,52.179,51.751,51.284,50.816,50.743,50.669,51.137,51.604,51.578,51.552,49.891,48.208,46.393,44.550,43.700,42.843,42.398,41.951,42.477,43.000,43.833,44.661,46.720,48.745,52.491,56.133,54.801,53.455,51.756,50.034,49.508,48.980,48.578,48.175,46.687,45.180,45.020,44.860,44.117,43.370,42.544,41.713,42.195,42.674,42.831,42.989,43.387,43.783,43.789,43.794,42.387,40.962,42.758,44.528,45.417,46.300,46.622,46.943,45.791,44.628,44.245,43.861,44.755,45.643,46.190,46.736,46.529,46.322,46.671,47.019,47.046,47.073,47.479,47.885,46.747,45.599,44.661,43.716,44.078,44.439,44.201,43.961,43.956,43.950,43.660,43.370,44.384,45.390,44.993,44.595,43.822,43.045,43.107,43.168,43.353,43.538,43.616,43.694,43.610,43.526,43.465,43.403,42.961,42.516,42.370,42.223,42.019,41.815,42.076,42.336,42.871,43.403,43.683,43.961,43.856,43.750,43.649,43.549,43.443,43.336,43.649,43.961,44.345,44.727,44.672,44.617,44.378
,50.584,51.132,51.678,51.699,51.719,50.785,49.843,48.423,46.986,45.983,44.971,45.169,45.368,46.103,46.834,46.638,46.442,46.507,46.573,46.136,45.697,44.882,44.062,43.872,43.683,43.694,43.705,43.872,44.039,44.451,44.860,45.004,45.147,44.572,43.995,43.493,42.989,42.753,42.516,42.685,42.854,43.090,43.325,43.459,43.593,43.783,43.973,43.828,43.683,43.672,43.660,43.493,43.325,43.247,43.168,42.775,42.381,42.786,43.191,44.173,45.147,45.752,46.354,45.895,45.434,45.500,45.566,45.708,45.851,46.234,46.616,47.550,48.476,49.098,49.716,49.140,48.562,48.391,48.219,47.809,47.398,47.550,47.701,48.272,48.841,47.712,46.573,46.256,45.939,46.398,46.856,47.192,47.528,47.604,47.679,47.051,46.420,45.423,44.417,43.950,43.482,44.716,45.939,46.343,46.747,45.818,44.882,44.672,44.462,45.180,45.895,45.269,44.639,44.805,44.971,44.805,44.639,45.335,46.026,46.594,47.160,48.766,50.352,51.531,52.699,52.731,52.762,53.414,54.063,53.909,53.754,53.816,53.878,53.641,53.404,52.917,52.429,52.554,52.679,53.765,54.842,55.778,56.708,56.022,55.331,54.566,53.796,53.269,52.741,52.491,52.242,51.855,51.468,51.552,51.636,51.834,52.033,52.679,53.321,53.352,53.383,52.824,52.262,53.176,54.084,54.289,54.494,53.682,52.865,53.228,53.589,53.507,53.424,52.938,52.450,51.929,51.405,50.932,50.458,50.405,50.352,51.069,51.782,51.678,51.573,49.535,47.463,45.346,43.191,42.629,42.065,41.815,41.566,42.313,43.056,44.017,44.971,47.787,50.542,55.545,60.366,58.191,55.981,54.104,52.200,51.395,50.584,50.161,49.737,47.723,45.675,44.439,43.191,42.629,42.065,41.827,41.588,42.449,43.303,43.123,42.944,43.235,43.526,43.247,42.966,41.849,40.722,42.933,45.103,45.697,46.289,46.736,47.182,45.544,43.884,43.984,44.084,44.871,45.654,46.442,47.225,47.636,48.046,48.111,48.175,48.337,48.498,48.926,49.354,47.744,46.114,44.661,43.191,43.872,44.550,44.217,43.884,43.638,43.392,43.168,42.944,43.672,44.395,44.351,44.306,43.593,42.876,43.191,43.504,43.538,43.571,43.772,43.973,43.906,43.839,43.504,43.168,42.674,42.178,42.065,41.951,41.827,41.702,42.076,42.449,43.123,43.794,43.884,43.973,43.872,43.772,43.683,43.593,43.482,43.370,43.716,44.062,44.395,44.727,44.650,44.572,44.306
,49.896,50.621,51.342,51.274,51.206,50.288,49.364,47.744,46.103,45.362,44.617,44.860,45.103,45.840,46.573,46.605,46.638,46.682,46.725,45.851,44.971,44.273,43.571,43.560,43.549,43.750,43.950,44.195,44.439,44.827,45.213,45.175,45.136,44.617,44.095,43.638,43.179,42.977,42.775,42.882,42.989,43.101,43.213,43.431,43.649,43.867,44.084,43.861,43.638,43.655,43.672,43.532,43.392,43.331,43.269,43.039,42.809,43.230,43.649,44.528,45.401,45.785,46.169,45.911,45.654,45.741,45.829,45.719,45.610,45.884,46.158,46.932,47.701,48.046,48.391,47.976,47.561,47.652,47.744,47.387,47.030,47.474,47.917,48.154,48.391,47.344,46.289,46.097,45.906,46.398,46.888,47.230,47.571,47.755,47.939,47.528,47.116,45.906,44.683,44.084,43.482,44.000,44.517,45.263,46.004,45.445,44.882,44.351,43.817,44.539,45.257,45.114,44.971,45.042,45.114,44.761,44.406,44.639,44.871,45.983,47.084,48.428,49.758,50.563,51.363,51.468,51.573,52.085,52.595,52.455,52.315,52.356,52.398,52.497,52.595,52.377,52.158,52.782,53.404,54.335,55.260,56.072,56.880,56.330,55.778,54.903,54.022,53.564,53.104,52.969,52.834,52.419,52.002,51.787,51.573,51.735,51.897,52.627,53.352,53.295,53.238,52.611,51.981,52.824,53.662,53.780,53.899,53.316,52.731,52.948,53.166,53.398,53.631,53.326,53.021,52.580,52.137,52.163,52.189,51.808,51.426,51.395,51.363,50.927,50.489,48.889,47.268,45.263,43.224,42.573,41.917,41.679,41.441,42.093,42.741,43.967,45.180,48.364,51.468,56.017,60.415,59.298,58.171,56.482,54.770,53.832,52.886,51.699,50.500,48.525,46.518,45.076,43.616,43.543,43.471,43.454,43.437,43.677,43.917,43.543,43.168,43.224,43.280,43.263,43.247,43.398,43.549,45.059,46.551,46.524,46.496,46.534,46.573,45.384,44.184,44.023,43.861,44.750,45.632,46.354,47.073,47.176,47.279,47.701,48.122,48.111,48.100,48.648,49.194,47.707,46.201,44.667,43.112,43.554,43.995,43.621,43.247,43.129,43.011,42.809,42.606,43.224,43.839,43.984,44.128,43.778,43.426,43.694,43.961,43.872,43.783,44.039,44.295,43.889,43.482,43.168,42.854,42.381,41.906,41.900,41.895,41.940,41.985,42.212,42.437,43.095,43.750,43.950,44.151,43.917,43.683,43.543,43.403,43.191,42.977,43.403,43.828,44.117,44.406,44.378,44.351,44.184
