File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231753.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.501,45.130,43.744,42.983,42.217,42.217,42.217,42.623,43.028,43.554,44.078,44.556,45.031,45.053,45.075,44.843,44.611,44.799,44.987,45.020,45.053,44.345,43.632,42.859,42.081,41.662,41.241,41.457,41.673,42.104,42.533,43.465,44.389,44.810,45.230,45.736,46.239,45.615,44.987,45.064,45.142,44.456,43.766,42.871,41.968,41.685,41.401,41.321,41.241,41.230,41.218,41.889,42.555,43.442,44.323,44.987,45.648,45.922,46.196,45.637,45.075,44.722,44.367,45.075,45.779,46.436,47.089,47.544,47.998,48.996,49.986,50.367,50.748,49.721,48.685,48.170,47.652,47.263,46.872,47.577,48.277,49.273,50.262,50.420,50.579,50.895,51.211,51.819,52.424,52.174,51.923,52.017,52.111,52.226,52.340,51.683,51.021,50.198,49.369,47.663,45.933,44.954,43.967,42.792,41.605,41.378,41.150,41.503,41.855,41.741,41.628,42.398,43.162,43.599,44.034,44.078,44.123,44.267,44.411,44.267,44.123,44.423,44.722,45.230,45.736,46.360,46.980,46.578,46.174,46.806,47.436,47.143,46.850,47.056,47.263,47.728,48.191,48.867,49.540,49.922,50.304,50.188,50.071,50.452,50.832,49.954,49.071,47.641,46.196,46.621,47.046,47.263,47.479,47.598,47.717,47.468,47.219,47.393,47.566,48.170,48.771,47.965,47.154,45.977,44.788,45.461,46.130,46.556,46.980,46.316,45.648,44.943,44.234,44.843,45.450,45.075,44.700,43.878,43.050,43.095,43.140,44.067,44.987,44.522,44.056,44.134,44.212,44.245,44.278,45.031,45.779,46.371,46.959,49.391,51.777,51.892,52.007,50.315,48.600,45.911,43.162,42.792,42.420,43.465,44.500,44.533,44.567,44.256,43.945,43.252,42.555,43.017,43.476,43.889,44.300,43.844,43.386,42.070,40.739,41.537,42.330,42.871,43.409,42.578,41.741,41.594,41.446,40.979,40.510,40.338,40.165,41.184,42.194,42.533,42.871,42.420,41.968,42.533,43.095,43.666,44.234,44.267,44.300,45.042,45.779,45.351,44.921,45.031,45.142,46.425,47.695,48.760,49.816,48.428,47.024,45.461,43.878,43.151,42.420,42.601,42.781,42.758,42.736,43.095,43.453,43.330,43.207,44.400,45.582,46.250,46.915,47.577,48.234,49.337,50.431,51.095,51.756,52.528,53.295,53.471,53.646,53.677,53.708,54.314,54.918,55.051,55.183,54.601,54.017,54.448,54.877,54.836,54.796,54.468,54.140,53.254,52.361,51.798,51.232,49.455,47.652,46.948
,47.046,45.692,44.323,43.761,43.196,43.056,42.915,43.532,44.145,44.389,44.633,44.970,45.307,45.268,45.230,45.373,45.516,45.867,46.218,45.829,45.439,44.688,43.933,43.319,42.702,42.245,41.787,41.991,42.194,42.375,42.555,43.134,43.710,44.223,44.733,45.175,45.615,45.549,45.483,45.752,46.021,45.417,44.810,43.844,42.871,42.386,41.900,41.548,41.196,41.161,41.127,41.968,42.803,43.950,45.086,45.164,45.241,45.703,46.163,45.955,45.747,45.653,45.560,46.130,46.698,47.360,48.019,48.996,49.965,50.399,50.832,50.658,50.484,49.545,48.600,48.519,48.439,47.387,46.327,46.714,47.100,48.514,49.912,49.694,49.476,50.087,50.695,51.630,52.559,52.507,52.455,52.507,52.559,52.387,52.215,51.358,50.494,49.535,48.567,47.024,45.461,44.528,43.588,42.302,41.002,40.876,40.750,41.093,41.435,41.775,42.115,42.634,43.151,43.448,43.744,43.688,43.632,44.095,44.556,44.605,44.655,44.860,45.064,45.230,45.395,45.900,46.403,46.228,46.053,46.638,47.219,47.273,47.328,47.387,47.447,47.911,48.374,49.113,49.848,50.515,51.179,51.132,51.085,50.748,50.410,49.636,48.857,48.025,47.187,47.084,46.980,47.029,47.078,47.203,47.328,46.861,46.392,46.114,45.834,46.081,46.327,45.719,45.108,44.594,44.078,44.245,44.411,44.705,44.998,44.556,44.111,43.582,43.050,43.168,43.286,43.106,42.927,42.809,42.691,42.814,42.938,43.095,43.252,42.876,42.499,42.764,43.028,43.420,43.811,44.843,45.867,46.310,46.752,48.213,49.657,50.092,50.526,48.750,46.948,44.677,42.364,42.499,42.634,43.151,43.666,43.632,43.599,43.481,43.364,43.067,42.769,42.842,42.915,43.039,43.162,43.509,43.855,42.595,41.321,41.446,41.571,41.996,42.420,41.656,40.888,40.590,40.292,40.171,40.050,40.538,41.025,42.047,43.061,43.392,43.722,43.280,42.837,43.330,43.822,43.894,43.967,43.911,43.855,44.672,45.483,45.626,45.769,46.081,46.392,46.926,47.458,47.933,48.406,47.284,46.152,45.301,44.445,44.006,43.565,43.705,43.844,43.844,43.844,44.312,44.777,44.611,44.445,44.993,45.538,45.911,46.283,47.371,48.449,49.044,49.636,50.452,51.263,52.517,53.759,54.109,54.458,54.237,54.017,54.663,55.306,55.677,56.047,55.428,54.806,54.959,55.112,54.888,54.663,54.181,53.697,52.735,51.766,50.974,50.177,48.669,47.143,46.632
,47.587,46.250,44.899,44.533,44.167,43.889,43.610,44.434,45.252,45.219,45.186,45.384,45.582,45.483,45.384,45.900,46.414,46.926,47.436,46.632,45.823,45.031,44.234,43.777,43.319,42.826,42.330,42.522,42.713,42.646,42.578,42.803,43.028,43.632,44.234,44.611,44.987,45.483,45.977,46.436,46.893,46.371,45.845,44.810,43.766,43.084,42.398,41.775,41.150,41.093,41.036,42.047,43.050,44.456,45.845,45.340,44.832,45.483,46.130,46.272,46.414,46.578,46.741,47.176,47.609,48.277,48.942,50.431,51.902,51.787,51.672,50.948,50.219,49.369,48.514,48.867,49.220,47.512,45.779,45.845,45.911,47.749,49.561,48.964,48.363,49.273,50.177,51.442,52.694,52.839,52.984,52.995,53.005,52.548,52.090,51.032,49.965,48.867,47.760,46.381,44.987,44.100,43.207,41.809,40.395,40.372,40.349,40.682,41.013,41.809,42.601,42.871,43.140,43.297,43.453,43.297,43.140,43.922,44.700,44.943,45.186,45.296,45.406,45.230,45.053,45.439,45.823,45.878,45.933,46.469,47.002,47.403,47.803,47.717,47.631,48.095,48.557,49.359,50.156,51.106,52.048,52.069,52.090,51.042,49.986,49.316,48.642,48.406,48.170,47.544,46.915,46.796,46.676,46.806,46.937,46.250,45.560,44.821,44.078,43.956,43.833,43.431,43.028,43.196,43.364,43.017,42.668,42.826,42.983,42.769,42.555,42.206,41.855,41.469,41.082,41.104,41.127,41.730,42.330,42.533,42.736,42.115,41.492,41.207,40.922,41.378,41.832,42.589,43.342,44.655,45.955,46.250,46.545,47.024,47.501,48.267,49.028,47.165,45.274,43.431,41.560,42.206,42.848,42.837,42.826,42.724,42.623,42.702,42.781,42.882,42.983,42.668,42.352,42.183,42.013,43.174,44.323,43.118,41.900,41.355,40.807,41.116,41.423,40.727,40.027,39.578,39.126,39.358,39.589,40.739,41.877,42.904,43.922,44.245,44.567,44.134,43.699,44.123,44.544,44.123,43.699,43.554,43.409,44.300,45.186,45.900,46.610,47.122,47.631,47.425,47.219,47.100,46.980,46.130,45.274,45.142,45.009,44.854,44.700,44.799,44.899,44.921,44.943,45.516,46.086,45.878,45.670,45.582,45.494,45.571,45.648,47.165,48.664,48.750,48.835,49.806,50.769,52.507,54.222,54.745,55.265,54.796,54.325,55.010,55.692,56.300,56.905,56.249,55.590,55.468,55.346,54.939,54.530,53.893,53.254,52.215,51.169,50.145,49.113,47.879,46.632,46.316
,47.836,46.850,45.856,45.461,45.064,44.959,44.854,45.400,45.944,46.043,46.141,46.130,46.119,45.906,45.692,46.245,46.796,47.116,47.436,46.654,45.867,45.191,44.511,44.517,44.522,44.011,43.498,43.263,43.028,42.764,42.499,42.674,42.848,43.386,43.922,44.361,44.799,45.538,46.272,46.474,46.676,46.218,45.758,44.998,44.234,43.599,42.960,42.053,41.139,41.110,41.082,42.025,42.960,44.184,45.395,45.125,44.854,45.510,46.163,46.534,46.904,47.143,47.382,47.436,47.490,48.202,48.910,50.013,51.106,51.058,51.011,49.864,48.707,48.369,48.030,47.981,47.933,46.883,45.823,46.108,46.392,47.949,49.487,49.428,49.369,50.637,51.892,52.912,53.924,53.831,53.739,53.584,53.429,52.528,51.620,50.235,48.835,47.550,46.250,45.422,44.589,43.967,43.342,42.364,41.378,41.167,40.956,41.173,41.389,42.177,42.960,43.218,43.476,43.476,43.476,43.487,43.498,43.922,44.345,44.567,44.788,44.683,44.578,44.489,44.400,44.677,44.954,45.020,45.086,46.125,47.154,47.322,47.490,47.458,47.425,48.164,48.900,49.396,49.891,50.800,51.704,51.599,51.494,50.410,49.316,48.814,48.310,48.417,48.524,48.417,48.310,48.046,47.782,47.393,47.002,45.922,44.832,44.045,43.252,42.966,42.679,42.206,41.730,42.493,43.252,42.741,42.228,42.127,42.025,41.906,41.787,41.475,41.161,40.905,40.647,40.756,40.865,41.304,41.741,41.923,42.104,41.457,40.807,40.550,40.292,41.144,41.991,43.616,45.219,45.609,45.999,45.774,45.549,45.334,45.119,46.015,46.904,45.598,44.278,43.140,41.991,41.809,41.628,41.770,41.911,42.093,42.273,42.375,42.477,42.601,42.724,42.324,41.923,41.753,41.583,42.674,43.755,43.347,42.938,42.019,41.093,41.167,41.241,40.790,40.338,39.849,39.358,39.866,40.372,41.588,42.792,43.805,44.810,44.965,45.119,44.628,44.134,44.495,44.854,44.289,43.722,43.252,42.781,43.330,43.878,44.661,45.439,45.922,46.403,46.463,46.523,46.283,46.043,45.356,44.666,44.877,45.086,45.598,46.108,46.070,46.032,45.938,45.845,46.207,46.567,46.261,45.955,45.790,45.626,45.774,45.922,46.725,47.522,47.863,48.202,49.343,50.473,51.855,53.223,53.991,54.755,54.673,54.591,55.138,55.682,56.178,56.673,56.087,55.499,55.301,55.102,54.376,53.646,52.829,52.007,50.964,49.912,49.044,48.170,47.214,46.250,45.977
,48.084,47.447,46.806,46.381,45.955,46.021,46.086,46.360,46.632,46.861,47.089,46.872,46.654,46.327,45.999,46.589,47.176,47.306,47.436,46.676,45.911,45.351,44.788,45.252,45.714,45.186,44.655,44.000,43.342,42.882,42.420,42.544,42.668,43.140,43.610,44.111,44.611,45.593,46.567,46.512,46.458,46.064,45.670,45.186,44.700,44.111,43.521,42.330,41.127,41.127,41.127,42.002,42.871,43.911,44.943,44.910,44.877,45.538,46.196,46.796,47.393,47.706,48.019,47.695,47.371,48.127,48.878,49.593,50.304,50.325,50.346,48.771,47.176,47.360,47.544,47.089,46.632,46.250,45.867,46.371,46.872,48.148,49.412,49.891,50.367,51.986,53.584,54.366,55.143,54.816,54.489,54.171,53.852,52.507,51.148,49.433,47.695,46.218,44.722,44.456,44.189,43.833,43.476,42.915,42.352,41.957,41.560,41.662,41.764,42.544,43.319,43.565,43.811,43.655,43.498,43.677,43.855,43.922,43.989,44.189,44.389,44.067,43.744,43.744,43.744,43.911,44.078,44.156,44.234,45.779,47.306,47.241,47.176,47.198,47.219,48.234,49.241,49.433,49.625,50.494,51.358,51.127,50.895,49.774,48.642,48.310,47.976,48.428,48.878,49.284,49.689,49.284,48.878,47.976,47.067,45.593,44.100,43.263,42.420,41.968,41.514,40.967,40.418,41.787,43.140,42.465,41.787,41.423,41.059,41.036,41.013,40.739,40.464,40.338,40.211,40.407,40.601,40.876,41.150,41.310,41.469,40.796,40.119,39.889,39.658,40.910,42.149,44.633,47.067,46.556,46.043,45.296,44.544,43.621,42.691,43.722,44.744,44.011,43.274,42.848,42.420,41.412,40.395,40.693,40.990,41.457,41.923,42.047,42.172,42.319,42.465,41.979,41.492,41.321,41.150,42.172,43.185,43.576,43.967,42.679,41.378,41.218,41.059,40.853,40.647,40.119,39.589,40.372,41.150,42.431,43.699,44.700,45.692,45.681,45.670,45.119,44.567,44.865,45.164,44.456,43.744,42.949,42.149,42.352,42.555,43.409,44.256,44.711,45.164,45.494,45.823,45.461,45.097,44.578,44.056,44.611,45.164,46.338,47.501,47.328,47.154,46.948,46.741,46.893,47.046,46.643,46.239,45.999,45.758,45.977,46.196,46.283,46.371,46.970,47.566,48.878,50.177,51.200,52.215,53.233,54.243,54.550,54.857,55.265,55.672,56.057,56.441,55.925,55.407,55.132,54.857,53.811,52.756,51.756,50.748,49.699,48.642,47.933,47.219,46.545,45.867,45.637
,48.632,48.078,47.522,47.105,46.687,46.714,46.741,47.160,47.577,47.771,47.965,47.587,47.208,46.730,46.250,46.534,46.817,46.785,46.752,46.294,45.834,45.576,45.318,45.686,46.053,45.417,44.777,44.173,43.565,43.196,42.826,42.915,43.005,43.073,43.140,43.537,43.933,44.528,45.119,45.252,45.384,45.130,44.877,44.323,43.766,43.274,42.781,42.341,41.900,42.059,42.217,42.606,42.994,43.805,44.611,44.622,44.633,45.290,45.944,46.491,47.035,47.333,47.631,47.273,46.915,47.690,48.460,49.428,50.389,50.066,49.742,48.127,46.491,46.469,46.447,46.212,45.977,45.878,45.779,46.540,47.295,48.551,49.795,51.016,52.226,53.852,55.458,55.641,55.824,55.102,54.376,53.816,53.254,51.913,50.558,49.071,47.566,46.431,45.285,44.705,44.123,44.334,44.544,44.095,43.643,43.000,42.352,42.347,42.341,43.056,43.766,44.117,44.467,44.000,43.532,43.442,43.353,43.604,43.855,43.917,43.978,43.643,43.308,43.364,43.420,43.716,44.011,43.956,43.900,45.153,46.392,46.545,46.698,46.523,46.349,46.768,47.187,47.820,48.449,49.156,49.859,49.540,49.220,48.750,48.277,48.503,48.728,49.065,49.401,49.986,50.568,50.002,49.433,47.911,46.371,44.860,43.330,42.595,41.855,41.531,41.207,41.025,40.842,41.889,42.927,42.516,42.104,41.668,41.230,41.087,40.945,40.705,40.464,40.315,40.165,40.050,39.935,40.010,40.085,40.234,40.384,40.050,39.716,40.050,40.384,41.395,42.398,44.100,45.779,45.406,45.031,43.761,42.477,41.764,41.047,41.673,42.296,41.866,41.435,41.492,41.548,40.779,40.004,40.194,40.384,40.687,40.990,41.156,41.321,41.554,41.787,41.161,40.533,40.836,41.139,42.149,43.151,44.078,44.998,43.733,42.454,42.008,41.560,41.201,40.842,40.590,40.338,40.773,41.207,41.979,42.747,43.643,44.533,44.589,44.644,44.073,43.498,43.342,43.185,42.921,42.657,42.381,42.104,42.273,42.443,42.938,43.431,43.671,43.911,44.184,44.456,44.000,43.543,43.174,42.803,43.761,44.711,45.812,46.904,46.959,47.013,46.855,46.698,46.594,46.491,45.988,45.483,45.499,45.516,45.593,45.670,45.758,45.845,46.545,47.241,48.401,49.550,50.616,51.672,52.496,53.316,53.465,53.615,53.682,53.749,54.068,54.386,54.155,53.924,53.630,53.336,52.398,51.452,50.573,49.689,48.653,47.609,46.980,46.349,45.922,45.494,45.345
,49.177,48.707,48.234,47.825,47.414,47.403,47.393,47.954,48.514,48.675,48.835,48.299,47.760,47.132,46.501,46.480,46.458,46.261,46.064,45.911,45.758,45.801,45.845,46.119,46.392,45.648,44.899,44.345,43.789,43.509,43.230,43.286,43.342,43.005,42.668,42.960,43.252,43.453,43.655,43.978,44.300,44.189,44.078,43.453,42.826,42.431,42.036,42.352,42.668,42.983,43.297,43.207,43.118,43.699,44.278,44.334,44.389,45.042,45.692,46.185,46.676,46.959,47.241,46.850,46.458,47.252,48.041,49.263,50.473,49.806,49.135,47.479,45.801,45.571,45.340,45.329,45.318,45.505,45.692,46.709,47.717,48.953,50.177,52.132,54.058,55.692,57.306,56.905,56.502,55.387,54.263,53.460,52.652,51.316,49.965,48.707,47.436,46.643,45.845,44.954,44.056,44.832,45.604,45.263,44.921,44.034,43.140,43.028,42.915,43.565,44.212,44.666,45.119,44.345,43.565,43.207,42.848,43.286,43.722,43.643,43.565,43.218,42.871,42.983,43.095,43.521,43.945,43.755,43.565,44.522,45.472,45.845,46.218,45.845,45.472,45.285,45.097,46.185,47.263,47.803,48.342,47.933,47.522,47.717,47.911,48.696,49.476,49.699,49.922,50.684,51.442,50.716,49.986,47.847,45.670,44.123,42.555,41.923,41.287,41.093,40.899,41.082,41.264,41.991,42.713,42.567,42.420,41.911,41.401,41.139,40.876,40.670,40.464,40.292,40.119,39.693,39.265,39.138,39.010,39.149,39.288,39.300,39.311,40.211,41.104,41.877,42.646,43.565,44.478,44.245,44.011,42.206,40.372,39.878,39.381,39.589,39.797,39.682,39.566,40.119,40.670,40.142,39.612,39.693,39.774,39.912,40.050,40.257,40.464,40.785,41.104,40.338,39.566,40.349,41.127,42.127,43.118,44.578,46.021,44.777,43.521,42.792,42.059,41.548,41.036,41.059,41.082,41.173,41.264,41.526,41.787,42.578,43.364,43.487,43.610,43.017,42.420,41.798,41.173,41.366,41.560,41.809,42.059,42.194,42.330,42.465,42.601,42.623,42.646,42.859,43.073,42.522,41.968,41.753,41.537,42.904,44.256,45.285,46.305,46.589,46.872,46.763,46.654,46.294,45.933,45.329,44.722,44.998,45.274,45.208,45.142,45.230,45.318,46.119,46.915,47.922,48.921,50.029,51.127,51.756,52.382,52.372,52.361,52.080,51.798,52.048,52.299,52.361,52.424,52.111,51.798,50.969,50.135,49.380,48.621,47.598,46.567,46.021,45.472,45.296,45.119,45.053
,49.625,49.172,48.717,48.524,48.331,48.224,48.116,48.444,48.771,49.001,49.231,48.787,48.342,47.717,47.089,46.763,46.436,46.310,46.185,46.070,45.955,45.911,45.867,45.982,46.097,45.812,45.527,45.053,44.578,44.250,43.922,43.800,43.677,43.358,43.039,42.944,42.848,42.736,42.623,42.899,43.174,43.089,43.005,42.736,42.465,42.448,42.431,42.944,43.453,43.498,43.543,43.493,43.442,43.688,43.933,43.933,43.933,44.583,45.230,45.554,45.878,46.130,46.381,46.796,47.208,47.701,48.191,49.135,50.071,49.737,49.401,48.417,47.425,46.915,46.403,46.338,46.272,46.387,46.501,47.647,48.782,50.161,51.525,53.651,55.743,56.970,58.186,57.787,57.387,56.113,54.826,53.522,52.205,51.205,50.198,49.487,48.771,48.078,47.382,46.163,44.932,45.400,45.867,45.406,44.943,44.334,43.722,43.347,42.972,43.336,43.699,43.922,44.145,43.325,42.499,42.488,42.477,43.358,44.234,43.922,43.610,43.241,42.871,43.398,43.922,44.145,44.367,44.134,43.900,44.722,45.538,45.736,45.933,45.384,44.832,44.805,44.777,45.944,47.100,47.360,47.620,47.219,46.817,47.458,48.095,49.231,50.357,50.695,51.032,51.074,51.116,50.288,49.455,47.203,44.910,43.509,42.093,41.543,40.990,40.699,40.407,40.601,40.796,41.406,42.013,41.906,41.798,41.389,40.979,40.928,40.876,40.338,39.797,39.710,39.624,39.352,39.080,38.946,38.812,38.882,38.952,38.923,38.894,39.606,40.315,40.905,41.492,42.008,42.522,42.257,41.991,40.733,39.462,39.161,38.859,39.074,39.288,39.352,39.416,39.912,40.407,40.154,39.901,40.056,40.211,40.108,40.004,40.033,40.062,40.165,40.269,39.866,39.462,40.068,40.670,41.577,42.477,43.487,44.489,43.894,43.297,42.629,41.957,41.236,40.510,40.739,40.967,41.099,41.230,41.372,41.514,41.826,42.138,42.375,42.612,42.149,41.685,41.036,40.384,40.670,40.956,41.758,42.555,42.769,42.983,42.758,42.533,42.364,42.194,42.358,42.522,42.030,41.537,41.503,41.469,42.578,43.677,44.617,45.549,45.889,46.228,45.993,45.758,45.340,44.921,44.705,44.489,44.932,45.373,45.439,45.505,45.790,46.075,46.888,47.695,48.401,49.103,49.779,50.452,51.064,51.672,51.525,51.379,50.647,49.912,50.198,50.484,50.632,50.779,50.647,50.515,49.721,48.921,48.277,47.631,46.714,45.790,45.538,45.285,45.252,45.219,45.241
,50.071,49.636,49.199,49.220,49.241,49.039,48.835,48.932,49.028,49.327,49.625,49.273,48.921,48.299,47.674,47.046,46.414,46.360,46.305,46.228,46.152,46.021,45.889,45.845,45.801,45.977,46.152,45.758,45.362,44.987,44.611,44.312,44.011,43.710,43.409,42.927,42.443,42.013,41.583,41.809,42.036,41.979,41.923,42.013,42.104,42.465,42.826,43.532,44.234,44.011,43.789,43.777,43.766,43.677,43.588,43.532,43.476,44.123,44.766,44.921,45.075,45.296,45.516,46.741,47.954,48.148,48.342,49.006,49.667,49.667,49.667,49.348,49.028,48.245,47.458,47.338,47.219,47.263,47.306,48.578,49.838,51.358,52.860,55.153,57.407,58.236,59.060,58.663,58.266,56.834,55.387,53.584,51.756,51.095,50.431,50.262,50.092,49.497,48.900,47.360,45.801,45.966,46.130,45.549,44.965,44.633,44.300,43.666,43.028,43.106,43.185,43.174,43.162,42.296,41.423,41.764,42.104,43.431,44.744,44.200,43.655,43.263,42.871,43.811,44.744,44.766,44.788,44.511,44.234,44.921,45.604,45.626,45.648,44.921,44.189,44.323,44.456,45.703,46.937,46.915,46.893,46.501,46.108,47.198,48.277,49.763,51.232,51.683,52.132,51.463,50.790,49.859,48.921,46.556,44.145,42.893,41.628,41.161,40.693,40.303,39.912,40.119,40.326,40.819,41.310,41.241,41.173,40.865,40.556,40.716,40.876,40.004,39.126,39.126,39.126,39.010,38.894,38.754,38.614,38.614,38.614,38.545,38.475,38.998,39.520,39.924,40.326,40.430,40.533,40.234,39.935,39.242,38.545,38.440,38.335,38.556,38.778,39.022,39.265,39.705,40.142,40.165,40.188,40.418,40.647,40.303,39.958,39.808,39.658,39.543,39.427,39.393,39.358,39.785,40.211,41.025,41.832,42.386,42.938,43.005,43.073,42.465,41.855,40.922,39.981,40.418,40.853,41.025,41.196,41.218,41.241,41.070,40.899,41.253,41.605,41.275,40.945,40.269,39.589,39.970,40.349,41.707,43.050,43.342,43.632,43.050,42.465,42.104,41.741,41.855,41.968,41.537,41.104,41.253,41.401,42.251,43.095,43.945,44.788,45.186,45.582,45.219,44.854,44.378,43.900,44.078,44.256,44.865,45.472,45.670,45.867,46.349,46.828,47.652,48.471,48.878,49.284,49.529,49.774,50.367,50.958,50.674,50.389,49.199,47.998,48.320,48.642,48.878,49.113,49.167,49.220,48.460,47.695,47.165,46.632,45.823,45.009,45.053,45.097,45.208,45.318,45.428
,50.431,50.198,49.965,49.848,49.731,49.630,49.529,49.604,49.678,49.869,50.060,49.864,49.667,48.953,48.234,47.809,47.382,47.116,46.850,46.376,45.900,45.747,45.593,45.829,46.064,46.146,46.228,45.637,45.042,44.544,44.045,44.006,43.967,43.816,43.666,43.061,42.454,41.911,41.366,41.457,41.548,41.588,41.628,41.889,42.149,42.307,42.465,43.000,43.532,43.733,43.933,44.106,44.278,44.017,43.755,43.794,43.833,44.445,45.053,45.026,44.998,45.637,46.272,47.555,48.825,49.231,49.636,50.473,51.305,51.389,51.473,51.037,50.600,50.325,50.050,50.097,50.145,49.912,49.678,50.404,51.127,52.746,54.345,56.305,58.236,58.797,59.357,58.921,58.485,57.331,56.168,54.381,52.569,52.210,51.850,51.578,51.305,50.473,49.636,48.100,46.545,46.152,45.758,45.097,44.434,44.173,43.911,43.420,42.927,42.826,42.724,42.713,42.702,42.030,41.355,41.457,41.560,42.482,43.398,43.207,43.017,43.134,43.252,44.450,45.637,45.763,45.889,45.653,45.417,45.642,45.867,45.604,45.340,44.711,44.078,44.484,44.888,45.999,47.100,47.236,47.371,47.273,47.176,47.949,48.717,49.885,51.042,51.552,52.059,51.583,51.106,49.699,48.277,46.152,43.989,42.679,41.355,40.785,40.211,39.774,39.335,39.578,39.820,40.183,40.544,40.487,40.430,40.234,40.039,40.211,40.384,39.554,38.719,38.969,39.219,39.109,38.998,38.830,38.661,38.539,38.416,38.276,38.136,38.585,39.033,39.283,39.531,39.549,39.566,39.138,38.708,38.346,37.984,38.025,38.066,38.393,38.719,38.900,39.080,39.647,40.211,40.246,40.280,40.418,40.556,40.275,39.993,39.785,39.578,39.653,39.728,39.676,39.624,39.635,39.647,40.160,40.670,41.042,41.412,41.492,41.571,41.224,40.876,40.160,39.439,40.148,40.853,41.059,41.264,40.962,40.659,40.418,40.177,40.498,40.819,40.596,40.372,39.935,39.497,39.664,39.832,41.030,42.217,42.601,42.983,42.668,42.352,42.166,41.979,41.940,41.900,41.423,40.945,41.116,41.287,41.917,42.544,43.146,43.744,44.345,44.943,44.877,44.810,44.589,44.367,44.506,44.644,45.549,46.447,46.779,47.111,47.398,47.685,48.256,48.825,49.236,49.646,49.822,49.997,50.135,50.272,49.986,49.699,48.503,47.295,47.295,47.295,47.647,47.998,48.078,48.159,47.431,46.698,46.168,45.637,45.119,44.600,44.771,44.943,45.015,45.086,45.472
