File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231751.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.310,46.560,45.805,45.234,44.659,44.071,43.480,42.390,41.291,41.211,41.131,41.165,41.200,41.847,42.492,42.829,43.166,42.818,42.469,42.773,43.077,43.948,44.814,44.593,44.371,43.904,43.435,43.054,42.672,42.683,42.695,42.097,41.496,40.674,39.847,40.663,41.473,41.518,41.564,41.416,41.268,40.846,40.422,40.330,40.238,40.525,40.811,41.291,41.768,42.017,42.266,42.164,42.063,42.221,42.379,43.054,43.725,44.382,45.035,44.615,44.193,43.681,43.166,43.748,44.327,44.271,44.215,43.725,43.234,43.379,43.524,43.714,43.904,43.435,42.964,43.301,43.636,44.781,45.915,45.564,45.212,46.941,48.646,49.362,50.075,49.149,48.217,45.959,43.659,43.133,42.604,42.706,42.807,43.714,44.615,46.145,47.656,47.904,48.152,46.614,45.057,43.926,42.785,42.266,41.745,40.777,39.801,39.801,39.801,40.353,40.903,40.319,39.732,39.524,39.316,39.558,39.801,39.836,39.870,40.388,40.903,40.880,40.857,41.461,42.063,41.825,41.586,41.416,41.245,40.937,40.628,40.628,40.628,40.697,40.766,41.222,41.677,41.995,42.311,42.311,42.311,42.706,43.099,43.536,43.971,44.338,44.703,45.652,46.592,47.537,48.475,48.625,48.775,48.098,47.418,47.602,47.786,47.807,47.829,48.668,49.501,49.937,50.371,50.265,50.159,51.445,52.718,55.024,57.290,57.680,58.070,57.620,57.169,55.979,54.779,53.205,51.613,51.466,51.319,51.183,51.046,51.519,51.989,52.479,52.967,52.115,51.256,51.330,51.403,52.115,52.822,52.136,51.445,51.623,51.801,51.958,52.115,49.661,47.158,44.891,42.582,41.655,40.720,39.928,39.130,39.084,39.037,39.408,39.778,40.284,40.789,41.450,42.108,42.142,42.176,41.689,41.200,41.359,41.518,41.564,41.609,41.234,40.857,40.112,39.362,39.258,39.153,39.118,39.084,39.153,39.223,39.558,39.893,39.686,39.478,39.570,39.662,39.709,39.755,40.204,40.651,40.971,41.291,42.040,42.785,42.604,42.424,41.972,41.518,41.972,42.424,42.919,43.413,44.071,44.726,44.315,43.904,43.009,42.108,41.541,40.971,41.245,41.518,41.904,42.289,42.616,42.942,42.638,42.334,42.164,41.995,40.880,39.755,39.443,39.130,38.886,38.642,38.210,37.777,37.976,38.175,37.812,37.448,37.483,37.518,37.577,37.636,37.400,37.165,36.988,36.810,36.976,37.141,36.964,36.786,36.466,36.145,36.264,36.383,36.371,36.359,36.775
,46.995,46.413,45.827,45.173,44.515,43.837,43.155,42.147,41.131,41.057,40.983,41.143,41.302,41.621,41.938,42.130,42.323,42.159,41.995,42.480,42.964,43.659,44.349,44.221,44.093,43.664,43.234,42.841,42.447,42.187,41.927,41.439,40.949,40.456,39.962,40.869,41.768,41.847,41.927,41.723,41.518,41.200,40.880,40.852,40.823,41.023,41.222,41.444,41.666,41.689,41.711,41.621,41.530,41.689,41.847,42.548,43.245,43.982,44.714,44.327,43.937,43.530,43.121,43.608,44.093,44.026,43.960,43.552,43.144,43.401,43.659,43.932,44.204,43.865,43.524,43.703,43.882,45.140,46.385,46.576,46.767,47.283,47.796,48.871,49.937,49.037,48.131,46.068,43.971,43.390,42.807,42.931,43.054,43.954,44.847,46.019,47.180,47.586,47.991,46.789,45.575,44.449,43.312,42.740,42.164,40.863,39.547,39.587,39.628,39.928,40.227,39.887,39.547,38.962,38.374,38.729,39.084,39.298,39.512,40.037,40.560,40.428,40.296,40.731,41.165,41.034,40.903,40.783,40.663,40.542,40.422,40.508,40.594,40.714,40.834,41.353,41.870,42.407,42.942,42.813,42.683,42.998,43.312,44.814,46.298,46.680,47.060,47.926,48.786,49.448,50.106,50.302,50.498,50.096,49.692,49.735,49.778,49.298,48.818,49.985,51.141,51.796,52.448,51.906,51.361,52.177,52.988,55.355,57.680,57.895,58.110,57.850,57.590,56.414,55.228,54.108,52.978,52.926,52.874,53.035,53.195,53.639,54.082,54.600,55.116,53.660,52.188,51.780,51.372,51.942,52.510,51.948,51.382,51.822,52.261,52.464,52.666,50.472,48.238,45.888,43.491,42.509,41.518,40.714,39.905,39.830,39.755,40.221,40.686,41.547,42.402,42.728,43.054,43.284,43.513,43.385,43.256,43.603,43.948,43.831,43.714,42.987,42.255,41.745,41.234,40.960,40.686,40.405,40.123,40.043,39.962,40.302,40.640,40.674,40.709,40.749,40.789,40.800,40.811,41.365,41.915,42.159,42.402,43.071,43.737,43.770,43.804,43.250,42.695,43.054,43.413,43.904,44.393,45.041,45.685,45.245,44.803,44.065,43.323,42.942,42.559,42.672,42.785,43.060,43.334,43.664,43.993,43.513,43.032,42.588,42.142,41.154,40.158,40.100,40.043,39.789,39.535,39.014,38.490,38.449,38.409,38.198,37.988,37.853,37.718,38.029,38.339,38.146,37.953,37.712,37.471,37.577,37.683,37.471,37.259,36.934,36.609,36.757,36.905,36.928,36.952,37.359
,46.680,46.265,45.849,45.112,44.371,43.603,42.829,41.904,40.971,40.903,40.834,41.120,41.405,41.393,41.382,41.427,41.473,41.496,41.518,42.187,42.852,43.368,43.882,43.848,43.815,43.424,43.032,42.627,42.221,41.689,41.154,40.777,40.399,40.238,40.077,41.074,42.063,42.176,42.289,42.029,41.768,41.552,41.336,41.370,41.405,41.518,41.632,41.598,41.564,41.359,41.154,41.074,40.994,41.154,41.314,42.040,42.762,43.580,44.393,44.037,43.681,43.379,43.077,43.469,43.859,43.781,43.703,43.379,43.054,43.424,43.792,44.149,44.504,44.293,44.082,44.104,44.126,45.498,46.854,47.580,48.303,47.624,46.941,48.378,49.799,48.925,48.044,46.178,44.282,43.647,43.009,43.155,43.301,44.193,45.079,45.893,46.701,47.266,47.829,46.963,46.090,44.969,43.837,43.211,42.582,40.949,39.292,39.373,39.454,39.501,39.547,39.454,39.362,38.397,37.424,37.894,38.362,38.758,39.153,39.686,40.215,39.974,39.732,39.997,40.261,40.238,40.215,40.146,40.077,40.146,40.215,40.388,40.560,40.731,40.903,41.484,42.063,42.818,43.569,43.312,43.054,43.290,43.524,46.079,48.582,48.978,49.373,50.159,50.941,51.330,51.718,51.958,52.198,52.062,51.927,51.833,51.739,50.772,49.799,51.288,52.760,53.629,54.492,53.526,52.552,52.905,53.257,55.685,58.070,58.110,58.150,58.080,58.010,56.848,55.675,55.003,54.328,54.369,54.410,54.860,55.309,55.726,56.141,56.687,57.230,55.187,53.112,52.229,51.340,51.770,52.198,51.759,51.319,52.021,52.718,52.967,53.216,51.277,49.309,46.876,44.393,43.357,42.311,41.496,40.674,40.571,40.468,41.029,41.586,42.796,43.993,43.993,43.993,44.415,44.836,45.057,45.278,45.805,46.331,46.057,45.783,44.714,43.636,43.357,43.077,42.638,42.198,41.677,41.154,40.926,40.697,41.040,41.382,41.655,41.927,41.915,41.904,41.881,41.859,42.514,43.166,43.334,43.502,44.093,44.681,44.925,45.167,44.515,43.859,44.126,44.393,44.880,45.366,46.003,46.636,46.167,45.696,45.112,44.526,44.327,44.126,44.082,44.037,44.204,44.371,44.703,45.035,44.382,43.725,43.009,42.289,41.427,40.560,40.754,40.949,40.686,40.422,39.812,39.200,38.921,38.642,38.584,38.525,38.222,37.917,38.479,39.037,38.886,38.735,38.432,38.128,38.175,38.222,37.976,37.730,37.400,37.070,37.247,37.424,37.483,37.542,37.941
,46.429,45.953,45.476,44.847,44.215,43.446,42.672,41.910,41.143,41.086,41.029,41.165,41.302,41.257,41.211,41.222,41.234,41.336,41.439,42.034,42.627,42.903,43.177,42.897,42.616,42.452,42.289,41.898,41.507,41.165,40.823,40.771,40.720,40.731,40.743,41.626,42.503,42.599,42.695,42.565,42.435,42.339,42.244,42.159,42.074,41.825,41.575,41.359,41.143,40.966,40.789,40.829,40.869,41.308,41.745,42.385,43.020,43.703,44.382,44.104,43.826,43.619,43.413,43.513,43.614,43.373,43.133,42.992,42.852,43.323,43.792,44.171,44.548,44.670,44.792,44.825,44.858,45.920,46.973,47.780,48.582,48.093,47.602,48.017,48.432,48.088,47.742,46.663,45.575,44.498,43.413,43.513,43.614,44.836,46.046,46.200,46.352,46.794,47.234,46.696,46.156,45.333,44.504,43.329,42.142,40.811,39.466,39.570,39.674,39.587,39.501,39.217,38.933,38.181,37.424,37.782,38.140,38.455,38.770,39.385,39.997,39.962,39.928,40.376,40.823,40.886,40.949,41.274,41.598,41.376,41.154,41.245,41.336,41.609,41.881,42.396,42.908,43.519,44.126,44.165,44.204,44.315,44.426,46.707,48.946,49.756,50.561,51.456,52.344,52.646,52.947,53.164,53.381,53.639,53.897,53.660,53.423,52.318,51.204,51.597,51.989,52.869,53.742,53.490,53.236,54.036,54.830,56.843,58.826,58.632,58.438,58.025,57.610,56.636,55.655,55.619,55.584,55.655,55.726,55.974,56.222,56.167,56.111,56.293,56.475,54.600,52.698,51.833,50.962,51.130,51.298,51.120,50.941,51.932,52.915,53.381,53.845,52.250,50.635,48.662,46.658,45.068,43.457,42.407,41.348,41.296,41.245,41.921,42.593,43.948,45.289,45.096,44.902,45.355,45.805,46.008,46.210,46.516,46.821,46.886,46.952,46.227,45.498,45.068,44.637,43.926,43.211,42.672,42.130,41.887,41.643,41.751,41.859,41.949,42.040,42.125,42.210,42.717,43.222,43.787,44.349,44.093,43.837,44.126,44.415,44.676,44.936,44.714,44.493,44.792,45.090,45.184,45.278,45.778,46.276,46.139,46.003,45.981,45.959,45.838,45.717,45.007,44.293,44.065,43.837,44.338,44.836,44.288,43.737,43.172,42.604,42.108,41.609,41.785,41.961,41.915,41.870,41.234,40.594,39.859,39.118,39.107,39.095,38.799,38.502,39.002,39.501,39.645,39.789,39.292,38.793,38.729,38.665,38.514,38.362,37.970,37.577,37.706,37.835,38.081,38.327,38.642
,46.178,45.641,45.101,44.582,44.060,43.290,42.514,41.915,41.314,41.268,41.222,41.211,41.200,41.120,41.040,41.017,40.994,41.177,41.359,41.881,42.402,42.435,42.469,41.938,41.405,41.473,41.541,41.165,40.789,40.640,40.491,40.766,41.040,41.222,41.405,42.176,42.942,43.020,43.099,43.099,43.099,43.121,43.144,42.942,42.740,42.130,41.518,41.120,40.720,40.571,40.422,40.583,40.743,41.461,42.176,42.728,43.278,43.826,44.371,44.171,43.971,43.859,43.748,43.558,43.368,42.964,42.559,42.604,42.649,43.222,43.792,44.193,44.593,45.046,45.498,45.542,45.586,46.342,47.093,47.980,48.860,48.560,48.260,47.656,47.049,47.245,47.440,47.147,46.854,45.344,43.815,43.870,43.926,45.476,47.006,46.505,46.003,46.320,46.636,46.429,46.221,45.696,45.167,43.446,41.700,40.674,39.639,39.766,39.893,39.674,39.454,38.979,38.502,37.964,37.424,37.671,37.917,38.152,38.385,39.084,39.778,39.951,40.123,40.754,41.382,41.530,41.677,42.390,43.099,42.593,42.085,42.097,42.108,42.480,42.852,43.301,43.748,44.215,44.681,45.013,45.344,45.333,45.322,47.331,49.309,50.530,51.739,52.739,53.732,53.948,54.164,54.359,54.554,55.197,55.838,55.462,55.085,53.845,52.594,51.906,51.214,52.104,52.988,53.454,53.917,55.156,56.384,57.990,59.577,59.153,58.726,57.970,57.209,56.424,55.635,56.232,56.828,56.928,57.029,57.079,57.129,56.606,56.081,55.898,55.716,54.010,52.281,51.435,50.582,50.487,50.392,50.477,50.561,51.843,53.112,53.794,54.472,53.216,51.948,50.424,48.882,46.756,44.593,43.312,42.017,42.017,42.017,42.807,43.592,45.090,46.571,46.189,45.805,46.287,46.767,46.952,47.136,47.223,47.310,47.710,48.109,47.721,47.331,46.756,46.178,45.200,44.215,43.659,43.099,42.841,42.582,42.458,42.334,42.244,42.153,42.334,42.514,43.547,44.571,45.046,45.520,44.847,44.171,44.160,44.149,44.426,44.703,44.914,45.123,45.454,45.783,45.487,45.189,45.553,45.915,46.112,46.309,46.843,47.375,47.331,47.288,45.926,44.548,43.926,43.301,43.971,44.637,44.193,43.748,43.334,42.919,42.785,42.649,42.807,42.964,43.133,43.301,42.638,41.972,40.789,39.593,39.628,39.662,39.373,39.084,39.524,39.962,40.399,40.834,40.146,39.454,39.281,39.107,39.049,38.991,38.537,38.081,38.163,38.245,38.677,39.107,39.339
,45.685,45.118,44.548,43.948,43.346,42.824,42.300,41.898,41.496,41.416,41.336,41.325,41.314,41.154,40.994,41.029,41.063,41.274,41.484,41.768,42.051,41.921,41.791,41.507,41.222,41.296,41.370,41.143,40.914,41.051,41.188,41.444,41.700,41.762,41.825,42.458,43.088,43.217,43.346,43.245,43.144,43.020,42.897,42.773,42.649,42.130,41.609,41.239,40.869,40.634,40.399,40.880,41.359,42.210,43.054,43.586,44.115,44.382,44.648,44.376,44.104,43.921,43.737,43.776,43.815,44.004,44.193,44.243,44.293,44.432,44.571,44.831,45.090,45.739,46.385,46.243,46.101,46.189,46.276,47.055,47.829,48.335,48.839,47.456,46.057,46.418,46.778,47.228,47.678,46.423,45.156,44.886,44.615,45.877,47.125,46.533,45.937,45.866,45.794,45.613,45.432,45.652,45.871,44.598,43.312,41.740,40.146,40.169,40.192,40.060,39.928,39.437,38.944,38.502,38.058,38.058,38.058,38.152,38.245,39.420,40.583,41.382,42.176,42.700,43.222,43.256,43.290,44.060,44.825,44.188,43.547,43.323,43.099,43.250,43.401,43.480,43.558,43.943,44.327,45.018,45.707,46.358,47.006,48.480,49.937,50.841,51.739,52.666,53.588,54.482,55.370,55.563,55.756,56.177,56.596,56.465,56.333,55.650,54.963,53.644,52.313,52.734,53.154,54.066,54.973,56.439,57.890,58.900,59.902,59.227,58.548,57.034,55.502,55.039,54.574,55.447,56.313,56.848,57.380,57.435,57.490,56.953,56.414,55.477,54.533,53.299,52.052,51.859,51.665,51.534,51.403,51.419,51.435,52.781,54.113,55.212,56.303,54.912,53.505,51.440,49.341,47.456,45.542,44.249,42.942,42.931,42.919,43.675,44.426,45.728,47.017,47.077,47.136,47.705,48.270,47.883,47.494,47.315,47.136,47.510,47.883,47.958,48.034,47.445,46.854,45.959,45.057,44.559,44.060,44.260,44.460,44.327,44.193,44.032,43.870,43.787,43.703,44.969,46.221,46.467,46.712,46.156,45.597,45.382,45.167,45.272,45.377,45.783,46.189,46.243,46.298,45.723,45.145,45.184,45.223,45.569,45.915,46.876,47.829,47.953,48.077,46.963,45.838,44.930,44.015,44.182,44.349,44.088,43.826,43.725,43.625,43.787,43.948,44.149,44.349,44.565,44.781,44.065,43.346,41.864,40.365,39.980,39.593,39.691,39.789,40.181,40.571,41.103,41.632,40.777,39.916,39.674,39.431,39.420,39.408,39.136,38.863,38.991,39.118,39.518,39.916,40.089
,45.189,44.593,43.993,43.312,42.627,42.356,42.085,41.881,41.677,41.564,41.450,41.439,41.427,41.188,40.949,41.040,41.131,41.370,41.609,41.655,41.700,41.405,41.108,41.074,41.040,41.120,41.200,41.120,41.040,41.461,41.881,42.119,42.356,42.300,42.244,42.740,43.234,43.413,43.592,43.390,43.189,42.919,42.649,42.604,42.559,42.130,41.700,41.359,41.017,40.697,40.376,41.177,41.972,42.953,43.926,44.437,44.947,44.936,44.925,44.582,44.238,43.982,43.725,43.993,44.260,45.035,45.805,45.860,45.915,45.630,45.344,45.465,45.586,46.429,47.266,46.941,46.614,46.035,45.454,46.123,46.789,48.109,49.416,47.256,45.057,45.586,46.112,47.310,48.496,47.494,46.483,45.893,45.300,46.276,47.245,46.560,45.871,45.410,44.947,44.792,44.637,45.608,46.571,45.739,44.902,42.796,40.651,40.571,40.491,40.445,40.399,39.893,39.385,39.037,38.688,38.444,38.198,38.152,38.105,39.755,41.382,42.796,44.193,44.615,45.035,44.958,44.880,45.707,46.527,45.761,44.991,44.537,44.082,44.015,43.948,43.659,43.368,43.670,43.971,45.024,46.068,47.375,48.668,49.618,50.561,51.151,51.739,52.594,53.443,55.014,56.566,56.757,56.948,57.149,57.350,57.460,57.570,57.430,57.290,55.360,53.402,53.361,53.319,54.676,56.020,57.710,59.380,59.804,60.227,59.301,58.369,56.091,53.773,53.639,53.505,54.656,55.797,56.767,57.730,57.790,57.850,57.300,56.747,55.054,53.340,52.583,51.822,52.281,52.739,52.573,52.406,52.354,52.302,53.711,55.105,56.616,58.110,56.586,55.044,52.448,49.799,48.152,46.483,45.178,43.859,43.837,43.815,44.537,45.256,46.363,47.461,47.958,48.453,49.106,49.756,48.807,47.850,47.407,46.963,47.310,47.656,48.195,48.732,48.131,47.526,46.712,45.893,45.454,45.013,45.663,46.309,46.167,46.024,45.794,45.564,45.223,44.880,46.374,47.850,47.872,47.894,47.451,47.006,46.592,46.178,46.112,46.046,46.647,47.245,47.028,46.810,45.959,45.101,44.814,44.526,45.024,45.520,46.908,48.281,48.571,48.860,47.991,47.115,45.926,44.726,44.393,44.060,43.982,43.904,44.115,44.327,44.781,45.234,45.476,45.717,45.981,46.243,45.476,44.703,42.931,41.131,40.330,39.524,40.008,40.491,40.834,41.177,41.802,42.424,41.405,40.376,40.066,39.755,39.789,39.824,39.732,39.639,39.812,39.985,40.353,40.720,40.834
,44.449,43.887,43.323,42.740,42.153,41.955,41.757,41.507,41.257,41.422,41.586,41.626,41.666,41.370,41.074,41.120,41.165,41.336,41.507,41.518,41.530,41.393,41.257,41.194,41.131,41.291,41.450,41.513,41.575,41.887,42.198,42.430,42.661,42.317,41.972,42.407,42.841,43.093,43.346,43.110,42.874,42.402,41.927,41.978,42.029,41.961,41.893,41.643,41.393,41.217,41.040,42.023,42.998,44.143,45.278,45.597,45.915,45.723,45.531,45.250,44.969,44.792,44.615,45.305,45.992,47.082,48.163,48.458,48.753,48.743,48.732,48.184,47.634,47.402,47.169,46.772,46.374,45.970,45.564,45.597,45.630,46.647,47.656,45.909,44.138,43.848,43.558,45.448,47.310,46.680,46.046,45.481,44.914,45.443,45.970,45.663,45.355,44.648,43.937,43.725,43.513,44.582,45.641,45.107,44.571,42.992,41.393,41.131,40.869,40.777,40.686,40.273,39.859,39.628,39.397,39.344,39.292,39.055,38.816,40.491,42.142,44.243,46.309,47.098,47.883,47.570,47.256,46.930,46.603,46.046,45.487,45.465,45.443,45.156,44.869,44.171,43.469,43.513,43.558,44.454,45.344,46.952,48.539,49.240,49.937,50.757,51.571,52.438,53.299,55.513,57.690,58.080,58.468,58.394,58.319,57.275,56.222,56.429,56.636,55.492,54.338,53.974,53.608,54.860,56.101,57.770,59.419,59.760,60.099,59.162,58.219,56.162,54.072,53.345,52.614,53.655,54.687,55.553,56.414,56.732,57.049,56.913,56.777,55.355,53.917,53.029,52.136,52.749,53.361,53.335,53.309,53.753,54.195,55.309,56.414,56.883,57.350,56.000,54.636,52.801,50.941,49.416,47.872,46.723,45.564,45.173,44.781,45.123,45.465,46.276,47.082,47.910,48.732,49.352,49.969,49.122,48.270,47.564,46.854,46.979,47.104,47.499,47.894,47.980,48.066,47.726,47.386,47.369,47.353,47.710,48.066,47.277,46.483,46.183,45.882,45.882,45.882,47.239,48.582,48.485,48.389,48.184,47.980,47.829,47.678,47.910,48.141,48.935,49.724,48.914,48.098,47.136,46.167,45.920,45.674,46.194,46.712,47.813,48.903,49.138,49.373,48.935,48.496,47.136,45.761,45.278,44.792,44.654,44.515,44.814,45.112,45.591,46.068,46.189,46.309,46.827,47.342,46.718,46.090,44.571,43.032,41.955,40.869,40.749,40.628,41.108,41.586,42.034,42.480,41.791,41.097,40.560,40.020,40.112,40.204,40.359,40.514,40.777,41.040,41.245,41.450,41.461
,43.703,43.177,42.649,42.164,41.677,41.552,41.427,41.131,40.834,41.279,41.723,41.813,41.904,41.552,41.200,41.200,41.200,41.302,41.405,41.382,41.359,41.382,41.405,41.314,41.222,41.461,41.700,41.904,42.108,42.311,42.514,42.740,42.964,42.334,41.700,42.074,42.447,42.773,43.099,42.829,42.559,41.881,41.200,41.348,41.496,41.791,42.085,41.927,41.768,41.734,41.700,42.863,44.015,45.322,46.614,46.745,46.876,46.505,46.134,45.915,45.696,45.597,45.498,46.603,47.699,49.096,50.477,51.004,51.529,51.780,52.031,50.846,49.650,48.367,47.071,46.603,46.134,45.904,45.674,45.068,44.460,45.167,45.871,44.548,43.211,42.085,40.949,43.558,46.112,45.860,45.608,45.068,44.526,44.604,44.681,44.759,44.836,43.882,42.919,42.649,42.379,43.547,44.703,44.471,44.238,43.189,42.130,41.689,41.245,41.108,40.971,40.651,40.330,40.215,40.100,40.238,40.376,39.951,39.524,41.222,42.897,45.674,48.389,49.533,50.667,50.128,49.586,48.141,46.680,46.331,45.981,46.385,46.789,46.287,45.783,44.681,43.569,43.357,43.144,43.882,44.615,46.527,48.410,48.860,49.309,50.361,51.403,52.281,53.154,56.010,58.806,59.390,59.971,59.627,59.281,57.089,54.860,55.421,55.979,55.624,55.268,54.584,53.897,55.044,56.182,57.830,59.459,59.715,59.971,59.024,58.070,56.232,54.369,53.050,51.718,52.646,53.567,54.328,55.085,55.665,56.243,56.525,56.807,55.655,54.492,53.474,52.448,53.216,53.979,54.092,54.205,55.136,56.060,56.888,57.710,57.149,56.586,55.411,54.226,53.154,52.073,50.667,49.245,48.249,47.245,46.494,45.739,45.707,45.674,46.189,46.701,47.861,49.010,49.597,50.181,49.437,48.689,47.721,46.745,46.647,46.549,46.799,47.049,47.829,48.603,48.732,48.860,49.256,49.650,49.724,49.799,48.378,46.941,46.571,46.200,46.538,46.876,48.098,49.309,49.096,48.882,48.914,48.946,49.053,49.160,49.682,50.202,51.183,52.156,50.772,49.373,48.303,47.223,47.017,46.810,47.353,47.894,48.711,49.522,49.703,49.884,49.873,49.862,48.335,46.789,46.156,45.520,45.322,45.123,45.509,45.893,46.396,46.897,46.897,46.897,47.667,48.432,47.947,47.461,46.189,44.902,43.558,42.198,41.484,40.766,41.382,41.995,42.266,42.537,42.176,41.813,41.051,40.284,40.434,40.583,40.983,41.382,41.734,42.085,42.130,42.176,42.085
,42.953,42.514,42.074,41.609,41.143,41.046,40.949,40.766,40.583,40.960,41.336,41.422,41.507,41.296,41.086,41.148,41.211,41.325,41.439,41.598,41.757,41.876,41.995,41.791,41.586,41.643,41.700,41.728,41.757,41.961,42.164,42.068,41.972,41.552,41.131,41.456,41.779,42.210,42.638,42.379,42.119,41.586,41.051,41.131,41.211,41.700,42.187,42.187,42.187,42.204,42.221,43.306,44.382,45.492,46.592,46.897,47.201,47.288,47.375,47.358,47.342,47.705,48.066,49.325,50.572,51.519,52.458,52.796,53.133,53.361,53.588,52.568,51.540,50.170,48.786,47.348,45.893,46.178,46.462,45.619,44.770,44.781,44.792,44.132,43.469,42.452,41.427,43.843,46.210,46.336,46.462,45.536,44.604,44.354,44.104,44.071,44.037,43.026,42.006,42.542,43.077,43.625,44.171,43.664,43.155,42.987,42.818,42.531,42.244,42.029,41.813,41.592,41.370,41.689,42.006,42.068,42.130,41.609,41.086,42.170,43.245,45.377,47.472,48.577,49.671,50.292,50.909,49.293,47.656,47.358,47.060,47.386,47.710,46.614,45.509,44.571,43.625,43.586,43.547,44.154,44.759,46.380,47.980,48.351,48.721,49.762,50.793,52.271,53.732,55.888,58.010,58.667,59.321,59.340,59.360,56.843,54.277,54.641,55.003,55.218,55.431,54.753,54.072,54.952,55.827,56.958,58.080,57.915,57.750,57.375,56.999,55.919,54.830,53.639,52.438,52.833,53.226,53.340,53.454,53.675,53.897,54.543,55.187,54.600,54.010,52.900,51.780,52.583,53.381,53.742,54.102,55.553,56.989,56.953,56.918,55.151,53.361,51.895,50.413,50.614,50.814,50.106,49.394,48.340,47.277,46.549,45.816,45.674,45.531,46.123,46.712,48.050,49.373,49.836,50.297,49.575,48.850,47.980,47.104,46.837,46.571,46.837,47.104,47.845,48.582,48.684,48.786,49.325,49.862,49.969,50.075,49.085,48.088,47.688,47.288,47.872,48.453,49.272,50.085,49.836,49.586,50.032,50.477,50.614,50.751,51.733,52.708,53.242,53.773,52.375,50.962,50.043,49.117,48.791,48.464,49.032,49.597,50.857,52.104,52.000,51.895,51.770,51.644,50.382,49.106,48.066,47.017,46.614,46.210,46.374,46.538,47.234,47.926,47.958,47.991,48.555,49.117,49.058,49.000,47.904,46.799,45.360,43.904,43.043,42.176,42.469,42.762,42.734,42.706,42.255,41.802,41.422,41.040,41.154,41.268,41.615,41.961,42.773,43.580,43.401,43.222,42.931
