File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231755.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.457,39.260,39.063,38.877,38.691,38.364,38.037,38.119,38.201,38.282,38.364,38.434,38.504,38.667,38.830,38.609,38.388,38.423,38.458,38.423,38.388,38.177,37.966,38.119,38.271,38.411,38.551,37.920,37.285,37.285,37.285,37.084,36.883,37.462,38.037,37.802,37.567,37.732,37.896,38.656,39.410,39.480,39.549,39.295,39.039,38.807,38.574,38.516,38.458,38.329,38.201,37.614,37.025,36.492,35.957,36.183,36.409,36.445,36.481,36.374,36.267,36.457,36.647,36.848,37.049,37.379,37.708,37.966,38.224,38.458,38.691,38.294,37.896,38.130,38.364,38.563,38.761,38.516,38.271,38.119,37.966,38.037,38.107,38.993,39.872,40.653,41.430,41.509,41.589,40.768,39.941,39.941,39.941,40.126,40.310,40.562,40.814,39.607,38.388,38.644,38.900,40.045,41.179,42.200,43.213,43.191,43.168,43.694,44.218,44.451,44.683,45.147,45.610,44.772,43.928,43.415,42.899,43.493,44.084,44.528,44.971,44.550,44.129,43.962,43.795,43.258,42.719,42.573,42.426,42.121,41.816,41.736,41.657,42.313,42.966,43.258,43.549,42.966,42.381,42.415,42.449,42.189,41.929,41.838,41.748,41.577,41.407,41.600,41.793,42.121,42.449,43.224,43.995,45.368,46.725,47.084,47.442,46.562,45.676,45.192,44.706,44.672,44.639,43.359,42.065,41.236,40.401,40.470,40.539,40.585,40.631,39.965,39.295,40.195,41.088,42.483,43.861,44.462,45.059,45.917,46.769,47.582,48.391,48.788,49.183,48.552,47.917,46.986,46.048,45.972,45.895,46.366,46.834,47.982,49.119,49.055,48.991,49.311,49.631,50.045,50.458,50.458,50.458,49.758,49.055,49.833,50.606,50.532,50.458,51.122,51.782,51.751,51.720,50.701,49.673,50.468,51.258,52.377,53.486,52.824,52.158,52.138,52.117,52.044,51.971,51.699,51.426,51.153,50.880,51.006,51.132,50.932,50.732,51.227,51.720,52.231,52.741,52.388,52.033,51.468,50.901,50.363,49.822,50.055,50.289,51.174,52.054,51.897,51.741,50.827,49.907,48.862,47.809,48.283,48.755,48.862,48.969,49.108,49.247,49.684,50.119,51.416,52.700,53.290,53.878,53.394,52.907,52.200,51.489,50.732,49.971,49.907,49.843,49.226,48.605,47.971,47.333,47.106,46.878,46.954,47.030,47.182,47.333,47.626,47.917,48.326,48.734,48.862,48.991,49.822,50.648,51.059,51.468,51.699,51.929,52.700,53.466,53.682,53.899,53.301,52.700,52.179
,39.341,38.981,38.621,38.615,38.609,38.206,37.802,37.914,38.025,38.019,38.013,38.043,38.072,38.236,38.399,38.183,37.966,37.949,37.931,37.943,37.955,37.744,37.532,37.591,37.650,37.509,37.367,37.043,36.718,36.783,36.848,36.806,36.765,37.137,37.509,37.232,36.954,37.385,37.814,38.388,38.958,39.010,39.063,38.708,38.353,38.025,37.697,37.503,37.308,37.155,37.002,36.546,36.088,35.814,35.539,35.772,36.005,36.195,36.386,36.546,36.706,36.978,37.250,37.285,37.320,37.532,37.744,37.984,38.224,38.516,38.807,38.528,38.247,38.312,38.376,38.557,38.737,38.761,38.784,38.563,38.341,38.504,38.667,39.491,40.310,40.979,41.645,41.617,41.589,40.739,39.884,39.861,39.838,40.241,40.642,40.945,41.247,40.189,39.121,39.266,39.410,40.292,41.168,41.861,42.550,42.809,43.067,43.655,44.240,44.539,44.838,45.164,45.489,44.921,44.351,44.234,44.118,45.269,46.409,46.196,45.983,45.933,45.884,45.335,44.783,44.206,43.627,43.432,43.236,43.073,42.910,42.804,42.697,43.269,43.839,43.995,44.151,43.582,43.011,42.989,42.966,42.635,42.302,42.206,42.110,41.929,41.748,41.940,42.133,42.528,42.922,43.806,44.683,45.753,46.812,47.106,47.398,46.878,46.355,45.851,45.346,44.927,44.506,43.381,42.246,41.430,40.608,40.568,40.527,40.522,40.516,40.016,39.514,40.275,41.031,42.663,44.273,45.505,46.725,47.100,47.474,47.745,48.014,48.030,48.046,47.653,47.258,46.420,45.577,45.340,45.103,45.961,46.812,48.691,50.542,50.484,50.426,50.400,50.373,50.542,50.711,50.421,50.130,49.907,49.684,50.172,50.658,50.658,50.658,51.405,52.148,52.049,51.950,51.232,50.511,51.011,51.510,51.788,52.064,51.348,50.627,50.463,50.299,50.421,50.542,50.595,50.648,50.505,50.363,50.294,50.225,50.098,49.971,50.347,50.722,51.442,52.158,51.882,51.604,50.901,50.193,49.811,49.428,49.716,50.002,50.890,51.772,51.871,51.971,51.269,50.563,49.466,48.358,48.621,48.884,49.631,50.373,50.257,50.140,50.114,50.087,50.911,51.730,52.028,52.325,51.772,51.216,50.548,49.875,49.349,48.820,48.986,49.151,48.541,47.928,47.398,46.867,46.589,46.311,46.431,46.551,46.687,46.823,46.997,47.171,47.599,48.025,48.461,48.895,49.843,50.785,51.563,52.336,52.549,52.762,53.657,54.545,54.658,54.770,53.858,52.938,52.132
,39.225,38.702,38.177,38.353,38.528,38.048,37.567,37.708,37.849,37.755,37.661,37.650,37.638,37.802,37.966,37.755,37.544,37.473,37.403,37.462,37.520,37.308,37.096,37.061,37.025,36.599,36.171,36.160,36.148,36.279,36.409,36.528,36.647,36.812,36.978,36.658,36.338,37.037,37.732,38.119,38.504,38.539,38.574,38.119,37.661,37.238,36.812,36.481,36.148,35.969,35.790,35.467,35.143,35.131,35.119,35.359,35.599,35.945,36.290,36.718,37.143,37.497,37.849,37.720,37.591,37.685,37.779,38.002,38.224,38.574,38.923,38.761,38.597,38.493,38.388,38.551,38.714,39.005,39.295,39.005,38.714,38.970,39.225,39.988,40.745,41.304,41.861,41.725,41.589,40.711,39.826,39.780,39.734,40.355,40.974,41.327,41.679,40.768,39.849,39.884,39.918,40.539,41.156,41.520,41.884,42.426,42.966,43.616,44.262,44.628,44.993,45.181,45.368,45.070,44.772,45.048,45.324,47.019,48.691,47.842,46.986,47.301,47.615,46.693,45.763,45.147,44.528,44.284,44.040,44.017,43.995,43.861,43.728,44.218,44.706,44.728,44.750,44.195,43.638,43.560,43.482,43.079,42.674,42.573,42.471,42.280,42.087,42.280,42.471,42.933,43.392,44.384,45.368,46.136,46.899,47.127,47.355,47.193,47.030,46.507,45.983,45.181,44.373,43.404,42.426,41.623,40.814,40.665,40.516,40.459,40.401,40.068,39.734,40.355,40.974,42.843,44.683,46.540,48.369,48.272,48.176,47.906,47.636,47.268,46.899,46.747,46.595,45.851,45.103,44.706,44.306,45.555,46.791,49.396,51.950,51.897,51.845,51.479,51.111,51.038,50.964,50.384,49.801,50.055,50.310,50.511,50.711,50.785,50.859,51.688,52.512,52.346,52.179,51.761,51.342,51.552,51.761,51.195,50.627,49.854,49.076,48.766,48.455,48.777,49.098,49.482,49.865,49.854,49.843,49.578,49.311,49.258,49.205,49.460,49.716,50.648,51.573,51.374,51.174,50.331,49.482,49.258,49.034,49.375,49.716,50.606,51.489,51.845,52.200,51.709,51.216,50.066,48.905,48.959,49.012,50.394,51.761,51.395,51.027,50.542,50.055,50.405,50.753,50.753,50.753,50.130,49.503,48.873,48.240,47.950,47.658,48.057,48.455,47.852,47.247,46.823,46.398,46.070,45.742,45.906,46.070,46.191,46.311,46.366,46.420,46.867,47.312,48.057,48.798,49.865,50.922,52.064,53.197,53.394,53.590,54.607,55.616,55.626,55.637,54.412,53.176,52.085
,38.923,38.504,38.084,38.125,38.166,37.773,37.379,37.420,37.462,37.414,37.367,37.379,37.391,37.485,37.579,37.350,37.120,37.049,36.978,36.960,36.943,36.789,36.635,36.670,36.706,36.350,35.993,36.058,36.124,36.183,36.243,36.338,36.433,36.498,36.564,36.326,36.088,36.688,37.285,37.232,37.179,37.261,37.344,37.055,36.765,36.415,36.064,35.730,35.395,35.263,35.131,35.059,34.987,35.041,35.095,35.221,35.347,35.772,36.195,36.688,37.179,37.538,37.896,37.614,37.332,37.344,37.356,37.556,37.755,38.078,38.399,38.446,38.493,38.621,38.749,38.999,39.248,39.242,39.237,39.016,38.795,38.976,39.156,39.826,40.493,40.728,40.962,41.230,41.498,40.613,39.722,39.803,39.884,40.516,41.145,41.918,42.685,41.645,40.596,40.396,40.195,40.550,40.905,41.219,41.532,42.133,42.730,43.543,44.351,44.717,45.081,45.142,45.203,44.689,44.173,44.545,44.916,46.327,47.723,47.782,47.842,47.712,47.582,46.720,45.851,45.610,45.368,45.703,46.037,46.295,46.551,45.742,44.927,45.136,45.346,45.516,45.687,45.026,44.362,44.312,44.262,43.912,43.560,43.527,43.493,43.157,42.820,43.051,43.280,43.756,44.229,44.938,45.643,45.966,46.289,46.300,46.311,46.475,46.638,46.054,45.467,44.789,44.106,43.297,42.483,41.799,41.111,41.008,40.905,40.716,40.527,40.310,40.091,40.734,41.373,42.860,44.329,46.262,48.165,48.267,48.369,48.090,47.809,47.572,47.333,46.937,46.540,45.769,44.993,44.987,44.982,46.546,48.090,50.405,52.679,53.166,53.652,53.192,52.731,52.190,51.646,50.690,49.726,49.817,49.907,49.780,49.652,49.875,50.098,50.611,51.122,51.290,51.458,51.363,51.269,51.678,52.085,51.631,51.174,50.257,49.333,48.369,47.398,47.615,47.831,48.111,48.391,48.305,48.219,48.009,47.798,47.966,48.133,48.611,49.087,49.992,50.890,50.801,50.711,50.114,49.514,49.450,49.386,49.769,50.151,51.059,51.960,52.237,52.512,52.637,52.762,52.023,51.279,51.017,50.753,51.358,51.960,51.106,50.246,49.822,49.396,49.572,49.748,49.822,49.896,49.237,48.573,47.912,47.247,46.992,46.736,47.333,47.928,47.701,47.474,47.051,46.627,46.147,45.665,45.703,45.742,45.944,46.147,46.229,46.311,46.605,46.899,47.604,48.305,49.482,50.648,51.589,52.523,52.995,53.466,54.274,55.077,55.408,55.738,54.689,53.631,52.346
,38.621,38.306,37.990,37.896,37.802,37.497,37.191,37.132,37.073,37.073,37.073,37.108,37.143,37.167,37.191,36.943,36.694,36.623,36.552,36.457,36.362,36.267,36.171,36.279,36.386,36.100,35.814,35.957,36.100,36.088,36.076,36.148,36.219,36.183,36.148,35.993,35.838,36.338,36.836,36.338,35.838,35.969,36.100,35.981,35.862,35.587,35.311,34.975,34.638,34.553,34.468,34.650,34.830,34.951,35.071,35.083,35.095,35.599,36.100,36.658,37.214,37.579,37.943,37.509,37.073,37.002,36.931,37.108,37.285,37.579,37.873,38.130,38.388,38.749,39.109,39.445,39.780,39.480,39.179,39.028,38.877,38.981,39.086,39.665,40.241,40.149,40.057,40.734,41.407,40.516,39.618,39.826,40.034,40.676,41.316,42.505,43.683,42.516,41.338,40.905,40.470,40.562,40.653,40.917,41.179,41.838,42.494,43.471,44.440,44.805,45.170,45.103,45.037,44.306,43.571,44.040,44.506,45.632,46.747,47.723,48.691,48.122,47.550,46.747,45.939,46.070,46.202,47.106,48.003,48.530,49.055,47.593,46.114,46.048,45.983,46.300,46.616,45.851,45.081,45.059,45.037,44.739,44.440,44.473,44.506,44.029,43.549,43.817,44.084,44.573,45.059,45.489,45.917,45.796,45.676,45.467,45.258,45.753,46.245,45.599,44.949,44.395,43.839,43.191,42.539,41.974,41.407,41.350,41.293,40.974,40.653,40.550,40.447,41.111,41.770,42.877,43.973,45.983,47.960,48.262,48.562,48.272,47.982,47.874,47.766,47.127,46.486,45.687,44.883,45.269,45.654,47.528,49.375,51.405,53.404,54.422,55.433,54.883,54.330,53.332,52.325,50.996,49.652,49.578,49.503,49.044,48.584,48.959,49.333,49.524,49.716,50.225,50.732,50.964,51.195,51.803,52.408,52.064,51.720,50.658,49.588,47.971,46.333,46.442,46.551,46.725,46.899,46.736,46.573,46.420,46.267,46.660,47.051,47.755,48.455,49.333,50.204,50.225,50.246,49.896,49.546,49.641,49.737,50.161,50.584,51.510,52.429,52.627,52.824,53.559,54.289,53.950,53.610,53.042,52.471,52.315,52.158,50.817,49.460,49.098,48.734,48.734,48.734,48.884,49.034,48.337,47.636,46.943,46.245,46.027,45.807,46.605,47.398,47.550,47.701,47.279,46.856,46.223,45.588,45.500,45.412,45.698,45.983,46.092,46.202,46.344,46.486,47.149,47.809,49.098,50.373,51.111,51.845,52.596,53.342,53.940,54.535,55.189,55.839,54.965,54.084,52.606
,38.434,38.130,37.826,37.750,37.673,37.397,37.120,37.096,37.073,36.996,36.919,36.824,36.730,36.658,36.587,36.421,36.255,36.195,36.136,36.029,35.921,36.029,36.136,36.374,36.611,36.249,35.885,35.927,35.969,35.868,35.766,35.772,35.778,35.748,35.718,35.509,35.299,35.635,35.969,35.515,35.059,35.311,35.563,35.563,35.563,35.329,35.095,34.897,34.698,34.698,34.698,34.776,34.854,34.824,34.794,34.764,34.734,35.125,35.515,36.011,36.504,36.937,37.367,37.025,36.682,36.492,36.302,36.575,36.848,37.078,37.308,37.708,38.107,38.731,39.352,39.364,39.376,39.039,38.702,38.498,38.294,38.644,38.993,39.491,39.988,39.867,39.745,40.264,40.779,40.321,39.861,40.177,40.493,41.373,42.246,43.213,44.173,43.084,41.986,41.299,40.608,40.756,40.905,41.378,41.850,42.359,42.865,43.616,44.362,44.517,44.672,44.501,44.329,43.661,42.989,43.258,43.527,44.822,46.103,46.981,47.852,47.350,46.845,46.573,46.300,46.578,46.856,47.393,47.928,48.455,48.980,47.647,46.300,46.158,46.016,45.851,45.687,44.916,44.140,44.145,44.151,44.251,44.351,44.661,44.971,44.600,44.229,44.750,45.269,45.758,46.245,46.256,46.267,46.109,45.950,45.604,45.258,45.406,45.555,45.158,44.761,44.184,43.605,43.090,42.573,42.178,41.782,42.087,42.392,41.867,41.338,41.253,41.168,41.878,42.584,43.594,44.595,46.262,47.906,48.579,49.247,49.269,49.290,49.172,49.055,48.423,47.788,46.834,45.873,46.371,46.867,48.804,50.711,52.450,54.166,54.673,55.179,54.381,53.579,52.544,51.500,50.468,49.428,49.151,48.873,48.638,48.401,48.745,49.087,49.322,49.556,49.971,50.384,51.085,51.782,52.512,53.238,52.886,52.533,51.342,50.140,48.879,47.604,47.398,47.193,46.927,46.660,46.464,46.267,46.447,46.627,47.046,47.463,48.353,49.237,50.040,50.838,50.859,50.880,50.236,49.588,49.801,50.013,50.246,50.479,51.473,52.460,52.783,53.104,53.791,54.474,54.463,54.453,53.713,52.969,52.283,51.594,50.236,48.862,48.375,47.885,48.106,48.326,48.605,48.884,48.364,47.842,47.127,46.409,46.393,46.376,47.079,47.777,48.036,48.294,47.879,47.463,46.801,46.136,45.829,45.522,45.725,45.928,45.955,45.983,46.087,46.191,46.638,47.084,48.106,49.119,49.886,50.648,51.463,52.273,52.788,53.301,53.863,54.422,53.888,53.352,52.580
,38.247,37.955,37.661,37.603,37.544,37.297,37.049,37.061,37.073,36.919,36.765,36.540,36.314,36.148,35.981,35.897,35.814,35.766,35.718,35.599,35.479,35.790,36.100,36.469,36.836,36.397,35.957,35.897,35.838,35.647,35.455,35.395,35.335,35.311,35.287,35.023,34.758,34.927,35.095,34.686,34.275,34.650,35.023,35.143,35.263,35.071,34.879,34.818,34.758,34.842,34.927,34.903,34.879,34.698,34.517,34.444,34.372,34.650,34.927,35.359,35.790,36.290,36.789,36.540,36.290,35.981,35.670,36.040,36.409,36.575,36.741,37.285,37.826,38.714,39.595,39.283,38.970,38.597,38.224,37.966,37.708,38.306,38.900,39.318,39.734,39.584,39.434,39.792,40.149,40.126,40.103,40.527,40.951,42.065,43.168,43.917,44.661,43.649,42.629,41.691,40.745,40.951,41.156,41.838,42.516,42.877,43.236,43.761,44.284,44.229,44.173,43.895,43.616,43.011,42.404,42.471,42.539,44.006,45.456,46.234,47.008,46.573,46.136,46.398,46.660,47.084,47.507,47.680,47.852,48.380,48.905,47.701,46.486,46.267,46.048,45.401,44.750,43.973,43.191,43.224,43.258,43.761,44.262,44.849,45.434,45.170,44.905,45.676,46.442,46.932,47.420,47.019,46.616,46.420,46.223,45.742,45.258,45.059,44.860,44.717,44.573,43.973,43.370,42.989,42.607,42.381,42.155,42.820,43.482,42.753,42.020,41.952,41.884,42.640,43.392,44.306,45.214,46.540,47.852,48.895,49.928,50.257,50.584,50.458,50.331,49.705,49.076,47.971,46.856,47.463,48.068,50.066,52.033,53.486,54.924,54.924,54.924,53.878,52.824,51.751,50.669,49.939,49.205,48.723,48.240,48.229,48.219,48.530,48.841,49.119,49.396,49.716,50.034,51.206,52.367,53.218,54.063,53.703,53.342,52.023,50.690,49.780,48.862,48.348,47.831,47.127,46.420,46.191,45.961,46.475,46.986,47.431,47.874,48.948,50.013,50.743,51.468,51.489,51.510,50.574,49.631,49.960,50.289,50.331,50.373,51.437,52.492,52.938,53.383,54.022,54.658,54.975,55.291,54.381,53.466,52.252,51.027,49.652,48.262,47.647,47.030,47.474,47.917,48.326,48.734,48.391,48.046,47.312,46.573,46.758,46.943,47.550,48.154,48.520,48.884,48.477,48.068,47.377,46.682,46.158,45.632,45.753,45.873,45.818,45.763,45.829,45.895,46.125,46.355,47.106,47.852,48.648,49.439,50.320,51.195,51.625,52.054,52.523,52.990,52.803,52.616,52.554
,38.048,37.744,37.438,37.473,37.509,37.226,36.943,36.954,36.966,36.712,36.457,36.207,35.957,35.885,35.814,35.670,35.527,35.455,35.383,35.341,35.299,35.617,35.933,36.498,37.061,36.546,36.029,35.879,35.730,35.437,35.143,35.137,35.131,35.089,35.047,34.830,34.613,34.662,34.710,34.499,34.287,34.650,35.011,35.065,35.119,34.897,34.674,34.625,34.577,34.650,34.722,34.686,34.650,34.420,34.190,34.166,34.142,34.481,34.818,35.137,35.455,35.873,36.290,35.993,35.694,35.533,35.371,35.754,36.136,36.350,36.564,36.943,37.320,37.855,38.388,38.119,37.849,37.673,37.497,37.526,37.556,38.212,38.865,39.213,39.561,39.405,39.248,39.740,40.229,40.413,40.596,41.088,41.577,42.584,43.582,44.273,44.960,43.962,42.955,42.133,41.304,41.628,41.952,42.674,43.392,43.566,43.739,43.945,44.151,44.156,44.162,43.934,43.705,43.314,42.922,43.342,43.761,45.109,46.442,46.693,46.943,46.649,46.355,46.174,45.994,46.393,46.791,46.981,47.171,47.393,47.615,46.589,45.555,45.285,45.015,44.506,43.995,43.538,43.079,42.972,42.865,43.392,43.917,44.611,45.302,45.203,45.103,45.533,45.961,47.111,48.251,48.375,48.498,48.213,47.928,47.555,47.182,46.709,46.234,45.269,44.295,43.783,43.269,43.006,42.742,42.927,43.112,43.906,44.694,43.923,43.146,42.742,42.336,43.219,44.095,44.844,45.588,46.546,47.496,48.573,49.641,50.045,50.447,50.785,51.122,50.880,50.637,49.050,47.442,47.836,48.229,49.907,51.563,53.233,54.883,54.402,53.919,52.793,51.657,50.932,50.204,49.689,49.172,48.638,48.100,48.116,48.133,48.385,48.638,49.263,49.886,50.336,50.785,51.777,52.762,53.476,54.187,54.156,54.125,53.295,52.460,51.515,50.563,50.071,49.578,49.055,48.530,48.111,47.690,48.181,48.670,49.418,50.161,50.874,51.584,51.709,51.835,51.599,51.363,50.606,49.843,50.267,50.690,50.790,50.890,51.756,52.616,53.109,53.600,54.156,54.709,54.581,54.453,53.708,52.959,52.018,51.069,49.859,48.638,48.041,47.442,47.847,48.251,48.798,49.343,49.098,48.852,48.170,47.485,47.555,47.626,48.111,48.595,48.959,49.322,49.119,48.916,48.160,47.398,46.763,46.125,46.070,46.016,45.928,45.840,45.928,46.016,46.109,46.202,46.655,47.106,47.712,48.315,49.167,50.013,50.373,50.732,51.038,51.342,51.515,51.688,52.080
,37.849,37.532,37.214,37.344,37.473,37.155,36.836,36.848,36.860,36.504,36.148,35.873,35.599,35.623,35.647,35.443,35.239,35.143,35.047,35.083,35.119,35.443,35.766,36.528,37.285,36.694,36.100,35.862,35.623,35.227,34.830,34.879,34.927,34.867,34.806,34.638,34.468,34.396,34.323,34.311,34.299,34.650,34.999,34.987,34.975,34.722,34.468,34.432,34.396,34.456,34.517,34.468,34.420,34.142,33.863,33.887,33.911,34.311,34.710,34.915,35.119,35.455,35.790,35.443,35.095,35.083,35.071,35.467,35.862,36.124,36.386,36.599,36.812,36.990,37.167,36.943,36.718,36.741,36.765,37.084,37.403,38.119,38.830,39.109,39.387,39.225,39.063,39.688,40.310,40.699,41.088,41.645,42.200,43.101,43.995,44.628,45.258,44.273,43.280,42.573,41.861,42.302,42.742,43.504,44.262,44.251,44.240,44.129,44.017,44.084,44.151,43.973,43.795,43.616,43.437,44.206,44.971,46.202,47.420,47.149,46.878,46.725,46.573,45.950,45.324,45.698,46.070,46.278,46.486,46.398,46.311,45.467,44.617,44.295,43.973,43.605,43.236,43.101,42.966,42.719,42.471,43.023,43.571,44.373,45.170,45.236,45.302,45.390,45.478,47.290,49.076,49.716,50.352,49.981,49.609,49.343,49.076,48.337,47.593,45.818,44.017,43.594,43.168,43.023,42.877,43.471,44.062,44.982,45.895,45.081,44.262,43.527,42.787,43.795,44.794,45.379,45.961,46.551,47.138,48.251,49.354,49.833,50.310,51.111,51.908,52.044,52.179,50.119,48.025,48.208,48.391,49.748,51.090,52.980,54.842,53.878,52.907,51.699,50.479,50.108,49.737,49.439,49.140,48.552,47.960,48.003,48.046,48.240,48.434,49.407,50.373,50.953,51.531,52.346,53.156,53.734,54.310,54.607,54.903,54.556,54.207,53.228,52.242,51.772,51.300,50.953,50.606,50.002,49.396,49.865,50.331,51.374,52.408,52.772,53.135,52.668,52.200,51.709,51.216,50.637,50.055,50.574,51.090,51.248,51.405,52.075,52.741,53.280,53.816,54.289,54.760,54.187,53.610,53.031,52.450,51.782,51.111,50.066,49.012,48.434,47.852,48.219,48.584,49.269,49.949,49.801,49.652,49.023,48.391,48.348,48.305,48.670,49.034,49.396,49.758,49.758,49.758,48.937,48.111,47.366,46.616,46.387,46.158,46.037,45.917,46.027,46.136,46.092,46.048,46.202,46.355,46.769,47.182,48.003,48.820,49.108,49.396,49.535,49.673,50.214,50.753,51.604
,37.920,37.503,37.084,37.196,37.308,37.037,36.765,36.688,36.611,36.237,35.862,35.670,35.479,35.353,35.227,35.119,35.011,34.794,34.577,34.830,35.083,35.521,35.957,36.593,37.226,36.516,35.802,35.539,35.275,35.047,34.818,34.854,34.891,34.939,34.987,34.758,34.529,34.450,34.372,34.366,34.360,34.631,34.903,34.879,34.854,34.541,34.226,34.208,34.190,34.233,34.275,34.214,34.154,33.954,33.753,33.735,33.717,34.124,34.529,34.674,34.818,35.131,35.443,35.113,34.782,34.897,35.011,35.395,35.778,36.076,36.374,36.475,36.575,36.605,36.635,36.611,36.587,36.830,37.073,37.414,37.755,38.358,38.958,39.074,39.190,38.825,38.458,39.237,40.011,40.837,41.657,42.483,43.303,44.001,44.694,45.709,46.714,45.472,44.218,43.543,42.865,43.185,43.504,43.739,43.973,44.012,44.051,44.273,44.495,45.015,45.533,45.692,45.851,45.753,45.654,46.584,47.507,48.106,48.702,48.621,48.541,48.143,47.745,46.861,45.972,45.901,45.829,46.021,46.213,46.196,46.180,45.296,44.406,44.251,44.095,44.334,44.573,44.334,44.095,43.951,43.806,43.939,44.073,44.440,44.805,44.866,44.927,44.849,44.772,46.970,49.130,49.647,50.161,49.811,49.460,49.588,49.716,49.226,48.734,46.823,44.883,44.151,43.415,43.314,43.213,43.934,44.650,46.169,47.669,46.529,45.379,44.789,44.195,44.822,45.445,46.087,46.725,47.642,48.552,49.071,49.588,49.960,50.331,51.274,52.211,52.341,52.471,50.569,48.638,48.423,48.208,49.188,50.161,51.882,53.579,52.777,51.971,51.180,50.384,50.214,50.045,50.114,50.183,49.615,49.044,48.900,48.755,49.135,49.514,50.394,51.269,51.657,52.044,52.455,52.866,53.569,54.269,54.689,55.107,55.179,55.250,54.443,53.631,52.840,52.044,51.929,51.814,51.652,51.489,51.850,52.211,53.182,54.145,54.233,54.320,53.399,52.471,51.631,50.785,50.310,49.833,50.320,50.806,51.090,51.374,52.054,52.731,53.388,54.043,54.166,54.289,53.796,53.301,53.249,53.197,52.616,52.033,51.080,50.119,49.609,49.098,49.583,50.066,50.468,50.869,50.832,50.795,50.452,50.108,49.949,49.790,49.976,50.161,50.352,50.542,50.590,50.637,50.018,49.396,48.466,47.528,47.138,46.747,46.584,46.420,46.486,46.551,46.431,46.311,46.453,46.595,46.753,46.910,47.582,48.251,48.509,48.766,48.798,48.830,49.135,49.439,50.320
