File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231756.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.297,40.801,41.303,41.679,42.053,42.267,42.482,42.087,41.690,41.098,40.504,40.435,40.366,39.929,39.490,39.271,39.050,38.725,38.398,38.282,38.165,38.387,38.608,39.050,39.490,39.814,40.136,39.895,39.652,39.004,38.352,38.864,39.375,39.595,39.814,39.444,39.073,38.864,38.655,38.270,37.884,37.825,37.766,37.895,38.024,37.625,37.225,37.249,37.272,36.835,36.397,35.992,35.586,35.418,35.250,35.262,35.274,35.837,36.397,37.260,38.118,38.106,38.094,37.860,37.625,37.708,37.790,37.860,37.930,38.130,38.328,38.387,38.445,38.258,38.071,37.813,37.555,37.860,38.165,37.872,37.578,36.835,36.087,35.646,35.202,34.938,34.673,34.504,34.335,34.250,34.165,34.165,34.165,34.141,34.117,34.673,35.226,35.418,35.610,35.094,34.576,34.504,34.431,34.455,34.480,35.214,35.944,36.004,36.063,35.956,35.849,35.849,35.849,36.563,37.272,37.355,37.437,36.776,36.111,36.111,36.111,36.823,37.531,37.213,36.894,36.800,36.705,36.456,36.206,35.908,35.610,35.598,35.586,35.741,35.896,36.385,36.871,37.461,38.048,38.667,39.282,39.548,39.814,39.802,39.791,39.722,39.652,39.490,39.328,39.328,39.328,39.375,39.421,39.282,39.143,38.597,38.048,37.531,37.013,36.669,36.325,36.087,35.849,36.040,36.230,36.444,36.658,37.366,38.071,38.550,39.027,38.597,38.165,38.853,39.537,39.941,40.343,41.155,41.962,42.324,42.685,42.999,43.313,42.954,42.595,41.531,40.458,40.744,41.030,41.565,42.098,42.211,42.324,42.132,41.939,41.996,42.053,42.188,42.324,42.030,41.735,40.996,40.251,39.918,39.583,40.113,40.641,41.837,43.022,43.861,44.694,43.905,43.112,43.145,43.179,43.905,44.627,44.981,45.334,45.774,46.212,46.277,46.343,46.670,46.996,46.474,45.949,46.059,46.168,46.746,47.322,48.186,49.044,49.789,50.531,50.932,51.331,51.677,52.022,51.782,51.541,52.116,52.688,53.908,55.117,54.800,54.483,52.958,51.415,49.885,48.336,47.430,46.517,46.931,47.344,47.268,47.192,47.484,47.776,49.118,50.446,51.761,53.062,52.803,52.543,51.855,51.163,51.499,51.834,52.189,52.543,53.517,54.483,55.249,56.011,56.577,57.140,56.738,56.335,54.954,53.558,52.979,52.397,52.647,52.896,52.730,52.564,52.937,53.310,54.063,54.811,55.219,55.626,55.666,55.707,55.676,55.646,56.041,56.436,55.920,55.402,55.076
,39.883,40.148,40.412,40.996,41.576,41.764,41.951,41.508,41.064,40.452,39.837,39.595,39.352,39.155,38.957,38.818,38.678,38.498,38.317,38.416,38.515,38.731,38.946,39.294,39.641,39.704,39.768,39.352,38.934,38.410,37.884,38.404,38.922,39.056,39.189,38.917,38.643,38.439,38.235,37.907,37.578,37.637,37.696,37.866,38.036,37.614,37.190,37.095,37.001,36.729,36.456,36.135,35.813,35.753,35.693,35.998,36.301,37.284,38.258,38.713,39.166,38.969,38.771,38.486,38.200,38.176,38.153,38.171,38.188,38.322,38.457,38.340,38.223,37.831,37.437,37.284,37.131,37.637,38.141,38.036,37.930,37.119,36.301,35.783,35.262,35.004,34.745,34.570,34.395,34.238,34.080,34.104,34.129,34.111,34.092,34.673,35.250,35.586,35.920,35.280,34.637,34.540,34.443,34.667,34.890,35.705,36.515,36.474,36.432,36.206,35.980,36.159,36.337,36.948,37.555,37.690,37.825,37.390,36.953,36.806,36.658,37.172,37.684,37.419,37.154,36.989,36.823,36.675,36.527,36.361,36.194,36.099,36.004,36.057,36.111,36.474,36.835,37.372,37.907,38.696,39.479,39.860,40.240,40.274,40.309,40.119,39.929,39.889,39.848,39.843,39.837,39.854,39.871,39.773,39.675,39.097,38.515,37.966,37.414,37.036,36.658,36.379,36.099,36.331,36.563,36.800,37.036,37.637,38.235,38.690,39.143,38.893,38.643,39.282,39.918,40.326,40.733,41.917,43.089,43.380,43.671,44.050,44.428,44.033,43.638,42.437,41.224,41.298,41.372,41.996,42.617,42.679,42.741,42.454,42.166,41.911,41.656,41.611,41.565,41.639,41.713,41.212,40.710,40.297,39.883,40.136,40.389,41.412,42.425,43.626,44.815,44.350,43.883,43.966,44.050,45.108,46.157,46.075,45.993,45.801,45.609,45.351,45.092,45.444,45.796,45.774,45.752,46.042,46.332,46.828,47.322,48.089,48.851,49.529,50.203,50.647,51.089,51.483,51.876,51.536,51.195,52.064,52.927,53.826,54.719,54.872,55.025,53.774,52.512,51.063,49.598,48.089,46.561,46.479,46.397,46.496,46.594,46.812,47.029,48.309,49.577,51.431,53.258,53.455,53.651,52.963,52.272,52.278,52.283,52.111,51.938,52.616,53.289,54.176,55.056,55.829,56.597,56.294,55.991,54.442,52.875,52.652,52.428,52.844,53.258,53.238,53.217,53.098,52.979,53.444,53.908,54.580,55.249,55.621,55.991,55.641,55.290,55.585,55.879,55.529,55.178,55.163
,39.467,39.490,39.514,40.309,41.098,41.258,41.417,40.927,40.435,39.802,39.166,38.748,38.328,38.375,38.422,38.363,38.305,38.270,38.235,38.550,38.864,39.073,39.282,39.537,39.791,39.595,39.398,38.806,38.211,37.813,37.414,37.942,38.468,38.515,38.562,38.387,38.211,38.012,37.813,37.543,37.272,37.449,37.625,37.837,38.048,37.602,37.154,36.942,36.729,36.622,36.515,36.278,36.040,36.087,36.135,36.729,37.319,38.713,40.090,40.148,40.205,39.825,39.444,39.108,38.771,38.643,38.515,38.480,38.445,38.515,38.585,38.293,38.001,37.402,36.800,36.752,36.705,37.414,38.118,38.200,38.282,37.402,36.515,35.920,35.322,35.070,34.817,34.637,34.455,34.226,33.995,34.044,34.092,34.080,34.068,34.673,35.274,35.753,36.230,35.466,34.697,34.576,34.455,34.878,35.298,36.194,37.083,36.942,36.800,36.456,36.111,36.468,36.823,37.331,37.837,38.024,38.211,38.001,37.790,37.496,37.201,37.520,37.837,37.625,37.414,37.178,36.942,36.894,36.847,36.812,36.776,36.598,36.420,36.373,36.325,36.563,36.800,37.284,37.766,38.725,39.675,40.171,40.664,40.744,40.824,40.515,40.205,40.286,40.366,40.355,40.343,40.332,40.320,40.263,40.205,39.595,38.981,38.398,37.813,37.402,36.989,36.669,36.349,36.622,36.894,37.154,37.414,37.907,38.398,38.829,39.259,39.189,39.120,39.710,40.297,40.710,41.121,42.673,44.206,44.428,44.649,45.092,45.532,45.103,44.672,43.336,41.985,41.849,41.713,42.425,43.134,43.145,43.156,42.775,42.392,41.826,41.258,41.030,40.801,41.247,41.690,41.429,41.167,40.676,40.182,40.159,40.136,40.984,41.826,43.392,44.937,44.793,44.649,44.782,44.915,46.299,47.668,47.159,46.648,45.828,45.003,44.417,43.827,44.206,44.583,45.069,45.554,46.026,46.496,46.909,47.322,47.992,48.658,49.268,49.874,50.362,50.847,51.289,51.729,51.289,50.847,52.012,53.165,53.744,54.319,54.943,55.565,54.586,53.599,52.231,50.847,48.744,46.605,46.026,45.444,45.719,45.993,46.135,46.277,47.495,48.701,51.100,53.455,54.104,54.749,54.063,53.372,53.051,52.730,52.032,51.331,51.708,52.085,53.093,54.093,55.076,56.052,55.849,55.646,53.929,52.189,52.324,52.460,53.041,53.620,53.744,53.867,53.258,52.647,52.823,53.000,53.939,54.872,55.575,56.274,55.605,54.933,55.127,55.321,55.137,54.954,55.249
,38.736,38.893,39.050,39.779,40.504,40.366,40.228,39.854,39.479,39.044,38.608,38.357,38.106,38.112,38.118,38.007,37.895,38.053,38.211,38.643,39.073,39.218,39.363,39.340,39.317,39.079,38.841,38.352,37.860,37.643,37.425,37.960,38.492,38.492,38.492,38.264,38.036,37.889,37.743,37.567,37.390,37.690,37.989,38.024,38.059,37.690,37.319,37.201,37.083,37.083,37.083,36.883,36.681,36.936,37.190,37.925,38.655,39.606,40.550,40.251,39.952,39.658,39.363,38.917,38.468,38.229,37.989,38.001,38.012,37.848,37.684,37.525,37.366,36.965,36.563,36.729,36.894,37.414,37.930,38.188,38.445,37.596,36.741,36.099,35.454,35.190,34.926,34.896,34.866,34.805,34.745,34.763,34.781,34.733,34.685,35.292,35.896,36.456,37.013,36.200,35.382,35.460,35.538,36.081,36.622,37.478,38.328,38.252,38.176,37.813,37.449,37.971,38.492,38.882,39.271,39.386,39.502,39.091,38.678,38.334,37.989,38.153,38.317,38.159,38.001,37.784,37.567,37.543,37.520,37.584,37.649,37.372,37.095,36.930,36.764,37.054,37.343,37.819,38.293,39.334,40.366,40.807,41.247,41.195,41.144,40.824,40.504,40.630,40.756,40.950,41.144,41.178,41.212,41.150,41.087,40.630,40.171,39.595,39.015,38.568,38.118,37.561,37.001,37.190,37.378,37.472,37.567,38.130,38.690,39.039,39.386,39.236,39.085,39.670,40.251,40.624,40.996,42.516,44.017,44.394,44.771,45.257,45.741,45.505,45.268,44.156,43.033,42.769,42.504,43.554,44.594,44.400,44.206,43.833,43.459,42.763,42.064,41.633,41.201,41.849,42.493,42.369,42.245,41.650,41.053,40.944,40.836,41.451,42.064,43.347,44.616,44.788,44.959,45.273,45.587,46.801,48.003,47.949,47.895,47.121,46.343,45.229,44.106,44.239,44.372,44.727,45.080,45.697,46.310,46.871,47.430,48.207,48.979,49.662,50.341,50.753,51.163,51.447,51.729,51.792,51.855,53.082,54.299,54.401,54.504,54.943,55.382,54.647,53.908,52.616,51.310,49.268,47.192,46.719,46.245,46.681,47.116,47.528,47.938,48.680,49.417,51.415,53.382,54.411,55.433,55.147,54.862,54.309,53.754,52.168,50.563,50.420,50.277,51.231,52.178,53.186,54.186,54.150,54.114,52.870,51.614,51.630,51.646,52.267,52.886,53.010,53.134,52.652,52.168,52.283,52.397,53.181,53.960,54.673,55.382,54.754,54.124,54.145,54.165,54.093,54.021,54.319
,38.001,38.293,38.585,39.247,39.906,39.467,39.027,38.771,38.515,38.282,38.048,37.966,37.884,37.848,37.813,37.649,37.484,37.837,38.188,38.736,39.282,39.363,39.444,39.143,38.841,38.562,38.282,37.895,37.508,37.472,37.437,37.977,38.515,38.468,38.422,38.141,37.860,37.766,37.672,37.590,37.508,37.930,38.352,38.211,38.071,37.778,37.484,37.461,37.437,37.543,37.649,37.484,37.319,37.778,38.235,39.108,39.975,40.492,41.007,40.355,39.698,39.490,39.282,38.725,38.165,37.813,37.461,37.520,37.578,37.178,36.776,36.752,36.729,36.527,36.325,36.705,37.083,37.414,37.743,38.176,38.608,37.790,36.965,36.278,35.586,35.310,35.034,35.154,35.274,35.382,35.490,35.478,35.466,35.382,35.298,35.908,36.515,37.154,37.790,36.930,36.063,36.337,36.610,37.272,37.930,38.748,39.560,39.548,39.537,39.155,38.771,39.456,40.136,40.412,40.687,40.733,40.779,40.171,39.560,39.166,38.771,38.783,38.795,38.690,38.585,38.387,38.188,38.188,38.188,38.352,38.515,38.141,37.766,37.484,37.201,37.543,37.884,38.352,38.818,39.941,41.053,41.440,41.826,41.645,41.463,41.133,40.801,40.973,41.144,41.542,41.939,42.019,42.098,42.030,41.962,41.656,41.349,40.779,40.205,39.722,39.236,38.445,37.649,37.755,37.860,37.790,37.719,38.352,38.981,39.247,39.514,39.282,39.050,39.629,40.205,40.538,40.870,42.358,43.827,44.361,44.893,45.422,45.949,45.905,45.861,44.970,44.072,43.682,43.291,44.672,46.037,45.642,45.246,44.882,44.516,43.693,42.865,42.234,41.599,42.448,43.291,43.302,43.313,42.617,41.917,41.724,41.531,41.917,42.301,43.302,44.295,44.782,45.268,45.763,46.255,47.300,48.336,48.733,49.129,48.401,47.668,46.037,44.383,44.272,44.161,44.383,44.605,45.367,46.124,46.833,47.538,48.422,49.300,50.055,50.805,51.142,51.478,51.604,51.729,52.293,52.854,54.145,55.422,55.056,54.688,54.943,55.198,54.708,54.217,53.000,51.771,49.789,47.776,47.409,47.040,47.636,48.229,48.905,49.577,49.853,50.129,51.729,53.310,54.719,56.112,56.223,56.335,55.555,54.770,52.304,49.789,49.118,48.444,49.342,50.235,51.268,52.293,52.428,52.564,51.803,51.037,50.932,50.826,51.488,52.147,52.272,52.397,52.043,51.687,51.740,51.792,52.418,53.041,53.764,54.483,53.898,53.310,53.155,53.000,53.041,53.082,53.382
,37.719,37.930,38.141,38.585,39.027,38.748,38.468,38.451,38.433,38.223,38.012,37.948,37.884,37.643,37.402,37.408,37.414,37.696,37.977,38.352,38.725,38.701,38.678,38.387,38.094,37.854,37.614,37.425,37.237,37.337,37.437,37.895,38.352,38.112,37.872,37.602,37.331,37.302,37.272,37.343,37.414,37.684,37.954,38.030,38.106,37.901,37.696,37.719,37.743,37.743,37.743,37.749,37.755,38.159,38.562,38.911,39.259,39.178,39.097,38.760,38.422,38.357,38.293,37.801,37.308,37.024,36.741,36.900,37.060,36.953,36.847,36.930,37.013,36.959,36.906,37.078,37.249,37.543,37.837,38.048,38.258,37.655,37.048,36.474,35.896,35.837,35.777,36.004,36.230,36.343,36.456,36.456,36.456,36.349,36.242,36.717,37.190,37.825,38.457,37.637,36.812,37.137,37.461,38.322,39.178,40.073,40.961,40.750,40.538,40.165,39.791,40.412,41.030,41.360,41.690,41.599,41.508,40.870,40.228,40.113,39.998,40.056,40.113,39.883,39.652,39.300,38.946,39.085,39.224,39.311,39.398,39.004,38.608,38.451,38.293,38.562,38.829,39.137,39.444,40.446,41.440,41.599,41.758,41.622,41.486,41.218,40.950,41.190,41.429,41.713,41.996,42.205,42.414,42.842,43.268,43.252,43.235,42.555,41.871,41.730,41.588,40.681,39.768,39.340,38.911,38.579,38.247,38.713,39.178,39.369,39.560,39.369,39.178,40.015,40.847,41.252,41.656,42.668,43.671,44.322,44.970,45.598,46.223,46.245,46.266,45.697,45.125,44.721,44.317,45.312,46.299,46.086,45.872,45.752,45.631,45.119,44.605,44.067,43.526,44.261,44.992,45.180,45.367,44.522,43.671,43.436,43.201,43.727,44.250,44.771,45.290,45.675,46.059,46.871,47.679,48.497,49.310,49.672,50.034,49.726,49.417,47.986,46.539,46.119,45.697,45.801,45.905,46.392,46.877,47.560,48.239,48.953,49.662,50.647,51.625,51.865,52.105,51.975,51.844,52.111,52.376,53.501,54.616,54.150,53.682,53.506,53.331,52.803,52.272,51.184,50.087,48.717,47.333,47.392,47.452,48.449,49.438,50.700,51.949,51.755,51.562,52.418,53.269,54.016,54.760,54.734,54.708,54.078,53.444,51.426,49.374,48.487,47.592,48.105,48.615,49.428,50.235,50.631,51.026,50.726,50.425,50.219,50.012,50.584,51.153,51.331,51.509,51.399,51.289,51.515,51.740,52.387,53.031,53.377,53.723,53.150,52.574,52.231,51.886,51.928,51.970,52.251
,37.437,37.567,37.696,37.919,38.141,38.024,37.907,38.130,38.352,38.165,37.977,37.930,37.884,37.437,36.989,37.166,37.343,37.555,37.766,37.966,38.165,38.036,37.907,37.625,37.343,37.142,36.942,36.953,36.965,37.201,37.437,37.813,38.188,37.755,37.319,37.060,36.800,36.835,36.871,37.095,37.319,37.437,37.555,37.848,38.141,38.024,37.907,37.977,38.048,37.942,37.837,38.012,38.188,38.538,38.888,38.713,38.538,37.848,37.154,37.142,37.131,37.213,37.296,36.871,36.444,36.230,36.016,36.278,36.539,36.729,36.918,37.107,37.296,37.390,37.484,37.449,37.414,37.672,37.930,37.919,37.907,37.520,37.131,36.669,36.206,36.361,36.515,36.847,37.178,37.296,37.414,37.425,37.437,37.308,37.178,37.520,37.860,38.492,39.120,38.340,37.555,37.930,38.305,39.363,40.412,41.383,42.346,41.939,41.531,41.167,40.801,41.360,41.917,42.301,42.685,42.459,42.234,41.565,40.893,41.053,41.212,41.315,41.417,41.064,40.710,40.205,39.698,39.975,40.251,40.263,40.274,39.860,39.444,39.410,39.375,39.571,39.768,39.918,40.067,40.950,41.826,41.758,41.690,41.599,41.508,41.303,41.098,41.406,41.713,41.883,42.053,42.392,42.730,43.649,44.561,44.826,45.092,44.306,43.515,43.704,43.894,42.876,41.849,40.904,39.952,39.363,38.771,39.073,39.375,39.490,39.606,39.456,39.305,40.400,41.486,41.962,42.437,42.977,43.515,44.283,45.047,45.774,46.496,46.583,46.670,46.419,46.168,45.752,45.334,45.949,46.561,46.528,46.496,46.616,46.735,46.528,46.321,45.872,45.422,46.048,46.670,47.029,47.387,46.397,45.400,45.125,44.849,45.510,46.168,46.223,46.277,46.561,46.844,47.970,49.086,49.683,50.277,50.605,50.932,51.037,51.142,49.906,48.658,47.938,47.213,47.203,47.192,47.409,47.625,48.282,48.937,49.481,50.023,51.237,52.439,52.585,52.730,52.345,51.959,51.928,51.897,52.854,53.805,53.238,52.668,52.053,51.436,50.868,50.298,49.342,48.379,47.636,46.888,47.376,47.862,49.257,50.636,52.470,54.278,53.630,52.979,53.103,53.227,53.310,53.393,53.227,53.062,52.585,52.105,50.541,48.958,47.852,46.735,46.855,46.975,47.560,48.143,48.808,49.470,49.641,49.811,49.502,49.193,49.672,50.150,50.383,50.615,50.753,50.889,51.289,51.687,52.356,53.020,52.989,52.958,52.397,51.834,51.300,50.763,50.805,50.847,51.110
,37.484,37.549,37.614,37.819,38.024,38.018,38.012,38.106,38.200,37.977,37.755,37.731,37.708,37.290,36.871,36.930,36.989,37.160,37.331,37.455,37.578,37.396,37.213,37.178,37.142,36.900,36.658,36.723,36.788,36.971,37.154,37.255,37.355,37.060,36.764,36.557,36.349,36.426,36.503,36.521,36.539,36.729,36.918,37.484,38.048,38.007,37.966,37.848,37.731,37.631,37.531,37.555,37.578,37.749,37.919,37.496,37.072,36.521,35.968,35.974,35.980,36.206,36.432,36.331,36.230,36.212,36.194,36.474,36.752,37.024,37.296,37.578,37.860,37.942,38.024,37.878,37.731,37.878,38.024,37.948,37.872,37.602,37.331,37.060,36.788,37.095,37.402,38.106,38.806,38.911,39.015,38.800,38.585,38.328,38.071,38.439,38.806,39.282,39.756,38.795,37.825,38.030,38.235,39.305,40.366,41.542,42.707,42.346,41.985,41.741,41.497,42.301,43.100,43.330,43.559,43.184,42.808,42.307,41.803,42.200,42.595,43.201,43.805,43.123,42.437,41.803,41.167,40.996,40.824,40.973,41.121,40.750,40.378,40.378,40.378,40.767,41.155,41.058,40.961,41.355,41.747,41.679,41.611,41.667,41.724,41.434,41.144,41.218,41.292,41.696,42.098,42.656,43.212,44.439,45.653,46.020,46.387,45.658,44.926,44.766,44.605,43.621,42.628,41.446,40.251,39.566,38.876,39.062,39.247,39.427,39.606,39.328,39.050,40.567,42.064,42.982,43.894,44.417,44.937,45.554,46.168,46.616,47.062,47.192,47.322,46.665,46.004,45.691,45.378,45.933,46.485,46.855,47.224,47.197,47.170,47.289,47.409,47.398,47.387,47.711,48.035,47.959,47.884,47.646,47.409,47.344,47.279,47.846,48.411,48.196,47.981,47.835,47.690,49.161,50.615,50.963,51.310,51.258,51.205,51.347,51.488,50.742,49.991,49.433,48.872,49.097,49.321,49.252,49.182,49.492,49.800,50.346,50.889,51.578,52.262,51.902,51.541,51.021,50.499,50.536,50.573,51.525,52.470,52.231,51.991,51.089,50.182,49.412,48.637,48.578,48.519,48.003,47.484,47.711,47.938,49.284,50.615,52.304,53.970,53.486,53.000,52.829,52.657,52.158,51.656,51.426,51.195,50.758,50.319,49.236,48.143,47.360,46.572,46.577,46.583,46.839,47.094,47.468,47.841,48.256,48.669,48.658,48.647,49.209,49.768,50.462,51.153,51.342,51.530,52.293,53.051,53.579,54.104,53.682,53.258,52.418,51.572,51.032,50.489,50.478,50.468,50.573
,37.531,37.531,37.531,37.719,37.907,38.012,38.118,38.083,38.048,37.790,37.531,37.531,37.531,37.142,36.752,36.693,36.634,36.764,36.894,36.942,36.989,36.752,36.515,36.729,36.942,36.658,36.373,36.492,36.610,36.741,36.871,36.693,36.515,36.361,36.206,36.051,35.896,36.016,36.135,35.944,35.753,36.016,36.278,37.119,37.954,37.989,38.024,37.719,37.414,37.319,37.225,37.095,36.965,36.953,36.942,36.266,35.586,35.178,34.769,34.793,34.817,35.190,35.562,35.789,36.016,36.194,36.373,36.669,36.965,37.319,37.672,38.048,38.422,38.492,38.562,38.305,38.048,38.083,38.118,37.977,37.837,37.684,37.531,37.449,37.366,37.825,38.282,39.352,40.412,40.504,40.595,40.159,39.722,39.340,38.957,39.352,39.745,40.067,40.389,39.247,38.094,38.130,38.165,39.247,40.320,41.701,43.067,42.752,42.437,42.313,42.188,43.235,44.272,44.350,44.428,43.905,43.380,43.044,42.707,43.336,43.961,45.058,46.146,45.147,44.139,43.380,42.617,42.007,41.395,41.679,41.962,41.633,41.303,41.338,41.372,41.951,42.527,42.188,41.849,41.758,41.667,41.599,41.531,41.735,41.939,41.565,41.190,41.030,40.870,41.508,42.143,42.921,43.693,45.224,46.735,47.203,47.668,46.996,46.321,45.818,45.312,44.361,43.403,41.985,40.550,39.768,38.981,39.050,39.120,39.363,39.606,39.201,38.795,40.733,42.640,43.994,45.334,45.839,46.343,46.812,47.279,47.452,47.625,47.798,47.970,46.909,45.839,45.631,45.422,45.916,46.408,47.181,47.949,47.776,47.603,48.046,48.487,48.905,49.321,49.353,49.385,48.883,48.379,48.883,49.385,49.524,49.662,50.139,50.615,50.139,49.662,49.097,48.530,50.341,52.126,52.231,52.335,51.907,51.478,51.656,51.834,51.572,51.310,50.911,50.510,50.963,51.415,51.068,50.721,50.689,50.658,51.205,51.750,51.918,52.085,51.216,50.341,49.683,49.022,49.129,49.236,50.182,51.121,51.216,51.310,50.118,48.915,47.938,46.953,47.808,48.658,48.368,48.078,48.046,48.013,49.310,50.594,52.137,53.661,53.341,53.020,52.553,52.085,50.995,49.896,49.598,49.300,48.905,48.508,47.916,47.322,46.866,46.408,46.299,46.190,46.113,46.037,46.113,46.190,46.855,47.517,47.808,48.100,48.744,49.385,50.541,51.687,51.928,52.168,53.289,54.401,54.790,55.178,54.370,53.558,52.439,51.310,50.763,50.214,50.150,50.087,50.034
,37.449,37.490,37.531,37.760,37.989,38.030,38.071,37.848,37.625,37.402,37.178,37.137,37.095,36.817,36.539,36.634,36.729,36.598,36.468,36.456,36.444,36.379,36.313,36.486,36.658,36.307,35.956,35.974,35.992,35.938,35.885,35.783,35.682,35.789,35.896,35.855,35.813,35.813,35.813,35.646,35.478,35.855,36.230,37.007,37.778,37.637,37.496,37.160,36.823,36.616,36.408,36.182,35.956,35.825,35.693,35.226,34.757,34.564,34.371,34.516,34.661,35.166,35.670,36.111,36.551,36.687,36.823,37.001,37.178,37.378,37.578,37.925,38.270,38.451,38.632,38.503,38.375,38.369,38.363,38.322,38.282,38.182,38.083,38.089,38.094,38.550,39.004,40.056,41.098,41.058,41.018,40.366,39.710,39.340,38.969,39.473,39.975,40.538,41.098,39.969,38.829,38.859,38.888,39.623,40.355,41.332,42.301,42.380,42.459,42.595,42.730,43.487,44.239,44.533,44.826,44.317,43.805,43.755,43.704,44.777,45.839,46.899,47.949,47.176,46.397,45.108,43.805,42.820,41.826,42.137,42.448,42.487,42.527,42.623,42.718,43.061,43.403,43.011,42.617,42.386,42.154,42.098,42.041,42.143,42.245,41.945,41.645,41.440,41.235,41.684,42.132,43.274,44.406,45.686,46.953,47.733,48.508,47.938,47.365,46.534,45.697,44.566,43.425,42.171,40.904,40.154,39.398,39.311,39.224,39.352,39.479,39.189,38.899,40.864,42.797,44.600,46.376,46.583,46.790,46.877,46.964,46.904,46.844,46.980,47.116,46.326,45.532,45.114,44.694,45.301,45.905,47.625,49.321,49.172,49.022,49.076,49.129,49.401,49.672,49.763,49.853,49.683,49.513,49.848,50.182,50.420,50.658,50.958,51.258,50.979,50.700,50.293,49.885,50.847,51.803,51.373,50.942,50.378,49.811,49.938,50.065,50.208,50.351,50.319,50.288,50.446,50.605,50.346,50.087,49.970,49.853,50.600,51.342,51.226,51.110,50.420,49.726,49.182,48.637,48.787,48.937,49.874,50.805,51.294,51.782,50.810,49.832,48.696,47.549,48.320,49.086,49.438,49.789,49.438,49.086,49.821,50.552,51.384,52.210,51.823,51.436,50.795,50.150,49.273,48.390,48.261,48.132,47.889,47.646,47.192,46.735,46.332,45.927,45.878,45.828,45.790,45.752,45.779,45.807,46.272,46.735,47.186,47.636,48.556,49.470,50.984,52.481,52.912,53.341,54.252,55.158,55.707,56.254,55.224,54.186,52.600,50.995,50.610,50.224,50.367,50.510,50.452
