File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231750.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.273,34.864,34.454,34.828,35.201,35.656,36.109,36.169,36.228,36.597,36.964,36.881,36.798,36.999,37.200,37.294,37.388,37.129,36.869,36.620,36.371,36.490,36.608,36.585,36.561,36.478,36.395,36.680,36.964,37.105,37.247,37.377,37.506,37.835,38.163,37.917,37.671,37.141,36.608,36.252,35.895,35.560,35.225,35.536,35.847,35.966,36.086,36.359,36.632,36.940,37.247,37.565,37.882,38.175,38.467,38.210,37.952,37.718,37.483,37.635,37.788,37.235,36.680,35.823,34.960,35.417,35.871,36.964,38.046,39.454,40.846,41.654,42.458,41.859,41.256,40.594,39.927,39.766,39.604,39.014,38.420,38.397,38.373,38.455,38.537,38.688,38.839,38.735,38.630,38.991,39.350,40.043,40.731,40.662,40.594,40.548,40.502,40.743,40.983,41.325,41.666,41.791,41.915,42.040,42.164,41.994,41.825,42.074,42.322,42.413,42.503,40.983,39.443,38.746,38.046,38.151,38.257,39.199,40.135,40.491,40.846,41.313,41.779,42.852,43.915,44.471,45.024,45.321,45.618,43.892,42.142,41.290,40.433,40.123,39.812,39.628,39.443,39.778,40.112,40.685,41.256,42.322,43.379,44.515,45.640,47.158,48.657,51.518,54.318,55.827,57.320,57.880,58.438,57.860,57.280,57.290,57.300,59.557,61.779,63.054,64.318,63.381,62.437,60.472,58.478,57.900,57.320,57.400,57.480,57.370,57.259,56.070,54.870,54.768,54.666,55.512,56.353,56.121,55.888,55.949,56.010,55.766,55.523,54.400,53.267,53.133,52.998,53.938,54.870,56.232,57.580,57.269,56.958,56.303,55.644,56.273,56.898,57.750,58.597,57.670,56.737,56.252,55.766,54.942,54.112,53.649,53.185,53.029,52.874,51.874,50.867,49.202,47.515,46.505,45.486,44.946,44.404,45.068,45.728,46.799,47.861,49.650,51.414,52.250,53.081,52.406,51.728,50.825,49.915,48.967,48.012,47.548,47.082,46.101,45.112,44.592,44.071,44.204,44.337,45.178,46.013,48.324,50.593,52.344,54.071,54.359,54.646,53.814,52.977,51.560,50.127,47.980,45.794,47.103,48.399,49.298,50.191,51.393,52.583,51.791,50.993,49.968,48.935,50.360,51.770,51.644,51.518,50.909,50.297,50.011,49.724,49.724,49.724,49.809,49.894,50.519,51.141,50.466,49.788,49.298,48.807,48.528,48.249,48.978,49.703,49.947,50.191,49.042,47.882,47.504,47.125,46.145,45.156,43.759,42.345,40.834,39.304,40.158,41.005,41.017,41.028,41.643
,35.811,35.309,34.804,35.105,35.405,35.638,35.871,36.068,36.264,36.490,36.715,36.715,36.715,36.751,36.786,36.940,37.094,36.887,36.680,36.514,36.347,36.383,36.419,36.466,36.514,36.484,36.454,36.543,36.632,36.662,36.691,36.981,37.271,37.747,38.221,38.093,37.964,37.524,37.082,36.567,36.050,35.752,35.452,35.716,35.978,36.389,36.798,37.241,37.682,37.993,38.303,38.449,38.595,38.723,38.851,38.490,38.128,37.876,37.624,37.835,38.046,37.459,36.869,36.056,35.237,35.775,36.312,37.612,38.898,40.267,41.620,42.091,42.559,42.125,41.688,41.154,40.617,40.525,40.433,39.824,39.211,39.170,39.130,39.043,38.956,39.020,39.083,38.961,38.839,39.327,39.812,40.605,41.393,41.484,41.575,41.507,41.438,41.649,41.859,42.000,42.142,42.113,42.085,41.893,41.700,41.768,41.836,42.125,42.413,42.537,42.660,41.501,40.330,39.460,38.583,38.671,38.758,39.327,39.893,40.255,40.617,41.194,41.768,42.745,43.714,44.137,44.559,45.448,46.330,44.902,43.457,42.300,41.131,40.720,40.307,40.146,39.985,40.364,40.743,41.319,41.893,42.706,43.513,44.137,44.758,45.865,46.962,48.935,50.877,52.109,53.329,54.025,54.717,54.231,53.742,53.804,53.866,56.485,59.053,60.975,62.871,62.292,61.711,60.074,58.418,57.730,57.039,57.555,58.070,58.269,58.468,57.630,56.787,56.333,55.878,56.217,56.555,56.202,55.847,55.908,55.969,55.507,55.044,54.415,53.783,53.778,53.773,54.594,55.411,56.858,58.289,58.319,58.349,57.239,56.121,56.298,56.475,57.264,58.050,57.575,57.099,55.741,54.369,54.015,53.660,53.835,54.010,53.778,53.546,52.775,52.000,50.492,48.967,47.374,45.761,45.013,44.260,44.770,45.277,46.478,47.667,50.032,52.354,53.298,54.236,53.598,52.957,52.281,51.602,50.397,49.181,48.705,48.227,46.908,45.574,44.836,44.093,44.104,44.115,44.852,45.585,47.640,49.660,51.497,53.309,53.618,53.927,53.386,52.843,51.801,50.751,48.791,46.799,47.888,48.967,49.687,50.403,50.962,51.518,50.313,49.095,48.528,47.958,49.058,50.149,50.545,50.941,50.899,50.856,50.772,50.688,50.254,49.820,49.394,48.967,49.437,49.905,49.591,49.277,48.978,48.678,48.721,48.764,49.101,49.437,49.735,50.032,48.967,47.893,46.902,45.904,45.184,44.459,43.625,42.784,41.569,40.341,41.011,41.677,41.563,41.450,41.915
,36.347,35.752,35.153,35.381,35.608,35.620,35.632,35.966,36.300,36.383,36.466,36.549,36.632,36.502,36.371,36.585,36.798,36.644,36.490,36.407,36.324,36.276,36.228,36.347,36.466,36.490,36.514,36.407,36.300,36.217,36.133,36.585,37.035,37.659,38.280,38.268,38.257,37.905,37.553,36.881,36.205,35.943,35.680,35.895,36.109,36.810,37.506,38.116,38.723,39.037,39.350,39.327,39.304,39.269,39.234,38.770,38.303,38.034,37.765,38.034,38.303,37.682,37.058,36.288,35.512,36.133,36.751,38.257,39.743,41.074,42.390,42.525,42.660,42.390,42.119,41.711,41.302,41.279,41.256,40.628,39.997,39.939,39.881,39.628,39.373,39.350,39.327,39.188,39.049,39.662,40.273,41.165,42.051,42.300,42.548,42.458,42.367,42.548,42.728,42.672,42.615,42.435,42.255,41.745,41.234,41.541,41.847,42.175,42.503,42.660,42.818,42.017,41.211,40.169,39.118,39.188,39.257,39.454,39.651,40.020,40.387,41.074,41.756,42.638,43.513,43.803,44.093,45.574,47.038,45.904,44.758,43.300,41.825,41.313,40.800,40.662,40.525,40.948,41.370,41.949,42.525,43.088,43.647,43.759,43.870,44.559,45.244,46.298,47.342,48.281,49.213,50.053,50.888,50.498,50.106,50.223,50.339,53.340,56.273,58.865,61.409,61.195,60.980,59.676,58.359,57.560,56.757,57.710,58.657,59.162,59.666,59.172,58.677,57.880,57.079,56.918,56.757,56.283,55.807,55.868,55.929,55.248,54.564,54.431,54.297,54.420,54.543,55.248,55.949,57.480,58.994,59.360,59.725,58.169,56.596,56.323,56.050,56.777,57.500,57.480,57.460,55.227,52.957,53.081,53.205,54.020,54.830,54.523,54.215,53.670,53.122,51.770,50.403,48.238,46.035,45.079,44.115,44.471,44.825,46.156,47.472,50.413,53.288,54.338,55.380,54.779,54.174,53.721,53.267,51.812,50.339,49.852,49.362,47.710,46.035,45.079,44.115,44.004,43.892,44.526,45.156,46.951,48.721,50.646,52.541,52.874,53.205,52.957,52.708,52.041,51.372,49.597,47.796,48.667,49.533,50.074,50.614,50.529,50.445,48.817,47.169,47.071,46.973,47.742,48.507,49.437,50.360,50.888,51.414,51.529,51.644,50.783,49.915,48.978,48.033,48.345,48.657,48.710,48.764,48.657,48.549,48.914,49.277,49.224,49.170,49.522,49.873,48.892,47.904,46.298,44.670,44.215,43.759,43.491,43.222,42.300,41.370,41.859,42.345,42.108,41.870,42.187
,37.235,36.591,35.943,36.020,36.097,35.937,35.775,35.937,36.097,36.163,36.228,36.324,36.419,36.228,36.038,36.276,36.514,36.329,36.145,36.145,36.145,36.228,36.312,36.448,36.585,36.543,36.502,36.401,36.300,36.425,36.549,36.922,37.294,37.870,38.443,38.513,38.583,38.221,37.858,37.276,36.691,36.383,36.074,36.169,36.264,37.070,37.870,38.449,39.025,39.356,39.685,39.668,39.651,39.564,39.477,38.921,38.362,38.216,38.069,38.309,38.548,38.128,37.706,37.341,36.975,37.682,38.385,39.651,40.903,42.198,43.479,43.535,43.591,43.088,42.582,42.074,41.563,41.216,40.868,40.502,40.135,40.083,40.031,39.933,39.835,39.783,39.731,39.651,39.570,40.031,40.491,41.245,41.994,42.514,43.031,43.507,43.982,44.326,44.670,44.725,44.781,43.904,43.020,42.266,41.507,41.791,42.074,42.508,42.942,43.121,43.300,42.660,42.017,41.211,40.399,40.244,40.089,40.094,40.100,40.456,40.811,41.393,41.972,42.672,43.368,43.787,44.204,45.277,46.341,45.756,45.167,43.820,42.458,42.328,42.198,42.108,42.017,42.255,42.492,43.037,43.580,44.076,44.570,44.996,45.420,46.002,46.581,47.179,47.775,48.555,49.330,50.069,50.804,50.424,50.043,49.708,49.373,52.088,54.748,56.752,58.726,58.721,58.716,58.095,57.470,57.018,56.565,57.665,58.756,58.944,59.133,58.696,58.259,57.280,56.293,56.075,55.858,55.746,55.634,55.954,56.273,55.751,55.227,54.927,54.625,54.400,54.174,54.579,54.983,56.298,57.600,58.075,58.548,57.740,56.928,56.802,56.676,57.290,57.900,57.895,57.890,55.334,52.728,52.359,51.989,53.241,54.482,54.390,54.297,53.953,53.608,52.375,51.130,48.758,46.341,45.261,44.171,44.321,44.471,45.580,46.679,49.293,51.853,53.303,54.738,54.092,53.443,53.670,53.896,52.515,51.120,50.074,49.021,47.407,45.772,44.930,44.082,44.015,43.948,44.797,45.640,46.603,47.558,48.694,49.820,50.149,50.477,51.020,51.560,50.941,50.318,49.010,47.688,49.037,50.371,50.661,50.951,50.164,49.373,47.920,46.450,46.456,46.461,47.261,48.055,49.426,50.783,51.267,51.749,51.733,51.717,50.561,49.394,48.415,47.429,47.499,47.569,47.737,47.904,47.834,47.764,48.265,48.764,48.496,48.227,48.603,48.978,48.421,47.861,46.701,45.530,44.714,43.892,43.401,42.908,42.599,42.288,42.655,43.020,42.469,41.915,42.051
,38.116,37.424,36.727,36.656,36.585,36.252,35.919,35.907,35.895,35.943,35.990,36.097,36.205,35.954,35.704,35.966,36.228,36.014,35.799,35.883,35.966,36.181,36.395,36.549,36.703,36.597,36.490,36.395,36.300,36.632,36.964,37.259,37.553,38.081,38.607,38.758,38.909,38.537,38.163,37.671,37.176,36.822,36.466,36.442,36.419,37.329,38.233,38.781,39.327,39.674,40.020,40.008,39.997,39.858,39.720,39.072,38.420,38.397,38.373,38.583,38.793,38.572,38.350,38.385,38.420,39.211,39.997,41.028,42.051,43.312,44.559,44.537,44.515,43.781,43.043,42.435,41.825,41.154,40.479,40.376,40.273,40.227,40.181,40.238,40.296,40.215,40.135,40.112,40.089,40.399,40.708,41.325,41.938,42.728,43.513,44.548,45.574,46.079,46.581,46.745,46.908,45.354,43.781,42.784,41.779,42.040,42.300,42.840,43.379,43.580,43.781,43.300,42.818,42.243,41.666,41.290,40.914,40.731,40.548,40.891,41.234,41.711,42.187,42.706,43.222,43.770,44.315,44.980,45.640,45.607,45.574,44.337,43.088,43.334,43.580,43.535,43.491,43.547,43.602,44.115,44.626,45.057,45.486,46.221,46.951,47.429,47.904,48.055,48.206,48.828,49.447,50.085,50.719,50.350,49.979,49.192,48.399,50.825,53.205,54.605,55.989,56.202,56.414,56.495,56.575,56.475,56.374,57.620,58.855,58.726,58.597,58.219,57.840,56.676,55.502,55.227,54.952,55.207,55.462,56.040,56.616,56.252,55.888,55.421,54.952,54.379,53.804,53.907,54.010,55.105,56.192,56.777,57.360,57.310,57.259,57.280,57.300,57.800,58.299,58.309,58.319,55.441,52.500,51.634,50.762,52.458,54.133,54.256,54.379,54.236,54.092,52.977,51.853,49.277,46.647,45.442,44.226,44.171,44.115,45.002,45.882,48.163,50.403,52.260,54.092,53.402,52.708,53.618,54.523,53.216,51.895,50.297,48.678,47.103,45.508,44.781,44.048,44.026,44.004,45.068,46.123,46.254,46.385,46.712,47.038,47.364,47.688,49.053,50.403,49.830,49.256,48.421,47.580,49.405,51.204,51.246,51.288,49.799,48.292,47.017,45.728,45.838,45.948,46.777,47.602,49.415,51.204,51.644,52.083,51.937,51.791,50.339,48.871,47.850,46.821,46.647,46.472,46.756,47.038,47.006,46.973,47.613,48.249,47.764,47.277,47.677,48.076,47.947,47.818,47.103,46.385,45.211,44.026,43.312,42.593,42.897,43.200,43.446,43.692,42.829,41.960,41.915
,38.630,37.847,37.058,36.845,36.632,36.276,35.919,35.835,35.752,35.757,35.763,35.775,35.787,35.644,35.500,35.728,35.954,35.835,35.716,35.799,35.883,36.080,36.276,36.484,36.691,36.715,36.739,36.774,36.810,37.105,37.400,37.618,37.835,38.216,38.595,38.711,38.828,38.682,38.537,37.987,37.435,36.993,36.549,36.691,36.834,37.530,38.221,38.764,39.304,39.939,40.571,40.994,41.416,40.760,40.100,39.518,38.932,38.828,38.723,38.863,39.002,38.729,38.455,38.775,39.095,39.887,40.674,41.643,42.604,43.491,44.371,44.326,44.282,43.502,42.717,42.068,41.416,40.903,40.387,40.215,40.043,40.238,40.433,40.548,40.662,40.680,40.697,40.680,40.662,41.023,41.382,41.592,41.802,42.722,43.636,45.272,46.886,47.331,47.775,47.812,47.850,46.243,44.615,43.463,42.300,42.492,42.683,43.200,43.714,43.708,43.703,43.379,43.054,42.700,42.345,41.739,41.131,40.863,40.594,40.965,41.336,41.717,42.096,42.953,43.803,44.482,45.156,45.541,45.926,46.128,46.330,45.492,44.648,44.626,44.604,44.753,44.902,44.847,44.792,45.013,45.233,45.761,46.287,47.044,47.796,48.071,48.345,48.651,48.956,49.634,50.307,50.772,51.235,50.899,50.561,49.921,49.277,50.977,52.656,53.824,54.983,55.258,55.533,55.584,55.634,55.385,55.136,56.842,58.528,58.473,58.418,56.898,55.360,54.359,53.350,53.479,53.608,54.184,54.758,55.787,56.807,56.358,55.908,55.319,54.727,54.169,53.608,53.680,53.752,54.384,55.013,55.721,56.424,56.923,57.420,57.735,58.050,58.025,58.000,57.870,57.740,55.350,52.915,51.832,50.740,52.167,53.577,54.446,55.309,54.743,54.174,52.661,51.130,48.946,46.723,45.783,44.836,44.941,45.046,46.002,46.951,49.154,51.319,52.832,54.328,53.567,52.801,53.065,53.329,53.133,52.936,51.004,49.042,47.174,45.277,44.432,43.580,43.384,43.188,44.054,44.913,44.687,44.459,44.548,44.637,45.057,45.475,46.685,47.882,47.758,47.634,47.882,48.130,50.111,52.062,52.031,52.000,49.767,47.494,46.821,46.145,46.805,47.461,48.157,48.849,50.027,51.193,51.466,51.738,51.576,51.414,50.016,48.603,47.526,46.440,46.068,45.695,45.832,45.969,46.112,46.254,46.924,47.591,47.748,47.904,47.920,47.936,47.899,47.861,47.553,47.244,46.057,44.858,43.630,42.390,42.429,42.469,43.166,43.859,43.530,43.200,43.082
,39.141,38.268,37.388,37.035,36.680,36.300,35.919,35.763,35.608,35.572,35.536,35.452,35.369,35.333,35.297,35.488,35.680,35.656,35.632,35.716,35.799,35.978,36.157,36.419,36.680,36.834,36.987,37.153,37.318,37.577,37.835,37.976,38.116,38.350,38.583,38.665,38.746,38.828,38.909,38.303,37.694,37.164,36.632,36.940,37.247,37.729,38.210,38.746,39.281,40.204,41.120,41.972,42.818,41.654,40.479,39.962,39.443,39.257,39.072,39.141,39.211,38.886,38.560,39.165,39.766,40.559,41.347,42.255,43.155,43.669,44.182,44.115,44.048,43.222,42.390,41.700,41.005,40.651,40.296,40.054,39.812,40.250,40.685,40.857,41.028,41.142,41.256,41.245,41.234,41.643,42.051,41.859,41.666,42.717,43.759,45.991,48.184,48.571,48.956,48.871,48.785,47.125,45.442,44.137,42.818,42.942,43.065,43.558,44.048,43.837,43.625,43.457,43.289,43.155,43.020,42.187,41.347,40.994,40.640,41.040,41.438,41.722,42.006,43.200,44.382,45.189,45.991,46.101,46.210,46.647,47.082,46.636,46.188,45.904,45.618,45.958,46.298,46.134,45.969,45.904,45.838,46.461,47.082,47.861,48.635,48.710,48.785,49.245,49.703,50.434,51.162,51.455,51.749,51.445,51.141,50.646,50.149,51.130,52.104,53.040,53.969,54.307,54.646,54.666,54.686,54.287,53.886,56.060,58.199,58.219,58.239,55.563,52.832,52.000,51.162,51.707,52.250,53.153,54.051,55.533,56.998,56.464,55.929,55.217,54.502,53.958,53.412,53.453,53.495,53.660,53.824,54.656,55.482,56.535,57.580,58.189,58.796,58.249,57.700,57.430,57.159,55.258,53.329,52.031,50.719,51.874,53.019,54.635,56.232,55.248,54.256,52.344,50.403,48.614,46.799,46.123,45.442,45.706,45.969,46.995,48.012,50.138,52.229,53.402,54.564,53.732,52.895,52.510,52.125,53.050,53.969,51.707,49.405,47.244,45.046,44.082,43.110,42.739,42.367,43.031,43.692,43.099,42.503,42.345,42.187,42.706,43.222,44.271,45.310,45.651,45.991,47.342,48.678,50.814,52.915,52.812,52.708,49.735,46.690,46.625,46.560,47.764,48.956,49.522,50.085,50.635,51.183,51.288,51.393,51.214,51.035,49.692,48.335,47.201,46.057,45.486,44.913,44.902,44.891,45.211,45.530,46.232,46.930,47.731,48.528,48.163,47.796,47.850,47.904,48.001,48.098,46.897,45.684,43.948,42.187,41.960,41.734,42.885,44.026,44.226,44.426,44.237
,39.025,38.204,37.377,37.040,36.703,36.335,35.966,35.728,35.488,35.446,35.405,35.387,35.369,35.327,35.285,35.488,35.692,35.662,35.632,35.793,35.954,36.074,36.193,36.472,36.751,37.046,37.341,37.500,37.659,37.759,37.858,37.993,38.128,38.297,38.467,38.595,38.723,38.857,38.991,38.572,38.151,37.659,37.164,37.494,37.823,38.181,38.537,39.356,40.169,40.977,41.779,42.300,42.818,41.927,41.028,40.456,39.881,39.466,39.049,38.921,38.793,38.537,38.280,38.863,39.443,40.496,41.541,42.413,43.278,43.524,43.770,43.474,43.177,42.396,41.609,41.102,40.594,40.450,40.307,40.410,40.514,41.188,41.859,41.910,41.960,42.300,42.638,42.565,42.492,42.593,42.694,42.413,42.130,43.200,44.260,46.216,48.141,48.276,48.410,48.410,48.410,47.055,45.684,44.592,43.491,43.591,43.692,44.121,44.548,44.193,43.837,44.032,44.226,43.959,43.692,42.751,41.802,41.342,40.880,41.165,41.450,41.932,42.413,43.608,44.792,45.459,46.123,46.052,45.980,46.728,47.472,47.602,47.731,47.109,46.483,46.598,46.712,46.369,46.024,45.794,45.563,45.969,46.374,47.445,48.507,48.903,49.298,50.133,50.962,51.676,52.385,52.073,51.759,51.188,50.614,50.360,50.106,51.393,52.666,53.464,54.256,54.492,54.727,54.865,55.003,54.507,54.010,55.680,57.330,57.785,58.239,55.832,53.381,52.245,51.098,51.984,52.863,53.845,54.819,55.624,56.424,55.817,55.207,54.461,53.711,53.644,53.577,54.046,54.512,54.646,54.779,54.845,54.911,55.792,56.666,57.159,57.650,57.625,57.600,57.034,56.464,54.876,53.267,52.474,51.676,52.619,53.556,55.248,56.918,55.756,54.584,52.671,50.730,49.122,47.494,46.951,46.407,46.560,46.712,48.206,49.682,51.733,53.752,54.374,54.993,55.085,55.177,54.179,53.174,53.639,54.102,52.567,51.014,49.501,47.969,46.270,44.548,43.965,43.379,43.803,44.226,44.326,44.426,43.915,43.401,43.407,43.412,44.132,44.847,44.930,45.013,46.581,48.130,50.159,52.156,51.676,51.193,49.197,47.169,47.580,47.990,48.683,49.373,49.671,49.968,50.688,51.403,51.717,52.031,51.890,51.749,50.593,49.426,48.109,46.777,45.865,44.946,44.703,44.459,44.587,44.714,45.222,45.728,46.456,47.179,47.098,47.017,47.217,47.418,47.915,48.410,47.764,47.114,45.679,44.226,43.496,42.762,43.658,44.548,45.106,45.662,45.365
,38.909,38.140,37.365,37.046,36.727,36.371,36.014,35.692,35.369,35.321,35.273,35.321,35.369,35.321,35.273,35.488,35.704,35.668,35.632,35.871,36.109,36.169,36.228,36.525,36.822,37.259,37.694,37.847,37.999,37.941,37.882,38.011,38.140,38.245,38.350,38.525,38.700,38.886,39.072,38.839,38.607,38.151,37.694,38.046,38.397,38.630,38.863,39.962,41.051,41.745,42.435,42.627,42.818,42.198,41.575,40.948,40.319,39.674,39.025,38.700,38.373,38.186,37.999,38.560,39.118,40.433,41.734,42.570,43.401,43.379,43.356,42.829,42.300,41.563,40.823,40.502,40.181,40.250,40.319,40.765,41.211,42.119,43.020,42.953,42.885,43.446,44.004,43.870,43.736,43.535,43.334,42.964,42.593,43.681,44.758,46.440,48.098,47.980,47.861,47.947,48.033,46.984,45.926,45.046,44.160,44.237,44.315,44.681,45.046,44.548,44.048,44.604,45.156,44.758,44.360,43.312,42.255,41.688,41.120,41.290,41.461,42.142,42.818,44.015,45.200,45.728,46.254,46.002,45.750,46.810,47.861,48.560,49.256,48.302,47.342,47.234,47.125,46.603,46.079,45.684,45.288,45.475,45.662,47.027,48.378,49.095,49.809,51.014,52.208,52.905,53.598,52.687,51.770,50.930,50.085,50.074,50.064,51.655,53.226,53.886,54.543,54.676,54.809,55.064,55.319,54.727,54.133,55.299,56.454,57.350,58.239,56.101,53.927,52.489,51.035,52.260,53.474,54.533,55.584,55.716,55.847,55.166,54.482,53.701,52.915,53.329,53.742,54.635,55.523,55.624,55.726,55.034,54.338,55.044,55.746,56.121,56.495,56.998,57.500,56.636,55.766,54.492,53.205,52.915,52.625,53.360,54.092,55.858,57.600,56.262,54.911,52.998,51.056,49.628,48.184,47.775,47.364,47.407,47.450,49.405,51.330,53.309,55.258,55.339,55.421,56.424,57.420,55.827,54.215,54.225,54.236,53.422,52.604,51.717,50.825,48.421,45.969,45.178,44.382,44.570,44.758,45.541,46.319,45.464,44.604,44.104,43.602,43.993,44.382,44.204,44.026,45.816,47.580,49.501,51.393,50.529,49.660,48.657,47.645,48.528,49.405,49.597,49.788,49.820,49.852,50.740,51.623,52.146,52.666,52.562,52.458,51.487,50.508,49.010,47.494,46.243,44.980,44.504,44.026,43.959,43.892,44.204,44.515,45.167,45.816,46.024,46.232,46.581,46.930,47.829,48.721,48.625,48.528,47.385,46.232,45.013,43.781,44.426,45.068,45.980,46.886,46.483
,38.385,37.735,37.082,36.751,36.419,36.187,35.954,35.614,35.273,35.177,35.080,35.068,35.056,35.111,35.165,35.417,35.668,35.680,35.692,35.931,36.169,36.335,36.502,36.733,36.964,37.276,37.588,37.565,37.541,37.577,37.612,37.753,37.894,38.081,38.268,38.408,38.548,38.700,38.851,38.577,38.303,37.905,37.506,38.116,38.723,38.996,39.269,40.083,40.891,41.529,42.164,42.401,42.638,42.221,41.802,41.251,40.697,39.714,38.723,38.338,37.952,37.835,37.718,38.210,38.700,40.192,41.666,42.632,43.591,43.636,43.681,42.964,42.243,41.615,40.983,40.817,40.651,40.708,40.765,41.745,42.717,43.468,44.215,43.892,43.569,44.065,44.559,44.520,44.482,44.110,43.736,43.334,42.930,43.753,44.570,46.248,47.904,47.683,47.461,47.494,47.526,47.022,46.516,45.871,45.222,45.002,44.781,45.255,45.728,45.272,44.814,44.957,45.101,44.692,44.282,43.552,42.818,42.305,41.791,41.955,42.119,42.902,43.681,44.698,45.706,46.052,46.396,46.423,46.450,47.293,48.130,49.176,50.212,48.785,47.342,47.190,47.038,46.576,46.112,46.013,45.915,46.156,46.396,47.223,48.044,49.021,49.990,51.151,52.302,52.900,53.495,52.931,52.365,51.602,50.835,51.230,51.623,53.060,54.482,54.789,55.095,55.375,55.655,56.151,56.646,56.070,55.492,56.555,57.610,57.745,57.880,56.419,54.942,54.472,53.999,55.171,56.333,57.008,57.680,57.229,56.777,56.146,55.512,54.896,54.277,54.466,54.656,55.284,55.908,55.441,54.973,54.071,53.164,53.469,53.773,53.881,53.989,54.482,54.973,54.297,53.618,53.190,52.760,53.086,53.412,54.179,54.942,55.944,56.938,56.187,55.431,53.794,52.135,50.788,49.426,48.662,47.893,47.634,47.374,48.882,50.371,52.146,53.896,54.323,54.748,55.979,57.199,55.837,54.461,53.629,52.791,52.255,51.717,51.534,51.351,49.186,46.984,45.613,44.226,45.277,46.319,47.537,48.742,47.564,46.374,45.745,45.112,44.803,44.493,44.054,43.614,45.112,46.592,47.553,48.507,48.227,47.947,48.152,48.356,49.336,50.307,50.561,50.814,50.482,50.149,50.318,50.487,51.309,52.125,52.240,52.354,51.503,50.646,49.735,48.817,47.396,45.958,45.106,44.249,44.171,44.093,44.432,44.770,44.935,45.101,45.349,45.596,46.248,46.897,47.640,48.378,48.442,48.507,47.758,47.006,46.068,45.123,45.343,45.563,45.991,46.418,46.139
