File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231744.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.126,43.283,43.439,43.585,43.730,43.808,43.886,43.785,43.685,43.986,44.286,44.342,44.397,44.608,44.818,44.541,44.264,44.597,44.929,45.017,45.105,44.575,44.042,44.131,44.220,44.608,44.995,44.940,44.885,44.774,44.663,44.364,44.064,44.442,44.818,45.601,46.378,46.825,47.270,46.050,44.818,44.541,44.264,43.774,43.283,43.327,43.372,44.153,44.929,45.205,45.480,45.194,44.907,44.741,44.575,44.186,43.797,43.540,43.283,42.969,42.654,43.070,43.484,43.473,43.462,41.682,39.874,38.972,38.062,37.181,36.293,35.685,35.073,35.577,36.078,35.947,35.816,35.697,35.577,35.469,35.361,35.697,36.031,35.792,35.553,34.989,34.422,34.471,34.519,34.495,34.471,34.471,34.471,35.097,35.720,36.316,36.909,36.803,36.696,37.110,37.523,37.840,38.156,38.413,38.670,38.751,38.832,39.181,39.528,40.024,40.518,41.341,42.157,42.259,42.361,41.863,41.363,40.518,39.667,38.739,37.804,37.086,36.364,35.947,35.529,35.493,35.457,35.864,36.269,36.755,37.240,39.274,41.272,41.670,42.067,40.610,39.134,38.027,36.909,36.815,36.720,37.228,37.734,39.331,40.907,40.530,40.151,40.575,40.999,40.507,40.013,39.007,37.992,37.499,37.004,36.708,36.411,36.909,37.405,37.534,37.664,37.875,38.086,38.704,39.320,40.369,41.409,41.443,41.477,41.523,41.568,41.306,41.044,40.484,39.921,39.412,38.902,38.460,38.015,37.933,37.851,37.769,37.687,38.390,39.088,39.505,39.921,40.530,41.135,41.284,41.432,41.500,41.568,41.908,42.248,42.575,42.901,43.361,43.819,44.308,44.796,44.995,45.194,45.930,46.662,47.390,48.113,48.199,48.285,48.479,48.672,48.982,49.292,48.864,48.436,47.216,45.985,45.216,44.442,43.707,42.969,43.058,43.148,42.834,42.519,42.417,42.315,42.428,42.541,42.912,43.283,45.414,47.509,49.920,52.285,53.911,55.516,55.699,55.882,55.344,54.803,55.384,55.963,55.922,55.882,54.885,53.880,54.373,54.864,55.313,55.760,54.588,53.406,52.077,50.734,50.586,50.438,50.238,50.036,49.930,49.824,51.176,52.514,54.291,56.044,56.368,56.690,55.943,55.191,53.199,51.176,50.015,48.843,49.174,49.505,50.491,51.470,51.491,51.512,51.910,52.306,53.054,53.798,54.404,55.007,55.730,56.448,56.630,56.811,55.048,53.261,51.826,50.375,50.829,51.281,52.722,54.147,54.650,55.150,54.823,54.496,54.537
,43.058,43.103,43.148,43.176,43.204,43.255,43.305,43.277,43.249,43.383,43.517,43.523,43.529,43.735,43.941,44.097,44.253,44.613,44.973,44.890,44.807,44.625,44.442,44.680,44.918,45.205,45.491,45.293,45.094,44.802,44.508,44.075,43.640,43.953,44.264,44.929,45.590,45.711,45.831,44.896,43.953,43.652,43.350,42.834,42.315,42.626,42.935,43.596,44.253,44.392,44.530,44.181,43.830,43.947,44.064,43.914,43.763,43.277,42.789,42.321,41.852,41.982,42.112,42.010,41.908,40.495,39.065,38.285,37.499,36.631,35.756,35.229,34.700,35.223,35.744,35.631,35.517,35.415,35.313,35.229,35.145,35.235,35.325,35.073,34.821,34.549,34.277,34.301,34.326,34.392,34.459,34.700,34.941,35.559,36.174,36.886,37.593,37.622,37.652,37.740,37.828,38.150,38.471,38.722,38.972,39.210,39.447,40.047,40.644,40.873,41.101,41.778,42.451,42.716,42.980,42.146,41.306,40.421,39.528,38.728,37.922,37.246,36.566,36.245,35.923,35.894,35.864,36.168,36.471,37.593,38.704,40.861,42.980,43.148,43.316,41.727,40.116,39.013,37.898,37.763,37.628,37.840,38.051,39.707,41.341,41.192,41.044,40.936,40.827,40.369,39.909,38.734,37.546,37.140,36.732,36.554,36.376,36.738,37.098,37.228,37.358,37.422,37.487,37.945,38.401,39.146,39.886,40.041,40.197,40.220,40.243,40.455,40.667,40.323,39.978,39.574,39.169,38.850,38.530,38.652,38.774,38.896,39.018,39.736,40.449,41.033,41.613,42.276,42.935,42.637,42.338,42.242,42.146,42.445,42.744,43.204,43.663,44.042,44.419,44.702,44.984,45.050,45.116,45.875,46.629,47.471,48.307,48.575,48.843,49.105,49.366,49.925,50.481,49.957,49.430,48.484,47.530,46.482,45.425,44.746,44.064,43.980,43.897,43.512,43.126,43.148,43.170,43.002,42.834,43.159,43.484,45.436,47.357,49.622,51.847,53.178,54.496,54.777,55.058,55.252,55.445,56.049,56.650,56.917,57.183,56.115,55.038,55.282,55.527,55.628,55.730,54.701,53.664,52.764,51.858,51.622,51.386,51.160,50.934,50.834,50.734,51.601,52.462,54.245,56.003,56.564,57.123,56.610,56.095,54.583,53.054,51.931,50.797,50.523,50.248,51.181,52.108,52.592,53.075,53.251,53.426,53.767,54.106,54.926,55.740,56.428,57.113,57.399,57.684,56.337,54.977,53.592,52.192,52.046,51.899,53.018,54.127,54.670,55.211,54.859,54.506,54.496
,42.991,42.924,42.856,42.766,42.676,42.699,42.721,42.766,42.811,42.777,42.744,42.699,42.654,42.856,43.058,43.652,44.242,44.630,45.017,44.763,44.508,44.674,44.840,45.227,45.612,45.798,45.985,45.645,45.304,44.829,44.353,43.785,43.215,43.462,43.707,44.253,44.796,44.586,44.375,43.730,43.081,42.755,42.428,41.886,41.341,41.920,42.496,43.036,43.573,43.573,43.573,43.159,42.744,43.148,43.551,43.640,43.730,43.013,42.293,41.670,41.044,40.884,40.724,40.530,40.335,39.297,38.249,37.593,36.933,36.078,35.217,34.772,34.326,34.869,35.409,35.313,35.217,35.133,35.049,34.989,34.929,34.772,34.616,34.350,34.083,34.108,34.132,34.132,34.132,34.289,34.446,34.929,35.409,36.019,36.625,37.452,38.273,38.436,38.600,38.366,38.133,38.460,38.786,39.030,39.274,39.667,40.059,40.907,41.750,41.716,41.682,42.214,42.744,43.170,43.596,42.428,41.249,40.323,39.389,38.716,38.039,37.405,36.767,36.542,36.316,36.293,36.269,36.471,36.672,38.425,40.151,42.428,44.663,44.608,44.553,42.834,41.090,39.990,38.879,38.704,38.530,38.448,38.366,40.082,41.772,41.852,41.931,41.295,40.656,40.231,39.805,38.460,37.098,36.779,36.459,36.400,36.340,36.566,36.791,36.921,37.051,36.968,36.886,37.181,37.475,37.910,38.343,38.623,38.902,38.902,38.902,39.597,40.289,40.162,40.036,39.736,39.436,39.239,39.042,39.366,39.690,40.013,40.335,41.067,41.795,42.541,43.283,43.997,44.708,43.975,43.238,42.980,42.721,42.980,43.238,43.830,44.419,44.719,45.017,45.094,45.172,45.105,45.039,45.820,46.597,47.552,48.500,48.950,49.398,49.728,50.057,50.861,51.659,51.040,50.417,49.739,49.057,47.736,46.400,45.776,45.149,44.896,44.641,44.186,43.730,43.875,44.019,43.573,43.126,43.406,43.685,45.458,47.205,49.324,51.407,52.442,53.468,53.849,54.229,55.160,56.084,56.711,57.334,57.904,58.472,57.334,56.186,56.186,56.186,55.943,55.699,54.813,53.921,53.447,52.971,52.650,52.327,52.077,51.826,51.732,51.638,52.025,52.410,54.199,55.963,56.761,57.554,57.273,56.992,55.953,54.905,53.818,52.722,51.858,50.987,51.868,52.743,53.684,54.619,54.578,54.537,54.476,54.414,55.445,56.469,57.123,57.774,58.163,58.551,57.614,56.670,55.333,53.983,53.251,52.514,53.313,54.106,54.691,55.272,54.895,54.517,54.455
,42.586,42.513,42.440,42.338,42.236,42.293,42.349,42.423,42.496,42.372,42.248,42.242,42.236,42.614,42.991,43.478,43.964,44.181,44.397,44.486,44.575,44.929,45.282,45.606,45.930,45.837,45.744,45.249,44.752,44.153,43.551,43.019,42.485,42.856,43.227,43.624,44.019,43.791,43.562,42.957,42.349,41.806,41.261,40.810,40.358,40.890,41.420,41.835,42.248,42.197,42.146,42.005,41.863,42.338,42.811,42.749,42.687,42.027,41.363,40.850,40.335,40.128,39.921,39.661,39.401,38.477,37.546,36.933,36.316,35.571,34.821,34.585,34.350,34.700,35.049,34.947,34.845,34.760,34.676,34.555,34.434,34.374,34.313,34.307,34.301,34.446,34.591,34.706,34.821,35.109,35.397,36.108,36.815,37.275,37.734,38.559,39.378,39.065,38.751,38.396,38.039,38.413,38.786,39.042,39.297,39.799,40.300,41.078,41.852,41.829,41.806,42.253,42.699,43.148,43.596,42.530,41.454,40.552,39.644,38.902,38.156,37.552,36.945,36.856,36.767,36.886,37.004,37.281,37.558,39.326,41.067,42.727,44.364,44.630,44.896,43.512,42.112,40.856,39.586,39.331,39.076,38.931,38.786,40.495,42.180,41.903,41.625,41.050,40.472,39.817,39.158,38.045,36.921,36.643,36.364,36.287,36.209,36.447,36.684,36.915,37.145,36.939,36.732,36.791,36.850,37.358,37.863,38.086,38.308,38.419,38.530,39.192,39.851,40.156,40.461,40.467,40.472,40.289,40.105,40.736,41.363,41.942,42.519,42.822,43.126,43.724,44.320,44.978,45.634,44.978,44.320,44.003,43.685,43.886,44.086,44.397,44.708,45.105,45.502,45.452,45.403,45.287,45.172,45.848,46.520,47.552,48.575,49.105,49.633,50.296,50.955,51.779,52.598,51.957,51.313,50.629,49.941,48.886,47.822,47.037,46.247,45.985,45.722,45.700,45.678,45.689,45.700,45.271,44.840,44.735,44.630,46.023,47.400,48.955,50.491,51.596,52.691,53.318,53.942,55.354,56.751,57.103,57.454,57.609,57.764,57.228,56.690,56.882,57.073,56.776,56.479,55.232,53.973,53.158,52.337,52.176,52.014,51.936,51.858,51.486,51.113,51.139,51.166,53.240,55.282,56.680,58.064,57.954,57.844,56.877,55.902,54.798,53.684,52.956,52.223,52.348,52.473,53.633,54.783,54.977,55.170,55.063,54.956,55.953,56.942,57.924,58.899,58.805,58.710,57.464,56.206,55.450,54.691,54.194,53.695,53.942,54.188,54.803,55.415,55.130,54.844,54.680
,42.180,42.101,42.022,41.908,41.795,41.886,41.976,42.078,42.180,41.965,41.750,41.784,41.818,42.372,42.924,43.305,43.685,43.730,43.774,44.208,44.641,45.183,45.722,45.985,46.247,45.875,45.502,44.851,44.197,43.473,42.744,42.248,41.750,42.248,42.744,42.991,43.238,42.991,42.744,42.180,41.613,40.850,40.082,39.724,39.366,39.851,40.335,40.621,40.907,40.804,40.701,40.839,40.976,41.523,42.067,41.852,41.636,41.033,40.426,40.024,39.621,39.366,39.111,38.786,38.460,37.652,36.838,36.269,35.697,35.061,34.422,34.398,34.374,34.531,34.688,34.579,34.471,34.386,34.301,34.120,33.938,33.974,34.011,34.265,34.519,34.784,35.049,35.277,35.505,35.923,36.340,37.275,38.203,38.518,38.832,39.655,40.472,39.690,38.902,38.425,37.945,38.366,38.786,39.053,39.320,39.932,40.541,41.249,41.954,41.942,41.931,42.293,42.654,43.126,43.596,42.631,41.659,40.781,39.897,39.088,38.273,37.699,37.122,37.169,37.216,37.475,37.734,38.086,38.436,40.220,41.976,43.025,44.064,44.652,45.238,44.186,43.126,41.716,40.289,39.955,39.621,39.412,39.204,40.907,42.586,41.954,41.318,40.804,40.289,39.401,38.506,37.628,36.744,36.506,36.269,36.174,36.078,36.328,36.578,36.909,37.240,36.909,36.578,36.400,36.221,36.803,37.381,37.546,37.711,37.933,38.156,38.786,39.412,40.151,40.884,41.192,41.500,41.329,41.158,42.089,43.013,43.841,44.663,44.553,44.442,44.896,45.348,45.952,46.553,45.974,45.392,45.017,44.641,44.785,44.929,44.962,44.995,45.491,45.985,45.809,45.634,45.469,45.304,45.875,46.444,47.552,48.650,49.260,49.866,50.861,51.847,52.691,53.530,52.868,52.202,51.512,50.818,50.026,49.228,48.285,47.335,47.064,46.793,47.195,47.595,47.476,47.357,46.945,46.531,46.050,45.568,46.586,47.595,48.586,49.569,50.745,51.910,52.785,53.653,55.547,57.414,57.494,57.574,57.314,57.053,57.123,57.193,57.574,57.954,57.604,57.253,55.649,54.024,52.868,51.701,51.701,51.701,51.795,51.889,51.239,50.586,50.248,49.909,52.275,54.598,56.600,58.571,58.631,58.691,57.794,56.892,55.770,54.639,54.045,53.447,52.826,52.202,53.581,54.946,55.374,55.801,55.649,55.496,56.458,57.414,58.720,60.014,59.443,58.869,57.314,55.740,55.567,55.394,55.130,54.864,54.568,54.271,54.915,55.557,55.364,55.170,54.905
,41.840,41.665,41.488,41.454,41.420,41.523,41.625,41.619,41.613,41.466,41.318,41.534,41.750,42.270,42.789,42.957,43.126,43.378,43.629,44.108,44.586,45.161,45.733,45.930,46.127,45.924,45.722,44.984,44.242,43.142,42.033,41.596,41.158,41.761,42.361,42.315,42.270,41.920,41.568,41.021,40.472,39.811,39.146,38.978,38.809,39.279,39.748,39.782,39.817,40.013,40.208,40.461,40.713,41.073,41.432,41.204,40.976,40.638,40.300,39.851,39.401,38.902,38.401,37.963,37.523,36.720,35.911,35.589,35.265,34.851,34.434,34.344,34.253,34.477,34.700,34.591,34.483,34.440,34.398,34.253,34.108,34.271,34.434,34.899,35.361,35.726,36.090,36.304,36.518,37.240,37.957,38.792,39.621,39.771,39.921,40.449,40.976,39.932,38.879,38.436,37.992,38.372,38.751,39.198,39.644,40.208,40.770,41.153,41.534,42.214,42.890,43.372,43.852,44.192,44.530,43.283,42.022,40.993,39.955,39.221,38.483,37.904,37.322,37.228,37.134,37.269,37.405,37.734,38.062,39.615,41.147,42.061,42.969,43.769,44.564,43.819,43.070,41.846,40.610,40.300,39.990,39.863,39.736,41.090,42.428,41.585,40.736,40.070,39.401,38.611,37.816,37.263,36.708,36.566,36.423,36.316,36.209,36.441,36.672,36.921,37.169,36.815,36.459,36.394,36.328,37.027,37.722,38.097,38.471,38.588,38.704,39.302,39.897,40.833,41.761,42.338,42.912,42.957,43.002,43.439,43.875,43.953,44.031,43.975,43.919,44.370,44.818,45.414,46.007,45.716,45.425,45.359,45.293,45.722,46.149,46.231,46.313,46.488,46.662,46.378,46.094,45.853,45.612,46.116,46.618,47.714,48.800,49.558,50.312,51.701,53.075,53.772,54.465,53.849,53.230,52.650,52.066,51.045,50.015,48.902,47.779,47.763,47.746,48.468,49.185,49.137,49.089,48.891,48.693,47.892,47.086,47.308,47.530,47.919,48.307,49.563,50.808,51.533,52.254,53.890,55.506,55.811,56.115,55.973,55.831,56.277,56.721,57.379,58.034,58.084,58.133,56.054,53.942,52.301,50.639,50.571,50.502,51.076,51.648,51.292,50.934,50.766,50.597,52.322,54.024,55.922,57.794,58.392,58.988,58.183,57.374,55.907,54.424,53.798,53.168,52.940,52.712,53.628,54.537,54.839,55.140,55.130,55.119,56.176,57.223,58.571,59.906,59.635,59.364,57.569,55.750,55.466,55.181,55.257,55.333,55.313,55.293,55.583,55.872,55.664,55.455,54.987
,41.500,41.227,40.953,40.999,41.044,41.158,41.272,41.158,41.044,40.964,40.884,41.284,41.682,42.169,42.654,42.609,42.564,43.025,43.484,44.008,44.530,45.138,45.744,45.875,46.007,45.974,45.941,45.116,44.286,42.811,41.318,40.941,40.564,41.272,41.976,41.636,41.295,40.839,40.380,39.851,39.320,38.763,38.203,38.226,38.249,38.704,39.158,38.937,38.716,39.216,39.713,40.082,40.449,40.621,40.793,40.552,40.312,40.243,40.174,39.678,39.181,38.436,37.687,37.134,36.578,35.780,34.977,34.905,34.833,34.640,34.446,34.289,34.132,34.422,34.712,34.603,34.495,34.495,34.495,34.386,34.277,34.567,34.857,35.529,36.197,36.661,37.122,37.322,37.523,38.541,39.551,40.289,41.021,41.010,40.999,41.238,41.477,40.174,38.856,38.448,38.039,38.378,38.716,39.343,39.967,40.484,40.999,41.056,41.113,42.485,43.841,44.442,45.039,45.249,45.458,43.930,42.383,41.204,40.013,39.355,38.693,38.109,37.523,37.287,37.051,37.063,37.075,37.381,37.687,39.007,40.312,41.090,41.863,42.879,43.886,43.450,43.013,41.976,40.930,40.644,40.358,40.312,40.266,41.272,42.270,41.215,40.151,39.331,38.506,37.816,37.122,36.897,36.672,36.625,36.578,36.459,36.340,36.554,36.767,36.933,37.098,36.720,36.340,36.388,36.435,37.252,38.062,38.646,39.227,39.239,39.250,39.817,40.380,41.511,42.631,43.473,44.308,44.564,44.818,44.774,44.730,44.064,43.394,43.394,43.394,43.841,44.286,44.873,45.458,45.458,45.458,45.700,45.941,46.651,47.357,47.487,47.617,47.476,47.335,46.945,46.553,46.236,45.919,46.357,46.793,47.876,48.950,49.856,50.755,52.535,54.291,54.844,55.394,54.823,54.250,53.777,53.302,52.056,50.797,49.516,48.221,48.457,48.693,49.728,50.755,50.776,50.797,50.808,50.818,49.707,48.586,48.027,47.465,47.249,47.032,48.371,49.696,50.269,50.840,52.212,53.571,54.106,54.639,54.619,54.598,55.425,56.246,57.183,58.114,58.561,59.008,56.458,53.859,51.732,49.569,49.430,49.292,50.354,51.407,51.344,51.281,51.281,51.281,52.369,53.447,55.242,57.012,58.153,59.285,58.571,57.854,56.044,54.209,53.550,52.888,53.054,53.220,53.674,54.127,54.301,54.476,54.609,54.742,55.892,57.032,58.422,59.798,59.827,59.857,57.824,55.760,55.364,54.966,55.384,55.801,56.054,56.307,56.246,56.186,55.963,55.740,55.068
,41.511,41.181,40.850,40.867,40.884,40.907,40.930,40.856,40.781,40.764,40.747,41.135,41.523,41.897,42.270,42.462,42.654,43.243,43.830,44.270,44.708,45.298,45.886,45.919,45.952,45.809,45.667,44.647,43.618,42.276,40.919,40.392,39.863,40.438,41.010,40.598,40.185,39.823,39.459,38.949,38.436,38.039,37.640,37.640,37.640,37.892,38.144,38.261,38.378,38.949,39.517,39.696,39.874,39.811,39.748,39.488,39.227,39.152,39.076,38.460,37.840,37.358,36.874,36.263,35.649,35.277,34.905,34.971,35.037,34.875,34.712,34.537,34.362,34.760,35.157,35.073,34.989,34.911,34.833,34.941,35.049,35.780,36.506,37.328,38.144,38.390,38.635,38.728,38.821,39.771,40.713,41.392,42.067,41.545,41.021,40.919,40.816,39.817,38.809,38.617,38.425,38.832,39.239,39.869,40.495,40.764,41.033,41.420,41.806,42.907,43.997,44.242,44.486,44.553,44.619,43.406,42.180,41.397,40.610,40.047,39.482,38.670,37.851,37.575,37.299,37.204,37.110,37.281,37.452,38.460,39.459,40.478,41.488,42.845,44.186,43.562,42.935,42.095,41.249,40.781,40.312,40.449,40.587,41.449,42.304,40.987,39.655,38.891,38.121,37.658,37.193,37.045,36.897,36.779,36.661,36.512,36.364,36.625,36.886,36.998,37.110,36.815,36.518,36.560,36.601,37.481,38.355,38.850,39.343,39.430,39.517,40.369,41.215,42.366,43.506,44.264,45.017,45.645,46.269,46.373,46.477,45.238,43.986,43.551,43.114,43.428,43.741,44.153,44.564,44.597,44.630,45.094,45.557,46.890,48.210,48.693,49.174,49.340,49.505,48.656,47.800,46.961,46.116,46.482,46.847,47.806,48.757,49.329,49.898,51.381,52.847,53.271,53.695,53.731,53.767,53.463,53.158,52.202,51.239,49.882,48.511,48.355,48.199,49.340,50.470,50.982,51.491,51.601,51.711,50.639,49.558,48.736,47.908,47.428,46.945,48.151,49.345,49.617,49.888,50.555,51.218,51.763,52.306,53.101,53.890,55.109,56.317,56.892,57.464,57.824,58.183,56.292,54.373,52.228,50.047,49.675,49.302,50.460,51.606,52.139,52.670,53.111,53.550,54.706,55.851,57.263,58.661,59.384,60.103,59.087,58.064,55.638,53.168,52.608,52.046,52.004,51.962,51.962,51.962,52.254,52.546,53.308,54.065,55.410,56.741,57.909,59.067,59.107,59.146,57.278,55.384,54.808,54.229,54.655,55.079,55.516,55.953,55.882,55.811,55.522,55.232,54.440
,41.523,41.135,40.747,40.736,40.724,40.656,40.587,40.552,40.518,40.564,40.610,40.987,41.363,41.625,41.886,42.315,42.744,43.462,44.175,44.530,44.885,45.458,46.029,45.963,45.897,45.645,45.392,44.175,42.946,41.738,40.518,39.840,39.158,39.597,40.036,39.551,39.065,38.798,38.530,38.039,37.546,37.311,37.075,37.051,37.027,37.075,37.122,37.581,38.039,38.681,39.320,39.308,39.297,38.995,38.693,38.413,38.133,38.051,37.969,37.228,36.483,36.269,36.055,35.385,34.712,34.772,34.833,35.037,35.241,35.109,34.977,34.784,34.591,35.097,35.601,35.541,35.481,35.325,35.169,35.493,35.816,36.980,38.133,39.100,40.059,40.093,40.128,40.116,40.105,40.987,41.863,42.485,43.103,42.078,41.044,40.598,40.151,39.459,38.763,38.786,38.809,39.285,39.759,40.392,41.021,41.044,41.067,41.784,42.496,43.327,44.153,44.042,43.930,43.852,43.774,42.879,41.976,41.591,41.204,40.736,40.266,39.227,38.179,37.863,37.546,37.346,37.145,37.181,37.216,37.910,38.600,39.863,41.113,42.811,44.486,43.674,42.856,42.214,41.568,40.919,40.266,40.587,40.907,41.625,42.338,40.759,39.158,38.448,37.734,37.499,37.263,37.193,37.122,36.933,36.744,36.566,36.388,36.696,37.004,37.063,37.122,36.909,36.696,36.732,36.767,37.711,38.646,39.053,39.459,39.621,39.782,40.919,42.044,43.215,44.375,45.050,45.722,46.716,47.703,47.951,48.199,46.400,44.575,43.707,42.834,43.013,43.193,43.428,43.663,43.730,43.797,44.486,45.172,47.129,49.057,49.888,50.713,51.176,51.638,50.343,49.036,47.682,46.313,46.607,46.901,47.736,48.564,48.800,49.036,50.216,51.386,51.680,51.972,52.629,53.282,53.147,53.013,52.348,51.680,50.248,48.800,48.253,47.703,48.950,50.185,51.187,52.181,52.390,52.598,51.564,50.523,49.441,48.350,47.606,46.858,47.930,48.993,48.961,48.929,48.875,48.822,49.377,49.930,51.564,53.178,54.793,56.388,56.600,56.811,57.083,57.354,56.125,54.885,52.722,50.523,49.920,49.313,50.565,51.805,52.930,54.045,54.915,55.780,57.002,58.213,59.255,60.289,60.603,60.916,59.601,58.273,55.232,52.119,51.659,51.197,50.945,50.692,50.227,49.760,50.174,50.586,51.993,53.385,54.926,56.448,57.394,58.333,58.382,58.432,56.731,55.007,54.250,53.488,53.921,54.353,54.977,55.598,55.516,55.435,55.079,54.721,53.808
,41.488,41.141,40.793,40.713,40.633,40.598,40.564,40.512,40.461,40.432,40.403,40.604,40.804,41.249,41.693,42.344,42.991,43.568,44.142,44.375,44.608,45.034,45.458,45.331,45.205,44.851,44.497,43.434,42.361,40.987,39.597,38.960,38.320,38.699,39.076,38.798,38.518,38.279,38.039,37.587,37.134,36.791,36.447,36.435,36.423,36.554,36.684,37.187,37.687,38.144,38.600,38.553,38.506,38.004,37.499,37.328,37.157,36.951,36.744,36.245,35.744,35.547,35.349,35.007,34.664,35.115,35.565,35.673,35.780,35.619,35.457,35.505,35.553,35.864,36.174,36.084,35.995,36.037,36.078,36.690,37.299,38.699,40.082,40.621,41.158,41.352,41.545,41.659,41.772,42.282,42.789,42.901,43.013,41.914,40.804,40.524,40.243,39.707,39.169,39.274,39.378,39.961,40.541,40.999,41.454,41.312,41.170,41.528,41.886,42.282,42.676,42.789,42.901,42.991,43.081,42.507,41.931,41.852,41.772,41.289,40.804,39.748,38.681,38.355,38.027,37.804,37.581,37.493,37.405,37.939,38.471,39.972,41.454,42.744,44.019,43.316,42.609,42.118,41.625,41.090,40.552,40.850,41.147,41.880,42.609,40.907,39.181,38.442,37.699,37.617,37.534,37.369,37.204,37.081,36.957,36.791,36.625,36.891,37.157,37.193,37.228,37.098,36.968,37.187,37.405,38.232,39.053,39.395,39.736,39.817,39.897,40.907,41.908,43.159,44.397,45.061,45.722,47.053,48.371,48.998,49.622,47.849,46.050,44.779,43.495,43.361,43.227,43.568,43.908,43.808,43.707,44.053,44.397,46.083,47.746,48.848,49.941,50.586,51.229,50.169,49.100,47.357,45.590,46.187,46.782,47.671,48.554,48.162,47.768,48.291,48.811,49.132,49.452,49.983,50.512,50.966,51.418,51.329,51.239,49.951,48.650,48.301,47.951,48.955,49.951,51.418,52.868,53.385,53.901,52.436,50.955,50.105,49.249,48.398,47.541,48.698,49.845,49.941,50.036,49.590,49.142,49.484,49.824,51.339,52.836,54.460,56.064,56.428,56.791,56.519,56.246,55.216,54.178,52.566,50.934,50.359,49.781,50.908,52.025,53.044,54.055,54.691,55.323,56.479,57.624,59.112,60.583,61.126,61.666,60.671,59.670,56.393,53.033,52.134,51.229,50.776,50.322,49.500,48.672,48.790,48.907,50.512,52.098,53.962,55.801,56.726,57.644,57.409,57.173,55.958,54.731,53.957,53.178,53.550,53.921,54.527,55.130,54.982,54.834,54.276,53.715,52.982
