File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CLF\100001231741.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,48.585,48.026,47.465,47.237,47.009,46.814,46.618,46.323,46.028,46.126,46.225,45.468,44.707,44.408,44.108,44.452,44.795,45.688,46.574,47.367,48.155,48.746,49.334,49.802,50.269,51.007,51.742,52.618,53.488,54.229,54.966,54.864,54.761,54.792,54.823,54.649,54.475,52.597,50.691,49.887,49.078,50.870,52.638,52.034,51.428,50.586,49.738,49.312,48.885,49.515,50.142,50.332,50.522,50.004,49.483,49.494,49.504,50.025,50.543,49.791,49.035,48.123,47.205,47.454,47.703,46.857,46.006,46.104,46.203,45.523,44.840,44.108,43.371,44.308,45.237,45.798,46.356,46.498,46.639,45.874,45.105,45.523,45.940,45.853,45.765,46.803,47.832,50.004,52.139,53.022,53.900,53.818,53.735,53.581,53.426,52.888,52.347,52.670,52.991,52.524,52.055,51.333,50.607,50.014,49.419,49.259,49.099,49.898,50.691,52.856,54.986,56.720,58.432,58.819,59.205,59.363,59.521,57.603,55.658,56.629,57.593,59.521,61.422,61.811,62.199,59.768,57.293,55.760,54.208,52.753,51.281,49.557,47.811,47.595,47.378,47.929,48.478,49.430,50.374,50.152,49.929,49.526,49.120,51.081,53.012,54.106,55.190,56.225,57.253,55.871,54.475,52.441,50.374,49.770,49.163,49.184,49.206,48.660,48.112,48.177,48.242,48.499,48.757,48.917,49.078,48.005,46.922,48.371,49.802,52.024,54.208,54.095,53.982,51.742,49.462,50.860,52.243,54.280,56.286,55.932,55.577,54.198,52.805,51.553,50.290,48.746,47.183,46.944,46.705,47.454,48.198,48.478,48.757,49.696,50.628,50.565,50.501,49.238,47.962,48.617,49.270,48.123,46.966,46.814,46.661,46.933,47.205,47.367,47.530,48.069,48.607,48.928,49.248,50.226,51.197,51.532,51.867,51.522,51.176,49.951,48.714,47.692,46.661,46.094,45.523,45.446,45.369,44.895,44.419,44.674,44.928,45.479,46.028,46.421,46.814,46.868,46.922,46.159,45.391,45.765,46.137,45.863,45.589,44.707,43.818,44.163,44.507,44.829,45.149,46.006,46.857,46.879,46.901,46.072,45.237,44.286,43.327,42.552,41.772,42.179,42.585,43.159,43.729,44.397,45.061,43.438,41.794,41.715,41.635,42.900,44.152,44.596,45.038,43.963,42.878,43.494,44.108,43.740,43.371,42.326,41.272,40.964,40.655,40.437,40.219,39.874,39.527,39.597,39.666,39.747,39.828,40.357,40.884,41.431,41.976,42.043,42.111,42.157,42.202,42.089,41.976,42.021
,46.933,46.634,46.334,46.345,46.356,46.099,45.842,45.545,45.248,45.380,45.512,45.049,44.585,44.352,44.119,44.635,45.149,46.137,47.118,48.042,48.960,49.430,49.898,50.427,50.955,51.878,52.794,53.276,53.756,54.296,54.833,55.119,55.404,55.292,55.180,54.905,54.629,53.126,51.606,50.981,50.353,51.873,53.374,52.316,51.249,50.549,49.845,49.366,48.885,49.174,49.462,49.419,49.376,48.928,48.478,48.714,48.949,49.430,49.908,49.344,48.778,48.134,47.486,47.503,47.519,46.743,45.962,45.863,45.765,45.287,44.806,44.629,44.452,44.718,44.983,45.088,45.193,45.704,46.214,45.748,45.281,45.814,46.345,46.268,46.192,47.411,48.617,50.009,51.386,51.595,51.805,51.930,52.055,51.831,51.606,51.312,51.018,50.828,50.638,50.855,51.070,50.200,49.323,48.944,48.564,48.392,48.220,49.126,50.025,52.680,55.282,56.589,57.883,58.158,58.432,58.282,58.133,56.326,54.495,55.957,57.403,60.141,62.826,62.773,62.720,60.323,57.883,55.602,53.281,52.034,50.776,49.951,49.120,48.735,48.349,48.344,48.338,48.719,49.099,48.719,48.338,48.816,49.291,51.049,52.784,54.070,55.343,56.139,56.931,55.556,54.167,52.825,51.469,50.939,50.406,50.200,49.993,49.616,49.238,48.949,48.660,48.826,48.992,49.072,49.152,47.751,46.334,47.373,48.403,50.575,52.711,52.509,52.306,50.623,48.917,50.126,51.323,53.436,55.516,55.714,55.912,55.027,54.136,53.302,52.462,50.918,49.355,49.046,48.735,48.997,49.259,49.664,50.067,51.553,53.022,53.126,53.229,51.967,50.691,50.892,51.091,50.612,50.131,49.248,48.360,48.317,48.274,48.473,48.671,48.976,49.280,49.136,48.992,49.563,50.131,50.644,51.155,51.044,50.934,49.563,48.177,47.264,46.345,46.017,45.688,45.595,45.501,44.945,44.385,44.485,44.585,44.956,45.325,45.918,46.509,46.754,46.998,46.033,45.061,45.259,45.457,45.215,44.972,44.541,44.108,44.928,45.743,46.503,47.259,47.638,48.015,47.421,46.825,45.704,44.574,43.427,42.270,41.624,40.975,41.368,41.760,42.354,42.945,43.584,44.219,43.231,42.236,42.089,41.942,43.074,44.197,44.602,45.005,43.824,42.630,42.878,43.125,42.973,42.822,41.817,40.804,40.437,40.069,39.856,39.643,39.412,39.180,39.232,39.284,39.475,39.666,40.334,40.998,41.777,42.552,42.433,42.315,42.287,42.258,42.303,42.349,42.332
,45.259,45.226,45.193,45.446,45.699,45.380,45.061,44.762,44.463,44.629,44.795,44.629,44.463,44.297,44.130,44.817,45.501,46.585,47.659,48.714,49.760,50.110,50.459,51.049,51.637,52.742,53.838,53.931,54.023,54.362,54.700,55.373,56.043,55.790,55.536,55.160,54.782,53.653,52.514,52.066,51.616,52.867,54.106,52.597,51.070,50.512,49.951,49.419,48.885,48.832,48.778,48.499,48.220,47.843,47.465,47.929,48.392,48.832,49.270,48.896,48.521,48.145,47.767,47.551,47.335,46.629,45.918,45.622,45.325,45.049,44.773,45.149,45.523,45.127,44.729,44.374,44.019,44.906,45.787,45.622,45.457,46.104,46.748,46.683,46.618,48.015,49.398,50.014,50.628,50.152,49.675,50.014,50.353,50.057,49.760,49.717,49.675,48.960,48.242,49.163,50.078,49.056,48.026,47.865,47.703,47.519,47.335,48.349,49.355,52.503,55.577,56.458,57.333,57.493,57.653,57.193,56.730,55.037,53.322,55.282,57.213,60.759,64.216,63.729,63.240,60.876,58.471,55.445,52.347,51.312,50.269,50.343,50.417,49.866,49.312,48.757,48.198,48.005,47.811,47.270,46.727,48.102,49.462,51.018,52.555,54.034,55.495,56.053,56.609,55.241,53.859,53.209,52.555,52.097,51.637,51.207,50.776,50.565,50.353,49.717,49.078,49.152,49.227,49.227,49.227,47.497,45.743,46.367,46.988,49.110,51.197,50.902,50.607,49.494,48.371,49.387,50.396,52.587,54.741,55.495,56.246,55.851,55.455,55.027,54.598,53.053,51.490,51.113,50.733,50.522,50.311,50.839,51.365,53.384,55.373,55.638,55.902,54.639,53.364,53.126,52.888,53.053,53.219,51.637,50.036,49.685,49.334,49.568,49.802,49.876,49.951,49.344,48.735,48.896,49.056,49.749,50.438,50.565,50.691,49.174,47.638,46.835,46.028,45.940,45.853,45.743,45.633,44.994,44.352,44.297,44.241,44.430,44.618,45.413,46.203,46.639,47.074,45.907,44.729,44.751,44.773,44.563,44.352,44.374,44.397,45.688,46.966,48.155,49.334,49.248,49.163,47.962,46.748,45.336,43.907,42.563,41.203,40.689,40.173,40.552,40.929,41.545,42.157,42.766,43.371,43.024,42.676,42.461,42.247,43.248,44.241,44.607,44.972,43.684,42.382,42.258,42.134,42.202,42.270,41.306,40.334,39.908,39.481,39.273,39.064,38.948,38.832,38.867,38.901,39.203,39.504,40.311,41.112,42.123,43.125,42.822,42.518,42.416,42.315,42.518,42.721,42.642
,44.241,44.535,44.829,45.154,45.479,45.215,44.950,44.712,44.474,44.568,44.663,44.618,44.574,44.740,44.906,45.644,46.378,47.627,48.864,49.898,50.923,51.155,51.386,51.501,51.616,52.477,53.333,53.121,52.908,53.110,53.312,54.265,55.211,55.404,55.597,55.231,54.864,54.306,53.745,53.890,54.034,54.244,54.454,52.446,50.406,50.221,50.036,49.802,49.568,49.419,49.270,49.083,48.896,48.301,47.703,48.193,48.682,49.398,50.110,49.834,49.557,49.259,48.960,48.397,47.832,47.058,46.279,46.460,46.639,46.367,46.094,46.574,47.053,46.846,46.639,45.770,44.895,44.911,44.928,45.187,45.446,46.192,46.933,47.443,47.951,49.504,51.039,51.485,51.930,50.791,49.643,49.110,48.574,48.182,47.789,47.811,47.832,47.102,46.367,47.367,48.360,47.519,46.672,46.634,46.596,47.232,47.865,48.633,49.398,51.044,52.670,53.539,54.403,54.675,54.945,54.920,54.894,54.475,54.054,56.180,58.272,60.436,62.566,62.271,61.976,60.205,58.412,55.363,52.243,51.249,50.247,50.062,49.876,49.589,49.302,48.526,47.746,47.210,46.672,46.590,46.509,47.567,48.617,49.376,50.131,52.014,53.869,53.622,53.374,53.333,53.291,53.317,53.343,52.628,51.909,51.878,51.846,52.118,52.389,51.878,51.365,51.580,51.794,51.139,50.480,48.687,46.868,46.699,46.530,48.059,49.568,49.227,48.885,48.419,47.951,48.864,49.770,51.888,53.972,54.894,55.810,55.577,55.343,54.956,54.567,53.529,52.483,51.752,51.018,50.528,50.036,50.380,50.723,52.898,55.037,55.805,56.569,55.937,55.302,54.782,54.260,55.333,56.397,55.007,53.601,52.872,52.139,52.003,51.867,51.695,51.522,51.359,51.197,50.728,50.258,50.755,51.249,51.380,51.511,50.025,48.521,47.800,47.074,46.846,46.618,46.258,45.896,45.600,45.303,45.198,45.094,44.967,44.840,45.655,46.465,46.966,47.465,46.318,45.160,45.149,45.138,45.094,45.049,45.325,45.600,47.188,48.757,49.483,50.205,49.360,48.510,46.939,45.347,44.013,42.664,41.652,40.632,40.225,39.816,40.138,40.460,40.969,41.476,42.015,42.552,42.507,42.461,42.428,42.394,42.968,43.539,43.500,43.461,42.659,41.851,41.879,41.908,41.874,41.840,40.946,40.046,39.718,39.389,39.221,39.052,38.954,38.855,38.960,39.064,39.342,39.620,40.529,41.431,42.546,43.651,43.651,43.651,43.371,43.091,43.136,43.181,42.973
,43.215,43.840,44.463,44.862,45.259,45.049,44.840,44.663,44.485,44.507,44.530,44.607,44.685,45.182,45.677,46.465,47.248,48.660,50.057,51.070,52.076,52.191,52.306,51.951,51.595,52.212,52.825,52.306,51.784,51.846,51.909,53.147,54.372,55.017,55.658,55.302,54.945,54.956,54.966,55.688,56.407,55.607,54.802,52.295,49.738,49.929,50.120,50.184,50.247,50.004,49.760,49.664,49.568,48.757,47.940,48.456,48.971,49.961,50.944,50.765,50.586,50.364,50.142,49.238,48.328,47.486,46.639,47.291,47.940,47.670,47.400,47.983,48.564,48.542,48.521,47.150,45.765,44.917,44.063,44.751,45.435,46.279,47.118,48.198,49.270,50.976,52.659,52.939,53.219,51.428,49.611,48.198,46.770,46.279,45.787,45.874,45.962,45.215,44.463,45.545,46.618,45.962,45.303,45.391,45.479,46.944,48.392,48.917,49.440,49.568,49.696,50.554,51.407,51.794,52.180,52.607,53.033,53.910,54.782,57.072,59.324,60.112,60.896,60.798,60.700,59.531,58.352,55.282,52.139,51.186,50.226,49.781,49.334,49.312,49.291,48.295,47.291,46.410,45.523,45.907,46.290,47.031,47.767,47.713,47.659,49.961,52.222,51.144,50.057,51.396,52.722,53.426,54.126,53.157,52.180,52.545,52.908,53.653,54.393,54.003,53.611,53.962,54.311,53.022,51.721,49.866,47.983,47.031,46.072,46.998,47.918,47.530,47.140,47.335,47.530,48.338,49.142,51.186,53.198,54.290,55.373,55.302,55.231,54.884,54.536,54.003,53.467,52.389,51.302,50.533,49.760,49.919,50.078,52.410,54.700,55.972,57.233,57.223,57.213,56.417,55.617,57.573,59.501,58.292,57.072,55.983,54.884,54.393,53.900,53.488,53.074,53.343,53.611,52.535,51.449,51.752,52.055,52.191,52.326,50.870,49.398,48.757,48.112,47.746,47.378,46.770,46.159,46.203,46.247,46.094,45.940,45.501,45.061,45.896,46.727,47.291,47.854,46.727,45.589,45.545,45.501,45.622,45.743,46.268,46.792,48.671,50.522,50.797,51.070,49.472,47.854,45.907,43.930,42.676,41.408,40.735,40.058,39.758,39.458,39.724,39.989,40.391,40.792,41.260,41.726,41.987,42.247,42.394,42.540,42.687,42.833,42.382,41.930,41.624,41.317,41.499,41.681,41.545,41.408,40.586,39.758,39.527,39.296,39.168,39.041,38.960,38.878,39.052,39.226,39.481,39.735,40.746,41.749,42.968,44.174,44.474,44.773,44.319,43.863,43.751,43.640,43.304
,42.507,43.287,44.063,44.646,45.226,45.066,44.906,44.806,44.707,44.585,44.463,44.806,45.149,45.896,46.639,47.611,48.574,49.680,50.776,51.506,52.233,52.337,52.441,52.092,51.742,51.731,51.721,50.923,50.120,49.850,49.579,50.733,51.878,52.986,54.085,53.921,53.756,53.941,54.126,55.256,56.377,55.134,53.879,51.930,49.951,50.533,51.113,51.475,51.836,51.511,51.186,50.844,50.501,50.258,50.014,49.961,49.908,50.216,50.522,50.602,50.681,50.454,50.226,49.040,47.843,46.901,45.951,46.187,46.421,46.895,47.367,48.574,49.770,50.051,50.332,49.051,47.757,46.405,45.038,44.906,44.773,45.825,46.868,47.962,49.046,51.076,53.074,53.565,54.054,52.457,50.839,49.483,48.112,47.978,47.843,48.349,48.853,47.546,46.225,46.525,46.825,45.913,44.994,45.110,45.226,46.574,47.908,48.741,49.568,49.350,49.131,49.632,50.131,50.944,51.752,52.186,52.618,53.503,54.383,56.185,57.963,57.688,57.413,57.558,57.703,57.092,56.478,54.172,51.825,50.913,49.993,49.398,48.800,48.446,48.091,46.906,45.710,45.149,44.585,45.276,45.962,46.580,47.194,47.573,47.951,49.163,50.364,49.690,49.014,50.274,51.522,52.050,52.576,51.914,51.249,52.008,52.763,53.627,54.485,54.879,55.272,56.064,56.851,55.297,53.725,51.291,48.810,47.935,47.053,47.459,47.865,48.042,48.220,49.008,49.791,50.538,51.281,52.207,53.126,53.400,53.673,53.369,53.064,53.157,53.250,52.696,52.139,51.144,50.142,49.552,48.960,49.206,49.451,51.946,54.393,56.160,57.903,57.714,57.523,57.248,56.972,57.813,58.650,58.078,57.503,56.841,56.175,55.475,54.772,54.506,54.239,54.761,55.282,54.986,54.690,54.935,55.180,54.270,53.353,51.815,50.258,50.036,49.813,48.960,48.102,47.508,46.912,47.199,47.486,46.901,46.312,45.935,45.556,46.438,47.313,47.773,48.231,47.232,46.225,46.454,46.683,47.058,47.432,48.236,49.035,50.083,51.123,50.359,49.589,47.524,45.424,43.656,41.862,41.215,40.563,40.523,40.483,40.328,40.173,40.294,40.414,40.535,40.655,41.197,41.738,42.043,42.349,42.320,42.292,42.174,42.055,41.772,41.488,41.306,41.123,41.215,41.306,41.175,41.043,40.340,39.631,39.452,39.273,39.209,39.145,39.203,39.261,39.481,39.701,40.029,40.357,41.049,41.738,42.777,43.807,44.263,44.718,44.513,44.308,44.069,43.829,43.310
,41.794,42.732,43.662,44.430,45.193,45.083,44.972,44.950,44.928,44.663,44.397,45.005,45.611,46.607,47.595,48.746,49.887,50.691,51.490,51.940,52.389,52.483,52.576,52.233,51.888,51.249,50.607,49.526,48.435,47.821,47.205,48.274,49.334,50.923,52.493,52.524,52.555,52.919,53.281,54.823,56.347,54.659,52.950,51.564,50.163,51.134,52.097,52.753,53.405,53.002,52.597,52.014,51.428,51.742,52.055,51.449,50.839,50.470,50.099,50.438,50.776,50.543,50.311,48.842,47.356,46.312,45.259,45.072,44.884,46.115,47.335,49.163,50.965,51.543,52.118,50.923,49.717,47.875,46.006,45.061,44.108,45.369,46.618,47.724,48.821,51.176,53.488,54.188,54.884,53.477,52.055,50.755,49.440,49.653,49.866,50.776,51.679,49.834,47.962,47.497,47.031,45.863,44.685,44.829,44.972,46.203,47.421,48.564,49.696,49.131,48.564,48.703,48.842,50.089,51.323,51.763,52.201,53.095,53.982,55.292,56.589,55.221,53.838,54.239,54.639,54.608,54.577,53.053,51.511,50.638,49.760,49.014,48.263,47.573,46.879,45.501,44.108,43.874,43.640,44.640,45.633,46.126,46.618,47.432,48.242,48.360,48.478,48.220,47.962,49.142,50.311,50.660,51.007,50.660,50.311,51.469,52.618,53.601,54.577,55.749,56.911,58.133,59.344,57.533,55.699,52.701,49.632,48.832,48.026,47.918,47.811,48.553,49.291,50.660,52.014,52.701,53.384,53.219,53.053,52.503,51.951,51.407,50.860,51.407,51.951,51.375,50.797,49.887,48.971,48.564,48.155,48.489,48.821,51.480,54.085,56.347,58.571,58.203,57.833,58.073,58.312,58.053,57.793,57.863,57.933,57.694,57.453,56.549,55.638,55.516,55.394,56.165,56.931,57.393,57.853,58.043,58.232,56.316,54.372,52.753,51.113,51.302,51.490,50.163,48.821,48.242,47.659,48.188,48.714,47.703,46.683,46.367,46.050,46.977,47.897,48.252,48.607,47.735,46.857,47.356,47.854,48.478,49.099,50.173,51.239,51.480,51.721,49.919,48.091,45.545,42.945,41.363,39.758,39.735,39.712,40.311,40.906,40.895,40.884,40.861,40.838,40.678,40.517,41.135,41.749,42.100,42.450,42.247,42.043,41.658,41.272,41.158,41.043,40.986,40.929,40.929,40.929,40.804,40.678,40.092,39.504,39.377,39.250,39.250,39.250,39.446,39.643,39.908,40.173,40.575,40.975,41.351,41.726,42.585,43.438,44.052,44.663,44.707,44.751,44.385,44.019,43.315
,41.533,42.591,43.640,44.286,44.928,44.740,44.552,44.458,44.363,44.219,44.074,44.978,45.874,47.264,48.639,49.786,50.923,51.433,51.940,52.347,52.753,52.929,53.105,52.831,52.555,51.459,50.353,48.853,47.335,46.585,45.831,46.601,47.367,48.430,49.483,49.483,49.483,50.110,50.733,52.457,54.157,52.908,51.648,50.828,50.004,51.123,52.233,52.893,53.550,52.908,52.264,51.695,51.123,51.611,52.097,51.967,51.836,51.987,52.139,51.794,51.449,50.733,50.014,48.451,46.868,45.633,44.385,44.352,44.319,45.369,46.410,48.155,49.876,50.997,52.107,51.459,50.807,49.334,47.843,46.596,45.336,45.929,46.520,47.584,48.639,50.512,52.358,53.359,54.352,53.725,53.095,52.144,51.186,51.081,50.976,51.810,52.638,51.244,49.834,49.206,48.574,47.205,45.820,45.320,44.817,45.962,47.096,48.134,49.163,48.601,48.037,48.198,48.360,49.334,50.300,50.670,51.039,51.338,51.637,51.862,52.087,51.449,50.807,51.155,51.501,51.611,51.721,51.386,51.049,50.131,49.206,48.209,47.205,46.470,45.732,44.607,43.472,43.394,43.315,44.163,45.005,45.457,45.907,46.792,47.670,47.929,48.188,48.387,48.585,49.515,50.438,50.327,50.216,49.866,49.515,50.189,50.860,51.700,52.535,53.859,55.170,56.936,58.680,57.122,55.546,53.110,50.628,50.142,49.653,49.834,50.014,51.002,51.982,52.991,53.993,53.915,53.838,53.689,53.539,52.503,51.459,50.691,49.919,50.596,51.270,50.580,49.887,49.435,48.981,48.789,48.596,49.318,50.036,51.857,53.653,55.490,57.303,57.413,57.523,57.363,57.203,56.795,56.387,56.357,56.326,56.261,56.195,55.338,54.475,54.986,55.495,55.972,56.448,57.403,58.352,58.591,58.829,56.337,53.797,52.347,50.881,51.007,51.134,50.099,49.056,48.826,48.596,49.072,49.547,48.623,47.692,47.015,46.334,47.373,48.403,48.842,49.280,48.703,48.123,48.671,49.216,49.839,50.459,50.723,50.986,50.216,49.440,47.340,45.204,43.030,40.815,40.098,39.377,39.412,39.446,39.931,40.414,40.466,40.517,40.575,40.632,40.569,40.506,41.289,42.066,42.021,41.976,41.681,41.385,41.146,40.906,40.924,40.941,40.758,40.575,40.500,40.426,40.328,40.230,39.793,39.354,39.226,39.099,39.093,39.087,39.342,39.597,39.879,40.161,40.695,41.226,41.607,41.987,42.512,43.035,43.556,44.074,44.286,44.496,44.202,43.907,43.209
,41.272,42.450,43.617,44.141,44.663,44.397,44.130,43.963,43.796,43.774,43.751,44.950,46.137,47.918,49.675,50.818,51.951,52.170,52.389,52.753,53.116,53.374,53.632,53.426,53.219,51.669,50.099,48.177,46.225,45.336,44.441,44.906,45.369,45.885,46.400,46.367,46.334,47.237,48.134,50.046,51.930,51.134,50.332,50.089,49.845,51.113,52.368,53.033,53.694,52.815,51.930,51.375,50.818,51.480,52.139,52.483,52.825,53.488,54.147,53.136,52.118,50.923,49.717,48.059,46.378,44.950,43.506,43.628,43.751,44.618,45.479,47.140,48.778,50.448,52.097,51.993,51.888,50.776,49.653,48.112,46.552,46.487,46.421,47.443,48.456,49.845,51.218,52.524,53.818,53.972,54.126,53.519,52.908,52.493,52.076,52.836,53.591,52.638,51.679,50.892,50.099,48.532,46.944,45.809,44.663,45.721,46.770,47.703,48.628,48.069,47.508,47.692,47.875,48.574,49.270,49.568,49.866,49.557,49.248,48.338,47.421,47.562,47.703,47.994,48.285,48.542,48.800,49.696,50.586,49.621,48.650,47.400,46.137,45.358,44.574,43.707,42.833,42.912,42.990,43.684,44.374,44.784,45.193,46.148,47.096,47.497,47.897,48.553,49.206,49.887,50.565,49.993,49.419,49.067,48.714,48.896,49.078,49.770,50.459,51.940,53.405,55.729,58.013,56.710,55.394,53.519,51.616,51.438,51.260,51.721,52.180,53.405,54.618,55.282,55.942,55.119,54.290,54.157,54.023,52.503,50.965,49.972,48.971,49.781,50.586,49.781,48.971,48.981,48.992,49.014,49.035,50.142,51.239,52.233,53.219,54.629,56.023,56.619,57.213,56.649,56.084,55.526,54.966,54.833,54.700,54.813,54.925,54.116,53.302,54.454,55.597,55.780,55.962,57.413,58.849,59.136,59.423,56.357,53.219,51.940,50.649,50.712,50.776,50.036,49.291,49.408,49.526,49.951,50.374,49.536,48.692,47.659,46.618,47.767,48.907,49.430,49.951,49.664,49.376,49.972,50.565,51.186,51.805,51.270,50.733,48.939,47.118,44.707,42.247,40.460,38.645,38.820,38.994,39.087,39.180,39.551,39.920,40.035,40.150,40.288,40.426,40.460,40.494,41.442,42.382,41.942,41.499,41.112,40.724,40.632,40.540,40.689,40.838,40.529,40.219,40.069,39.920,39.851,39.781,39.493,39.203,39.076,38.948,38.936,38.925,39.238,39.551,39.851,40.150,40.815,41.476,41.862,42.247,42.439,42.630,43.058,43.483,43.863,44.241,44.019,43.796,43.102
,41.476,42.366,43.248,43.679,44.108,43.712,43.315,43.170,43.024,43.248,43.472,44.607,45.732,47.751,49.738,51.049,52.347,52.316,52.285,52.597,52.908,53.069,53.229,52.779,52.326,50.876,49.408,47.681,45.929,45.116,44.297,44.574,44.851,44.911,44.972,45.105,45.237,46.187,47.129,48.746,50.343,49.908,49.472,49.542,49.611,51.333,53.033,54.049,55.058,53.766,52.462,51.878,51.291,52.149,53.002,53.178,53.353,53.740,54.126,53.178,52.222,51.359,50.491,48.778,47.042,45.798,44.541,44.347,44.152,45.110,46.061,47.384,48.692,49.206,49.717,49.935,50.152,49.456,48.757,48.059,47.356,46.890,46.421,46.520,46.618,48.123,49.611,50.549,51.480,52.034,52.587,53.038,53.488,53.079,52.670,53.235,53.797,52.581,51.354,50.089,48.810,48.059,47.302,46.132,44.950,45.496,46.039,46.737,47.432,47.188,46.944,47.373,47.800,48.172,48.542,48.440,48.338,48.075,47.811,47.085,46.356,46.781,47.205,47.595,47.983,48.290,48.596,49.040,49.483,48.591,47.692,46.612,45.523,44.934,44.341,43.740,43.136,43.131,43.125,43.969,44.806,44.978,45.149,45.809,46.465,47.335,48.198,49.238,50.269,50.369,50.470,49.648,48.821,48.805,48.789,49.158,49.526,50.332,51.134,52.420,53.694,55.744,57.763,56.725,55.678,53.905,52.107,51.893,51.679,52.128,52.576,53.591,54.598,54.859,55.119,54.506,53.890,53.452,53.012,51.784,50.543,49.791,49.035,49.387,49.738,49.184,48.628,48.949,49.270,49.531,49.791,51.134,52.462,53.193,53.921,54.981,56.033,56.740,57.443,56.961,56.478,55.149,53.807,53.812,53.818,54.352,54.884,54.475,54.064,54.961,55.851,56.387,56.921,57.938,58.948,58.913,58.878,56.695,54.475,52.960,51.428,50.686,49.940,49.526,49.110,49.232,49.355,50.131,50.902,50.147,49.387,48.242,47.085,47.870,48.650,49.478,50.300,50.512,50.723,50.839,50.955,50.702,50.448,49.318,48.177,46.345,44.485,42.788,41.066,39.845,38.611,38.634,38.657,38.727,38.797,38.977,39.157,39.197,39.238,39.441,39.643,39.851,40.058,40.758,41.454,41.089,40.724,40.535,40.345,40.271,40.196,40.363,40.529,40.207,39.885,39.695,39.504,39.493,39.481,39.308,39.134,38.901,38.669,38.622,38.576,38.936,39.296,39.585,39.874,40.368,40.861,41.311,41.760,42.247,42.732,43.293,43.852,44.347,44.840,44.751,44.663,44.113
,41.681,42.281,42.878,43.215,43.550,43.024,42.495,42.371,42.247,42.721,43.192,44.263,45.325,47.584,49.802,51.281,52.742,52.462,52.180,52.441,52.701,52.763,52.825,52.128,51.428,50.078,48.714,47.183,45.633,44.895,44.152,44.241,44.330,43.930,43.528,43.829,44.130,45.127,46.115,47.432,48.735,48.671,48.607,48.992,49.376,51.553,53.694,55.058,56.407,54.710,52.991,52.378,51.763,52.815,53.859,53.869,53.879,53.993,54.106,53.219,52.326,51.794,51.260,49.494,47.703,46.639,45.567,45.061,44.552,45.600,46.639,47.627,48.607,47.951,47.291,47.843,48.392,48.123,47.854,48.005,48.155,47.291,46.421,45.589,44.751,46.378,47.983,48.542,49.099,50.067,51.028,52.555,54.064,53.663,53.260,53.632,54.003,52.524,51.028,49.280,47.508,47.584,47.659,46.454,45.237,45.270,45.303,45.765,46.225,46.301,46.378,47.053,47.724,47.767,47.811,47.302,46.792,46.574,46.356,45.820,45.281,45.995,46.705,47.194,47.681,48.037,48.392,48.381,48.371,47.551,46.727,45.820,44.906,44.507,44.108,43.774,43.438,43.349,43.259,44.252,45.237,45.171,45.105,45.468,45.831,47.172,48.499,49.919,51.323,50.849,50.374,49.302,48.220,48.542,48.864,49.419,49.972,50.892,51.805,52.898,53.982,55.760,57.513,56.740,55.962,54.290,52.597,52.347,52.097,52.535,52.971,53.776,54.577,54.434,54.290,53.890,53.488,52.742,51.993,51.060,50.120,49.611,49.099,48.992,48.885,48.585,48.285,48.917,49.547,50.046,50.543,52.118,53.673,54.147,54.618,55.333,56.043,56.861,57.673,57.273,56.871,54.772,52.638,52.784,52.929,53.890,54.843,54.833,54.823,55.465,56.104,56.992,57.873,58.461,59.047,58.690,58.332,57.032,55.719,53.972,52.201,50.660,49.099,49.014,48.928,49.056,49.184,50.311,51.428,50.755,50.078,48.821,47.551,47.972,48.392,49.526,50.649,51.354,52.055,51.700,51.344,50.216,49.078,47.335,45.567,43.695,41.794,40.838,39.874,39.226,38.576,38.447,38.319,38.366,38.412,38.401,38.389,38.354,38.319,38.587,38.855,39.238,39.620,40.069,40.517,40.230,39.943,39.954,39.966,39.908,39.851,40.035,40.219,39.885,39.551,39.319,39.087,39.134,39.180,39.122,39.064,38.727,38.389,38.307,38.225,38.634,39.041,39.319,39.597,39.920,40.242,40.758,41.272,42.055,42.833,43.528,44.219,44.829,45.435,45.479,45.523,45.116
