,42.533,42.601,42.668,42.848,43.028,43.185,43.342,43.499,43.655,43.409,43.163,43.034,42.905,42.561,42.217,41.833,41.446,41.156,40.865,40.808,40.751,41.105,41.458,41.764,42.070,42.025,41.980,42.014,42.048,42.070,42.093,42.798,43.499,44.478,45.450,45.994,46.535,47.750,48.953,50.108,51.253,51.730,52.205,51.970,51.735,52.736,53.729,55.971,58.176,58.659,59.140,58.555,57.967,56.573,55.163,53.724,52.268,53.052,53.832,53.940,54.048,55.662,57.257,57.822,58.385,58.331,58.276,57.201,56.118,54.990,53.852,54.104,54.356,53.935,53.512,53.600,53.688,53.207,52.725,51.835,50.938,50.542,50.145,52.023,53.873,54.668,55.459,55.581,55.702,54.964,54.222,54.345,54.469,55.535,56.593,57.176,57.757,58.768,59.771,61.163,62.541,62.197,61.853,61.873,61.892,61.771,61.649,61.586,61.523,62.246,62.965,61.099,59.209,58.629,58.047,56.870,55.682,56.784,57.877,58.191,58.505,57.612,56.714,55.423,54.120,53.703,53.285,52.798,52.309,54.494,56.643,55.657,54.663,53.057,51.431,50.468,49.498,50.431,51.358,51.116,50.874,51.463,52.049,51.153,50.251,50.145,50.039,49.923,49.806,49.108,48.407,48.755,49.103,48.154,47.198,46.387,45.571,45.714,45.857,46.354,46.850,45.890,44.921,44.256,43.588,43.443,43.297,43.219,43.140,42.792,42.443,42.364,42.285,42.330,42.375,42.539,42.702,42.246,41.787,41.287,40.785,40.814,40.842,40.768,40.693,40.172,39.647,39.572,39.497,39.780,40.062,39.855,39.647,39.959,40.269,41.526,42.770,43.744,44.711,45.840,46.959,47.317,47.674,48.637,49.593,49.764,49.933,49.242,48.546,49.092,49.636,49.737,49.838,50.077,50.315,52.017,53.698,53.326,52.954,51.599,50.230,50.257,50.283,50.119,49.955,49.758,49.561,48.814,48.063,47.355,46.644,46.425,46.207,45.900,45.593,46.948,48.289,49.076,49.859,48.868,47.869,48.133,48.396,48.353,48.310,47.896,47.480,47.382,47.285,46.812,46.338,46.125,45.911,45.906,45.900,45.994,46.087,47.588,49.071,51.038,52.974,53.888,54.796,55.880,56.955,55.525,54.079,52.507,50.917,49.423,47.912,47.712,47.512,48.439,49.359,49.864,50.368,50.156,49.944,50.024,50.103,50.542,50.980,51.479,51.976,51.295,50.611,49.146,47.663,46.300,44.921,44.517,44.112,43.806,43.499,42.792,42.082,42.166,42.251,42.364,42.477,42.556
,42.217,42.353,42.488,42.635,42.781,43.073,43.364,43.543,43.722,43.499,43.275,43.264,43.252,42.860,42.466,41.957,41.446,41.116,40.785,40.716,40.648,41.025,41.401,41.651,41.901,41.810,41.719,41.764,41.810,41.844,41.878,42.826,43.767,44.855,45.933,46.447,46.959,47.685,48.407,49.242,50.071,51.179,52.278,52.111,51.944,53.636,55.306,57.547,59.752,59.732,59.712,58.971,58.226,56.350,54.448,53.099,51.735,52.205,52.674,53.316,53.955,55.530,57.086,57.246,57.407,57.777,58.146,56.804,55.448,53.852,52.236,53.244,54.243,53.347,52.445,52.466,52.486,53.119,53.749,53.181,52.611,51.557,50.495,52.455,54.387,55.652,56.905,56.693,56.482,55.112,53.729,53.842,53.955,55.316,56.663,56.975,57.287,58.535,59.771,60.987,62.193,61.367,60.537,61.026,61.513,61.572,61.630,61.543,61.455,62.183,62.907,61.026,59.120,57.206,55.265,53.904,52.528,55.915,59.219,59.742,60.263,59.041,57.807,56.754,55.692,55.296,54.898,53.306,51.693,52.943,54.181,53.996,53.811,53.316,52.819,51.306,49.774,50.410,51.043,51.871,52.694,53.130,53.564,50.674,47.717,48.375,49.028,50.505,51.965,50.315,48.643,48.729,48.814,47.782,46.742,46.305,45.868,46.130,46.393,47.490,48.578,47.436,46.283,45.626,44.965,44.134,43.297,43.185,43.073,42.882,42.691,42.330,41.968,42.138,42.308,42.567,42.826,42.533,42.240,41.787,41.333,41.299,41.264,41.025,40.785,40.016,39.242,39.428,39.613,39.682,39.751,39.590,39.428,39.555,39.682,41.048,42.398,43.510,44.611,45.900,47.176,46.850,46.524,47.620,48.707,48.825,48.943,48.911,48.878,49.647,50.410,49.434,48.450,48.911,49.370,51.452,53.502,53.233,52.964,51.589,50.198,50.399,50.600,50.410,50.220,50.018,49.817,48.985,48.149,46.850,45.538,45.406,45.274,45.252,45.230,46.992,48.729,50.050,51.358,49.498,47.609,47.588,47.566,47.674,47.782,47.739,47.696,47.035,46.371,46.425,46.480,46.469,46.458,46.382,46.305,46.415,46.524,48.030,49.519,51.871,54.181,54.929,55.672,56.451,57.226,55.408,53.564,51.829,50.071,48.729,47.371,47.220,47.068,47.707,48.342,48.921,49.498,49.391,49.284,49.540,49.795,50.378,50.959,51.578,52.195,51.158,50.114,48.729,47.328,46.021,44.700,44.301,43.900,43.666,43.431,42.792,42.150,42.206,42.263,42.308,42.353,42.522
,42.104,42.099,42.093,42.342,42.590,42.860,43.129,43.275,43.420,43.123,42.826,42.944,43.062,42.753,42.443,42.059,41.674,41.441,41.207,41.168,41.128,41.299,41.469,41.566,41.662,41.532,41.401,41.418,41.435,41.617,41.799,42.736,43.666,44.871,46.065,46.611,47.155,47.609,48.063,48.862,49.657,50.832,51.997,52.377,52.757,53.976,55.184,56.608,58.017,58.971,59.919,59.456,58.991,56.638,54.243,52.705,51.148,51.856,52.559,53.362,54.161,55.900,57.617,57.887,58.156,58.510,58.862,57.877,56.885,55.153,53.399,53.559,53.718,53.114,52.507,52.466,52.424,53.047,53.667,53.094,52.518,51.327,50.124,51.484,52.829,54.469,56.088,55.636,55.184,54.474,53.760,53.868,53.976,55.382,56.774,57.767,58.753,59.766,60.772,61.343,61.912,61.060,60.204,60.581,60.958,61.645,62.328,62.120,61.912,61.611,61.309,59.880,58.435,57.332,56.219,55.179,54.130,57.547,60.880,61.353,61.824,60.361,58.882,58.087,57.287,56.925,56.562,54.934,53.285,54.135,54.980,55.448,55.915,55.844,55.773,54.304,52.819,52.304,51.788,52.117,52.445,51.384,50.315,47.701,45.032,45.577,46.119,48.729,51.285,51.201,51.116,50.167,49.210,48.342,47.469,47.057,46.644,46.959,47.274,47.685,48.095,47.122,46.141,45.719,45.296,44.611,43.923,43.549,43.174,43.006,42.837,42.623,42.409,42.443,42.477,42.663,42.848,42.483,42.116,41.833,41.549,41.418,41.287,40.985,40.682,40.097,39.509,40.080,40.648,40.751,40.854,40.401,39.947,40.051,40.154,41.651,43.129,43.884,44.633,45.692,46.742,46.731,46.720,47.933,49.135,48.932,48.729,48.648,48.568,48.825,49.082,48.514,47.944,48.723,49.498,51.918,54.294,54.115,53.935,52.694,51.442,50.901,50.357,50.310,50.262,51.053,51.840,50.669,49.487,47.993,46.480,46.796,47.111,47.008,46.905,48.089,49.263,50.901,52.518,50.431,48.310,47.609,46.905,47.463,48.019,47.933,47.847,46.791,45.725,46.212,46.698,46.992,47.285,47.079,46.872,47.453,48.030,49.140,50.241,52.356,54.438,54.995,55.550,56.446,57.337,55.575,53.791,51.819,49.817,48.450,47.068,46.807,46.545,47.149,47.750,48.455,49.156,49.188,49.220,49.311,49.402,49.716,50.029,50.447,50.864,49.965,49.060,47.825,46.578,45.566,44.545,44.295,44.045,43.783,43.521,42.888,42.251,42.353,42.454,42.668,42.882,43.034
,41.991,41.844,41.696,42.048,42.398,42.646,42.893,43.006,43.118,42.747,42.375,42.623,42.871,42.646,42.421,42.161,41.901,41.764,41.628,41.617,41.606,41.572,41.537,41.481,41.424,41.253,41.082,41.071,41.059,41.390,41.719,42.646,43.566,44.888,46.196,46.774,47.350,47.534,47.717,48.482,49.242,50.484,51.714,52.642,53.564,54.315,55.061,55.662,56.260,58.206,60.125,59.939,59.752,56.925,54.037,52.309,50.558,51.505,52.445,53.409,54.366,56.270,58.146,58.525,58.902,59.238,59.574,58.942,58.306,56.441,54.550,53.873,53.192,52.881,52.570,52.466,52.362,52.974,53.584,53.005,52.424,51.095,49.753,50.505,51.253,53.275,55.265,54.571,53.873,53.832,53.791,53.893,53.996,55.448,56.885,58.555,60.204,60.987,61.766,61.698,61.630,60.753,59.870,60.135,60.400,61.717,63.022,62.695,62.367,61.036,59.693,58.723,57.747,57.457,57.166,56.441,55.713,59.159,62.521,62.945,63.368,61.669,59.949,59.406,58.862,58.535,58.206,56.542,54.857,55.316,55.773,56.885,57.987,58.326,58.664,57.236,55.794,54.171,52.528,52.362,52.195,49.615,46.981,44.656,42.285,42.713,43.140,46.926,50.600,52.080,53.543,51.589,49.604,48.900,48.192,47.804,47.415,47.782,48.149,47.879,47.609,46.807,45.999,45.813,45.626,45.087,44.545,43.911,43.275,43.129,42.983,42.916,42.848,42.747,42.646,42.758,42.871,42.432,41.991,41.878,41.764,41.537,41.310,40.945,40.579,40.177,39.774,40.728,41.674,41.810,41.946,41.207,40.464,40.545,40.625,42.251,43.856,44.256,44.656,45.483,46.305,46.611,46.916,48.246,49.561,49.039,48.514,48.385,48.256,47.998,47.739,47.588,47.436,48.536,49.625,52.382,55.082,54.990,54.898,53.791,52.674,51.400,50.114,50.209,50.304,52.080,53.832,52.330,50.811,49.124,47.415,48.170,48.921,48.739,48.557,49.178,49.795,51.746,53.667,51.358,49.007,47.631,46.240,47.252,48.256,48.127,47.998,46.545,45.076,45.999,46.916,47.512,48.106,47.771,47.436,48.482,49.519,50.241,50.959,52.840,54.694,55.061,55.428,56.441,57.447,55.743,54.017,51.808,49.561,48.170,46.763,46.393,46.021,46.589,47.155,47.987,48.814,48.985,49.156,49.082,49.007,49.050,49.092,49.306,49.519,48.761,47.998,46.916,45.824,45.109,44.390,44.290,44.190,43.900,43.610,42.983,42.353,42.499,42.646,43.028,43.409,43.543
,41.753,41.759,41.764,42.014,42.263,42.466,42.668,42.657,42.646,42.353,42.059,42.285,42.511,42.387,42.263,42.144,42.025,41.844,41.662,41.617,41.572,41.537,41.503,41.401,41.299,41.162,41.025,41.031,41.036,41.327,41.617,42.364,43.107,44.301,45.483,46.338,47.187,47.344,47.501,48.068,48.632,49.524,50.410,51.201,51.986,52.497,53.005,53.821,54.632,56.678,58.694,59.095,59.495,57.236,54.939,53.114,51.264,51.944,52.622,53.233,53.842,55.158,56.462,57.442,58.415,58.713,59.011,57.952,56.885,55.459,54.017,53.724,53.430,53.306,53.181,52.907,52.632,52.798,52.964,52.195,51.421,50.537,49.647,49.833,50.018,51.840,53.636,53.424,53.213,53.388,53.564,53.595,53.626,54.617,55.601,57.287,58.951,59.559,60.165,60.317,60.469,59.958,59.446,59.909,60.371,61.615,62.849,62.541,62.231,60.929,59.614,58.937,58.256,58.694,59.130,59.041,58.951,60.885,62.791,63.114,63.435,61.984,60.518,60.022,59.525,59.293,59.060,58.226,57.387,57.942,58.495,59.288,60.076,60.616,61.153,59.628,58.087,56.113,54.109,52.122,50.103,48.014,45.890,44.329,42.747,43.962,45.164,48.235,51.232,53.135,55.010,52.559,50.061,49.034,47.998,47.987,47.976,47.933,47.890,47.480,47.068,46.436,45.802,45.285,44.766,44.345,43.923,43.320,42.713,42.871,43.028,43.376,43.722,43.258,42.792,42.595,42.398,42.257,42.116,41.980,41.844,41.196,40.545,40.344,40.143,40.177,40.212,41.378,42.533,42.787,43.039,42.285,41.526,41.230,40.934,41.912,42.882,44.073,45.252,46.774,48.278,48.450,48.621,49.001,49.380,49.007,48.632,48.444,48.256,47.728,47.198,47.236,47.274,48.707,50.124,52.663,55.153,55.438,55.723,54.571,53.409,51.788,50.145,50.463,50.780,52.466,54.130,52.689,51.232,49.918,48.589,49.162,49.732,49.258,48.782,48.729,48.675,49.721,50.758,49.359,47.944,47.431,46.916,47.798,48.675,48.369,48.063,47.409,46.752,47.106,47.458,47.815,48.170,47.901,47.631,48.380,49.124,50.193,51.253,52.948,54.622,55.051,55.479,56.804,58.117,56.305,54.469,52.367,50.230,48.482,46.709,46.404,46.098,46.562,47.024,47.561,48.095,48.052,48.009,47.955,47.901,47.820,47.739,47.993,48.246,47.750,47.252,46.360,45.461,45.197,44.932,45.357,45.780,44.971,44.156,43.286,42.409,42.505,42.601,43.213,43.822,44.129
,41.515,41.674,41.833,41.980,42.127,42.285,42.443,42.308,42.172,41.957,41.742,41.946,42.150,42.127,42.104,42.127,42.150,41.923,41.696,41.617,41.537,41.503,41.469,41.321,41.173,41.071,40.968,40.991,41.014,41.264,41.515,42.082,42.646,43.711,44.766,45.900,47.024,47.155,47.285,47.653,48.019,48.557,49.092,49.742,50.389,50.653,50.917,51.955,52.985,55.133,57.246,58.246,59.238,57.547,55.834,53.914,51.965,52.382,52.798,53.057,53.316,54.037,54.755,56.350,57.927,58.186,58.445,56.955,55.448,54.469,53.481,53.574,53.667,53.729,53.791,53.347,52.902,52.622,52.341,51.379,50.410,49.976,49.540,49.156,48.771,50.389,51.986,52.268,52.549,52.943,53.337,53.295,53.254,53.780,54.304,56.007,57.687,58.117,58.545,58.922,59.298,59.159,59.021,59.683,60.341,61.513,62.676,62.386,62.096,60.821,59.535,59.149,58.763,59.919,61.065,61.591,62.115,62.589,63.061,63.282,63.503,62.299,61.085,60.635,60.184,60.047,59.909,59.889,59.870,60.518,61.163,61.649,62.134,62.868,63.598,61.979,60.341,58.027,55.672,51.882,47.976,46.393,44.788,44.001,43.208,45.197,47.155,49.530,51.861,54.181,56.462,53.522,50.516,49.167,47.804,48.170,48.536,48.084,47.631,47.079,46.524,46.065,45.604,44.755,43.900,43.599,43.297,42.725,42.150,42.612,43.073,43.833,44.589,43.767,42.938,42.432,41.923,42.082,42.240,42.082,41.923,40.854,39.774,39.740,39.705,40.177,40.648,42.025,43.387,43.755,44.123,43.353,42.578,41.912,41.242,41.572,41.901,43.889,45.846,48.052,50.220,50.262,50.304,49.753,49.199,48.975,48.750,48.503,48.256,47.458,46.654,46.883,47.111,48.878,50.621,52.943,55.225,55.885,56.542,55.347,54.140,52.174,50.177,50.716,51.253,52.850,54.428,53.047,51.652,50.706,49.753,50.145,50.537,49.774,49.007,48.278,47.544,47.663,47.782,47.328,46.872,47.230,47.588,48.342,49.092,48.611,48.127,48.267,48.407,48.202,47.998,48.116,48.235,48.030,47.825,48.278,48.729,50.145,51.547,53.057,54.550,55.041,55.530,57.166,58.783,56.865,54.919,52.923,50.895,48.793,46.654,46.415,46.174,46.535,46.894,47.133,47.371,47.111,46.850,46.818,46.785,46.578,46.371,46.665,46.959,46.731,46.502,45.802,45.098,45.285,45.472,46.415,47.350,46.032,44.700,43.588,42.466,42.511,42.556,43.398,44.234,44.711
,41.628,41.685,41.742,41.906,42.070,42.172,42.274,42.065,41.855,41.764,41.674,41.838,42.002,41.895,41.787,41.872,41.957,41.753,41.549,41.520,41.492,41.481,41.469,41.350,41.230,41.111,40.991,40.956,40.922,41.042,41.162,41.600,42.036,43.292,44.534,45.604,46.665,46.703,46.742,47.339,47.933,48.106,48.278,48.428,48.578,48.985,49.391,50.780,52.153,53.636,55.102,56.219,57.327,55.692,54.037,52.476,50.895,51.652,52.403,53.259,54.109,54.073,54.037,54.340,54.643,54.494,54.345,53.507,52.663,53.150,53.636,53.698,53.760,52.596,51.421,51.285,51.148,51.620,52.091,51.053,50.008,50.145,50.283,50.859,51.431,51.908,52.382,52.564,52.746,53.280,53.811,53.522,53.233,53.306,53.378,55.235,57.066,57.522,57.977,58.142,58.306,58.450,58.594,59.653,60.704,61.601,62.492,62.574,62.656,61.921,61.182,60.366,59.545,60.665,61.776,62.584,63.388,63.608,63.828,63.637,63.445,62.415,61.377,61.698,62.018,61.737,61.455,62.738,64.010,64.473,64.934,64.891,64.848,65.327,65.804,63.919,62.009,59.889,57.737,54.099,50.357,49.151,47.933,47.073,46.207,46.322,46.436,48.100,49.742,51.316,52.871,51.011,49.124,48.696,48.267,49.402,50.526,49.583,48.632,47.317,45.988,45.434,44.877,44.140,43.398,43.616,43.833,43.783,43.733,43.900,44.067,44.045,44.023,43.476,42.927,42.404,41.878,42.121,42.364,41.985,41.606,40.659,39.705,39.757,39.809,40.504,41.196,42.375,43.543,43.621,43.700,43.135,42.567,42.246,41.923,42.652,43.376,44.888,46.382,48.380,50.347,50.273,50.198,49.428,48.654,48.294,47.933,48.342,48.750,48.364,47.976,47.971,47.966,49.151,50.325,51.819,53.295,54.001,54.704,53.729,52.746,51.143,49.519,50.251,50.980,52.393,53.791,53.548,53.306,52.767,52.226,51.458,50.685,49.530,48.364,48.434,48.503,48.240,47.976,47.707,47.436,47.944,48.450,48.836,49.220,48.862,48.503,49.268,50.029,49.631,49.231,48.675,48.116,47.734,47.350,48.267,49.178,50.082,50.980,52.627,54.253,54.176,54.099,55.515,56.915,56.118,55.316,53.016,50.674,48.536,46.360,46.174,45.988,46.147,46.305,46.289,46.273,46.092,45.911,46.114,46.316,46.616,46.916,47.620,48.321,48.122,47.922,47.008,46.087,46.278,46.469,47.496,48.514,47.290,46.054,44.478,42.882,42.865,42.848,43.527,44.201,45.247
,41.742,41.696,41.651,41.833,42.014,42.059,42.104,41.821,41.537,41.572,41.606,41.730,41.855,41.662,41.469,41.617,41.764,41.583,41.401,41.424,41.446,41.458,41.469,41.378,41.287,41.150,41.014,40.922,40.831,40.819,40.808,41.116,41.424,42.871,44.301,45.307,46.305,46.251,46.196,47.024,47.847,47.653,47.458,47.100,46.742,47.295,47.847,49.593,51.316,52.122,52.923,54.161,55.387,53.811,52.216,51.022,49.817,50.917,52.007,53.461,54.898,54.109,53.316,52.299,51.274,50.695,50.114,49.965,49.817,51.819,53.791,53.821,53.852,51.452,49.007,49.188,49.370,50.611,51.840,50.727,49.604,50.315,51.022,52.538,54.037,53.409,52.777,52.860,52.943,53.615,54.284,53.749,53.213,52.829,52.445,54.458,56.441,56.925,57.407,57.357,57.307,57.737,58.166,59.624,61.065,61.688,62.309,62.762,63.215,63.013,62.811,61.572,60.322,61.406,62.483,63.570,64.649,64.620,64.591,63.991,63.388,62.531,61.669,62.753,63.828,63.407,62.984,65.530,68.032,68.320,68.607,68.060,67.511,67.744,67.977,65.833,63.656,61.727,59.771,56.280,52.694,51.850,51.001,50.071,49.135,47.436,45.714,46.654,47.588,48.385,49.178,48.450,47.717,48.224,48.729,50.621,52.486,51.064,49.625,47.555,45.450,44.799,44.145,43.521,42.893,43.633,44.367,44.833,45.296,45.175,45.054,44.256,43.454,43.185,42.916,42.375,41.833,42.161,42.488,41.889,41.287,40.464,39.636,39.774,39.913,40.831,41.742,42.725,43.700,43.487,43.275,42.916,42.556,42.578,42.601,43.722,44.833,45.879,46.916,48.707,50.473,50.283,50.093,49.103,48.106,47.609,47.111,48.181,49.242,49.263,49.284,49.050,48.814,49.423,50.029,50.685,51.337,52.091,52.840,52.091,51.337,50.103,48.857,49.785,50.706,51.934,53.150,54.048,54.939,54.796,54.653,52.757,50.832,49.284,47.717,48.589,49.455,48.814,48.170,48.084,47.998,48.654,49.306,49.327,49.348,49.114,48.878,50.262,51.631,51.043,50.452,49.231,47.998,47.436,46.872,48.256,49.625,50.018,50.410,52.195,53.955,53.306,52.653,53.842,55.021,55.367,55.713,53.109,50.452,48.278,46.065,45.933,45.802,45.758,45.714,45.439,45.164,45.065,44.965,45.406,45.846,46.654,47.458,48.568,49.668,49.498,49.327,48.202,47.068,47.263,47.458,48.568,49.668,48.536,47.393,45.362,43.297,43.219,43.140,43.655,44.167,45.780
,41.674,41.691,41.708,41.850,41.991,42.076,42.161,41.923,41.685,41.628,41.572,41.634,41.696,41.532,41.367,41.486,41.606,41.498,41.390,41.395,41.401,41.418,41.435,41.418,41.401,41.304,41.207,41.036,40.865,40.814,40.762,41.048,41.333,42.725,44.101,44.949,45.791,45.900,46.010,46.742,47.469,47.728,47.987,47.577,47.165,47.198,47.230,47.863,48.493,49.625,50.748,51.625,52.497,51.531,50.558,50.172,49.785,50.495,51.201,52.481,53.749,53.254,52.757,51.174,49.572,48.734,47.890,48.364,48.836,51.421,53.955,53.739,53.522,50.774,47.966,48.621,49.274,50.711,52.132,51.032,49.923,50.785,51.641,52.938,54.222,53.868,53.512,54.012,54.509,54.924,55.337,55.225,55.112,54.484,53.852,55.163,56.462,57.101,57.737,57.887,58.037,58.301,58.564,59.968,61.358,61.936,62.512,62.762,63.013,62.888,62.762,61.858,60.948,62.076,63.195,64.139,65.076,64.434,63.790,63.445,63.099,62.791,62.483,63.070,63.656,63.541,63.426,65.672,67.884,68.218,68.552,67.819,67.082,67.870,68.654,67.693,66.726,64.225,61.679,58.818,55.895,54.842,53.780,51.720,49.625,47.155,44.633,45.142,45.648,47.155,48.643,48.299,47.955,47.793,47.631,48.562,49.487,48.471,47.447,45.846,44.223,43.722,43.219,42.944,42.668,43.722,44.766,45.175,45.582,45.032,44.478,43.761,43.039,42.803,42.567,42.291,42.014,42.206,42.398,41.793,41.185,40.493,39.797,40.200,40.602,41.321,42.036,42.871,43.700,43.767,43.833,43.755,43.677,43.906,44.134,44.489,44.844,45.670,46.491,47.436,48.375,48.219,48.063,47.658,47.252,46.954,46.654,47.696,48.729,49.028,49.327,49.167,49.007,49.492,49.976,50.209,50.442,50.811,51.179,50.542,49.902,49.588,49.274,50.574,51.861,52.798,53.729,54.867,55.996,55.966,55.936,53.760,51.547,49.769,47.966,48.996,50.018,49.822,49.625,49.705,49.785,49.965,50.145,49.386,48.621,49.439,50.251,50.811,51.369,50.547,49.721,49.220,48.718,47.798,46.872,48.213,49.540,50.204,50.864,51.510,52.153,50.780,49.391,49.758,50.124,51.274,52.414,50.732,49.028,47.474,45.900,45.796,45.692,45.533,45.373,45.109,44.844,45.114,45.384,46.289,47.187,48.154,49.114,50.177,51.232,51.164,51.095,50.093,49.082,48.637,48.192,48.841,49.487,48.868,48.246,46.289,44.301,44.006,43.711,44.017,44.323,45.857
,41.606,41.685,41.764,41.867,41.968,42.093,42.217,42.025,41.833,41.685,41.537,41.537,41.537,41.401,41.264,41.355,41.446,41.412,41.378,41.367,41.355,41.378,41.401,41.458,41.515,41.458,41.401,41.150,40.899,40.808,40.716,40.979,41.242,42.578,43.900,44.589,45.274,45.549,45.824,46.458,47.089,47.804,48.514,48.052,47.588,47.100,46.611,46.109,45.604,47.079,48.536,49.039,49.540,49.210,48.878,49.316,49.753,50.071,50.389,51.494,52.590,52.393,52.195,50.039,47.847,46.742,45.626,46.742,47.847,51.022,54.120,53.657,53.192,50.093,46.916,48.052,49.178,50.811,52.424,51.337,50.241,51.253,52.257,53.337,54.407,54.325,54.243,55.153,56.057,56.219,56.381,56.683,56.985,56.118,55.245,55.865,56.482,57.277,58.067,58.415,58.763,58.862,58.961,60.312,61.649,62.183,62.714,62.762,62.811,62.762,62.714,62.144,61.572,62.743,63.905,64.706,65.502,64.249,62.984,62.897,62.811,63.051,63.292,63.388,63.483,63.675,63.867,65.814,67.735,68.116,68.496,67.576,66.651,67.995,69.327,69.530,69.732,66.679,63.560,61.309,59.021,57.767,56.502,53.347,50.114,46.872,43.543,43.610,43.677,45.911,48.106,48.149,48.192,47.360,46.524,46.469,46.415,45.824,45.230,44.112,42.983,42.635,42.285,42.364,42.443,43.811,45.164,45.516,45.868,44.888,43.900,43.264,42.623,42.421,42.217,42.206,42.195,42.251,42.308,41.696,41.082,40.522,39.959,40.625,41.287,41.810,42.330,43.017,43.700,44.045,44.390,44.589,44.788,45.219,45.648,45.252,44.855,45.461,46.065,46.152,46.240,46.119,45.999,46.196,46.393,46.294,46.196,47.209,48.213,48.793,49.370,49.284,49.199,49.561,49.923,49.732,49.540,49.519,49.498,48.975,48.450,49.071,49.689,51.358,53.005,53.657,54.304,55.682,57.046,57.126,57.206,54.755,52.257,50.251,48.213,49.402,50.579,50.822,51.064,51.306,51.547,51.264,50.980,49.444,47.890,49.764,51.610,51.358,51.106,50.050,48.985,49.210,49.434,48.159,46.872,48.170,49.455,50.389,51.316,50.822,50.325,48.202,46.043,45.538,45.032,47.046,49.028,48.310,47.588,46.665,45.736,45.659,45.582,45.307,45.032,44.777,44.523,45.164,45.802,47.165,48.514,49.636,50.748,51.767,52.777,52.808,52.840,51.955,51.064,49.997,48.921,49.114,49.306,49.199,49.092,47.209,45.296,44.788,44.279,44.379,44.478,45.933
,41.606,41.713,41.821,41.912,42.002,42.042,42.082,41.980,41.878,41.696,41.515,41.503,41.492,41.310,41.128,41.247,41.367,41.310,41.253,41.225,41.196,41.259,41.321,41.486,41.651,41.566,41.481,41.287,41.093,40.916,40.739,41.008,41.276,42.325,43.364,44.256,45.142,46.114,47.079,47.885,48.686,49.140,49.593,48.616,47.631,47.192,46.752,45.763,44.766,45.604,46.436,46.954,47.469,48.197,48.921,49.801,50.674,50.436,50.198,51.106,52.007,51.861,51.714,49.663,47.577,46.371,45.153,46.338,47.512,50.980,54.356,53.976,53.595,50.732,47.804,48.777,49.742,51.137,52.518,51.615,50.706,51.908,53.099,53.832,54.561,54.428,54.294,55.265,56.229,56.567,56.905,57.066,57.226,56.754,56.280,56.436,56.593,57.201,57.807,58.430,59.050,59.471,59.889,60.846,61.795,62.434,63.070,62.984,62.897,62.676,62.454,61.766,61.075,62.057,63.032,63.670,64.306,63.565,62.820,62.945,63.070,63.239,63.407,63.224,63.042,63.061,63.080,64.782,66.463,67.072,67.679,66.496,65.303,67.040,68.755,68.607,68.459,65.781,63.051,60.777,58.465,57.622,56.774,52.772,48.643,46.043,43.387,43.783,44.179,47.100,49.955,49.498,49.039,48.176,47.306,46.638,45.966,45.780,45.593,44.256,42.905,42.539,42.172,43.056,43.934,44.573,45.208,45.009,44.811,44.084,43.353,43.045,42.736,42.437,42.138,42.274,42.409,42.567,42.725,42.183,41.640,41.230,40.819,41.230,41.640,42.133,42.623,43.123,43.621,44.190,44.755,45.103,45.450,45.511,45.571,45.417,45.263,45.632,45.999,46.010,46.021,45.884,45.747,46.212,46.676,47.236,47.793,48.439,49.082,48.825,48.568,48.600,48.632,49.156,49.678,49.572,49.466,49.694,49.923,49.684,49.444,50.969,52.476,53.228,53.976,53.950,53.924,55.072,56.209,56.027,55.844,53.507,51.127,49.678,48.213,49.306,50.389,50.336,50.283,50.325,50.368,49.891,49.412,48.197,46.970,49.119,51.232,51.489,51.746,51.164,50.579,50.188,49.795,48.525,47.241,47.582,47.922,48.584,49.242,48.627,48.009,46.152,44.267,43.928,43.588,45.026,46.447,46.409,46.371,46.932,47.490,47.685,47.879,47.068,46.251,45.791,45.329,45.879,46.425,47.885,49.327,50.679,52.017,52.881,53.739,53.852,53.966,52.948,51.923,50.901,49.870,49.726,49.583,49.263,48.943,47.544,46.130,45.698,45.263,45.142,45.020,45.999
