File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901246.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.690,49.892,50.093,50.263,50.432,50.400,50.369,50.231,50.093,49.669,49.243,49.477,49.711,50.062,50.411,50.960,51.506,51.778,52.050,52.414,52.778,52.955,53.131,53.420,53.709,54.018,54.326,54.705,55.083,55.174,55.266,55.693,56.119,56.654,57.187,57.257,57.328,57.177,57.026,56.523,56.018,54.909,53.791,52.757,51.715,51.191,50.664,50.770,50.875,51.327,51.778,51.506,51.233,50.823,50.411,50.633,50.854,51.012,51.170,50.780,50.390,50.432,50.474,50.464,50.453,50.400,50.348,49.541,48.729,48.150,47.567,47.047,46.525,46.426,46.328,46.394,46.459,46.819,47.177,47.210,47.242,46.884,46.525,46.263,46.000,46.186,46.372,46.241,46.110,46.252,46.394,46.055,45.715,45.945,46.175,46.634,47.090,48.128,49.157,49.828,50.496,50.896,51.296,51.673,52.050,52.185,52.321,52.258,52.196,52.519,52.841,53.027,53.213,53.936,54.654,55.123,55.592,56.210,56.825,56.815,56.805,56.825,56.845,56.533,56.220,56.321,56.422,57.408,58.386,58.416,58.446,58.843,59.239,58.952,58.665,57.948,57.227,56.301,55.368,54.858,54.346,55.154,55.957,56.735,57.508,58.207,58.903,58.605,58.307,57.458,56.604,55.997,55.388,55.459,55.531,55.500,55.470,55.459,55.449,56.139,56.825,57.698,58.565,59.022,59.476,58.992,58.506,57.217,55.916,54.827,53.730,52.892,52.050,51.359,50.664,50.886,51.107,51.527,51.945,51.997,52.050,52.279,52.508,52.789,53.069,54.069,55.062,56.230,57.388,58.227,59.061,59.654,60.244,60.822,61.397,61.514,61.631,61.922,62.213,61.582,60.949,60.431,59.910,59.565,59.220,58.932,58.645,57.888,57.127,55.784,54.428,53.688,52.944,52.622,52.300,52.394,52.487,52.529,52.570,52.830,53.089,53.688,54.285,54.654,55.021,54.305,53.585,52.913,52.237,51.736,51.233,50.696,50.157,49.648,49.136,48.772,48.408,48.601,48.794,49.136,49.477,49.573,49.669,49.488,49.307,48.879,48.451,48.096,47.740,47.513,47.286,47.199,47.112,47.188,47.264,47.459,47.654,47.329,47.003,47.025,47.047,47.014,46.982,46.568,46.153,46.644,47.134,47.459,47.783,48.922,50.051,50.949,51.841,52.102,52.362,52.414,52.466,52.050,51.631,51.317,51.002,51.191,51.380,51.537,51.694,52.123,52.550,52.612,52.674,53.079,53.482,53.627,53.771,53.544,53.317,53.151,52.986,52.508,52.029,51.820,51.611,51.149
,49.371,49.685,49.998,50.279,50.559,50.569,50.580,50.400,50.221,49.839,49.456,49.552,49.648,49.966,50.284,50.881,51.474,52.003,52.529,52.706,52.882,52.960,53.037,53.281,53.523,53.858,54.192,54.495,54.797,55.118,55.439,55.987,56.533,57.052,57.568,57.533,57.498,57.202,56.906,56.321,55.734,54.751,53.761,52.508,51.243,50.802,50.358,50.575,50.791,50.986,51.180,51.175,51.170,51.096,51.023,51.480,51.935,51.956,51.977,51.673,51.369,51.380,51.390,51.417,51.443,51.259,51.075,50.231,49.381,48.585,47.783,47.215,46.644,46.388,46.131,46.159,46.186,46.585,46.982,47.107,47.231,47.020,46.808,46.590,46.372,46.514,46.655,46.650,46.644,46.753,46.862,46.470,46.077,46.016,45.956,46.230,46.503,47.210,47.913,48.617,49.317,49.892,50.464,51.049,51.631,51.720,51.809,51.788,51.768,52.112,52.456,52.726,52.996,53.560,54.121,54.439,54.756,54.996,55.236,55.261,55.286,55.475,55.663,55.815,55.967,56.023,56.078,56.538,56.996,57.192,57.388,57.753,58.117,58.028,57.938,57.473,57.006,56.306,55.602,55.342,55.083,55.668,56.250,56.951,57.648,58.217,58.784,58.451,58.117,57.418,56.715,56.205,55.693,55.805,55.916,55.957,55.997,55.911,55.825,56.205,56.583,57.072,57.558,58.053,58.545,58.575,58.605,57.648,56.684,55.683,54.674,53.730,52.778,52.013,51.243,51.201,51.159,51.537,51.914,52.159,52.404,52.700,52.996,53.472,53.946,54.766,55.581,56.624,57.658,58.511,59.358,59.925,60.489,60.734,60.978,60.832,60.685,60.846,61.008,60.842,60.675,60.617,60.558,60.494,60.431,60.092,59.753,58.947,58.137,56.760,55.368,54.475,53.575,53.322,53.069,53.146,53.224,52.820,52.414,52.440,52.466,52.773,53.079,53.498,53.915,53.827,53.740,53.498,53.255,52.872,52.487,51.825,51.159,50.480,49.796,49.349,48.901,48.970,49.040,49.365,49.690,49.663,49.637,49.419,49.200,48.638,48.074,47.729,47.383,47.269,47.155,47.020,46.884,46.949,47.014,47.351,47.686,47.351,47.014,47.041,47.069,46.851,46.634,46.415,46.197,46.617,47.036,47.340,47.643,48.569,49.488,50.390,51.285,51.778,52.269,52.378,52.487,52.144,51.799,51.590,51.380,51.285,51.191,51.264,51.338,51.888,52.435,52.654,52.872,53.151,53.430,53.534,53.637,53.492,53.348,53.157,52.965,52.508,52.050,51.846,51.642,51.107
,49.050,49.477,49.903,50.295,50.686,50.738,50.791,50.569,50.348,50.009,49.669,49.626,49.584,49.871,50.157,50.802,51.443,52.227,53.006,52.996,52.986,52.965,52.944,53.141,53.338,53.699,54.059,54.285,54.510,55.062,55.612,56.281,56.946,57.448,57.948,57.808,57.668,57.227,56.785,56.119,55.449,54.592,53.730,52.258,50.770,50.411,50.051,50.379,50.707,50.643,50.580,50.844,51.107,51.369,51.631,52.321,53.006,52.892,52.778,52.560,52.342,52.321,52.300,52.362,52.425,52.112,51.799,50.917,50.030,49.018,47.999,47.383,46.764,46.350,45.934,45.923,45.912,46.350,46.786,47.003,47.221,47.155,47.090,46.917,46.742,46.840,46.938,47.058,47.177,47.253,47.329,46.884,46.437,46.088,45.737,45.825,45.912,46.284,46.655,47.394,48.128,48.879,49.626,50.422,51.212,51.254,51.296,51.317,51.338,51.705,52.071,52.425,52.778,53.182,53.585,53.750,53.915,53.771,53.627,53.688,53.750,54.110,54.469,55.093,55.713,55.724,55.734,55.663,55.592,55.957,56.321,56.654,56.986,57.097,57.207,56.996,56.785,56.311,55.835,55.825,55.815,56.180,56.543,57.167,57.788,58.227,58.665,58.297,57.928,57.378,56.825,56.412,55.997,56.149,56.301,56.412,56.523,56.361,56.200,56.271,56.341,56.442,56.543,57.077,57.608,58.157,58.704,58.078,57.448,56.533,55.612,54.562,53.503,52.664,51.820,51.516,51.212,51.548,51.883,52.321,52.757,53.120,53.482,54.151,54.817,55.459,56.099,57.016,57.928,58.794,59.654,60.195,60.734,60.646,60.558,60.146,59.733,59.762,59.792,60.097,60.401,60.802,61.203,61.417,61.631,61.242,60.851,59.999,59.140,57.728,56.301,55.256,54.203,54.018,53.833,53.894,53.956,53.110,52.258,52.050,51.841,51.851,51.862,52.331,52.799,53.348,53.894,54.079,54.264,53.997,53.730,52.944,52.154,51.306,50.453,49.924,49.392,49.339,49.285,49.594,49.903,49.754,49.605,49.349,49.093,48.397,47.697,47.361,47.025,47.025,47.025,46.840,46.655,46.710,46.764,47.242,47.718,47.372,47.025,47.058,47.090,46.688,46.284,46.263,46.241,46.590,46.938,47.221,47.502,48.214,48.922,49.828,50.728,51.453,52.175,52.342,52.508,52.237,51.966,51.862,51.757,51.380,51.002,50.991,50.981,51.652,52.321,52.695,53.069,53.224,53.379,53.441,53.503,53.441,53.379,53.162,52.944,52.508,52.071,51.872,51.673,51.065
,49.050,49.381,49.711,50.152,50.591,50.765,50.938,50.838,50.738,50.496,50.252,50.326,50.400,50.823,51.243,51.877,52.508,53.105,53.699,53.590,53.482,53.456,53.430,53.663,53.894,54.218,54.541,54.679,54.817,55.215,55.612,55.967,56.321,56.654,56.986,56.780,56.573,56.291,56.007,55.475,54.940,54.192,53.441,52.175,50.896,50.559,50.221,50.379,50.538,50.802,51.065,51.443,51.820,52.076,52.331,53.027,53.719,53.694,53.668,53.472,53.275,53.136,52.996,52.975,52.955,52.674,52.394,51.762,51.128,50.099,49.061,48.209,47.351,46.775,46.197,46.016,45.836,46.027,46.219,46.563,46.906,46.906,46.906,46.873,46.840,47.041,47.242,47.383,47.524,47.848,48.171,47.762,47.351,47.063,46.775,46.644,46.514,46.748,46.982,47.443,47.902,48.531,49.157,49.690,50.221,50.284,50.348,50.569,50.791,51.249,51.705,52.284,52.861,53.436,54.008,54.069,54.131,53.838,53.544,53.379,53.213,53.363,53.513,54.121,54.725,55.047,55.368,55.383,55.398,55.531,55.663,55.784,55.906,55.871,55.835,55.774,55.713,55.637,55.561,55.830,56.099,56.639,57.177,57.898,58.615,59.195,59.772,59.610,59.447,58.937,58.426,58.023,57.618,57.583,57.548,57.448,57.348,57.087,56.825,56.755,56.684,56.825,56.966,57.373,57.778,58.023,58.267,58.088,57.908,56.518,55.113,54.228,53.338,52.539,51.736,51.495,51.254,51.783,52.310,52.877,53.441,53.910,54.377,54.914,55.449,56.124,56.795,57.513,58.227,58.784,59.338,59.545,59.753,59.432,59.111,58.531,57.948,58.078,58.207,58.789,59.368,60.190,61.008,61.432,61.854,61.611,61.368,60.666,59.959,58.580,57.187,56.144,55.093,54.827,54.562,54.408,54.254,53.384,52.508,52.018,51.527,51.799,52.071,52.773,53.472,54.300,55.123,55.378,55.632,55.292,54.950,54.151,53.348,52.430,51.506,50.680,49.849,49.701,49.552,49.727,49.903,49.717,49.530,49.269,49.008,48.300,47.589,47.193,46.797,46.797,46.797,46.732,46.666,46.644,46.623,46.911,47.199,47.052,46.906,46.813,46.721,46.443,46.164,46.137,46.110,46.557,47.003,47.318,47.632,48.289,48.944,49.865,50.780,51.626,52.466,52.866,53.265,52.991,52.716,52.310,51.903,51.438,50.970,50.860,50.749,51.249,51.747,52.347,52.944,53.260,53.575,53.601,53.627,53.601,53.575,53.327,53.079,52.622,52.164,51.700,51.233,50.664
,49.050,49.285,49.520,50.009,50.496,50.791,51.086,51.107,51.128,50.981,50.833,51.023,51.212,51.768,52.321,52.944,53.565,53.977,54.387,54.182,53.977,53.946,53.915,54.182,54.449,54.736,55.021,55.072,55.123,55.368,55.612,55.653,55.693,55.855,56.018,55.744,55.470,55.348,55.225,54.827,54.428,53.791,53.151,52.091,51.023,50.707,50.390,50.379,50.369,50.960,51.548,52.039,52.529,52.778,53.027,53.730,54.428,54.490,54.551,54.377,54.203,53.946,53.688,53.585,53.482,53.234,52.986,52.602,52.217,51.170,50.115,49.029,47.934,47.199,46.459,46.110,45.759,45.704,45.649,46.120,46.590,46.655,46.721,46.830,46.938,47.242,47.545,47.708,47.869,48.440,49.008,48.633,48.257,48.031,47.805,47.459,47.112,47.210,47.307,47.491,47.675,48.182,48.687,48.954,49.221,49.307,49.392,49.818,50.242,50.791,51.338,52.144,52.944,53.688,54.428,54.387,54.346,53.905,53.461,53.069,52.674,52.612,52.550,53.141,53.730,54.367,55.001,55.103,55.205,55.103,55.001,54.909,54.817,54.633,54.449,54.541,54.633,54.960,55.286,55.835,56.382,57.097,57.808,58.625,59.437,60.156,60.871,60.910,60.949,60.479,60.008,59.615,59.220,59.002,58.784,58.476,58.167,57.808,57.448,57.237,57.026,57.207,57.388,57.668,57.948,57.888,57.828,58.098,58.366,56.503,54.613,53.894,53.172,52.414,51.652,51.474,51.296,52.018,52.737,53.430,54.121,54.695,55.266,55.673,56.078,56.785,57.488,58.008,58.526,58.774,59.022,58.893,58.764,58.207,57.648,56.896,56.139,56.372,56.604,57.468,58.327,59.575,60.812,61.446,62.077,61.980,61.883,61.329,60.773,59.427,58.068,57.026,55.977,55.632,55.286,54.919,54.551,53.657,52.757,51.987,51.212,51.747,52.279,53.213,54.141,55.246,56.341,56.664,56.986,56.573,56.159,55.348,54.531,53.544,52.550,51.432,50.305,50.062,49.818,49.860,49.903,49.679,49.456,49.189,48.922,48.203,47.481,47.025,46.568,46.568,46.568,46.623,46.677,46.579,46.481,46.579,46.677,46.732,46.786,46.568,46.350,46.197,46.044,46.011,45.978,46.525,47.069,47.416,47.762,48.365,48.965,49.903,50.833,51.799,52.757,53.389,54.018,53.740,53.461,52.757,52.050,51.495,50.938,50.728,50.517,50.844,51.170,51.997,52.820,53.296,53.771,53.761,53.750,53.761,53.771,53.492,53.213,52.737,52.258,51.527,50.791,50.263
,49.317,49.280,49.243,49.701,50.157,50.443,50.728,51.033,51.338,51.401,51.464,51.987,52.508,53.136,53.761,54.259,54.756,54.945,55.134,54.879,54.623,54.546,54.469,54.664,54.858,54.945,55.032,55.042,55.052,55.006,54.960,54.776,54.592,54.531,54.469,54.259,54.049,54.126,54.203,54.249,54.295,54.054,53.812,53.069,52.321,51.997,51.673,51.652,51.631,52.102,52.570,52.757,52.944,53.001,53.058,53.596,54.131,54.285,54.439,54.521,54.603,54.659,54.715,54.613,54.510,54.326,54.141,53.590,53.037,51.809,50.569,49.397,48.214,47.356,46.492,46.049,45.605,45.396,45.187,45.440,45.693,45.869,46.044,46.246,46.448,46.927,47.405,47.664,47.923,48.424,48.922,48.687,48.451,48.429,48.408,48.327,48.246,48.451,48.654,48.692,48.729,48.933,49.136,49.349,49.562,49.525,49.488,49.903,50.316,51.007,51.694,52.269,52.841,53.260,53.678,53.627,53.575,53.379,53.182,53.125,53.069,53.120,53.172,53.580,53.987,54.480,54.970,55.052,55.134,55.021,54.909,54.904,54.899,54.700,54.500,54.515,54.531,54.771,55.011,55.622,56.230,57.097,57.958,58.977,59.989,60.631,61.271,61.441,61.611,61.397,61.183,60.934,60.685,60.509,60.332,60.048,59.762,59.323,58.883,58.575,58.267,58.426,58.585,58.868,59.150,59.116,59.081,58.858,58.635,56.961,55.266,54.346,53.420,52.560,51.694,51.469,51.243,51.903,52.560,53.430,54.295,54.797,55.297,55.790,56.281,56.871,57.458,57.793,58.127,58.302,58.476,58.506,58.536,58.137,57.738,57.047,56.351,56.573,56.795,57.673,58.545,59.669,60.783,61.320,61.854,61.762,61.670,61.076,60.479,59.402,58.317,57.298,56.271,55.810,55.348,55.072,54.797,54.141,53.482,52.965,52.446,52.980,53.513,54.521,55.520,56.372,57.217,57.237,57.257,56.760,56.260,55.312,54.357,53.451,52.539,51.438,50.326,50.046,49.764,49.780,49.796,49.536,49.275,48.954,48.633,48.069,47.502,47.112,46.721,46.628,46.535,46.454,46.372,46.235,46.099,46.257,46.415,46.323,46.230,46.153,46.077,45.929,45.781,45.836,45.890,46.459,47.025,47.426,47.826,48.359,48.890,49.754,50.612,51.553,52.487,53.322,54.151,53.982,53.812,52.986,52.154,51.474,50.791,50.670,50.548,50.701,50.854,51.898,52.934,53.740,54.541,54.587,54.633,54.269,53.905,53.456,53.006,52.399,51.788,51.128,50.464,49.722
,49.584,49.275,48.965,49.392,49.818,50.093,50.369,50.960,51.548,51.820,52.091,52.944,53.791,54.490,55.185,55.561,55.937,55.906,55.876,55.571,55.266,55.144,55.021,55.144,55.266,55.154,55.042,55.011,54.981,54.643,54.305,53.894,53.482,53.193,52.903,52.757,52.612,52.892,53.172,53.668,54.162,54.316,54.469,54.038,53.606,53.275,52.944,52.913,52.882,53.234,53.585,53.472,53.358,53.224,53.089,53.461,53.833,54.079,54.326,54.664,55.001,55.368,55.734,55.632,55.531,55.409,55.286,54.572,53.853,52.446,51.023,49.764,48.494,47.513,46.525,45.989,45.451,45.088,44.723,44.756,44.789,45.077,45.363,45.660,45.956,46.612,47.264,47.621,47.977,48.408,48.837,48.740,48.644,48.826,49.008,49.189,49.371,49.679,49.987,49.881,49.775,49.679,49.584,49.743,49.903,49.743,49.584,49.987,50.390,51.222,52.050,52.394,52.737,52.830,52.923,52.861,52.799,52.851,52.903,53.182,53.461,53.627,53.791,54.018,54.244,54.592,54.940,55.001,55.062,54.940,54.817,54.899,54.981,54.766,54.551,54.490,54.428,54.582,54.736,55.409,56.078,57.097,58.107,59.328,60.538,61.105,61.670,61.971,62.271,62.309,62.348,62.242,62.135,62.000,61.864,61.602,61.339,60.822,60.303,59.900,59.496,59.634,59.772,60.058,60.342,60.332,60.323,59.615,58.903,57.418,55.916,54.797,53.668,52.706,51.736,51.464,51.191,51.788,52.383,53.430,54.469,54.899,55.327,55.906,56.483,56.956,57.428,57.578,57.728,57.828,57.928,58.117,58.307,58.068,57.828,57.197,56.563,56.775,56.986,57.878,58.764,59.762,60.754,61.193,61.631,61.543,61.456,60.822,60.185,59.378,58.565,57.568,56.563,55.987,55.409,55.225,55.042,54.623,54.203,53.936,53.668,54.203,54.736,55.815,56.886,57.488,58.088,57.808,57.528,56.946,56.361,55.276,54.182,53.358,52.529,51.443,50.348,50.030,49.711,49.701,49.690,49.392,49.093,48.719,48.343,47.934,47.524,47.199,46.873,46.688,46.503,46.284,46.066,45.890,45.715,45.934,46.153,45.912,45.671,45.737,45.803,45.660,45.517,45.660,45.803,46.394,46.982,47.437,47.891,48.354,48.815,49.605,50.390,51.306,52.217,53.255,54.285,54.223,54.162,53.213,52.258,51.453,50.643,50.612,50.580,50.559,50.538,51.799,53.048,54.182,55.307,55.409,55.510,54.776,54.038,53.420,52.799,52.060,51.317,50.728,50.136,49.179
,50.019,49.525,49.029,49.312,49.594,49.887,50.178,50.696,51.212,51.741,52.269,53.203,54.131,54.787,55.439,55.769,56.099,56.185,56.271,55.932,55.592,55.139,54.684,54.490,54.295,54.228,54.162,54.049,53.936,53.601,53.265,52.877,52.487,52.175,51.862,51.773,51.684,51.992,52.300,52.892,53.482,53.755,54.028,53.730,53.430,53.513,53.596,54.023,54.449,54.761,55.072,54.756,54.439,54.208,53.977,54.192,54.408,54.725,55.042,55.444,55.845,55.916,55.987,55.642,55.297,54.817,54.336,53.503,52.664,51.474,50.273,49.264,48.246,47.508,46.764,46.181,45.594,45.286,44.977,44.972,44.966,45.264,45.561,45.830,46.099,46.666,47.231,47.572,47.913,48.375,48.837,48.976,49.115,49.493,49.871,50.194,50.517,50.807,51.096,50.975,50.854,50.786,50.717,50.965,51.212,51.038,50.865,50.896,50.928,51.233,51.537,51.600,51.663,51.809,51.956,52.248,52.539,53.032,53.523,54.157,54.787,55.134,55.480,55.592,55.703,55.896,56.088,55.992,55.896,55.901,55.906,56.169,56.432,56.129,55.825,55.647,55.470,55.409,55.348,56.063,56.775,57.983,59.180,60.431,61.670,62.256,62.840,62.845,62.850,62.792,62.734,62.628,62.522,62.387,62.251,62.213,62.174,62.140,62.106,61.985,61.864,61.961,62.058,62.193,62.329,62.034,61.738,60.670,59.595,57.783,55.947,54.674,53.389,52.482,51.569,51.254,50.938,51.359,51.778,52.545,53.307,53.694,54.079,54.336,54.592,55.174,55.754,56.387,57.016,57.678,58.337,58.660,58.982,58.888,58.794,58.033,57.267,57.398,57.528,58.162,58.794,59.659,60.519,60.978,61.436,61.417,61.397,61.066,60.734,60.112,59.486,58.486,57.478,56.644,55.805,55.647,55.490,55.419,55.348,55.414,55.480,55.764,56.048,56.699,57.348,57.603,57.858,57.413,56.966,56.478,55.987,55.083,54.172,53.374,52.570,51.516,50.453,50.125,49.796,49.754,49.711,49.429,49.147,48.665,48.182,47.832,47.481,47.183,46.884,46.617,46.350,46.049,45.748,45.660,45.572,45.841,46.110,45.956,45.803,45.825,45.847,45.759,45.671,45.775,45.880,46.503,47.123,47.583,48.042,48.542,49.040,49.717,50.390,50.981,51.569,52.310,53.048,53.069,53.089,52.472,51.851,51.249,50.643,50.680,50.717,50.954,51.191,52.316,53.430,54.664,55.886,56.002,56.119,55.434,54.746,53.771,52.789,51.919,51.044,50.321,49.594,48.772
,50.453,49.775,49.093,49.232,49.371,49.679,49.987,50.432,50.875,51.663,52.446,53.461,54.469,55.083,55.693,55.977,56.260,56.462,56.664,56.291,55.916,55.134,54.346,53.833,53.317,53.296,53.275,53.079,52.882,52.550,52.217,51.851,51.485,51.149,50.812,50.780,50.749,51.086,51.422,52.112,52.799,53.193,53.585,53.420,53.255,53.750,54.244,55.123,55.997,56.271,56.543,56.028,55.510,55.185,54.858,54.919,54.981,55.368,55.754,56.220,56.684,56.462,56.240,55.653,55.062,54.223,53.379,52.425,51.464,50.496,49.520,48.762,47.999,47.502,47.003,46.372,45.737,45.484,45.231,45.187,45.143,45.451,45.759,46.000,46.241,46.721,47.199,47.524,47.848,48.343,48.837,49.211,49.584,50.157,50.728,51.191,51.652,51.924,52.196,52.060,51.924,51.883,51.841,52.175,52.508,52.321,52.133,51.799,51.464,51.243,51.023,50.802,50.580,50.780,50.981,51.631,52.279,53.213,54.141,55.123,56.099,56.624,57.147,57.147,57.147,57.187,57.227,56.976,56.725,56.855,56.986,57.428,57.868,57.478,57.087,56.795,56.503,56.230,55.957,56.715,57.468,58.863,60.244,61.524,62.792,63.398,64.001,63.714,63.427,63.273,63.119,63.014,62.908,62.773,62.638,62.821,63.004,63.446,63.886,64.039,64.192,64.249,64.307,64.297,64.288,63.714,63.139,61.718,60.283,58.147,55.977,54.551,53.110,52.258,51.401,51.044,50.686,50.928,51.170,51.652,52.133,52.477,52.820,52.747,52.674,53.369,54.059,55.185,56.301,57.528,58.744,59.200,59.654,59.703,59.753,58.863,57.968,58.018,58.068,58.446,58.823,59.555,60.283,60.763,61.242,61.290,61.339,61.310,61.281,60.842,60.401,59.397,58.386,57.298,56.200,56.068,55.937,56.210,56.483,56.876,57.267,57.308,57.348,57.578,57.808,57.718,57.628,57.016,56.402,56.007,55.612,54.889,54.162,53.389,52.612,51.590,50.559,50.221,49.881,49.807,49.733,49.467,49.200,48.612,48.020,47.729,47.437,47.166,46.895,46.546,46.197,45.814,45.429,45.429,45.429,45.748,46.066,46.000,45.934,45.912,45.890,45.858,45.825,45.890,45.956,46.612,47.264,47.729,48.193,48.729,49.264,49.828,50.390,50.654,50.917,51.359,51.799,51.903,52.008,51.726,51.443,51.044,50.643,50.749,50.854,51.348,51.841,52.830,53.812,55.144,56.462,56.594,56.725,56.088,55.449,54.121,52.778,51.778,50.770,49.913,49.050,48.365
,50.886,50.348,49.807,49.775,49.743,49.849,49.956,50.311,50.664,51.406,52.144,53.094,54.038,54.730,55.419,55.947,56.473,56.624,56.775,56.109,55.439,54.592,53.740,53.451,53.162,53.110,53.058,52.732,52.404,51.966,51.527,51.096,50.664,50.348,50.030,49.892,49.754,49.998,50.242,50.802,51.359,51.841,52.321,52.513,52.706,53.125,53.544,54.664,55.774,56.028,56.281,55.952,55.622,55.388,55.154,55.297,55.439,55.688,55.937,56.139,56.341,55.871,55.398,54.776,54.151,53.456,52.757,51.862,50.960,50.136,49.307,48.740,48.171,47.762,47.351,46.813,46.274,46.066,45.858,45.704,45.550,45.479,45.407,45.677,45.945,46.481,47.014,47.459,47.902,48.542,49.179,49.605,50.030,50.638,51.243,51.867,52.487,52.861,53.234,53.063,52.892,52.607,52.321,52.227,52.133,51.836,51.537,51.159,50.780,50.459,50.136,49.818,49.499,49.669,49.839,50.501,51.159,52.138,53.110,53.961,54.807,55.251,55.693,56.013,56.331,56.589,56.845,56.654,56.462,56.795,57.127,57.628,58.127,58.083,58.038,57.863,57.688,57.413,57.137,57.803,58.466,59.619,60.763,61.932,63.091,63.642,64.192,63.953,63.714,63.432,63.148,62.913,62.676,62.676,62.676,62.970,63.264,63.762,64.259,64.507,64.754,64.754,64.754,64.402,64.049,62.994,61.932,60.391,58.833,56.996,55.134,54.044,52.944,52.237,51.527,51.133,50.738,50.881,51.023,51.385,51.747,51.851,51.956,51.966,51.977,52.882,53.781,55.164,56.533,57.878,59.210,59.605,59.999,59.605,59.210,58.327,57.438,57.287,57.137,57.343,57.548,57.908,58.267,58.555,58.843,59.170,59.496,59.910,60.323,60.215,60.107,59.249,58.386,57.338,56.281,56.139,55.997,56.265,56.533,56.840,57.147,57.047,56.946,57.187,57.428,57.538,57.648,57.247,56.845,56.235,55.622,54.792,53.956,53.058,52.154,51.217,50.273,49.903,49.530,49.419,49.307,48.992,48.676,48.225,47.772,47.453,47.134,46.770,46.405,46.110,45.814,45.572,45.330,45.264,45.198,45.589,45.978,45.912,45.847,45.885,45.923,45.967,46.011,46.082,46.153,46.650,47.145,47.681,48.214,48.799,49.381,49.982,50.580,50.759,50.938,51.217,51.495,51.501,51.506,51.207,50.907,50.696,50.485,50.638,50.791,51.448,52.102,53.089,54.069,55.062,56.048,56.154,56.260,55.658,55.052,53.915,52.768,51.731,50.686,49.754,48.815,48.187
