File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901248.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.955,47.594,48.230,48.166,48.101,48.510,48.917,49.600,50.279,50.617,50.954,51.196,51.438,51.301,51.165,51.123,51.080,50.912,50.744,51.448,52.149,52.232,52.315,52.742,53.167,52.544,51.919,50.109,48.273,47.258,46.235,45.863,45.490,45.060,44.629,44.407,44.185,43.840,43.494,42.855,42.213,41.986,41.760,41.669,41.578,42.450,43.315,44.341,45.358,46.497,47.626,48.510,49.387,50.268,51.144,51.469,51.794,51.731,51.668,50.765,49.855,49.727,49.600,49.013,48.424,48.230,48.037,48.402,48.767,49.706,50.638,51.343,52.044,51.626,51.207,51.396,51.584,52.773,53.951,53.529,53.105,53.601,54.095,54.403,54.710,54.269,53.827,53.301,52.773,52.680,52.586,52.939,53.291,53.487,53.683,53.467,53.250,52.617,51.982,51.689,51.396,50.975,50.554,50.247,49.940,49.653,49.365,49.482,49.600,50.236,50.870,50.912,50.954,50.543,50.130,49.568,49.002,48.746,48.488,48.531,48.574,49.802,51.017,50.236,49.451,48.660,47.864,48.198,48.531,49.280,50.024,50.722,51.417,51.396,51.375,50.691,50.003,51.059,52.107,53.590,55.057,55.475,55.891,54.444,52.980,51.479,49.961,49.504,49.045,49.674,50.300,52.617,54.894,55.800,56.699,57.393,58.083,57.212,56.336,54.115,51.856,50.722,49.578,49.216,48.853,47.616,46.366,46.410,46.454,47.907,49.344,50.522,51.689,52.492,53.291,53.343,53.394,54.095,54.792,54.115,53.436,51.846,50.236,48.842,47.432,48.788,50.130,50.088,50.046,48.316,46.563,45.270,43.963,43.583,43.203,42.776,42.348,41.975,41.601,41.578,41.555,42.461,43.360,44.307,45.247,45.247,45.247,45.170,45.093,45.435,45.775,45.984,46.191,46.159,46.126,45.115,44.096,43.527,42.956,43.829,44.695,47.020,49.301,50.490,51.668,52.305,52.939,52.055,51.165,48.574,45.929,46.421,46.911,48.692,50.448,50.384,50.321,50.902,51.479,52.897,54.300,55.210,56.114,57.132,58.142,57.783,57.423,57.393,57.363,57.783,58.202,58.142,58.083,58.371,58.660,59.254,59.846,60.318,60.788,60.602,60.416,59.313,58.202,57.152,56.093,54.720,53.332,52.482,51.626,52.960,54.280,54.812,55.342,54.853,54.362,54.105,53.848,54.085,54.321,55.332,56.336,56.800,57.262,56.961,56.659,55.098,53.518,51.469,49.387,47.929,46.454,45.940,45.424,45.994,46.563,47.378,48.187,49.280,50.363,51.112,51.856,51.647
,46.410,46.840,47.269,47.448,47.626,48.080,48.531,49.077,49.621,50.136,50.649,50.959,51.270,51.417,51.563,51.595,51.626,51.600,51.574,52.138,52.700,52.628,52.555,52.856,53.156,52.378,51.595,49.881,48.144,47.107,46.060,45.720,45.380,44.994,44.607,44.407,44.207,43.834,43.460,42.832,42.201,41.986,41.771,41.731,41.692,42.591,43.483,44.368,45.247,46.405,47.551,48.418,49.280,50.189,51.091,51.516,51.940,51.731,51.521,50.569,49.610,49.280,48.949,48.697,48.445,48.504,48.563,49.066,49.568,50.258,50.944,51.469,51.992,51.621,51.249,51.233,51.217,52.456,53.683,53.301,52.918,53.436,53.951,54.043,54.136,53.627,53.115,52.700,52.284,52.190,52.097,52.414,52.731,52.622,52.513,52.248,51.982,51.595,51.207,51.149,51.091,50.780,50.469,50.173,49.876,49.584,49.291,49.435,49.578,50.289,50.996,50.965,50.933,50.786,50.638,50.130,49.621,49.456,49.291,48.970,48.649,49.280,49.908,49.631,49.355,48.965,48.574,48.981,49.387,49.950,50.511,51.275,52.034,51.867,51.699,50.680,49.653,50.817,51.971,53.234,54.485,54.873,55.261,53.219,51.144,50.141,49.131,49.115,49.099,49.589,50.077,52.279,54.444,55.546,56.639,57.127,57.613,56.493,55.363,53.363,51.333,49.764,48.176,47.594,47.009,46.699,46.388,46.819,47.248,48.300,49.344,50.591,51.825,52.856,53.879,53.786,53.694,53.436,53.177,52.897,52.617,50.532,48.413,47.199,45.973,47.772,49.546,50.543,51.532,49.934,48.316,46.829,45.325,44.429,43.527,42.990,42.450,42.173,41.896,41.924,41.952,42.759,43.561,44.867,46.159,46.263,46.366,46.126,45.885,46.098,46.312,46.306,46.301,46.241,46.181,45.462,44.740,44.346,43.951,44.823,45.687,47.735,49.748,51.165,52.565,53.425,54.280,52.305,50.300,47.891,45.435,45.303,45.170,47.248,49.291,49.950,50.606,51.464,52.315,53.436,54.546,55.230,55.911,56.553,57.192,56.800,56.407,56.543,56.679,57.167,57.653,57.908,58.162,58.526,58.888,59.851,60.807,61.154,61.500,61.105,60.710,59.550,58.381,57.593,56.800,55.820,54.833,54.126,53.415,54.382,55.342,55.769,56.195,55.586,54.976,54.649,54.321,54.797,55.271,56.129,56.981,57.373,57.763,57.613,57.463,56.144,54.812,52.560,50.268,48.751,47.215,46.584,45.951,46.202,46.454,47.367,48.273,49.296,50.310,51.123,51.930,51.621
,45.863,46.082,46.301,46.726,47.150,47.648,48.144,48.553,48.960,49.653,50.342,50.722,51.102,51.532,51.961,52.065,52.170,52.284,52.399,52.825,53.250,53.022,52.794,52.970,53.146,52.211,51.270,49.653,48.015,46.955,45.885,45.578,45.270,44.928,44.585,44.407,44.229,43.829,43.427,42.810,42.190,41.986,41.782,41.794,41.805,42.731,43.650,44.396,45.137,46.312,47.475,48.327,49.173,50.109,51.038,51.563,52.086,51.731,51.375,50.374,49.365,48.831,48.295,48.381,48.467,48.778,49.088,49.727,50.363,50.807,51.249,51.595,51.940,51.616,51.291,51.070,50.849,52.138,53.415,53.074,52.731,53.270,53.807,53.683,53.559,52.980,52.399,52.097,51.794,51.699,51.605,51.888,52.170,51.752,51.333,51.017,50.701,50.564,50.427,50.606,50.786,50.585,50.384,50.099,49.812,49.514,49.216,49.387,49.557,50.342,51.123,51.017,50.912,51.028,51.144,50.691,50.236,50.162,50.088,49.408,48.724,48.756,48.788,49.024,49.259,49.269,49.280,49.759,50.236,50.617,50.996,51.825,52.648,52.336,52.024,50.670,49.301,50.575,51.835,52.877,53.910,54.269,54.628,51.982,49.280,48.788,48.295,48.724,49.152,49.504,49.855,51.940,53.992,55.292,56.578,56.860,57.142,55.769,54.382,52.607,50.807,48.799,46.759,45.951,45.137,45.775,46.410,47.226,48.037,48.692,49.344,50.659,51.961,53.219,54.464,54.228,53.992,52.773,51.542,51.668,51.794,49.205,46.563,45.534,44.496,46.748,48.960,50.996,53.001,51.532,50.046,48.370,46.672,45.270,43.851,43.203,42.551,42.371,42.190,42.269,42.348,43.057,43.762,45.424,47.063,47.269,47.475,47.074,46.672,46.759,46.846,46.628,46.410,46.323,46.235,45.808,45.380,45.159,44.939,45.808,46.672,48.445,50.194,51.835,53.456,54.536,55.607,52.555,49.429,47.204,44.939,44.174,43.404,45.786,48.123,49.514,50.891,52.024,53.146,53.971,54.792,55.251,55.708,55.972,56.235,55.810,55.383,55.688,55.992,56.548,57.102,57.673,58.242,58.680,59.116,60.445,61.762,61.985,62.208,61.607,61.003,59.787,58.560,58.033,57.503,56.911,56.316,55.749,55.179,55.790,56.397,56.719,57.041,56.316,55.586,55.190,54.792,55.505,56.215,56.921,57.623,57.943,58.262,58.262,58.262,57.182,56.093,53.642,51.144,49.568,47.972,47.226,46.475,46.410,46.344,47.356,48.359,49.312,50.258,51.133,52.003,51.595
,45.731,45.885,46.038,46.454,46.868,47.361,47.853,48.246,48.638,49.296,49.950,50.421,50.891,51.354,51.815,52.034,52.253,52.404,52.555,52.887,53.219,53.084,52.949,52.825,52.700,51.893,51.080,49.658,48.220,47.063,45.896,45.655,45.413,45.110,44.806,44.618,44.429,44.091,43.751,43.018,42.280,42.071,41.862,41.998,42.133,42.922,43.706,44.474,45.236,46.290,47.334,48.284,49.227,50.162,51.091,51.673,52.253,51.903,51.553,50.363,49.163,48.671,48.176,48.397,48.617,48.944,49.269,49.844,50.416,50.717,51.017,51.133,51.249,50.801,50.353,50.464,50.575,51.851,53.115,52.970,52.825,52.980,53.136,52.944,52.752,52.201,51.647,51.165,50.680,50.738,50.796,51.044,51.291,51.070,50.849,50.458,50.067,50.247,50.427,50.437,50.448,50.527,50.606,50.384,50.162,49.791,49.419,49.530,49.642,50.189,50.733,50.495,50.258,50.416,50.575,50.490,50.406,50.236,50.067,49.440,48.810,48.660,48.510,48.681,48.853,49.376,49.897,50.263,50.627,51.033,51.438,51.417,51.396,50.959,50.522,50.220,49.918,50.991,52.055,52.944,53.827,54.228,54.628,52.217,49.759,49.344,48.927,49.189,49.451,49.701,49.950,51.830,53.683,54.965,56.235,55.764,55.292,54.387,53.477,52.243,50.996,49.440,47.864,47.193,46.519,47.443,48.359,48.879,49.397,49.679,49.961,50.902,51.835,52.737,53.632,53.498,53.363,52.804,52.243,51.877,51.511,49.924,48.316,46.911,45.490,47.351,49.184,51.694,54.156,52.980,51.794,49.743,47.659,45.929,44.174,43.488,42.799,42.585,42.371,42.433,42.495,43.600,44.695,46.432,48.144,48.166,48.187,47.772,47.356,47.475,47.594,47.361,47.128,46.895,46.661,46.492,46.323,46.486,46.650,47.318,47.983,49.541,51.080,52.643,54.187,55.067,55.942,53.006,50.003,47.383,44.706,44.040,43.371,45.934,48.445,49.956,51.448,52.482,53.508,54.177,54.843,55.210,55.576,55.805,56.033,55.597,55.159,55.698,56.235,56.916,57.593,57.978,58.361,58.903,59.442,60.778,62.101,62.266,62.430,62.004,61.577,60.430,59.274,58.466,57.653,57.272,56.891,56.457,56.023,56.639,57.252,57.413,57.573,56.825,56.073,55.622,55.169,55.820,56.467,57.192,57.913,58.242,58.570,58.600,58.630,57.818,57.001,54.398,51.741,50.072,48.381,47.664,46.944,46.916,46.889,47.886,48.874,49.743,50.606,51.102,51.595,51.159
,45.600,45.687,45.775,46.181,46.584,47.074,47.562,47.940,48.316,48.938,49.557,50.120,50.680,51.175,51.668,52.003,52.336,52.524,52.711,52.949,53.188,53.146,53.105,52.680,52.253,51.574,50.891,49.663,48.424,47.172,45.907,45.731,45.556,45.292,45.027,44.828,44.629,44.352,44.074,43.225,42.371,42.156,41.941,42.201,42.461,43.113,43.762,44.551,45.336,46.268,47.193,48.241,49.280,50.215,51.144,51.783,52.420,52.076,51.731,50.353,48.960,48.510,48.058,48.413,48.767,49.109,49.451,49.961,50.469,50.627,50.786,50.670,50.554,49.982,49.408,49.855,50.300,51.563,52.815,52.866,52.918,52.690,52.461,52.201,51.940,51.417,50.891,50.226,49.557,49.770,49.982,50.194,50.406,50.384,50.363,49.897,49.429,49.929,50.427,50.268,50.109,50.469,50.828,50.670,50.511,50.067,49.621,49.674,49.727,50.035,50.342,49.971,49.600,49.802,50.003,50.289,50.575,50.310,50.046,49.472,48.895,48.563,48.230,48.338,48.445,49.482,50.511,50.765,51.017,51.448,51.877,51.007,50.130,49.568,49.002,49.770,50.532,51.406,52.274,53.012,53.745,54.187,54.628,52.451,50.236,49.897,49.557,49.653,49.748,49.897,50.046,51.720,53.374,54.638,55.891,54.659,53.415,52.991,52.565,51.877,51.186,50.077,48.960,48.424,47.886,49.088,50.279,50.511,50.744,50.659,50.575,51.144,51.710,52.253,52.794,52.763,52.731,52.835,52.939,52.086,51.228,50.638,50.046,48.273,46.475,47.950,49.408,52.388,55.302,54.413,53.518,51.102,48.638,46.584,44.496,43.773,43.046,42.799,42.551,42.596,42.641,44.141,45.622,47.432,49.216,49.056,48.895,48.467,48.037,48.187,48.338,48.090,47.842,47.464,47.085,47.172,47.258,47.799,48.338,48.810,49.280,50.627,51.961,53.446,54.914,55.597,56.276,53.456,50.575,47.562,44.474,43.907,43.337,46.082,48.767,50.395,52.003,52.939,53.869,54.382,54.894,55.169,55.444,55.637,55.830,55.383,54.935,55.708,56.478,57.282,58.083,58.282,58.481,59.126,59.767,61.110,62.440,62.546,62.652,62.401,62.150,61.071,59.984,58.898,57.803,57.633,57.463,57.162,56.860,57.483,58.102,58.102,58.102,57.333,56.558,56.053,55.546,56.134,56.719,57.463,58.202,58.540,58.878,58.937,58.997,58.451,57.903,55.149,52.336,50.575,48.788,48.101,47.410,47.421,47.432,48.413,49.387,50.173,50.954,51.070,51.186,50.722
,45.962,46.082,46.202,46.666,47.128,47.508,47.886,48.155,48.424,48.879,49.333,49.902,50.469,51.044,51.616,52.013,52.409,52.555,52.700,52.794,52.887,52.742,52.596,52.305,52.013,51.364,50.712,49.451,48.176,47.123,46.060,46.066,46.071,45.879,45.687,45.352,45.016,44.524,44.029,43.332,42.630,42.467,42.303,42.500,42.698,43.298,43.896,44.679,45.457,46.334,47.204,48.063,48.917,49.913,50.902,51.537,52.170,51.862,51.553,50.580,49.600,49.323,49.045,49.056,49.066,49.456,49.844,50.252,50.659,50.696,50.733,50.490,50.247,49.621,48.992,49.381,49.770,50.686,51.595,51.862,52.128,51.982,51.835,51.647,51.459,50.938,50.416,49.818,49.216,49.333,49.451,49.536,49.621,49.610,49.600,49.387,49.173,49.647,50.120,50.141,50.162,50.522,50.881,50.928,50.975,50.591,50.205,49.855,49.504,49.647,49.791,49.493,49.195,49.323,49.451,49.818,50.183,50.295,50.406,50.395,50.384,50.220,50.056,49.248,48.434,49.365,50.289,50.907,51.521,51.096,50.670,49.701,48.724,48.128,47.529,48.483,49.429,50.554,51.668,52.258,52.846,53.745,54.638,52.960,51.259,51.348,51.438,51.123,50.807,50.917,51.028,52.024,53.012,53.616,54.218,53.100,51.971,51.956,51.940,51.396,50.849,50.474,50.099,49.966,49.833,50.532,51.228,51.390,51.553,51.411,51.270,51.422,51.574,51.275,50.975,51.469,51.961,52.477,52.991,51.254,49.493,49.136,48.778,48.365,47.950,49.924,51.867,53.627,55.363,54.264,53.156,50.786,48.370,46.208,44.007,43.550,43.091,43.063,43.035,43.057,43.080,44.407,45.720,47.426,49.109,49.301,49.493,49.147,48.799,49.034,49.269,48.944,48.617,48.327,48.037,48.713,49.387,50.056,50.722,51.128,51.532,52.107,52.680,53.791,54.894,55.465,56.033,53.523,50.965,47.756,44.463,43.823,43.180,45.550,47.875,49.865,51.825,51.794,51.762,52.809,53.848,54.868,55.881,55.642,55.403,54.459,53.508,54.649,55.779,57.112,58.431,58.122,57.813,57.833,57.853,59.649,61.422,61.912,62.401,62.343,62.285,61.378,60.465,59.619,58.769,58.486,58.202,57.873,57.543,58.147,58.749,58.481,58.212,57.403,56.588,56.235,55.881,56.260,56.639,57.558,58.471,58.818,59.165,59.180,59.195,58.655,58.112,55.581,53.001,51.217,49.408,48.815,48.220,48.198,48.176,48.863,49.546,50.263,50.975,50.865,50.754,50.295
,46.323,46.475,46.628,47.150,47.670,47.940,48.209,48.370,48.531,48.820,49.109,49.685,50.258,50.912,51.563,52.024,52.482,52.586,52.690,52.638,52.586,52.336,52.086,51.930,51.773,51.154,50.532,49.237,47.929,47.074,46.213,46.399,46.584,46.465,46.344,45.874,45.402,44.695,43.985,43.438,42.889,42.776,42.664,42.799,42.934,43.483,44.029,44.806,45.578,46.399,47.215,47.886,48.553,49.610,50.659,51.291,51.919,51.647,51.375,50.807,50.236,50.130,50.024,49.695,49.365,49.802,50.236,50.543,50.849,50.765,50.680,50.310,49.940,49.259,48.574,48.906,49.237,49.802,50.363,50.849,51.333,51.270,51.207,51.091,50.975,50.458,49.940,49.408,48.874,48.895,48.917,48.874,48.831,48.831,48.831,48.874,48.917,49.365,49.812,50.014,50.215,50.575,50.933,51.186,51.438,51.112,50.786,50.035,49.280,49.259,49.237,49.013,48.788,48.842,48.895,49.344,49.791,50.279,50.765,51.312,51.856,51.856,51.856,50.152,48.424,49.248,50.067,51.049,52.024,50.744,49.451,48.381,47.302,46.672,46.038,47.183,48.316,49.695,51.059,51.500,51.940,53.301,54.649,53.467,52.274,52.783,53.291,52.576,51.856,51.930,52.003,52.326,52.648,52.586,52.524,51.521,50.511,50.912,51.312,50.912,50.511,50.870,51.228,51.490,51.752,51.961,52.170,52.263,52.357,52.159,51.961,51.699,51.438,50.289,49.131,50.162,51.186,52.117,53.043,50.416,47.735,47.616,47.497,48.456,49.408,51.867,54.280,54.853,55.424,54.115,52.794,50.469,48.101,45.830,43.516,43.326,43.136,43.326,43.516,43.516,43.516,44.673,45.819,47.421,49.002,49.546,50.088,49.823,49.557,49.876,50.194,49.791,49.387,49.184,48.981,50.236,51.479,52.274,53.063,53.405,53.745,53.570,53.394,54.136,54.873,55.332,55.790,53.590,51.354,47.950,44.452,43.740,43.023,45.016,46.976,49.333,51.647,50.638,49.621,51.217,52.794,54.567,56.316,55.647,54.976,53.529,52.065,53.580,55.078,56.941,58.779,57.963,57.142,56.528,55.911,58.172,60.396,61.276,62.150,62.285,62.421,61.684,60.944,60.337,59.728,59.333,58.937,58.580,58.222,58.809,59.392,58.858,58.322,57.473,56.619,56.417,56.215,56.387,56.558,57.653,58.739,59.096,59.452,59.422,59.392,58.858,58.322,56.012,53.663,51.856,50.024,49.525,49.024,48.970,48.917,49.312,49.706,50.353,50.996,50.659,50.321,49.865
,46.563,46.851,47.139,47.778,48.413,48.837,49.259,49.424,49.589,49.552,49.514,49.929,50.342,51.023,51.699,52.164,52.628,52.778,52.929,52.628,52.326,51.914,51.500,51.322,51.144,50.680,50.215,49.115,48.004,47.302,46.595,46.693,46.791,46.824,46.857,46.366,45.874,45.242,44.607,43.979,43.348,43.264,43.180,43.298,43.416,43.946,44.474,44.988,45.501,46.175,46.846,47.383,47.918,48.986,50.046,50.744,51.438,51.694,51.950,51.595,51.238,51.117,50.996,50.506,50.014,50.300,50.585,50.859,51.133,50.959,50.786,50.469,50.152,49.365,48.574,48.472,48.370,48.762,49.152,49.616,50.077,50.421,50.765,50.696,50.627,50.231,49.833,49.408,48.981,48.890,48.799,48.504,48.209,48.187,48.166,48.520,48.874,49.200,49.525,49.871,50.215,50.664,51.112,51.459,51.804,51.558,51.312,50.458,49.600,49.451,49.301,49.152,49.002,48.842,48.681,49.024,49.365,50.189,51.007,51.767,52.524,52.944,53.363,51.364,49.333,49.435,49.536,49.791,50.046,48.735,47.410,46.715,46.016,45.841,45.666,46.748,47.821,49.082,50.332,51.002,51.668,52.508,53.343,53.115,52.887,53.301,53.714,53.188,52.659,52.669,52.680,52.357,52.034,51.338,50.638,49.913,49.184,49.610,50.035,50.040,50.046,50.617,51.186,51.584,51.982,52.107,52.232,52.086,51.940,51.825,51.710,51.495,51.280,50.384,49.482,50.310,51.133,52.196,53.250,50.517,47.724,46.819,45.907,46.541,47.172,50.384,53.518,54.085,54.649,53.353,52.044,49.237,46.366,44.916,43.449,43.673,43.896,44.585,45.270,45.418,45.567,46.109,46.650,48.053,49.440,49.764,50.088,49.881,49.674,49.887,50.099,50.104,50.109,50.189,50.268,51.590,52.897,53.647,54.392,54.500,54.608,54.444,54.280,54.367,54.454,54.541,54.628,52.768,50.881,48.037,45.126,44.496,43.862,45.764,47.637,48.762,49.876,49.323,48.767,50.612,52.430,54.023,55.597,54.970,54.341,53.053,51.752,53.482,55.190,56.694,58.182,56.740,55.281,54.695,54.105,56.392,58.640,59.954,61.256,61.641,62.024,61.631,61.237,60.861,60.484,60.126,59.767,59.412,59.056,59.210,59.363,58.550,57.733,56.921,56.104,55.997,55.891,56.114,56.336,57.558,58.769,59.338,59.905,59.797,59.688,59.002,58.312,56.088,53.827,52.065,50.279,49.722,49.163,49.221,49.280,49.568,49.855,50.310,50.765,50.490,50.215,49.860
,46.802,47.226,47.648,48.402,49.152,49.727,50.300,50.469,50.638,50.279,49.918,50.173,50.427,51.133,51.835,52.305,52.773,52.970,53.167,52.617,52.065,51.490,50.912,50.712,50.511,50.205,49.897,48.992,48.080,47.529,46.976,46.987,46.998,47.183,47.367,46.857,46.344,45.786,45.225,44.518,43.807,43.751,43.695,43.795,43.896,44.407,44.916,45.170,45.424,45.951,46.475,46.878,47.280,48.359,49.429,50.194,50.954,51.741,52.524,52.378,52.232,52.097,51.961,51.312,50.659,50.796,50.933,51.175,51.417,51.154,50.891,50.627,50.363,49.472,48.574,48.037,47.497,47.713,47.929,48.370,48.810,49.568,50.321,50.300,50.279,50.003,49.727,49.408,49.088,48.885,48.681,48.133,47.583,47.540,47.497,48.166,48.831,49.034,49.237,49.727,50.215,50.754,51.291,51.731,52.170,52.003,51.835,50.881,49.918,49.642,49.365,49.291,49.216,48.842,48.467,48.703,48.938,50.099,51.249,52.222,53.188,54.023,54.853,52.565,50.236,49.621,49.002,48.520,48.037,46.693,45.336,45.027,44.717,45.005,45.292,46.312,47.323,48.467,49.600,50.501,51.396,51.710,52.024,52.763,53.498,53.817,54.136,53.797,53.456,53.405,53.353,52.388,51.417,50.077,48.724,48.284,47.842,48.295,48.746,49.163,49.578,50.363,51.144,51.679,52.211,52.253,52.295,51.909,51.521,51.490,51.459,51.291,51.123,50.480,49.833,50.458,51.080,52.274,53.456,50.617,47.713,46.016,44.296,44.596,44.894,48.885,52.752,53.312,53.869,52.586,51.291,47.993,44.607,43.996,43.382,44.018,44.651,45.830,46.998,47.291,47.583,47.529,47.475,48.681,49.876,49.982,50.088,49.940,49.791,49.897,50.003,50.416,50.828,51.186,51.542,52.929,54.300,55.006,55.708,55.586,55.465,55.312,55.159,54.597,54.033,53.745,53.456,51.940,50.406,48.123,45.797,45.247,44.695,46.508,48.295,48.187,48.080,47.993,47.907,50.003,52.065,53.477,54.873,54.290,53.704,52.576,51.438,53.384,55.302,56.447,57.583,55.505,53.394,52.835,52.274,54.587,56.860,58.620,60.357,60.993,61.626,61.577,61.529,61.383,61.237,60.915,60.592,60.239,59.885,59.610,59.333,58.242,57.142,56.366,55.586,55.576,55.566,55.840,56.114,57.463,58.799,59.580,60.357,60.170,59.984,59.145,58.302,56.164,53.992,52.274,50.532,49.918,49.301,49.472,49.642,49.823,50.003,50.268,50.532,50.321,50.109,49.855
,47.334,47.891,48.445,49.147,49.844,50.501,51.154,51.354,51.553,50.933,50.310,50.284,50.258,50.680,51.102,51.720,52.336,52.643,52.949,52.586,52.222,51.569,50.912,50.591,50.268,50.035,49.802,48.944,48.080,47.589,47.096,47.166,47.237,47.578,47.918,47.605,47.291,46.557,45.819,45.043,44.263,44.224,44.185,44.341,44.496,44.839,45.181,45.314,45.446,45.825,46.202,46.955,47.702,48.858,50.003,50.844,51.679,52.232,52.783,52.487,52.190,52.274,52.357,51.616,50.870,50.717,50.564,50.765,50.965,50.543,50.120,49.902,49.685,49.141,48.595,47.983,47.367,47.540,47.713,47.950,48.187,48.917,49.642,49.674,49.706,49.695,49.685,49.482,49.280,48.842,48.402,47.977,47.551,47.508,47.464,47.767,48.069,48.408,48.746,49.275,49.802,50.638,51.469,51.924,52.378,52.201,52.024,51.285,50.543,50.369,50.194,49.844,49.493,48.970,48.445,48.676,48.906,50.379,51.835,52.664,53.487,53.802,54.115,52.908,51.689,50.347,48.992,47.880,46.759,45.578,44.385,44.341,44.296,44.905,45.512,46.721,47.918,48.976,50.024,50.923,51.815,52.461,53.105,53.694,54.280,54.638,54.996,54.423,53.848,52.789,51.720,51.038,50.353,49.387,48.413,48.160,47.907,48.187,48.467,48.858,49.248,49.982,50.712,51.364,52.013,51.835,51.658,51.259,50.859,50.807,50.754,51.128,51.500,51.154,50.807,51.096,51.385,52.227,53.063,51.459,49.833,47.745,45.622,45.093,44.562,47.626,50.617,51.663,52.700,51.406,50.099,47.351,44.540,44.218,43.896,45.066,46.224,46.889,47.551,48.096,48.638,48.965,49.291,50.024,50.754,50.384,50.014,49.610,49.205,49.482,49.759,50.374,50.986,51.558,52.128,53.006,53.879,54.469,55.057,54.781,54.505,53.627,52.742,52.602,52.461,52.044,51.626,50.130,48.617,47.735,46.846,46.666,46.486,48.295,50.077,49.504,48.927,48.960,48.992,50.828,52.638,53.766,54.884,54.233,53.580,52.633,51.679,53.281,54.863,56.225,57.573,55.739,53.879,53.312,52.742,54.884,56.991,58.466,59.925,60.612,61.295,61.285,61.276,61.320,61.363,61.003,60.641,60.327,60.013,59.466,58.918,57.853,56.780,56.174,55.566,55.520,55.475,55.632,55.790,57.102,58.401,59.358,60.308,59.915,59.521,58.575,57.623,55.683,53.714,52.258,50.786,50.162,49.536,49.456,49.376,49.669,49.961,50.146,50.332,50.109,49.887,49.818
