File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901243.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.986,52.851,52.716,52.591,52.467,52.571,52.674,52.185,51.694,51.380,51.065,51.673,52.279,52.633,52.986,52.861,52.737,51.191,49.626,48.772,47.913,46.437,44.944,43.879,42.804,42.388,41.970,41.652,41.334,41.448,41.561,41.402,41.243,41.675,42.105,42.015,41.924,41.731,41.538,41.413,41.288,41.538,41.788,42.252,42.715,44.046,45.363,45.429,45.495,45.759,46.022,46.011,46.000,45.770,45.539,45.539,45.539,45.978,46.416,47.600,48.772,50.062,51.338,51.830,52.321,52.591,52.861,52.467,52.071,52.519,52.965,55.042,57.087,57.197,57.308,57.107,56.906,57.288,57.668,56.301,54.919,53.203,51.464,49.573,47.654,47.686,47.718,47.945,48.171,48.064,47.956,47.816,47.675,47.426,47.177,46.383,45.583,45.242,44.900,45.264,45.627,46.000,46.372,46.339,46.306,46.851,47.394,48.375,49.349,50.157,50.960,51.945,52.924,53.265,53.606,52.352,51.086,51.243,51.401,52.362,53.317,54.500,55.673,56.936,58.187,58.833,59.476,58.784,58.088,57.438,56.785,55.825,54.858,53.585,52.300,53.565,54.817,55.947,57.067,57.508,57.948,58.367,58.784,59.861,60.930,61.232,61.534,62.097,62.657,61.602,60.538,58.883,57.207,56.835,56.462,57.808,59.140,59.546,59.949,58.167,56.361,56.149,55.937,56.260,56.584,57.558,58.526,58.555,58.585,58.337,58.088,58.197,58.307,56.795,55.266,54.787,54.305,53.307,52.300,51.956,51.611,52.154,52.695,52.737,52.778,53.513,54.244,53.802,53.358,53.224,53.089,53.647,54.203,54.991,55.774,55.062,54.346,53.038,51.715,50.538,49.349,50.337,51.317,51.903,52.487,51.317,50.136,48.483,46.808,45.814,44.812,44.601,44.391,45.165,45.934,46.055,46.175,46.437,46.699,47.816,48.922,49.754,50.580,51.012,51.443,51.684,51.924,52.612,53.296,54.418,55.531,56.392,57.247,57.338,57.428,57.618,57.808,58.257,58.704,59.051,59.397,59.249,59.101,59.318,59.536,59.605,59.674,60.048,60.421,60.705,60.988,59.615,58.227,55.174,52.050,50.707,49.349,48.794,48.236,47.934,47.632,48.644,49.648,51.432,53.193,52.830,52.467,50.305,48.107,46.906,45.693,46.241,46.786,47.999,49.200,50.759,52.300,53.120,53.936,53.172,52.404,51.998,51.590,51.652,51.715,52.133,52.550,51.893,51.233,50.231,49.221,48.633,48.042,48.085,48.128,47.837,47.545,47.481,47.416,47.923,48.429,49.072
,53.276,53.126,52.975,52.804,52.633,52.680,52.726,52.394,52.060,52.060,52.060,52.638,53.213,53.193,53.172,52.721,52.269,51.396,50.517,49.477,48.429,46.775,45.099,44.052,42.995,42.557,42.117,41.788,41.459,41.476,41.493,41.391,41.288,41.618,41.947,42.043,42.139,42.083,42.026,41.941,41.856,42.173,42.489,42.793,43.096,43.879,44.657,44.723,44.789,45.308,45.825,46.170,46.514,46.465,46.416,46.181,45.945,46.099,46.252,47.080,47.902,49.018,50.125,50.975,51.820,52.196,52.571,52.383,52.196,52.934,53.668,55.327,56.966,57.112,57.257,57.207,57.157,57.082,57.006,55.297,53.565,51.694,49.796,48.574,47.340,47.302,47.264,47.432,47.600,47.659,47.718,47.529,47.340,47.193,47.047,46.437,45.825,45.589,45.352,45.677,46.000,46.486,46.971,46.873,46.775,47.020,47.264,47.950,48.633,49.365,50.093,50.612,51.128,51.285,51.443,50.828,50.210,50.601,50.991,51.789,52.581,53.663,54.736,55.967,57.187,57.768,58.347,57.788,57.227,56.871,56.513,55.861,55.205,54.023,52.830,53.858,54.879,55.881,56.876,57.753,58.625,58.982,59.338,59.826,60.313,60.754,61.193,61.422,61.650,60.666,59.674,58.113,56.533,56.457,56.382,57.613,58.833,58.759,58.685,56.770,54.828,55.001,55.174,55.251,55.327,56.205,57.077,57.768,58.456,58.501,58.546,58.337,58.127,56.614,55.083,54.223,53.358,52.768,52.175,52.274,52.373,52.576,52.778,52.892,53.006,53.539,54.069,53.786,53.503,53.518,53.534,54.146,54.756,55.622,56.483,55.734,54.981,53.781,52.571,51.417,50.252,50.554,50.854,51.380,51.903,50.738,49.562,48.499,47.426,46.503,45.572,45.099,44.623,45.126,45.627,45.528,45.429,45.341,45.253,46.426,47.589,48.649,49.701,50.035,50.369,50.395,50.422,51.417,52.404,53.719,55.022,55.866,56.704,56.976,57.247,57.888,58.526,58.952,59.378,59.762,60.146,59.984,59.821,59.861,59.900,59.969,60.038,60.136,60.234,60.529,60.822,59.876,58.923,56.220,53.462,52.196,50.917,50.194,49.467,48.960,48.451,49.168,49.881,51.537,53.172,52.680,52.185,50.279,48.343,47.128,45.901,46.011,46.120,47.551,48.965,50.875,52.758,53.307,53.853,53.089,52.321,51.909,51.495,51.914,52.331,52.970,53.606,53.032,52.456,51.270,50.072,49.312,48.547,48.349,48.150,47.999,47.848,48.031,48.214,48.938,49.658,50.221
,53.565,53.400,53.234,53.017,52.799,52.789,52.778,52.602,52.425,52.737,53.048,53.596,54.141,53.750,53.358,52.581,51.799,51.600,51.401,50.178,48.944,47.112,45.253,44.224,43.186,42.726,42.264,41.924,41.584,41.504,41.425,41.379,41.334,41.561,41.788,42.071,42.354,42.433,42.512,42.467,42.422,42.804,43.186,43.332,43.477,43.712,43.946,44.013,44.080,44.856,45.627,46.328,47.025,47.156,47.286,46.819,46.350,46.219,46.088,46.557,47.025,47.967,48.901,50.115,51.317,51.799,52.279,52.300,52.321,53.348,54.367,55.612,56.845,57.026,57.207,57.308,57.408,56.876,56.341,54.285,52.196,50.168,48.107,47.567,47.025,46.917,46.808,46.917,47.025,47.253,47.481,47.242,47.004,46.960,46.917,46.492,46.066,45.934,45.803,46.088,46.372,46.971,47.567,47.405,47.242,47.188,47.134,47.524,47.913,48.569,49.221,49.264,49.307,49.275,49.243,49.285,49.328,49.956,50.580,51.212,51.841,52.820,53.791,54.991,56.180,56.694,57.207,56.785,56.361,56.301,56.240,55.896,55.551,54.459,53.358,54.151,54.940,55.815,56.684,57.998,59.299,59.595,59.890,59.792,59.693,60.274,60.851,60.744,60.636,59.723,58.804,57.338,55.856,56.078,56.301,57.418,58.526,57.968,57.408,55.358,53.276,53.843,54.408,54.234,54.059,54.838,55.612,56.976,58.327,58.665,59.002,58.476,57.948,56.432,54.899,53.658,52.404,52.227,52.050,52.591,53.131,52.996,52.861,53.048,53.234,53.565,53.894,53.771,53.647,53.812,53.977,54.643,55.307,56.250,57.187,56.402,55.612,54.521,53.420,52.290,51.149,50.770,50.390,50.854,51.317,50.157,48.986,48.515,48.042,47.188,46.328,45.594,44.856,45.088,45.319,44.999,44.679,44.235,43.790,45.021,46.241,47.535,48.815,49.051,49.285,49.093,48.901,50.210,51.506,53.017,54.510,55.337,56.159,56.614,57.067,58.157,59.239,59.644,60.048,60.470,60.890,60.715,60.538,60.401,60.264,60.332,60.401,60.225,60.048,60.352,60.656,60.136,59.615,57.257,54.858,53.668,52.467,51.579,50.686,49.977,49.264,49.690,50.115,51.642,53.151,52.529,51.903,50.252,48.579,47.351,46.110,45.781,45.451,47.101,48.730,50.991,53.213,53.492,53.771,53.006,52.237,51.820,51.401,52.175,52.944,53.802,54.654,54.162,53.668,52.300,50.917,49.987,49.051,48.612,48.171,48.160,48.150,48.579,49.008,49.945,50.875,51.359
,53.966,53.647,53.327,52.924,52.519,52.456,52.394,52.430,52.467,53.255,54.038,54.352,54.664,54.146,53.627,52.519,51.401,50.817,50.231,49.035,47.826,46.503,45.165,44.207,43.242,42.748,42.252,41.896,41.538,41.487,41.436,41.345,41.254,41.493,41.731,42.145,42.557,42.771,42.984,42.827,42.669,43.074,43.477,43.550,43.622,43.829,44.035,44.080,44.124,44.801,45.473,46.181,46.884,47.042,47.199,46.824,46.448,46.345,46.241,46.737,47.231,48.101,48.965,49.711,50.453,50.854,51.254,51.679,52.102,53.213,54.316,55.210,56.099,56.447,56.795,56.876,56.956,56.048,55.134,53.343,51.527,49.828,48.107,47.643,47.177,47.302,47.426,47.794,48.160,47.945,47.729,47.253,46.775,46.639,46.503,46.481,46.459,46.410,46.361,46.454,46.546,47.139,47.729,47.724,47.718,47.302,46.884,47.145,47.405,48.134,48.858,48.858,48.858,48.965,49.072,49.061,49.051,49.632,50.210,50.860,51.506,52.415,53.317,54.500,55.673,56.205,56.735,56.301,55.866,55.612,55.358,55.078,54.797,54.264,53.730,54.858,55.977,56.896,57.808,58.819,59.821,60.489,61.154,60.788,60.421,60.386,60.352,59.920,59.486,58.620,57.748,56.609,55.460,55.749,56.038,56.659,57.277,56.634,55.987,54.285,52.560,52.565,52.571,52.607,52.643,53.956,55.256,56.573,57.878,58.501,59.121,59.076,59.032,57.383,55.714,54.080,52.425,52.274,52.123,53.131,54.131,53.910,53.688,53.529,53.369,53.585,53.802,53.812,53.822,54.167,54.510,54.894,55.276,55.597,55.916,55.708,55.500,54.367,53.224,51.830,50.422,49.844,49.264,49.669,50.072,48.579,47.069,46.759,46.448,46.574,46.699,45.995,45.286,45.005,44.723,44.745,44.767,44.213,43.656,44.535,45.407,46.470,47.524,47.621,47.718,47.659,47.600,48.944,50.274,51.935,53.575,54.843,56.099,56.488,56.876,57.548,58.217,58.982,59.743,60.372,60.998,60.822,60.646,60.220,59.792,59.964,60.136,59.861,59.585,59.757,59.930,59.496,59.061,57.042,54.991,53.812,52.623,52.357,52.091,51.432,50.770,50.902,51.033,52.383,53.719,52.960,52.196,50.422,48.622,47.437,46.241,46.213,46.186,47.600,48.997,51.091,53.151,53.616,54.080,53.807,53.534,52.944,52.352,52.820,53.286,54.198,55.103,55.011,54.919,53.853,52.778,51.789,50.791,50.078,49.360,49.131,48.901,49.589,50.274,51.075,51.872,52.123
,54.367,53.894,53.420,52.830,52.237,52.123,52.008,52.258,52.508,53.771,55.022,55.103,55.185,54.541,53.894,52.456,51.002,50.030,49.051,47.880,46.699,45.891,45.077,44.191,43.298,42.771,42.241,41.868,41.493,41.470,41.448,41.311,41.174,41.425,41.675,42.218,42.759,43.108,43.455,43.186,42.917,43.343,43.768,43.768,43.768,43.946,44.124,44.146,44.168,44.745,45.319,46.033,46.743,46.927,47.112,46.830,46.546,46.470,46.394,46.917,47.437,48.236,49.029,49.307,49.584,49.903,50.221,51.054,51.883,53.079,54.264,54.807,55.348,55.866,56.382,56.442,56.503,55.215,53.915,52.394,50.854,49.488,48.107,47.718,47.329,47.686,48.042,48.665,49.285,48.633,47.977,47.264,46.546,46.317,46.088,46.470,46.851,46.884,46.917,46.819,46.721,47.307,47.891,48.042,48.193,47.416,46.634,46.764,46.895,47.697,48.494,48.451,48.408,48.655,48.901,48.837,48.772,49.307,49.839,50.506,51.170,52.008,52.841,54.008,55.164,55.714,56.260,55.815,55.368,54.919,54.469,54.254,54.038,54.069,54.100,55.561,57.006,57.968,58.923,59.634,60.342,61.378,62.406,61.777,61.144,60.499,59.851,59.091,58.327,57.508,56.684,55.876,55.062,55.419,55.774,55.896,56.018,55.287,54.551,53.203,51.841,51.275,50.707,50.960,51.212,53.069,54.899,56.169,57.428,58.337,59.239,59.674,60.107,58.327,56.523,54.500,52.446,52.321,52.196,53.668,55.124,54.817,54.510,54.008,53.503,53.606,53.709,53.853,53.997,54.521,55.042,55.144,55.246,54.940,54.633,55.011,55.388,54.213,53.027,51.369,49.690,48.912,48.128,48.472,48.815,46.982,45.121,44.977,44.834,45.956,47.069,46.394,45.715,44.922,44.124,44.490,44.856,44.191,43.522,44.046,44.568,45.396,46.219,46.175,46.131,46.208,46.284,47.664,49.029,50.844,52.633,54.346,56.038,56.361,56.684,56.936,57.187,58.317,59.437,60.274,61.105,60.930,60.754,60.038,59.318,59.595,59.871,59.496,59.121,59.160,59.200,58.853,58.506,56.825,55.124,53.956,52.778,53.131,53.482,52.872,52.258,52.102,51.945,53.120,54.285,53.389,52.487,50.591,48.665,47.524,46.372,46.645,46.917,48.096,49.264,51.191,53.089,53.740,54.387,54.603,54.817,54.059,53.296,53.462,53.627,54.592,55.551,55.856,56.159,55.388,54.613,53.565,52.508,51.527,50.538,50.093,49.648,50.591,51.527,52.196,52.861,52.882
,54.203,53.740,53.276,52.597,51.914,51.715,51.516,52.076,52.633,53.972,55.297,55.409,55.521,54.434,53.338,51.820,50.284,49.173,48.053,47.107,46.153,45.473,44.789,44.024,43.253,42.748,42.241,41.811,41.379,41.334,41.288,41.123,40.957,41.402,41.845,42.450,43.052,43.427,43.801,43.756,43.712,44.113,44.513,44.463,44.413,44.441,44.468,44.357,44.246,44.568,44.889,45.583,46.274,46.623,46.971,46.938,46.906,47.296,47.686,48.220,48.751,49.157,49.562,49.679,49.796,49.934,50.072,51.039,51.998,53.146,54.285,54.516,54.746,55.006,55.266,55.521,55.774,55.016,54.254,53.296,52.331,50.728,49.104,48.687,48.268,48.633,48.997,49.205,49.413,48.649,47.880,47.280,46.677,46.606,46.536,46.840,47.145,47.161,47.177,47.069,46.960,47.437,47.913,48.117,48.322,47.583,46.840,47.156,47.470,48.370,49.264,49.131,48.997,49.131,49.264,49.136,49.008,49.589,50.168,50.511,50.854,52.018,53.172,54.377,55.571,55.719,55.866,55.500,55.134,54.398,53.658,53.755,53.853,53.791,53.730,55.047,56.351,57.553,58.744,59.304,59.861,60.822,61.777,61.840,61.903,61.154,60.401,59.185,57.958,57.443,56.926,56.523,56.119,56.341,56.563,56.921,57.277,56.382,55.480,54.054,52.612,51.820,51.023,51.201,51.380,53.492,55.571,56.961,58.337,59.393,60.440,60.259,60.077,58.177,56.250,54.720,53.172,52.732,52.290,53.719,55.134,54.904,54.674,54.023,53.369,53.745,54.121,54.649,55.174,55.454,55.734,55.714,55.693,54.398,53.089,53.167,53.245,52.482,51.715,50.379,49.029,48.096,47.156,47.535,47.913,46.530,45.132,45.308,45.484,46.628,47.762,46.889,46.011,45.528,45.044,45.495,45.945,45.325,44.701,45.270,45.836,46.786,47.729,47.410,47.090,46.851,46.612,47.600,48.579,50.025,51.453,52.711,53.956,54.367,54.776,55.388,55.997,57.588,59.160,59.792,60.421,60.190,59.959,59.363,58.764,59.046,59.328,58.804,58.277,58.317,58.357,57.803,57.247,55.673,54.080,53.467,52.851,53.523,54.193,54.126,54.059,53.761,53.462,54.141,54.817,54.044,53.265,51.427,49.562,48.392,47.210,47.573,47.934,49.317,50.686,52.102,53.503,54.090,54.674,54.945,55.215,54.715,54.213,54.254,54.295,54.986,55.673,55.967,56.260,56.301,56.341,55.612,54.879,53.915,52.944,52.336,51.726,52.243,52.758,52.949,53.141,52.944
,54.038,53.585,53.131,52.362,51.590,51.306,51.023,51.893,52.758,54.172,55.571,55.714,55.856,54.326,52.778,51.180,49.562,48.311,47.047,46.328,45.605,45.055,44.502,43.857,43.209,42.726,42.241,41.754,41.265,41.197,41.129,40.935,40.740,41.379,42.015,42.681,43.343,43.745,44.146,44.324,44.502,44.878,45.253,45.154,45.055,44.933,44.812,44.568,44.324,44.391,44.457,45.132,45.803,46.317,46.830,47.047,47.264,48.117,48.965,49.509,50.051,50.072,50.093,50.051,50.009,49.966,49.924,51.023,52.112,53.213,54.305,54.223,54.141,54.141,54.141,54.592,55.042,54.817,54.592,54.193,53.791,51.956,50.093,49.648,49.200,49.573,49.945,49.743,49.541,48.665,47.783,47.296,46.808,46.895,46.982,47.210,47.437,47.437,47.437,47.318,47.199,47.567,47.934,48.193,48.451,47.751,47.047,47.545,48.042,49.040,50.030,49.807,49.584,49.605,49.626,49.435,49.243,49.871,50.496,50.517,50.538,52.029,53.503,54.746,55.977,55.724,55.470,55.185,54.899,53.874,52.841,53.255,53.668,53.513,53.358,54.531,55.693,57.137,58.565,58.972,59.378,60.264,61.144,61.903,62.657,61.806,60.949,59.279,57.588,57.378,57.167,57.167,57.167,57.257,57.348,57.938,58.526,57.468,56.402,54.899,53.379,52.362,51.338,51.443,51.548,53.915,56.240,57.748,59.239,60.440,61.631,60.842,60.048,58.028,55.977,54.940,53.894,53.141,52.383,53.771,55.144,54.991,54.838,54.038,53.234,53.884,54.531,55.439,56.341,56.382,56.422,56.281,56.139,53.853,51.527,51.296,51.065,50.728,50.390,49.381,48.365,47.275,46.175,46.590,47.004,46.077,45.143,45.638,46.131,47.296,48.451,47.383,46.306,46.131,45.956,46.492,47.025,46.448,45.869,46.481,47.090,48.160,49.221,48.633,48.042,47.491,46.938,47.535,48.128,49.200,50.263,51.054,51.841,52.342,52.841,53.822,54.797,56.855,58.883,59.309,59.733,59.447,59.160,58.685,58.207,58.496,58.784,58.108,57.428,57.468,57.508,56.745,55.977,54.510,53.027,52.975,52.924,53.915,54.899,55.368,55.835,55.398,54.960,55.154,55.348,54.695,54.038,52.258,50.453,49.253,48.042,48.494,48.944,50.527,52.091,53.006,53.915,54.439,54.960,55.287,55.612,55.368,55.124,55.042,54.960,55.378,55.795,56.078,56.361,57.207,58.048,57.628,57.207,56.260,55.307,54.541,53.771,53.874,53.977,53.699,53.420,53.006
,53.327,52.877,52.425,51.940,51.453,51.516,51.579,52.331,53.079,54.054,55.022,54.960,54.899,53.338,51.757,50.395,49.018,47.994,46.960,46.224,45.484,44.933,44.380,43.790,43.197,42.715,42.230,41.612,40.992,41.032,41.072,40.940,40.809,41.442,42.071,42.799,43.522,44.213,44.900,45.159,45.418,45.896,46.372,46.317,46.263,45.808,45.352,44.762,44.168,44.291,44.413,45.044,45.671,46.514,47.351,47.859,48.365,49.002,49.637,49.701,49.764,49.871,49.977,50.295,50.612,50.860,51.107,52.331,53.544,54.090,54.633,54.403,54.172,54.090,54.008,54.797,55.581,55.576,55.571,55.312,55.052,53.105,51.128,50.448,49.764,50.274,50.781,50.316,49.849,48.917,47.977,47.594,47.210,47.248,47.286,47.540,47.794,47.589,47.383,47.318,47.253,47.896,48.537,48.558,48.579,47.999,47.416,48.053,48.687,49.499,50.305,50.072,49.839,49.966,50.093,50.226,50.358,51.091,51.820,51.888,51.956,52.856,53.750,55.022,56.281,56.104,55.926,55.510,55.093,54.193,53.286,53.910,54.531,54.074,53.616,54.618,55.612,57.222,58.814,59.629,60.440,60.646,60.851,61.932,63.004,62.382,61.757,59.905,58.028,57.523,57.016,57.493,57.968,58.088,58.207,59.027,59.841,58.883,57.918,56.508,55.083,54.115,53.141,53.270,53.400,55.566,57.698,59.368,61.017,61.363,61.709,61.130,60.548,58.327,56.068,54.730,53.379,53.131,52.882,53.817,54.746,54.193,53.637,53.105,52.571,53.276,53.977,54.940,55.896,56.382,56.866,56.437,56.008,53.843,51.642,50.875,50.104,49.754,49.403,48.858,48.311,47.259,46.197,46.514,46.830,46.552,46.274,46.900,47.524,48.719,49.903,48.885,47.859,47.237,46.612,47.107,47.600,46.987,46.372,46.645,46.917,47.632,48.343,48.247,48.150,47.681,47.210,48.020,48.826,50.157,51.474,52.097,52.716,52.503,52.290,53.110,53.925,56.109,58.257,58.883,59.506,59.452,59.397,58.928,58.456,58.491,58.526,58.068,57.608,57.518,57.428,56.735,56.038,54.807,53.565,53.549,53.534,54.398,55.256,55.769,56.281,56.245,56.210,56.230,56.250,55.840,55.429,53.791,52.133,50.812,49.477,49.733,49.987,51.375,52.747,53.688,54.623,54.572,54.521,54.710,54.899,54.935,54.971,55.067,55.164,55.393,55.622,55.911,56.200,57.102,57.998,58.018,58.038,57.503,56.966,56.301,55.632,55.215,54.797,54.151,53.503,52.996
,52.612,52.164,51.715,51.516,51.317,51.726,52.133,52.768,53.400,53.936,54.469,54.203,53.936,52.342,50.728,49.605,48.472,47.675,46.873,46.120,45.363,44.812,44.257,43.723,43.186,42.703,42.218,41.470,40.717,40.866,41.015,40.946,40.878,41.504,42.128,42.917,43.701,44.679,45.649,45.989,46.328,46.906,47.481,47.470,47.459,46.677,45.891,44.955,44.013,44.191,44.368,44.955,45.539,46.710,47.870,48.665,49.456,49.881,50.305,49.892,49.477,49.669,49.860,50.538,51.212,51.747,52.279,53.627,54.960,54.960,54.960,54.582,54.203,54.038,53.874,55.001,56.119,56.331,56.543,56.422,56.301,54.244,52.154,51.243,50.326,50.970,51.611,50.886,50.157,49.168,48.171,47.891,47.610,47.600,47.589,47.870,48.150,47.740,47.329,47.318,47.307,48.225,49.136,48.922,48.708,48.247,47.783,48.558,49.328,49.956,50.580,50.337,50.093,50.326,50.559,51.012,51.464,52.300,53.131,53.245,53.358,53.678,53.997,55.297,56.584,56.483,56.382,55.835,55.287,54.510,53.730,54.562,55.388,54.633,53.874,54.705,55.531,57.308,59.061,60.283,61.495,61.027,60.558,61.961,63.350,62.956,62.561,60.529,58.466,57.668,56.866,57.818,58.764,58.913,59.061,60.107,61.144,60.283,59.417,58.098,56.765,55.845,54.919,55.073,55.225,57.197,59.140,60.969,62.773,62.280,61.786,61.417,61.047,58.625,56.159,54.521,52.861,53.120,53.379,53.864,54.346,53.389,52.425,52.164,51.903,52.664,53.420,54.439,55.449,56.382,57.308,56.594,55.876,53.833,51.757,50.453,49.136,48.772,48.408,48.333,48.257,47.242,46.219,46.437,46.655,47.025,47.394,48.150,48.901,50.125,51.338,50.369,49.392,48.333,47.264,47.718,48.171,47.524,46.873,46.808,46.743,47.101,47.459,47.859,48.257,47.870,47.481,48.504,49.520,51.107,52.674,53.131,53.585,52.664,51.736,52.394,53.048,55.358,57.628,58.456,59.279,59.457,59.634,59.170,58.704,58.486,58.267,58.028,57.788,57.568,57.348,56.725,56.099,55.103,54.100,54.121,54.141,54.879,55.612,56.169,56.725,57.087,57.448,57.298,57.147,56.976,56.805,55.307,53.791,52.352,50.896,50.960,51.023,52.217,53.400,54.367,55.327,54.705,54.080,54.131,54.182,54.500,54.817,55.093,55.368,55.409,55.449,55.744,56.038,56.996,57.948,58.406,58.863,58.734,58.605,58.038,57.468,56.543,55.612,54.603,53.585,52.986
,52.185,51.924,51.663,51.527,51.390,51.736,52.081,52.602,53.120,53.193,53.265,52.841,52.415,51.380,50.337,49.541,48.740,47.988,47.231,46.345,45.451,44.823,44.191,43.645,43.096,42.557,42.015,41.391,40.763,40.878,40.992,40.992,40.992,41.692,42.388,43.203,44.013,45.016,46.011,46.503,46.993,47.454,47.913,48.042,48.171,47.681,47.188,45.945,44.690,44.657,44.623,45.170,45.715,46.862,47.999,48.671,49.339,49.531,49.722,49.626,49.531,50.067,50.601,51.296,51.987,52.508,53.027,54.203,55.368,55.465,55.561,54.996,54.428,54.382,54.336,55.118,55.896,56.200,56.503,56.124,55.744,53.889,52.008,51.322,50.633,51.049,51.464,50.881,50.295,49.621,48.944,48.633,48.322,48.327,48.333,48.569,48.805,48.020,47.231,47.161,47.090,48.322,49.541,49.253,48.965,48.563,48.160,49.072,49.977,50.300,50.622,50.527,50.432,50.807,51.180,51.569,51.956,52.602,53.245,53.529,53.812,53.766,53.719,54.531,55.337,55.317,55.297,55.083,54.868,54.592,54.316,54.868,55.419,54.649,53.874,54.761,55.642,57.403,59.140,60.837,62.512,61.903,61.290,61.893,62.493,61.796,61.095,59.180,57.237,57.067,56.896,57.803,58.704,58.774,58.843,59.984,61.115,60.754,60.391,59.762,59.131,58.242,57.348,57.448,57.548,59.086,60.607,61.456,62.300,61.553,60.803,60.612,60.421,58.371,56.291,54.914,53.523,53.725,53.925,54.643,55.358,54.085,52.799,52.446,52.091,52.747,53.400,53.900,54.398,55.261,56.119,55.845,55.571,53.817,52.039,50.686,49.317,49.061,48.805,48.676,48.547,47.643,46.732,46.546,46.361,46.781,47.199,48.069,48.933,49.908,50.875,50.168,49.456,48.563,47.664,47.735,47.805,47.231,46.655,46.694,46.732,46.949,47.166,47.681,48.193,48.370,48.547,49.461,50.369,51.836,53.286,53.992,54.695,53.848,52.996,53.317,53.637,55.241,56.825,57.723,58.615,58.947,59.279,59.081,58.883,58.744,58.605,58.362,58.118,57.928,57.738,57.097,56.452,56.099,55.744,56.124,56.503,56.805,57.107,57.197,57.288,57.583,57.878,57.788,57.698,57.748,57.798,56.780,55.754,54.387,53.006,52.794,52.581,53.384,54.182,55.139,56.089,55.363,54.633,54.218,53.802,53.910,54.018,54.587,55.154,55.271,55.388,55.561,55.734,56.382,57.026,57.568,58.108,58.217,58.327,58.083,57.838,57.001,56.159,55.118,54.069,53.188
