File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901252.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.737,46.890,47.042,47.735,48.424,48.671,48.917,49.961,50.997,52.222,53.436,54.188,54.935,54.731,54.526,53.962,53.395,52.919,52.441,52.201,51.961,53.941,55.891,58.700,61.451,63.345,65.214,66.093,66.966,66.947,66.928,67.312,67.694,67.396,67.097,66.149,65.196,63.825,62.440,60.583,58.700,57.162,55.607,55.017,54.424,54.587,54.751,54.331,53.910,52.836,51.752,50.110,48.446,49.536,50.617,51.543,52.462,52.128,51.794,50.754,49.706,48.992,48.274,49.152,50.025,51.752,53.457,54.915,56.357,57.233,58.103,59.106,60.102,58.858,57.603,53.838,49.961,50.290,50.617,53.136,55.607,55.841,56.074,54.280,52.462,50.965,49.451,49.866,50.279,50.712,51.144,50.258,49.366,51.742,54.075,54.976,55.871,55.638,55.404,52.867,50.279,49.366,48.446,49.430,50.406,50.459,50.512,51.133,51.752,51.154,50.554,49.972,49.387,52.086,54.731,56.468,58.183,59.679,61.159,61.325,61.490,58.898,56.256,53.848,51.396,49.600,47.778,46.378,44.961,45.479,45.995,48.327,50.617,49.312,47.994,46.803,45.600,44.230,42.844,42.427,42.009,43.102,44.185,44.452,44.718,45.413,46.104,45.885,45.666,45.016,44.363,43.740,43.114,42.923,42.732,43.114,43.494,43.248,43.001,42.450,41.896,41.715,41.533,41.556,41.579,41.908,42.236,42.439,42.642,42.371,42.100,42.956,43.807,45.545,47.259,46.563,45.863,44.662,43.450,43.170,42.889,42.698,42.506,42.405,42.303,43.226,44.141,45.215,46.279,46.367,46.454,46.454,46.454,44.596,42.709,42.608,42.506,42.709,42.912,42.900,42.889,42.844,42.799,42.934,43.069,43.740,44.408,45.413,46.410,46.781,47.150,47.421,47.692,48.531,49.366,49.589,49.813,50.311,50.807,49.525,48.231,47.713,47.194,45.929,44.651,45.149,45.644,47.465,49.259,49.334,49.408,48.424,47.432,46.672,45.907,46.093,46.279,48.155,50.004,51.469,52.919,53.838,54.751,53.673,52.586,51.165,49.728,49.366,49.003,48.660,48.317,48.778,49.238,50.247,51.249,51.595,51.940,51.228,50.512,49.929,49.344,49.919,50.491,51.679,52.856,53.704,54.547,54.792,55.037,54.823,54.608,54.013,53.415,53.828,54.239,55.627,57.002,57.743,58.481,57.433,56.377,56.569,56.760,57.343,57.923,57.723,57.523,57.753,57.983,57.933,57.883,57.923,57.963,58.352,58.739,58.680,58.620,59.146,59.669,59.984,60.298,60.964
,47.670,47.816,47.961,48.456,48.949,49.360,49.770,51.034,52.285,53.859,55.414,56.053,56.690,56.180,55.668,54.777,53.879,53.395,52.908,53.146,53.384,55.450,57.483,59.763,62.005,63.738,65.451,66.083,66.713,66.942,67.172,67.181,67.190,66.413,65.631,64.944,64.254,63.283,62.305,60.861,59.403,58.212,57.012,56.619,56.225,56.478,56.730,56.149,55.567,54.582,53.591,53.110,52.628,53.420,54.208,54.444,54.680,54.393,54.105,53.012,51.909,50.675,49.430,49.951,50.469,51.899,53.312,54.991,56.649,57.162,57.673,58.858,60.033,59.289,58.541,55.312,52.003,51.956,51.909,54.782,57.593,58.063,58.531,56.175,53.776,52.040,50.279,50.696,51.112,51.191,51.270,51.186,51.102,52.794,54.465,55.266,56.063,55.896,55.729,53.100,50.417,49.227,48.026,48.944,49.855,50.395,50.934,51.480,52.024,51.343,50.659,50.327,49.993,52.066,54.105,55.998,57.863,59.329,60.778,60.910,61.042,59.254,57.443,55.607,53.745,51.878,49.982,47.945,45.874,46.028,46.181,48.171,50.131,48.171,46.181,45.182,44.174,43.343,42.506,42.354,42.202,42.546,42.889,42.956,43.024,43.628,44.230,44.507,44.784,44.845,44.906,44.679,44.452,44.185,43.918,44.269,44.618,43.857,43.091,42.456,41.817,41.709,41.601,41.743,41.885,42.156,42.427,42.642,42.855,42.704,42.552,43.533,44.507,45.902,47.280,46.214,45.138,44.147,43.147,42.619,42.089,42.111,42.134,42.156,42.179,43.125,44.063,45.215,46.356,46.536,46.716,46.650,46.585,44.906,43.203,42.973,42.743,42.934,43.125,42.985,42.844,42.889,42.934,43.119,43.304,44.030,44.751,45.814,46.868,46.868,46.868,47.448,48.026,49.264,50.491,50.432,50.374,50.607,50.839,50.163,49.483,48.724,47.961,46.541,45.105,45.841,46.574,48.258,49.919,50.083,50.247,49.515,48.778,48.204,47.627,48.118,48.607,49.499,50.385,51.616,52.836,53.627,54.413,53.740,53.064,51.653,50.226,49.850,49.472,48.944,48.413,48.639,48.864,50.163,51.448,52.118,52.784,52.060,51.333,50.902,50.469,50.549,50.628,51.333,52.034,52.763,53.488,54.234,54.976,55.368,55.759,55.180,54.598,54.792,54.986,56.170,57.343,57.918,58.491,57.518,56.538,56.735,56.931,57.393,57.853,57.808,57.763,58.158,58.551,58.670,58.789,58.799,58.809,59.417,60.023,60.023,60.023,59.999,59.974,59.846,59.718,59.969
,48.596,48.735,48.874,49.174,49.472,50.046,50.617,52.097,53.560,55.475,57.363,57.893,58.421,57.613,56.800,55.587,54.362,53.869,53.374,54.085,54.792,56.941,59.057,60.817,62.556,64.130,65.687,66.074,66.460,66.938,67.414,67.050,66.685,65.423,64.149,63.729,63.307,62.739,62.169,61.140,60.102,59.254,58.402,58.202,58.003,58.342,58.680,57.943,57.202,56.306,55.404,56.043,56.680,57.192,57.703,57.283,56.861,56.619,56.377,55.231,54.075,52.337,50.575,50.744,50.912,52.045,53.167,55.068,56.941,57.092,57.243,58.610,59.964,59.718,59.472,56.770,54.013,53.601,53.188,56.407,59.551,60.249,60.944,58.043,55.078,53.105,51.102,51.522,51.940,51.668,51.396,52.107,52.815,53.838,54.853,55.556,56.256,56.155,56.053,53.333,50.554,49.088,47.605,48.456,49.302,50.332,51.354,51.825,52.295,51.532,50.765,50.681,50.596,52.045,53.477,55.526,57.543,58.977,60.396,60.494,60.592,59.610,58.620,57.343,56.053,54.116,52.149,49.493,46.781,46.574,46.367,48.015,49.642,47.020,44.341,43.539,42.732,42.450,42.168,42.281,42.394,41.987,41.579,41.442,41.306,41.817,42.326,43.114,43.896,44.674,45.446,45.611,45.776,45.435,45.094,45.413,45.732,44.463,43.181,42.461,41.737,41.703,41.669,41.930,42.190,42.405,42.619,42.844,43.069,43.035,43.001,44.108,45.204,46.257,47.302,45.863,44.408,43.628,42.844,42.066,41.283,41.522,41.760,41.908,42.055,43.024,43.985,45.215,46.432,46.705,46.977,46.846,46.716,45.215,43.695,43.338,42.979,43.158,43.338,43.069,42.799,42.934,43.069,43.304,43.539,44.319,45.094,46.214,47.324,46.955,46.585,47.475,48.360,49.993,51.606,51.270,50.934,50.902,50.870,50.797,50.723,49.728,48.724,47.150,45.556,46.530,47.497,49.045,50.575,50.828,51.081,50.596,50.110,49.717,49.323,50.110,50.891,50.828,50.765,51.763,52.753,53.415,54.075,53.807,53.539,52.139,50.723,50.332,49.940,49.227,48.510,48.499,48.489,50.078,51.647,52.638,53.622,52.887,52.149,51.867,51.585,51.175,50.765,50.986,51.207,51.815,52.420,53.673,54.915,55.912,56.901,56.336,55.770,55.749,55.729,56.710,57.683,58.093,58.501,57.603,56.700,56.901,57.102,57.443,57.783,57.893,58.003,58.561,59.116,59.403,59.689,59.669,59.649,60.475,61.296,61.354,61.412,60.847,60.279,59.708,59.136,58.967
,49.355,49.589,49.823,50.126,50.427,51.223,52.013,53.482,54.935,56.740,58.521,58.853,59.185,58.202,57.213,55.917,54.608,54.352,54.095,55.455,56.800,58.561,60.298,61.081,61.859,63.230,64.588,65.437,66.281,66.483,66.685,66.041,65.394,64.231,63.057,62.845,62.633,62.556,62.479,62.223,61.966,61.451,60.935,60.754,60.573,60.313,60.053,59.151,58.242,58.377,58.511,59.289,60.063,60.009,59.955,59.205,58.451,57.553,56.649,55.688,54.720,53.792,52.856,53.203,53.549,54.141,54.731,56.109,57.473,57.528,57.583,58.302,59.017,59.017,59.017,57.538,56.043,54.986,53.920,56.896,59.807,60.720,61.626,58.878,56.074,54.100,52.097,51.956,51.815,51.302,50.786,51.302,51.815,52.711,53.601,53.977,54.352,54.336,54.321,52.331,50.311,48.815,47.302,47.816,48.327,48.955,49.579,49.770,49.961,49.658,49.355,49.334,49.312,50.041,50.765,51.804,52.836,55.078,57.283,58.023,58.759,58.078,57.393,56.619,55.841,54.331,52.804,49.563,46.236,45.319,44.396,45.518,46.628,45.149,43.651,43.248,42.844,42.715,42.585,42.371,42.156,41.544,40.929,40.769,40.609,41.100,41.590,42.083,42.574,44.108,45.622,45.940,46.257,45.847,45.435,45.594,45.754,44.507,43.248,42.501,41.749,41.698,41.647,42.072,42.495,42.642,42.788,43.108,43.427,43.729,44.030,44.757,45.479,46.427,47.367,46.154,44.928,44.202,43.472,42.349,41.214,41.237,41.260,41.362,41.465,42.427,43.382,44.563,45.732,46.214,46.694,46.389,46.082,45.121,44.152,44.247,44.341,44.147,43.952,43.321,42.687,42.765,42.844,43.198,43.550,44.817,46.072,47.205,48.327,47.665,46.998,47.961,48.917,49.913,50.902,50.417,49.929,50.083,50.237,50.496,50.754,50.733,50.712,48.526,46.301,46.966,47.627,49.275,50.902,52.019,53.126,52.633,52.139,51.919,51.700,51.930,52.160,51.370,50.575,51.207,51.836,52.965,54.085,54.403,54.720,53.436,52.139,51.044,49.940,49.174,48.403,48.553,48.703,50.411,52.097,53.534,54.955,54.367,53.776,53.467,53.157,52.560,51.961,51.778,51.595,52.222,52.846,53.967,55.078,56.155,57.223,56.871,56.518,56.458,56.397,57.288,58.173,58.531,58.888,58.018,57.142,57.378,57.613,57.738,57.863,58.003,58.143,58.680,59.215,59.639,60.063,60.318,60.573,61.850,63.115,63.230,63.345,62.517,61.685,60.602,59.511,58.992
,50.110,50.438,50.765,51.070,51.375,52.389,53.395,54.853,56.296,57.993,59.669,59.807,59.945,58.789,57.623,56.246,54.853,54.833,54.812,56.810,58.779,60.161,61.529,61.344,61.159,62.324,63.480,64.797,66.102,66.027,65.951,65.025,64.092,63.028,61.956,61.956,61.956,62.373,62.788,63.297,63.805,63.614,63.422,63.259,63.096,62.257,61.412,60.347,59.274,60.416,61.549,62.460,63.365,62.768,62.169,61.101,60.023,58.481,56.921,56.144,55.363,55.231,55.098,55.617,56.134,56.205,56.276,57.142,58.003,57.963,57.923,57.993,58.063,58.312,58.561,58.302,58.043,56.357,54.649,57.383,60.063,61.188,62.305,59.708,57.062,55.088,53.084,52.389,51.689,50.934,50.173,50.491,50.807,51.574,52.337,52.378,52.420,52.493,52.566,51.322,50.067,48.542,46.998,47.172,47.345,47.562,47.778,47.681,47.584,47.756,47.929,47.972,48.015,48.005,47.994,47.972,47.951,51.060,54.095,55.506,56.901,56.528,56.155,55.891,55.627,54.547,53.457,49.632,45.688,44.052,42.394,42.968,43.539,43.248,42.956,42.956,42.956,42.979,43.001,42.461,41.919,41.100,40.276,40.092,39.908,40.380,40.849,41.043,41.237,43.539,45.798,46.268,46.737,46.257,45.776,45.776,45.776,44.552,43.315,42.540,41.760,41.692,41.624,42.213,42.799,42.878,42.956,43.371,43.785,44.419,45.049,45.402,45.754,46.596,47.432,46.443,45.446,44.773,44.096,42.630,41.146,40.952,40.758,40.815,40.872,41.828,42.777,43.907,45.027,45.721,46.410,45.929,45.446,45.027,44.607,45.149,45.688,45.127,44.563,43.573,42.574,42.597,42.619,43.091,43.561,45.314,47.042,48.188,49.323,48.370,47.410,48.446,49.472,49.834,50.194,49.557,48.917,49.259,49.600,50.194,50.786,51.731,52.670,49.887,47.042,47.400,47.756,49.504,51.228,53.198,55.139,54.639,54.136,54.085,54.034,53.725,53.415,51.909,50.385,50.649,50.912,52.514,54.095,54.996,55.891,54.720,53.539,51.752,49.940,49.120,48.295,48.607,48.917,50.744,52.545,54.424,56.276,55.830,55.383,55.047,54.710,53.931,53.146,52.566,51.982,52.628,53.271,54.259,55.241,56.397,57.543,57.403,57.263,57.162,57.062,57.863,58.660,58.967,59.274,58.431,57.583,57.853,58.123,58.033,57.943,58.113,58.282,58.799,59.314,59.876,60.436,60.964,61.490,63.211,64.911,65.082,65.252,64.169,63.076,61.490,59.886,59.017
,50.797,51.112,51.427,51.726,52.024,52.867,53.704,55.378,57.032,58.670,60.289,60.470,60.651,59.388,58.113,56.896,55.668,56.028,56.387,58.267,60.122,60.935,61.743,61.505,61.266,62.392,63.509,64.526,65.536,65.503,65.470,64.788,64.102,63.485,62.865,62.749,62.633,63.245,63.853,64.426,64.996,64.749,64.502,63.762,63.019,62.140,61.257,60.769,60.279,61.738,63.182,63.489,63.796,63.009,62.218,61.081,59.935,58.367,56.780,55.851,54.915,55.500,56.084,56.674,57.263,57.823,58.382,58.506,58.630,57.898,57.162,56.911,56.659,57.683,58.700,59.210,59.718,57.207,54.649,56.543,58.412,59.590,60.759,58.749,56.710,55.749,54.782,53.322,51.846,50.849,49.844,49.499,49.152,49.552,49.951,49.956,49.961,50.020,50.078,49.680,49.280,48.101,46.911,47.042,47.172,47.199,47.226,46.743,46.257,46.443,46.628,46.465,46.301,46.017,45.732,45.430,45.127,47.497,49.823,51.238,52.638,52.763,52.887,54.362,55.820,54.843,53.859,49.680,45.358,43.824,42.269,43.198,44.119,44.806,45.490,44.734,43.974,43.662,43.349,42.743,42.134,41.226,40.311,40.127,39.943,40.276,40.609,41.180,41.749,43.879,45.973,46.367,46.759,46.569,46.378,46.186,45.995,44.839,43.673,42.799,41.919,41.987,42.055,42.557,43.057,43.265,43.472,43.857,44.241,44.828,45.413,45.743,46.072,47.096,48.112,47.020,45.918,44.961,43.996,42.636,41.260,41.055,40.849,40.872,40.895,41.579,42.258,43.108,43.952,44.729,45.501,45.600,45.699,45.754,45.809,46.181,46.552,45.562,44.563,43.600,42.630,42.827,43.024,43.801,44.574,47.026,49.430,50.316,51.196,50.855,50.512,50.802,51.091,50.849,50.607,49.876,49.142,49.435,49.728,50.088,50.448,51.558,52.659,50.189,47.670,47.848,48.026,49.733,51.417,53.333,55.221,55.129,55.037,54.736,54.434,53.843,53.250,51.422,49.568,49.366,49.163,51.281,53.364,54.695,56.013,55.165,54.311,52.410,50.480,49.371,48.252,48.757,49.259,51.233,53.178,54.720,56.246,56.342,56.437,56.286,56.134,55.577,55.017,54.270,53.519,53.663,53.807,54.582,55.353,56.594,57.823,57.913,58.003,57.998,57.993,59.146,60.289,60.313,60.338,59.403,58.461,58.625,58.789,58.720,58.650,58.506,58.362,58.759,59.156,59.777,60.396,61.354,62.305,64.388,66.441,66.914,67.386,66.333,65.271,63.153,61.003,59.846
,51.480,51.784,52.086,52.378,52.670,53.343,54.013,55.901,57.763,59.343,60.905,61.130,61.354,59.984,58.600,57.543,56.478,57.213,57.943,59.708,61.451,61.704,61.956,61.665,61.373,62.460,63.537,64.254,64.968,64.977,64.987,64.550,64.111,63.939,63.767,63.537,63.307,64.111,64.911,65.546,66.178,65.876,65.574,64.264,62.942,62.024,61.101,61.188,61.276,63.048,64.797,64.512,64.226,63.249,62.266,61.062,59.846,58.252,56.639,55.556,54.465,55.770,57.062,57.723,58.382,59.422,60.455,59.856,59.254,57.833,56.397,55.820,55.241,57.052,58.839,60.112,61.373,58.053,54.649,55.699,56.740,57.973,59.195,57.783,56.357,56.407,56.458,54.249,52.003,50.765,49.515,48.499,47.475,47.497,47.519,47.486,47.454,47.497,47.540,48.015,48.489,47.659,46.824,46.911,46.998,46.835,46.672,45.798,44.917,45.116,45.314,44.939,44.563,43.996,43.427,42.833,42.236,43.829,45.402,46.824,48.231,48.885,49.536,52.815,56.013,55.139,54.259,49.728,45.027,43.595,42.145,43.427,44.696,46.345,47.972,46.487,44.983,44.341,43.695,43.024,42.349,41.351,40.345,40.161,39.977,40.173,40.368,41.317,42.258,44.219,46.148,46.465,46.781,46.879,46.977,46.596,46.214,45.127,44.030,43.057,42.077,42.281,42.484,42.900,43.315,43.651,43.985,44.341,44.696,45.237,45.776,46.082,46.389,47.594,48.789,47.594,46.389,45.149,43.896,42.642,41.374,41.157,40.941,40.929,40.918,41.328,41.737,42.303,42.867,43.729,44.585,45.270,45.951,46.476,46.998,47.205,47.410,45.995,44.563,43.628,42.687,43.057,43.427,44.507,45.578,48.714,51.773,52.410,53.043,53.291,53.539,53.115,52.690,51.857,51.018,50.194,49.366,49.611,49.855,49.982,50.110,51.385,52.649,50.491,48.295,48.295,48.295,49.961,51.606,53.467,55.302,55.617,55.932,55.383,54.833,53.962,53.084,50.934,48.746,48.069,47.389,50.035,52.628,54.393,56.134,55.607,55.078,53.064,51.018,49.621,48.209,48.906,49.600,51.721,53.807,55.017,56.215,56.851,57.483,57.513,57.543,57.202,56.861,55.952,55.037,54.690,54.342,54.904,55.465,56.790,58.103,58.421,58.739,58.829,58.918,60.416,61.898,61.646,61.393,60.367,59.334,59.393,59.452,59.403,59.353,58.898,58.441,58.720,58.997,59.679,60.357,61.743,63.115,65.555,67.955,68.724,69.490,68.465,67.433,64.797,62.111,60.671
,51.354,51.412,51.469,51.804,52.139,52.908,53.673,55.856,58.003,59.570,61.120,61.286,61.451,60.122,58.779,57.943,57.102,57.983,58.858,60.230,61.587,61.854,62.121,62.048,61.976,62.643,63.307,63.791,64.273,64.364,64.455,64.321,64.188,64.087,63.987,64.106,64.226,64.925,65.621,65.904,66.187,65.451,64.711,63.643,62.566,62.416,62.266,62.763,63.259,63.982,64.702,64.178,63.652,62.643,61.626,60.720,59.807,58.635,57.453,56.352,55.241,56.018,56.790,57.688,58.581,59.462,60.338,59.477,58.610,57.228,55.830,55.612,55.394,57.258,59.096,59.871,60.641,57.458,54.198,54.126,54.054,55.719,57.363,57.238,57.112,56.901,56.690,54.654,52.586,51.181,49.759,48.826,47.886,46.906,45.918,45.688,45.457,46.175,46.890,48.204,49.504,48.649,47.789,47.881,47.972,47.194,46.410,45.978,45.545,46.115,46.683,45.715,44.740,44.102,43.461,42.917,42.371,43.829,45.270,47.297,49.291,50.591,51.878,54.280,56.639,54.848,53.033,49.371,45.600,44.113,42.608,43.617,44.618,46.000,47.367,46.732,46.093,45.110,44.119,43.634,43.147,41.936,40.712,40.500,40.288,40.339,40.391,41.345,42.292,44.080,45.841,45.754,45.666,45.957,46.247,46.099,45.951,45.193,44.430,43.996,43.561,43.405,43.248,43.410,43.573,43.907,44.241,44.579,44.917,45.452,45.984,46.339,46.694,47.767,48.832,47.778,46.716,45.143,43.550,42.563,41.567,41.448,41.328,41.254,41.180,41.374,41.567,42.106,42.642,43.170,43.695,44.961,46.214,47.053,47.886,47.340,46.792,45.435,44.063,43.371,42.675,43.539,44.396,46.296,48.166,51.007,53.787,54.034,54.280,55.006,55.729,55.744,55.759,54.249,52.721,51.569,50.406,49.913,49.419,49.483,49.547,50.226,50.902,50.300,49.696,49.866,50.035,51.233,52.420,53.956,55.475,55.282,55.088,54.167,53.240,52.794,52.347,50.274,48.166,47.313,46.454,48.462,50.438,52.644,54.812,55.017,55.221,53.193,51.133,49.765,48.381,48.997,49.611,51.553,53.467,54.644,55.810,56.594,57.373,57.428,57.483,57.228,56.971,56.387,55.800,55.714,55.627,56.033,56.437,57.373,58.302,58.660,59.017,59.096,59.175,60.357,61.529,61.432,61.334,60.539,59.738,59.728,59.718,60.156,60.592,60.338,60.082,60.009,59.935,60.602,61.266,62.720,64.159,66.328,68.465,68.877,69.287,68.465,67.638,65.025,62.363,60.881
,51.228,51.039,50.849,51.228,51.606,52.472,53.333,55.810,58.242,59.797,61.334,61.442,61.549,60.259,58.958,58.342,57.723,58.749,59.768,60.749,61.723,62.005,62.286,62.431,62.575,62.826,63.076,63.326,63.576,63.748,63.920,64.092,64.264,64.235,64.207,64.673,65.139,65.735,66.328,66.262,66.196,65.025,63.844,63.019,62.189,62.807,63.422,64.321,65.214,64.911,64.607,63.844,63.076,62.034,60.983,60.377,59.768,59.017,58.262,57.142,56.013,56.266,56.518,57.653,58.779,59.501,60.220,59.096,57.963,56.619,55.261,55.404,55.546,57.463,59.353,59.630,59.905,56.861,53.745,52.534,51.312,53.426,55.506,56.690,57.863,57.393,56.921,55.057,53.167,51.595,50.004,49.152,48.295,46.312,44.297,43.863,43.427,44.839,46.236,48.392,50.512,49.632,48.746,48.842,48.939,47.551,46.148,46.159,46.170,47.107,48.037,46.487,44.917,44.208,43.494,43.001,42.506,43.829,45.138,47.767,50.343,52.274,54.177,55.729,57.263,54.557,51.794,49.013,46.170,44.629,43.069,43.807,44.541,45.655,46.759,46.977,47.194,45.874,44.541,44.241,43.941,42.518,41.078,40.838,40.597,40.506,40.414,41.374,42.326,43.941,45.534,45.038,44.541,45.027,45.512,45.600,45.688,45.259,44.828,44.928,45.027,44.518,44.007,43.918,43.829,44.163,44.496,44.817,45.138,45.666,46.192,46.596,46.998,47.940,48.874,47.961,47.042,45.138,43.203,42.484,41.760,41.737,41.715,41.579,41.442,41.419,41.397,41.908,42.416,42.608,42.799,44.651,46.476,47.627,48.767,47.475,46.170,44.873,43.561,43.114,42.664,44.019,45.358,48.058,50.702,53.260,55.770,55.638,55.506,56.700,57.883,58.322,58.759,56.599,54.403,52.929,51.438,50.216,48.981,48.981,48.981,49.056,49.131,50.110,51.081,51.417,51.752,52.493,53.229,54.444,55.648,54.945,54.239,52.939,51.627,51.616,51.606,49.611,47.584,46.552,45.512,46.868,48.209,50.870,53.477,54.424,55.363,53.322,51.249,49.908,48.553,49.088,49.621,51.385,53.126,54.270,55.404,56.336,57.263,57.343,57.423,57.253,57.082,56.821,56.559,56.730,56.901,57.152,57.403,57.953,58.501,58.898,59.294,59.363,59.432,60.298,61.159,61.218,61.276,60.710,60.141,60.063,59.984,60.905,61.821,61.762,61.704,61.286,60.866,61.519,62.169,63.691,65.196,67.097,68.973,69.029,69.084,68.465,67.843,65.252,62.614,61.091
,50.290,50.004,49.717,50.104,50.491,51.742,52.981,55.409,57.793,59.151,60.494,60.597,60.700,59.635,58.561,58.362,58.163,58.888,59.610,60.392,61.169,61.432,61.694,61.796,61.898,62.082,62.266,62.595,62.922,63.360,63.796,64.025,64.254,64.106,63.958,64.259,64.559,64.992,65.423,65.304,65.186,64.345,63.499,63.297,63.096,63.681,64.264,64.711,65.158,64.711,64.264,63.671,63.076,62.503,61.927,61.568,61.208,60.421,59.630,58.670,57.703,57.903,58.103,58.222,58.342,58.202,58.063,57.218,56.367,55.439,54.506,54.858,55.210,56.831,58.431,58.327,58.222,55.577,52.877,51.112,49.323,51.181,53.012,54.347,55.668,56.114,56.559,55.063,53.549,51.448,49.312,48.440,47.562,45.863,44.141,43.623,43.102,44.158,45.204,47.470,49.696,49.302,48.906,48.526,48.145,46.579,44.994,45.732,46.465,47.794,49.110,48.096,47.074,45.825,44.563,44.285,44.007,45.578,47.129,49.754,52.326,54.224,56.094,56.134,56.175,53.792,51.364,49.557,47.724,45.754,43.751,43.628,43.505,44.585,45.655,46.623,47.584,46.186,44.773,43.929,43.080,42.247,41.408,41.135,40.861,40.643,40.426,40.918,41.408,42.574,43.729,43.237,42.743,43.517,44.285,45.242,46.192,46.099,46.006,46.252,46.498,45.885,45.270,44.989,44.707,44.596,44.485,44.524,44.563,45.358,46.148,47.232,48.306,48.590,48.874,48.155,47.432,45.397,43.326,42.540,41.749,41.788,41.828,41.703,41.579,41.522,41.465,41.891,42.315,42.737,43.158,45.027,46.868,47.746,48.617,46.977,45.314,44.285,43.248,42.968,42.687,43.517,44.341,47.724,51.018,52.566,54.095,54.306,54.516,55.982,57.433,58.038,58.640,57.082,55.506,53.689,51.846,49.935,47.994,47.864,47.735,48.128,48.521,50.157,51.773,52.862,53.941,53.843,53.745,54.270,54.792,53.771,52.742,51.627,50.501,50.025,49.547,48.317,47.074,46.710,46.345,46.786,47.226,49.493,51.721,52.732,53.735,52.508,51.270,50.173,49.067,49.493,49.919,51.611,53.281,54.316,55.343,56.149,56.951,57.107,57.263,56.821,56.377,56.306,56.235,56.941,57.643,57.988,58.332,58.541,58.749,59.200,59.649,59.674,59.699,60.289,60.876,60.857,60.837,60.700,60.563,60.920,61.276,62.455,63.624,63.829,64.035,63.892,63.748,63.915,64.083,65.210,66.328,67.568,68.798,68.474,68.150,67.335,66.516,64.188,61.821,60.372
