File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901254.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.527,49.282,49.037,48.898,48.759,49.218,49.676,50.450,51.219,52.005,52.786,52.848,52.910,52.952,52.993,53.458,53.922,54.087,54.251,52.931,51.597,50.090,48.566,47.510,46.445,46.325,46.205,46.772,47.337,48.458,49.570,50.186,50.798,50.777,50.756,49.559,48.351,47.618,46.881,46.718,46.554,46.478,46.401,46.336,46.270,46.565,46.859,47.196,47.531,48.179,48.823,49.122,49.421,49.655,49.889,49.942,49.995,50.122,50.249,50.640,51.030,52.036,53.034,53.531,54.025,52.567,51.093,50.228,49.357,48.566,47.769,47.152,46.532,45.789,45.040,45.569,46.095,47.131,48.157,47.866,47.575,47.196,46.816,47.131,47.445,48.190,48.930,49.485,50.037,49.272,48.501,47.683,46.859,46.685,46.511,46.084,45.657,45.051,44.443,44.143,43.842,43.798,43.753,43.563,43.373,43.194,43.015,43.496,43.976,44.065,44.154,43.619,43.082,43.463,43.842,43.831,43.820,43.642,43.463,43.932,44.398,44.199,43.998,43.351,42.700,42.621,42.542,42.812,43.082,42.779,42.475,42.463,42.452,41.978,41.501,41.535,41.569,42.621,43.664,44.132,44.598,45.073,45.547,44.709,43.865,43.037,42.204,42.204,42.204,42.283,42.362,42.970,43.575,43.597,43.619,44.554,45.481,46.412,47.337,49.058,50.756,51.492,52.224,51.009,49.783,50.545,51.303,50.006,48.694,47.272,45.832,44.897,43.954,44.076,44.199,45.953,47.683,45.920,44.132,44.076,44.021,43.261,42.497,42.812,43.127,43.586,44.043,44.753,45.459,44.554,43.642,45.767,47.856,49.122,50.376,49.857,49.336,48.200,47.055,45.062,43.037,42.249,41.456,41.705,41.955,41.546,41.137,40.851,40.565,39.622,38.671,39.031,39.391,39.610,39.830,39.726,39.622,39.691,39.760,39.749,39.737,39.830,39.922,40.094,40.267,40.542,40.817,40.920,41.023,40.908,40.794,42.057,43.306,44.985,46.641,47.586,48.523,47.402,46.270,47.282,48.286,49.218,50.143,50.556,50.967,53.024,55.049,55.670,56.288,57.965,59.622,59.128,58.632,55.853,53.014,53.304,53.593,53.458,53.324,53.324,53.324,53.994,54.661,54.364,54.066,53.231,52.391,52.952,53.510,55.304,57.074,58.572,60.055,60.290,60.526,60.300,60.074,60.379,60.682,61.511,62.336,62.982,63.625,62.924,62.220,61.249,60.271,59.335,58.393,58.642,58.890,59.582,60.271,60.868,61.463,60.995,60.526,60.388,60.251,59.887,59.523,59.414
,49.634,49.352,49.069,48.940,48.812,48.978,49.144,49.979,50.809,51.555,52.297,52.469,52.640,52.874,53.107,53.675,54.241,54.246,54.251,53.024,51.785,50.239,48.673,47.591,46.500,46.320,46.139,46.500,46.859,48.087,49.304,49.974,50.640,50.127,49.613,48.608,47.596,47.027,46.456,46.341,46.227,46.221,46.216,46.106,45.997,46.248,46.500,46.734,46.968,47.434,47.899,47.974,48.050,48.292,48.533,48.940,49.346,49.708,50.069,50.614,51.156,51.796,52.432,52.661,52.889,51.477,50.048,49.394,48.737,48.098,47.456,47.098,46.739,46.254,45.767,46.505,47.239,47.834,48.426,48.259,48.093,48.007,47.920,48.259,48.598,48.935,49.272,49.101,48.930,48.426,47.920,47.244,46.565,46.002,45.437,45.712,45.986,45.613,45.239,44.720,44.199,44.093,43.987,43.586,43.183,42.992,42.801,43.278,43.753,43.842,43.932,43.770,43.608,44.098,44.587,44.299,44.009,43.915,43.820,44.276,44.731,44.642,44.554,44.021,43.485,43.048,42.610,42.891,43.172,43.026,42.880,42.627,42.373,41.932,41.490,41.728,41.966,42.762,43.552,44.082,44.609,45.695,46.772,46.057,45.338,44.060,42.767,42.582,42.396,42.435,42.475,43.076,43.675,43.681,43.686,44.337,44.985,45.635,46.281,47.445,48.598,49.309,50.016,49.607,49.197,50.276,51.345,49.660,47.953,46.951,45.942,45.255,44.565,44.692,44.819,45.662,46.500,45.189,43.865,43.558,43.250,42.751,42.249,42.520,42.790,43.586,44.376,44.393,44.410,44.082,43.753,45.558,47.337,48.796,50.239,50.165,50.090,48.651,47.196,44.897,42.554,41.921,41.285,41.581,41.876,41.944,42.011,41.768,41.524,40.634,39.737,39.749,39.760,39.893,40.025,39.985,39.945,39.928,39.910,39.968,40.025,39.997,39.968,40.025,40.083,40.462,40.840,40.983,41.125,41.034,40.943,41.955,42.958,44.271,45.569,46.161,46.750,46.957,47.163,48.362,49.549,50.096,50.640,50.630,50.619,52.182,53.727,54.277,54.825,56.676,58.503,59.009,59.513,56.696,53.819,54.451,55.080,54.916,54.753,54.456,54.159,54.702,55.243,54.502,53.758,53.050,52.339,53.081,53.819,55.472,57.104,58.344,59.572,59.819,60.065,59.316,58.562,59.182,59.799,61.049,62.287,62.722,63.155,62.693,62.229,61.686,61.141,60.452,59.759,59.567,59.375,59.513,59.651,60.114,60.575,60.192,59.809,59.720,59.631,59.483,59.335,59.380
,49.740,49.421,49.101,48.983,48.866,48.737,48.608,49.506,50.397,51.104,51.806,52.088,52.370,52.796,53.221,53.891,54.559,54.405,54.251,53.117,51.974,50.387,48.780,47.672,46.554,46.314,46.073,46.227,46.380,47.715,49.037,49.761,50.482,49.474,48.458,47.650,46.837,46.434,46.030,45.964,45.898,45.964,46.030,45.876,45.723,45.931,46.139,46.270,46.401,46.685,46.968,46.816,46.663,46.913,47.163,47.931,48.694,49.293,49.889,50.588,51.282,51.555,51.827,51.785,51.744,50.376,48.994,48.555,48.114,47.629,47.141,47.044,46.946,46.718,46.489,47.434,48.372,48.533,48.694,48.651,48.608,48.812,49.015,49.378,49.740,49.676,49.613,48.716,47.812,47.575,47.337,46.805,46.270,45.316,44.354,45.338,46.314,46.172,46.030,45.294,44.554,44.387,44.221,43.608,42.992,42.790,42.587,43.060,43.530,43.619,43.709,43.920,44.132,44.731,45.327,44.764,44.199,44.187,44.176,44.620,45.062,45.084,45.107,44.687,44.265,43.474,42.677,42.970,43.261,43.273,43.284,42.790,42.294,41.887,41.478,41.921,42.362,42.902,43.440,44.032,44.620,46.314,47.985,47.391,46.794,45.073,43.328,42.958,42.587,42.587,42.587,43.183,43.775,43.764,43.753,44.121,44.487,44.853,45.217,45.811,46.401,47.087,47.769,48.190,48.608,50.006,51.387,49.314,47.207,46.630,46.052,45.613,45.173,45.305,45.437,45.371,45.305,44.454,43.597,43.037,42.475,42.238,42.000,42.226,42.452,43.586,44.709,44.032,43.351,43.608,43.865,45.349,46.816,48.469,50.101,50.471,50.841,49.101,47.337,44.731,42.068,41.592,41.114,41.456,41.796,42.339,42.880,42.677,42.475,41.637,40.794,40.462,40.129,40.175,40.221,40.244,40.267,40.163,40.060,40.186,40.313,40.163,40.014,39.956,39.899,40.382,40.863,41.045,41.228,41.160,41.091,41.853,42.610,43.552,44.487,44.720,44.952,46.511,48.050,49.432,50.798,50.967,51.135,50.704,50.270,51.335,52.391,52.869,53.345,55.375,57.375,58.890,60.388,57.535,54.620,55.589,56.550,56.359,56.166,55.579,54.988,55.406,55.822,54.640,53.448,52.869,52.286,53.210,54.128,55.639,57.134,58.115,59.088,59.345,59.602,58.324,57.034,57.975,58.910,60.584,62.239,62.461,62.683,62.461,62.239,62.123,62.007,61.560,61.112,60.486,59.858,59.444,59.029,59.355,59.681,59.385,59.088,59.048,59.009,59.078,59.147,59.345
,49.814,49.458,49.101,48.940,48.780,48.678,48.576,49.272,49.963,50.688,51.408,51.655,51.900,52.391,52.879,53.272,53.665,53.340,53.014,51.994,50.967,49.703,48.426,47.407,46.380,46.095,45.811,45.926,46.041,47.174,48.297,48.871,49.442,48.678,47.909,47.120,46.325,46.188,46.052,45.860,45.668,45.668,45.668,45.509,45.349,45.547,45.745,45.723,45.701,45.948,46.194,46.106,46.019,46.134,46.248,46.968,47.683,48.324,48.962,49.538,50.112,50.788,51.461,51.361,51.261,50.127,48.983,48.421,47.856,47.250,46.641,46.690,46.739,46.875,47.011,47.758,48.501,48.742,48.983,49.825,50.661,51.151,51.639,51.796,51.953,51.429,50.904,49.432,47.942,47.672,47.402,46.984,46.565,45.624,44.676,45.640,46.598,46.816,47.033,46.183,45.327,45.178,45.029,44.526,44.021,43.932,43.842,43.893,43.943,43.987,44.032,44.604,45.173,45.821,46.467,45.657,44.841,44.853,44.864,45.371,45.876,45.882,45.887,45.651,45.415,44.747,44.076,43.558,43.037,43.244,43.452,42.975,42.497,42.345,42.192,42.694,43.194,43.407,43.619,44.360,45.096,46.783,48.448,48.103,47.758,45.948,44.110,43.602,43.093,42.914,42.734,42.953,43.172,43.256,43.340,43.452,43.563,44.110,44.653,45.865,47.065,47.169,47.272,47.613,47.953,48.951,49.942,48.050,46.128,45.832,45.536,46.199,46.859,47.163,47.467,46.750,46.030,45.800,45.569,44.271,42.958,42.801,42.644,42.542,42.441,43.524,44.598,44.448,44.299,44.946,45.591,46.134,46.674,47.391,48.103,48.801,49.495,47.931,46.347,44.093,41.796,41.569,41.342,41.825,42.305,42.672,43.037,43.121,43.205,42.497,41.785,41.330,40.874,40.840,40.806,40.851,40.897,40.788,40.680,40.628,40.577,40.307,40.037,39.841,39.645,40.227,40.806,41.165,41.524,41.461,41.399,41.910,42.418,42.987,43.552,43.881,44.210,46.019,47.802,49.325,50.830,50.983,51.135,50.440,49.740,50.735,51.723,52.005,52.286,53.252,54.210,56.364,58.483,56.858,55.212,56.202,57.184,57.440,57.695,56.822,55.944,55.974,56.005,55.177,54.343,54.349,54.354,54.932,55.507,56.601,57.685,58.463,59.236,59.281,59.325,58.334,57.335,58.314,59.286,60.717,62.132,62.181,62.229,61.861,61.492,61.686,61.881,61.769,61.657,61.093,60.526,59.636,58.741,58.801,58.860,58.826,58.791,58.969,59.147,59.133,59.118,59.316
,49.889,49.495,49.101,48.898,48.694,48.619,48.544,49.037,49.527,50.270,51.009,51.219,51.429,51.984,52.536,52.651,52.765,52.266,51.765,50.862,49.952,49.015,48.071,47.141,46.205,45.876,45.547,45.624,45.701,46.630,47.553,47.974,48.394,47.877,47.358,46.587,45.811,45.942,46.073,45.756,45.437,45.371,45.305,45.140,44.974,45.162,45.349,45.173,44.996,45.206,45.415,45.393,45.371,45.349,45.327,45.997,46.663,47.347,48.028,48.480,48.930,50.016,51.093,50.935,50.777,49.878,48.973,48.286,47.596,46.870,46.139,46.336,46.532,47.033,47.531,48.082,48.630,48.951,49.272,50.988,52.682,53.448,54.210,54.169,54.128,53.159,52.182,50.143,48.071,47.769,47.467,47.163,46.859,45.931,44.996,45.942,46.881,47.456,48.028,47.065,46.095,45.964,45.832,45.437,45.040,45.062,45.084,44.720,44.354,44.354,44.354,45.283,46.205,46.903,47.596,46.543,45.481,45.514,45.547,46.117,46.685,46.674,46.663,46.609,46.554,46.008,45.459,44.143,42.812,43.216,43.619,43.160,42.700,42.801,42.902,43.463,44.021,43.909,43.798,44.687,45.569,47.250,48.908,48.812,48.716,46.816,44.886,44.243,43.597,43.239,42.880,42.722,42.565,42.745,42.925,42.779,42.632,43.362,44.087,45.920,47.726,47.250,46.772,47.033,47.293,47.888,48.480,46.772,45.040,45.029,45.018,46.783,48.523,48.994,49.463,48.114,46.750,47.131,47.510,45.492,43.440,43.362,43.284,42.857,42.430,43.463,44.487,44.864,45.239,46.270,47.293,46.913,46.532,46.303,46.073,47.109,48.136,46.750,45.349,43.452,41.524,41.546,41.569,42.192,42.812,43.003,43.194,43.563,43.932,43.351,42.767,42.192,41.615,41.501,41.387,41.456,41.524,41.410,41.296,41.068,40.840,40.451,40.060,39.726,39.391,40.071,40.748,41.285,41.819,41.762,41.705,41.966,42.226,42.418,42.610,43.037,43.463,45.525,47.553,49.218,50.862,50.999,51.135,50.175,49.208,50.133,51.051,51.135,51.219,51.093,50.967,53.788,56.550,56.177,55.802,56.812,57.815,58.513,59.207,58.055,56.893,56.540,56.187,55.711,55.233,55.812,56.389,56.631,56.873,57.555,58.234,58.811,59.385,59.217,59.048,58.344,57.635,58.652,59.661,60.848,62.026,61.900,61.774,61.258,60.741,61.249,61.754,61.977,62.200,61.696,61.190,59.828,58.453,58.244,58.035,58.264,58.493,58.890,59.286,59.187,59.088,59.286
,49.495,49.176,48.855,48.710,48.566,48.431,48.297,48.689,49.079,49.676,50.270,50.566,50.862,51.303,51.744,51.806,51.869,51.440,51.009,50.021,49.026,48.195,47.358,46.756,46.150,45.767,45.382,45.299,45.217,46.073,46.924,47.223,47.521,47.044,46.565,45.986,45.404,45.531,45.657,45.465,45.272,45.178,45.084,44.963,44.841,44.902,44.963,44.924,44.886,45.096,45.305,45.184,45.062,44.935,44.808,45.443,46.073,46.881,47.683,47.974,48.265,48.967,49.666,49.889,50.112,49.224,48.329,47.764,47.196,46.826,46.456,47.152,47.845,47.990,48.136,48.405,48.673,49.666,50.651,52.266,53.861,54.630,55.396,55.222,55.049,54.041,53.024,50.983,48.908,48.060,47.207,46.303,45.393,44.714,44.032,45.239,46.434,47.980,49.506,49.346,49.186,48.999,48.812,48.114,47.412,47.174,46.935,46.128,45.316,44.836,44.354,45.013,45.668,46.903,48.125,47.310,46.489,46.101,45.712,45.767,45.821,45.805,45.789,46.538,47.282,46.962,46.641,44.952,43.239,43.222,43.205,43.166,43.127,43.407,43.686,43.787,43.887,43.842,43.798,44.980,46.150,47.564,48.962,49.111,49.261,47.141,44.985,44.315,43.642,43.155,42.666,42.525,42.384,42.492,42.599,42.958,43.317,44.930,46.521,47.299,48.071,47.845,47.618,47.791,47.963,47.634,47.304,46.101,44.886,45.151,45.415,47.904,50.344,50.661,50.978,49.517,48.039,48.866,49.687,47.141,44.543,43.982,43.418,42.998,42.576,43.194,43.809,44.659,45.503,46.810,48.103,47.731,47.358,46.625,45.887,46.826,47.758,45.909,44.032,42.919,41.796,41.994,42.192,42.812,43.429,43.703,43.976,44.532,45.084,44.387,43.686,43.630,43.575,43.317,43.060,42.554,42.045,41.910,41.774,41.438,41.102,40.754,40.405,40.043,39.680,40.462,41.239,41.592,41.944,41.847,41.751,42.096,42.441,42.953,43.463,44.137,44.808,46.701,48.566,49.990,51.398,50.846,50.292,49.213,48.125,48.978,49.825,50.609,51.387,50.593,49.793,52.365,54.886,55.746,56.601,57.099,57.595,57.860,58.125,56.943,55.751,55.792,55.832,56.141,56.449,57.129,57.805,57.810,57.815,58.349,58.880,59.271,59.661,59.385,59.108,58.706,58.304,59.380,60.447,61.477,62.500,62.490,62.481,61.881,61.278,61.356,61.434,61.696,61.958,61.443,60.927,59.976,59.019,58.701,58.383,58.468,58.553,58.850,59.147,59.266,59.385,59.498
,49.101,48.855,48.608,48.523,48.437,48.243,48.050,48.340,48.630,49.079,49.527,49.910,50.292,50.619,50.946,50.956,50.967,50.609,50.249,49.176,48.093,47.369,46.641,46.369,46.095,45.657,45.217,44.974,44.731,45.514,46.292,46.467,46.641,46.205,45.767,45.382,44.996,45.118,45.239,45.173,45.107,44.985,44.864,44.786,44.709,44.642,44.576,44.676,44.775,44.985,45.195,44.974,44.753,44.520,44.287,44.886,45.481,46.412,47.337,47.467,47.596,47.909,48.222,48.833,49.442,48.566,47.683,47.239,46.794,46.783,46.772,47.963,49.144,48.940,48.737,48.726,48.716,50.376,52.015,53.531,55.029,55.802,56.570,56.268,55.964,54.916,53.861,51.817,49.740,48.351,46.946,45.437,43.909,43.485,43.060,44.532,45.986,48.501,50.967,51.587,52.203,51.963,51.723,50.735,49.740,49.250,48.759,47.521,46.270,45.316,44.354,44.742,45.129,46.903,48.651,48.071,47.488,46.685,45.876,45.415,44.952,44.930,44.908,46.467,48.007,47.909,47.812,45.756,43.664,43.228,42.790,43.172,43.552,44.009,44.465,44.110,43.753,43.775,43.798,45.272,46.728,47.877,49.015,49.410,49.804,47.467,45.084,44.387,43.686,43.071,42.452,42.328,42.204,42.238,42.272,43.138,43.998,46.478,48.908,48.662,48.415,48.437,48.458,48.544,48.630,47.380,46.117,45.426,44.731,45.272,45.811,49.015,52.141,52.307,52.474,50.904,49.314,50.577,51.827,48.769,45.635,44.598,43.552,43.138,42.722,42.925,43.127,44.454,45.767,47.347,48.908,48.544,48.179,46.946,45.701,46.543,47.380,45.062,42.700,42.384,42.068,42.441,42.812,43.429,44.043,44.398,44.753,45.492,46.227,45.415,44.598,45.051,45.503,45.107,44.709,43.642,42.565,42.407,42.249,41.808,41.365,41.057,40.748,40.359,39.968,40.851,41.728,41.898,42.068,41.932,41.796,42.226,42.655,43.485,44.310,45.228,46.139,47.866,49.570,50.756,51.932,50.693,49.442,48.243,47.033,47.812,48.587,50.080,51.555,50.090,48.608,50.925,53.200,55.314,57.395,57.385,57.375,57.204,57.034,55.822,54.600,55.039,55.477,56.570,57.655,58.433,59.207,58.979,58.751,59.138,59.523,59.730,59.937,59.552,59.167,59.068,58.969,60.104,61.229,62.103,62.972,63.078,63.184,62.500,61.813,61.463,61.112,61.414,61.716,61.190,60.663,60.123,59.582,59.157,58.731,58.672,58.612,58.811,59.009,59.345,59.681,59.710
,48.576,48.367,48.157,48.055,47.953,47.904,47.856,48.163,48.469,48.796,49.122,49.405,49.687,50.122,50.556,50.609,50.661,50.313,49.963,48.887,47.802,47.282,46.761,46.445,46.128,45.690,45.250,45.046,44.841,45.299,45.756,45.926,46.095,45.591,45.084,44.664,44.243,44.404,44.565,44.598,44.631,44.609,44.587,44.543,44.498,44.520,44.543,44.631,44.720,44.853,44.985,44.681,44.376,44.237,44.098,44.620,45.140,45.887,46.630,46.712,46.794,47.006,47.217,47.721,48.222,47.823,47.423,47.272,47.120,47.667,48.211,49.229,50.239,49.947,49.655,49.394,49.133,50.603,52.057,53.319,54.569,55.533,56.490,56.212,55.934,55.166,54.395,52.026,49.613,47.936,46.238,44.847,43.440,43.295,43.149,44.670,46.172,48.850,51.471,52.682,53.881,53.809,53.737,52.936,52.130,51.209,50.281,48.823,47.347,46.826,46.303,46.532,46.761,47.731,48.694,47.953,47.207,46.265,45.316,44.946,44.576,44.587,44.598,46.205,47.791,48.173,48.555,46.718,44.853,43.937,43.015,43.233,43.452,44.415,45.371,45.465,45.558,45.876,46.194,47.038,47.877,48.114,48.351,48.163,47.974,46.674,45.360,44.670,43.976,43.580,43.183,43.026,42.869,42.722,42.576,44.471,46.336,48.523,50.672,49.820,48.962,49.479,49.995,49.490,48.983,47.613,46.227,45.997,45.767,46.243,46.718,49.729,52.671,53.102,53.531,51.733,49.910,50.677,51.440,48.726,45.953,44.836,43.709,43.256,42.801,43.177,43.552,44.836,46.106,47.044,47.974,47.823,47.672,46.718,45.756,45.553,45.349,44.126,42.891,42.734,42.576,42.947,43.317,43.814,44.310,44.991,45.668,46.013,46.358,45.536,44.709,44.935,45.162,44.498,43.831,43.194,42.554,42.930,43.306,42.565,41.819,42.057,42.294,41.921,41.546,42.017,42.486,43.031,43.575,43.452,43.328,44.065,44.797,45.865,46.924,48.082,49.229,50.466,51.691,52.375,53.055,51.587,50.101,49.575,49.047,49.666,50.281,51.172,52.057,51.067,50.069,50.962,51.848,54.097,56.308,56.626,56.943,56.636,56.328,54.855,53.366,54.477,55.579,56.863,58.135,58.657,59.177,59.068,58.959,59.009,59.058,59.207,59.355,58.940,58.523,58.716,58.910,60.369,61.813,62.799,63.778,63.774,63.769,63.035,62.297,61.672,61.044,61.039,61.034,60.829,60.624,60.231,59.838,59.552,59.266,59.039,58.811,59.048,59.286,59.631,59.976,59.858
,48.050,47.877,47.704,47.586,47.467,47.564,47.661,47.985,48.308,48.512,48.716,48.898,49.079,49.623,50.165,50.260,50.355,50.016,49.676,48.598,47.510,47.196,46.881,46.521,46.161,45.723,45.283,45.118,44.952,45.084,45.217,45.382,45.547,44.974,44.398,43.943,43.485,43.686,43.887,44.021,44.154,44.232,44.310,44.299,44.287,44.398,44.509,44.587,44.664,44.720,44.775,44.387,43.998,43.954,43.909,44.354,44.797,45.360,45.920,45.953,45.986,46.095,46.205,46.598,46.989,47.076,47.163,47.304,47.445,48.544,49.634,50.482,51.324,50.946,50.566,50.059,49.549,50.830,52.099,53.107,54.107,55.263,56.409,56.156,55.903,55.416,54.927,52.234,49.485,47.521,45.525,44.254,42.970,43.104,43.239,44.808,46.358,49.197,51.974,53.768,55.538,55.629,55.721,55.100,54.477,53.138,51.785,50.112,48.415,48.319,48.222,48.297,48.372,48.555,48.737,47.834,46.924,45.843,44.753,44.476,44.199,44.243,44.287,45.942,47.575,48.437,49.293,47.672,46.030,44.642,43.239,43.295,43.351,44.819,46.270,46.805,47.337,47.942,48.544,48.780,49.015,48.351,47.683,46.903,46.117,45.876,45.635,44.952,44.265,44.087,43.909,43.720,43.530,43.205,42.880,45.789,48.630,50.535,52.411,50.967,49.506,50.514,51.513,50.429,49.336,47.845,46.336,46.565,46.794,47.207,47.618,50.440,53.200,53.891,54.579,52.557,50.503,50.777,51.051,48.684,46.270,45.073,43.865,43.373,42.880,43.429,43.976,45.217,46.445,46.739,47.033,47.098,47.163,46.489,45.811,44.554,43.284,43.183,43.082,43.082,43.082,43.452,43.820,44.199,44.576,45.580,46.576,46.532,46.489,45.657,44.819,44.819,44.819,43.887,42.947,42.745,42.542,43.452,44.354,43.317,42.272,43.048,43.820,43.463,43.104,43.172,43.239,44.154,45.062,44.952,44.841,45.876,46.903,48.200,49.485,50.872,52.245,53.014,53.778,53.974,54.169,52.474,50.756,50.893,51.030,51.492,51.953,52.255,52.557,52.036,51.513,50.999,50.482,52.869,55.212,55.863,56.510,56.065,55.619,53.881,52.120,53.912,55.680,57.154,58.612,58.880,59.147,59.157,59.167,58.880,58.592,58.682,58.771,58.324,57.875,58.364,58.850,60.633,62.394,63.491,64.580,64.466,64.351,63.568,62.780,61.881,60.975,60.663,60.349,60.467,60.584,60.339,60.094,59.947,59.799,59.404,59.009,59.286,59.562,59.917,60.271,60.006
,47.737,47.575,47.412,47.450,47.488,47.634,47.780,48.098,48.415,48.635,48.855,48.999,49.144,49.570,49.995,50.117,50.239,49.910,49.581,48.753,47.920,47.504,47.087,46.587,46.084,45.778,45.470,45.288,45.107,44.952,44.797,44.742,44.687,44.448,44.210,43.842,43.474,43.642,43.809,43.837,43.865,44.009,44.154,44.282,44.410,44.476,44.543,44.471,44.398,44.448,44.498,44.171,43.842,43.630,43.418,43.803,44.187,44.814,45.437,45.800,46.161,46.429,46.696,46.832,46.968,47.266,47.564,48.222,48.876,49.926,50.967,51.508,52.047,51.806,51.566,50.767,49.963,50.888,51.806,52.729,53.644,54.676,55.700,54.855,54.005,53.484,52.962,50.514,48.017,46.870,45.712,44.709,43.697,43.937,44.176,45.602,47.011,48.496,49.963,52.697,55.375,56.525,57.665,57.149,56.631,55.013,53.376,51.198,48.983,48.914,48.844,49.862,50.872,50.175,49.474,48.163,46.837,45.778,44.709,44.548,44.387,44.160,43.932,45.118,46.292,47.434,48.566,47.391,46.205,44.847,43.474,43.116,42.756,43.681,44.598,45.051,45.503,45.756,46.008,46.630,47.250,46.309,45.360,45.057,44.753,45.018,45.283,45.712,46.139,45.487,44.830,44.398,43.965,43.842,43.720,46.095,48.426,50.117,51.785,50.329,48.855,48.898,48.940,48.281,47.618,47.596,47.575,46.739,45.898,46.434,46.968,49.506,51.994,52.931,53.861,51.994,50.101,50.255,50.408,48.887,47.347,46.095,44.830,43.893,42.947,44.792,46.609,47.796,48.973,48.807,48.641,47.893,47.141,46.030,44.908,43.915,42.914,42.818,42.722,43.026,43.328,44.493,45.646,46.041,46.434,46.516,46.598,46.161,45.723,45.272,44.819,44.913,45.007,43.826,42.632,42.480,42.328,42.981,43.630,43.368,43.104,43.630,44.154,43.787,43.418,43.915,44.410,45.399,46.380,46.276,46.172,47.337,48.490,49.921,51.335,52.062,52.786,53.500,54.210,54.056,53.902,52.313,50.704,51.655,52.599,53.133,53.665,53.195,52.723,51.984,51.240,50.920,50.598,52.229,53.840,54.871,55.893,55.451,55.008,54.251,53.489,54.589,55.680,56.701,57.715,57.725,57.735,57.865,57.995,58.040,58.085,58.483,58.880,58.711,58.543,58.786,59.029,60.344,61.648,63.001,64.342,64.585,64.827,64.075,63.318,62.331,61.336,60.966,60.594,60.511,60.428,60.285,60.143,59.942,59.740,59.543,59.345,59.681,60.015,60.261,60.506,60.065
