File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901253.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.823,46.249,46.675,46.827,46.980,46.958,46.936,46.206,45.471,45.350,45.229,45.471,45.713,45.910,46.107,46.697,47.283,47.478,47.673,48.567,49.454,50.250,51.042,51.073,51.105,51.084,51.063,51.084,51.105,50.884,50.662,50.673,50.683,50.926,51.168,51.933,52.693,53.779,54.856,55.630,56.400,55.752,55.101,54.026,52.942,51.797,50.641,49.677,48.706,48.406,48.104,47.878,47.651,47.446,47.240,48.083,48.920,50.926,52.901,54.108,55.305,55.356,55.407,53.563,51.692,51.901,52.110,53.232,54.344,53.882,53.418,53.304,53.191,53.686,54.180,54.570,54.958,54.047,53.129,51.839,50.536,49.975,49.411,48.931,48.449,48.040,47.630,47.164,46.697,46.031,45.361,44.399,43.430,42.701,41.967,41.616,41.263,41.218,41.172,41.046,40.921,40.761,40.601,41.172,41.741,42.656,43.564,44.654,45.735,46.217,46.697,46.293,45.888,45.768,45.647,45.976,46.304,46.293,46.282,46.708,47.132,47.457,47.781,48.770,49.752,50.113,50.472,49.699,48.920,47.045,45.141,45.119,45.097,46.795,48.470,50.324,52.152,52.704,53.253,53.098,52.942,52.162,51.378,50.060,48.727,48.567,48.406,49.048,49.688,49.922,50.155,49.720,49.283,48.406,47.522,47.381,47.240,47.943,48.642,49.953,51.252,51.567,51.880,51.115,50.345,48.995,47.630,48.169,48.706,50.947,53.149,54.498,55.833,56.248,56.662,56.662,56.662,57.185,57.706,56.208,54.693,54.129,53.563,53.015,52.464,53.511,54.549,55.651,56.743,56.450,56.157,56.036,55.914,56.329,56.743,56.258,55.772,54.334,52.880,51.483,50.070,49.048,48.018,47.001,45.976,45.493,45.008,44.887,44.765,44.953,45.141,44.588,44.033,44.155,44.277,45.152,46.020,48.244,50.430,52.631,54.795,56.672,58.524,59.879,61.220,62.385,63.540,63.549,63.559,63.271,62.983,63.348,63.712,64.371,65.027,65.879,66.725,66.255,65.784,64.828,63.865,63.079,62.288,62.114,61.940,61.288,60.634,59.662,58.683,57.846,57.004,56.602,56.198,57.396,58.583,60.830,63.041,64.037,65.027,65.283,65.539,65.435,65.331,64.047,62.752,61.366,59.967,58.802,57.626,56.592,55.549,53.728,51.880,50.831,49.773,49.550,49.326,49.752,50.176,49.688,49.198,48.717,48.234,47.738,47.240,47.175,47.110,47.348,47.587,48.083,48.577,49.059,49.539,50.176,50.810,50.715,50.620,50.345,50.070,49.379,48.685,48.813
,46.151,46.506,46.860,46.904,46.947,46.909,46.871,46.391,45.910,45.773,45.636,45.751,45.866,45.674,45.482,45.773,46.064,46.522,46.980,47.743,48.502,49.214,49.922,50.123,50.324,50.224,50.123,50.091,50.060,49.906,49.752,50.007,50.261,50.741,51.220,52.225,53.222,54.288,55.346,55.945,56.541,56.137,55.732,54.693,53.645,52.376,51.094,49.821,48.534,48.153,47.770,47.889,48.007,48.260,48.513,49.667,50.810,52.558,54.283,55.310,56.329,56.076,55.823,54.421,53.004,52.911,52.818,53.263,53.707,53.020,52.329,52.032,51.734,52.084,52.433,52.657,52.880,52.115,51.346,50.588,49.826,49.480,49.134,48.990,48.845,48.893,48.941,48.459,47.975,46.914,45.844,44.654,43.453,42.740,42.024,41.894,41.763,41.553,41.343,41.223,41.104,41.104,41.104,41.548,41.990,42.673,43.352,43.816,44.277,44.721,45.163,44.892,44.621,44.455,44.288,44.361,44.433,44.605,44.776,45.278,45.779,46.042,46.304,47.641,48.963,49.571,50.176,49.725,49.273,47.684,46.074,45.949,45.823,47.457,49.070,50.884,52.672,53.418,54.160,53.918,53.676,52.641,51.598,50.060,48.502,48.384,48.266,49.096,49.922,50.160,50.398,50.075,49.752,48.717,47.673,47.419,47.164,48.357,49.539,51.036,52.516,52.376,52.235,50.641,49.027,47.797,46.555,47.462,48.363,50.647,52.890,54.252,55.600,56.000,56.400,56.172,55.945,55.990,56.036,55.116,54.190,53.459,52.724,52.293,51.860,53.139,54.406,55.777,57.135,56.728,56.319,55.722,55.121,55.106,55.091,54.600,54.108,52.574,51.021,49.406,47.770,46.610,45.438,44.760,44.077,43.866,43.654,43.760,43.866,44.061,44.255,43.983,43.710,44.438,45.163,46.424,47.673,49.863,52.016,54.252,56.450,58.439,60.399,61.459,62.510,64.123,65.718,65.449,65.179,64.628,64.076,64.123,64.171,64.728,65.283,65.723,66.161,65.996,65.831,65.241,64.647,64.119,63.588,63.401,63.214,62.356,61.493,60.286,59.069,58.120,57.165,56.707,56.248,56.395,56.541,60.080,63.530,64.486,65.435,65.184,64.933,63.980,63.021,61.580,60.124,59.168,58.205,57.135,56.056,55.014,53.964,52.313,50.641,49.869,49.091,49.091,49.091,49.480,49.869,49.480,49.091,48.545,47.997,47.565,47.132,47.137,47.142,47.468,47.792,48.368,48.941,49.629,50.314,50.836,51.357,51.000,50.641,50.128,49.613,49.054,48.491,48.266
,46.479,46.762,47.045,46.980,46.914,46.860,46.806,46.577,46.348,46.195,46.042,46.031,46.020,45.438,44.854,44.842,44.831,45.559,46.282,46.914,47.543,48.169,48.792,49.166,49.539,49.358,49.177,49.091,49.006,48.920,48.834,49.337,49.837,50.557,51.273,52.516,53.748,54.795,55.833,56.258,56.682,56.521,56.359,55.356,54.344,52.953,51.546,49.964,48.363,47.900,47.435,47.900,48.363,49.070,49.773,51.231,52.672,54.170,55.651,56.501,57.346,56.793,56.238,55.274,54.303,53.913,53.521,53.294,53.066,52.152,51.231,50.747,50.261,50.462,50.662,50.715,50.768,50.155,49.539,49.326,49.112,48.984,48.856,49.048,49.241,49.741,50.240,49.741,49.241,47.792,46.326,44.909,43.475,42.780,42.080,42.171,42.261,41.888,41.513,41.400,41.286,41.445,41.604,41.922,42.239,42.690,43.139,42.971,42.802,43.206,43.609,43.475,43.341,43.128,42.915,42.723,42.532,42.892,43.251,43.832,44.411,44.610,44.809,46.501,48.169,49.027,49.879,49.752,49.624,48.320,47.001,46.773,46.544,48.115,49.667,51.441,53.191,54.129,55.060,54.733,54.406,53.118,51.818,50.060,48.277,48.201,48.126,49.145,50.155,50.398,50.641,50.430,50.218,49.027,47.824,47.457,47.088,48.770,50.430,52.110,53.769,53.180,52.589,50.165,47.695,46.588,45.471,46.751,48.018,50.345,52.631,54.005,55.366,55.752,56.137,55.681,55.223,54.785,54.344,54.016,53.686,52.787,51.880,51.567,51.252,52.766,54.262,55.904,57.526,57.004,56.481,55.407,54.324,53.872,53.418,52.921,52.423,50.789,49.134,47.294,45.427,44.122,42.802,42.476,42.148,42.216,42.284,42.622,42.960,43.161,43.363,43.374,43.385,44.721,46.042,47.684,49.305,51.462,53.583,55.853,58.086,60.183,62.249,63.021,63.789,65.841,67.864,67.324,66.781,65.973,65.160,64.895,64.628,65.084,65.539,65.567,65.595,65.737,65.879,65.652,65.425,65.151,64.876,64.676,64.476,63.415,62.346,60.908,59.455,58.394,57.326,56.813,56.299,55.386,54.467,59.326,64.018,64.933,65.841,65.084,64.324,62.510,60.673,59.069,57.446,56.934,56.420,55.447,54.467,53.418,52.360,50.884,49.390,48.899,48.406,48.631,48.856,49.209,49.560,49.273,48.984,48.373,47.759,47.392,47.023,47.099,47.175,47.587,47.997,48.652,49.305,50.197,51.084,51.493,51.901,51.283,50.662,49.911,49.155,48.727,48.298,47.716
,47.348,47.381,47.413,47.208,47.001,46.838,46.675,46.435,46.195,46.042,45.888,45.707,45.526,44.931,44.333,44.305,44.277,44.870,45.460,46.069,46.675,47.235,47.792,48.061,48.330,48.255,48.180,48.174,48.169,48.357,48.545,49.177,49.805,50.747,51.682,53.098,54.498,55.574,56.642,56.879,57.115,56.838,56.561,55.615,54.662,53.154,51.629,50.044,48.438,48.228,48.018,48.695,49.369,50.557,51.734,53.222,54.693,55.610,56.521,56.748,56.974,56.496,56.016,55.447,54.877,54.503,54.129,53.733,53.335,52.449,51.556,51.199,50.842,50.673,50.504,50.028,49.550,49.011,48.470,48.802,49.134,48.813,48.491,48.679,48.867,49.347,49.826,49.624,49.422,48.131,46.827,45.300,43.754,43.072,42.385,42.199,42.013,41.820,41.627,41.548,41.468,41.422,41.377,41.576,41.775,42.063,42.352,42.267,42.182,42.295,42.408,42.244,42.080,42.137,42.193,42.058,41.922,42.216,42.509,42.915,43.318,43.788,44.255,45.592,46.914,47.840,48.760,48.743,48.727,47.624,46.512,46.359,46.206,47.754,49.283,51.031,52.755,53.144,53.532,53.149,52.766,51.467,50.155,49.214,48.266,48.588,48.909,49.837,50.757,50.831,50.905,50.599,50.293,49.273,48.244,47.932,47.619,49.406,51.168,52.698,54.211,53.253,52.287,49.752,47.164,46.091,45.008,46.479,47.932,49.953,51.943,53.299,54.641,54.693,54.744,53.975,53.201,53.025,52.849,52.719,52.589,52.037,51.483,51.399,51.315,52.947,54.560,56.248,57.916,57.611,57.306,56.086,54.856,53.861,52.859,51.948,51.031,49.677,48.309,46.942,45.559,44.549,43.531,43.105,42.678,42.628,42.577,42.718,42.858,42.976,43.094,43.302,43.508,45.256,46.980,49.102,51.189,53.320,55.417,57.034,58.633,60.316,61.978,63.016,64.047,65.269,66.481,66.180,65.879,65.108,64.333,63.798,63.262,63.290,63.319,63.679,64.037,64.771,65.501,65.704,65.907,65.567,65.227,64.785,64.343,63.353,62.356,60.776,59.178,57.886,56.581,56.430,56.279,56.349,56.420,60.169,63.818,64.619,65.416,64.233,63.041,61.108,59.148,57.851,56.541,56.046,55.549,54.513,53.470,52.334,51.189,50.070,48.941,48.893,48.845,49.193,49.539,49.741,49.943,49.507,49.070,48.513,47.954,47.516,47.077,47.066,47.056,47.495,47.932,48.685,49.432,50.303,51.168,51.588,52.006,51.142,50.271,49.528,48.781,48.341,47.900,47.435
,48.212,47.997,47.781,47.435,47.088,46.817,46.544,46.293,46.042,45.888,45.735,45.383,45.030,44.422,43.810,43.765,43.721,44.177,44.632,45.218,45.801,46.293,46.784,46.947,47.110,47.142,47.175,47.251,47.327,47.792,48.255,49.016,49.773,50.936,52.089,53.676,55.244,56.349,57.446,57.496,57.546,57.155,56.763,55.874,54.979,53.356,51.713,50.123,48.513,48.556,48.599,49.486,50.367,52.027,53.666,55.183,56.682,57.034,57.386,56.994,56.602,56.198,55.793,55.620,55.447,55.091,54.733,54.170,53.604,52.745,51.880,51.650,51.420,50.884,50.345,49.337,48.320,47.857,47.392,48.277,49.155,48.642,48.126,48.309,48.491,48.952,49.411,49.507,49.603,48.470,47.327,45.691,44.033,43.363,42.690,42.227,41.763,41.752,41.741,41.695,41.650,41.400,41.149,41.229,41.309,41.434,41.559,41.559,41.559,41.377,41.195,41.001,40.807,41.138,41.468,41.388,41.309,41.536,41.763,41.990,42.216,42.960,43.698,44.677,45.647,46.642,47.630,47.727,47.824,46.925,46.020,45.943,45.866,47.392,48.899,50.620,52.319,52.152,51.985,51.546,51.105,49.794,48.470,48.363,48.255,48.974,49.688,50.525,51.357,51.262,51.168,50.768,50.367,49.518,48.663,48.406,48.147,50.038,51.901,53.284,54.652,53.325,51.985,49.337,46.631,45.592,44.544,46.206,47.846,49.560,51.252,52.589,53.913,53.625,53.335,52.246,51.147,51.241,51.336,51.409,51.483,51.283,51.084,51.231,51.378,53.129,54.856,56.592,58.305,58.215,58.125,56.763,55.386,53.851,52.298,50.968,49.624,48.556,47.478,46.588,45.691,44.975,44.255,43.732,43.206,43.038,42.870,42.813,42.757,42.791,42.825,43.229,43.631,45.790,47.910,50.504,53.046,55.152,57.225,58.205,59.178,60.448,61.707,63.012,64.305,64.695,65.084,65.027,64.971,64.238,63.502,62.694,61.881,61.473,61.064,61.765,62.462,63.798,65.122,65.756,66.387,65.982,65.577,64.895,64.209,63.290,62.366,60.644,58.901,57.376,55.833,56.046,56.258,57.306,58.345,61.006,63.617,64.305,64.989,63.377,61.746,59.691,57.606,56.622,55.630,55.152,54.672,53.573,52.464,51.241,50.007,49.251,48.491,48.888,49.283,49.752,50.218,50.271,50.324,49.741,49.155,48.652,48.147,47.641,47.132,47.034,46.936,47.403,47.867,48.717,49.560,50.409,51.252,51.682,52.110,51.000,49.879,49.145,48.406,47.954,47.500,47.153
,49.112,48.572,48.029,47.451,46.871,46.430,45.987,45.702,45.416,45.218,45.019,44.782,44.544,44.038,43.531,43.564,43.598,43.949,44.300,44.721,45.141,45.526,45.910,46.053,46.195,46.260,46.326,46.675,47.023,47.668,48.309,49.358,50.398,51.734,53.056,54.252,55.437,56.152,56.864,56.687,56.511,56.107,55.701,54.907,54.108,52.709,51.294,50.007,48.706,49.150,49.592,50.456,51.315,52.620,53.913,55.025,56.127,56.172,56.218,55.371,54.519,54.083,53.645,53.547,53.449,53.485,53.521,53.320,53.118,52.548,51.975,51.451,50.926,50.128,49.326,48.427,47.522,47.256,46.990,47.803,48.609,48.534,48.459,48.695,48.931,49.347,49.762,49.629,49.496,48.314,47.121,45.548,43.955,43.240,42.521,42.182,41.843,41.797,41.752,41.735,41.718,41.553,41.388,41.263,41.138,41.178,41.218,41.314,41.411,41.280,41.149,40.864,40.578,40.887,41.195,41.058,40.921,41.166,41.411,41.672,41.933,42.476,43.016,43.788,44.555,45.256,45.954,45.981,46.009,45.680,45.350,45.817,46.282,47.786,49.273,50.504,51.724,51.157,50.588,50.086,49.582,49.080,48.577,48.786,48.995,49.523,50.049,50.662,51.273,51.047,50.821,50.631,50.441,49.523,48.599,48.363,48.126,49.502,50.863,51.995,53.118,52.115,51.105,48.760,46.370,45.460,44.544,46.353,48.137,50.139,52.110,53.144,54.170,53.795,53.418,52.381,51.336,50.852,50.367,50.478,50.588,50.857,51.126,51.404,51.682,53.030,54.365,55.818,57.255,57.346,57.436,56.647,55.853,54.994,54.129,53.004,51.870,50.367,48.845,47.711,46.566,45.992,45.416,44.898,44.377,44.083,43.788,43.659,43.531,43.436,43.341,43.564,43.788,45.564,47.316,49.598,51.839,53.403,54.948,55.869,56.783,58.369,59.938,61.405,62.858,63.526,64.190,64.362,64.533,63.794,63.050,62.148,61.240,60.703,60.164,60.840,61.512,62.949,64.371,65.184,65.992,65.529,65.065,64.080,63.089,62.390,61.687,59.539,57.356,56.081,54.795,55.218,55.640,57.050,58.444,60.267,62.066,62.240,62.414,60.703,58.970,57.225,55.457,54.508,53.552,53.206,52.859,52.063,51.262,50.668,50.070,49.741,49.411,49.911,50.409,50.752,51.094,50.905,50.715,50.001,49.283,48.706,48.126,47.500,46.871,46.800,46.729,47.240,47.749,48.615,49.475,50.176,50.873,51.163,51.451,50.525,49.592,48.802,48.007,47.786,47.565,47.278
,50.007,49.145,48.277,47.468,46.653,46.042,45.427,45.108,44.787,44.544,44.300,44.177,44.055,43.654,43.251,43.363,43.475,43.721,43.966,44.222,44.477,44.754,45.030,45.152,45.273,45.372,45.471,46.096,46.719,47.543,48.363,49.699,51.021,52.527,54.016,54.825,55.630,55.955,56.279,55.874,55.468,55.050,54.631,53.933,53.232,52.058,50.873,49.890,48.899,49.741,50.578,51.420,52.256,53.211,54.160,54.866,55.569,55.305,55.040,53.728,52.402,51.933,51.462,51.441,51.420,51.860,52.298,52.464,52.631,52.350,52.068,51.252,50.430,49.369,48.298,47.511,46.719,46.653,46.588,47.327,48.061,48.427,48.792,49.080,49.369,49.741,50.113,49.752,49.390,48.158,46.914,45.405,43.877,43.117,42.352,42.137,41.922,41.843,41.763,41.775,41.786,41.707,41.627,41.297,40.967,40.921,40.875,41.069,41.263,41.183,41.104,40.727,40.348,40.635,40.921,40.727,40.532,40.795,41.058,41.354,41.650,41.990,42.329,42.892,43.453,43.855,44.255,44.211,44.166,44.422,44.677,45.691,46.697,48.180,49.645,50.388,51.126,50.155,49.177,48.609,48.040,48.363,48.685,49.209,49.730,50.070,50.409,50.799,51.189,50.831,50.472,50.493,50.515,49.528,48.534,48.320,48.104,48.963,49.815,50.694,51.567,50.894,50.218,48.180,46.107,45.328,44.544,46.501,48.427,50.715,52.963,53.697,54.426,53.964,53.501,52.516,51.525,50.462,49.390,49.539,49.688,50.430,51.168,51.577,51.985,52.932,53.872,55.040,56.198,56.471,56.743,56.531,56.319,56.127,55.935,55.009,54.077,52.152,50.197,48.824,47.435,47.001,46.566,46.053,45.537,45.119,44.699,44.499,44.300,44.077,43.855,43.899,43.944,45.339,46.719,48.685,50.620,51.629,52.631,53.490,54.344,56.258,58.145,59.780,61.396,62.346,63.290,63.693,64.095,63.348,62.597,61.600,60.595,59.928,59.257,59.908,60.556,62.095,63.617,64.609,65.595,65.075,64.552,63.262,61.959,61.483,61.006,58.424,55.793,54.774,53.748,54.385,55.019,56.793,58.543,59.524,60.497,60.144,59.790,57.976,56.137,54.713,53.273,52.360,51.441,51.231,51.021,50.536,50.049,50.091,50.134,50.229,50.324,50.926,51.525,51.745,51.964,51.535,51.105,50.261,49.411,48.760,48.104,47.359,46.610,46.566,46.522,47.077,47.630,48.513,49.390,49.943,50.493,50.641,50.789,50.049,49.305,48.459,47.608,47.619,47.630,47.403
,50.430,49.523,48.609,47.803,46.990,46.178,45.361,44.859,44.355,44.094,43.832,43.765,43.698,43.229,42.757,42.870,42.982,43.156,43.330,43.615,43.899,44.088,44.277,44.344,44.411,44.704,44.997,45.833,46.664,47.851,49.027,50.493,51.943,53.211,54.467,55.060,55.651,55.666,55.681,55.106,54.529,53.990,53.449,52.978,52.506,51.661,50.810,50.150,49.486,50.150,50.810,51.304,51.797,52.371,52.942,53.547,54.149,54.026,53.903,52.828,51.745,51.078,50.409,50.356,50.303,50.826,51.346,51.927,52.506,52.178,51.849,50.831,49.805,48.668,47.522,47.148,46.773,46.762,46.751,46.985,47.218,47.792,48.363,48.722,49.080,49.432,49.784,49.139,48.491,47.235,45.965,44.837,43.698,43.027,42.352,42.154,41.956,42.013,42.069,42.165,42.261,42.024,41.786,41.519,41.252,41.149,41.046,41.178,41.309,41.383,41.457,41.229,41.001,41.143,41.286,41.018,40.749,41.046,41.343,41.780,42.216,42.864,43.508,43.838,44.166,44.222,44.277,44.233,44.188,44.693,45.196,46.457,47.705,48.920,50.123,50.942,51.755,50.973,50.187,49.720,49.251,49.470,49.688,49.874,50.060,50.107,50.155,50.509,50.863,50.504,50.144,50.044,49.943,48.920,47.889,47.792,47.695,48.583,49.464,50.509,51.546,51.063,50.578,48.577,46.544,45.833,45.119,47.186,49.219,51.346,53.439,54.278,55.111,54.739,54.365,53.092,51.807,50.546,49.273,49.438,49.603,50.367,51.126,51.650,52.173,52.667,53.160,54.134,55.101,55.178,55.254,55.524,55.793,56.420,57.045,56.122,55.193,52.864,50.493,48.936,47.359,46.795,46.228,45.636,45.041,44.538,44.033,44.010,43.988,43.793,43.598,43.715,43.832,45.008,46.173,47.651,49.112,49.874,50.631,51.839,53.035,54.958,56.853,58.250,59.632,60.522,61.405,62.056,62.703,62.453,62.201,61.765,61.327,60.976,60.624,61.327,62.027,63.343,64.647,65.288,65.926,65.103,64.276,62.708,61.123,60.060,58.990,56.904,54.785,54.139,53.490,54.539,55.579,57.175,58.752,58.906,59.059,57.991,56.914,55.152,53.366,52.079,50.778,50.060,49.337,49.486,49.635,49.566,49.496,50.049,50.599,51.036,51.472,51.786,52.100,52.032,51.964,51.635,51.304,50.599,49.890,49.043,48.191,47.305,46.413,46.266,46.118,46.566,47.012,47.819,48.620,49.294,49.964,50.255,50.546,49.996,49.443,48.941,48.438,48.454,48.470,48.201
,50.852,49.900,48.941,48.137,47.327,46.315,45.295,44.610,43.921,43.643,43.363,43.352,43.341,42.802,42.261,42.374,42.487,42.588,42.690,43.004,43.318,43.419,43.520,43.531,43.542,44.033,44.521,45.570,46.610,48.158,49.688,51.283,52.859,53.892,54.917,55.295,55.671,55.376,55.081,54.334,53.583,52.921,52.256,52.016,51.776,51.262,50.747,50.409,50.070,50.557,51.042,51.189,51.336,51.525,51.713,52.214,52.714,52.735,52.755,51.922,51.084,50.218,49.347,49.262,49.177,49.784,50.388,51.388,52.381,52.006,51.629,50.409,49.177,47.964,46.740,46.784,46.827,46.871,46.914,46.642,46.370,47.153,47.932,48.363,48.792,49.123,49.454,48.524,47.587,46.304,45.008,44.266,43.520,42.937,42.352,42.171,41.990,42.182,42.374,42.555,42.735,42.340,41.945,41.741,41.536,41.377,41.218,41.286,41.354,41.582,41.809,41.729,41.650,41.650,41.650,41.309,40.967,41.297,41.627,42.205,42.780,43.732,44.677,44.776,44.876,44.588,44.300,44.255,44.211,44.964,45.713,47.218,48.706,49.656,50.599,51.493,52.381,51.786,51.189,50.821,50.451,50.567,50.683,50.536,50.388,50.144,49.900,50.218,50.536,50.176,49.815,49.592,49.369,48.309,47.240,47.262,47.283,48.201,49.112,50.324,51.525,51.231,50.936,48.974,46.980,46.337,45.691,47.867,50.007,51.975,53.913,54.856,55.793,55.508,55.223,53.666,52.089,50.631,49.155,49.337,49.518,50.303,51.084,51.724,52.360,52.402,52.444,53.222,53.995,53.872,53.748,54.508,55.264,56.712,58.145,57.225,56.299,53.573,50.789,49.048,47.283,46.588,45.888,45.218,44.544,43.955,43.363,43.520,43.676,43.508,43.341,43.531,43.721,44.677,45.625,46.610,47.587,48.094,48.599,50.165,51.713,53.645,55.549,56.702,57.846,58.673,59.494,60.399,61.298,61.551,61.804,61.930,62.056,62.017,61.978,62.732,63.482,64.581,65.671,65.963,66.255,65.132,63.999,62.153,60.281,58.623,56.944,55.366,53.769,53.501,53.232,54.693,56.137,57.556,58.960,58.285,57.606,55.803,53.975,52.267,50.536,49.390,48.234,47.716,47.197,47.716,48.234,48.588,48.941,50.007,51.063,51.839,52.610,52.641,52.672,52.319,51.964,51.734,51.504,50.936,50.367,49.326,48.277,47.251,46.217,45.965,45.713,46.053,46.391,47.121,47.846,48.642,49.432,49.869,50.303,49.943,49.582,49.422,49.262,49.283,49.305,48.995
,50.229,49.464,48.695,48.088,47.478,46.593,45.702,44.970,44.233,43.816,43.397,43.161,42.926,42.538,42.148,42.244,42.340,42.250,42.160,42.391,42.622,42.729,42.836,42.898,42.960,43.559,44.155,45.300,46.435,48.164,49.869,51.000,52.121,53.717,55.295,55.610,55.924,55.569,55.213,54.201,53.180,52.355,51.525,51.325,51.126,50.894,50.662,50.441,50.218,50.546,50.873,51.042,51.210,51.567,51.922,52.313,52.704,52.516,52.329,51.724,51.115,50.488,49.858,49.613,49.369,49.677,49.985,50.789,51.588,51.236,50.884,49.794,48.695,47.738,46.773,46.708,46.642,46.631,46.621,46.642,46.664,47.142,47.619,48.007,48.395,48.615,48.834,48.045,47.251,46.239,45.218,44.422,43.620,43.117,42.611,42.329,42.046,42.210,42.374,42.515,42.656,42.380,42.103,41.831,41.559,41.360,41.161,41.223,41.286,41.513,41.741,41.746,41.752,41.797,41.843,41.417,40.989,41.320,41.650,42.227,42.802,43.609,44.411,44.798,45.185,45.207,45.229,45.201,45.174,45.559,45.943,46.865,47.781,48.668,49.550,50.335,51.115,50.878,50.641,50.641,50.641,50.567,50.493,50.113,49.730,49.608,49.486,50.017,50.546,50.493,50.441,50.049,49.656,48.540,47.413,47.348,47.283,48.223,49.155,50.377,51.588,51.189,50.789,48.974,47.132,46.942,46.751,48.786,50.789,52.303,53.800,54.513,55.223,54.856,54.488,53.645,52.797,51.315,49.815,50.150,50.483,51.205,51.922,52.319,52.714,52.475,52.235,52.366,52.496,52.620,52.745,54.031,55.305,56.647,57.976,57.014,56.046,53.681,51.273,49.582,47.867,47.077,46.282,45.559,44.831,44.366,43.899,43.855,43.810,43.603,43.397,43.229,43.061,43.804,44.544,45.427,46.304,46.996,47.684,49.096,50.493,52.136,53.758,54.682,55.600,56.193,56.783,58.051,59.307,60.482,61.648,62.070,62.491,62.650,62.809,63.593,64.371,65.132,65.888,65.619,65.350,63.487,61.600,59.829,58.036,56.687,55.325,54.047,52.755,52.652,52.548,53.758,54.958,55.924,56.884,56.380,55.874,54.611,53.335,51.901,50.451,49.262,48.061,47.576,47.088,47.608,48.126,48.593,49.059,50.266,51.462,52.620,53.769,54.267,54.764,54.621,54.478,54.021,53.563,52.724,51.880,50.546,49.198,47.927,46.642,46.337,46.031,46.331,46.631,47.338,48.040,48.797,49.550,50.187,50.821,50.847,50.873,50.789,50.705,50.478,50.250,49.746
