File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901255.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.028,49.550,49.070,48.845,48.620,49.091,49.560,50.293,51.021,51.776,52.527,52.662,52.797,52.994,53.191,53.563,53.933,54.088,54.242,53.666,53.087,51.713,50.324,48.867,47.392,46.664,45.932,46.151,46.370,46.914,47.457,48.373,49.283,49.582,49.879,49.411,48.941,47.781,46.610,46.140,45.669,45.350,45.030,44.986,44.942,45.085,45.229,45.570,45.910,46.468,47.023,47.824,48.620,48.867,49.112,49.070,49.027,49.006,48.984,48.984,48.984,50.123,51.252,51.849,52.444,52.079,51.713,50.936,50.155,48.760,47.348,46.686,46.020,45.141,44.255,44.144,44.033,45.251,46.457,46.326,46.195,45.954,45.713,45.636,45.559,46.381,47.197,47.943,48.685,49.080,49.475,48.899,48.320,48.061,47.803,48.727,49.645,48.115,46.566,45.647,44.721,44.099,43.475,43.072,42.667,42.960,43.251,43.508,43.765,43.139,42.509,42.746,42.982,43.161,43.341,42.960,42.577,42.678,42.780,43.195,43.609,43.988,44.366,43.955,43.542,43.843,44.144,44.433,44.721,44.665,44.610,44.311,44.010,43.609,43.206,41.990,40.761,40.852,40.944,41.491,42.035,43.576,45.097,45.229,45.361,44.555,43.743,43.218,42.690,42.453,42.216,43.083,43.944,43.921,43.899,42.915,41.922,43.274,44.610,46.719,48.792,49.560,50.324,50.599,50.873,50.493,50.113,49.006,47.889,47.835,47.781,47.240,46.697,45.306,43.899,45.361,46.806,48.363,49.900,49.091,48.277,47.034,45.779,46.118,46.457,45.394,44.322,44.244,44.166,43.441,42.712,42.273,41.831,42.476,43.117,43.732,44.344,45.284,46.217,46.555,46.893,45.833,44.765,43.821,42.870,42.476,42.080,42.464,42.847,42.960,43.072,42.453,41.831,41.354,40.875,41.104,41.331,42.137,42.937,42.521,42.103,40.932,39.750,39.403,39.055,39.160,39.264,39.380,39.496,39.357,39.218,39.449,39.681,39.681,39.681,39.831,39.980,40.302,40.623,40.864,41.104,41.012,40.921,40.635,40.348,40.807,41.263,43.117,44.942,49.048,53.025,55.640,58.205,59.613,61.006,59.908,58.802,55.874,52.880,52.173,51.462,51.870,52.277,52.704,53.129,53.748,54.365,54.293,54.221,53.573,52.921,53.707,54.488,56.511,58.504,59.376,60.242,60.154,60.065,60.154,60.242,60.810,61.376,61.610,61.843,61.132,60.419,59.435,58.444,58.295,58.145,58.325,58.504,59.898,61.279,60.859,60.438,59.957,59.474,58.782,58.086,57.866
,50.261,49.741,49.219,48.936,48.652,48.936,49.219,49.943,50.662,51.315,51.964,52.230,52.496,52.745,52.994,53.521,54.047,54.411,54.774,54.119,53.459,52.131,50.789,49.187,47.565,46.729,45.888,45.987,46.085,46.713,47.338,48.330,49.315,49.177,49.038,48.524,48.007,46.876,45.735,45.493,45.251,45.063,44.876,44.842,44.809,44.903,44.997,45.146,45.295,45.762,46.228,46.729,47.229,47.343,47.457,47.786,48.115,48.357,48.599,48.974,49.347,49.959,50.567,50.836,51.105,50.694,50.282,49.550,48.813,47.840,46.860,46.331,45.801,45.234,44.665,44.815,44.964,45.855,46.740,46.566,46.391,46.359,46.326,46.315,46.304,46.936,47.565,47.819,48.072,48.277,48.481,48.104,47.727,47.468,47.208,47.835,48.459,47.662,46.860,46.151,45.438,44.566,43.687,43.251,42.813,43.021,43.229,43.184,43.139,42.909,42.678,42.768,42.858,43.139,43.419,43.077,42.735,42.802,42.870,43.133,43.397,43.960,44.521,44.338,44.155,44.283,44.411,44.560,44.710,44.776,44.842,44.544,44.244,43.665,43.083,42.052,41.012,41.212,41.411,41.831,42.250,43.531,44.798,45.532,46.260,45.526,44.787,44.177,43.564,43.072,42.577,43.425,44.266,43.983,43.698,42.982,42.261,43.061,43.855,46.025,48.158,49.475,50.778,50.298,49.815,49.310,48.802,48.422,48.040,47.468,46.893,46.506,46.118,45.047,43.966,45.256,46.533,47.765,48.984,48.137,47.283,46.588,45.888,45.564,45.240,44.361,43.475,43.441,43.408,42.903,42.397,42.233,42.069,42.870,43.665,44.138,44.610,45.762,46.904,47.175,47.446,46.271,45.085,44.044,42.993,42.566,42.137,42.662,43.184,42.993,42.802,42.301,41.797,41.297,40.795,40.972,41.149,42.148,43.139,43.497,43.855,42.712,41.559,40.652,39.738,39.669,39.600,39.808,40.015,39.836,39.658,39.761,39.865,39.854,39.842,39.911,39.980,40.245,40.509,40.858,41.206,41.132,41.058,40.932,40.807,41.143,41.479,43.279,45.052,49.273,53.356,56.959,60.468,60.786,61.103,60.119,59.129,56.198,53.201,52.589,51.975,52.464,52.953,53.743,54.529,54.396,54.262,53.923,53.583,53.015,52.444,53.501,54.549,56.405,58.235,58.583,58.931,58.598,58.265,58.945,59.622,60.580,61.532,61.881,62.230,61.678,61.123,60.404,59.682,59.361,59.039,58.955,58.871,59.701,60.527,60.277,60.026,59.391,58.752,58.404,58.056,57.851
,50.493,49.932,49.369,49.027,48.685,48.781,48.877,49.592,50.303,50.852,51.399,51.797,52.194,52.496,52.797,53.480,54.160,54.733,55.305,54.570,53.831,52.548,51.252,49.507,47.738,46.795,45.844,45.823,45.801,46.512,47.218,48.287,49.347,48.770,48.191,47.630,47.066,45.965,44.854,44.842,44.831,44.776,44.721,44.699,44.677,44.721,44.765,44.721,44.677,45.052,45.427,45.625,45.823,45.801,45.779,46.490,47.197,47.705,48.212,48.963,49.709,49.794,49.879,49.815,49.752,49.294,48.834,48.147,47.457,46.914,46.370,45.976,45.581,45.328,45.074,45.482,45.888,46.457,47.023,46.806,46.588,46.762,46.936,46.990,47.045,47.489,47.932,47.695,47.457,47.468,47.478,47.305,47.132,46.871,46.610,46.936,47.262,47.208,47.153,46.653,46.151,45.030,43.899,43.430,42.960,43.083,43.206,42.858,42.509,42.678,42.847,42.791,42.735,43.117,43.497,43.195,42.892,42.926,42.960,43.072,43.184,43.933,44.677,44.721,44.765,44.721,44.677,44.688,44.699,44.887,45.074,44.776,44.477,43.721,42.960,42.114,41.263,41.570,41.877,42.171,42.464,43.486,44.499,45.833,47.153,46.490,45.823,45.130,44.433,43.687,42.937,43.765,44.588,44.044,43.497,43.049,42.600,42.847,43.094,45.328,47.522,49.390,51.231,49.996,48.749,48.115,47.478,47.835,48.191,47.099,45.998,45.768,45.537,44.787,44.033,45.152,46.260,47.164,48.061,47.175,46.282,46.140,45.998,45.008,44.010,43.318,42.622,42.633,42.645,42.363,42.080,42.193,42.306,43.262,44.211,44.544,44.876,46.239,47.587,47.792,47.997,46.708,45.405,44.266,43.117,42.656,42.193,42.858,43.520,43.027,42.532,42.148,41.763,41.240,40.715,40.841,40.967,42.160,43.341,44.466,45.581,44.466,43.341,41.888,40.417,40.176,39.934,40.233,40.532,40.314,40.095,40.072,40.049,40.026,40.003,39.992,39.980,40.187,40.394,40.852,41.309,41.252,41.195,41.229,41.263,41.479,41.695,43.441,45.163,49.496,53.686,58.265,62.694,61.949,61.201,60.330,59.455,56.521,53.521,53.004,52.485,53.056,53.625,54.774,55.914,55.040,54.160,53.552,52.942,52.454,51.964,53.294,54.611,56.299,57.966,57.786,57.606,57.024,56.440,57.726,59.000,60.350,61.687,62.153,62.617,62.220,61.823,61.366,60.908,60.419,59.928,59.583,59.237,59.504,59.770,59.691,59.613,58.821,58.026,58.026,58.026,57.836
,50.451,50.017,49.582,49.150,48.717,48.861,49.006,49.454,49.900,50.520,51.136,51.425,51.713,52.126,52.537,53.092,53.645,53.903,54.160,53.439,52.714,51.671,50.620,49.155,47.673,46.653,45.625,45.586,45.548,46.206,46.860,47.678,48.491,48.045,47.597,46.909,46.217,45.499,44.776,44.732,44.688,44.566,44.444,44.394,44.344,44.350,44.355,44.288,44.222,44.449,44.677,44.848,45.019,44.997,44.975,45.493,46.009,46.571,47.132,47.732,48.330,48.690,49.048,49.496,49.943,49.166,48.384,47.803,47.218,46.446,45.669,45.499,45.328,45.438,45.548,45.965,46.381,46.806,47.229,47.495,47.759,48.524,49.283,49.528,49.773,49.900,50.028,49.267,48.502,48.034,47.565,47.549,47.532,47.770,48.007,48.336,48.663,48.287,47.910,46.702,45.482,44.355,43.218,43.117,43.016,43.268,43.520,43.206,42.892,42.915,42.937,42.920,42.903,43.475,44.044,43.855,43.665,43.508,43.352,43.799,44.244,44.981,45.713,45.614,45.515,45.394,45.273,45.157,45.041,45.008,44.975,44.582,44.188,43.458,42.723,42.256,41.786,42.126,42.464,42.549,42.633,43.481,44.322,45.921,47.500,47.186,46.871,46.441,46.009,45.030,44.044,44.022,43.999,43.508,43.016,42.819,42.622,42.735,42.847,44.538,46.206,47.191,48.169,47.500,46.827,47.451,48.072,48.083,48.094,46.659,45.207,44.903,44.599,44.582,44.566,46.118,47.651,48.131,48.609,47.668,46.719,46.370,46.020,45.201,44.377,43.788,43.195,42.887,42.577,42.453,42.329,43.105,43.877,44.898,45.910,45.427,44.942,45.768,46.588,47.273,47.954,46.882,45.801,44.549,43.285,42.920,42.555,43.251,43.944,43.251,42.555,42.029,41.502,41.286,41.069,41.218,41.366,42.532,43.687,44.748,45.801,44.826,43.843,42.335,40.807,40.440,40.072,40.463,40.852,40.767,40.681,40.761,40.841,40.755,40.669,40.383,40.095,40.136,40.176,40.772,41.366,41.587,41.809,41.820,41.831,42.001,42.171,43.514,44.842,48.824,52.683,56.869,60.928,59.504,58.066,57.376,56.682,55.356,54.016,53.969,53.923,54.093,54.262,55.203,56.137,55.437,54.733,54.657,54.580,54.329,54.077,54.554,55.030,55.899,56.763,56.939,57.115,56.823,56.531,57.736,58.931,60.291,61.639,61.682,61.726,61.464,61.201,61.201,61.201,61.054,60.908,60.350,59.790,59.376,58.960,58.797,58.633,58.360,58.086,57.986,57.886,57.886
,50.409,50.102,49.794,49.273,48.749,48.941,49.134,49.315,49.496,50.187,50.873,51.052,51.231,51.755,52.277,52.704,53.129,53.066,53.004,52.298,51.588,50.789,49.985,48.802,47.608,46.512,45.405,45.350,45.295,45.899,46.501,47.066,47.630,47.316,47.001,46.184,45.361,45.030,44.699,44.621,44.544,44.355,44.166,44.088,44.010,43.977,43.944,43.855,43.765,43.843,43.921,44.066,44.211,44.188,44.166,44.488,44.809,45.427,46.042,46.490,46.936,47.576,48.212,49.177,50.134,49.038,47.932,47.457,46.980,45.976,44.964,45.019,45.074,45.548,46.020,46.446,46.871,47.153,47.435,48.180,48.920,50.261,51.588,52.016,52.444,52.267,52.089,50.821,49.539,48.599,47.651,47.792,47.932,48.663,49.390,49.720,50.049,49.358,48.663,46.751,44.809,43.676,42.532,42.802,43.072,43.453,43.832,43.553,43.274,43.150,43.027,43.049,43.072,43.832,44.588,44.510,44.433,44.088,43.743,44.521,45.295,46.020,46.740,46.501,46.260,46.064,45.866,45.625,45.383,45.130,44.876,44.388,43.899,43.195,42.487,42.397,42.306,42.678,43.049,42.926,42.802,43.475,44.144,46.009,47.846,47.878,47.910,47.738,47.565,46.359,45.141,44.277,43.408,42.971,42.532,42.588,42.645,42.622,42.600,43.743,44.876,44.953,45.030,44.953,44.876,46.784,48.663,48.330,47.997,46.217,44.411,44.033,43.654,44.377,45.097,47.077,49.027,49.091,49.155,48.158,47.153,46.599,46.042,45.394,44.743,44.255,43.765,43.139,42.509,42.543,42.577,44.010,45.427,46.512,47.587,46.304,45.008,45.295,45.581,46.751,47.910,47.056,46.195,44.831,43.453,43.184,42.915,43.643,44.366,43.475,42.577,41.911,41.240,41.331,41.422,41.593,41.763,42.903,44.033,45.030,46.020,45.185,44.344,42.780,41.195,40.704,40.210,40.692,41.172,41.218,41.263,41.445,41.627,41.479,41.331,40.772,40.210,40.084,39.957,40.692,41.422,41.922,42.419,42.408,42.397,42.521,42.645,43.587,44.521,48.147,51.671,55.457,59.138,57.014,54.856,54.355,53.851,54.180,54.508,54.928,55.346,55.121,54.897,55.630,56.359,55.833,55.305,55.752,56.198,56.178,56.157,55.803,55.447,55.498,55.549,56.086,56.622,56.622,56.622,57.746,58.861,60.232,61.590,61.210,60.830,60.703,60.576,61.035,61.493,61.687,61.881,61.113,60.340,59.247,58.145,57.896,57.646,57.896,58.145,57.946,57.746,57.936
,50.123,49.890,49.656,49.107,48.556,48.642,48.727,48.963,49.198,49.629,50.060,50.409,50.757,51.199,51.640,51.975,52.308,52.225,52.141,51.446,50.747,49.906,49.059,48.115,47.164,46.293,45.416,45.201,44.986,45.543,46.096,46.501,46.904,46.615,46.326,45.619,44.909,44.693,44.477,44.444,44.411,44.177,43.944,43.855,43.765,43.682,43.598,43.637,43.676,43.810,43.944,43.905,43.866,43.793,43.721,44.033,44.344,44.986,45.625,46.053,46.479,47.001,47.522,48.191,48.856,48.287,47.716,46.849,45.976,45.554,45.130,45.510,45.888,46.288,46.686,46.882,47.077,47.522,47.964,49.118,50.261,51.781,53.284,53.666,54.047,53.671,53.294,51.792,50.271,49.422,48.567,48.599,48.631,49.794,50.947,51.021,51.094,49.651,48.191,46.036,43.843,43.615,43.385,43.654,43.921,44.483,45.041,44.970,44.898,44.455,44.010,43.788,43.564,43.888,44.211,44.521,44.831,44.826,44.820,44.920,45.019,45.355,45.691,45.674,45.658,46.260,46.860,46.533,46.206,45.735,45.262,44.743,44.222,43.374,42.521,42.588,42.656,43.021,43.385,42.993,42.600,43.302,43.999,46.479,48.909,49.123,49.337,48.872,48.406,47.776,47.142,45.493,43.821,43.105,42.385,42.549,42.712,42.847,42.982,44.322,45.647,45.344,45.041,45.455,45.866,47.889,49.879,48.749,47.608,45.970,44.311,44.372,44.433,45.916,47.381,48.443,49.496,49.560,49.624,49.262,48.899,48.244,47.587,46.135,44.665,43.899,43.128,42.797,42.464,43.061,43.654,44.975,46.282,46.871,47.457,46.479,45.493,45.768,46.042,46.528,47.012,46.610,46.206,44.831,43.441,43.274,43.105,43.665,44.222,43.492,42.757,42.239,41.718,42.024,42.329,42.645,42.960,43.469,43.977,44.671,45.361,44.472,43.576,43.032,42.487,41.854,41.218,41.383,41.548,41.576,41.604,41.610,41.616,41.667,41.718,41.405,41.092,40.727,40.360,40.698,41.035,41.735,42.431,42.577,42.723,42.915,43.105,43.816,44.521,46.969,49.369,52.313,55.193,53.795,52.381,52.376,52.371,53.537,54.693,55.391,56.086,55.346,54.600,55.188,55.772,56.193,56.612,56.959,57.306,57.230,57.155,56.848,56.541,56.627,56.712,56.853,56.994,57.110,57.225,58.399,59.563,60.717,61.862,61.537,61.210,60.874,60.536,60.937,61.337,61.556,61.775,61.069,60.360,59.415,58.464,58.106,57.746,57.911,58.076,57.951,57.826,58.140
,49.837,49.677,49.518,48.941,48.363,48.341,48.320,48.609,48.899,49.070,49.241,49.762,50.282,50.641,51.000,51.241,51.483,51.378,51.273,50.588,49.900,49.016,48.126,47.424,46.719,46.074,45.427,45.052,44.677,45.185,45.691,45.932,46.173,45.910,45.647,45.052,44.455,44.355,44.255,44.266,44.277,43.999,43.721,43.620,43.520,43.385,43.251,43.419,43.587,43.776,43.966,43.743,43.520,43.397,43.274,43.576,43.877,44.544,45.207,45.614,46.020,46.424,46.827,47.197,47.565,47.532,47.500,46.239,44.964,45.130,45.295,45.998,46.697,47.023,47.348,47.316,47.283,47.889,48.491,50.049,51.588,53.284,54.958,55.295,55.630,55.060,54.488,52.755,51.000,50.240,49.475,49.401,49.326,50.915,52.485,52.308,52.131,49.943,47.716,45.317,42.870,43.553,44.233,44.499,44.765,45.504,46.239,46.370,46.501,45.746,44.986,44.521,44.055,43.944,43.832,44.533,45.229,45.559,45.888,45.317,44.743,44.688,44.632,44.842,45.052,46.457,47.846,47.435,47.023,46.337,45.647,45.097,44.544,43.553,42.555,42.780,43.004,43.363,43.721,43.061,42.397,43.128,43.855,46.947,49.964,50.356,50.747,49.996,49.241,49.177,49.112,46.697,44.233,43.240,42.239,42.509,42.780,43.072,43.363,44.898,46.413,45.735,45.052,45.954,46.849,48.984,51.084,49.166,47.218,45.724,44.211,44.710,45.207,47.435,49.624,49.794,49.964,50.028,50.091,50.356,50.620,49.869,49.112,46.871,44.588,43.542,42.487,42.453,42.419,43.576,44.721,45.932,47.132,47.229,47.327,46.653,45.976,46.239,46.501,46.304,46.107,46.162,46.217,44.831,43.430,43.363,43.296,43.687,44.077,43.508,42.937,42.566,42.193,42.712,43.229,43.687,44.144,44.033,43.921,44.311,44.699,43.754,42.802,43.285,43.765,42.993,42.216,42.069,41.922,41.933,41.945,41.775,41.604,41.854,42.103,42.035,41.967,41.366,40.761,40.704,40.646,41.548,42.442,42.746,43.049,43.307,43.564,44.044,44.521,45.779,47.023,49.091,51.126,50.493,49.858,50.367,50.873,52.890,54.877,55.853,56.823,55.569,54.303,54.744,55.183,56.551,57.906,58.155,58.404,58.275,58.145,57.886,57.626,57.746,57.866,57.616,57.366,57.596,57.826,59.049,60.262,61.201,62.133,61.862,61.590,61.045,60.497,60.840,61.181,61.425,61.668,61.025,60.380,59.583,58.782,58.315,57.846,57.926,58.006,57.956,57.906,58.345
,49.347,49.123,48.899,48.432,47.964,48.029,48.094,48.416,48.738,48.754,48.770,49.225,49.677,50.155,50.631,50.889,51.147,51.078,51.010,50.192,49.369,48.588,47.803,47.262,46.719,46.113,45.504,45.152,44.798,44.997,45.196,45.592,45.987,45.526,45.063,44.427,43.788,43.698,43.609,43.687,43.765,43.576,43.385,43.425,43.464,43.346,43.229,43.352,43.475,43.570,43.665,43.413,43.161,43.089,43.016,43.341,43.665,44.122,44.577,44.765,44.953,45.311,45.669,46.020,46.370,46.424,46.479,45.779,45.074,45.361,45.647,46.822,47.986,48.185,48.384,48.007,47.630,48.422,49.209,50.536,51.849,53.346,54.825,55.228,55.630,55.391,55.152,53.206,51.231,50.345,49.454,49.059,48.663,50.022,51.367,51.388,51.409,49.523,47.608,45.570,43.497,45.196,46.871,46.768,46.664,47.104,47.543,47.641,47.738,47.045,46.348,46.353,46.359,45.883,45.405,45.433,45.460,45.608,45.757,45.080,44.399,44.216,44.033,44.288,44.544,46.157,47.749,47.630,47.511,46.827,46.140,45.685,45.229,44.438,43.643,43.598,43.553,43.877,44.200,43.704,43.206,43.921,44.632,46.621,48.577,49.246,49.911,48.781,47.641,48.126,48.609,46.588,44.533,43.486,42.431,42.763,43.094,43.453,43.810,45.394,46.958,46.113,45.262,46.484,47.695,49.401,51.084,48.995,46.871,45.647,44.411,45.625,46.827,49.128,51.388,51.036,50.683,50.017,49.347,50.128,50.905,50.805,50.705,48.449,46.151,44.820,43.475,42.723,41.967,43.173,44.366,45.636,46.893,47.208,47.522,47.511,47.500,47.229,46.958,46.085,45.207,45.372,45.537,45.108,44.677,44.411,44.144,43.960,43.776,43.324,42.870,43.072,43.274,43.838,44.399,44.970,45.537,44.842,44.144,44.066,43.988,43.313,42.633,43.251,43.866,43.737,43.609,43.021,42.431,42.425,42.419,42.103,41.786,41.928,42.069,42.391,42.712,42.931,43.150,42.763,42.374,42.515,42.656,43.133,43.609,44.616,45.614,46.266,46.914,47.581,48.244,49.592,50.926,50.456,49.985,50.192,50.398,52.423,54.416,54.999,55.579,54.262,52.932,53.980,55.019,56.566,58.096,58.180,58.265,58.170,58.076,57.836,57.596,57.746,57.896,57.526,57.155,57.731,58.305,59.701,61.084,61.920,62.752,62.525,62.298,61.605,60.908,60.854,60.801,60.981,61.162,60.722,60.281,59.903,59.524,58.881,58.235,58.086,57.936,58.081,58.225,58.558
,48.856,48.567,48.277,47.921,47.565,47.716,47.867,48.223,48.577,48.438,48.298,48.685,49.070,49.667,50.261,50.536,50.810,50.778,50.747,49.794,48.834,48.158,47.478,47.099,46.719,46.151,45.581,45.251,44.920,44.809,44.699,45.251,45.801,45.141,44.477,43.799,43.117,43.038,42.960,43.105,43.251,43.150,43.049,43.229,43.408,43.307,43.206,43.285,43.363,43.363,43.363,43.083,42.802,42.780,42.757,43.105,43.453,43.698,43.944,43.910,43.877,44.188,44.499,44.831,45.163,45.306,45.449,45.317,45.185,45.592,45.998,47.641,49.262,49.337,49.411,48.695,47.975,48.952,49.922,51.021,52.110,53.408,54.693,55.162,55.630,55.722,55.813,53.655,51.462,50.451,49.432,48.717,47.997,49.123,50.240,50.462,50.683,49.102,47.500,45.823,44.122,46.817,49.454,48.995,48.534,48.685,48.834,48.899,48.963,48.330,47.695,48.158,48.620,47.792,46.958,46.326,45.691,45.658,45.625,44.842,44.055,43.743,43.430,43.732,44.033,45.855,47.651,47.824,47.997,47.316,46.631,46.271,45.910,45.317,44.721,44.411,44.099,44.388,44.677,44.344,44.010,44.710,45.405,46.293,47.175,48.126,49.070,47.554,46.020,47.066,48.104,46.479,44.831,43.732,42.622,43.016,43.408,43.832,44.255,45.888,47.500,46.490,45.471,47.012,48.534,49.815,51.084,48.824,46.522,45.570,44.610,46.533,48.427,50.799,53.129,52.267,51.399,50.007,48.599,49.900,51.189,51.734,52.277,50.007,47.695,46.085,44.455,42.993,41.513,42.768,44.010,45.339,46.653,47.186,47.716,48.363,49.006,48.212,47.413,45.866,44.300,44.577,44.854,45.383,45.910,45.449,44.986,44.233,43.475,43.139,42.802,43.576,44.344,44.953,45.559,46.239,46.914,45.647,44.366,43.821,43.274,42.870,42.464,43.218,43.966,44.477,44.986,43.966,42.937,42.915,42.892,42.431,41.967,42.001,42.035,42.746,43.453,44.477,45.493,44.787,44.077,43.475,42.870,43.520,44.166,45.910,47.630,48.449,49.262,49.358,49.454,50.091,50.726,50.419,50.113,50.017,49.922,51.954,53.954,54.139,54.324,52.942,51.546,53.211,54.856,56.581,58.285,58.205,58.125,58.066,58.006,57.786,57.566,57.746,57.926,57.436,56.944,57.866,58.782,60.350,61.901,62.636,63.367,63.185,63.002,62.162,61.318,60.869,60.419,60.536,60.654,60.419,60.183,60.223,60.262,59.445,58.623,58.245,57.866,58.205,58.543,58.772
,48.363,48.051,47.738,47.570,47.403,47.678,47.954,48.277,48.599,48.577,48.556,48.856,49.155,49.651,50.144,50.419,50.694,50.620,50.546,49.815,49.080,48.577,48.072,47.435,46.795,46.255,45.713,45.372,45.030,44.815,44.599,44.643,44.688,44.361,44.033,43.475,42.915,42.825,42.735,42.825,42.915,42.887,42.858,43.150,43.441,43.369,43.296,43.218,43.139,43.089,43.038,42.780,42.521,42.408,42.295,42.538,42.780,43.089,43.397,43.620,43.843,44.305,44.765,44.887,45.008,45.256,45.504,45.674,45.844,46.795,47.738,48.990,50.229,50.409,50.588,49.725,48.856,49.385,49.911,50.747,51.577,52.978,54.365,54.856,55.346,55.106,54.866,52.849,50.799,49.778,48.749,48.373,47.997,47.954,47.910,48.330,48.749,47.943,47.132,46.588,46.042,48.271,50.462,50.361,50.261,50.525,50.789,50.478,50.165,49.048,47.921,48.990,50.049,49.762,49.475,48.185,46.882,46.304,45.724,44.909,44.088,43.927,43.765,43.481,43.195,44.333,45.460,46.217,46.969,46.719,46.468,46.233,45.998,45.828,45.658,45.025,44.388,45.063,45.735,45.008,44.277,44.316,44.355,44.593,44.831,45.141,45.449,44.533,43.609,44.566,45.515,45.306,45.097,44.072,43.038,44.122,45.196,44.715,44.233,44.947,45.658,45.168,44.677,46.882,49.048,49.778,50.504,48.540,46.544,45.784,45.019,46.642,48.244,50.160,52.048,51.718,51.388,49.091,46.751,48.760,50.736,51.771,52.797,51.666,50.525,47.700,44.809,43.178,41.525,42.965,44.388,46.381,48.341,48.147,47.954,48.121,48.287,47.700,47.110,45.735,44.344,44.533,44.721,45.707,46.686,45.965,45.240,44.211,43.173,43.385,43.598,44.222,44.842,45.119,45.394,46.424,47.446,46.419,45.383,44.255,43.117,42.684,42.250,42.785,43.318,43.765,44.211,44.094,43.977,43.860,43.743,43.156,42.566,42.639,42.712,43.178,43.643,45.383,47.099,47.099,47.099,46.337,45.570,45.877,46.184,48.443,50.662,51.015,51.367,50.836,50.303,50.773,51.241,51.194,51.147,51.346,51.546,53.020,54.478,54.539,54.600,53.661,52.714,53.810,54.897,56.299,57.686,57.371,57.055,57.115,57.175,57.165,57.155,57.456,57.756,57.531,57.306,57.966,58.623,60.056,61.473,62.621,63.760,63.698,63.636,62.814,61.988,61.293,60.595,60.478,60.360,60.262,60.164,60.267,60.370,59.652,58.931,58.618,58.305,58.573,58.841,59.089
