File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901251.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.419,53.543,53.667,53.181,52.694,51.955,51.211,50.642,50.071,49.976,49.880,49.551,49.220,48.364,47.501,46.894,46.283,45.659,45.031,44.733,44.434,44.843,45.252,45.615,45.977,46.097,46.218,47.263,48.299,49.848,51.379,53.119,54.837,55.672,56.502,55.438,54.366,53.553,52.736,53.646,54.550,55.692,56.824,57.837,58.842,58.465,58.086,56.552,55.000,53.192,51.358,48.417,45.406,44.000,42.578,42.454,42.330,43.722,45.097,46.447,47.782,48.159,48.535,48.353,48.170,47.847,47.523,47.339,47.154,47.002,46.850,45.878,44.899,45.758,46.611,48.685,50.727,50.642,50.558,50.039,49.519,48.525,47.523,48.546,49.561,49.763,49.965,49.497,49.028,49.487,49.944,50.821,51.693,51.032,50.368,50.748,51.127,51.683,52.236,51.913,51.588,51.913,52.236,53.171,54.099,53.522,52.943,51.787,50.621,49.636,48.643,47.425,46.196,45.197,44.189,45.549,46.894,49.604,52.257,51.777,51.295,49.284,47.241,47.490,47.739,48.900,50.050,50.484,50.916,51.284,51.651,51.787,51.923,51.158,50.389,49.678,48.964,47.555,46.130,44.234,42.307,41.367,40.418,40.498,40.579,41.514,42.443,42.420,42.398,42.127,41.855,41.719,41.583,41.673,41.764,41.855,41.946,41.844,41.742,41.957,42.172,42.262,42.353,42.104,41.855,42.093,42.330,42.307,42.285,42.465,42.646,43.588,44.522,45.373,46.218,47.987,49.731,49.476,49.220,47.739,46.240,45.867,45.494,44.755,44.011,44.389,44.766,44.622,44.478,44.289,44.100,43.956,43.811,43.644,43.476,43.129,42.781,43.364,43.945,43.967,43.989,43.297,42.601,43.095,43.588,44.412,45.230,44.843,44.456,45.406,46.349,46.283,46.218,46.556,46.894,46.937,46.981,46.196,45.406,44.589,43.766,44.100,44.434,44.201,43.967,43.777,43.588,44.089,44.589,45.878,47.154,48.288,49.412,50.346,51.274,51.442,51.609,51.641,51.672,53.057,54.427,55.448,56.461,56.431,56.401,55.245,54.078,53.026,51.965,52.621,53.274,54.714,56.138,56.391,56.643,55.194,53.728,52.069,50.389,49.912,49.433,50.188,50.937,51.892,52.839,54.918,56.965,58.723,60.459,62.163,63.847,64.971,66.087,66.313,66.538,66.660,66.782,66.510,66.237,65.028,63.809,62.318,60.811,59.179,57.527,57.607,57.687,57.587,57.487,56.824,56.158,55.479,54.796,55.082,55.367,55.966,56.562,57.977,59.377,60.635,61.882,62.405
,52.538,52.288,52.038,51.573,51.106,50.383,49.657,49.290,48.921,48.884,48.846,48.626,48.406,47.890,47.371,46.828,46.283,45.637,44.987,44.866,44.744,45.439,46.130,46.790,47.447,47.766,48.084,48.948,49.806,51.347,52.870,54.990,57.076,57.832,58.584,57.562,56.532,56.032,55.530,55.875,56.219,56.945,57.667,58.614,59.554,58.738,57.917,56.092,54.243,52.845,51.431,49.210,46.948,45.758,44.556,44.450,44.345,45.340,46.327,47.474,48.610,49.231,49.848,49.673,49.497,48.675,47.847,47.609,47.371,47.733,48.095,47.652,47.208,47.127,47.046,49.391,51.693,52.304,52.912,52.038,51.158,49.742,48.310,48.755,49.199,49.199,49.199,48.814,48.428,49.204,49.976,51.211,52.434,51.672,50.906,51.384,51.860,52.090,52.320,52.429,52.538,53.109,53.677,54.335,54.990,53.765,52.528,51.505,50.473,49.753,49.028,47.598,46.152,45.345,44.534,45.164,45.791,48.159,50.484,50.537,50.589,49.481,48.364,48.046,47.728,49.108,50.473,50.843,51.211,51.179,51.148,51.615,52.080,51.053,50.018,48.991,47.955,47.122,46.283,44.893,43.487,42.584,41.673,41.435,41.196,42.053,42.904,42.837,42.769,42.510,42.251,42.245,42.240,42.217,42.194,42.223,42.251,42.008,41.764,42.093,42.420,42.398,42.375,42.115,41.855,42.155,42.454,42.522,42.589,42.775,42.961,43.822,44.678,45.450,46.218,47.528,48.825,49.007,49.188,47.339,45.461,44.893,44.323,43.822,43.319,43.716,44.112,44.373,44.633,44.606,44.578,44.838,45.097,44.456,43.811,43.610,43.409,44.011,44.611,45.268,45.922,44.617,43.297,43.459,43.621,44.006,44.389,44.633,44.877,45.549,46.218,46.469,46.720,47.479,48.235,47.857,47.479,46.752,46.021,45.653,45.285,45.389,45.494,44.832,44.167,43.939,43.711,43.961,44.212,45.219,46.218,47.122,48.019,48.755,49.487,49.524,49.561,50.278,50.990,52.891,54.765,55.829,56.885,56.562,56.239,55.061,53.873,52.787,51.693,52.137,52.580,53.605,54.622,54.898,55.173,53.981,52.777,51.573,50.357,50.161,49.965,50.690,51.410,52.413,53.409,54.842,56.259,57.226,58.186,59.559,60.919,62.265,63.598,64.100,64.601,64.876,65.152,65.213,65.275,64.715,64.153,62.801,61.435,59.682,57.907,57.542,57.176,56.995,56.814,56.194,55.570,55.301,55.031,55.596,56.158,56.890,57.617,58.723,59.820,60.924,62.018,62.497
,51.651,51.022,50.389,49.944,49.497,48.793,48.084,47.922,47.760,47.782,47.804,47.696,47.587,47.414,47.241,46.763,46.283,45.615,44.943,44.998,45.053,46.032,47.002,47.955,48.900,49.412,49.923,50.611,51.295,52.829,54.345,56.834,59.278,59.958,60.635,59.653,58.664,58.465,58.266,58.067,57.867,58.186,58.505,59.386,60.263,59.011,57.747,55.631,53.481,52.497,51.505,49.997,48.471,47.490,46.502,46.414,46.327,46.937,47.544,48.492,49.433,50.293,51.148,50.979,50.811,49.497,48.170,47.879,47.587,48.460,49.327,49.401,49.476,48.482,47.479,50.092,52.652,53.945,55.224,54.006,52.777,50.948,49.092,48.964,48.835,48.632,48.428,48.127,47.825,48.921,50.007,51.599,53.171,52.309,51.442,52.017,52.590,52.497,52.403,52.943,53.481,54.294,55.102,55.489,55.875,54.006,52.111,51.221,50.325,49.869,49.412,47.771,46.108,45.494,44.877,44.777,44.678,46.698,48.685,49.284,49.880,49.678,49.476,48.600,47.717,49.316,50.895,51.200,51.505,51.074,50.642,51.442,52.236,50.948,49.646,48.299,46.937,46.687,46.436,45.549,44.655,43.789,42.916,42.364,41.810,42.589,43.364,43.252,43.140,42.893,42.646,42.769,42.893,42.758,42.623,42.589,42.556,42.172,41.787,42.228,42.668,42.533,42.398,42.127,41.855,42.217,42.578,42.736,42.893,43.084,43.275,44.056,44.832,45.527,46.218,47.067,47.911,48.535,49.156,46.937,44.678,43.911,43.140,42.882,42.623,43.039,43.454,44.123,44.788,44.921,45.053,45.714,46.371,45.263,44.145,44.089,44.034,44.655,45.274,46.556,47.825,45.922,43.989,43.822,43.655,43.599,43.543,44.423,45.296,45.692,46.086,46.654,47.219,48.396,49.561,48.771,47.976,47.306,46.632,46.709,46.785,46.665,46.545,45.461,44.367,44.100,43.833,43.833,43.833,44.556,45.274,45.944,46.611,47.143,47.674,47.577,47.479,48.900,50.304,52.725,55.102,56.209,57.306,56.693,56.077,54.877,53.667,52.549,51.421,51.651,51.881,52.486,53.088,53.388,53.687,52.756,51.819,51.074,50.325,50.410,50.494,51.190,51.881,52.933,53.976,54.765,55.550,55.712,55.875,56.905,57.927,59.505,61.065,61.853,62.637,63.070,63.502,63.905,64.306,64.401,64.496,63.282,62.057,60.184,58.286,57.477,56.663,56.401,56.138,55.560,54.980,55.122,55.265,56.108,56.945,57.807,58.664,59.465,60.263,61.211,62.154,62.589
,50.515,49.753,48.985,48.664,48.342,47.917,47.490,47.496,47.501,47.571,47.642,47.911,48.181,48.030,47.879,47.219,46.556,46.081,45.604,46.054,46.502,47.895,49.274,50.288,51.295,51.793,52.288,53.186,54.078,55.925,57.747,59.820,61.863,62.076,62.289,61.644,60.997,60.865,60.733,60.199,59.663,59.746,59.830,60.052,60.272,58.758,57.226,54.847,52.424,51.928,51.431,50.177,48.910,48.100,47.284,47.208,47.133,47.501,47.868,48.819,49.763,51.195,52.611,52.486,52.361,50.684,48.985,49.001,49.017,50.637,52.236,52.236,52.236,50.552,48.846,51.058,53.233,54.929,56.603,54.653,52.673,51.074,49.455,49.226,48.996,47.955,46.904,46.997,47.089,48.702,50.293,51.447,52.590,52.725,52.860,53.145,53.429,52.933,52.434,52.819,53.202,54.273,55.336,54.806,54.273,52.585,50.874,50.885,50.895,50.050,49.199,47.560,45.900,45.862,45.823,45.620,45.417,46.447,47.469,47.992,48.514,48.078,47.642,47.604,47.566,49.721,51.840,52.028,52.215,51.494,50.769,51.421,52.069,50.885,49.689,48.530,47.360,47.078,46.796,46.447,46.097,45.268,44.434,43.895,43.353,43.604,43.856,43.470,43.084,42.814,42.544,42.640,42.736,42.696,42.657,42.550,42.443,42.104,41.764,41.934,42.104,42.245,42.386,42.098,41.810,42.234,42.657,42.972,43.286,43.414,43.543,44.023,44.500,44.965,45.428,45.977,46.523,46.964,47.404,45.906,44.389,43.766,43.140,42.724,42.307,43.174,44.034,45.142,46.240,46.452,46.665,46.763,46.861,45.582,44.289,44.267,44.245,44.915,45.582,46.212,46.839,45.428,44.000,44.067,44.134,44.011,43.889,45.114,46.327,47.165,47.998,48.916,49.827,50.246,50.663,50.336,50.007,49.396,48.782,48.143,47.501,46.981,46.458,45.642,44.821,44.926,45.031,45.191,45.351,45.489,45.626,46.037,46.447,46.632,46.817,47.490,48.159,49.492,50.811,52.340,53.852,54.607,55.357,54.939,54.519,53.868,53.212,52.424,51.630,51.515,51.400,51.934,52.465,52.704,52.943,52.002,51.053,50.748,50.442,50.795,51.148,51.725,52.299,53.223,54.140,54.826,55.509,55.311,55.112,55.636,56.158,57.326,58.485,59.312,60.135,60.938,61.737,62.603,63.464,63.842,64.220,63.406,62.589,60.718,58.822,58.221,57.617,57.367,57.116,56.330,55.540,55.920,56.300,57.342,58.375,59.218,60.056,60.557,61.055,61.445,61.834,61.965
,49.369,48.471,47.566,47.371,47.176,47.035,46.894,47.067,47.241,47.360,47.479,48.127,48.771,48.643,48.514,47.674,46.828,46.545,46.261,47.100,47.933,49.731,51.505,52.580,53.646,54.130,54.612,55.712,56.804,58.951,61.065,62.743,64.401,64.162,63.924,63.608,63.291,63.224,63.157,62.299,61.435,61.289,61.143,60.713,60.282,58.505,56.703,54.058,51.358,51.358,51.358,50.357,49.348,48.707,48.062,47.998,47.933,48.062,48.191,49.145,50.092,52.090,54.058,53.976,53.893,51.860,49.795,50.113,50.431,52.777,55.082,55.010,54.939,52.590,50.198,52.017,53.811,55.905,57.967,55.296,52.569,51.200,49.816,49.487,49.156,47.274,45.362,45.856,46.349,48.482,50.579,51.295,52.007,53.140,54.263,54.263,54.263,53.367,52.465,52.694,52.922,54.253,55.570,54.119,52.652,51.148,49.625,50.547,51.463,50.230,48.985,47.349,45.692,46.229,46.763,46.458,46.152,46.196,46.240,46.687,47.133,46.458,45.780,46.600,47.414,50.124,52.777,52.850,52.922,51.913,50.895,51.400,51.902,50.821,49.731,48.760,47.782,47.469,47.154,47.339,47.523,46.730,45.933,45.406,44.877,44.611,44.345,43.688,43.028,42.736,42.443,42.510,42.578,42.634,42.691,42.510,42.330,42.036,41.742,41.639,41.537,41.957,42.375,42.070,41.764,42.251,42.736,43.207,43.677,43.744,43.811,43.989,44.167,44.400,44.633,44.877,45.120,45.373,45.626,44.866,44.100,43.621,43.140,42.567,41.991,43.308,44.611,46.152,47.674,47.965,48.256,47.804,47.349,45.900,44.434,44.445,44.456,45.175,45.889,45.867,45.845,44.932,44.011,44.312,44.611,44.423,44.234,45.802,47.349,48.621,49.880,51.137,52.382,52.069,51.756,51.881,52.007,51.452,50.895,49.561,48.213,47.295,46.371,45.823,45.274,45.747,46.218,46.534,46.850,46.414,45.977,46.130,46.283,46.119,45.955,47.404,48.835,50.082,51.316,51.955,52.590,52.985,53.378,53.161,52.943,52.850,52.756,52.299,51.840,51.379,50.916,51.379,51.840,52.017,52.195,51.242,50.283,50.420,50.558,51.179,51.798,52.257,52.715,53.512,54.304,54.888,55.469,54.908,54.345,54.356,54.366,55.112,55.854,56.723,57.587,58.773,59.948,61.289,62.617,63.282,63.943,63.531,63.118,61.250,59.357,58.961,58.564,58.326,58.086,57.096,56.097,56.713,57.326,58.564,59.791,60.616,61.435,61.640,61.843,61.678,61.513,61.338
,48.224,47.533,46.839,46.774,46.709,46.796,46.883,47.447,48.008,48.294,48.578,49.087,49.593,49.338,49.081,48.546,48.008,47.857,47.706,48.621,49.529,50.948,52.351,53.631,54.898,55.930,56.955,58.301,59.633,61.479,63.301,64.320,65.332,65.123,64.914,64.929,64.943,64.705,64.468,63.459,62.444,61.683,60.919,60.106,59.288,57.502,55.692,53.625,51.526,51.316,51.106,50.695,50.283,49.614,48.942,48.750,48.557,48.616,48.675,49.976,51.263,53.254,55.214,54.816,54.417,53.047,51.662,52.137,52.611,54.504,56.370,56.209,56.047,53.692,51.295,52.528,53.749,55.819,57.857,55.387,52.870,51.803,50.727,49.726,48.718,47.252,45.769,45.950,46.130,48.019,49.880,50.632,51.379,52.543,53.698,53.996,54.294,53.155,52.007,51.913,51.819,52.803,53.780,53.305,52.829,52.330,51.829,52.288,52.746,51.400,50.039,48.718,47.382,48.143,48.900,48.594,48.288,48.261,48.235,48.734,49.231,47.409,45.560,47.122,48.664,50.542,52.392,52.491,52.590,51.819,51.043,51.531,52.017,51.321,50.621,49.816,49.007,48.390,47.771,47.841,47.911,47.127,46.338,45.840,45.340,44.611,43.878,43.509,43.140,43.033,42.927,42.955,42.983,42.775,42.567,42.454,42.341,42.285,42.228,41.946,41.662,41.980,42.296,42.053,41.810,42.364,42.916,43.593,44.267,44.567,44.866,44.511,44.156,44.134,44.112,44.162,44.212,44.866,45.516,45.059,44.600,43.967,43.331,42.769,42.206,43.437,44.655,46.185,47.696,47.322,46.948,46.877,46.807,45.318,43.811,44.195,44.578,45.004,45.428,45.560,45.692,44.755,43.811,43.917,44.023,44.045,44.067,45.565,47.046,48.288,49.519,50.658,51.787,51.321,50.853,51.195,51.536,51.337,51.137,49.588,48.019,47.171,46.316,45.906,45.494,46.431,47.360,47.917,48.471,47.523,46.567,46.698,46.828,47.040,47.252,48.621,49.976,50.526,51.074,51.121,51.169,51.158,51.148,51.211,51.274,51.494,51.714,51.923,52.132,51.557,50.979,51.079,51.179,51.389,51.599,50.890,50.177,50.219,50.262,51.520,52.767,53.393,54.017,54.304,54.591,54.852,55.112,54.494,53.873,53.878,53.883,54.785,55.682,56.507,57.326,58.375,59.416,60.552,61.678,62.275,62.868,62.661,62.453,61.109,59.751,59.485,59.218,59.243,59.268,58.211,57.146,57.712,58.276,59.342,60.400,61.377,62.347,62.738,63.128,62.424,61.717,61.075
,47.067,46.589,46.108,46.174,46.240,46.556,46.872,47.825,48.771,49.220,49.668,50.039,50.410,50.029,49.646,49.412,49.177,49.156,49.135,50.124,51.106,52.153,53.192,54.673,56.138,57.707,59.258,60.840,62.405,63.962,65.502,65.879,66.256,66.077,65.898,66.237,66.576,66.172,65.766,64.610,63.445,62.076,60.694,59.495,58.286,56.492,54.673,53.192,51.693,51.274,50.853,51.032,51.211,50.515,49.816,49.497,49.177,49.167,49.156,50.800,52.424,54.407,56.360,55.651,54.939,54.222,53.502,54.130,54.755,56.209,57.647,57.397,57.146,54.785,52.382,53.036,53.687,55.733,57.747,55.479,53.171,52.403,51.630,49.965,48.278,47.230,46.174,46.043,45.911,47.555,49.177,49.965,50.748,51.944,53.130,53.728,54.325,52.943,51.547,51.127,50.705,51.337,51.965,52.486,53.005,53.502,53.996,54.006,54.017,52.559,51.085,50.071,49.049,50.029,51.000,50.695,50.389,50.293,50.198,50.748,51.295,48.353,45.340,47.642,49.901,50.958,52.007,52.132,52.257,51.725,51.190,51.662,52.132,51.819,51.505,50.864,50.219,49.306,48.385,48.342,48.299,47.523,46.741,46.272,45.802,44.611,43.409,43.331,43.252,43.331,43.409,43.398,43.386,42.916,42.443,42.398,42.353,42.533,42.713,42.251,41.787,42.002,42.217,42.036,41.855,42.477,43.095,43.978,44.855,45.384,45.911,45.031,44.145,43.867,43.588,43.442,43.297,44.356,45.406,45.252,45.097,44.312,43.521,42.972,42.420,43.565,44.700,46.218,47.717,46.676,45.626,45.944,46.261,44.733,43.185,43.945,44.700,44.832,44.965,45.252,45.538,44.578,43.610,43.521,43.431,43.666,43.900,45.329,46.741,47.955,49.156,50.177,51.190,50.568,49.944,50.505,51.064,51.221,51.379,49.614,47.825,47.046,46.261,45.988,45.714,47.111,48.492,49.284,50.071,48.621,47.154,47.263,47.371,47.955,48.535,49.827,51.106,50.969,50.832,50.283,49.731,49.306,48.878,49.231,49.582,50.124,50.663,51.547,52.424,51.735,51.043,50.779,50.515,50.758,51.000,50.537,50.071,50.018,49.965,51.860,53.728,54.519,55.306,55.092,54.877,54.816,54.755,54.078,53.398,53.398,53.398,54.458,55.509,56.290,57.066,57.977,58.882,59.811,60.733,61.260,61.785,61.785,61.785,60.967,60.145,60.007,59.870,60.155,60.439,59.317,58.186,58.703,59.218,60.115,61.007,62.134,63.253,63.828,64.401,63.166,61.921,60.811
,47.002,46.562,46.119,46.447,46.774,47.274,47.771,48.449,49.124,49.758,50.389,51.053,51.714,51.457,51.200,51.132,51.064,50.906,50.748,51.179,51.609,52.294,52.974,54.842,56.683,58.807,60.899,62.415,63.914,65.156,66.388,66.510,66.632,66.632,66.632,66.936,67.240,66.463,65.681,64.277,62.858,61.060,59.238,57.922,56.592,55.601,54.601,53.631,52.652,52.424,52.195,52.069,51.944,51.358,50.769,50.589,50.410,50.758,51.106,52.439,53.759,54.617,55.469,55.209,54.949,54.361,53.770,54.253,54.734,56.290,57.827,57.577,57.326,55.102,52.839,52.528,52.215,54.078,55.915,54.796,53.667,53.471,53.274,51.242,49.177,47.906,46.621,46.621,46.621,47.577,48.525,48.648,48.771,50.515,52.236,52.834,53.429,51.730,50.007,50.050,50.092,50.563,51.032,51.876,52.715,53.135,53.553,53.212,52.870,51.400,49.912,49.880,49.848,51.609,53.347,52.969,52.590,52.948,53.305,52.829,52.351,49.028,45.615,46.888,48.148,49.508,50.853,51.263,51.672,51.766,51.860,52.481,53.098,52.756,52.413,51.415,50.410,49.236,48.052,47.501,46.948,46.452,45.955,45.928,45.900,44.705,43.498,43.498,43.498,43.364,43.230,43.398,43.565,43.028,42.488,42.313,42.138,42.415,42.691,42.358,42.025,41.889,41.753,41.730,41.708,42.330,42.949,43.995,45.031,45.367,45.703,45.318,44.932,44.195,43.454,43.549,43.644,44.439,45.230,45.202,45.175,44.267,43.353,43.039,42.724,43.766,44.799,45.900,46.991,46.196,45.395,45.020,44.644,43.789,42.927,43.688,44.445,44.439,44.434,44.317,44.201,43.716,43.230,43.358,43.487,43.744,44.000,45.246,46.480,47.512,48.535,49.306,50.071,49.598,49.124,50.092,51.053,51.000,50.948,49.306,47.642,46.703,45.758,45.900,46.043,47.230,48.406,48.793,49.177,48.191,47.198,47.344,47.490,48.433,49.369,50.129,50.885,50.932,50.979,50.436,49.891,49.071,48.245,48.406,48.568,49.423,50.272,51.074,51.871,51.463,51.053,50.547,50.039,50.330,50.621,50.468,50.315,50.589,50.864,52.507,54.130,54.893,55.651,55.641,55.631,55.311,54.990,54.299,53.605,53.620,53.636,54.949,56.249,56.905,57.557,57.902,58.246,58.921,59.594,60.297,60.997,61.007,61.016,60.655,60.292,59.963,59.633,59.855,60.076,59.554,59.030,59.223,59.416,60.125,60.831,61.771,62.704,63.349,63.991,63.061,62.125,60.875
,46.937,46.534,46.130,46.720,47.306,47.987,48.664,49.071,49.476,50.293,51.106,52.059,53.005,52.870,52.736,52.829,52.922,52.632,52.340,52.226,52.111,52.434,52.756,55.010,57.226,59.899,62.521,63.971,65.407,66.341,67.268,67.138,67.007,67.184,67.362,67.632,67.902,66.754,65.596,63.943,62.270,60.037,57.767,56.330,54.877,54.704,54.530,54.068,53.605,53.564,53.522,53.098,52.673,52.195,51.714,51.672,51.630,52.330,53.026,54.058,55.082,54.826,54.571,54.765,54.959,54.499,54.037,54.376,54.714,56.370,58.007,57.757,57.507,55.418,53.295,52.017,50.727,52.403,54.058,54.109,54.161,54.530,54.898,52.507,50.071,48.578,47.067,47.198,47.328,47.598,47.868,47.317,46.763,49.071,51.337,51.934,52.528,50.505,48.449,48.964,49.476,49.785,50.092,51.263,52.424,52.767,53.109,52.413,51.714,50.230,48.728,49.689,50.642,53.171,55.651,55.204,54.755,55.550,56.340,54.877,53.398,49.699,45.889,46.130,46.371,48.041,49.689,50.389,51.085,51.808,52.528,53.295,54.058,53.687,53.316,51.965,50.600,49.167,47.717,46.654,45.582,45.373,45.164,45.582,45.999,44.799,43.588,43.666,43.744,43.398,43.050,43.398,43.744,43.140,42.533,42.228,41.923,42.296,42.668,42.465,42.262,41.776,41.287,41.423,41.560,42.183,42.803,44.011,45.208,45.351,45.494,45.604,45.714,44.522,43.319,43.655,43.989,44.522,45.053,45.153,45.252,44.223,43.185,43.106,43.028,43.967,44.899,45.582,46.261,45.714,45.164,44.089,43.005,42.837,42.668,43.431,44.189,44.045,43.900,43.375,42.848,42.848,42.848,43.196,43.543,43.822,44.100,45.164,46.218,47.067,47.911,48.428,48.942,48.621,48.299,49.678,51.043,50.779,50.515,48.996,47.458,46.360,45.252,45.813,46.371,47.349,48.321,48.299,48.278,47.760,47.241,47.425,47.609,48.910,50.198,50.431,50.663,50.895,51.127,50.589,50.050,48.835,47.609,47.577,47.544,48.718,49.880,50.600,51.316,51.190,51.064,50.315,49.561,49.901,50.241,50.399,50.558,51.158,51.756,53.150,54.530,55.265,55.996,56.189,56.381,55.804,55.224,54.519,53.811,53.842,53.873,55.438,56.985,57.517,58.047,57.827,57.607,58.027,58.445,59.327,60.204,60.223,60.243,60.341,60.439,59.919,59.396,59.554,59.712,59.791,59.870,59.742,59.613,60.135,60.655,61.406,62.154,62.868,63.579,62.955,62.328,60.938
,47.533,47.333,47.133,47.777,48.417,48.851,49.284,49.694,50.103,51.363,52.611,53.831,55.041,54.974,54.908,54.673,54.438,53.826,53.212,52.803,52.392,52.995,53.594,55.895,58.156,60.723,63.243,64.710,66.162,66.824,67.483,67.324,67.166,67.310,67.455,67.175,66.894,65.733,64.563,62.984,61.387,59.500,57.587,56.381,55.163,55.107,55.051,55.051,55.051,55.020,54.990,54.309,53.625,53.373,53.119,53.533,53.945,54.586,55.224,55.667,56.108,55.163,54.212,53.775,53.336,53.135,52.933,53.217,53.502,54.801,56.087,57.030,57.967,56.426,54.867,52.538,50.166,51.557,52.933,54.202,55.458,55.956,56.451,53.636,50.758,49.354,47.933,47.971,48.008,48.224,48.439,47.620,46.796,48.224,49.636,50.166,50.695,50.140,49.582,49.811,50.039,49.721,49.401,50.352,51.295,51.693,52.090,51.305,50.515,49.449,48.374,49.311,50.241,53.124,55.946,56.582,57.216,57.867,58.515,56.487,54.427,50.853,47.176,46.572,45.966,48.035,50.071,51.111,52.142,53.130,54.109,54.581,55.051,54.514,53.976,52.445,50.895,49.135,47.349,46.730,46.108,46.223,46.338,46.834,47.328,45.889,44.434,44.128,43.822,43.381,42.938,43.593,44.245,43.989,43.733,43.398,43.062,42.882,42.702,42.465,42.228,41.878,41.526,41.469,41.412,41.895,42.375,43.582,44.777,45.202,45.626,45.456,45.285,44.312,43.331,43.727,44.123,44.289,44.456,44.473,44.489,43.599,42.702,43.039,43.375,44.345,45.307,45.472,45.637,45.086,44.534,43.811,43.084,42.741,42.398,42.938,43.476,43.325,43.174,42.848,42.522,42.820,43.118,43.610,44.100,44.545,44.987,45.329,45.670,46.037,46.403,46.725,47.046,47.425,47.804,49.172,50.526,49.917,49.306,47.863,46.403,45.725,45.042,45.703,46.360,47.344,48.321,48.369,48.417,47.820,47.219,47.398,47.577,48.530,49.476,49.737,49.997,50.299,50.600,50.579,50.558,50.182,49.806,49.316,48.825,49.439,50.050,50.463,50.874,50.937,51.000,50.526,50.050,50.246,50.442,50.858,51.274,51.756,52.236,53.016,53.790,54.407,55.020,55.387,55.753,56.062,56.370,55.875,55.377,55.127,54.877,56.194,57.497,58.146,58.793,58.415,58.037,58.365,58.693,59.377,60.056,60.214,60.371,60.601,60.831,60.488,60.145,60.199,60.253,60.571,60.889,60.880,60.870,60.831,60.792,60.958,61.124,61.640,62.154,61.921,61.688,60.704
