File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\KKH\100000901244.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,57.624,57.474,57.324,57.103,56.882,57.193,57.504,57.754,58.004,58.263,58.522,58.929,59.334,58.502,57.664,56.610,55.547,54.916,54.281,54.291,54.301,54.086,53.870,54.394,54.916,54.486,54.055,54.168,54.281,54.885,55.486,55.395,55.303,53.674,52.025,50.185,48.318,47.162,45.996,46.793,47.585,48.092,48.597,48.189,47.779,46.967,46.149,46.040,45.930,46.695,47.455,47.552,47.649,48.264,48.875,48.897,48.918,48.725,48.532,48.597,48.661,50.344,52.004,52.160,52.317,52.431,52.546,52.961,53.375,55.720,58.024,58.293,58.562,58.542,58.522,58.452,58.383,58.611,58.839,58.412,57.984,57.764,57.544,56.952,56.358,57.654,58.939,59.236,59.532,58.830,58.124,58.054,57.984,58.283,58.581,58.849,59.117,59.719,60.319,60.280,60.240,59.463,58.681,57.834,56.982,55.476,53.952,52.608,51.250,49.920,48.575,47.552,46.520,46.455,46.390,45.006,43.607,43.551,43.495,44.342,45.183,46.237,47.281,47.357,47.433,49.100,50.745,51.019,51.292,52.171,53.044,52.982,52.920,52.691,52.463,50.998,49.516,47.520,45.491,43.964,42.417,42.755,43.092,43.115,43.137,43.763,44.386,44.142,43.897,43.886,43.875,44.663,45.447,46.226,46.999,46.149,45.293,44.730,44.164,44.907,45.645,45.853,46.062,47.346,48.618,50.079,51.523,51.816,52.108,52.358,52.608,53.106,53.602,52.025,50.428,50.787,51.145,52.223,53.292,53.178,53.065,51.952,50.829,49.898,48.961,49.014,49.068,48.693,48.318,47.238,46.149,46.040,45.930,45.260,44.586,44.075,43.562,43.953,44.342,44.286,44.231,44.386,44.542,44.086,43.629,43.014,42.395,42.575,42.755,42.598,42.440,42.383,42.327,42.507,42.688,43.025,43.361,43.395,43.428,43.774,44.120,44.763,45.403,45.864,46.324,45.952,45.579,46.171,46.760,47.075,47.390,48.382,49.367,49.973,50.576,50.924,51.271,51.176,51.082,50.850,50.618,49.994,49.367,49.888,50.407,50.333,50.259,51.680,53.085,54.895,56.680,57.284,57.884,57.284,56.680,55.425,54.158,52.473,50.766,50.047,49.324,49.367,49.409,49.249,49.089,49.249,49.409,48.929,48.447,48.790,49.132,49.473,49.814,49.345,48.875,49.228,49.580,51.166,52.733,52.556,52.379,51.260,50.132,50.036,49.941,49.004,48.059,46.520,44.962,44.508,44.053,43.841,43.629,43.540,43.451,43.719,43.986,43.986,43.986,43.841,43.696,44.253
,57.464,57.073,56.680,56.585,56.489,56.786,57.083,57.349,57.614,58.019,58.422,58.894,59.364,58.567,57.764,56.484,55.191,54.916,54.640,54.624,54.609,54.450,54.291,54.650,55.007,54.819,54.629,54.491,54.353,54.409,54.465,54.091,53.715,52.296,50.861,49.409,47.941,47.092,46.237,46.755,47.271,47.941,48.608,48.489,48.371,47.649,46.923,46.820,46.717,47.016,47.314,47.319,47.325,47.795,48.264,48.468,48.672,48.763,48.854,49.361,49.867,51.502,53.116,53.535,53.952,53.803,53.654,53.736,53.818,55.211,56.590,57.198,57.804,58.079,58.353,58.154,57.954,58.278,58.601,58.527,58.452,58.323,58.193,57.749,57.304,58.258,59.206,59.404,59.601,59.013,58.422,58.492,58.562,58.884,59.206,59.443,59.680,60.049,60.417,59.936,59.453,58.914,58.373,57.524,56.670,54.778,52.857,51.842,50.819,50.058,49.292,48.634,47.973,47.757,47.541,46.215,44.874,44.209,43.540,44.253,44.962,46.111,47.249,47.709,48.167,49.196,50.217,50.449,50.682,51.439,52.192,52.213,52.233,51.858,51.481,50.158,48.822,47.027,45.205,43.997,42.778,43.025,43.271,43.143,43.014,43.193,43.372,43.294,43.215,43.361,43.506,44.248,44.984,45.810,46.629,45.650,44.663,44.314,43.964,45.464,46.945,48.113,49.271,49.633,49.994,50.460,50.924,51.271,51.617,52.535,53.447,53.705,53.962,52.587,51.197,51.701,52.202,52.722,53.241,52.847,52.452,52.004,51.554,50.703,49.845,49.792,49.739,49.057,48.371,47.027,45.667,45.315,44.962,44.425,43.886,43.361,42.834,43.182,43.529,43.747,43.964,44.497,45.028,44.852,44.675,43.836,42.991,42.840,42.688,42.648,42.609,42.637,42.665,42.879,43.092,43.506,43.919,43.981,44.042,44.303,44.564,45.122,45.678,46.368,47.054,46.619,46.182,46.520,46.858,47.503,48.146,49.148,50.142,50.333,50.523,50.887,51.250,51.323,51.397,50.940,50.481,50.047,49.612,49.670,49.729,50.217,50.703,52.030,53.344,55.216,57.063,57.429,57.794,57.244,56.691,56.191,55.689,53.545,51.365,50.185,48.993,49.057,49.121,49.484,49.845,50.015,50.185,49.654,49.121,49.111,49.100,49.404,49.707,49.691,49.675,50.084,50.492,51.847,53.189,53.230,53.272,52.270,51.260,50.945,50.629,49.670,48.704,47.043,45.359,44.824,44.286,44.153,44.020,44.003,43.986,44.148,44.309,44.175,44.042,43.869,43.696,44.031
,57.304,56.670,56.034,56.064,56.095,56.378,56.660,56.942,57.223,57.774,58.323,58.859,59.394,58.631,57.864,56.358,54.834,54.916,54.997,54.956,54.916,54.813,54.711,54.905,55.099,55.150,55.201,54.813,54.425,53.932,53.437,52.774,52.108,50.903,49.686,48.629,47.563,47.021,46.477,46.717,46.956,47.790,48.618,48.790,48.961,48.328,47.693,47.595,47.498,47.336,47.173,47.086,46.999,47.325,47.649,48.038,48.425,48.800,49.175,50.121,51.061,52.650,54.219,54.895,55.567,55.160,54.752,54.506,54.260,54.701,55.140,56.095,57.043,57.614,58.183,57.854,57.524,57.944,58.363,58.641,58.919,58.879,58.839,58.542,58.243,58.859,59.473,59.571,59.670,59.196,58.720,58.929,59.137,59.483,59.828,60.034,60.240,60.378,60.515,59.591,58.661,58.363,58.064,57.213,56.358,54.076,51.753,51.071,50.386,50.195,50.005,49.707,49.409,49.046,48.683,47.411,46.127,44.863,43.585,44.164,44.741,45.985,47.216,48.059,48.897,49.292,49.686,49.877,50.068,50.703,51.334,51.439,51.544,51.019,50.492,49.313,48.124,46.531,44.918,44.031,43.137,43.294,43.451,43.171,42.890,42.620,42.350,42.440,42.530,42.834,43.137,43.830,44.519,45.392,46.258,45.150,44.031,43.897,43.763,46.018,48.232,50.333,52.400,51.879,51.355,50.840,50.322,50.724,51.124,52.712,54.281,54.301,54.322,53.147,51.962,52.608,53.251,53.220,53.189,52.515,51.837,52.056,52.275,51.502,50.724,50.565,50.407,49.420,48.425,46.815,45.183,44.586,43.986,43.585,43.182,42.643,42.101,42.406,42.710,43.204,43.696,44.608,45.513,45.612,45.711,44.652,43.585,43.103,42.620,42.699,42.778,42.890,43.002,43.249,43.495,43.986,44.475,44.564,44.652,44.829,45.006,45.480,45.952,46.869,47.779,47.281,46.782,46.869,46.956,47.930,48.897,49.909,50.913,50.692,50.470,50.850,51.229,51.470,51.711,51.029,50.344,50.100,49.856,49.452,49.046,50.100,51.145,52.379,53.602,55.537,57.444,57.574,57.704,57.203,56.701,56.952,57.203,54.609,51.962,50.322,48.661,48.747,48.833,49.718,50.597,50.776,50.956,50.375,49.792,49.431,49.068,49.335,49.601,50.036,50.470,50.934,51.397,52.525,53.643,53.901,54.158,53.272,52.379,51.847,51.313,50.333,49.345,47.563,45.755,45.139,44.519,44.464,44.409,44.464,44.519,44.575,44.630,44.364,44.097,43.897,43.696,43.808
,57.364,56.696,56.024,55.841,55.659,56.059,56.459,56.917,57.374,58.059,58.740,59.147,59.552,58.557,57.554,56.241,54.916,54.864,54.813,54.967,55.120,54.875,54.629,54.808,54.987,55.165,55.344,55.135,54.926,54.024,53.116,52.233,51.344,50.402,49.452,48.586,47.714,47.162,46.608,46.896,47.184,47.957,48.725,49.068,49.409,48.897,48.382,47.919,47.455,47.433,47.411,47.211,47.010,47.168,47.325,47.747,48.167,49.030,49.888,50.892,51.889,53.266,54.629,55.267,55.902,55.517,55.130,54.650,54.168,54.296,54.425,55.018,55.608,56.080,56.549,56.585,56.620,57.198,57.774,58.323,58.869,58.864,58.859,58.934,59.008,59.581,60.152,60.113,60.073,59.522,58.968,59.082,59.196,59.507,59.818,60.044,60.270,60.456,60.642,59.700,58.750,58.268,57.784,57.168,56.549,54.250,51.910,50.460,48.993,49.239,49.484,49.510,49.537,49.052,48.565,47.395,46.215,45.017,43.808,44.409,45.006,46.335,47.649,48.275,48.897,49.404,49.909,49.973,50.036,50.507,50.977,51.308,51.638,51.029,50.418,49.468,48.511,46.983,45.436,44.619,43.797,43.914,44.031,43.797,43.562,43.339,43.115,42.986,42.856,43.215,43.574,44.270,44.962,45.436,45.908,45.354,44.796,44.614,44.431,47.016,49.548,52.046,54.496,54.189,53.880,52.426,50.956,50.771,50.587,52.239,53.870,54.219,54.568,53.983,53.396,54.266,55.130,54.839,54.547,53.988,53.427,53.721,54.014,53.106,52.192,51.784,51.376,50.666,49.952,48.183,46.390,45.161,43.919,43.562,43.204,42.710,42.214,42.429,42.643,43.131,43.618,44.774,45.919,46.422,46.923,45.661,44.386,43.786,43.182,43.064,42.946,42.997,43.047,43.518,43.986,44.591,45.194,45.320,45.447,45.650,45.853,46.313,46.771,47.168,47.563,47.097,46.629,46.640,46.651,47.406,48.156,49.148,50.132,50.317,50.502,50.887,51.271,51.234,51.197,50.412,49.622,49.617,49.612,49.548,49.484,50.301,51.113,52.072,53.023,54.767,56.489,56.887,57.284,56.337,55.384,55.776,56.166,54.235,52.275,50.497,48.693,48.934,49.175,49.994,50.808,51.203,51.596,50.798,49.994,49.532,49.068,48.993,48.918,49.681,50.439,51.061,51.680,52.769,53.849,54.240,54.629,53.788,52.940,52.442,51.941,50.729,49.505,47.860,46.193,45.436,44.675,44.580,44.486,44.569,44.652,44.675,44.697,44.514,44.331,44.047,43.763,43.802
,57.424,56.721,56.014,55.618,55.222,55.740,56.257,56.892,57.524,58.343,59.156,59.433,59.709,58.482,57.244,56.125,54.997,54.813,54.629,54.977,55.323,54.936,54.547,54.711,54.875,55.181,55.486,55.456,55.425,54.117,52.795,51.690,50.576,49.898,49.217,48.543,47.865,47.303,46.738,47.075,47.411,48.124,48.833,49.345,49.856,49.463,49.068,48.242,47.411,47.531,47.649,47.336,47.021,47.010,46.999,47.455,47.909,49.260,50.597,51.659,52.712,53.880,55.038,55.639,56.236,55.872,55.506,54.793,54.076,53.890,53.705,53.932,54.158,54.527,54.895,55.303,55.710,56.448,57.183,58.004,58.820,58.849,58.879,59.325,59.768,60.299,60.828,60.652,60.476,59.847,59.216,59.236,59.255,59.532,59.808,60.054,60.299,60.535,60.769,59.808,58.839,58.173,57.504,57.123,56.741,54.425,52.067,49.845,47.585,48.275,48.961,49.313,49.665,49.057,48.447,47.379,46.302,45.172,44.031,44.652,45.271,46.684,48.081,48.489,48.897,49.516,50.132,50.068,50.005,50.312,50.618,51.176,51.732,51.040,50.344,49.622,48.897,47.433,45.952,45.205,44.453,44.531,44.608,44.420,44.231,44.053,43.875,43.529,43.182,43.596,44.008,44.708,45.403,45.480,45.557,45.557,45.557,45.326,45.095,48.006,50.850,53.736,56.559,56.459,56.358,53.993,51.586,50.819,50.047,51.764,53.458,54.137,54.813,54.813,54.813,55.902,56.982,56.438,55.892,55.445,54.997,55.364,55.730,54.691,53.643,52.992,52.338,51.899,51.460,49.537,47.585,45.733,43.853,43.540,43.227,42.778,42.327,42.451,42.575,43.059,43.540,44.940,46.324,47.227,48.124,46.662,45.183,44.464,43.741,43.428,43.115,43.103,43.092,43.786,44.475,45.194,45.908,46.073,46.237,46.466,46.695,47.140,47.585,47.466,47.346,46.912,46.477,46.411,46.346,46.880,47.411,48.382,49.345,49.941,50.534,50.924,51.313,50.998,50.682,49.792,48.897,49.132,49.367,49.643,49.920,50.502,51.082,51.764,52.442,53.993,55.527,56.196,56.862,55.466,54.055,54.588,55.120,53.860,52.587,50.671,48.725,49.121,49.516,50.269,51.019,51.627,52.233,51.218,50.195,49.633,49.068,48.650,48.232,49.324,50.407,51.187,51.962,53.013,54.055,54.578,55.099,54.301,53.499,53.034,52.567,51.124,49.665,48.156,46.629,45.733,44.829,44.697,44.564,44.675,44.785,44.774,44.763,44.663,44.564,44.198,43.830,43.797
,57.824,57.233,56.640,56.216,55.791,56.130,56.469,57.228,57.984,58.825,59.660,59.714,59.768,58.343,56.902,56.024,55.140,54.951,54.762,54.905,55.048,54.578,54.106,54.286,54.465,54.701,54.936,55.084,55.232,53.962,52.681,51.549,50.407,49.973,49.537,48.972,48.404,47.612,46.815,47.043,47.271,47.957,48.640,48.977,49.313,49.025,48.736,48.124,47.509,47.493,47.476,47.330,47.184,46.950,46.717,47.244,47.768,49.201,50.618,51.601,52.577,53.741,54.895,55.216,55.537,54.793,54.045,53.803,53.561,53.633,53.705,53.504,53.303,53.173,53.044,53.885,54.721,55.491,56.257,57.228,58.193,58.417,58.641,59.087,59.532,60.010,60.486,60.358,60.231,59.645,59.057,59.082,59.107,59.310,59.512,59.911,60.309,60.735,61.160,60.186,59.206,58.447,57.684,57.614,57.544,55.781,53.993,51.654,49.271,49.297,49.324,49.324,49.324,48.993,48.661,47.935,47.206,46.198,45.183,45.453,45.722,47.341,48.940,49.062,49.185,49.729,50.269,50.010,49.750,49.930,50.111,50.518,50.924,50.840,50.755,49.946,49.132,47.714,46.280,45.782,45.282,45.342,45.403,44.791,44.175,44.042,43.908,44.086,44.264,44.364,44.464,45.122,45.777,45.535,45.293,45.232,45.172,45.930,46.684,49.436,52.129,54.476,56.781,56.706,56.630,55.069,53.489,52.494,51.491,52.593,53.684,54.686,55.679,56.024,56.368,57.008,57.644,57.474,57.304,56.549,55.791,56.312,56.832,56.544,56.257,55.400,54.537,53.416,52.286,50.264,48.210,46.766,45.304,44.984,44.663,44.364,44.064,43.880,43.696,44.008,44.320,45.886,47.433,48.000,48.565,47.211,45.842,45.006,44.164,44.070,43.975,43.802,43.629,44.442,45.249,45.985,46.717,46.717,46.717,47.059,47.401,47.693,47.984,47.601,47.216,46.934,46.651,46.346,46.040,46.340,46.640,47.525,48.404,49.201,49.994,50.259,50.523,50.217,49.909,49.697,49.484,49.425,49.367,49.792,50.217,50.587,50.956,51.706,52.452,53.489,54.517,54.890,55.262,54.009,52.743,52.831,52.920,52.134,51.344,49.861,48.361,48.784,49.207,49.787,50.365,50.887,51.407,51.040,50.671,50.068,49.463,49.116,48.768,49.526,50.280,50.987,51.690,52.754,53.808,54.260,54.711,54.024,53.334,52.857,52.379,51.061,49.729,48.366,46.988,46.264,45.535,45.128,44.719,44.719,44.719,44.846,44.973,44.796,44.619,44.097,43.574,43.685
,58.223,57.744,57.264,56.811,56.358,56.519,56.680,57.564,58.442,59.305,60.162,59.995,59.828,58.203,56.559,55.923,55.283,55.089,54.895,54.834,54.773,54.219,53.664,53.860,54.055,54.219,54.384,54.711,55.038,53.808,52.567,51.407,50.238,50.047,49.856,49.399,48.940,47.919,46.891,47.010,47.130,47.790,48.447,48.608,48.768,48.586,48.404,48.006,47.606,47.455,47.303,47.325,47.346,46.891,46.433,47.032,47.628,49.143,50.639,51.544,52.442,53.602,54.752,54.793,54.834,53.705,52.567,52.805,53.044,53.375,53.705,53.075,52.442,51.805,51.166,52.452,53.726,54.527,55.323,56.448,57.564,57.984,58.402,58.849,59.295,59.719,60.142,60.064,59.985,59.443,58.899,58.929,58.958,59.087,59.216,59.768,60.319,60.936,61.549,60.564,59.571,58.720,57.864,58.104,58.343,57.123,55.892,53.437,50.934,50.312,49.686,49.335,48.982,48.929,48.875,48.489,48.102,47.216,46.324,46.248,46.171,47.995,49.792,49.633,49.473,49.941,50.407,49.952,49.494,49.548,49.601,49.856,50.111,50.639,51.166,50.269,49.367,47.995,46.608,46.357,46.105,46.149,46.193,45.161,44.120,44.031,43.942,44.641,45.337,45.128,44.918,45.535,46.149,45.590,45.028,44.907,44.785,46.531,48.253,50.850,53.396,55.211,57.002,56.952,56.902,56.135,55.364,54.147,52.920,53.416,53.911,55.232,56.539,57.223,57.904,58.104,58.303,58.502,58.701,57.644,56.580,57.254,57.924,58.373,58.820,57.764,56.701,54.916,53.106,50.987,48.833,47.790,46.738,46.411,46.083,45.930,45.777,45.293,44.807,44.951,45.095,46.825,48.532,48.768,49.004,47.757,46.499,45.546,44.586,44.708,44.829,44.497,44.164,45.095,46.018,46.771,47.520,47.357,47.195,47.649,48.102,48.242,48.382,47.736,47.086,46.956,46.825,46.280,45.733,45.799,45.864,46.662,47.455,48.457,49.452,49.590,49.729,49.431,49.132,49.601,50.068,49.718,49.367,49.941,50.513,50.671,50.829,51.648,52.463,52.982,53.499,53.571,53.643,52.535,51.418,51.050,50.682,50.386,50.089,49.046,47.995,48.447,48.897,49.303,49.707,50.142,50.576,50.861,51.145,50.502,49.856,49.580,49.303,49.729,50.153,50.787,51.418,52.494,53.561,53.942,54.322,53.746,53.168,52.681,52.192,50.998,49.792,48.575,47.346,46.793,46.237,45.557,44.874,44.763,44.652,44.918,45.183,44.929,44.675,43.997,43.316,43.574
,59.107,58.636,58.164,57.939,57.714,57.974,58.233,58.884,59.532,59.882,60.231,60.123,60.014,58.621,57.213,56.585,55.953,55.902,55.852,55.471,55.089,54.363,53.633,53.437,53.241,53.282,53.323,53.447,53.571,52.619,51.659,51.019,50.375,50.455,50.534,49.734,48.929,48.059,47.184,47.075,46.967,47.568,48.167,48.092,48.016,47.919,47.822,47.633,47.444,47.233,47.021,46.776,46.531,46.144,45.755,46.526,47.292,48.811,50.312,51.554,52.785,53.576,54.363,53.731,53.096,52.061,51.019,51.973,52.920,53.370,53.818,53.679,53.540,52.754,51.962,52.395,52.826,53.957,55.079,56.221,57.354,57.814,58.273,58.810,59.344,59.147,58.949,58.909,58.869,58.775,58.681,58.805,58.929,59.191,59.453,60.211,60.965,61.155,61.345,61.067,60.789,59.468,58.134,58.084,58.034,57.549,57.063,54.931,52.764,52.265,51.764,51.150,50.534,50.497,50.460,50.153,49.845,49.062,48.275,47.531,46.782,48.065,49.335,49.409,49.484,49.914,50.344,49.425,48.500,48.511,48.522,48.950,49.377,50.153,50.924,50.824,50.724,49.925,49.121,48.650,48.178,47.617,47.054,45.744,44.420,44.614,44.807,45.387,45.963,45.287,44.608,44.780,44.951,44.796,44.641,45.034,45.425,47.005,48.565,50.703,52.805,54.040,55.262,55.923,56.580,56.691,56.801,55.522,54.230,54.829,55.425,56.388,57.344,58.228,59.107,59.023,58.939,58.849,58.760,57.519,56.267,56.907,57.544,58.323,59.097,57.994,56.882,55.262,53.623,51.779,49.909,49.292,48.672,48.516,48.361,48.086,47.811,46.999,46.182,46.335,46.488,47.801,49.100,49.132,49.164,47.962,46.749,45.694,44.630,45.194,45.755,45.447,45.139,45.831,46.520,47.032,47.541,47.108,46.673,47.271,47.865,47.989,48.113,47.811,47.509,47.206,46.902,46.362,45.821,45.738,45.656,46.482,47.303,48.183,49.057,49.201,49.345,49.095,48.843,49.510,50.174,49.898,49.622,49.904,50.185,50.486,50.787,51.470,52.150,52.515,52.878,53.215,53.550,52.567,51.575,50.761,49.941,49.148,48.350,47.612,46.869,47.444,48.016,48.640,49.260,49.936,50.608,50.296,49.983,49.542,49.100,49.233,49.367,49.649,49.930,50.285,50.639,51.559,52.473,52.899,53.323,52.847,52.369,51.873,51.376,50.492,49.601,48.602,47.595,47.157,46.717,45.952,45.183,44.973,44.763,44.951,45.139,44.846,44.553,43.969,43.383,43.641
,59.985,59.522,59.057,59.057,59.057,59.413,59.768,60.191,60.613,60.456,60.299,60.250,60.201,59.038,57.864,57.244,56.620,56.711,56.801,56.105,55.405,54.506,53.602,53.013,52.421,52.338,52.254,52.171,52.087,51.418,50.745,50.629,50.513,50.861,51.208,50.068,48.918,48.199,47.476,47.140,46.804,47.346,47.887,47.574,47.260,47.249,47.238,47.260,47.281,47.010,46.738,46.226,45.711,45.392,45.072,46.018,46.956,48.479,49.983,51.565,53.127,53.550,53.973,52.660,51.334,50.396,49.452,51.134,52.795,53.365,53.932,54.281,54.629,53.695,52.754,52.338,51.920,53.385,54.834,55.993,57.143,57.644,58.144,58.770,59.394,58.571,57.744,57.744,57.744,58.104,58.462,58.681,58.899,59.295,59.690,60.652,61.608,61.374,61.140,61.569,61.996,60.211,58.402,58.064,57.724,57.974,58.223,56.408,54.568,54.189,53.808,52.940,52.067,52.046,52.025,51.795,51.565,50.882,50.195,48.800,47.390,48.135,48.875,49.185,49.494,49.888,50.280,48.897,47.498,47.466,47.433,48.038,48.640,49.665,50.682,51.376,52.067,51.826,51.586,50.903,50.217,49.068,47.909,46.324,44.719,45.194,45.667,46.127,46.586,45.447,44.298,44.020,43.741,43.997,44.253,45.161,46.062,47.476,48.875,50.555,52.213,52.857,53.499,54.885,56.257,57.244,58.223,56.882,55.527,56.226,56.922,57.534,58.144,59.226,60.299,59.936,59.571,59.196,58.820,57.394,55.953,56.559,57.163,58.273,59.374,58.223,57.063,55.608,54.137,52.567,50.977,50.776,50.576,50.587,50.597,50.206,49.814,48.683,47.541,47.703,47.865,48.768,49.665,49.494,49.324,48.167,46.999,45.842,44.675,45.678,46.673,46.390,46.105,46.564,47.021,47.292,47.563,46.858,46.149,46.891,47.628,47.736,47.844,47.887,47.930,47.455,46.978,46.444,45.908,45.678,45.447,46.302,47.151,47.909,48.661,48.811,48.961,48.758,48.554,49.420,50.280,50.079,49.877,49.867,49.856,50.301,50.745,51.292,51.837,52.046,52.254,52.857,53.458,52.598,51.732,50.470,49.196,47.898,46.586,46.160,45.733,46.433,47.130,47.973,48.811,49.729,50.639,49.729,48.811,48.575,48.339,48.886,49.431,49.569,49.707,49.782,49.856,50.618,51.376,51.847,52.317,51.941,51.565,51.061,50.555,49.983,49.409,48.629,47.844,47.520,47.195,46.346,45.491,45.183,44.874,44.984,45.095,44.763,44.431,43.942,43.451,43.708
,60.535,60.388,60.240,60.363,60.486,60.662,60.838,60.853,60.867,60.632,60.397,60.334,60.270,59.394,58.512,58.124,57.734,57.639,57.544,56.711,55.872,55.053,54.230,53.406,52.577,51.758,50.934,50.539,50.142,49.750,49.356,49.425,49.494,49.686,49.877,49.084,48.285,47.725,47.162,47.103,47.043,47.195,47.346,47.081,46.815,46.874,46.934,47.010,47.086,46.678,46.269,45.667,45.061,44.835,44.608,45.436,46.258,48.232,50.174,51.439,52.691,53.261,53.829,52.541,51.239,49.516,47.768,48.977,50.174,51.622,53.054,53.726,54.394,53.566,52.733,52.862,52.992,54.409,55.811,56.559,57.304,57.749,58.193,58.283,58.373,57.639,56.902,57.213,57.524,58.134,58.740,59.028,59.315,60.083,60.848,61.690,62.528,62.093,61.656,61.831,62.006,60.500,58.978,58.308,57.634,58.144,58.651,57.469,56.277,56.221,56.166,55.578,54.987,54.665,54.342,52.945,51.533,50.724,49.909,48.902,47.887,47.595,47.303,47.287,47.271,47.606,47.941,47.514,47.086,48.016,48.940,48.993,49.046,50.433,51.805,52.004,52.202,52.119,52.035,51.559,51.082,49.798,48.500,47.471,46.433,47.449,48.457,48.489,48.522,46.542,44.531,44.014,43.495,43.769,44.042,45.188,46.324,48.645,50.924,52.259,53.581,53.514,53.447,54.839,56.216,56.549,56.882,56.191,55.496,56.252,57.002,57.409,57.814,58.666,59.512,59.285,59.057,58.934,58.810,57.959,57.103,56.565,56.024,57.113,58.193,57.849,57.504,55.867,54.209,52.940,51.659,51.816,51.973,51.753,51.533,50.892,50.248,49.287,48.318,48.441,48.565,49.271,49.973,50.058,50.142,48.913,47.671,46.417,45.150,46.100,47.043,46.999,46.956,47.135,47.314,46.994,46.673,46.012,45.348,45.848,46.346,46.738,47.130,47.747,48.361,48.092,47.822,47.032,46.237,46.083,45.930,46.564,47.195,47.568,47.941,48.323,48.704,48.506,48.307,48.597,48.886,48.795,48.704,48.865,49.025,49.255,49.484,50.073,50.660,51.187,51.711,52.509,53.303,53.054,52.805,51.381,49.941,48.586,47.216,46.733,46.248,46.613,46.978,47.882,48.779,49.983,51.176,50.232,49.281,48.704,48.124,48.452,48.779,49.004,49.228,49.297,49.367,49.803,50.238,50.497,50.755,50.787,50.819,50.492,50.164,49.542,48.918,48.393,47.865,47.487,47.108,46.362,45.612,45.166,44.719,44.857,44.995,44.691,44.386,43.981,43.574,43.931
