File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\CCR\100000190203.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,27.427,27.999,28.567,28.982,29.395,29.719,30.043,30.055,30.068,30.117,30.167,30.773,31.376,31.817,32.256,32.499,32.741,32.146,31.547,31.167,30.785,30.637,30.489,30.588,30.687,30.847,31.007,30.822,30.637,30.674,30.711,31.167,31.621,31.890,32.158,32.280,32.402,32.183,31.963,31.498,31.032,30.810,30.588,29.993,29.395,28.353,27.300,26.455,25.604,25.228,24.850,24.576,24.300,24.772,25.241,25.617,25.992,25.850,25.708,26.018,26.327,25.267,24.195,23.192,22.179,21.507,20.831,20.354,19.876,19.353,18.828,18.606,18.384,18.035,17.685,17.362,17.038,17.053,17.067,16.713,16.359,16.600,16.841,17.222,17.601,17.854,18.105,18.105,18.105,17.938,17.770,17.615,17.461,17.278,17.095,16.940,16.784,16.713,16.642,17.615,18.579,19.642,20.695,20.804,20.912,20.939,20.967,21.345,21.723,22.126,22.527,23.245,23.959,24.051,24.143,23.669,23.192,22.927,22.661,22.206,21.750,21.602,21.453,21.305,21.156,20.967,20.776,21.048,21.318,21.763,22.206,22.059,21.911,21.965,22.019,22.233,22.447,22.594,22.740,22.287,21.831,21.251,20.668,20.885,21.102,21.251,21.399,21.494,21.588,21.683,21.777,21.844,21.911,22.045,22.179,22.554,22.927,23.708,24.484,24.941,25.397,25.940,26.481,27.593,28.693,28.894,29.095,29.320,29.545,28.818,28.087,27.415,26.738,26.353,25.966,25.267,24.562,24.471,24.379,24.536,24.693,24.536,24.379,24.038,23.695,23.285,22.874,23.179,23.484,23.787,24.090,24.169,24.248,24.077,23.906,23.642,23.378,22.380,21.372,20.831,20.286,20.477,20.668,20.831,20.994,21.061,21.129,20.994,20.858,21.224,21.588,21.615,21.642,21.723,21.804,21.911,22.019,22.193,22.367,22.487,22.607,22.647,22.687,22.780,22.874,23.007,23.139,23.033,22.927,22.594,22.260,22.554,22.847,23.774,24.693,25.746,26.789,27.809,28.818,28.919,29.019,28.994,28.969,28.831,28.693,28.479,28.264,27.745,27.224,26.943,26.661,26.018,25.371,24.928,24.484,24.431,24.379,24.693,25.006,25.085,25.163,25.345,25.526,25.526,25.526,25.526,25.526,25.578,25.630,25.500,25.371,25.176,24.980,24.863,24.745,24.824,24.902,24.993,25.085,24.615,24.143,23.695,23.245,22.834,22.420,22.367,22.313,22.380,22.447,22.300,22.153,21.965,21.777,21.857
,27.618,28.024,28.428,28.812,29.195,29.557,29.918,29.788,29.657,29.644,29.632,30.316,30.995,31.523,32.049,32.298,32.547,32.134,31.719,31.554,31.388,31.333,31.278,31.222,31.167,31.192,31.216,31.118,31.019,31.143,31.265,31.762,32.256,32.487,32.717,32.663,32.608,32.298,31.988,31.578,31.167,31.167,31.167,30.446,29.719,28.573,27.415,26.680,25.940,25.500,25.058,24.745,24.431,24.674,24.915,25.325,25.733,25.798,25.863,26.179,26.494,25.071,23.629,22.767,21.898,21.467,21.034,20.525,20.013,19.484,18.953,18.731,18.509,18.175,17.840,17.594,17.348,17.229,17.109,16.784,16.458,16.621,16.784,16.805,16.826,17.081,17.334,17.433,17.531,17.552,17.573,17.566,17.559,17.398,17.236,17.053,16.869,16.925,16.982,17.847,18.704,19.883,21.048,21.237,21.426,21.372,21.318,21.649,21.978,22.253,22.527,22.880,23.232,22.980,22.727,22.186,21.642,21.555,21.467,21.264,21.061,20.953,20.844,20.912,20.980,21.197,21.413,21.945,22.474,23.020,23.563,23.153,22.740,22.834,22.927,23.351,23.774,23.623,23.471,23.013,22.554,22.206,21.857,22.005,22.153,22.340,22.527,22.774,23.020,23.040,23.060,23.239,23.418,23.662,23.906,24.241,24.576,25.247,25.914,26.488,27.058,27.967,28.869,29.588,30.303,29.800,29.295,29.069,28.844,28.428,28.011,27.625,27.236,26.975,26.712,25.927,25.137,24.661,24.182,24.517,24.850,25.202,25.552,24.876,24.195,23.576,22.953,23.113,23.272,23.867,24.458,24.719,24.980,24.667,24.353,24.169,23.985,23.259,22.527,22.153,21.777,21.676,21.575,21.487,21.399,21.420,21.440,21.312,21.183,21.393,21.602,21.736,21.871,21.925,21.978,21.945,21.911,21.992,22.072,22.186,22.300,22.387,22.474,22.581,22.687,22.780,22.874,22.840,22.807,22.520,22.233,22.774,23.312,24.261,25.202,26.102,26.994,27.707,28.416,28.749,29.082,29.270,29.457,28.988,28.517,28.062,27.605,27.070,26.533,26.282,26.031,25.526,25.019,24.569,24.117,24.084,24.051,24.215,24.379,24.549,24.719,24.896,25.071,25.130,25.189,25.260,25.332,25.286,25.241,25.221,25.202,25.143,25.085,25.006,24.928,25.195,25.461,25.481,25.500,24.909,24.313,23.880,23.444,23.000,22.554,22.387,22.220,22.307,22.394,22.200,22.005,21.831,21.656,21.797
,27.809,28.049,28.289,28.642,28.994,29.395,29.794,29.520,29.245,29.170,29.095,29.856,30.613,31.229,31.841,32.097,32.353,32.122,31.890,31.939,31.988,32.024,32.061,31.853,31.645,31.535,31.425,31.413,31.400,31.609,31.817,32.353,32.887,33.080,33.273,33.044,32.814,32.414,32.012,31.658,31.302,31.523,31.743,30.896,30.043,28.793,27.529,26.904,26.275,25.772,25.267,24.915,24.562,24.576,24.589,25.032,25.474,25.746,26.018,26.340,26.661,24.876,23.060,22.340,21.615,21.426,21.237,20.695,20.150,19.615,19.077,18.856,18.634,18.314,17.993,17.826,17.657,17.405,17.151,16.855,16.557,16.642,16.727,16.387,16.045,16.302,16.557,16.756,16.954,17.165,17.377,17.517,17.657,17.517,17.377,17.165,16.954,17.137,17.320,18.077,18.828,20.122,21.399,21.669,21.938,21.804,21.669,21.951,22.233,22.380,22.527,22.514,22.500,21.898,21.291,20.681,20.068,20.163,20.259,20.314,20.368,20.300,20.232,20.518,20.804,21.426,22.045,22.834,23.616,24.261,24.902,24.235,23.563,23.695,23.827,24.458,25.085,24.641,24.195,23.735,23.272,23.153,23.033,23.113,23.192,23.418,23.642,24.038,24.431,24.379,24.327,24.615,24.902,25.254,25.604,25.901,26.198,26.763,27.326,28.011,28.693,29.956,31.204,31.547,31.890,30.699,29.495,28.818,28.138,28.037,27.935,27.834,27.732,27.593,27.453,26.584,25.708,24.850,23.985,24.497,25.006,25.863,26.712,25.708,24.693,23.867,23.033,23.046,23.060,23.946,24.824,25.267,25.708,25.254,24.798,24.693,24.589,24.130,23.669,23.457,23.245,22.860,22.474,22.139,21.804,21.777,21.750,21.629,21.507,21.561,21.615,21.857,22.099,22.126,22.153,21.978,21.804,21.790,21.777,21.884,21.992,22.126,22.260,22.380,22.500,22.554,22.607,22.647,22.687,22.447,22.206,22.993,23.774,24.745,25.708,26.455,27.198,27.605,28.011,28.579,29.145,29.545,29.943,29.145,28.340,27.644,26.943,26.391,25.837,25.617,25.397,25.032,24.667,24.209,23.748,23.735,23.722,23.735,23.748,24.011,24.274,24.445,24.615,24.732,24.850,24.993,25.137,24.993,24.850,24.941,25.032,25.111,25.189,25.150,25.111,25.565,26.018,25.966,25.914,25.202,24.484,24.064,23.642,23.166,22.687,22.407,22.126,22.233,22.340,22.099,21.857,21.696,21.534,21.736
,27.478,27.783,28.087,28.460,28.831,28.888,28.944,28.491,28.037,28.188,28.340,29.044,29.744,30.588,31.425,31.798,32.170,32.067,31.963,31.920,31.878,31.853,31.829,31.560,31.290,31.431,31.572,31.701,31.829,31.981,32.134,32.596,33.056,33.213,33.370,33.110,32.850,32.523,32.195,31.933,31.670,31.719,31.768,31.118,30.464,29.088,27.694,26.968,26.237,25.746,25.254,24.954,24.654,24.431,24.209,24.791,25.371,26.056,26.738,26.565,26.391,24.909,23.404,22.827,22.246,22.045,21.844,21.183,20.518,19.848,19.174,18.905,18.634,18.356,18.077,17.938,17.798,17.657,17.517,17.144,16.770,16.642,16.515,16.245,15.974,16.216,16.458,16.614,16.770,17.045,17.320,17.475,17.629,17.454,17.278,17.229,17.179,17.552,17.924,18.599,19.271,20.395,21.507,21.730,21.951,21.656,21.359,21.487,21.615,21.615,21.615,21.393,21.170,20.749,20.327,20.218,20.109,20.314,20.518,20.429,20.341,20.156,19.972,20.266,20.559,21.474,22.380,23.113,23.840,24.595,25.345,24.732,24.117,24.261,24.405,24.954,25.500,24.935,24.366,23.926,23.484,23.418,23.351,24.051,24.745,25.019,25.293,25.617,25.940,25.811,25.682,25.740,25.798,25.895,25.992,26.629,27.262,27.980,28.693,29.264,29.831,30.563,31.290,31.106,30.921,29.775,28.617,27.986,27.351,27.415,27.478,27.548,27.618,27.720,27.821,27.192,26.558,25.798,25.032,25.221,25.409,25.998,26.584,26.050,25.513,24.759,23.998,23.880,23.761,24.471,25.176,25.740,26.301,26.031,25.759,25.442,25.124,24.896,24.667,24.497,24.327,23.801,23.272,22.767,22.260,22.146,22.032,21.817,21.602,21.595,21.588,21.851,22.112,22.179,22.246,22.052,21.857,21.703,21.548,21.676,21.804,22.005,22.206,22.280,22.353,22.474,22.594,22.581,22.567,22.454,22.340,23.153,23.959,25.065,26.160,26.795,27.427,27.510,27.593,28.119,28.642,29.076,29.507,28.869,28.226,27.612,26.994,26.327,25.656,25.280,24.902,24.621,24.340,24.254,24.169,24.097,24.025,23.899,23.774,23.926,24.077,24.386,24.693,24.869,25.045,25.032,25.019,24.869,24.719,24.850,24.980,25.202,25.422,25.494,25.565,25.882,26.198,26.127,26.056,25.409,24.759,24.281,23.801,23.292,22.780,22.540,22.300,22.246,22.193,21.911,21.629,21.521,21.413,21.514
,27.147,27.516,27.885,28.277,28.668,28.378,28.087,27.453,26.815,27.198,27.580,28.226,28.869,29.943,31.007,31.498,31.988,32.012,32.036,31.902,31.768,31.682,31.596,31.265,30.933,31.327,31.719,31.988,32.256,32.353,32.450,32.838,33.225,33.346,33.466,33.177,32.887,32.632,32.377,32.207,32.036,31.914,31.792,31.339,30.884,29.382,27.859,27.032,26.198,25.720,25.241,24.993,24.745,24.287,23.827,24.549,25.267,26.365,27.453,26.789,26.121,24.941,23.748,23.312,22.874,22.661,22.447,21.669,20.885,20.081,19.271,18.953,18.634,18.398,18.161,18.049,17.938,17.910,17.882,17.433,16.982,16.642,16.302,16.102,15.903,16.131,16.359,16.472,16.586,16.925,17.264,17.433,17.601,17.391,17.179,17.292,17.405,17.965,18.523,19.119,19.711,20.668,21.615,21.790,21.965,21.507,21.048,21.021,20.994,20.844,20.695,20.259,19.821,19.587,19.353,19.752,20.150,20.464,20.776,20.545,20.314,20.013,19.711,20.013,20.314,21.521,22.714,23.391,24.064,24.928,25.785,25.228,24.667,24.824,24.980,25.448,25.914,25.228,24.536,24.117,23.695,23.682,23.669,24.980,26.275,26.597,26.917,27.172,27.427,27.224,27.019,26.853,26.686,26.533,26.378,27.351,28.315,29.182,30.043,30.501,30.958,31.167,31.376,30.662,29.943,28.844,27.732,27.147,26.558,26.789,27.019,27.262,27.504,27.847,28.188,27.796,27.402,26.738,26.069,25.940,25.811,26.134,26.455,26.391,26.327,25.643,24.954,24.706,24.458,24.993,25.526,26.211,26.891,26.802,26.712,26.185,25.656,25.656,25.656,25.526,25.397,24.732,24.064,23.391,22.714,22.514,22.313,22.005,21.696,21.629,21.561,21.844,22.126,22.233,22.340,22.126,21.911,21.615,21.318,21.467,21.615,21.884,22.153,22.179,22.206,22.394,22.581,22.514,22.447,22.460,22.474,23.312,24.143,25.384,26.610,27.134,27.656,27.415,27.172,27.656,28.138,28.605,29.069,28.592,28.113,27.580,27.045,26.263,25.474,24.941,24.405,24.209,24.011,24.300,24.589,24.458,24.327,24.064,23.801,23.840,23.880,24.327,24.772,25.006,25.241,25.071,24.902,24.745,24.589,24.759,24.928,25.293,25.656,25.837,26.018,26.198,26.378,26.288,26.198,25.617,25.032,24.497,23.959,23.418,22.874,22.674,22.474,22.260,22.045,21.723,21.399,21.345,21.291,21.291
,26.853,27.300,27.745,28.024,28.302,27.745,27.185,26.661,26.134,26.629,27.121,27.656,28.188,29.339,30.477,31.032,31.584,31.688,31.792,31.560,31.327,31.112,30.896,30.853,30.810,31.198,31.584,31.823,32.061,32.219,32.377,32.687,32.996,33.153,33.309,33.177,33.044,32.990,32.935,32.687,32.438,32.177,31.914,31.327,30.736,29.345,27.935,27.141,26.340,25.947,25.552,25.058,24.562,24.057,23.550,24.163,24.772,25.688,26.597,25.914,25.228,24.589,23.946,23.952,23.959,23.596,23.232,22.133,21.021,20.102,19.174,18.787,18.398,18.182,17.965,17.854,17.742,17.622,17.503,17.271,17.038,16.756,16.472,16.295,16.117,16.209,16.302,16.430,16.557,16.897,17.236,17.496,17.756,17.573,17.391,17.608,17.826,18.572,19.312,19.787,20.259,20.715,21.170,21.088,21.007,20.817,20.627,20.743,20.858,20.552,20.245,19.855,19.464,19.395,19.326,19.862,20.395,20.763,21.129,20.749,20.368,20.081,19.794,20.191,20.586,21.750,22.900,23.649,24.392,25.163,25.927,25.416,24.902,24.935,24.967,25.552,26.134,25.779,25.422,24.785,24.143,24.254,24.366,25.837,27.287,27.376,27.466,27.625,27.783,28.157,28.529,28.308,28.087,27.675,27.262,28.138,29.007,29.694,30.378,30.637,30.896,30.866,30.835,29.999,29.157,28.321,27.478,27.160,26.840,26.911,26.981,27.332,27.682,27.961,28.239,27.948,27.656,27.389,27.121,26.802,26.481,26.436,26.391,26.340,26.288,25.643,24.993,25.176,25.358,25.895,26.430,26.840,27.249,27.567,27.885,27.536,27.185,26.923,26.661,26.378,26.095,25.273,24.445,23.814,23.179,22.940,22.701,22.380,22.059,21.891,21.723,21.884,22.045,22.173,22.300,22.039,21.777,21.561,21.345,21.420,21.494,21.797,22.099,22.039,21.978,22.052,22.126,22.079,22.032,22.213,22.394,23.199,23.998,25.078,26.147,26.622,27.096,27.217,27.338,27.625,27.910,28.271,28.630,28.151,27.669,27.166,26.661,26.050,25.435,24.980,24.523,24.379,24.235,24.556,24.876,24.889,24.902,24.687,24.471,24.353,24.235,24.615,24.993,25.104,25.215,25.013,24.811,24.726,24.641,24.778,24.915,25.267,25.617,25.850,26.082,26.256,26.430,26.391,26.353,25.766,25.176,24.641,24.103,23.589,23.073,22.707,22.340,22.032,21.723,21.393,21.061,20.912,20.763,20.797
,26.558,27.083,27.605,27.771,27.935,27.109,26.275,25.863,25.448,26.056,26.661,27.083,27.504,28.730,29.943,30.563,31.179,31.364,31.547,31.216,30.884,30.538,30.192,30.439,30.687,31.069,31.449,31.658,31.866,32.085,32.304,32.535,32.766,32.959,33.153,33.177,33.201,33.346,33.490,33.165,32.838,32.438,32.036,31.315,30.588,29.307,28.011,27.249,26.481,26.172,25.863,25.124,24.379,23.827,23.272,23.774,24.274,25.006,25.733,25.032,24.327,24.235,24.143,24.589,25.032,24.523,24.011,22.594,21.156,20.122,19.077,18.620,18.161,17.965,17.770,17.657,17.545,17.334,17.123,17.109,17.095,16.869,16.642,16.486,16.330,16.287,16.245,16.387,16.529,16.869,17.208,17.559,17.910,17.756,17.601,17.924,18.245,19.174,20.095,20.450,20.804,20.763,20.722,20.382,20.040,20.122,20.204,20.464,20.722,20.259,19.794,19.450,19.105,19.202,19.298,19.972,20.641,21.061,21.480,20.953,20.423,20.150,19.876,20.368,20.858,21.978,23.086,23.906,24.719,25.397,26.069,25.604,25.137,25.045,24.954,25.656,26.353,26.327,26.301,25.448,24.589,24.824,25.058,26.686,28.289,28.151,28.011,28.075,28.138,29.082,30.018,29.744,29.470,28.806,28.138,28.919,29.694,30.204,30.711,30.773,30.835,30.563,30.291,29.332,28.365,27.796,27.224,27.172,27.121,27.032,26.943,27.402,27.859,28.075,28.289,28.100,27.910,28.037,28.163,27.656,27.147,26.738,26.327,26.288,26.250,25.643,25.032,25.643,26.250,26.789,27.326,27.466,27.605,28.327,29.044,28.869,28.693,28.176,27.656,27.224,26.789,25.811,24.824,24.235,23.642,23.365,23.086,22.754,22.420,22.153,21.884,21.925,21.965,22.112,22.260,21.951,21.642,21.507,21.372,21.372,21.372,21.709,22.045,21.898,21.750,21.709,21.669,21.642,21.615,21.965,22.313,23.086,23.853,24.772,25.682,26.108,26.533,27.019,27.504,27.593,27.682,27.935,28.188,27.707,27.224,26.751,26.275,25.837,25.397,25.019,24.641,24.549,24.458,24.811,25.163,25.319,25.474,25.306,25.137,24.863,24.589,24.902,25.215,25.202,25.189,24.954,24.719,24.706,24.693,24.798,24.902,25.241,25.578,25.863,26.147,26.314,26.481,26.494,26.507,25.914,25.319,24.785,24.248,23.761,23.272,22.740,22.206,21.804,21.399,21.061,20.722,20.477,20.232,20.300
,26.507,26.885,27.262,27.109,26.955,26.359,25.759,25.643,25.526,25.998,26.468,26.834,27.198,28.302,29.395,30.086,30.773,30.896,31.019,30.884,30.748,30.582,30.415,30.650,30.884,30.896,30.909,31.026,31.143,31.425,31.707,31.927,32.146,32.511,32.875,32.996,33.116,33.141,33.165,32.959,32.754,32.535,32.316,31.302,30.278,29.157,28.024,27.504,26.981,26.462,25.940,25.026,24.103,23.464,22.820,23.206,23.589,23.939,24.287,23.926,23.563,23.886,24.209,24.837,25.461,24.759,24.051,22.601,21.129,19.992,18.842,18.426,18.007,17.896,17.784,17.622,17.461,17.222,16.982,16.890,16.798,16.699,16.600,16.444,16.287,16.216,16.145,16.238,16.330,16.784,17.236,17.622,18.007,17.805,17.601,17.903,18.203,18.953,19.697,20.143,20.586,20.613,20.641,20.252,19.862,19.821,19.780,19.842,19.903,19.663,19.422,19.257,19.091,19.236,19.381,20.020,20.654,21.109,21.561,21.264,20.967,20.844,20.722,21.237,21.750,22.880,23.998,24.549,25.098,25.195,25.293,25.091,24.889,25.254,25.617,25.998,26.378,26.295,26.211,25.487,24.759,25.169,25.578,26.866,28.138,28.056,27.973,28.100,28.226,28.994,29.757,29.949,30.142,29.831,29.520,29.844,30.167,30.483,30.798,30.878,30.958,30.668,30.378,29.501,28.617,28.138,27.656,27.396,27.134,27.243,27.351,27.555,27.758,27.752,27.745,27.650,27.555,27.510,27.466,27.255,27.045,26.539,26.031,25.766,25.500,25.293,25.085,26.063,27.032,27.866,28.693,28.479,28.264,28.749,29.232,29.270,29.307,28.548,27.783,27.287,26.789,25.843,24.889,24.307,23.722,23.365,23.007,22.701,22.394,22.220,22.045,21.992,21.938,22.086,22.233,21.918,21.602,21.541,21.480,21.487,21.494,21.797,22.099,21.931,21.763,21.716,21.669,21.615,21.561,21.891,22.220,22.907,23.589,24.254,24.915,25.397,25.876,26.455,27.032,27.109,27.185,27.523,27.859,27.313,26.763,26.353,25.940,25.953,25.966,25.623,25.280,25.045,24.811,25.332,25.850,25.934,26.018,25.837,25.656,25.325,24.993,25.156,25.319,25.390,25.461,25.241,25.019,24.902,24.785,24.883,24.980,25.111,25.241,25.682,26.121,26.308,26.494,26.571,26.648,26.134,25.617,24.980,24.340,23.820,23.298,22.820,22.340,21.878,21.413,20.960,20.504,20.286,20.068,20.115
,26.455,26.686,26.917,26.443,25.966,25.604,25.241,25.422,25.604,25.940,26.275,26.584,26.891,27.872,28.844,29.607,30.365,30.427,30.489,30.551,30.613,30.625,30.637,30.859,31.081,30.724,30.365,30.390,30.415,30.761,31.106,31.315,31.523,32.061,32.596,32.814,33.032,32.935,32.838,32.754,32.669,32.632,32.596,31.290,29.968,29.007,28.037,27.758,27.478,26.751,26.018,24.928,23.827,23.100,22.367,22.634,22.900,22.860,22.820,22.807,22.794,23.537,24.274,25.085,25.889,24.993,24.090,22.607,21.102,19.862,18.606,18.231,17.854,17.826,17.798,17.587,17.377,17.109,16.841,16.671,16.501,16.529,16.557,16.401,16.245,16.145,16.045,16.088,16.131,16.699,17.264,17.685,18.105,17.854,17.601,17.882,18.161,18.731,19.298,19.835,20.368,20.464,20.559,20.122,19.684,19.519,19.353,19.216,19.077,19.064,19.050,19.064,19.077,19.271,19.464,20.068,20.668,21.156,21.642,21.575,21.507,21.534,21.561,22.099,22.634,23.774,24.902,25.189,25.474,24.993,24.510,24.576,24.641,25.461,26.275,26.340,26.404,26.263,26.121,25.526,24.928,25.513,26.095,27.045,27.986,27.961,27.935,28.125,28.315,28.906,29.495,30.154,30.810,30.847,30.884,30.761,30.637,30.761,30.884,30.983,31.081,30.773,30.464,29.669,28.869,28.479,28.087,27.618,27.147,27.453,27.758,27.707,27.656,27.427,27.198,27.198,27.198,26.981,26.763,26.853,26.943,26.340,25.733,25.241,24.745,24.941,25.137,26.481,27.809,28.931,30.043,29.482,28.919,29.170,29.420,29.669,29.918,28.919,27.910,27.351,26.789,25.876,24.954,24.379,23.801,23.365,22.927,22.647,22.367,22.287,22.206,22.059,21.911,22.059,22.206,21.884,21.561,21.575,21.588,21.602,21.615,21.884,22.153,21.965,21.777,21.723,21.669,21.588,21.507,21.817,22.126,22.727,23.325,23.735,24.143,24.680,25.215,25.889,26.558,26.622,26.686,27.109,27.529,26.917,26.301,25.953,25.604,26.069,26.533,26.224,25.914,25.539,25.163,25.850,26.533,26.545,26.558,26.365,26.172,25.785,25.397,25.409,25.422,25.578,25.733,25.526,25.319,25.098,24.876,24.967,25.058,24.980,24.902,25.500,26.095,26.301,26.507,26.648,26.789,26.353,25.914,25.176,24.431,23.880,23.325,22.900,22.474,21.951,21.426,20.858,20.286,20.095,19.903,19.931
,26.172,26.095,26.018,25.623,25.228,25.182,25.137,25.247,25.358,25.779,26.198,26.680,27.160,27.980,28.793,29.451,30.105,30.316,30.526,30.693,30.859,30.810,30.761,30.705,30.650,30.092,29.532,29.713,29.894,30.148,30.402,30.755,31.106,31.707,32.304,32.529,32.754,32.602,32.450,32.347,32.243,32.292,32.341,31.443,30.538,29.800,29.057,28.403,27.745,26.859,25.966,25.085,24.195,23.517,22.834,22.727,22.621,22.621,22.621,22.754,22.887,23.583,24.274,24.687,25.098,24.294,23.484,22.226,20.953,19.890,18.814,18.412,18.007,17.938,17.868,17.742,17.615,17.320,17.024,16.819,16.614,16.635,16.657,16.501,16.344,16.266,16.188,16.238,16.287,16.756,17.222,17.433,17.643,17.433,17.222,17.433,17.643,18.363,19.077,19.917,20.749,20.715,20.681,20.013,19.340,19.340,19.340,19.333,19.326,19.312,19.298,19.388,19.477,19.670,19.862,20.266,20.668,21.217,21.763,22.012,22.260,22.293,22.327,22.721,23.113,24.143,25.163,25.091,25.019,24.654,24.287,24.484,24.680,25.371,26.056,26.089,26.121,25.850,25.578,25.280,24.980,25.494,26.005,27.026,28.037,28.087,28.138,28.390,28.642,28.994,29.345,30.272,31.192,31.400,31.609,31.419,31.229,31.124,31.019,31.167,31.315,31.081,30.847,30.142,29.432,28.925,28.416,27.929,27.440,27.618,27.796,28.068,28.340,27.802,27.262,27.019,26.776,26.751,26.725,26.834,26.943,26.552,26.160,25.811,25.461,25.934,26.404,27.726,29.032,29.912,30.785,30.099,29.407,29.401,29.395,29.445,29.495,28.592,27.682,27.006,26.327,25.649,24.967,24.451,23.932,23.471,23.007,22.687,22.367,22.206,22.045,22.019,21.992,22.139,22.287,21.998,21.709,21.683,21.656,21.568,21.480,21.736,21.992,21.891,21.790,21.783,21.777,21.683,21.588,21.709,21.831,22.373,22.914,23.245,23.576,24.222,24.863,25.435,26.005,25.908,25.811,26.198,26.584,26.243,25.901,25.863,25.824,26.217,26.610,26.372,26.134,25.914,25.695,26.256,26.815,26.776,26.738,26.571,26.404,25.940,25.474,25.455,25.435,25.552,25.669,25.578,25.487,25.111,24.732,24.667,24.602,24.530,24.458,25.143,25.824,26.320,26.815,27.006,27.198,26.815,26.430,25.656,24.876,24.169,23.457,22.980,22.500,21.978,21.453,20.933,20.409,20.150,19.890,19.869
