File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\CCR\100000190214.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,23.954,24.257,24.558,24.663,24.767,24.898,25.028,25.392,25.755,25.994,26.232,26.033,25.833,26.026,26.220,26.323,26.425,26.220,26.013,25.813,25.613,25.522,25.431,24.806,24.178,24.060,23.941,23.440,22.936,22.723,22.509,22.549,22.589,22.629,22.669,21.786,20.894,20.697,20.500,20.200,19.899,19.713,19.528,19.727,19.926,20.015,20.104,19.851,19.597,19.631,19.665,19.473,19.280,19.349,19.418,19.404,19.390,19.183,18.976,19.024,19.073,19.211,19.349,19.514,19.679,20.166,20.650,21.388,22.121,22.789,23.453,24.283,25.106,26.200,27.283,27.918,28.550,29.391,30.225,30.837,31.445,32.172,32.895,33.612,34.325,33.636,32.943,32.118,31.286,30.429,29.565,29.516,29.466,30.082,30.695,31.212,31.727,32.166,32.604,32.562,32.519,31.654,30.781,29.472,28.146,26.599,25.028,24.793,24.558,25.113,25.664,25.288,24.911,24.145,23.373,23.367,23.360,23.181,23.002,22.843,22.683,22.389,22.095,21.846,21.597,21.003,20.404,20.350,20.295,20.111,19.926,20.118,20.309,20.758,21.206,20.554,19.899,19.480,19.059,18.955,18.851,19.301,19.748,20.323,20.894,20.752,20.609,20.779,20.948,20.643,20.336,20.193,20.049,20.357,20.663,20.996,21.327,21.557,21.786,21.206,20.622,20.656,20.690,21.138,21.584,21.880,22.175,22.369,22.563,22.188,21.813,22.007,22.202,22.429,22.656,22.422,22.188,21.799,21.408,21.233,21.057,20.663,20.268,20.343,20.418,20.894,21.368,21.408,21.449,21.030,20.609,20.350,20.090,19.953,19.816,19.947,20.077,20.758,21.435,21.584,21.732,21.523,21.314,21.584,21.853,21.523,21.192,20.575,19.953,19.871,19.789,20.104,20.418,19.782,19.142,18.456,17.765,17.877,17.989,19.245,20.486,21.152,21.813,22.389,22.962,23.902,24.832,25.464,26.091,27.200,28.298,28.348,28.399,28.292,28.184,27.963,27.741,27.887,28.032,27.792,27.550,26.740,25.923,24.099,22.242,20.677,19.087,20.145,21.192,22.729,24.244,25.048,25.845,25.768,25.690,25.347,25.002,24.453,23.902,23.737,23.572,22.909,22.242,21.846,21.449,21.334,21.219,21.172,21.125,21.104,21.084,21.321,21.557,21.839,22.121,22.202,22.282,22.068,21.853,21.698,21.543,21.199,20.853,20.643,20.432,20.343,20.254,19.933,19.610,19.521,19.432,19.397,19.363,19.507
,23.519,23.836,24.152,24.375,24.597,24.637,24.676,25.041,25.405,25.833,26.258,25.923,25.587,25.833,26.078,26.026,25.975,25.768,25.561,25.405,25.249,25.223,25.197,24.584,23.967,23.967,23.967,23.466,22.962,22.776,22.589,22.643,22.696,22.816,22.936,21.974,21.003,20.813,20.622,20.241,19.858,19.707,19.555,19.871,20.186,20.227,20.268,19.981,19.693,19.734,19.775,19.432,19.087,19.252,19.418,19.459,19.500,19.308,19.114,19.059,19.004,18.962,18.921,19.100,19.280,19.803,20.323,20.935,21.543,22.215,22.882,23.664,24.440,25.392,26.335,27.155,27.969,28.827,29.678,30.200,30.720,31.592,32.458,33.450,34.433,33.966,33.498,32.410,31.310,30.361,29.403,29.316,29.228,30.163,31.089,31.605,32.118,32.239,32.361,32.081,31.800,31.274,30.744,29.366,27.969,26.361,24.728,24.689,24.650,25.418,26.181,26.026,25.871,25.028,24.178,23.902,23.625,23.241,22.856,22.856,22.856,22.616,22.376,22.054,21.732,20.976,20.213,20.309,20.404,20.104,19.803,19.652,19.500,20.350,21.192,20.867,20.541,19.981,19.418,19.128,18.838,19.239,19.638,19.926,20.213,20.282,20.350,20.650,20.948,20.772,20.595,20.186,19.775,19.995,20.213,20.404,20.595,20.840,21.084,20.541,19.995,19.761,19.528,20.077,20.622,21.543,22.456,22.589,22.723,22.362,22.001,22.229,22.456,22.536,22.616,22.496,22.376,21.813,21.246,20.935,20.622,20.364,20.104,20.077,20.049,20.377,20.704,20.799,20.894,20.758,20.622,20.595,20.568,20.172,19.775,19.940,20.104,20.745,21.381,21.503,21.624,21.503,21.381,21.530,21.678,21.530,21.381,20.622,19.858,19.967,20.077,20.677,21.273,20.636,19.995,18.976,17.947,17.723,17.498,19.031,20.541,21.030,21.516,21.960,22.402,23.400,24.388,25.106,25.820,27.041,28.247,28.311,28.374,28.159,27.944,27.627,27.308,27.525,27.741,27.690,27.639,27.117,26.592,24.676,22.723,21.016,19.280,19.665,20.049,21.934,23.783,24.924,26.052,26.142,26.232,25.690,25.145,24.479,23.809,23.757,23.704,23.095,22.483,22.014,21.543,21.368,21.192,21.125,21.057,21.003,20.948,21.043,21.138,21.489,21.839,22.095,22.349,22.202,22.054,22.054,22.054,21.705,21.354,21.084,20.813,20.718,20.622,20.323,20.022,19.816,19.610,19.542,19.473,19.665
,23.161,23.493,23.823,24.046,24.270,24.263,24.257,24.761,25.262,25.587,25.910,25.489,25.067,25.223,25.379,25.132,24.885,24.800,24.715,24.839,24.963,24.943,24.924,24.440,23.954,23.935,23.915,23.559,23.201,23.022,22.843,22.843,22.843,22.936,23.029,22.262,21.489,21.219,20.948,20.439,19.926,19.858,19.789,20.152,20.513,20.486,20.459,20.152,19.844,19.871,19.899,19.604,19.308,19.218,19.128,19.266,19.404,19.232,19.059,18.831,18.602,18.685,18.768,19.018,19.266,19.597,19.926,20.534,21.138,21.833,22.523,23.440,24.348,25.334,26.310,27.181,28.045,28.720,29.391,29.939,30.485,31.249,32.008,32.919,33.823,33.534,33.245,32.002,30.744,30.460,30.175,30.101,30.026,30.818,31.605,31.672,31.739,31.929,32.118,31.678,31.237,30.781,30.324,29.097,27.855,26.535,25.197,25.321,25.444,26.059,26.669,26.669,26.669,25.942,25.210,24.597,23.981,23.479,22.976,22.882,22.789,22.669,22.549,22.081,21.611,20.976,20.336,20.377,20.418,20.131,19.844,19.493,19.142,19.713,20.282,20.309,20.336,20.138,19.940,19.376,18.810,19.156,19.500,19.487,19.473,19.672,19.871,20.131,20.391,20.261,20.131,19.720,19.308,19.487,19.665,19.899,20.131,20.145,20.159,19.734,19.308,19.121,18.935,19.432,19.926,20.826,21.718,21.880,22.041,21.819,21.597,21.826,22.054,22.222,22.389,22.429,22.469,21.947,21.422,21.172,20.921,20.507,20.090,20.070,20.049,20.404,20.758,20.752,20.745,20.711,20.677,20.384,20.090,19.974,19.858,19.926,19.995,20.697,21.395,21.435,21.476,21.375,21.273,21.415,21.557,21.246,20.935,20.384,19.830,20.118,20.404,20.799,21.192,20.765,20.336,19.349,18.351,17.772,17.189,18.470,19.734,20.527,21.314,21.833,22.349,23.314,24.270,24.826,25.379,26.239,27.092,27.468,27.842,27.792,27.741,27.538,27.334,27.436,27.538,27.595,27.652,27.085,26.515,24.578,22.603,21.009,19.390,19.287,19.183,21.003,22.789,24.276,25.742,26.239,26.733,26.265,25.794,24.976,24.152,23.915,23.678,23.175,22.669,22.255,21.839,21.591,21.341,21.172,21.003,20.955,20.908,20.948,20.989,21.287,21.584,21.880,22.175,22.289,22.402,22.402,22.402,22.135,21.866,21.516,21.165,21.084,21.003,20.752,20.500,20.343,20.186,20.118,20.049,20.193
,22.803,23.148,23.493,23.717,23.941,23.888,23.836,24.479,25.119,25.340,25.561,25.054,24.545,24.610,24.676,24.230,23.783,23.823,23.862,24.270,24.676,24.663,24.650,24.296,23.941,23.902,23.862,23.651,23.440,23.268,23.095,23.042,22.989,23.055,23.122,22.549,21.974,21.624,21.273,20.636,19.995,20.008,20.022,20.432,20.840,20.745,20.650,20.323,19.995,20.008,20.022,19.775,19.528,19.183,18.838,19.073,19.308,19.156,19.004,18.602,18.198,18.407,18.616,18.935,19.252,19.390,19.528,20.131,20.731,21.449,22.162,23.214,24.257,25.275,26.284,27.206,28.121,28.613,29.103,29.678,30.249,30.905,31.556,32.385,33.209,33.100,32.992,31.592,30.175,30.559,30.941,30.880,30.818,31.470,32.118,31.739,31.359,31.617,31.874,31.274,30.670,30.287,29.902,28.827,27.741,26.708,25.664,25.949,26.232,26.695,27.155,27.308,27.461,26.849,26.232,25.288,24.335,23.717,23.095,22.909,22.723,22.723,22.723,22.108,21.489,20.976,20.459,20.445,20.432,20.159,19.885,19.335,18.782,19.073,19.363,19.748,20.131,20.295,20.459,19.624,18.782,19.073,19.363,19.045,18.727,19.059,19.390,19.610,19.830,19.748,19.665,19.252,18.838,18.976,19.114,19.390,19.665,19.445,19.225,18.921,18.616,18.477,18.338,18.782,19.225,20.104,20.976,21.165,21.354,21.273,21.192,21.422,21.651,21.907,22.162,22.362,22.563,22.081,21.597,21.408,21.219,20.650,20.077,20.063,20.049,20.432,20.813,20.704,20.595,20.663,20.731,20.172,19.610,19.775,19.940,19.912,19.885,20.650,21.408,21.368,21.327,21.246,21.165,21.300,21.435,20.962,20.486,20.145,19.803,20.268,20.731,20.921,21.111,20.894,20.677,19.720,18.754,17.821,16.878,17.905,18.921,20.022,21.111,21.705,22.295,23.228,24.152,24.545,24.937,25.431,25.923,26.618,27.308,27.423,27.538,27.449,27.359,27.347,27.334,27.499,27.665,27.053,26.438,24.479,22.483,21.003,19.500,18.907,18.310,20.063,21.786,23.625,25.431,26.335,27.232,26.836,26.438,25.470,24.493,24.073,23.651,23.254,22.856,22.496,22.135,21.813,21.489,21.219,20.948,20.908,20.867,20.853,20.840,21.084,21.327,21.665,22.001,22.376,22.749,22.749,22.749,22.563,22.376,21.947,21.516,21.449,21.381,21.179,20.976,20.867,20.758,20.690,20.622,20.718
,22.723,23.102,23.479,23.512,23.545,23.625,23.704,24.158,24.610,24.891,25.171,24.689,24.204,24.119,24.033,23.724,23.413,23.539,23.664,24.132,24.597,24.623,24.650,24.499,24.348,24.250,24.152,23.961,23.770,23.684,23.598,23.334,23.069,22.976,22.882,22.449,22.014,21.766,21.516,20.982,20.445,20.493,20.541,20.786,21.030,20.935,20.840,20.588,20.336,20.364,20.391,19.995,19.597,19.142,18.685,18.831,18.976,18.976,18.976,18.581,18.184,18.351,18.518,18.935,19.349,19.411,19.473,19.830,20.186,21.023,21.853,22.916,23.967,25.165,26.348,27.258,28.159,28.670,29.178,29.628,30.076,30.726,31.372,31.727,32.081,31.794,31.507,30.911,30.311,30.689,31.065,30.886,30.707,31.255,31.800,31.470,31.138,31.451,31.764,31.384,31.003,30.156,29.303,28.645,27.982,27.487,26.989,27.226,27.461,27.627,27.792,27.868,27.944,27.155,26.361,25.223,24.073,23.512,22.949,22.849,22.749,22.763,22.776,22.249,21.718,21.199,20.677,20.445,20.213,19.988,19.761,19.135,18.504,18.699,18.893,19.273,19.652,19.933,20.213,19.493,18.768,18.699,18.630,18.498,18.365,18.595,18.824,19.080,19.335,19.287,19.239,19.121,19.004,18.893,18.782,18.941,19.100,19.018,18.935,18.553,18.170,17.737,17.301,17.555,17.807,18.275,18.741,19.156,19.569,20.083,20.595,20.976,21.354,21.907,22.456,22.962,23.466,22.623,21.772,21.799,21.826,21.280,20.731,20.650,20.568,20.697,20.826,20.697,20.568,20.561,20.554,20.070,19.583,19.803,20.022,20.111,20.200,20.908,21.611,21.617,21.624,21.449,21.273,21.557,21.839,21.253,20.663,20.138,19.610,20.220,20.826,21.050,21.273,21.091,20.908,20.220,19.528,18.379,17.217,17.646,18.073,19.018,19.953,20.976,21.987,22.796,23.598,23.651,23.704,24.099,24.493,25.262,26.026,26.355,26.682,26.977,27.270,27.449,27.627,27.468,27.308,26.957,26.605,24.969,23.307,21.960,20.595,19.507,18.407,19.397,20.377,22.529,24.637,25.923,27.194,27.385,27.576,26.425,25.262,24.578,23.888,23.426,22.962,22.563,22.162,21.873,21.584,21.314,21.043,20.928,20.813,20.799,20.786,20.915,21.043,21.348,21.651,22.014,22.376,22.523,22.669,22.596,22.523,22.135,21.745,21.752,21.759,21.584,21.408,21.395,21.381,21.368,21.354,21.833
,22.643,23.055,23.466,23.307,23.148,23.360,23.572,23.836,24.099,24.440,24.780,24.322,23.862,23.625,23.387,23.214,23.042,23.254,23.466,23.994,24.519,24.584,24.650,24.702,24.754,24.597,24.440,24.270,24.099,24.099,24.099,23.625,23.148,22.896,22.643,22.349,22.054,21.907,21.759,21.327,20.894,20.976,21.057,21.138,21.219,21.125,21.030,20.853,20.677,20.718,20.758,20.213,19.665,19.100,18.532,18.588,18.643,18.796,18.948,18.560,18.170,18.296,18.421,18.935,19.445,19.432,19.418,19.528,19.638,20.595,21.543,22.616,23.678,25.054,26.413,27.308,28.197,28.726,29.253,29.578,29.902,30.547,31.188,31.065,30.941,30.472,30.001,30.225,30.448,30.818,31.188,30.892,30.596,31.040,31.482,31.200,30.917,31.286,31.654,31.494,31.335,30.026,28.701,28.462,28.222,28.260,28.298,28.487,28.676,28.550,28.424,28.424,28.424,27.461,26.490,25.158,23.809,23.307,22.803,22.789,22.776,22.803,22.829,22.389,21.947,21.422,20.894,20.445,19.995,19.816,19.638,18.935,18.226,18.324,18.421,18.796,19.170,19.569,19.967,19.363,18.754,18.324,17.891,17.947,18.003,18.128,18.254,18.546,18.838,18.824,18.810,18.990,19.170,18.810,18.449,18.491,18.532,18.588,18.643,18.184,17.723,16.991,16.254,16.311,16.368,16.411,16.453,17.104,17.751,18.879,19.995,20.527,21.057,21.907,22.749,23.559,24.362,23.161,21.947,22.188,22.429,21.907,21.381,21.233,21.084,20.962,20.840,20.690,20.541,20.459,20.377,19.967,19.555,19.830,20.104,20.309,20.513,21.165,21.813,21.866,21.920,21.651,21.381,21.813,22.242,21.543,20.840,20.131,19.418,20.172,20.921,21.179,21.435,21.287,21.138,20.718,20.295,18.935,17.555,17.386,17.217,18.003,18.782,20.241,21.678,22.362,23.042,22.749,22.456,22.749,23.042,23.888,24.728,25.275,25.820,26.503,27.181,27.550,27.918,27.436,26.951,26.861,26.772,25.457,24.125,22.909,21.678,20.104,18.504,18.727,18.948,21.422,23.836,25.509,27.155,27.931,28.701,27.372,26.026,25.080,24.125,23.598,23.069,22.629,22.188,21.934,21.678,21.408,21.138,20.948,20.758,20.745,20.731,20.745,20.758,21.030,21.300,21.651,22.001,22.295,22.589,22.629,22.669,22.322,21.974,22.054,22.135,21.987,21.839,21.920,22.001,22.041,22.081,22.936
,22.469,23.029,23.585,23.466,23.347,23.420,23.493,23.631,23.770,23.987,24.204,23.842,23.479,23.466,23.453,23.373,23.294,23.321,23.347,23.882,24.414,24.617,24.819,25.002,25.184,25.074,24.963,24.839,24.715,24.453,24.191,23.532,22.869,22.396,21.920,21.523,21.125,21.104,21.084,21.037,20.989,21.037,21.084,21.131,21.179,21.118,21.057,21.240,21.422,21.375,21.327,20.670,20.008,19.349,18.685,18.609,18.532,18.678,18.824,18.650,18.477,18.414,18.351,18.720,19.087,18.907,18.727,18.851,18.976,19.789,20.595,21.826,23.042,24.512,25.962,26.957,27.944,28.619,29.291,29.472,29.653,29.995,30.336,30.342,30.349,30.026,29.703,30.107,30.510,30.806,31.102,30.701,30.299,30.831,31.359,31.188,31.015,31.280,31.543,31.175,30.806,29.703,28.588,28.695,28.802,29.040,29.278,29.209,29.140,29.284,29.428,29.065,28.701,27.544,26.374,25.262,24.138,23.651,23.161,23.102,23.042,22.929,22.816,22.449,22.081,21.381,20.677,20.125,19.569,19.266,18.962,18.358,17.751,18.017,18.282,18.449,18.616,19.080,19.542,19.100,18.657,18.149,17.639,17.449,17.259,17.597,17.933,18.038,18.142,18.170,18.198,18.525,18.851,18.616,18.379,18.344,18.310,18.198,18.087,17.555,17.020,16.090,15.152,15.583,16.012,16.211,16.411,16.956,17.498,18.268,19.031,19.617,20.200,21.381,22.549,23.433,24.309,23.248,22.175,22.349,22.523,22.629,22.736,22.409,22.081,21.678,21.273,20.982,20.690,20.622,20.554,20.336,20.118,20.248,20.377,20.534,20.690,21.422,22.148,22.229,22.309,21.947,21.584,21.934,22.282,22.021,21.759,21.064,20.364,20.758,21.152,21.449,21.745,21.395,21.043,21.179,21.314,19.981,18.630,18.121,17.611,17.919,18.226,19.500,20.758,21.442,22.121,22.021,21.920,22.316,22.709,23.539,24.362,24.943,25.522,26.207,26.887,27.404,27.918,27.525,27.130,27.028,26.925,26.026,25.119,24.381,23.638,21.503,19.321,19.011,18.699,20.534,22.336,24.479,26.580,27.423,28.260,27.480,26.695,25.813,24.924,24.079,23.228,22.783,22.336,22.034,21.732,21.422,21.111,20.935,20.758,20.704,20.650,20.677,20.704,20.840,20.976,21.321,21.665,22.135,22.603,22.676,22.749,22.576,22.402,22.436,22.469,22.429,22.389,22.523,22.656,22.803,22.949,23.407
,22.295,23.002,23.704,23.625,23.545,23.479,23.413,23.426,23.440,23.532,23.625,23.360,23.095,23.307,23.519,23.532,23.545,23.387,23.228,23.770,24.309,24.650,24.989,25.301,25.613,25.548,25.483,25.405,25.327,24.806,24.283,23.440,22.589,21.893,21.192,20.690,20.186,20.295,20.404,20.745,21.084,21.097,21.111,21.125,21.138,21.111,21.084,21.624,22.162,22.027,21.893,21.125,20.350,19.597,18.838,18.630,18.421,18.560,18.699,18.741,18.782,18.532,18.282,18.504,18.727,18.379,18.031,18.170,18.310,18.976,19.638,21.030,22.402,23.967,25.509,26.605,27.690,28.512,29.328,29.366,29.403,29.441,29.478,29.615,29.752,29.578,29.403,29.989,30.571,30.794,31.015,30.510,30.001,30.621,31.237,31.175,31.114,31.274,31.433,30.855,30.274,29.378,28.474,28.927,29.378,29.815,30.249,29.927,29.603,30.014,30.423,29.703,28.977,27.627,26.258,25.366,24.466,23.994,23.519,23.413,23.307,23.055,22.803,22.509,22.215,21.341,20.459,19.803,19.142,18.713,18.282,17.779,17.273,17.709,18.142,18.100,18.059,18.588,19.114,18.838,18.560,17.975,17.386,16.949,16.510,17.062,17.611,17.526,17.442,17.512,17.583,18.059,18.532,18.421,18.310,18.198,18.087,17.807,17.526,16.921,16.311,15.181,14.037,14.849,15.655,16.012,16.368,16.808,17.245,17.653,18.059,18.699,19.335,20.853,22.349,23.307,24.257,23.334,22.402,22.509,22.616,23.347,24.073,23.572,23.069,22.389,21.705,21.273,20.840,20.786,20.731,20.704,20.677,20.663,20.650,20.758,20.867,21.678,22.483,22.589,22.696,22.242,21.786,22.054,22.322,22.496,22.669,21.987,21.300,21.341,21.381,21.718,22.054,21.503,20.948,21.638,22.322,21.016,19.693,18.851,18.003,17.835,17.667,18.754,19.830,20.513,21.192,21.287,21.381,21.880,22.376,23.188,23.994,24.610,25.223,25.910,26.592,27.258,27.918,27.614,27.308,27.194,27.079,26.592,26.104,25.833,25.561,22.882,20.131,19.294,18.449,19.638,20.813,23.440,26.000,26.913,27.817,27.588,27.359,26.541,25.716,24.558,23.387,22.936,22.483,22.135,21.786,21.435,21.084,20.921,20.758,20.663,20.568,20.609,20.650,20.650,20.650,20.989,21.327,21.974,22.616,22.723,22.829,22.829,22.829,22.816,22.803,22.869,22.936,23.122,23.307,23.559,23.809,23.875
,22.295,23.115,23.928,23.941,23.954,23.829,23.704,23.678,23.651,23.645,23.638,23.294,22.949,23.645,24.335,24.479,24.623,24.309,23.994,24.125,24.257,24.270,24.283,24.741,25.197,25.353,25.509,25.541,25.574,24.728,23.875,23.062,22.242,21.469,20.690,20.241,19.789,20.234,20.677,20.908,21.138,21.125,21.111,20.969,20.826,20.942,21.057,21.543,22.027,21.813,21.597,20.792,19.981,19.418,18.851,18.588,18.324,18.358,18.393,18.539,18.685,18.609,18.532,18.414,18.296,18.087,17.877,18.059,18.240,18.817,19.390,20.813,22.215,23.545,24.859,25.962,27.053,28.051,29.040,29.090,29.140,28.865,28.588,28.871,29.153,29.353,29.553,30.076,30.596,30.781,30.966,30.441,29.914,30.076,30.237,30.448,30.658,31.286,31.910,31.083,30.249,29.416,28.575,28.996,29.416,30.200,30.978,30.349,29.715,30.169,30.621,29.958,29.291,28.146,26.989,26.284,25.574,24.741,23.902,23.691,23.479,23.254,23.029,22.516,22.001,21.158,20.309,19.555,18.796,18.317,17.835,17.519,17.203,17.562,17.919,17.905,17.891,18.226,18.560,18.456,18.351,17.842,17.330,16.907,16.482,16.949,17.414,17.393,17.372,17.484,17.597,17.856,18.114,18.080,18.045,17.772,17.498,17.104,16.708,15.991,15.267,14.451,13.628,14.415,15.195,15.612,16.026,16.524,17.020,17.309,17.597,18.386,19.170,20.432,21.678,22.523,23.360,22.809,22.255,22.476,22.696,23.095,23.493,23.261,23.029,22.275,21.516,21.422,21.327,21.273,21.219,21.368,21.516,21.097,20.677,20.860,21.043,22.088,23.122,22.916,22.709,22.175,21.638,22.188,22.736,22.889,23.042,22.409,21.772,21.712,21.651,21.813,21.974,21.496,21.016,21.631,22.242,21.570,20.894,19.905,18.907,18.393,17.877,18.372,18.865,19.535,20.200,20.582,20.962,21.658,22.349,22.956,23.559,24.073,24.584,25.431,26.271,27.060,27.842,27.823,27.804,27.569,27.334,27.124,26.913,26.554,26.194,24.099,21.960,20.595,19.211,19.727,20.241,22.443,24.597,26.020,27.423,27.563,27.703,27.226,26.746,25.334,23.902,23.221,22.536,22.148,21.759,21.422,21.084,20.901,20.718,20.650,20.582,20.609,20.636,20.643,20.650,20.908,21.165,21.725,22.282,22.543,22.803,22.922,23.042,23.029,23.015,23.029,23.042,23.440,23.836,24.033,24.230,23.862
,22.295,23.228,24.152,24.257,24.362,24.178,23.994,23.928,23.862,23.757,23.651,23.228,22.803,23.981,25.145,25.418,25.690,25.223,24.754,24.479,24.204,23.888,23.572,24.178,24.780,25.158,25.535,25.677,25.820,24.650,23.466,22.683,21.893,21.043,20.186,19.789,19.390,20.172,20.948,21.070,21.192,21.152,21.111,20.813,20.513,20.772,21.030,21.462,21.893,21.597,21.300,20.459,19.610,19.239,18.865,18.546,18.226,18.156,18.087,18.338,18.588,18.685,18.782,18.324,17.863,17.793,17.723,17.947,18.170,18.657,19.142,20.595,22.027,23.122,24.204,25.314,26.413,27.588,28.751,28.814,28.877,28.285,27.690,28.121,28.550,29.128,29.703,30.163,30.621,30.769,30.917,30.373,29.827,29.528,29.228,29.715,30.200,31.298,32.385,31.310,30.225,29.453,28.676,29.065,29.453,30.584,31.703,30.769,29.827,30.324,30.818,30.212,29.603,28.663,27.716,27.194,26.669,25.483,24.283,23.967,23.651,23.453,23.254,22.523,21.786,20.976,20.159,19.308,18.449,17.919,17.386,17.259,17.132,17.414,17.695,17.709,17.723,17.863,18.003,18.073,18.142,17.709,17.273,16.864,16.453,16.836,17.217,17.259,17.301,17.456,17.611,17.653,17.695,17.737,17.779,17.344,16.907,16.396,15.883,15.051,14.212,13.716,13.218,13.979,14.734,15.210,15.683,16.240,16.793,16.963,17.132,18.073,19.004,20.008,21.003,21.732,22.456,22.282,22.108,22.443,22.776,22.843,22.909,22.949,22.989,22.162,21.327,21.570,21.813,21.759,21.705,22.027,22.349,21.530,20.704,20.962,21.219,22.496,23.757,23.241,22.723,22.108,21.489,22.322,23.148,23.281,23.413,22.829,22.242,22.081,21.920,21.907,21.893,21.489,21.084,21.624,22.162,22.121,22.081,20.948,19.803,18.948,18.087,17.989,17.891,18.546,19.197,19.871,20.541,21.435,22.322,22.723,23.122,23.532,23.941,24.950,25.949,26.861,27.766,28.032,28.298,27.944,27.588,27.652,27.716,27.270,26.823,25.301,23.757,21.880,19.967,19.816,19.665,21.435,23.175,25.119,27.028,27.538,28.045,27.906,27.766,26.104,24.414,23.506,22.589,22.162,21.732,21.408,21.084,20.881,20.677,20.636,20.595,20.609,20.622,20.636,20.650,20.826,21.003,21.476,21.947,22.362,22.776,23.015,23.254,23.241,23.228,23.188,23.148,23.757,24.362,24.506,24.650,23.849
,22.242,23.122,23.994,24.381,24.767,24.780,24.793,24.421,24.046,23.974,23.902,23.671,23.440,24.335,25.223,25.632,26.039,25.651,25.262,24.689,24.112,23.664,23.214,23.697,24.178,24.774,25.366,25.444,25.522,24.414,23.294,22.583,21.866,21.003,20.131,19.741,19.349,20.083,20.813,21.016,21.219,21.070,20.921,20.663,20.404,20.541,20.677,20.921,21.165,20.908,20.650,20.029,19.404,19.190,18.976,18.623,18.268,18.226,18.184,18.386,18.588,18.650,18.713,18.358,18.003,17.940,17.877,18.233,18.588,19.080,19.569,20.792,22.001,23.168,24.322,25.061,25.794,26.778,27.754,27.760,27.766,27.601,27.436,28.032,28.626,29.372,30.113,30.633,31.151,31.237,31.323,30.726,30.125,29.815,29.503,30.094,30.683,31.922,33.149,31.965,30.769,30.020,29.266,29.765,30.262,31.145,32.020,31.046,30.063,30.181,30.299,29.771,29.241,28.411,27.576,27.136,26.695,25.774,24.846,24.283,23.717,23.201,22.683,21.960,21.233,20.568,19.899,19.073,18.240,17.779,17.316,17.231,17.147,17.231,17.316,17.238,17.161,17.323,17.484,17.590,17.695,17.569,17.442,17.062,16.680,16.843,17.005,17.182,17.358,17.470,17.583,17.505,17.428,17.337,17.245,16.808,16.368,15.655,14.936,14.241,13.540,13.343,13.144,13.709,14.270,14.871,15.468,15.983,16.496,16.899,17.301,18.595,19.871,20.718,21.557,21.940,22.322,22.202,22.081,22.496,22.909,22.902,22.896,23.208,23.519,22.543,21.557,21.779,22.001,21.974,21.947,22.141,22.336,21.611,20.881,21.016,21.152,22.349,23.532,23.002,22.469,22.669,22.869,23.327,23.783,23.611,23.440,22.909,22.376,22.001,21.624,21.456,21.287,21.219,21.152,21.469,21.786,22.115,22.443,21.685,20.921,19.810,18.685,18.317,17.947,18.296,18.643,19.466,20.282,21.145,22.001,22.489,22.976,23.301,23.625,24.689,25.742,26.733,27.716,28.064,28.411,28.083,27.754,27.880,28.007,27.817,27.627,26.355,25.067,23.168,21.233,20.629,20.022,21.321,22.603,24.316,26.000,27.072,28.134,27.792,27.449,26.078,24.689,23.605,22.509,22.155,21.799,21.402,21.003,20.833,20.663,20.650,20.636,20.602,20.568,20.575,20.582,20.684,20.786,21.246,21.705,22.195,22.683,22.896,23.108,23.234,23.360,23.512,23.664,24.086,24.506,24.270,24.033,23.175
