File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\CCR\100000190209.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,20.298,20.557,20.816,20.883,20.951,20.843,20.734,20.257,19.778,19.255,18.730,18.396,18.062,18.103,18.145,18.785,19.421,20.721,22.004,23.350,24.679,25.667,26.646,27.286,27.921,28.237,28.553,28.540,28.528,28.427,28.326,28.729,29.131,29.842,30.549,30.993,31.436,31.693,31.950,31.901,31.852,31.619,31.387,30.648,29.904,30.041,30.178,30.623,31.067,31.668,32.266,32.582,32.897,32.473,32.047,32.315,32.582,32.607,32.631,31.852,31.067,30.599,30.128,31.583,33.018,33.501,33.981,34.077,34.173,34.149,34.125,33.633,33.139,32.570,31.998,31.534,31.067,30.673,30.277,29.718,29.156,28.200,27.235,26.672,26.106,25.952,25.797,26.621,27.439,28.010,28.578,28.641,28.704,29.331,29.954,29.942,29.929,29.954,29.979,29.817,29.655,28.187,26.698,25.486,24.259,24.010,23.760,24.036,24.312,23.733,23.151,22.552,21.950,22.312,22.672,23.071,23.469,23.005,22.539,22.686,22.832,22.845,22.859,22.872,22.885,22.739,22.592,22.579,22.566,22.472,22.379,22.044,21.708,21.667,21.627,21.546,21.465,21.614,21.762,21.990,22.218,22.245,22.272,22.258,22.245,22.325,22.405,22.258,22.111,21.748,21.384,20.992,20.598,20.612,20.625,20.653,20.680,20.775,20.870,20.829,20.788,21.127,21.465,21.977,22.485,22.606,22.726,22.365,22.004,21.815,21.627,21.775,21.923,22.044,22.164,21.775,21.384,21.276,21.168,20.843,20.516,20.448,20.380,20.544,20.707,20.489,20.271,20.162,20.052,20.121,20.189,20.285,20.380,20.680,20.978,20.870,20.761,20.052,19.338,18.910,18.480,18.410,18.341,18.173,18.006,18.020,18.034,17.824,17.614,17.642,17.670,17.782,17.894,17.824,17.754,17.698,17.642,17.515,17.389,17.642,17.894,17.768,17.642,17.614,17.586,17.572,17.558,17.543,17.529,17.487,17.445,17.501,17.558,17.614,17.670,17.782,17.894,17.992,18.090,18.006,17.922,17.950,17.978,17.922,17.866,17.782,17.698,17.768,17.838,17.838,17.838,17.754,17.670,17.473,17.276,17.361,17.445,17.234,17.023,17.023,17.023,17.023,17.023,17.023,17.023,16.980,16.938,16.966,16.994,17.051,17.107,17.065,17.023,16.839,16.655,16.641,16.626,16.910,17.192,17.206,17.220,17.248,17.276,17.319,17.361,17.445,17.529,17.698,17.866,18.048,18.229,18.103,17.978,18.103
,20.653,20.924,21.195,21.209,21.222,21.087,20.951,20.564,20.175,19.648,19.117,18.813,18.507,18.473,18.438,19.000,19.558,20.761,21.950,23.270,24.574,25.499,26.415,27.062,27.706,28.143,28.578,28.635,28.691,28.572,28.452,28.917,29.381,30.016,30.648,30.969,31.288,31.282,31.276,31.368,31.460,31.399,31.338,30.691,30.041,30.333,30.623,31.104,31.583,32.169,32.752,33.000,33.248,32.922,32.594,32.685,32.776,32.970,33.163,32.327,31.485,31.147,30.809,31.937,33.055,33.230,33.404,33.615,33.825,33.957,34.089,33.447,32.801,32.193,31.583,30.956,30.326,29.705,29.080,28.553,28.022,27.604,27.184,26.883,26.582,26.755,26.928,27.489,28.048,28.584,29.118,29.068,29.018,29.225,29.431,30.066,30.698,30.586,30.475,30.562,30.648,29.624,28.591,27.145,25.680,24.868,24.049,24.161,24.273,23.674,23.071,22.599,22.124,22.305,22.485,22.839,23.191,22.845,22.499,22.485,22.472,22.379,22.285,22.278,22.272,22.164,22.057,22.171,22.285,22.305,22.325,21.963,21.600,21.607,21.614,21.472,21.330,21.425,21.519,21.694,21.869,21.829,21.789,21.742,21.694,21.762,21.829,21.923,22.017,21.735,21.452,21.094,20.734,20.802,20.870,21.121,21.371,21.479,21.587,21.600,21.614,21.748,21.883,22.359,22.832,22.865,22.899,22.666,22.432,22.037,21.641,21.768,21.896,22.144,22.392,22.024,21.654,21.708,21.762,21.452,21.141,20.911,20.680,20.714,20.748,20.523,20.298,20.394,20.489,20.775,21.060,21.148,21.236,21.019,20.802,20.516,20.230,19.655,19.076,18.674,18.271,18.271,18.271,18.145,18.020,18.076,18.131,17.950,17.768,17.817,17.866,17.929,17.992,17.957,17.922,17.733,17.543,17.508,17.473,17.543,17.614,17.572,17.529,17.607,17.684,17.614,17.543,17.565,17.586,17.501,17.417,17.473,17.529,17.614,17.698,17.677,17.656,17.747,17.838,17.789,17.740,17.803,17.866,17.845,17.824,17.684,17.543,17.628,17.712,17.677,17.642,17.586,17.529,17.431,17.333,17.340,17.347,17.142,16.938,16.917,16.895,16.910,16.924,16.966,17.008,16.924,16.839,16.867,16.895,16.952,17.008,16.952,16.895,16.818,16.740,16.655,16.570,16.818,17.065,17.086,17.107,17.241,17.375,17.410,17.445,17.529,17.614,17.719,17.824,17.943,18.062,18.076,18.090,18.110
,21.006,21.290,21.573,21.533,21.492,21.330,21.168,20.870,20.571,20.039,19.503,19.228,18.951,18.841,18.730,19.214,19.696,20.802,21.896,23.191,24.469,25.330,26.184,26.839,27.489,28.048,28.603,28.729,28.855,28.716,28.578,29.106,29.631,30.190,30.747,30.944,31.141,30.870,30.599,30.833,31.067,31.178,31.288,30.735,30.178,30.623,31.067,31.583,32.096,32.667,33.236,33.416,33.597,33.368,33.139,33.055,32.970,33.332,33.693,32.801,31.901,31.693,31.485,32.291,33.091,32.958,32.825,33.151,33.477,33.765,34.053,33.260,32.461,31.815,31.166,30.376,29.581,28.729,27.870,27.375,26.877,27.005,27.133,27.094,27.056,27.553,28.048,28.351,28.654,29.156,29.655,29.493,29.331,29.118,28.905,30.190,31.460,31.215,30.969,31.301,31.632,31.043,30.450,28.779,27.082,25.719,24.338,24.286,24.233,23.614,22.992,22.646,22.298,22.298,22.298,22.606,22.912,22.686,22.459,22.285,22.111,21.910,21.708,21.681,21.654,21.587,21.519,21.762,22.004,22.138,22.272,21.883,21.492,21.546,21.600,21.398,21.195,21.236,21.276,21.398,21.519,21.411,21.303,21.222,21.141,21.195,21.249,21.587,21.923,21.721,21.519,21.195,20.870,20.992,21.114,21.587,22.057,22.178,22.298,22.365,22.432,22.365,22.298,22.739,23.178,23.124,23.071,22.965,22.859,22.258,21.654,21.762,21.869,22.245,22.619,22.272,21.923,22.138,22.352,22.057,21.762,21.371,20.978,20.883,20.788,20.557,20.326,20.625,20.924,21.425,21.923,22.004,22.084,21.357,20.625,20.162,19.696,19.255,18.813,18.438,18.062,18.131,18.201,18.117,18.034,18.131,18.229,18.076,17.922,17.992,18.062,18.076,18.090,18.090,18.090,17.768,17.445,17.501,17.558,17.445,17.333,17.375,17.417,17.600,17.782,17.656,17.529,17.586,17.642,17.515,17.389,17.445,17.501,17.614,17.726,17.572,17.417,17.501,17.586,17.572,17.558,17.656,17.754,17.768,17.782,17.586,17.389,17.487,17.586,17.515,17.445,17.417,17.389,17.389,17.389,17.319,17.248,17.051,16.853,16.811,16.768,16.796,16.825,16.910,16.994,16.867,16.740,16.768,16.796,16.853,16.910,16.839,16.768,16.796,16.825,16.669,16.513,16.726,16.938,16.966,16.994,17.234,17.473,17.501,17.529,17.614,17.698,17.740,17.782,17.838,17.894,18.048,18.201,18.117
,20.992,21.168,21.344,21.357,21.371,21.263,21.155,20.978,20.802,20.326,19.847,19.524,19.200,19.186,19.172,19.531,19.888,20.856,21.815,23.071,24.312,25.168,26.016,26.691,27.362,27.997,28.628,28.760,28.892,29.043,29.193,29.512,29.830,30.122,30.413,30.500,30.586,30.617,30.648,30.809,30.969,31.116,31.264,31.227,31.190,31.699,32.206,32.558,32.909,33.163,33.416,33.477,33.537,33.332,33.127,33.036,32.946,33.163,33.380,32.831,32.279,32.139,31.998,32.643,33.284,32.831,32.376,32.661,32.946,32.934,32.922,31.980,31.030,30.252,29.468,28.980,28.490,28.124,27.756,27.642,27.528,27.889,28.250,28.168,28.086,28.376,28.666,28.961,29.256,29.593,29.929,29.799,29.668,29.462,29.256,30.993,32.704,32.382,32.059,32.126,32.193,31.919,31.644,30.258,28.855,26.903,24.914,24.541,24.168,23.674,23.178,22.819,22.459,22.452,22.445,22.752,23.058,22.632,22.205,22.017,21.829,21.688,21.546,21.513,21.479,21.405,21.330,21.519,21.708,21.802,21.896,21.627,21.357,21.445,21.533,21.317,21.100,21.080,21.060,21.121,21.182,21.087,20.992,20.924,20.856,21.033,21.209,21.600,21.990,21.889,21.789,21.553,21.317,21.667,22.017,22.385,22.752,23.051,23.350,23.568,23.786,23.588,23.390,23.350,23.310,23.071,22.832,22.686,22.539,22.185,21.829,22.057,22.285,22.472,22.659,22.439,22.218,22.572,22.925,22.739,22.552,21.990,21.425,21.039,20.653,20.435,20.216,20.768,21.317,21.983,22.646,22.124,21.600,20.890,20.175,19.716,19.255,18.951,18.646,18.361,18.076,18.103,18.131,18.194,18.257,18.320,18.382,18.131,17.880,17.936,17.992,18.027,18.062,18.041,18.020,17.719,17.417,17.466,17.515,17.459,17.403,17.431,17.459,17.543,17.628,17.635,17.642,17.649,17.656,17.558,17.459,17.508,17.558,17.543,17.529,17.305,17.079,17.185,17.290,17.326,17.361,17.410,17.459,17.487,17.515,17.319,17.121,17.262,17.403,17.389,17.375,17.403,17.431,17.361,17.290,17.340,17.389,17.178,16.966,16.860,16.754,16.796,16.839,16.874,16.910,16.768,16.626,16.598,16.570,16.605,16.641,16.796,16.952,16.966,16.980,16.782,16.584,16.690,16.796,16.874,16.952,17.178,17.403,17.480,17.558,17.572,17.586,17.670,17.754,17.824,17.894,17.957,18.020,17.782
,20.978,21.046,21.114,21.182,21.249,21.195,21.141,21.087,21.033,20.612,20.189,19.819,19.448,19.531,19.613,19.847,20.080,20.911,21.735,22.952,24.154,25.005,25.848,26.544,27.235,27.947,28.654,28.792,28.930,29.368,29.805,29.917,30.029,30.054,30.078,30.054,30.029,30.364,30.698,30.784,30.870,31.055,31.239,31.717,32.193,32.764,33.332,33.525,33.717,33.657,33.597,33.537,33.477,33.296,33.115,33.018,32.922,32.994,33.067,32.861,32.655,32.582,32.509,32.994,33.477,32.704,31.925,32.169,32.412,32.096,31.779,30.685,29.581,28.666,27.744,27.566,27.388,27.515,27.642,27.908,28.174,28.767,29.356,29.231,29.106,29.193,29.281,29.568,29.855,30.029,30.203,30.103,30.004,29.805,29.606,31.791,33.933,33.537,33.139,32.946,32.752,32.788,32.825,31.717,30.599,28.073,25.486,24.796,24.102,23.733,23.363,22.992,22.619,22.606,22.592,22.899,23.204,22.579,21.950,21.748,21.546,21.465,21.384,21.344,21.303,21.222,21.141,21.276,21.411,21.465,21.519,21.371,21.222,21.344,21.465,21.236,21.006,20.924,20.843,20.843,20.843,20.761,20.680,20.625,20.571,20.870,21.168,21.614,22.057,22.057,22.057,21.910,21.762,22.338,22.912,23.178,23.442,23.918,24.391,24.757,25.122,24.796,24.469,23.957,23.442,23.018,22.592,22.405,22.218,22.111,22.004,22.352,22.699,22.699,22.699,22.606,22.512,23.005,23.495,23.416,23.337,22.606,21.869,21.195,20.516,20.312,20.107,20.911,21.708,22.539,23.363,22.245,21.114,20.421,19.723,19.269,18.813,18.646,18.480,18.285,18.090,18.076,18.062,18.271,18.480,18.507,18.535,18.187,17.838,17.880,17.922,17.978,18.034,17.992,17.950,17.670,17.389,17.431,17.473,17.473,17.473,17.487,17.501,17.487,17.473,17.614,17.754,17.712,17.670,17.600,17.529,17.572,17.614,17.473,17.333,17.037,16.740,16.867,16.994,17.079,17.164,17.164,17.164,17.206,17.248,17.051,16.853,17.037,17.220,17.262,17.305,17.389,17.473,17.333,17.192,17.361,17.529,17.305,17.079,16.910,16.740,16.796,16.853,16.839,16.825,16.669,16.513,16.428,16.343,16.357,16.371,16.754,17.135,17.135,17.135,16.895,16.655,16.655,16.655,16.782,16.910,17.121,17.333,17.459,17.586,17.529,17.473,17.600,17.726,17.810,17.894,17.866,17.838,17.445
,20.965,20.992,21.019,21.046,21.073,21.067,21.060,21.073,21.087,20.795,20.503,20.244,19.984,20.141,20.298,20.462,20.625,21.276,21.923,23.018,24.102,24.855,25.602,26.409,27.209,27.858,28.502,28.698,28.892,29.418,29.942,29.979,30.016,30.141,30.265,30.432,30.599,30.907,31.215,31.043,30.870,31.307,31.742,32.327,32.909,33.266,33.621,33.753,33.885,33.867,33.849,33.663,33.477,33.085,32.691,32.619,32.546,32.467,32.388,32.090,31.791,31.950,32.108,32.394,32.679,32.114,31.546,31.264,30.981,30.438,29.892,29.156,28.414,28.016,27.617,27.883,28.149,28.187,28.225,28.572,28.917,29.300,29.680,29.599,29.518,29.761,30.004,30.314,30.623,30.617,30.611,30.487,30.364,30.531,30.698,32.607,34.483,34.065,33.645,33.302,32.958,33.374,33.789,33.030,32.266,29.680,27.030,25.784,24.522,24.194,23.865,23.515,23.164,23.012,22.859,23.038,23.217,22.652,22.084,21.768,21.452,21.371,21.290,21.297,21.303,21.141,20.978,20.945,20.911,20.958,21.006,20.843,20.680,20.707,20.734,20.646,20.557,20.584,20.612,20.659,20.707,20.700,20.693,20.666,20.639,21.053,21.465,21.634,21.802,22.030,22.258,22.198,22.138,22.672,23.204,23.634,24.062,24.620,25.174,25.343,25.512,24.763,24.010,23.740,23.469,23.151,22.832,22.779,22.726,22.559,22.392,22.825,23.257,23.164,23.071,23.303,23.535,23.865,24.194,23.970,23.746,22.732,21.708,21.046,20.380,20.346,20.312,20.931,21.546,21.997,22.445,21.459,20.462,19.950,19.434,19.131,18.827,18.653,18.480,18.306,18.131,18.194,18.257,18.535,18.813,18.785,18.757,18.403,18.048,18.013,17.978,17.978,17.978,17.964,17.950,17.649,17.347,17.452,17.558,17.579,17.600,17.551,17.501,17.515,17.529,17.551,17.572,17.621,17.670,17.726,17.782,17.656,17.529,17.340,17.150,16.910,16.669,16.811,16.952,17.030,17.107,17.093,17.079,17.157,17.234,17.037,16.839,16.980,17.121,17.199,17.276,17.375,17.473,17.361,17.248,17.403,17.558,17.424,17.290,17.001,16.712,16.818,16.924,16.860,16.796,16.626,16.456,16.399,16.343,16.343,16.343,16.740,17.135,17.255,17.375,17.150,16.924,16.860,16.796,16.853,16.910,17.093,17.276,17.326,17.375,17.368,17.361,17.522,17.684,17.719,17.754,17.607,17.459,17.150
,20.951,20.938,20.924,20.911,20.897,20.938,20.978,21.060,21.141,20.978,20.816,20.666,20.516,20.748,20.978,21.073,21.168,21.641,22.111,23.085,24.049,24.705,25.356,26.274,27.184,27.769,28.351,28.603,28.855,29.468,30.078,30.041,30.004,30.227,30.450,30.809,31.166,31.448,31.730,31.301,30.870,31.558,32.242,32.934,33.621,33.765,33.909,33.981,34.053,34.077,34.101,33.789,33.477,32.873,32.266,32.218,32.169,31.937,31.705,31.313,30.919,31.313,31.705,31.791,31.876,31.522,31.166,30.351,29.531,28.754,27.972,27.604,27.235,27.362,27.489,28.200,28.905,28.855,28.804,29.231,29.655,29.830,30.004,29.967,29.929,30.326,30.722,31.055,31.387,31.202,31.018,30.870,30.722,31.252,31.779,33.416,35.030,34.590,34.149,33.657,33.163,33.957,34.745,34.328,33.909,31.264,28.553,26.762,24.940,24.652,24.364,24.036,23.707,23.416,23.124,23.178,23.231,22.726,22.218,21.789,21.357,21.276,21.195,21.249,21.303,21.060,20.816,20.612,20.407,20.448,20.489,20.312,20.134,20.066,19.997,20.052,20.107,20.244,20.380,20.476,20.571,20.639,20.707,20.707,20.707,21.236,21.762,21.654,21.546,22.004,22.459,22.485,22.512,23.005,23.495,24.089,24.679,25.317,25.952,25.926,25.900,24.731,23.548,23.522,23.495,23.284,23.071,23.151,23.231,23.005,22.779,23.297,23.812,23.628,23.442,23.997,24.548,24.718,24.887,24.522,24.154,22.859,21.546,20.897,20.244,20.380,20.516,20.951,21.384,21.452,21.519,20.666,19.806,19.476,19.145,18.993,18.841,18.660,18.480,18.327,18.173,18.313,18.452,18.799,19.145,19.062,18.979,18.619,18.257,18.145,18.034,17.978,17.922,17.936,17.950,17.628,17.305,17.473,17.642,17.684,17.726,17.614,17.501,17.543,17.586,17.487,17.389,17.529,17.670,17.852,18.034,17.740,17.445,17.206,16.966,16.782,16.598,16.754,16.910,16.980,17.051,17.023,16.994,17.107,17.220,17.023,16.825,16.924,17.023,17.135,17.248,17.361,17.473,17.389,17.305,17.445,17.586,17.543,17.501,17.093,16.683,16.839,16.994,16.881,16.768,16.584,16.399,16.371,16.343,16.328,16.314,16.726,17.135,17.375,17.614,17.403,17.192,17.065,16.938,16.924,16.910,17.065,17.220,17.192,17.164,17.206,17.248,17.445,17.642,17.628,17.614,17.347,17.079,16.853
,21.114,21.060,21.006,20.985,20.965,21.033,21.100,21.073,21.046,21.019,20.992,20.965,20.938,21.141,21.344,21.472,21.600,22.171,22.739,23.509,24.273,24.855,25.434,26.235,27.030,27.655,28.275,28.471,28.666,29.306,29.942,30.054,30.165,30.506,30.846,31.024,31.202,31.534,31.864,31.650,31.436,32.053,32.667,32.970,33.272,33.525,33.777,33.933,34.089,34.005,33.921,33.561,33.199,32.576,31.950,32.041,32.132,31.895,31.656,31.123,30.586,30.759,30.932,30.710,30.487,29.929,29.368,28.823,28.275,27.985,27.693,27.629,27.566,27.870,28.174,28.830,29.481,29.437,29.393,29.755,30.116,30.234,30.351,30.549,30.747,31.067,31.387,31.571,31.754,31.595,31.436,31.221,31.006,31.668,32.327,33.801,35.256,35.445,35.634,34.763,33.885,34.352,34.817,34.715,34.614,32.400,30.141,27.940,25.693,25.291,24.887,24.574,24.259,23.707,23.151,23.118,23.085,22.646,22.205,21.762,21.317,21.188,21.060,21.006,20.951,20.557,20.162,19.991,19.819,19.785,19.751,19.689,19.627,19.606,19.586,19.565,19.545,19.716,19.888,20.168,20.448,20.598,20.748,20.788,20.829,21.195,21.560,21.479,21.398,21.681,21.963,22.057,22.151,22.479,22.805,23.700,24.587,24.992,25.395,25.155,24.914,24.154,23.390,23.350,23.310,23.356,23.403,23.555,23.707,23.303,22.899,23.323,23.746,23.872,23.997,24.469,24.940,24.985,25.031,24.364,23.694,22.559,21.411,20.870,20.326,20.360,20.394,20.632,20.870,20.775,20.680,20.182,19.682,19.448,19.214,19.055,18.896,18.709,18.521,18.424,18.327,18.480,18.633,18.841,19.048,19.027,19.007,18.577,18.145,18.083,18.020,18.006,17.992,17.943,17.894,17.621,17.347,17.410,17.473,17.473,17.473,17.417,17.361,17.389,17.417,17.354,17.290,17.452,17.614,17.761,17.908,17.593,17.276,17.051,16.825,16.683,16.541,16.655,16.768,16.860,16.952,16.917,16.881,17.030,17.178,17.093,17.008,17.051,17.093,17.220,17.347,17.452,17.558,17.536,17.515,17.649,17.782,17.712,17.642,17.305,16.966,16.945,16.924,16.895,16.867,16.634,16.399,16.335,16.271,16.442,16.612,16.853,17.093,17.389,17.684,17.466,17.248,17.150,17.051,16.987,16.924,16.994,17.065,17.051,17.037,17.213,17.389,17.494,17.600,17.501,17.403,17.199,16.994,16.733
,21.276,21.182,21.087,21.060,21.033,21.127,21.222,21.087,20.951,21.060,21.168,21.263,21.357,21.533,21.708,21.869,22.030,22.699,23.363,23.931,24.495,25.005,25.512,26.197,26.877,27.540,28.200,28.338,28.477,29.143,29.805,30.066,30.326,30.784,31.239,31.239,31.239,31.619,31.998,31.998,31.998,32.546,33.091,33.006,32.922,33.284,33.645,33.885,34.125,33.933,33.741,33.332,32.922,32.279,31.632,31.864,32.096,31.852,31.607,30.932,30.252,30.203,30.153,29.618,29.080,28.313,27.540,27.273,27.005,27.209,27.413,27.655,27.896,28.376,28.855,29.456,30.054,30.016,29.979,30.277,30.574,30.636,30.698,31.129,31.558,31.803,32.047,32.084,32.120,31.986,31.852,31.571,31.288,32.084,32.873,34.184,35.481,36.293,37.100,35.858,34.602,34.745,34.888,35.102,35.315,33.525,31.705,29.106,26.441,25.926,25.408,25.109,24.809,23.997,23.178,23.058,22.939,22.566,22.191,21.735,21.276,21.100,20.924,20.761,20.598,20.052,19.503,19.366,19.228,19.117,19.007,19.062,19.117,19.145,19.172,19.076,18.979,19.186,19.393,19.860,20.326,20.557,20.788,20.870,20.951,21.155,21.357,21.303,21.249,21.357,21.465,21.627,21.789,21.950,22.111,23.310,24.495,24.665,24.835,24.377,23.918,23.575,23.231,23.178,23.124,23.429,23.733,23.957,24.181,23.601,23.018,23.350,23.680,24.115,24.548,24.940,25.330,25.252,25.174,24.207,23.231,22.258,21.276,20.843,20.407,20.339,20.271,20.312,20.353,20.093,19.833,19.696,19.558,19.421,19.283,19.117,18.951,18.757,18.563,18.521,18.480,18.646,18.813,18.882,18.951,18.993,19.034,18.535,18.034,18.020,18.006,18.034,18.062,17.950,17.838,17.614,17.389,17.347,17.305,17.262,17.220,17.220,17.220,17.234,17.248,17.220,17.192,17.375,17.558,17.670,17.782,17.445,17.107,16.895,16.683,16.584,16.485,16.556,16.626,16.740,16.853,16.811,16.768,16.952,17.135,17.164,17.192,17.178,17.164,17.305,17.445,17.543,17.642,17.684,17.726,17.852,17.978,17.880,17.782,17.515,17.248,17.051,16.853,16.910,16.966,16.683,16.399,16.300,16.200,16.556,16.910,16.980,17.051,17.403,17.754,17.529,17.305,17.234,17.164,17.051,16.938,16.924,16.910,16.910,16.910,17.220,17.529,17.543,17.558,17.375,17.192,17.051,16.910,16.612
,21.425,21.242,21.060,21.114,21.168,21.188,21.209,21.155,21.100,21.215,21.330,21.486,21.641,21.742,21.842,22.044,22.245,22.958,23.667,24.194,24.718,25.115,25.512,26.164,26.813,27.381,27.947,28.244,28.540,29.118,29.693,30.147,30.599,31.067,31.534,31.497,31.460,31.803,32.145,32.169,32.193,32.631,33.067,32.946,32.825,33.121,33.416,33.651,33.885,33.765,33.645,33.145,32.643,32.029,31.411,31.485,31.558,31.116,30.673,29.917,29.156,28.911,28.666,28.395,28.124,27.820,27.515,27.667,27.820,27.947,28.073,28.402,28.729,29.143,29.556,30.041,30.525,30.456,30.388,30.741,31.092,31.172,31.252,31.577,31.901,32.132,32.364,32.467,32.570,32.443,32.315,32.218,32.120,32.807,33.489,34.578,35.658,36.598,37.531,36.715,35.894,35.622,35.350,35.599,35.846,34.680,33.501,30.907,28.250,26.826,25.382,25.050,24.718,23.898,23.071,22.772,22.472,22.265,22.057,21.708,21.357,21.046,20.734,20.503,20.271,19.833,19.393,19.290,19.186,19.083,18.979,19.097,19.214,19.228,19.242,19.255,19.269,19.421,19.572,19.984,20.394,20.748,21.100,21.121,21.141,21.175,21.209,21.168,21.127,21.209,21.290,21.411,21.533,21.701,21.869,22.932,23.983,24.220,24.456,24.095,23.733,23.548,23.363,23.812,24.259,24.410,24.561,24.430,24.299,23.661,23.018,23.356,23.694,24.089,24.482,24.711,24.940,24.887,24.835,23.872,22.899,22.017,21.127,20.809,20.489,20.305,20.121,20.114,20.107,19.936,19.764,19.641,19.517,19.324,19.131,18.979,18.827,18.730,18.633,18.570,18.507,18.688,18.868,18.965,19.062,19.014,18.965,18.528,18.090,18.062,18.034,18.027,18.020,17.985,17.950,17.705,17.459,17.368,17.276,17.269,17.262,17.234,17.206,17.241,17.276,17.135,16.994,17.213,17.431,17.515,17.600,17.312,17.023,16.818,16.612,16.541,16.470,16.541,16.612,16.669,16.726,16.712,16.697,16.818,16.938,17.051,17.164,17.206,17.248,17.354,17.459,17.487,17.515,17.670,17.824,17.852,17.880,17.824,17.768,17.501,17.234,17.079,16.924,16.945,16.966,16.789,16.612,16.584,16.556,16.825,17.093,17.185,17.276,17.628,17.978,17.698,17.417,17.297,17.178,17.072,16.966,16.881,16.796,16.931,17.065,17.276,17.487,17.382,17.276,17.100,16.924,16.853,16.782,16.449
