File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\CCR\100000190210.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,24.374,24.570,24.766,24.505,24.243,24.190,24.137,24.177,24.216,24.334,24.452,24.256,24.059,24.282,24.505,24.321,24.137,24.216,24.295,24.282,24.269,23.505,22.735,22.428,22.120,21.892,21.664,21.906,22.147,22.294,22.442,22.120,21.798,21.583,21.367,21.056,20.744,20.390,20.035,19.802,19.568,19.113,18.656,18.295,17.932,17.680,17.427,17.469,17.511,17.862,18.211,18.099,17.988,18.183,18.378,18.740,19.099,20.062,21.015,21.529,22.040,22.147,22.254,22.094,21.933,22.548,23.160,23.068,22.975,23.253,23.531,23.346,23.160,23.320,23.478,25.209,26.912,27.103,27.295,27.180,27.065,26.630,26.193,26.386,26.579,27.346,28.107,28.662,29.215,28.826,28.436,27.829,27.218,27.116,27.014,27.206,27.397,28.310,29.215,29.502,29.789,29.327,28.864,29.064,29.265,29.527,29.789,28.776,27.753,27.448,27.142,26.925,26.707,25.883,25.053,25.248,25.443,25.974,26.502,26.835,27.167,26.553,25.935,26.347,26.758,27.001,27.244,25.974,24.688,23.940,23.187,23.293,23.399,25.857,28.259,28.864,29.465,29.277,29.089,28.145,27.193,25.650,24.085,23.861,23.637,24.216,24.792,25.144,25.495,25.715,25.935,26.386,26.835,27.448,28.057,29.377,30.682,30.348,30.013,27.052,24.006,21.502,18.933,18.961,18.989,20.267,21.529,22.321,23.107,23.267,23.425,23.386,23.346,23.743,24.137,24.256,24.374,24.884,25.391,25.261,25.131,24.622,24.111,23.729,23.346,23.028,22.708,22.988,23.267,23.333,23.399,23.068,22.735,22.815,22.895,22.855,22.815,22.428,22.040,21.704,21.367,21.272,21.178,20.771,20.363,19.733,19.099,18.642,18.183,17.988,17.792,17.708,17.624,17.357,17.089,16.891,16.693,16.707,16.722,16.990,17.258,17.202,17.145,17.117,17.089,16.934,16.778,16.750,16.722,16.707,16.693,16.722,16.750,16.821,16.891,17.033,17.174,17.230,17.286,17.174,17.061,16.905,16.750,16.764,16.778,17.202,17.624,18.030,18.434,18.211,17.988,17.708,17.427,17.427,17.427,17.258,17.089,17.089,17.089,17.103,17.117,16.990,16.863,16.934,17.004,16.877,16.750,16.807,16.863,16.877,16.891,16.962,17.033,16.863,16.693,16.736,16.778,16.566,16.353,16.537,16.722,16.651,16.580,16.863,17.145,17.385,17.624,17.918,18.211,18.085,17.960,17.736,17.511,17.483
,24.766,24.701,24.636,24.505,24.374,24.367,24.361,24.341,24.321,24.315,24.308,24.243,24.177,24.177,24.177,24.190,24.203,24.518,24.832,24.897,24.962,24.157,23.346,22.782,22.214,21.993,21.771,22.047,22.321,22.375,22.428,22.154,21.879,21.468,21.056,20.785,20.512,20.240,19.966,19.884,19.802,19.341,18.878,18.427,17.974,17.722,17.469,17.490,17.511,17.764,18.016,17.876,17.736,17.981,18.225,18.573,18.920,19.699,20.472,20.893,21.313,21.482,21.650,21.691,21.731,22.341,22.948,23.041,23.134,23.505,23.874,23.478,23.081,23.452,23.822,25.521,27.193,27.218,27.244,26.893,26.540,26.251,25.961,26.489,27.014,27.715,28.411,28.631,28.851,28.461,28.069,27.499,26.925,26.969,27.014,27.148,27.282,28.164,29.039,29.152,29.265,28.669,28.069,28.152,28.234,28.637,29.039,28.240,27.435,27.167,26.899,26.752,26.604,26.083,25.560,25.573,25.586,25.987,26.386,26.489,26.591,26.424,26.257,26.604,26.950,26.803,26.656,25.845,25.027,23.993,22.948,23.107,23.267,25.118,26.937,27.645,28.347,28.291,28.234,27.562,26.886,25.437,23.967,23.498,23.028,23.861,24.688,25.650,26.604,26.797,26.988,27.116,27.244,27.702,28.158,29.390,30.607,30.725,30.842,28.398,25.896,22.908,19.829,19.279,18.726,19.740,20.744,21.906,23.054,23.233,23.412,23.293,23.174,23.538,23.901,24.190,24.479,24.981,25.482,25.566,25.650,25.014,24.374,23.934,23.492,23.200,22.908,23.081,23.253,23.160,23.068,22.888,22.708,22.908,23.107,23.054,23.001,22.722,22.442,22.100,21.758,21.576,21.394,20.954,20.512,19.911,19.306,18.864,18.420,18.204,17.988,17.848,17.708,17.497,17.286,16.976,16.665,16.686,16.707,16.962,17.216,17.160,17.103,17.075,17.047,16.920,16.792,16.764,16.736,16.672,16.608,16.679,16.750,16.891,17.033,17.040,17.047,17.096,17.145,17.047,16.948,16.842,16.736,16.799,16.863,17.167,17.469,17.799,18.127,17.981,17.834,17.553,17.272,17.258,17.244,17.103,16.962,16.898,16.835,16.920,17.004,16.849,16.693,16.722,16.750,16.715,16.679,16.778,16.877,16.863,16.849,16.856,16.863,16.750,16.637,16.629,16.622,16.495,16.367,16.438,16.509,16.544,16.580,16.905,17.230,17.532,17.834,18.051,18.267,18.113,17.960,17.757,17.553,17.434
,25.157,24.832,24.505,24.505,24.505,24.544,24.583,24.505,24.426,24.295,24.164,24.229,24.295,24.072,23.848,24.059,24.269,24.818,25.365,25.508,25.650,24.805,23.953,23.134,22.308,22.094,21.879,22.187,22.495,22.455,22.415,22.187,21.959,21.353,20.744,20.512,20.281,20.089,19.898,19.966,20.035,19.568,19.099,18.559,18.016,17.764,17.511,17.511,17.511,17.666,17.820,17.652,17.483,17.778,18.072,18.406,18.740,19.334,19.925,20.253,20.581,20.812,21.042,21.286,21.529,22.134,22.735,23.014,23.293,23.756,24.216,23.611,23.001,23.584,24.164,25.832,27.473,27.333,27.193,26.604,26.012,25.870,25.728,26.591,27.448,28.082,28.713,28.600,28.486,28.095,27.702,27.167,26.630,26.822,27.014,27.091,27.167,28.019,28.864,28.801,28.738,28.006,27.269,27.231,27.193,27.740,28.284,27.702,27.116,26.886,26.656,26.579,26.502,26.283,26.064,25.896,25.728,26.000,26.270,26.141,26.012,26.296,26.579,26.861,27.142,26.604,26.064,25.715,25.365,24.045,22.708,22.921,23.134,24.374,25.599,26.412,27.218,27.295,27.371,26.976,26.579,25.222,23.848,23.134,22.415,23.505,24.583,26.154,27.702,27.867,28.031,27.841,27.651,27.956,28.259,29.402,30.533,31.101,31.665,29.727,27.753,24.295,20.717,19.596,18.462,19.210,19.952,21.488,23.001,23.200,23.399,23.200,23.001,23.333,23.663,24.124,24.583,25.079,25.573,25.870,26.167,25.404,24.636,24.137,23.637,23.372,23.107,23.174,23.240,22.988,22.735,22.708,22.682,23.001,23.320,23.253,23.187,23.014,22.842,22.495,22.147,21.879,21.610,21.137,20.662,20.089,19.513,19.086,18.656,18.420,18.183,17.988,17.792,17.638,17.483,17.061,16.637,16.665,16.693,16.934,17.174,17.117,17.061,17.033,17.004,16.905,16.807,16.778,16.750,16.637,16.523,16.637,16.750,16.962,17.174,17.047,16.920,16.962,17.004,16.920,16.835,16.778,16.722,16.835,16.948,17.131,17.315,17.568,17.820,17.750,17.680,17.399,17.117,17.089,17.061,16.948,16.835,16.707,16.580,16.736,16.891,16.707,16.523,16.509,16.495,16.552,16.608,16.750,16.891,16.849,16.807,16.750,16.693,16.637,16.580,16.523,16.466,16.424,16.381,16.338,16.296,16.438,16.580,16.948,17.315,17.680,18.044,18.183,18.323,18.141,17.960,17.778,17.596,17.385
,25.806,25.209,24.609,24.452,24.295,24.361,24.426,24.400,24.374,24.321,24.269,24.177,24.085,23.940,23.795,24.032,24.269,24.747,25.222,25.222,25.222,24.577,23.927,23.134,22.335,22.174,22.013,22.261,22.508,22.582,22.655,22.174,21.691,21.225,20.757,20.553,20.349,20.165,19.980,20.014,20.048,19.609,19.169,18.594,18.016,17.750,17.483,17.532,17.582,17.617,17.652,17.413,17.174,17.448,17.722,18.072,18.420,19.079,19.733,19.898,20.062,20.478,20.893,21.144,21.394,21.758,22.120,22.375,22.628,23.061,23.492,23.293,23.094,23.472,23.848,25.281,26.694,26.765,26.835,26.264,25.689,25.799,25.909,26.739,27.562,27.924,28.284,28.088,27.892,27.683,27.473,27.193,26.912,26.976,27.040,26.982,26.925,27.320,27.715,27.568,27.422,27.225,27.027,26.848,26.668,27.123,27.575,27.193,26.809,26.662,26.514,26.508,26.502,26.598,26.694,26.334,25.974,26.070,26.167,26.180,26.193,26.270,26.347,26.521,26.694,26.270,25.845,25.877,25.909,24.942,23.967,23.498,23.028,23.980,24.923,25.941,26.950,27.218,27.486,27.097,26.707,25.430,24.137,23.273,22.401,23.339,24.269,26.083,27.867,28.492,29.114,28.593,28.069,28.568,29.064,29.639,30.211,30.218,30.224,29.440,28.650,25.825,22.921,21.151,19.348,19.375,19.403,20.581,21.744,22.375,23.001,22.881,22.762,23.167,23.571,23.993,24.413,25.112,25.806,25.715,25.625,25.177,24.727,24.315,23.901,23.657,23.412,23.386,23.359,22.875,22.388,22.555,22.722,22.915,23.107,23.107,23.107,22.948,22.788,22.428,22.067,21.791,21.515,21.137,20.757,20.199,19.637,19.141,18.642,18.462,18.281,18.106,17.932,17.764,17.596,17.258,16.920,16.828,16.736,16.948,17.160,17.068,16.976,16.976,16.976,17.004,17.033,17.004,16.976,16.898,16.821,16.948,17.075,17.195,17.315,17.174,17.033,17.040,17.047,16.990,16.934,16.863,16.792,16.835,16.877,16.941,17.004,17.251,17.497,17.511,17.525,17.350,17.174,17.089,17.004,16.934,16.863,16.700,16.537,16.651,16.764,16.622,16.481,16.502,16.523,16.594,16.665,16.842,17.019,16.913,16.807,16.736,16.665,16.629,16.594,16.523,16.452,16.381,16.310,16.346,16.381,16.523,16.665,17.033,17.399,17.645,17.890,18.037,18.183,17.953,17.722,17.596,17.469,17.216
,26.450,25.586,24.714,24.400,24.085,24.177,24.269,24.295,24.321,24.347,24.374,24.124,23.874,23.808,23.743,24.006,24.269,24.675,25.079,24.936,24.792,24.347,23.901,23.134,22.361,22.254,22.147,22.335,22.522,22.708,22.895,22.161,21.421,21.096,20.771,20.594,20.417,20.240,20.062,20.062,20.062,19.651,19.238,18.629,18.016,17.736,17.455,17.553,17.652,17.568,17.483,17.174,16.863,17.117,17.371,17.736,18.099,18.823,19.541,19.541,19.541,20.144,20.744,21.002,21.259,21.380,21.502,21.731,21.959,22.361,22.762,22.975,23.187,23.359,23.531,24.727,25.909,26.193,26.476,25.922,25.365,25.728,26.090,26.886,27.676,27.765,27.854,27.575,27.295,27.269,27.244,27.218,27.193,27.129,27.065,26.873,26.681,26.617,26.553,26.322,26.090,26.437,26.784,26.463,26.141,26.502,26.861,26.681,26.502,26.437,26.373,26.437,26.502,26.912,27.320,26.771,26.219,26.141,26.064,26.219,26.373,26.244,26.116,26.180,26.244,25.935,25.625,26.038,26.450,25.832,25.209,24.072,22.921,23.584,24.243,25.469,26.681,27.142,27.600,27.218,26.835,25.638,24.426,23.412,22.388,23.174,23.953,26.012,28.031,29.114,30.187,29.340,28.486,29.177,29.864,29.876,29.888,29.327,28.763,29.152,29.540,27.333,25.079,22.682,20.226,19.541,18.850,19.664,20.472,21.542,22.602,22.562,22.522,23.001,23.478,23.861,24.243,25.144,26.038,25.560,25.079,24.949,24.818,24.492,24.164,23.940,23.716,23.597,23.478,22.762,22.040,22.401,22.762,22.828,22.895,22.961,23.028,22.881,22.735,22.361,21.986,21.704,21.421,21.137,20.852,20.308,19.760,19.196,18.629,18.503,18.378,18.225,18.072,17.890,17.708,17.455,17.202,16.990,16.778,16.962,17.145,17.019,16.891,16.920,16.948,17.103,17.258,17.230,17.202,17.160,17.117,17.258,17.399,17.427,17.455,17.300,17.145,17.117,17.089,17.061,17.033,16.948,16.863,16.835,16.807,16.750,16.693,16.934,17.174,17.272,17.371,17.300,17.230,17.089,16.948,16.920,16.891,16.693,16.495,16.566,16.637,16.537,16.438,16.495,16.552,16.637,16.722,16.934,17.145,16.976,16.807,16.722,16.637,16.622,16.608,16.523,16.438,16.338,16.239,16.353,16.466,16.608,16.750,17.117,17.483,17.610,17.736,17.890,18.044,17.764,17.483,17.413,17.343,17.047
,26.912,26.141,25.365,24.910,24.452,24.341,24.229,24.216,24.203,24.282,24.361,24.052,23.743,23.815,23.888,23.874,23.861,24.118,24.374,24.321,24.269,24.032,23.795,23.194,22.588,22.408,22.228,22.388,22.548,22.548,22.548,21.966,21.380,21.171,20.961,20.757,20.553,20.226,19.898,19.904,19.911,19.486,19.058,18.670,18.281,17.890,17.497,17.511,17.525,17.490,17.455,16.990,16.523,16.715,16.905,17.448,17.988,18.656,19.320,19.486,19.651,20.076,20.499,20.696,20.893,20.913,20.934,21.212,21.488,21.919,22.348,22.635,22.921,23.048,23.174,24.334,25.482,25.702,25.922,25.754,25.586,25.857,26.128,26.675,27.218,27.180,27.142,26.848,26.553,26.636,26.720,26.912,27.103,26.976,26.848,26.540,26.232,26.006,25.780,25.760,25.741,26.270,26.797,26.334,25.870,26.083,26.296,26.270,26.244,26.270,26.296,26.585,26.873,27.314,27.753,26.931,26.103,25.993,25.883,26.154,26.424,26.244,26.064,26.012,25.961,25.748,25.534,26.051,26.566,25.993,25.417,24.183,22.935,23.472,24.006,25.021,26.025,26.848,27.664,27.403,27.142,25.773,24.387,23.333,22.268,23.134,23.993,25.825,27.626,28.385,29.140,28.838,28.537,28.757,28.977,29.146,29.315,28.838,28.360,29.152,29.938,28.492,27.027,24.282,21.461,20.062,18.642,19.272,19.898,20.975,22.040,22.261,22.482,22.955,23.425,23.934,24.439,24.812,25.183,25.001,24.818,24.799,24.779,24.701,24.622,24.262,23.901,23.802,23.703,23.068,22.428,22.515,22.602,22.782,22.961,22.815,22.668,22.575,22.482,22.268,22.053,21.818,21.583,21.245,20.907,20.444,19.980,19.458,18.933,18.774,18.615,18.427,18.239,18.051,17.862,17.617,17.371,17.216,17.061,17.223,17.385,17.307,17.230,17.202,17.174,17.350,17.525,18.016,18.503,18.545,18.587,18.162,17.736,17.806,17.876,17.708,17.539,17.490,17.441,17.399,17.357,17.181,17.004,17.011,17.019,16.891,16.764,16.983,17.202,17.272,17.343,17.272,17.202,17.047,16.891,16.856,16.821,16.651,16.481,16.466,16.452,16.402,16.353,16.438,16.523,16.629,16.736,16.905,17.075,16.898,16.722,16.651,16.580,16.544,16.509,16.466,16.424,16.338,16.253,16.338,16.424,16.559,16.693,17.047,17.399,17.504,17.610,17.771,17.932,17.582,17.230,17.202,17.174,16.920
,27.371,26.694,26.012,25.417,24.818,24.505,24.190,24.137,24.085,24.216,24.347,23.980,23.611,23.822,24.032,23.743,23.452,23.558,23.663,23.703,23.743,23.716,23.690,23.253,22.815,22.562,22.308,22.442,22.575,22.388,22.201,21.771,21.340,21.245,21.151,20.920,20.689,20.212,19.733,19.747,19.760,19.320,18.878,18.712,18.545,18.044,17.539,17.469,17.399,17.413,17.427,16.807,16.182,16.310,16.438,17.160,17.876,18.490,19.099,19.431,19.760,20.007,20.253,20.390,20.526,20.444,20.363,20.689,21.015,21.475,21.933,22.294,22.655,22.735,22.815,23.940,25.053,25.209,25.365,25.586,25.806,25.987,26.167,26.463,26.758,26.591,26.424,26.116,25.806,26.000,26.193,26.604,27.014,26.822,26.630,26.206,25.780,25.391,25.001,25.196,25.391,26.103,26.809,26.206,25.599,25.663,25.728,25.857,25.987,26.103,26.219,26.732,27.244,27.715,28.183,27.091,25.987,25.845,25.702,26.090,26.476,26.244,26.012,25.845,25.676,25.560,25.443,26.064,26.681,26.154,25.625,24.295,22.948,23.359,23.769,24.570,25.365,26.553,27.727,27.588,27.448,25.909,24.347,23.253,22.147,23.094,24.032,25.638,27.218,27.651,28.082,28.335,28.587,28.335,28.082,28.411,28.738,28.347,27.956,29.152,30.335,29.639,28.939,25.857,22.682,20.581,18.434,18.878,19.320,20.403,21.475,21.959,22.442,22.908,23.372,24.006,24.636,24.479,24.321,24.439,24.557,24.649,24.740,24.910,25.079,24.583,24.085,24.006,23.927,23.372,22.815,22.628,22.442,22.735,23.028,22.668,22.308,22.268,22.228,22.174,22.120,21.933,21.744,21.353,20.961,20.581,20.199,19.719,19.238,19.044,18.850,18.629,18.406,18.211,18.016,17.778,17.539,17.441,17.343,17.483,17.624,17.596,17.568,17.483,17.399,17.596,17.792,18.795,19.788,19.911,20.035,19.058,18.072,18.183,18.295,18.113,17.932,17.862,17.792,17.736,17.680,17.413,17.145,17.188,17.230,17.033,16.835,17.033,17.230,17.272,17.315,17.244,17.174,17.004,16.835,16.792,16.750,16.608,16.466,16.367,16.267,16.267,16.267,16.381,16.495,16.622,16.750,16.877,17.004,16.821,16.637,16.580,16.523,16.466,16.410,16.410,16.410,16.338,16.267,16.324,16.381,16.509,16.637,16.976,17.315,17.399,17.483,17.652,17.820,17.399,16.976,16.990,17.004,16.792
,28.133,27.467,26.797,25.993,25.183,24.890,24.596,24.354,24.111,24.124,24.137,23.881,23.624,23.743,23.861,23.591,23.320,23.511,23.703,23.749,23.795,23.848,23.901,23.531,23.160,22.935,22.708,22.468,22.228,22.006,21.785,21.475,21.164,21.083,21.002,20.866,20.730,20.267,19.802,19.733,19.664,19.492,19.320,19.058,18.795,18.371,17.946,17.757,17.568,17.427,17.286,16.821,16.353,16.388,16.424,16.962,17.497,18.148,18.795,19.217,19.637,19.891,20.144,20.281,20.417,20.417,20.417,20.655,20.893,21.191,21.488,21.919,22.348,22.715,23.081,23.960,24.832,24.995,25.157,25.592,26.025,26.096,26.167,26.244,26.322,26.090,25.857,25.644,25.430,25.663,25.896,26.251,26.604,26.489,26.373,26.199,26.025,25.592,25.157,25.359,25.560,26.000,26.437,26.161,25.883,25.625,25.365,25.631,25.896,26.482,27.065,27.930,28.788,29.221,29.652,28.215,26.758,26.270,25.780,26.045,26.309,26.270,26.232,26.225,26.219,26.025,25.832,26.109,26.386,25.767,25.144,23.914,22.668,22.822,22.975,23.736,24.492,25.793,27.078,26.905,26.732,25.287,23.822,23.034,22.241,23.220,24.190,25.274,26.347,26.726,27.103,27.384,27.664,27.702,27.740,27.797,27.854,27.791,27.727,28.870,30.000,29.596,29.190,26.861,24.479,21.946,19.348,19.051,18.753,19.747,20.730,21.529,22.321,22.748,23.174,23.828,24.479,24.275,24.072,24.124,24.177,24.413,24.649,24.779,24.910,24.524,24.137,24.091,24.045,23.505,22.961,22.588,22.214,22.455,22.695,22.455,22.214,22.261,22.308,22.348,22.388,22.040,21.691,21.164,20.635,20.335,20.035,19.616,19.196,19.058,18.920,18.663,18.406,18.274,18.141,17.960,17.778,17.638,17.497,17.596,17.694,17.659,17.624,17.645,17.666,18.155,18.642,20.137,21.610,21.509,21.407,20.021,18.615,18.538,18.462,18.357,18.253,18.176,18.099,17.981,17.862,17.631,17.399,17.406,17.413,17.279,17.145,17.293,17.441,17.427,17.413,17.399,17.385,17.124,16.863,16.792,16.722,16.495,16.267,16.182,16.096,16.125,16.153,16.274,16.395,16.473,16.552,16.637,16.722,16.651,16.580,16.495,16.410,16.417,16.424,16.417,16.410,16.303,16.196,16.239,16.282,16.417,16.552,16.778,17.004,17.153,17.300,17.272,17.244,17.011,16.778,16.778,16.778,16.594
,28.889,28.234,27.575,26.566,25.547,25.274,25.001,24.570,24.137,24.032,23.927,23.782,23.637,23.663,23.690,23.439,23.187,23.465,23.743,23.795,23.848,23.980,24.111,23.808,23.505,23.306,23.107,22.495,21.879,21.623,21.367,21.178,20.988,20.920,20.852,20.812,20.771,20.322,19.870,19.719,19.568,19.664,19.760,19.403,19.044,18.698,18.350,18.044,17.736,17.441,17.145,16.835,16.523,16.466,16.410,16.764,17.117,17.806,18.490,19.003,19.513,19.774,20.035,20.171,20.308,20.390,20.472,20.621,20.771,20.907,21.042,21.542,22.040,22.695,23.346,23.980,24.609,24.779,24.949,25.599,26.244,26.206,26.167,26.025,25.883,25.586,25.287,25.170,25.053,25.326,25.599,25.896,26.193,26.154,26.116,26.193,26.270,25.793,25.313,25.521,25.728,25.896,26.064,26.116,26.167,25.586,25.001,25.404,25.806,26.861,27.905,29.114,30.311,30.706,31.101,29.327,27.524,26.694,25.857,26.000,26.141,26.296,26.450,26.604,26.758,26.489,26.219,26.154,26.090,25.378,24.662,23.531,22.388,22.281,22.174,22.895,23.611,25.027,26.424,26.219,26.012,24.662,23.293,22.815,22.335,23.346,24.347,24.910,25.469,25.793,26.116,26.424,26.732,27.065,27.397,27.180,26.963,27.231,27.499,28.587,29.664,29.552,29.440,27.854,26.244,23.293,20.253,19.224,18.183,19.086,19.980,21.096,22.201,22.588,22.975,23.650,24.321,24.072,23.822,23.808,23.795,24.177,24.557,24.649,24.740,24.465,24.190,24.177,24.164,23.637,23.107,22.548,21.986,22.174,22.361,22.241,22.120,22.254,22.388,22.522,22.655,22.147,21.637,20.975,20.308,20.089,19.870,19.513,19.155,19.072,18.989,18.698,18.406,18.336,18.267,18.141,18.016,17.834,17.652,17.708,17.764,17.722,17.680,17.806,17.932,18.712,19.486,21.461,23.399,23.081,22.762,20.975,19.155,18.892,18.629,18.601,18.573,18.490,18.406,18.225,18.044,17.848,17.652,17.624,17.596,17.525,17.455,17.553,17.652,17.582,17.511,17.553,17.596,17.244,16.891,16.792,16.693,16.381,16.068,15.997,15.925,15.982,16.039,16.168,16.296,16.324,16.353,16.395,16.438,16.481,16.523,16.410,16.296,16.367,16.438,16.424,16.410,16.267,16.125,16.153,16.182,16.324,16.466,16.580,16.693,16.905,17.117,16.891,16.665,16.622,16.580,16.566,16.552,16.395
,29.565,28.794,28.019,27.027,26.025,25.715,25.404,24.916,24.426,24.262,24.098,24.085,24.072,23.894,23.716,23.485,23.253,23.624,23.993,24.118,24.243,24.295,24.347,24.210,24.072,23.690,23.306,22.662,22.013,21.630,21.245,21.083,20.920,20.954,20.988,20.941,20.893,20.506,20.117,20.048,19.980,20.028,20.076,19.657,19.238,18.913,18.587,18.253,17.918,17.785,17.652,17.237,16.821,16.622,16.424,16.771,17.117,17.764,18.406,18.954,19.499,19.843,20.185,20.335,20.485,20.540,20.594,20.574,20.553,20.723,20.893,21.563,22.228,22.968,23.703,24.085,24.465,24.747,25.027,25.534,26.038,26.000,25.961,25.845,25.728,25.294,24.858,24.721,24.583,25.255,25.922,26.038,26.154,26.135,26.116,26.038,25.961,25.845,25.728,25.961,26.193,26.180,26.167,25.760,25.352,25.157,24.962,25.612,26.257,27.607,28.939,29.926,30.904,31.518,32.129,30.267,28.373,27.626,26.873,26.688,26.502,26.611,26.720,26.841,26.963,26.809,26.656,26.302,25.948,25.066,24.177,23.094,22.000,21.670,21.340,22.120,22.895,24.105,25.300,25.086,24.871,24.236,23.597,23.320,23.041,23.677,24.308,24.818,25.326,25.689,26.051,26.553,27.052,27.269,27.486,27.161,26.835,27.084,27.333,28.133,28.926,29.046,29.165,28.360,27.549,24.701,21.771,20.158,18.517,19.051,19.582,20.771,21.946,22.562,23.174,23.597,24.019,23.934,23.848,23.749,23.650,23.914,24.177,24.315,24.452,24.367,24.282,24.341,24.400,23.657,22.908,22.448,21.986,22.161,22.335,22.348,22.361,22.475,22.588,22.475,22.361,21.838,21.313,20.846,20.376,20.103,19.829,19.444,19.058,18.913,18.767,18.594,18.420,18.490,18.559,18.427,18.295,18.092,17.890,17.897,17.904,17.946,17.988,18.274,18.559,19.651,20.730,22.388,24.019,23.008,21.986,20.574,19.141,18.906,18.670,18.538,18.406,18.364,18.323,18.267,18.211,17.925,17.638,17.701,17.764,17.792,17.820,17.820,17.820,17.792,17.764,17.680,17.596,17.265,16.934,16.679,16.424,16.203,15.982,15.904,15.825,15.875,15.925,16.004,16.082,16.161,16.239,16.274,16.310,16.324,16.338,16.338,16.338,16.374,16.410,16.331,16.253,16.189,16.125,16.132,16.139,16.225,16.310,16.473,16.637,16.700,16.764,16.622,16.481,16.367,16.253,16.296,16.338,16.210
