File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\CCR\100000190207.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,16.458,16.855,17.250,17.910,18.565,18.981,19.395,19.491,19.588,19.752,19.917,20.081,20.245,20.477,20.709,20.736,20.763,20.504,20.245,20.314,20.382,20.504,20.627,20.586,20.545,20.831,21.116,21.061,21.007,20.994,20.980,20.627,20.273,19.985,19.697,19.533,19.367,19.022,18.676,18.426,18.175,17.965,17.756,17.151,16.543,16.330,16.117,16.088,16.060,16.002,15.945,15.803,15.659,15.315,14.970,14.941,14.912,15.099,15.286,15.516,15.745,16.273,16.798,17.559,18.314,19.725,21.116,22.834,24.523,25.850,27.160,27.478,27.796,28.454,29.107,29.545,29.981,29.657,29.332,29.019,28.705,28.529,28.353,28.075,27.796,27.644,27.491,27.796,28.100,28.542,28.982,29.095,29.207,29.744,30.278,30.204,30.130,30.117,30.105,29.831,29.557,29.095,28.630,29.082,29.532,29.894,30.254,30.167,30.080,29.931,29.782,29.120,28.454,28.176,27.897,27.973,28.049,29.182,30.303,30.847,31.388,31.560,31.731,31.167,30.600,30.625,30.650,29.856,29.057,28.906,28.756,28.756,28.756,28.919,29.082,28.768,28.454,28.856,29.257,29.445,29.632,29.607,29.582,29.570,29.557,30.130,30.699,31.437,32.170,32.061,31.951,32.523,33.092,34.794,36.471,37.172,37.868,37.753,37.637,38.111,38.584,37.148,35.695,31.413,26.955,25.410,23.840,23.285,22.727,21.034,19.312,18.801,18.286,18.676,19.064,19.794,20.518,22.500,24.445,25.721,26.981,26.725,26.468,25.733,24.993,25.902,26.802,26.968,27.134,25.526,23.893,23.972,24.051,24.274,24.497,24.209,23.919,24.103,24.287,24.811,25.332,25.032,24.732,24.379,24.025,23.735,23.444,23.232,23.020,23.219,23.418,23.787,24.156,24.261,24.366,24.536,24.706,25.032,25.358,25.241,25.124,25.045,24.967,24.876,24.785,24.902,25.019,24.693,24.366,24.287,24.209,24.379,24.549,25.006,25.461,25.992,26.520,26.725,26.930,27.147,27.364,27.758,28.151,28.075,27.999,27.961,27.923,27.504,27.083,27.198,27.313,28.163,29.007,29.595,30.179,29.931,29.682,29.520,29.357,29.232,29.107,28.718,28.327,28.113,27.897,27.440,26.981,26.314,25.643,24.379,23.100,22.313,21.521,21.129,20.736,20.654,20.573,20.423,20.273,20.273,20.273,19.890,19.505,19.477,19.450,19.147,18.842,18.828,18.815,18.606,18.398,18.273,18.147,18.049
,16.996,17.348,17.700,18.196,18.690,19.057,19.422,19.505,19.588,19.780,19.972,20.273,20.573,20.783,20.994,20.858,20.722,20.443,20.163,20.102,20.040,20.225,20.409,20.545,20.681,20.926,21.170,21.048,20.926,20.858,20.790,20.518,20.245,19.985,19.725,19.546,19.367,18.953,18.537,18.391,18.245,18.000,17.756,17.179,16.600,16.394,16.188,16.159,16.131,16.145,16.159,15.860,15.559,15.294,15.027,15.164,15.301,15.452,15.602,15.903,16.202,17.010,17.812,18.683,19.546,20.600,21.642,22.880,24.103,25.643,27.160,27.516,27.872,28.472,29.069,29.682,30.291,30.086,29.881,29.370,28.856,28.661,28.466,28.296,28.125,28.106,28.087,28.592,29.095,29.601,30.105,29.800,29.495,29.663,29.831,29.956,30.080,29.974,29.869,29.301,28.731,28.239,27.745,28.264,28.781,29.095,29.407,29.382,29.357,28.944,28.529,28.062,27.593,27.421,27.249,27.574,27.897,28.856,29.806,30.575,31.339,31.376,31.413,30.859,30.303,30.353,30.402,29.918,29.432,28.869,28.302,28.517,28.731,29.044,29.357,29.038,28.718,29.082,29.445,29.514,29.582,29.657,29.732,29.794,29.856,30.662,31.462,31.737,32.012,31.963,31.914,32.638,33.358,34.836,36.295,36.769,37.242,37.014,36.787,37.579,38.365,37.480,36.588,32.766,28.806,26.443,24.025,23.497,22.967,21.568,20.150,19.491,18.828,19.236,19.642,20.538,21.426,23.279,25.098,26.211,27.313,26.866,26.417,25.682,24.941,26.018,27.083,26.552,26.018,24.693,23.351,23.603,23.853,23.906,23.959,23.675,23.391,23.497,23.603,24.057,24.510,24.589,24.667,24.386,24.103,23.860,23.616,23.563,23.510,23.563,23.616,23.880,24.143,24.274,24.405,24.523,24.641,24.935,25.228,25.143,25.058,25.019,24.980,24.941,24.902,25.052,25.202,24.856,24.510,24.425,24.340,24.464,24.589,25.000,25.410,25.455,25.500,25.721,25.940,26.076,26.211,27.013,27.809,28.068,28.327,28.290,28.252,28.056,27.859,27.910,27.961,28.554,29.145,29.707,30.266,30.092,29.918,29.962,30.005,29.775,29.545,28.705,27.859,27.536,27.211,26.808,26.404,25.940,25.474,24.458,23.431,22.581,21.723,21.298,20.872,20.763,20.654,20.429,20.204,20.177,20.150,19.848,19.546,19.533,19.519,19.222,18.925,18.884,18.842,18.641,18.440,18.286,18.133,18.063
,17.531,17.840,18.147,18.481,18.815,19.133,19.450,19.519,19.588,19.807,20.027,20.464,20.899,21.088,21.278,20.980,20.681,20.382,20.081,19.890,19.697,19.944,20.191,20.504,20.817,21.021,21.224,21.034,20.844,20.722,20.600,20.409,20.218,19.985,19.752,19.560,19.367,18.884,18.398,18.356,18.314,18.035,17.756,17.208,16.657,16.458,16.259,16.231,16.202,16.287,16.373,15.917,15.459,15.272,15.085,15.387,15.688,15.803,15.917,16.287,16.657,17.742,18.815,19.794,20.763,21.467,22.166,22.927,23.682,25.435,27.160,27.555,27.948,28.491,29.032,29.819,30.600,30.514,30.427,29.719,29.007,28.793,28.580,28.517,28.454,28.567,28.680,29.382,30.080,30.650,31.216,30.501,29.782,29.582,29.382,29.707,30.030,29.831,29.632,28.768,27.897,27.376,26.853,27.440,28.024,28.290,28.554,28.592,28.630,27.948,27.262,26.994,26.725,26.661,26.597,27.173,27.745,28.529,29.307,30.303,31.290,31.192,31.093,30.551,30.005,30.080,30.154,29.981,29.806,28.831,27.847,28.277,28.705,29.170,29.632,29.307,28.982,29.307,29.632,29.582,29.532,29.707,29.881,30.018,30.154,31.192,32.219,32.036,31.853,31.866,31.878,32.754,33.622,34.877,36.119,36.365,36.611,36.271,35.930,37.044,38.146,37.811,37.474,34.102,30.625,27.466,24.209,23.708,23.206,22.099,20.980,20.177,19.367,19.794,20.218,21.278,22.327,24.051,25.746,26.699,27.644,27.006,26.365,25.630,24.889,26.134,27.364,26.134,24.889,23.853,22.807,23.232,23.656,23.537,23.418,23.139,22.860,22.887,22.914,23.298,23.682,24.143,24.602,24.392,24.182,23.985,23.787,23.893,23.998,23.906,23.814,23.972,24.130,24.287,24.445,24.510,24.576,24.837,25.098,25.045,24.993,24.993,24.993,25.006,25.019,25.202,25.384,25.019,24.654,24.562,24.471,24.549,24.628,24.993,25.358,24.915,24.471,24.706,24.941,24.993,25.045,26.263,27.466,28.062,28.655,28.617,28.580,28.605,28.630,28.617,28.605,28.944,29.282,29.819,30.353,30.254,30.154,30.402,30.650,30.316,29.981,28.693,27.389,26.955,26.520,26.172,25.824,25.565,25.306,24.536,23.761,22.847,21.925,21.467,21.007,20.872,20.736,20.436,20.136,20.081,20.027,19.807,19.588,19.588,19.588,19.298,19.008,18.939,18.870,18.676,18.481,18.300,18.119,18.077
,17.952,18.182,18.412,18.593,18.773,19.077,19.381,19.588,19.794,20.163,20.532,20.872,21.210,21.197,21.183,20.831,20.477,20.095,19.711,19.725,19.739,19.869,19.999,20.341,20.681,20.885,21.088,20.905,20.722,20.538,20.354,20.211,20.068,19.910,19.752,19.574,19.395,18.974,18.551,18.440,18.328,18.133,17.938,17.496,17.053,16.834,16.614,16.536,16.458,16.394,16.330,15.938,15.545,15.380,15.215,15.473,15.731,15.895,16.060,16.614,17.165,18.356,19.533,20.156,20.777,21.143,21.507,22.480,23.444,25.338,27.198,27.847,28.491,29.207,29.918,30.520,31.118,31.050,30.983,30.068,29.145,28.844,28.542,28.504,28.466,28.906,29.345,30.173,30.995,31.143,31.290,30.334,29.370,29.088,28.806,29.151,29.495,29.538,29.582,28.906,28.226,27.663,27.096,27.523,27.948,28.264,28.580,28.642,28.705,28.018,27.326,26.911,26.494,26.436,26.378,26.808,27.236,28.113,28.982,29.887,30.785,30.989,31.192,30.520,29.844,29.838,29.831,29.620,29.407,28.485,27.555,28.151,28.743,29.401,30.055,29.806,29.557,29.875,30.192,29.962,29.732,29.732,29.732,29.682,29.632,30.736,31.829,31.951,32.073,32.085,32.097,32.760,33.418,34.616,35.801,36.183,36.564,35.895,35.222,35.942,36.658,36.271,35.883,33.430,30.921,27.840,24.667,23.972,23.272,22.487,21.696,21.210,20.722,21.055,21.386,22.119,22.847,24.281,25.695,26.217,26.738,25.985,25.228,25.078,24.928,26.217,27.491,25.973,24.432,23.748,23.060,23.365,23.669,23.517,23.365,23.000,22.634,22.674,22.714,22.907,23.100,23.497,23.893,23.978,24.064,23.952,23.840,23.913,23.985,23.913,23.840,24.110,24.379,24.536,24.693,24.602,24.510,24.693,24.876,24.883,24.889,24.980,25.072,24.967,24.863,25.098,25.332,25.254,25.176,25.182,25.189,24.967,24.745,25.052,25.358,24.700,24.038,24.005,23.972,24.090,24.209,25.234,26.250,27.109,27.961,28.428,28.894,29.176,29.457,29.414,29.370,29.769,30.167,30.235,30.303,30.216,30.130,30.526,30.921,30.569,30.216,28.888,27.542,26.783,26.018,25.824,25.630,25.461,25.293,24.628,23.959,23.192,22.420,21.931,21.440,21.237,21.034,20.695,20.354,20.218,20.081,19.835,19.588,19.567,19.546,19.319,19.091,19.015,18.939,18.662,18.384,18.273,18.161,18.035
,18.370,18.523,18.676,18.704,18.731,19.022,19.312,19.656,19.999,20.518,21.034,21.278,21.521,21.305,21.088,20.681,20.273,19.807,19.340,19.560,19.780,19.794,19.807,20.177,20.545,20.749,20.953,20.777,20.600,20.354,20.109,20.013,19.917,19.835,19.752,19.588,19.422,19.064,18.704,18.523,18.342,18.231,18.119,17.784,17.447,17.208,16.968,16.841,16.713,16.501,16.287,15.960,15.631,15.487,15.344,15.559,15.774,15.988,16.202,16.940,17.671,18.967,20.245,20.518,20.790,20.817,20.844,22.032,23.206,25.241,27.236,28.138,29.032,29.918,30.798,31.216,31.633,31.584,31.535,30.415,29.282,28.894,28.504,28.491,28.479,29.245,30.005,30.958,31.902,31.633,31.364,30.167,28.957,28.592,28.226,28.592,28.957,29.245,29.532,29.044,28.554,27.948,27.338,27.605,27.872,28.239,28.605,28.693,28.781,28.087,27.389,26.827,26.263,26.211,26.160,26.443,26.725,27.694,28.655,29.470,30.278,30.785,31.290,30.489,29.682,29.595,29.507,29.257,29.007,28.138,27.262,28.024,28.781,29.632,30.477,30.303,30.130,30.439,30.748,30.340,29.931,29.757,29.582,29.345,29.107,30.278,31.437,31.866,32.292,32.304,32.317,32.766,33.213,34.353,35.482,36.001,36.518,35.517,34.508,34.830,35.151,34.711,34.270,32.754,31.216,28.214,25.124,24.235,23.338,22.874,22.407,22.233,22.059,22.300,22.540,22.953,23.365,24.510,25.643,25.733,25.824,24.954,24.077,24.523,24.967,26.301,27.618,25.811,23.972,23.642,23.312,23.497,23.682,23.497,23.312,22.860,22.407,22.460,22.514,22.514,22.514,22.847,23.179,23.563,23.946,23.919,23.893,23.932,23.972,23.919,23.867,24.248,24.628,24.785,24.941,24.693,24.445,24.549,24.654,24.719,24.785,24.967,25.150,24.928,24.706,24.993,25.280,25.487,25.695,25.798,25.902,25.384,24.863,25.111,25.358,24.484,23.603,23.298,22.993,23.179,23.365,24.195,25.019,26.147,27.262,28.239,29.207,29.744,30.278,30.204,30.130,30.588,31.044,30.650,30.254,30.179,30.105,30.650,31.192,30.822,30.452,29.082,27.694,26.610,25.513,25.474,25.435,25.358,25.280,24.719,24.156,23.537,22.914,22.394,21.871,21.602,21.332,20.953,20.573,20.354,20.136,19.862,19.588,19.546,19.505,19.340,19.174,19.091,19.008,18.648,18.286,18.245,18.203,17.993
,18.801,18.856,18.911,18.925,18.939,19.264,19.588,20.027,20.464,20.933,21.399,21.406,21.413,21.122,20.831,20.375,19.917,19.471,19.022,19.360,19.697,19.890,20.081,20.320,20.559,20.736,20.912,20.654,20.395,20.218,20.040,20.006,19.972,20.013,20.054,19.848,19.642,19.395,19.147,18.918,18.690,18.565,18.440,18.196,17.952,17.629,17.306,17.158,17.010,16.777,16.543,16.195,15.845,15.659,15.473,15.659,15.845,16.067,16.287,17.038,17.784,18.828,19.862,20.375,20.885,21.217,21.548,22.960,24.353,26.417,28.441,29.282,30.117,30.662,31.204,31.388,31.572,31.548,31.523,30.662,29.794,29.145,28.491,28.517,28.542,29.376,30.204,31.007,31.804,31.413,31.020,29.757,28.479,28.403,28.327,28.775,29.220,29.420,29.620,28.894,28.163,27.510,26.853,27.192,27.529,27.954,28.378,28.334,28.290,27.752,27.211,26.584,25.953,25.772,25.591,25.953,26.314,27.504,28.680,29.632,30.575,31.327,32.073,31.272,30.464,30.223,29.981,29.526,29.069,28.888,28.705,29.407,30.105,30.198,30.291,30.105,29.918,30.427,30.933,30.767,30.600,30.254,29.906,29.570,29.232,30.272,31.302,31.798,32.292,32.389,32.487,33.002,33.514,34.598,35.671,36.248,36.822,35.877,34.925,34.210,33.490,32.971,32.450,31.914,31.376,29.163,26.904,25.397,23.867,23.199,22.527,22.454,22.380,22.554,22.727,23.013,23.298,24.346,25.384,25.117,24.850,24.103,23.351,24.228,25.098,26.327,27.542,25.759,23.946,23.807,23.669,23.787,23.906,23.517,23.126,22.647,22.166,22.273,22.380,22.380,22.380,22.574,22.767,23.179,23.590,23.774,23.959,23.985,24.011,23.899,23.787,24.202,24.615,24.811,25.006,24.798,24.589,24.621,24.654,24.713,24.772,24.954,25.137,25.000,24.863,24.980,25.098,25.351,25.604,25.746,25.889,25.435,24.980,24.856,24.732,23.886,23.033,22.827,22.621,22.807,22.993,23.543,24.090,25.189,26.275,27.821,29.345,29.906,30.464,30.365,30.266,30.680,31.093,30.773,30.452,30.322,30.192,30.687,31.179,30.724,30.266,29.051,27.821,26.699,25.565,25.435,25.306,25.247,25.189,24.693,24.195,23.649,23.100,22.714,22.327,22.106,21.884,21.460,21.034,20.756,20.477,20.054,19.629,19.622,19.615,19.409,19.202,19.160,19.119,18.794,18.467,18.300,18.133,17.993
,19.229,19.188,19.147,19.147,19.147,19.505,19.862,20.395,20.926,21.345,21.763,21.534,21.305,20.939,20.573,20.068,19.560,19.133,18.704,19.160,19.615,19.985,20.354,20.464,20.573,20.722,20.872,20.532,20.191,20.081,19.972,19.999,20.027,20.191,20.354,20.109,19.862,19.725,19.588,19.312,19.036,18.898,18.759,18.606,18.454,18.049,17.643,17.475,17.306,17.053,16.798,16.430,16.060,15.831,15.602,15.760,15.917,16.145,16.373,17.137,17.896,18.690,19.477,20.232,20.980,21.615,22.246,23.880,25.487,27.580,29.632,30.415,31.192,31.400,31.609,31.560,31.511,31.511,31.511,30.909,30.303,29.395,28.479,28.542,28.605,29.507,30.402,31.056,31.707,31.192,30.674,29.345,27.999,28.214,28.428,28.957,29.482,29.595,29.707,28.743,27.771,27.070,26.365,26.776,27.185,27.669,28.151,27.973,27.796,27.415,27.032,26.340,25.643,25.332,25.019,25.461,25.902,27.313,28.705,29.794,30.872,31.866,32.850,32.049,31.241,30.847,30.452,29.794,29.132,29.632,30.130,30.773,31.413,30.761,30.105,29.906,29.707,30.415,31.118,31.192,31.265,30.748,30.229,29.794,29.357,30.266,31.167,31.731,32.292,32.475,32.657,33.237,33.815,34.842,35.860,36.494,37.125,36.236,35.340,33.586,31.804,31.204,30.600,31.069,31.535,30.105,28.655,26.545,24.392,23.523,22.647,22.674,22.701,22.807,22.914,23.073,23.232,24.182,25.124,24.497,23.867,23.245,22.621,23.932,25.228,26.353,27.466,25.708,23.919,23.972,24.025,24.077,24.130,23.537,22.940,22.434,21.925,22.086,22.246,22.246,22.246,22.300,22.353,22.794,23.232,23.629,24.025,24.038,24.051,23.880,23.708,24.156,24.602,24.837,25.072,24.902,24.732,24.693,24.654,24.706,24.759,24.941,25.124,25.072,25.019,24.967,24.915,25.215,25.513,25.695,25.876,25.487,25.098,24.602,24.103,23.285,22.460,22.353,22.246,22.434,22.621,22.887,23.153,24.222,25.280,27.402,29.482,30.068,30.650,30.526,30.402,30.773,31.143,30.896,30.650,30.464,30.278,30.724,31.167,30.625,30.080,29.019,27.948,26.789,25.617,25.397,25.176,25.137,25.098,24.667,24.235,23.761,23.285,23.033,22.780,22.607,22.434,21.965,21.494,21.156,20.817,20.245,19.670,19.697,19.725,19.477,19.229,19.229,19.229,18.939,18.648,18.356,18.063,17.993
,19.876,19.848,19.821,19.862,19.903,20.204,20.504,20.912,21.318,21.494,21.669,21.345,21.021,20.600,20.177,19.642,19.105,19.001,18.898,19.663,20.423,20.593,20.763,20.688,20.613,20.634,20.654,20.361,20.068,20.204,20.341,20.450,20.559,20.627,20.695,20.354,20.013,19.862,19.711,19.402,19.091,19.098,19.105,18.815,18.523,18.182,17.840,17.854,17.868,17.517,17.165,16.621,16.074,15.781,15.487,15.702,15.917,16.216,16.515,17.362,18.203,19.340,20.464,21.447,22.420,23.007,23.590,24.987,26.365,28.580,30.748,31.505,32.256,31.829,31.400,31.038,30.674,30.748,30.822,30.532,30.241,29.495,28.743,29.051,29.357,29.900,30.439,30.699,30.958,30.600,30.241,29.282,28.315,28.705,29.095,29.507,29.918,29.638,29.357,28.201,27.032,26.475,25.914,26.430,26.943,27.153,27.364,27.109,26.853,26.558,26.263,25.908,25.552,25.325,25.098,25.927,26.751,28.094,29.420,30.439,31.449,32.298,33.141,32.711,32.280,31.694,31.106,30.976,30.847,31.333,31.817,32.067,32.317,31.339,30.353,29.993,29.632,30.185,30.736,30.946,31.155,30.779,30.402,30.402,30.402,30.804,31.204,31.480,31.756,31.762,31.768,32.444,33.116,34.210,35.293,36.248,37.195,36.769,36.342,34.198,32.012,30.470,28.906,30.396,31.866,30.761,29.644,27.421,25.150,23.952,22.741,22.694,22.647,22.621,22.594,22.641,22.687,23.285,23.880,23.748,23.616,23.398,23.179,24.543,25.889,26.552,27.211,25.656,24.077,24.057,24.038,24.011,23.985,23.232,22.474,22.139,21.804,21.958,22.112,22.119,22.126,22.200,22.273,22.587,22.900,23.126,23.351,23.418,23.484,23.444,23.404,23.959,24.510,24.726,24.941,24.876,24.811,24.765,24.719,24.745,24.772,24.876,24.980,24.980,24.980,24.967,24.954,25.156,25.358,25.416,25.474,25.052,24.628,24.189,23.748,23.027,22.300,22.220,22.139,22.253,22.367,22.654,22.940,23.906,24.863,27.077,29.245,30.105,30.958,30.718,30.477,30.773,31.069,31.087,31.106,31.050,30.995,31.155,31.315,30.446,29.570,28.485,27.389,26.404,25.410,25.215,25.019,24.980,24.941,24.576,24.209,23.814,23.418,23.351,23.285,23.252,23.219,22.594,21.965,21.460,20.953,20.375,19.794,19.759,19.725,19.622,19.519,19.464,19.409,19.112,18.815,18.516,18.217,18.070
,20.518,20.504,20.491,20.573,20.654,20.899,21.143,21.426,21.710,21.642,21.575,21.156,20.736,20.259,19.780,19.216,18.648,18.870,19.091,20.163,21.224,21.197,21.170,20.912,20.654,20.545,20.436,20.191,19.944,20.327,20.709,20.899,21.088,21.061,21.034,20.600,20.163,19.999,19.835,19.491,19.147,19.298,19.450,19.022,18.593,18.314,18.035,18.231,18.426,17.979,17.531,16.812,16.088,15.731,15.373,15.645,15.917,16.287,16.657,17.587,18.509,19.985,21.440,22.647,23.840,24.379,24.915,26.082,27.236,29.570,31.853,32.584,33.309,32.256,31.192,30.514,29.831,29.981,30.130,30.154,30.179,29.595,29.007,29.557,30.105,30.291,30.477,30.340,30.204,30.005,29.806,29.220,28.630,29.195,29.757,30.055,30.353,29.682,29.007,27.656,26.288,25.876,25.461,26.082,26.699,26.635,26.571,26.237,25.902,25.695,25.487,25.474,25.461,25.319,25.176,26.391,27.593,28.869,30.130,31.081,32.024,32.729,33.430,33.370,33.309,32.535,31.756,32.146,32.535,33.008,33.478,33.346,33.213,31.914,30.600,30.080,29.557,29.956,30.353,30.699,31.044,30.810,30.575,31.007,31.437,31.339,31.241,31.229,31.216,31.044,30.872,31.645,32.414,33.574,34.723,36.001,37.265,37.300,37.335,34.806,32.219,29.732,27.185,29.719,32.195,31.413,30.625,28.290,25.902,24.379,22.834,22.714,22.594,22.434,22.273,22.206,22.139,22.380,22.621,22.993,23.365,23.550,23.735,25.150,26.545,26.751,26.955,25.604,24.235,24.143,24.051,23.946,23.840,22.927,22.005,21.844,21.683,21.831,21.978,21.992,22.005,22.099,22.193,22.380,22.567,22.621,22.674,22.794,22.914,23.007,23.100,23.761,24.418,24.615,24.811,24.850,24.889,24.837,24.785,24.785,24.785,24.811,24.837,24.889,24.941,24.967,24.993,25.098,25.202,25.137,25.072,24.615,24.156,23.774,23.391,22.767,22.139,22.086,22.032,22.072,22.112,22.420,22.727,23.590,24.445,26.751,29.007,30.142,31.265,30.909,30.551,30.773,30.995,31.278,31.560,31.633,31.707,31.584,31.462,30.266,29.057,27.948,26.827,26.018,25.202,25.032,24.863,24.824,24.785,24.484,24.182,23.867,23.550,23.669,23.787,23.893,23.998,23.219,22.434,21.763,21.088,20.504,19.917,19.821,19.725,19.766,19.807,19.697,19.588,19.285,18.981,18.676,18.370,18.147
,20.777,20.885,20.994,21.109,21.224,21.305,21.386,21.541,21.696,21.521,21.345,20.987,20.627,20.156,19.684,19.519,19.353,20.027,20.695,21.406,22.112,21.507,20.899,20.661,20.423,20.307,20.191,20.184,20.177,20.627,21.075,21.251,21.426,21.244,21.061,20.668,20.273,20.068,19.862,19.636,19.409,19.581,19.752,19.471,19.188,19.043,18.898,18.932,18.967,18.509,18.049,17.320,16.586,16.152,15.717,16.031,16.344,16.699,17.053,18.098,19.133,20.647,22.139,23.411,24.667,25.325,25.979,26.904,27.821,29.451,31.056,31.780,32.499,31.357,30.204,29.588,28.969,28.906,28.844,29.051,29.257,29.289,29.320,30.198,31.069,30.866,30.662,30.204,29.744,29.931,30.117,30.055,29.993,30.452,30.909,31.173,31.437,30.229,29.007,27.580,26.134,25.863,25.591,26.089,26.584,26.584,26.584,26.320,26.056,25.779,25.500,25.546,25.591,25.998,26.404,27.694,28.969,29.862,30.748,31.456,32.158,32.784,33.406,33.231,33.056,32.596,32.134,32.699,33.261,33.520,33.779,33.412,33.044,31.969,30.884,30.303,29.719,29.806,29.894,30.142,30.390,30.748,31.106,31.449,31.792,31.431,31.069,30.538,30.005,30.192,30.378,31.050,31.719,32.487,33.249,34.431,35.600,36.312,37.020,35.387,33.731,31.093,28.390,30.154,31.890,30.687,29.470,27.192,24.863,23.543,22.206,22.367,22.527,22.414,22.300,22.320,22.340,22.480,22.621,23.013,23.404,23.715,24.025,25.410,26.776,26.603,26.430,25.403,24.366,24.392,24.418,24.333,24.248,23.437,22.621,22.340,22.059,22.092,22.126,22.072,22.019,22.112,22.206,22.226,22.246,22.287,22.327,22.434,22.540,22.654,22.767,23.199,23.629,23.873,24.117,24.143,24.169,24.340,24.510,24.608,24.706,24.922,25.137,25.293,25.448,25.397,25.345,25.234,25.124,24.928,24.732,24.281,23.827,23.576,23.325,22.914,22.500,22.427,22.353,22.266,22.179,22.494,22.807,23.556,24.300,26.256,28.176,29.744,31.290,30.872,30.452,30.730,31.007,31.548,32.085,32.268,32.450,31.982,31.511,30.111,28.693,27.567,26.430,25.701,24.967,24.967,24.967,25.143,25.319,25.039,24.759,24.628,24.497,24.706,24.915,24.856,24.798,23.873,22.940,22.139,21.332,20.790,20.245,20.122,19.999,19.985,19.972,19.917,19.862,19.546,19.229,18.898,18.565,18.412
