File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\CCR\100000190201.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,22.236,22.370,22.504,22.424,22.343,22.850,23.355,23.540,23.725,23.540,23.355,23.341,23.328,23.922,24.513,25.192,25.866,26.008,26.150,26.574,26.997,27.558,28.116,27.862,27.609,27.265,26.920,26.651,26.381,25.892,25.400,24.788,24.172,23.566,22.957,22.690,22.424,22.517,22.610,22.357,22.102,21.659,21.214,20.997,20.780,20.807,20.834,20.712,20.589,20.658,20.725,20.576,20.426,20.481,20.535,20.276,20.016,19.893,19.769,19.975,20.180,20.371,20.562,20.589,20.617,20.753,20.888,21.038,21.187,21.672,22.156,22.437,22.717,23.315,23.909,24.395,24.879,25.218,25.555,25.711,25.866,25.956,26.047,26.536,27.022,26.920,26.818,27.252,27.685,27.710,27.736,27.862,27.989,27.875,27.761,27.976,28.192,27.964,27.736,27.609,27.481,27.150,26.818,26.291,25.762,24.931,24.093,23.461,22.824,22.330,21.834,21.389,20.943,20.221,19.495,18.901,18.304,17.717,17.127,17.450,17.773,18.262,18.749,18.651,18.554,18.109,17.661,16.802,15.935,15.160,14.380,13.987,13.593,13.138,12.681,12.770,12.858,12.592,12.325,12.740,13.153,13.256,13.358,13.109,12.858,13.109,13.358,13.695,14.031,13.914,13.798,14.597,15.391,15.920,16.447,16.561,16.674,16.703,16.731,16.532,16.334,16.504,16.674,17.436,18.192,18.429,18.665,19.178,19.687,20.139,20.589,21.538,22.477,23.685,24.879,25.140,25.400,25.905,26.407,25.930,25.452,25.555,25.659,25.503,25.348,24.970,24.592,24.199,23.804,24.041,24.277,24.409,24.539,24.356,24.172,23.698,23.222,22.677,22.129,21.968,21.807,21.794,21.780,21.672,21.565,21.538,21.511,21.065,20.617,20.344,20.071,20.044,20.016,19.591,19.164,19.384,19.605,19.824,20.044,20.139,20.235,19.701,19.164,19.219,19.274,19.481,19.687,19.178,18.665,18.415,18.164,18.443,18.721,18.832,18.943,19.357,19.769,20.126,20.481,20.235,19.989,20.139,20.290,19.591,18.887,19.150,19.412,19.316,19.219,19.577,19.934,20.685,21.430,21.295,21.159,20.861,20.562,20.929,21.295,21.308,21.322,21.200,21.078,20.467,19.852,19.852,19.852,19.879,19.907,19.673,19.440,19.274,19.108,19.260,19.412,19.412,19.412,19.316,19.219,19.067,18.915,18.471,18.025,18.011,17.997,18.262,18.526,18.859,19.191,18.846,18.499,18.651,18.804,18.943
,22.477,22.684,22.890,22.930,22.970,23.540,24.107,24.153,24.199,24.034,23.870,23.916,23.962,24.579,25.192,25.821,26.446,26.561,26.677,27.099,27.520,28.084,28.646,28.229,27.812,27.303,26.792,26.279,25.762,25.296,24.827,24.415,24.001,23.646,23.288,23.262,23.235,23.023,22.810,22.550,22.290,21.827,21.362,21.132,20.902,20.895,20.888,20.895,20.902,21.017,21.132,20.929,20.725,20.508,20.290,20.146,20.002,19.879,19.756,19.927,20.098,20.296,20.494,20.508,20.521,20.685,20.848,21.044,21.241,21.834,22.424,22.850,23.275,23.857,24.435,24.716,24.997,25.101,25.205,25.224,25.244,25.516,25.788,26.304,26.818,26.702,26.587,26.952,27.316,27.532,27.748,27.995,28.242,28.217,28.192,28.229,28.267,28.059,27.850,27.723,27.596,27.208,26.818,26.214,25.607,24.879,24.146,23.566,22.983,22.430,21.874,21.220,20.562,19.804,19.039,18.568,18.095,17.682,17.267,17.478,17.689,18.262,18.832,18.769,18.707,18.095,17.478,16.731,15.977,15.412,14.843,14.162,13.476,13.285,13.094,13.219,13.344,13.035,12.725,12.976,13.226,13.256,13.285,13.234,13.182,13.182,13.182,13.527,13.871,13.943,14.016,14.778,15.534,15.763,15.992,16.184,16.376,16.369,16.362,16.198,16.035,16.284,16.532,17.310,18.081,18.373,18.665,19.032,19.398,19.920,20.440,21.524,22.597,23.692,24.775,24.990,25.205,25.432,25.659,25.542,25.426,25.380,25.335,25.497,25.659,25.419,25.179,25.107,25.036,25.419,25.801,25.640,25.478,24.749,24.015,23.712,23.408,22.990,22.570,22.363,22.156,22.055,21.955,21.881,21.807,21.861,21.914,21.403,20.888,20.678,20.467,20.542,20.617,20.242,19.865,19.907,19.948,20.180,20.412,20.426,20.440,19.961,19.481,19.371,19.260,19.316,19.371,19.060,18.749,18.401,18.053,18.366,18.679,18.956,19.233,19.357,19.481,19.893,20.303,20.146,19.989,20.091,20.194,19.605,19.012,19.295,19.577,19.474,19.371,19.687,20.002,20.549,21.092,21.105,21.119,20.977,20.834,20.922,21.011,21.044,21.078,20.997,20.916,20.446,19.975,19.982,19.989,19.920,19.852,19.694,19.536,19.391,19.247,19.350,19.453,19.481,19.508,19.488,19.467,19.205,18.943,18.651,18.360,18.297,18.234,18.380,18.526,18.714,18.901,18.714,18.526,18.742,18.956,19.143
,22.717,22.997,23.275,23.434,23.593,24.225,24.853,24.762,24.670,24.526,24.382,24.487,24.592,25.231,25.866,26.446,27.022,27.112,27.201,27.621,28.040,28.608,29.173,28.595,28.014,27.341,26.664,25.905,25.140,24.696,24.251,24.041,23.830,23.725,23.619,23.830,24.041,23.527,23.010,22.744,22.477,21.995,21.511,21.268,21.024,20.983,20.943,21.078,21.214,21.376,21.538,21.281,21.024,20.535,20.044,20.016,19.989,19.865,19.742,19.879,20.016,20.221,20.426,20.426,20.426,20.617,20.807,21.051,21.295,21.995,22.690,23.262,23.830,24.395,24.957,25.036,25.114,24.984,24.853,24.736,24.618,25.075,25.529,26.072,26.613,26.484,26.356,26.651,26.946,27.354,27.761,28.128,28.494,28.557,28.620,28.482,28.343,28.154,27.964,27.837,27.710,27.265,26.818,26.137,25.452,24.827,24.199,23.672,23.143,22.530,21.914,21.051,20.180,19.384,18.582,18.234,17.885,17.647,17.408,17.506,17.605,18.262,18.915,18.887,18.859,18.081,17.296,16.660,16.020,15.663,15.304,14.336,13.358,13.432,13.505,13.666,13.827,13.476,13.123,13.212,13.300,13.256,13.212,13.358,13.505,13.256,13.006,13.358,13.710,13.973,14.235,14.959,15.677,15.606,15.534,15.806,16.077,16.035,15.992,15.863,15.735,16.063,16.390,17.183,17.969,18.318,18.665,18.887,19.108,19.701,20.290,21.511,22.717,23.698,24.670,24.840,25.010,24.957,24.905,25.153,25.400,25.205,25.010,25.491,25.969,25.866,25.762,26.008,26.253,26.779,27.303,26.856,26.407,25.140,23.857,23.725,23.593,23.302,23.010,22.757,22.504,22.317,22.129,22.089,22.049,22.183,22.317,21.740,21.159,21.011,20.861,21.038,21.214,20.888,20.562,20.426,20.290,20.535,20.780,20.712,20.644,20.221,19.797,19.522,19.247,19.150,19.053,18.943,18.832,18.387,17.941,18.290,18.638,19.081,19.522,19.357,19.191,19.660,20.126,20.057,19.989,20.044,20.098,19.618,19.136,19.440,19.742,19.632,19.522,19.797,20.071,20.412,20.753,20.916,21.078,21.092,21.105,20.916,20.725,20.780,20.834,20.793,20.753,20.426,20.098,20.112,20.126,19.961,19.797,19.715,19.632,19.508,19.384,19.440,19.495,19.550,19.605,19.660,19.715,19.343,18.970,18.832,18.693,18.582,18.471,18.499,18.526,18.568,18.610,18.582,18.554,18.832,19.108,19.343
,22.943,23.308,23.672,23.810,23.949,24.448,24.944,25.062,25.179,25.068,24.957,25.127,25.296,25.743,26.188,26.683,27.176,27.169,27.163,27.672,28.179,28.639,29.098,28.595,28.090,27.246,26.394,25.620,24.840,24.546,24.251,24.120,23.988,24.166,24.343,24.415,24.487,23.916,23.341,23.023,22.704,22.236,21.767,21.497,21.227,21.247,21.268,21.241,21.214,21.281,21.349,21.112,20.875,20.337,19.797,19.817,19.838,19.721,19.605,19.728,19.852,20.132,20.412,20.589,20.766,20.936,21.105,21.207,21.308,21.794,22.276,23.030,23.778,24.487,25.192,25.042,24.892,24.677,24.461,24.467,24.474,24.951,25.426,25.937,26.446,26.709,26.971,27.156,27.341,27.691,28.040,28.375,28.708,28.608,28.507,28.223,27.938,27.774,27.609,27.659,27.710,27.201,26.690,25.898,25.101,24.566,24.028,23.447,22.864,22.196,21.524,20.698,19.865,19.260,18.651,18.297,17.941,17.675,17.408,17.478,17.549,18.032,18.513,18.631,18.749,18.227,17.703,17.289,16.872,16.355,15.835,14.915,13.987,13.754,13.520,13.615,13.710,13.358,13.006,13.035,13.064,12.983,12.902,13.057,13.212,13.153,13.094,13.351,13.607,14.031,14.452,15.311,16.163,16.262,16.362,16.262,16.163,16.362,16.561,16.149,15.735,15.992,16.248,16.957,17.661,18.095,18.526,18.762,18.998,19.701,20.399,21.592,22.770,23.797,24.814,24.788,24.762,24.618,24.474,24.585,24.696,24.755,24.814,25.341,25.866,25.976,26.085,26.072,26.060,26.214,26.369,26.130,25.892,24.716,23.527,23.533,23.540,23.282,23.023,22.704,22.383,22.330,22.276,22.196,22.116,22.397,22.677,22.076,21.470,21.410,21.349,21.652,21.955,21.713,21.470,21.342,21.214,21.295,21.376,21.261,21.146,20.780,20.412,20.078,19.742,19.508,19.274,19.012,18.749,18.457,18.164,18.513,18.859,19.309,19.756,19.550,19.343,19.749,20.153,20.078,20.002,20.030,20.057,19.790,19.522,19.715,19.907,19.824,19.742,19.879,20.016,20.208,20.399,20.623,20.848,20.855,20.861,20.834,20.807,20.658,20.508,20.658,20.807,20.508,20.208,20.160,20.112,20.002,19.893,19.982,20.071,19.968,19.865,19.852,19.838,19.838,19.838,19.886,19.934,19.618,19.302,19.081,18.859,18.658,18.457,18.526,18.596,18.672,18.749,18.679,18.610,18.811,19.012,19.260
,23.169,23.619,24.067,24.185,24.304,24.670,25.036,25.361,25.685,25.607,25.529,25.762,25.995,26.253,26.510,26.920,27.329,27.227,27.125,27.723,28.318,28.671,29.022,28.595,28.166,27.150,26.124,25.335,24.539,24.395,24.251,24.199,24.146,24.605,25.062,24.997,24.931,24.304,23.672,23.302,22.930,22.477,22.022,21.726,21.430,21.511,21.592,21.403,21.214,21.187,21.159,20.943,20.725,20.139,19.550,19.618,19.687,19.577,19.467,19.577,19.687,20.044,20.399,20.753,21.105,21.254,21.403,21.362,21.322,21.592,21.861,22.797,23.725,24.579,25.426,25.049,24.670,24.369,24.067,24.199,24.330,24.827,25.322,25.801,26.279,26.933,27.583,27.659,27.736,28.027,28.318,28.620,28.922,28.658,28.394,27.964,27.532,27.392,27.252,27.481,27.710,27.137,26.561,25.659,24.749,24.304,23.857,23.222,22.584,21.861,21.132,20.344,19.550,19.136,18.721,18.360,17.997,17.703,17.408,17.450,17.492,17.801,18.109,18.373,18.638,18.373,18.109,17.913,17.717,17.042,16.362,15.491,14.612,14.075,13.534,13.564,13.593,13.241,12.888,12.858,12.829,12.710,12.592,12.755,12.917,13.050,13.182,13.344,13.505,14.089,14.670,15.663,16.646,16.915,17.183,16.717,16.248,16.688,17.127,16.433,15.735,15.920,16.106,16.731,17.352,17.871,18.387,18.638,18.887,19.701,20.508,21.672,22.824,23.896,24.957,24.736,24.513,24.277,24.041,24.015,23.988,24.304,24.618,25.192,25.762,26.085,26.407,26.137,25.866,25.646,25.426,25.400,25.374,24.290,23.196,23.341,23.487,23.262,23.036,22.650,22.263,22.343,22.424,22.303,22.183,22.610,23.036,22.410,21.780,21.807,21.834,22.263,22.690,22.530,22.370,22.250,22.129,22.049,21.968,21.807,21.645,21.335,21.024,20.630,20.235,19.865,19.495,19.081,18.665,18.526,18.387,18.735,19.081,19.536,19.989,19.742,19.495,19.838,20.180,20.098,20.016,20.016,20.016,19.961,19.907,19.989,20.071,20.016,19.961,19.961,19.961,20.002,20.044,20.331,20.617,20.617,20.617,20.753,20.888,20.535,20.180,20.521,20.861,20.589,20.317,20.208,20.098,20.044,19.989,20.249,20.508,20.426,20.344,20.262,20.180,20.126,20.071,20.112,20.153,19.893,19.632,19.329,19.026,18.735,18.443,18.554,18.665,18.776,18.887,18.776,18.665,18.790,18.915,19.178
,23.328,23.797,24.264,24.297,24.330,24.670,25.010,25.250,25.491,25.452,25.413,25.581,25.750,25.885,26.021,26.491,26.958,27.054,27.150,27.799,28.444,28.545,28.646,28.381,28.116,27.392,26.664,25.943,25.218,25.081,24.944,25.107,25.270,25.698,26.124,25.859,25.594,24.873,24.146,23.810,23.474,22.957,22.437,22.049,21.659,21.551,21.443,21.342,21.241,21.139,21.038,20.658,20.276,19.838,19.398,19.481,19.563,19.632,19.701,19.797,19.893,20.324,20.753,20.970,21.187,21.295,21.403,21.531,21.659,22.015,22.370,22.997,23.619,24.422,25.218,24.899,24.579,24.185,23.791,23.843,23.896,24.245,24.592,25.244,25.892,26.741,27.583,27.609,27.634,27.698,27.761,28.033,28.305,28.097,27.888,27.698,27.507,27.252,26.997,27.176,27.354,26.933,26.510,25.898,25.283,24.520,23.751,22.977,22.196,21.504,20.807,20.310,19.811,19.426,19.039,18.728,18.415,18.081,17.745,17.584,17.422,17.703,17.983,18.130,18.276,18.199,18.123,18.025,17.927,17.204,16.476,15.792,15.103,14.438,13.768,13.600,13.432,13.219,13.006,12.961,12.917,12.917,12.917,13.079,13.241,13.307,13.373,13.446,13.520,13.841,14.162,15.067,15.963,16.469,16.971,16.738,16.504,16.745,16.985,16.653,16.319,16.461,16.603,16.851,17.098,17.492,17.885,18.380,18.873,19.776,20.671,21.666,22.650,23.613,24.566,24.454,24.343,23.982,23.619,23.599,23.580,23.784,23.988,24.638,25.283,25.484,25.685,25.575,25.465,25.465,25.465,25.413,25.361,24.553,23.738,23.778,23.817,23.738,23.659,23.050,22.437,22.730,23.023,22.990,22.957,23.454,23.949,23.216,22.477,22.297,22.116,22.557,22.997,22.810,22.624,22.530,22.437,22.410,22.383,22.250,22.116,21.814,21.511,21.126,20.739,20.242,19.742,19.260,18.776,18.707,18.638,18.901,19.164,19.625,20.085,19.865,19.646,20.037,20.426,20.358,20.290,20.180,20.071,20.050,20.030,20.194,20.358,20.228,20.098,20.180,20.262,20.221,20.180,20.310,20.440,20.501,20.562,20.698,20.834,20.644,20.453,20.644,20.834,20.617,20.399,20.378,20.358,20.358,20.358,20.494,20.630,20.569,20.508,20.392,20.276,20.214,20.153,20.201,20.249,20.064,19.879,19.605,19.329,19.102,18.873,18.853,18.832,18.984,19.136,18.943,18.749,18.853,18.956,19.288
,23.487,23.975,24.461,24.409,24.356,24.670,24.984,25.140,25.296,25.296,25.296,25.400,25.503,25.516,25.529,26.060,26.587,26.882,27.176,27.875,28.570,28.419,28.267,28.166,28.065,27.634,27.201,26.549,25.892,25.762,25.633,26.008,26.381,26.779,27.176,26.715,26.253,25.439,24.618,24.317,24.015,23.434,22.850,22.370,21.888,21.592,21.295,21.281,21.268,21.092,20.916,20.371,19.824,19.536,19.247,19.343,19.440,19.687,19.934,20.016,20.098,20.603,21.105,21.187,21.268,21.335,21.403,21.699,21.995,22.437,22.877,23.196,23.513,24.264,25.010,24.749,24.487,24.001,23.513,23.487,23.461,23.659,23.857,24.683,25.503,26.549,27.583,27.558,27.532,27.367,27.201,27.443,27.685,27.532,27.380,27.431,27.481,27.112,26.741,26.869,26.997,26.728,26.459,26.137,25.814,24.736,23.646,22.730,21.807,21.146,20.481,20.276,20.071,19.715,19.357,19.095,18.832,18.457,18.081,17.717,17.352,17.605,17.857,17.885,17.913,18.025,18.137,18.137,18.137,17.366,16.589,16.092,15.591,14.800,14.002,13.637,13.270,13.197,13.123,13.064,13.006,13.123,13.241,13.402,13.564,13.564,13.564,13.549,13.534,13.593,13.651,14.467,15.276,16.020,16.759,16.759,16.759,16.802,16.844,16.872,16.901,17.000,17.098,16.971,16.844,17.112,17.380,18.123,18.859,19.852,20.834,21.659,22.477,23.328,24.172,24.172,24.172,23.685,23.196,23.182,23.169,23.262,23.355,24.080,24.801,24.879,24.957,25.010,25.062,25.283,25.503,25.426,25.348,24.814,24.277,24.212,24.146,24.212,24.277,23.447,22.610,23.116,23.619,23.672,23.725,24.290,24.853,24.015,23.169,22.784,22.397,22.850,23.302,23.090,22.877,22.810,22.744,22.770,22.797,22.690,22.584,22.290,21.995,21.619,21.241,20.617,19.989,19.440,18.887,18.887,18.887,19.067,19.247,19.715,20.180,19.989,19.797,20.235,20.671,20.617,20.562,20.344,20.126,20.139,20.153,20.399,20.644,20.440,20.235,20.399,20.562,20.440,20.317,20.290,20.262,20.385,20.508,20.644,20.780,20.753,20.725,20.766,20.807,20.644,20.481,20.549,20.617,20.671,20.725,20.739,20.753,20.712,20.671,20.521,20.371,20.303,20.235,20.290,20.344,20.235,20.126,19.879,19.632,19.467,19.302,19.150,18.998,19.191,19.384,19.108,18.832,18.915,18.998,19.398
,23.619,24.041,24.461,24.330,24.199,24.566,24.931,24.990,25.049,24.957,24.866,24.918,24.970,25.003,25.036,25.633,26.227,26.831,27.431,28.179,28.922,28.608,28.293,28.179,28.065,27.742,27.418,26.952,26.484,26.549,26.613,26.971,27.329,27.360,27.392,27.010,26.625,25.788,24.944,24.500,24.054,23.295,22.530,22.062,21.592,21.268,20.943,20.902,20.861,20.698,20.535,20.160,19.783,19.515,19.247,19.426,19.605,19.872,20.139,20.153,20.167,20.658,21.146,21.301,21.457,21.416,21.376,21.706,22.035,22.684,23.328,23.421,23.513,24.159,24.801,24.487,24.172,23.692,23.209,23.368,23.527,23.685,23.843,24.664,25.478,26.105,26.728,26.510,26.291,26.304,26.317,26.523,26.728,26.971,27.214,27.348,27.481,27.367,27.252,27.450,27.647,26.958,26.266,25.665,25.062,24.271,23.474,22.943,22.410,22.022,21.632,21.672,21.713,21.214,20.712,19.968,19.219,18.568,17.913,17.549,17.183,17.506,17.829,17.766,17.703,17.787,17.871,17.836,17.801,17.563,17.324,16.738,16.149,15.577,15.002,14.380,13.754,13.483,13.212,13.145,13.079,13.373,13.666,14.082,14.496,14.133,13.768,14.126,14.481,14.111,13.739,14.365,14.988,15.613,16.234,16.596,16.957,17.084,17.211,17.112,17.014,17.084,17.155,17.070,16.985,17.127,17.267,17.927,18.582,19.660,20.725,21.585,22.437,23.143,23.843,23.764,23.685,23.235,22.784,22.837,22.890,23.109,23.328,23.850,24.369,24.389,24.409,24.775,25.140,25.335,25.529,25.607,25.685,25.237,24.788,24.625,24.461,24.592,24.723,23.903,23.076,23.454,23.830,23.764,23.698,24.258,24.814,24.251,23.685,23.143,22.597,22.870,23.143,23.216,23.288,23.169,23.050,22.923,22.797,22.677,22.557,22.283,22.008,21.753,21.497,20.970,20.440,19.920,19.398,19.316,19.233,19.446,19.660,19.865,20.071,20.030,19.989,20.242,20.494,20.412,20.331,20.269,20.208,20.139,20.071,20.221,20.371,20.269,20.167,20.310,20.453,20.446,20.440,20.337,20.235,20.358,20.481,20.535,20.589,20.569,20.549,20.562,20.576,20.610,20.644,20.658,20.671,20.759,20.848,20.746,20.644,20.705,20.766,20.698,20.630,20.562,20.494,20.467,20.440,20.460,20.481,20.317,20.153,19.920,19.687,19.557,19.426,19.322,19.219,19.053,18.887,19.026,19.164,19.584
,23.751,24.107,24.461,24.251,24.041,24.461,24.879,24.840,24.801,24.618,24.435,24.435,24.435,24.487,24.539,25.205,25.866,26.779,27.685,28.482,29.273,28.796,28.318,28.192,28.065,27.850,27.634,27.354,27.073,27.329,27.583,27.926,28.267,27.938,27.609,27.303,26.997,26.137,25.270,24.683,24.093,23.156,22.210,21.753,21.295,20.943,20.589,20.521,20.453,20.303,20.153,19.948,19.742,19.495,19.247,19.508,19.769,20.057,20.344,20.290,20.235,20.712,21.187,21.416,21.645,21.497,21.349,21.713,22.076,22.930,23.778,23.646,23.513,24.054,24.592,24.225,23.857,23.381,22.903,23.249,23.593,23.712,23.830,24.644,25.452,25.659,25.866,25.452,25.036,25.231,25.426,25.594,25.762,26.407,27.048,27.265,27.481,27.621,27.761,28.027,28.293,27.188,26.072,25.192,24.304,23.804,23.302,23.156,23.010,22.890,22.770,23.050,23.328,22.690,22.049,20.834,19.605,18.679,17.745,17.380,17.014,17.408,17.801,17.647,17.492,17.549,17.605,17.535,17.464,17.759,18.053,17.380,16.703,16.348,15.992,15.117,14.235,13.768,13.300,13.226,13.153,13.622,14.089,14.757,15.419,14.699,13.973,14.699,15.419,14.626,13.827,14.264,14.699,15.204,15.706,16.433,17.155,17.366,17.577,17.352,17.127,17.169,17.211,17.169,17.127,17.141,17.155,17.731,18.304,19.467,20.617,21.511,22.397,22.957,23.513,23.355,23.196,22.784,22.370,22.490,22.610,22.957,23.302,23.619,23.936,23.896,23.857,24.539,25.218,25.387,25.555,25.788,26.021,25.659,25.296,25.036,24.775,24.970,25.166,24.356,23.540,23.791,24.041,23.857,23.672,24.225,24.775,24.487,24.199,23.500,22.797,22.890,22.983,23.341,23.698,23.527,23.355,23.076,22.797,22.664,22.530,22.276,22.022,21.888,21.753,21.322,20.888,20.399,19.907,19.742,19.577,19.824,20.071,20.016,19.961,20.071,20.180,20.249,20.317,20.208,20.098,20.194,20.290,20.139,19.989,20.044,20.098,20.098,20.098,20.221,20.344,20.453,20.562,20.385,20.208,20.331,20.453,20.426,20.399,20.385,20.371,20.358,20.344,20.576,20.807,20.766,20.725,20.848,20.970,20.753,20.535,20.698,20.861,20.875,20.888,20.821,20.753,20.644,20.535,20.685,20.834,20.753,20.671,20.371,20.071,19.961,19.852,19.453,19.053,18.998,18.943,19.136,19.329,19.769
,23.315,23.593,23.870,23.857,23.843,24.409,24.970,24.762,24.553,24.611,24.670,24.454,24.238,24.356,24.474,25.198,25.918,26.927,27.926,28.734,29.535,29.179,28.822,28.614,28.406,28.109,27.812,27.717,27.621,27.843,28.065,28.280,28.494,28.071,27.647,26.895,26.137,25.270,24.395,23.810,23.222,22.343,21.457,21.180,20.902,20.671,20.440,20.365,20.290,20.201,20.112,19.934,19.756,19.598,19.440,19.646,19.852,20.132,20.412,20.358,20.303,20.692,21.078,21.322,21.565,21.511,21.457,21.659,21.861,22.584,23.302,23.520,23.738,23.982,24.225,23.975,23.725,23.394,23.063,23.163,23.262,23.705,24.146,24.611,25.075,25.101,25.127,24.729,24.330,24.474,24.618,25.328,26.034,26.811,27.583,27.659,27.736,27.856,27.976,27.932,27.888,26.625,25.348,24.598,23.843,23.474,23.103,23.295,23.487,23.315,23.143,23.401,23.659,23.156,22.650,21.369,20.071,19.247,18.415,18.053,17.689,17.745,17.801,17.570,17.338,17.457,17.577,17.717,17.857,17.969,18.081,17.401,16.717,16.426,16.134,15.419,14.699,14.053,13.402,13.417,13.432,13.659,13.885,14.460,15.031,14.735,14.438,14.872,15.304,14.699,14.089,14.351,14.612,15.189,15.763,16.412,17.056,17.267,17.478,17.310,17.141,17.408,17.675,17.535,17.394,17.394,17.394,17.731,18.067,19.067,20.057,21.105,22.143,22.757,23.368,23.182,22.997,22.750,22.504,22.550,22.597,23.202,23.804,23.922,24.041,24.290,24.539,25.081,25.620,25.762,25.905,26.098,26.291,25.911,25.529,25.263,24.997,24.964,24.931,24.264,23.593,23.626,23.659,23.652,23.646,23.962,24.277,24.277,24.277,23.843,23.408,23.474,23.540,23.718,23.896,23.857,23.817,23.540,23.262,23.030,22.797,22.430,22.062,21.975,21.888,21.578,21.268,20.929,20.589,20.331,20.071,20.201,20.331,20.317,20.303,20.221,20.139,20.317,20.494,20.331,20.167,20.194,20.221,19.968,19.715,19.797,19.879,19.893,19.907,20.105,20.303,20.378,20.453,20.344,20.235,20.371,20.508,20.426,20.344,20.331,20.317,20.487,20.658,20.902,21.146,21.099,21.051,21.261,21.470,21.112,20.753,20.977,21.200,21.092,20.983,20.936,20.888,20.888,20.888,21.065,21.241,21.146,21.051,20.603,20.153,19.920,19.687,19.405,19.122,19.191,19.260,19.419,19.577,19.955
