File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\CCR\100000190208.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.808,18.781,18.753,18.739,18.725,18.461,18.197,17.973,17.749,17.511,17.272,17.117,16.961,16.551,16.139,16.039,15.939,16.324,16.707,16.976,17.244,17.469,17.693,17.665,17.637,17.889,18.141,17.819,17.497,17.791,18.085,18.614,19.140,19.334,19.526,19.168,18.808,19.223,19.636,20.102,20.566,20.879,21.191,21.596,21.999,21.784,21.569,21.434,21.299,20.634,19.966,19.952,19.938,19.993,20.048,20.485,20.920,20.947,20.974,20.960,20.947,20.403,19.856,19.636,19.416,19.402,19.389,19.016,18.642,18.642,18.642,18.475,18.308,18.628,18.947,19.085,19.223,18.697,18.169,17.763,17.356,17.342,17.328,16.764,16.196,15.910,15.624,15.624,15.624,15.739,15.853,16.381,16.905,18.029,19.140,19.471,19.801,19.664,19.526,20.621,21.703,23.927,26.102,27.116,28.120,29.164,30.198,30.595,30.989,30.768,30.545,29.402,28.246,28.170,28.094,28.284,28.473,29.502,30.520,31.321,32.116,31.542,30.965,30.012,29.051,29.177,29.302,29.264,29.227,29.039,28.851,28.208,27.562,27.701,27.841,28.132,28.423,28.586,28.750,28.094,27.434,26.975,26.514,26.540,26.565,26.745,26.924,28.170,29.402,30.050,30.693,30.582,30.471,29.838,29.202,29.701,30.198,29.064,27.917,28.448,28.976,29.389,29.801,29.876,29.950,29.776,29.601,29.489,29.377,29.826,30.273,30.805,31.334,32.031,32.724,32.262,31.799,32.262,32.724,33.965,35.193,36.031,36.863,36.770,36.676,37.190,37.701,37.794,37.886,34.467,30.940,27.752,24.465,23.847,23.226,22.026,20.811,20.444,20.075,20.580,21.082,23.173,25.222,26.411,27.587,26.975,26.360,25.507,24.648,24.687,24.727,25.896,27.052,27.243,27.434,26.076,24.700,24.045,23.385,23.438,23.491,23.940,24.386,24.622,24.857,24.386,23.913,23.557,23.200,22.921,22.641,22.641,22.641,22.788,22.934,23.240,23.544,24.058,24.570,24.648,24.727,24.753,24.779,24.948,25.118,24.909,24.700,24.098,23.491,23.359,23.226,23.518,23.808,23.650,23.491,23.716,23.940,24.687,25.430,26.385,27.333,27.701,28.069,27.816,27.562,27.116,26.668,27.192,27.714,28.246,28.775,28.876,28.976,29.264,29.552,29.452,29.352,29.339,29.327,29.439,29.552,29.152,28.750,27.701,26.642,25.792,24.935,24.255,23.570,23.067,22.561,21.959,21.353,20.933
,19.168,19.016,18.864,18.718,18.572,18.350,18.127,17.763,17.398,17.081,16.764,16.643,16.523,16.203,15.882,15.896,15.910,16.501,17.089,17.398,17.707,17.875,18.043,18.064,18.085,18.343,18.600,18.482,18.364,18.510,18.656,19.106,19.554,19.712,19.870,19.616,19.361,19.643,19.925,20.423,20.920,21.279,21.636,21.730,21.825,21.569,21.312,21.015,20.716,19.972,19.223,19.416,19.609,19.925,20.239,20.716,21.191,21.184,21.177,21.015,20.852,20.314,19.774,19.698,19.623,19.664,19.705,19.389,19.071,18.974,18.878,18.732,18.586,18.808,19.030,19.182,19.334,18.871,18.406,17.966,17.525,17.539,17.553,16.841,16.124,15.889,15.653,15.617,15.581,15.825,16.067,16.601,17.131,18.015,18.891,19.258,19.623,19.815,20.007,21.258,22.494,24.498,26.463,27.689,28.901,29.658,30.409,30.619,30.829,30.644,30.459,29.614,28.763,28.429,28.094,28.385,28.675,29.689,30.693,31.407,32.116,31.505,30.891,29.919,28.938,29.026,29.114,29.346,29.577,29.321,29.064,28.252,27.434,27.543,27.651,27.955,28.259,28.423,28.586,28.094,27.600,26.962,26.321,26.141,25.960,26.218,26.475,27.759,29.026,29.938,30.842,30.811,30.780,30.304,29.826,29.931,30.037,29.114,28.183,28.825,29.464,29.795,30.124,30.143,30.161,30.167,30.174,30.186,30.198,30.031,29.863,30.291,30.718,31.524,32.323,32.220,32.116,32.578,33.039,34.234,35.418,35.943,36.465,36.407,36.348,36.184,36.019,35.931,35.843,33.485,31.076,28.139,25.118,24.176,23.226,22.441,21.650,21.434,21.218,21.596,21.972,23.669,25.339,26.134,26.924,26.250,25.572,25.137,24.700,24.753,24.805,25.999,27.180,27.122,27.065,25.889,24.700,23.867,23.027,23.034,23.040,23.412,23.782,23.979,24.176,23.841,23.504,23.346,23.186,22.981,22.775,22.775,22.775,22.947,23.120,23.372,23.623,24.091,24.557,24.733,24.909,24.883,24.857,24.948,25.040,24.935,24.831,24.380,23.927,23.696,23.465,23.623,23.782,23.412,23.040,23.054,23.067,23.610,24.150,25.378,26.591,27.460,28.322,28.132,27.942,27.739,27.536,27.866,28.195,28.511,28.825,28.869,28.913,29.258,29.601,29.389,29.177,29.045,28.913,28.995,29.076,28.769,28.460,27.632,26.796,25.915,25.027,24.386,23.742,23.140,22.535,21.945,21.353,20.954
,19.526,19.251,18.974,18.697,18.419,18.238,18.057,17.553,17.046,16.650,16.253,16.167,16.082,15.853,15.624,15.753,15.882,16.679,17.469,17.819,18.169,18.280,18.392,18.461,18.531,18.794,19.057,19.140,19.223,19.223,19.223,19.595,19.966,20.089,20.212,20.061,19.911,20.061,20.212,20.743,21.272,21.677,22.080,21.865,21.650,21.353,21.055,20.594,20.130,19.306,18.475,18.878,19.278,19.856,20.430,20.947,21.461,21.420,21.380,21.069,20.757,20.226,19.691,19.760,19.829,19.925,20.020,19.760,19.499,19.306,19.113,18.988,18.864,18.988,19.113,19.278,19.444,19.044,18.642,18.169,17.693,17.735,17.777,16.919,16.053,15.868,15.682,15.610,15.538,15.910,16.281,16.820,17.356,18.001,18.642,19.044,19.444,19.966,20.485,21.892,23.279,25.066,26.822,28.259,29.676,30.149,30.619,30.644,30.669,30.520,30.372,29.826,29.277,28.687,28.094,28.486,28.876,29.876,30.866,31.493,32.116,31.469,30.817,29.826,28.825,28.876,28.926,29.427,29.925,29.601,29.277,28.296,27.307,27.384,27.460,27.778,28.094,28.259,28.423,28.094,27.765,26.950,26.128,25.741,25.352,25.689,26.025,27.345,28.649,29.826,30.989,31.039,31.088,30.768,30.446,30.161,29.876,29.164,28.448,29.202,29.950,30.198,30.446,30.409,30.372,30.558,30.743,30.879,31.014,30.236,29.452,29.776,30.099,31.014,31.921,32.177,32.433,32.893,33.352,34.503,35.642,35.854,36.066,36.043,36.019,35.169,34.312,34.037,33.761,32.493,31.211,28.523,25.766,24.504,23.226,22.854,22.481,22.414,22.347,22.601,22.854,24.163,25.456,25.857,26.257,25.520,24.779,24.766,24.753,24.818,24.883,26.102,27.307,27.001,26.694,25.702,24.700,23.689,22.668,22.628,22.588,22.881,23.173,23.332,23.491,23.293,23.094,23.133,23.173,23.040,22.908,22.908,22.908,23.107,23.306,23.504,23.702,24.124,24.543,24.818,25.092,25.014,24.935,24.948,24.961,24.961,24.961,24.661,24.360,24.032,23.702,23.729,23.755,23.173,22.588,22.388,22.187,22.521,22.854,24.360,25.844,27.218,28.574,28.448,28.322,28.360,28.397,28.536,28.675,28.775,28.876,28.863,28.851,29.252,29.651,29.327,29.001,28.750,28.498,28.549,28.599,28.385,28.170,27.562,26.950,26.038,25.118,24.517,23.913,23.213,22.508,21.932,21.353,20.974
,19.787,19.423,19.057,18.690,18.322,18.078,17.833,17.363,16.891,16.473,16.053,15.925,15.796,15.832,15.868,16.196,16.523,17.187,17.847,18.231,18.614,18.677,18.739,18.850,18.961,19.334,19.705,19.890,20.075,19.863,19.650,19.931,20.212,20.437,20.662,20.784,20.906,20.913,20.920,21.252,21.582,21.932,22.281,22.046,21.811,21.420,21.028,20.260,19.485,19.009,18.531,19.292,20.048,20.709,21.366,21.555,21.744,21.488,21.231,20.811,20.389,20.273,20.157,20.512,20.865,20.947,21.028,20.512,19.993,19.629,19.265,19.092,18.919,19.064,19.209,19.361,19.513,19.140,18.767,18.572,18.378,18.378,18.378,17.455,16.523,16.139,15.753,15.646,15.538,15.910,16.281,16.855,17.427,18.378,19.320,20.007,20.689,21.393,22.093,23.153,24.203,25.909,27.587,29.514,31.407,30.829,30.248,29.919,29.589,29.813,30.037,29.801,29.564,29.108,28.649,29.289,29.925,30.391,30.854,31.217,31.579,31.094,30.607,29.919,29.227,29.208,29.189,29.502,29.813,29.270,28.725,27.733,26.732,27.039,27.345,27.511,27.676,27.682,27.689,27.345,27.001,26.270,25.533,25.300,25.066,25.676,26.283,27.657,29.014,30.285,31.542,31.903,32.262,31.946,31.628,31.248,30.866,30.558,30.248,30.934,31.616,31.192,30.768,30.483,30.198,30.304,30.409,30.693,30.977,30.291,29.601,29.950,30.298,30.860,31.419,31.609,31.799,32.366,32.930,34.193,35.441,36.090,36.735,36.659,36.583,35.062,33.521,32.645,31.762,31.518,31.272,29.520,27.739,25.779,23.782,23.193,22.601,22.701,22.801,22.954,23.107,24.183,25.248,25.241,25.235,24.602,23.966,24.071,24.176,24.772,25.365,26.385,27.396,26.790,26.180,25.222,24.255,23.332,22.401,22.327,22.254,22.474,22.695,22.941,23.186,23.114,23.040,23.114,23.186,23.080,22.974,23.040,23.107,23.392,23.676,23.920,24.163,24.406,24.648,24.864,25.079,25.033,24.988,24.961,24.935,24.844,24.753,24.655,24.557,24.281,24.005,23.617,23.226,22.621,22.013,22.013,22.013,22.354,22.695,23.742,24.779,26.257,27.714,28.284,28.851,28.857,28.863,28.982,29.101,29.045,28.989,28.907,28.825,29.051,29.277,29.101,28.926,28.580,28.233,28.240,28.246,28.082,27.917,27.358,26.796,26.038,25.274,24.622,23.966,23.259,22.548,21.858,21.164,20.811
,20.048,19.595,19.140,18.684,18.224,17.917,17.609,17.173,16.735,16.295,15.853,15.682,15.510,15.810,16.110,16.636,17.159,17.693,18.224,18.642,19.057,19.071,19.085,19.237,19.389,19.870,20.348,20.634,20.920,20.498,20.075,20.266,20.457,20.784,21.110,21.501,21.892,21.757,21.623,21.757,21.892,22.187,22.481,22.227,21.972,21.488,21.001,19.925,18.836,18.711,18.586,19.705,20.811,21.555,22.294,22.160,22.026,21.555,21.082,20.553,20.020,20.321,20.621,21.258,21.892,21.959,22.026,21.258,20.485,19.952,19.416,19.196,18.974,19.140,19.306,19.444,19.581,19.237,18.891,18.974,19.057,19.016,18.974,17.987,16.990,16.409,15.825,15.682,15.538,15.910,16.281,16.891,17.497,18.753,19.993,20.960,21.919,22.801,23.676,24.399,25.118,26.745,28.347,30.755,33.111,31.505,29.876,29.189,28.498,29.101,29.701,29.776,29.851,29.527,29.202,30.087,30.965,30.903,30.842,30.940,31.039,30.718,30.397,30.012,29.626,29.539,29.452,29.577,29.701,28.938,28.170,27.167,26.154,26.694,27.231,27.243,27.256,27.103,26.950,26.591,26.231,25.585,24.935,24.857,24.779,25.663,26.540,27.968,29.377,30.743,32.092,32.760,33.425,33.111,32.797,32.323,31.848,31.933,32.019,32.639,33.256,32.177,31.088,30.558,30.025,30.050,30.074,30.508,30.940,30.347,29.751,30.124,30.496,30.706,30.915,31.039,31.162,31.836,32.506,33.881,35.240,36.325,37.399,37.271,37.143,34.955,32.724,31.235,29.726,30.533,31.334,30.508,29.676,27.039,24.334,23.531,22.721,22.987,23.253,23.306,23.359,24.203,25.040,24.622,24.203,23.676,23.147,23.372,23.597,24.727,25.844,26.668,27.485,26.578,25.663,24.740,23.808,22.974,22.133,22.026,21.919,22.066,22.214,22.548,22.881,22.934,22.987,23.094,23.200,23.120,23.040,23.173,23.306,23.676,24.045,24.334,24.622,24.687,24.753,24.909,25.066,25.053,25.040,24.974,24.909,24.727,24.543,24.648,24.753,24.530,24.308,23.504,22.695,22.066,21.434,21.636,21.838,22.187,22.535,23.120,23.702,25.287,26.847,28.120,29.377,29.352,29.327,29.427,29.527,29.314,29.101,28.951,28.800,28.851,28.901,28.876,28.851,28.410,27.968,27.930,27.892,27.778,27.663,27.154,26.642,26.038,25.430,24.727,24.019,23.306,22.588,21.784,20.974,20.648
,20.157,19.595,19.030,18.552,18.071,17.497,16.919,16.501,16.082,15.939,15.796,15.667,15.538,16.032,16.523,17.152,17.777,18.301,18.822,19.161,19.499,19.581,19.664,19.829,19.993,20.301,20.607,20.791,20.974,20.798,20.621,20.736,20.852,21.231,21.609,21.784,21.959,21.905,21.851,21.945,22.039,22.013,21.986,21.400,20.811,20.594,20.376,19.794,19.209,19.904,20.594,21.650,22.695,22.695,22.695,22.113,21.528,21.130,20.730,20.471,20.212,20.845,21.474,22.133,22.788,22.621,22.454,21.495,20.526,19.870,19.209,19.099,18.988,19.133,19.278,19.506,19.732,19.609,19.485,19.485,19.485,19.320,19.154,18.343,17.525,17.004,16.480,16.238,15.996,16.338,16.679,17.229,17.777,19.161,20.526,21.589,22.641,23.636,24.622,25.202,25.779,26.962,28.132,29.987,31.811,30.675,29.527,28.964,28.397,28.612,28.825,28.926,29.026,29.408,29.788,30.588,31.383,31.082,30.780,30.823,30.866,30.866,30.866,30.774,30.681,30.663,30.644,30.626,30.607,29.414,28.208,27.077,25.934,26.398,26.860,26.777,26.694,26.565,26.437,26.192,25.947,25.663,25.378,25.417,25.456,26.655,27.841,29.001,30.149,31.266,32.372,32.930,33.485,33.159,32.833,32.736,32.639,32.996,33.352,33.701,34.049,32.924,31.787,30.989,30.186,30.167,30.149,30.508,30.866,30.743,30.619,30.922,31.223,30.712,30.198,30.267,30.335,30.996,31.652,32.797,33.929,34.908,35.878,36.284,36.688,35.210,33.713,31.493,29.227,30.341,31.444,30.681,29.913,27.313,24.648,23.623,22.588,22.801,23.014,23.047,23.080,23.696,24.308,24.150,23.992,23.775,23.557,23.755,23.953,25.215,26.463,26.994,27.524,26.308,25.079,24.242,23.398,22.628,21.851,21.838,21.825,21.999,22.173,22.428,22.681,22.635,22.588,22.708,22.828,22.755,22.681,22.808,22.934,23.392,23.847,24.196,24.543,24.727,24.909,25.079,25.248,25.248,25.248,25.144,25.040,24.779,24.517,24.426,24.334,23.927,23.518,22.914,22.307,21.791,21.272,21.434,21.596,21.986,22.374,22.814,23.253,24.727,26.180,27.682,29.164,29.295,29.427,29.508,29.589,29.577,29.564,29.364,29.164,29.183,29.202,29.114,29.026,28.460,27.892,27.714,27.536,27.396,27.256,26.873,26.488,25.993,25.495,24.792,24.084,23.259,22.428,21.656,20.879,20.682
,20.266,19.595,18.919,18.419,17.917,17.074,16.224,15.825,15.424,15.581,15.739,15.653,15.567,16.253,16.933,17.665,18.392,18.905,19.416,19.678,19.938,20.089,20.239,20.417,20.594,20.730,20.865,20.947,21.028,21.096,21.164,21.204,21.245,21.677,22.106,22.066,22.026,22.053,22.080,22.133,22.187,21.838,21.488,20.566,19.636,19.691,19.746,19.664,19.581,21.082,22.561,23.557,24.543,23.821,23.094,22.066,21.028,20.702,20.376,20.389,20.403,21.366,22.321,23.001,23.676,23.279,22.881,21.730,20.566,19.787,19.002,19.002,19.002,19.127,19.251,19.568,19.883,19.979,20.075,19.993,19.911,19.623,19.334,18.697,18.057,17.595,17.131,16.792,16.452,16.764,17.074,17.567,18.057,19.568,21.055,22.214,23.359,24.465,25.559,25.999,26.437,27.180,27.917,29.214,30.496,29.838,29.177,28.737,28.296,28.120,27.942,28.069,28.195,29.289,30.372,31.088,31.799,31.260,30.718,30.706,30.693,31.014,31.334,31.530,31.726,31.775,31.823,31.664,31.505,29.888,28.246,26.988,25.715,26.102,26.488,26.308,26.128,26.025,25.922,25.792,25.663,25.741,25.818,25.973,26.128,27.638,29.127,30.025,30.915,31.787,32.651,33.099,33.545,33.208,32.869,33.147,33.425,34.049,34.670,34.753,34.836,33.665,32.481,31.419,30.347,30.285,30.223,30.508,30.792,31.137,31.481,31.713,31.946,30.718,29.477,29.489,29.502,30.149,30.792,31.701,32.603,33.473,34.336,35.287,36.231,35.465,34.694,31.750,28.725,30.149,31.554,30.854,30.149,27.587,24.961,23.716,22.454,22.615,22.775,22.788,22.801,23.186,23.570,23.676,23.782,23.874,23.966,24.137,24.308,25.702,27.077,27.320,27.562,26.038,24.491,23.742,22.987,22.281,21.569,21.650,21.730,21.932,22.133,22.307,22.481,22.334,22.187,22.321,22.454,22.388,22.321,22.441,22.561,23.107,23.650,24.058,24.465,24.766,25.066,25.248,25.430,25.443,25.456,25.313,25.170,24.831,24.491,24.203,23.913,23.319,22.721,22.321,21.919,21.515,21.110,21.231,21.353,21.784,22.214,22.508,22.801,24.163,25.507,27.243,28.951,29.239,29.527,29.589,29.651,29.838,30.025,29.776,29.527,29.514,29.502,29.352,29.202,28.511,27.816,27.498,27.180,27.014,26.847,26.591,26.334,25.947,25.559,24.857,24.150,23.213,22.267,21.528,20.784,20.716
,20.307,19.657,19.002,18.231,17.455,16.693,15.925,15.768,15.610,15.825,16.039,15.996,15.953,16.622,17.286,18.001,18.711,19.202,19.691,19.979,20.266,20.553,20.838,20.886,20.933,21.015,21.096,21.211,21.326,21.360,21.393,21.292,21.191,21.373,21.555,21.670,21.784,21.945,22.106,21.892,21.677,21.150,20.621,20.061,19.499,19.568,19.636,19.835,20.034,21.623,23.186,23.603,24.019,23.080,22.133,21.501,20.865,20.566,20.266,20.471,20.675,21.258,21.838,22.207,22.575,22.173,21.771,20.872,19.966,19.292,18.614,18.815,19.016,19.299,19.581,19.897,20.212,20.314,20.417,20.342,20.266,19.931,19.595,19.016,18.433,18.057,17.679,17.384,17.089,17.293,17.497,17.882,18.266,19.623,20.960,21.979,22.987,24.209,25.417,26.122,26.822,27.428,28.031,29.026,30.012,29.527,29.039,28.505,27.968,27.632,27.294,27.524,27.752,28.857,29.950,30.656,31.358,31.155,30.952,31.063,31.174,31.352,31.530,31.842,32.153,32.135,32.116,31.781,31.444,29.907,28.347,27.612,26.873,27.301,27.727,27.797,27.866,27.771,27.676,27.409,27.141,27.109,27.077,27.790,28.498,29.139,29.776,30.310,30.842,31.511,32.177,32.748,33.316,33.159,33.002,33.485,33.965,34.366,34.765,34.521,34.276,33.117,31.946,30.983,30.012,29.944,29.876,30.149,30.422,30.965,31.505,31.450,31.395,30.607,29.813,29.495,29.177,29.608,30.037,30.712,31.383,32.214,33.039,34.133,35.216,35.121,35.027,32.578,30.074,30.409,30.743,29.757,28.763,26.405,23.992,22.868,21.730,22.274,22.814,22.881,22.947,23.246,23.544,23.676,23.808,23.999,24.190,24.268,24.347,25.799,27.231,27.014,26.796,25.682,24.557,24.012,23.465,22.828,22.187,22.060,21.932,22.013,22.093,22.127,22.160,22.066,21.972,22.033,22.093,21.959,21.825,21.845,21.865,22.314,22.761,23.206,23.650,24.104,24.557,25.059,25.559,25.579,25.598,25.501,25.404,25.014,24.622,24.190,23.755,23.147,22.535,22.254,21.972,21.663,21.353,21.474,21.596,21.831,22.066,22.388,22.708,23.867,25.014,26.937,28.825,29.327,29.826,29.757,29.689,29.931,30.174,30.161,30.149,30.143,30.136,29.583,29.026,28.170,27.307,27.045,26.783,26.751,26.719,26.610,26.501,26.295,26.089,25.326,24.557,23.689,22.814,22.133,21.447,21.157
,20.348,19.719,19.085,18.043,16.990,16.309,15.624,15.710,15.796,16.067,16.338,16.338,16.338,16.990,17.637,18.336,19.030,19.499,19.966,20.280,20.594,21.015,21.434,21.353,21.272,21.299,21.326,21.474,21.623,21.623,21.623,21.380,21.137,21.069,21.001,21.272,21.542,21.838,22.133,21.650,21.164,20.457,19.746,19.554,19.361,19.444,19.526,20.007,20.485,22.160,23.808,23.650,23.491,22.334,21.164,20.933,20.702,20.430,20.157,20.553,20.947,21.150,21.353,21.407,21.461,21.055,20.648,20.007,19.361,18.794,18.224,18.628,19.030,19.471,19.911,20.226,20.539,20.648,20.757,20.689,20.621,20.239,19.856,19.334,18.808,18.517,18.224,17.973,17.721,17.819,17.917,18.197,18.475,19.678,20.865,21.744,22.615,23.953,25.274,26.244,27.205,27.676,28.145,28.838,29.527,29.214,28.901,28.271,27.638,27.141,26.642,26.975,27.307,28.423,29.527,30.223,30.915,31.051,31.186,31.419,31.652,31.689,31.726,32.153,32.578,32.493,32.408,31.897,31.383,29.925,28.448,28.233,28.018,28.486,28.951,29.264,29.577,29.489,29.402,29.001,28.599,28.460,28.322,29.577,30.817,30.619,30.422,30.595,30.768,31.235,31.701,32.396,33.087,33.111,33.135,33.821,34.503,34.682,34.860,34.288,33.713,32.566,31.407,30.545,29.676,29.601,29.527,29.788,30.050,30.792,31.530,31.186,30.842,30.496,30.149,29.502,28.851,29.064,29.277,29.714,30.149,30.940,31.726,32.966,34.193,34.777,35.358,33.400,31.407,30.669,29.925,28.649,27.358,25.209,23.014,22.013,21.001,21.932,22.854,22.974,23.094,23.306,23.518,23.676,23.834,24.124,24.413,24.399,24.386,25.896,27.384,26.706,26.025,25.326,24.622,24.281,23.940,23.372,22.801,22.468,22.133,22.093,22.053,21.945,21.838,21.798,21.757,21.744,21.730,21.528,21.326,21.245,21.164,21.515,21.865,22.347,22.828,23.438,24.045,24.870,25.689,25.715,25.741,25.689,25.637,25.196,24.753,24.176,23.597,22.974,22.347,22.187,22.026,21.811,21.596,21.717,21.838,21.878,21.919,22.267,22.615,23.570,24.517,26.629,28.700,29.414,30.124,29.925,29.726,30.025,30.322,30.545,30.768,30.768,30.768,29.813,28.851,27.828,26.796,26.591,26.385,26.488,26.591,26.629,26.668,26.642,26.617,25.792,24.961,24.163,23.359,22.735,22.106,21.596
,20.280,19.581,18.878,17.959,17.032,16.515,15.996,16.060,16.124,16.395,16.664,16.721,16.778,17.377,17.973,18.614,19.251,19.808,20.362,20.730,21.096,21.326,21.555,21.346,21.137,21.211,21.285,21.231,21.177,21.069,20.960,20.859,20.757,20.770,20.784,20.981,21.177,21.333,21.488,21.055,20.621,20.150,19.678,19.444,19.209,19.313,19.416,19.959,20.498,21.851,23.186,22.841,22.494,21.784,21.069,21.143,21.218,20.736,20.253,20.382,20.512,20.600,20.689,20.791,20.893,20.757,20.621,20.232,19.842,19.402,18.961,19.175,19.389,19.849,20.307,20.580,20.852,20.940,21.028,20.818,20.607,20.369,20.130,19.629,19.127,18.808,18.489,18.329,18.169,18.259,18.350,18.517,18.684,19.595,20.498,21.407,22.307,23.689,25.053,25.844,26.629,27.026,27.422,28.132,28.838,28.725,28.612,28.385,28.158,27.695,27.231,27.243,27.256,28.069,28.876,29.520,30.161,30.496,30.829,31.254,31.677,31.634,31.591,31.921,32.250,31.994,31.738,31.229,30.718,29.788,28.851,29.089,29.327,29.857,30.384,30.724,31.063,31.149,31.235,30.940,30.644,30.223,29.801,31.002,32.189,31.677,31.162,30.712,30.260,30.384,30.508,31.493,32.469,32.936,33.400,34.001,34.598,34.741,34.884,34.306,33.725,32.815,31.897,31.137,30.372,30.081,29.788,30.037,30.285,30.632,30.977,30.774,30.570,30.192,29.813,29.327,28.838,29.108,29.377,29.670,29.963,30.205,30.446,31.106,31.762,32.487,33.208,32.311,31.407,30.260,29.101,28.145,27.180,25.728,24.255,22.941,21.609,22.167,22.721,22.901,23.080,23.491,23.900,23.966,24.032,24.216,24.399,24.648,24.896,26.302,27.689,26.918,26.141,25.618,25.092,24.681,24.268,23.636,23.001,22.721,22.441,22.494,22.548,22.214,21.878,21.562,21.245,21.184,21.123,20.988,20.852,20.913,20.974,21.285,21.596,22.026,22.454,23.120,23.782,24.570,25.352,25.676,25.999,25.915,25.831,25.332,24.831,24.183,23.531,22.954,22.374,22.301,22.227,22.173,22.120,22.147,22.173,22.153,22.133,22.441,22.748,23.663,24.570,26.295,27.993,29.014,30.025,29.919,29.813,30.192,30.570,30.786,31.002,30.774,30.545,29.508,28.460,27.396,26.321,26.244,26.167,26.418,26.668,26.694,26.719,26.629,26.540,26.044,25.546,24.798,24.045,23.293,22.535,21.925
