File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_24_LBW-BIL\100000961340.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,56.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.260,46.847,46.433,46.182,45.930,45.799,45.667,45.667,45.667,46.040,46.412,46.815,47.217,47.455,47.693,48.017,48.339,48.049,47.758,47.693,47.628,47.963,48.296,49.282,50.259,51.418,52.567,53.406,54.240,53.994,53.747,52.681,51.607,50.650,49.686,48.940,48.189,48.038,47.887,47.876,47.866,47.747,47.628,47.790,47.952,47.531,47.108,46.913,46.717,45.952,45.183,44.995,44.808,45.128,45.447,46.193,46.934,47.812,48.683,50.238,51.774,52.182,52.588,51.743,50.893,49.920,48.940,48.736,48.533,49.207,49.878,51.082,52.275,52.992,53.705,54.895,56.075,55.629,55.181,54.671,54.158,52.234,50.280,48.822,47.347,47.963,48.576,49.367,50.153,51.460,52.754,52.702,52.650,52.515,52.380,53.592,54.793,54.456,54.117,52.640,51.145,50.450,49.750,49.718,49.686,49.633,49.580,49.132,48.683,48.372,48.060,48.501,48.940,48.586,48.232,48.640,49.047,50.344,51.628,51.848,52.067,52.889,53.705,53.613,53.520,53.386,53.251,55.303,57.324,58.234,59.137,57.974,56.802,54.384,51.921,50.987,50.047,51.492,52.920,55.283,57.605,58.064,58.522,57.984,57.444,53.839,50.132,47.974,45.777,44.453,43.115,43.440,43.764,43.563,43.361,43.406,43.451,44.608,45.755,47.531,49.282,49.803,50.323,48.918,47.498,47.639,47.779,47.607,47.433,48.651,49.856,50.015,50.174,50.249,50.323,51.156,51.983,53.355,54.711,54.527,54.343,53.210,52.067,52.577,53.086,54.609,56.115,55.588,55.059,54.946,54.834,55.303,55.771,55.669,55.568,54.906,54.240,55.059,55.872,56.630,57.384,57.354,57.324,56.156,54.977,54.322,53.664,54.148,54.630,54.599,54.568,54.619,54.671,54.773,54.875,55.130,55.385,56.216,57.043,57.244,57.444,57.093,56.741,56.630,56.519,56.650,56.781,56.640,56.499,55.415,54.322,53.602,52.878,52.754,52.629,52.671,52.712,51.868,51.019,49.633,48.232,47.520,46.804,46.695,46.586,46.847,47.108,46.597,46.084,45.645,45.205,45.304,45.403,45.304,45.205,45.513,45.821,46.215,46.608,47.217,47.823,47.801,47.779,47.812,47.844,48.704,49.559,50.671,51.774,52.878,53.973,55.059,56.136,57.324,58.502,58.998,59.493,60.034,60.574,61.024,61.472,61.948,62.422,62.596,62.769,63.279,63.787,64.503,65.216,65.301,65.386,65.717,66.047,65.943,65.839,65.670,65.500,65.594,65.688,65.358,65.026,63.596
,47.661,47.211,46.760,46.357,45.952,45.892,45.832,45.810,45.788,46.018,46.248,46.652,47.054,47.157,47.260,47.482,47.704,47.650,47.596,47.769,47.941,48.237,48.533,49.351,50.164,51.392,52.608,53.355,54.096,53.762,53.427,52.847,52.265,51.581,50.893,50.021,49.143,48.506,47.866,47.666,47.466,47.135,46.804,47.059,47.314,47.059,46.804,46.728,46.652,45.941,45.227,45.051,44.874,45.139,45.403,46.259,47.108,47.882,48.651,49.947,51.229,51.492,51.753,51.187,50.619,49.702,48.779,48.710,48.640,49.676,50.703,51.612,52.515,53.251,53.983,54.578,55.171,55.263,55.354,54.875,54.394,52.556,50.692,49.143,47.574,47.742,47.909,48.672,49.431,50.814,52.182,52.395,52.608,52.972,53.334,54.286,55.232,54.855,54.476,53.262,52.036,51.093,50.143,49.920,49.697,49.468,49.239,49.063,48.886,48.286,47.682,48.253,48.822,48.602,48.382,48.549,48.715,50.275,51.816,51.738,51.659,52.046,52.432,52.619,52.806,52.863,52.920,54.240,55.547,56.661,57.765,57.635,57.504,55.043,52.536,51.135,49.718,50.993,52.255,54.578,56.862,57.524,58.184,57.869,57.555,54.045,50.439,48.162,45.843,44.664,43.473,43.842,44.209,43.875,43.540,43.769,43.998,45.623,47.228,48.951,50.650,50.961,51.271,49.532,47.769,47.574,47.379,47.266,47.152,48.409,49.654,49.883,50.111,50.698,51.282,52.333,53.375,53.504,53.633,53.525,53.417,52.421,51.418,51.717,52.015,53.504,54.977,54.957,54.936,55.115,55.293,56.034,56.771,57.374,57.974,57.274,56.570,56.817,57.063,57.680,58.293,58.303,58.313,56.832,55.334,54.363,53.386,53.700,54.014,54.604,55.191,55.588,55.984,56.328,56.671,56.927,57.184,57.720,58.253,58.229,58.204,57.429,56.650,56.545,56.439,56.429,56.418,56.262,56.105,55.130,54.148,53.525,52.899,52.707,52.515,52.437,52.359,51.513,50.661,49.346,48.017,47.412,46.804,46.701,46.597,46.750,46.902,46.499,46.095,45.700,45.304,45.194,45.084,45.183,45.282,45.579,45.876,46.231,46.586,47.011,47.433,47.439,47.444,47.542,47.639,48.602,49.559,50.887,52.202,53.540,54.865,55.832,56.792,57.944,59.087,59.779,60.466,60.950,61.433,61.831,62.229,62.596,62.962,62.769,62.577,62.928,63.279,64.270,65.253,65.433,65.613,65.726,65.839,65.778,65.717,65.528,65.339,65.391,65.443,65.225,65.007,63.706
,48.060,47.574,47.087,46.532,45.974,45.985,45.996,45.952,45.909,45.996,46.084,46.488,46.891,46.858,46.826,46.945,47.065,47.249,47.433,47.844,48.253,48.511,48.769,49.420,50.068,51.366,52.650,53.303,53.952,53.530,53.106,53.013,52.920,52.504,52.088,51.093,50.090,48.972,47.844,47.455,47.065,46.521,45.974,46.324,46.673,46.586,46.499,46.543,46.586,45.930,45.271,45.106,44.940,45.150,45.359,46.324,47.282,47.952,48.619,49.654,50.682,50.798,50.914,50.629,50.344,49.484,48.619,48.683,48.747,50.143,51.523,52.140,52.754,53.509,54.261,54.261,54.261,54.895,55.527,55.079,54.630,52.878,51.103,49.463,47.801,47.520,47.238,47.974,48.704,50.164,51.607,52.088,52.567,53.427,54.281,54.977,55.669,55.252,54.834,53.880,52.920,51.732,50.534,50.121,49.708,49.303,48.897,48.993,49.089,48.200,47.303,48.006,48.704,48.619,48.533,48.458,48.382,50.206,52.004,51.628,51.250,51.198,51.145,51.617,52.088,52.338,52.588,53.168,53.747,55.069,56.378,57.294,58.204,55.700,53.148,51.282,49.388,50.492,51.586,53.870,56.115,56.983,57.845,57.755,57.665,54.250,50.745,48.350,45.909,44.874,43.831,44.242,44.653,44.187,43.719,44.131,44.542,46.630,48.683,50.354,52.004,52.109,52.213,50.143,48.038,47.509,46.978,46.924,46.869,48.167,49.452,49.750,50.047,51.145,52.234,53.499,54.752,53.654,52.546,52.515,52.484,51.628,50.766,50.851,50.935,52.390,53.829,54.322,54.814,55.283,55.750,56.761,57.765,59.058,60.339,59.601,58.860,58.552,58.243,58.721,59.196,59.246,59.295,57.504,55.690,54.404,53.106,53.251,53.396,54.609,55.811,56.550,57.284,57.864,58.443,58.701,58.959,59.206,59.453,59.206,58.959,57.765,56.560,56.459,56.358,56.206,56.055,55.882,55.710,54.844,53.973,53.448,52.920,52.660,52.400,52.202,52.004,51.156,50.301,49.057,47.801,47.303,46.804,46.706,46.608,46.652,46.695,46.401,46.106,45.755,45.403,45.084,44.763,45.062,45.359,45.645,45.930,46.248,46.564,46.804,47.043,47.076,47.108,47.271,47.433,48.501,49.559,51.103,52.629,54.199,55.750,56.600,57.444,58.562,59.670,60.554,61.433,61.861,62.287,62.634,62.981,63.241,63.500,62.943,62.383,62.577,62.769,64.036,65.291,65.566,65.839,65.736,65.632,65.613,65.594,65.386,65.178,65.187,65.197,65.092,64.988,63.816
,48.672,48.167,47.661,47.119,46.575,46.543,46.510,46.390,46.270,46.324,46.379,46.820,47.260,47.146,47.032,47.211,47.390,47.639,47.887,48.205,48.522,48.672,48.822,49.601,50.376,51.366,52.348,52.889,53.427,53.039,52.650,52.723,52.795,52.754,52.712,51.921,51.124,49.931,48.726,47.855,46.978,46.603,46.226,46.417,46.608,46.444,46.281,46.357,46.433,45.903,45.370,45.117,44.863,45.122,45.381,46.177,46.967,47.623,48.275,49.079,49.878,50.201,50.523,50.439,50.354,49.708,49.057,49.063,49.068,49.729,50.386,51.198,52.004,52.468,52.930,52.546,52.161,53.013,53.860,53.566,53.272,52.312,51.345,49.734,48.103,47.709,47.314,47.666,48.017,49.431,50.829,51.691,52.546,53.329,54.107,54.568,55.028,55.120,55.212,54.199,53.179,51.868,50.545,50.222,49.899,49.697,49.495,49.394,49.292,48.635,47.974,48.070,48.167,48.296,48.425,48.592,48.758,50.587,52.390,52.015,51.638,51.256,50.872,51.339,51.806,51.806,51.806,51.670,51.534,52.676,53.808,54.793,55.771,54.379,52.972,51.628,50.270,50.740,51.208,53.556,55.862,55.756,55.649,55.786,55.923,53.282,50.587,48.366,46.106,45.172,44.231,44.387,44.542,44.414,44.287,44.653,45.018,46.701,48.361,49.388,50.407,50.068,49.729,48.097,46.444,46.395,46.346,46.461,46.575,48.200,49.803,50.550,51.292,52.119,52.941,53.855,54.763,53.752,52.733,52.249,51.764,50.835,49.899,50.047,50.196,51.560,52.909,53.143,53.375,54.024,54.671,56.413,58.134,59.433,60.721,60.108,59.493,58.884,58.273,58.815,59.354,59.300,59.246,57.555,55.842,54.763,53.674,54.245,54.814,55.801,56.781,57.670,58.552,59.275,59.995,60.128,60.260,60.584,60.907,60.309,59.710,58.537,57.354,57.158,56.963,56.887,56.812,56.650,56.489,55.827,55.161,54.604,54.045,53.628,53.210,52.541,51.868,51.003,50.132,48.924,47.704,47.097,46.488,46.357,46.226,46.379,46.532,46.182,45.832,45.579,45.326,45.062,44.797,45.100,45.403,45.722,46.040,46.220,46.401,46.592,46.782,46.815,46.847,47.005,47.162,48.108,49.047,50.492,51.921,53.664,55.385,56.282,57.174,58.194,59.206,60.265,61.316,61.856,62.393,62.808,63.222,63.342,63.462,62.851,62.238,62.050,61.861,63.097,64.322,64.969,65.613,65.438,65.263,65.192,65.121,65.107,65.092,65.092,65.092,65.064,65.035,63.897
,49.282,48.758,48.232,47.704,47.173,47.097,47.021,46.826,46.630,46.652,46.673,47.152,47.628,47.433,47.238,47.477,47.715,48.027,48.339,48.565,48.790,48.833,48.876,49.782,50.682,51.366,52.046,52.473,52.899,52.546,52.192,52.432,52.671,53.003,53.334,52.743,52.150,50.882,49.601,48.253,46.891,46.684,46.477,46.510,46.543,46.302,46.062,46.171,46.281,45.876,45.469,45.128,44.786,45.095,45.403,46.029,46.652,47.293,47.930,48.501,49.068,49.601,50.132,50.249,50.365,49.931,49.495,49.442,49.388,49.314,49.239,50.249,51.250,51.418,51.586,50.808,50.026,51.103,52.171,52.036,51.900,51.743,51.586,50.005,48.404,47.898,47.390,47.358,47.325,48.694,50.047,51.292,52.525,53.230,53.932,54.158,54.384,54.987,55.588,54.517,53.437,52.004,50.555,50.323,50.090,50.090,50.090,49.793,49.495,49.068,48.640,48.135,47.628,47.974,48.318,48.726,49.132,50.966,52.775,52.400,52.025,51.313,50.597,51.061,51.523,51.271,51.019,50.153,49.282,50.238,51.187,52.244,53.293,53.044,52.795,51.973,51.145,50.987,50.829,53.241,55.608,54.517,53.417,53.788,54.158,52.307,50.428,48.382,46.302,45.469,44.631,44.531,44.431,44.642,44.852,45.172,45.491,46.771,48.038,48.415,48.790,47.995,47.195,46.018,44.830,45.271,45.711,45.996,46.281,48.232,50.153,51.345,52.525,53.086,53.644,54.209,54.773,53.850,52.920,51.983,51.040,50.037,49.025,49.239,49.452,50.724,51.983,51.952,51.921,52.754,53.582,56.065,58.502,59.808,61.102,60.613,60.123,59.216,58.303,58.909,59.512,59.354,59.196,57.605,55.994,55.120,54.240,55.232,56.216,56.983,57.745,58.780,59.808,60.672,61.530,61.540,61.550,61.948,62.345,61.404,60.456,59.305,58.144,57.854,57.565,57.565,57.565,57.414,57.264,56.802,56.338,55.750,55.161,54.589,54.014,52.878,51.732,50.851,49.962,48.790,47.607,46.891,46.171,46.007,45.843,46.106,46.368,45.963,45.557,45.403,45.249,45.040,44.830,45.139,45.447,45.799,46.149,46.193,46.237,46.379,46.521,46.553,46.586,46.739,46.891,47.715,48.533,49.878,51.208,53.127,55.018,55.963,56.902,57.825,58.741,59.975,61.199,61.851,62.499,62.981,63.462,63.443,63.423,62.760,62.093,61.521,60.946,62.151,63.347,64.370,65.386,65.140,64.893,64.770,64.646,64.827,65.007,64.998,64.988,65.035,65.083,63.979
,49.633,49.324,49.015,48.570,48.124,47.984,47.844,47.736,47.628,47.558,47.488,47.860,48.232,48.307,48.382,48.452,48.522,48.592,48.661,48.619,48.576,48.908,49.239,50.132,51.019,51.759,52.494,52.806,53.117,52.826,52.536,52.432,52.328,52.749,53.168,52.899,52.629,51.313,49.984,48.592,47.184,46.777,46.368,46.346,46.324,46.089,45.854,46.007,46.160,45.870,45.579,45.288,44.995,45.139,45.282,45.826,46.368,47.038,47.704,48.248,48.790,49.612,50.428,50.793,51.156,50.682,50.206,50.095,49.984,49.362,48.736,49.484,50.227,50.386,50.545,49.888,49.228,49.915,50.597,50.645,50.692,50.582,50.471,49.180,47.876,47.374,46.869,46.847,46.826,48.253,49.665,51.019,52.359,52.343,52.328,52.489,52.650,53.685,54.711,54.220,53.726,52.380,51.019,50.745,50.471,50.640,50.808,50.423,50.037,49.473,48.908,48.296,47.682,47.952,48.221,48.747,49.271,50.629,51.973,52.036,52.098,51.560,51.019,51.166,51.313,51.271,51.229,50.370,49.505,49.777,50.047,51.014,51.973,51.952,51.931,52.655,53.375,52.499,51.617,52.686,53.747,53.101,52.452,52.572,52.692,51.397,50.090,48.275,46.433,45.651,44.863,44.697,44.531,44.846,45.161,45.447,45.733,46.160,46.586,47.325,48.060,47.005,45.941,45.122,44.298,44.774,45.249,45.601,45.952,47.623,49.271,50.793,52.296,53.179,54.055,54.834,55.608,54.778,53.942,52.380,50.798,49.862,48.918,49.068,49.218,49.872,50.523,50.529,50.534,51.785,53.023,55.629,58.184,59.122,60.054,59.759,59.463,58.542,57.615,57.845,58.074,58.179,58.283,57.169,56.044,55.761,55.476,56.009,56.540,57.454,58.363,59.562,60.750,61.535,62.316,62.132,61.948,62.151,62.354,61.501,60.643,59.882,59.117,59.216,59.315,59.433,59.552,59.443,59.335,58.443,57.544,56.751,55.953,55.242,54.527,53.530,52.525,51.465,50.397,49.148,47.887,47.032,46.171,45.980,45.788,45.898,46.007,45.717,45.425,45.310,45.194,45.062,44.929,45.205,45.480,45.782,46.084,46.155,46.226,46.412,46.597,46.619,46.641,46.706,46.771,47.569,48.361,49.607,50.840,52.619,54.374,55.649,56.912,57.645,58.373,59.394,60.407,61.248,62.083,62.557,63.029,62.789,62.548,61.773,60.994,60.677,60.358,61.423,62.480,63.375,64.265,64.289,64.313,64.279,64.246,64.460,64.675,64.603,64.532,64.503,64.475,63.673
,49.984,49.888,49.793,49.431,49.068,48.865,48.661,48.640,48.619,48.458,48.296,48.565,48.833,49.175,49.516,49.420,49.324,49.154,48.983,48.672,48.361,48.983,49.601,50.481,51.355,52.150,52.941,53.137,53.334,53.106,52.878,52.432,51.983,52.494,53.003,53.055,53.106,51.743,50.365,48.929,47.477,46.869,46.259,46.182,46.106,45.876,45.645,45.843,46.040,45.865,45.689,45.447,45.205,45.183,45.161,45.623,46.084,46.782,47.477,47.995,48.511,49.622,50.724,51.334,51.942,51.429,50.914,50.745,50.576,49.410,48.232,48.715,49.196,49.346,49.495,48.961,48.425,48.715,49.004,49.239,49.473,49.410,49.346,48.350,47.347,46.847,46.346,46.335,46.324,47.812,49.282,50.745,52.192,51.450,50.703,50.798,50.893,52.369,53.829,53.922,54.014,52.754,51.481,51.166,50.851,51.187,51.523,51.051,50.576,49.878,49.175,48.458,47.736,47.930,48.124,48.769,49.410,50.291,51.166,51.670,52.171,51.806,51.439,51.271,51.103,51.271,51.439,50.587,49.729,49.314,48.897,49.771,50.640,50.851,51.061,53.334,55.568,53.994,52.400,52.129,51.858,51.670,51.481,51.345,51.208,50.481,49.750,48.167,46.564,45.832,45.095,44.863,44.631,45.051,45.469,45.722,45.974,45.546,45.117,46.226,47.325,46.007,44.675,44.220,43.764,44.276,44.786,45.205,45.623,47.011,48.382,50.238,52.067,53.272,54.466,55.456,56.439,55.700,54.957,52.775,50.555,49.686,48.811,48.897,48.983,49.015,49.047,49.089,49.132,50.808,52.463,55.191,57.864,58.433,58.998,58.899,58.800,57.864,56.922,56.771,56.620,56.993,57.364,56.731,56.095,56.398,56.701,56.781,56.862,57.924,58.979,60.339,61.686,62.393,63.097,62.721,62.345,62.354,62.364,61.598,60.828,60.456,60.084,60.564,61.043,61.277,61.511,61.443,61.375,60.064,58.741,57.745,56.741,55.892,55.038,54.179,53.313,52.077,50.829,49.505,48.167,47.173,46.171,45.952,45.733,45.689,45.645,45.469,45.293,45.216,45.139,45.084,45.029,45.271,45.513,45.766,46.018,46.117,46.215,46.444,46.673,46.684,46.695,46.673,46.652,47.423,48.189,49.335,50.471,52.109,53.726,55.334,56.922,57.464,58.004,58.810,59.611,60.643,61.666,62.132,62.596,62.132,61.666,60.779,59.887,59.828,59.769,60.691,61.608,62.374,63.135,63.433,63.730,63.787,63.845,64.093,64.341,64.208,64.074,63.969,63.864,63.366
,50.206,50.185,50.164,50.026,49.888,49.819,49.750,49.569,49.388,49.383,49.378,49.936,50.492,50.824,51.156,50.756,50.354,49.798,49.239,48.961,48.683,49.228,49.771,50.856,51.931,52.764,53.592,53.988,54.384,54.138,53.891,53.148,52.400,52.826,53.251,53.117,52.982,51.759,50.523,49.388,48.243,47.374,46.499,46.466,46.433,46.067,45.700,45.941,46.182,45.914,45.645,45.585,45.524,45.381,45.238,45.684,46.128,46.526,46.924,47.747,48.565,49.660,50.745,51.287,51.827,51.586,51.345,50.977,50.608,49.660,48.704,48.849,48.993,48.822,48.651,48.108,47.563,47.844,48.124,48.243,48.361,47.914,47.466,46.597,45.722,45.568,45.414,45.601,45.788,47.466,49.122,50.545,51.952,50.945,49.931,49.931,49.931,51.250,52.556,53.287,54.014,53.189,52.359,51.659,50.956,51.387,51.816,51.717,51.617,51.124,50.629,49.575,48.511,48.302,48.092,48.619,49.143,49.893,50.640,51.108,51.575,51.476,51.376,51.962,52.546,52.697,52.847,51.402,49.941,49.175,48.404,49.330,50.249,51.277,52.296,53.772,55.232,53.932,52.619,52.780,52.941,52.629,52.317,51.680,51.040,50.037,49.025,47.477,45.909,45.552,45.194,44.608,44.020,44.331,44.642,45.045,45.447,45.387,45.326,45.881,46.433,45.530,44.619,44.492,44.364,44.802,45.238,45.359,45.480,46.646,47.801,49.068,50.323,51.360,52.390,53.334,54.271,54.686,55.099,53.029,50.924,49.814,48.694,49.025,49.356,49.212,49.068,49.266,49.463,51.570,53.644,55.938,58.194,58.775,59.354,58.612,57.864,56.797,55.720,55.690,55.659,56.282,56.902,56.892,56.882,57.434,57.984,58.129,58.273,59.310,60.339,61.389,62.432,63.303,64.170,63.399,62.625,62.253,61.880,61.739,61.598,61.564,61.530,61.924,62.316,62.678,63.039,63.111,63.183,61.773,60.349,58.909,57.454,56.489,55.517,54.584,53.644,52.390,51.124,49.750,48.361,47.379,46.390,46.056,45.722,45.601,45.480,45.365,45.249,45.370,45.491,45.293,45.095,45.409,45.722,45.881,46.040,46.018,45.996,46.188,46.379,46.532,46.684,46.739,46.793,47.563,48.329,49.410,50.481,51.952,53.406,54.890,56.358,57.209,58.054,59.003,59.946,60.721,61.491,61.783,62.074,61.705,61.336,60.383,59.424,59.261,59.097,60.029,60.955,61.618,62.277,62.596,62.914,63.049,63.183,63.337,63.490,63.404,63.318,63.188,63.058,62.928
,50.428,50.481,50.534,50.619,50.703,50.766,50.829,50.492,50.153,50.301,50.450,51.292,52.129,52.452,52.775,52.077,51.376,50.439,49.495,49.250,49.004,49.473,49.941,51.229,52.504,53.375,54.240,54.834,55.425,55.161,54.895,53.860,52.816,53.158,53.499,53.179,52.858,51.774,50.682,49.846,49.004,47.876,46.739,46.750,46.760,46.259,45.755,46.040,46.324,45.963,45.601,45.722,45.843,45.579,45.315,45.744,46.171,46.270,46.368,47.498,48.619,49.697,50.766,51.240,51.712,51.743,51.774,51.208,50.640,49.909,49.175,48.983,48.790,48.296,47.801,47.249,46.695,46.967,47.238,47.238,47.238,46.401,45.557,44.819,44.076,44.276,44.475,44.863,45.249,47.119,48.961,50.344,51.712,50.439,49.154,49.057,48.961,50.121,51.271,52.650,54.014,53.623,53.230,52.150,51.061,51.586,52.109,52.380,52.650,52.359,52.067,50.682,49.282,48.672,48.060,48.468,48.876,49.495,50.111,50.545,50.977,51.145,51.313,52.650,53.973,54.107,54.240,52.213,50.153,49.036,47.909,48.886,49.856,51.701,53.520,54.209,54.895,53.870,52.837,53.427,54.014,53.582,53.148,52.015,50.872,49.591,48.296,46.782,45.249,45.271,45.293,44.353,43.406,43.607,43.808,44.364,44.918,45.227,45.535,45.535,45.535,45.051,44.564,44.763,44.962,45.326,45.689,45.513,45.337,46.281,47.217,47.887,48.554,49.420,50.280,51.177,52.067,53.664,55.242,53.282,51.292,49.941,48.576,49.154,49.729,49.410,49.089,49.442,49.793,52.328,54.814,56.681,58.522,59.117,59.710,58.323,56.922,55.720,54.507,54.599,54.691,55.568,56.439,57.053,57.665,58.462,59.256,59.463,59.670,60.682,61.686,62.432,63.174,64.208,65.235,64.074,62.904,62.151,61.394,61.880,62.364,62.663,62.962,63.270,63.577,64.065,64.551,64.760,64.969,63.462,61.938,60.064,58.164,57.083,55.994,54.987,53.973,52.702,51.418,49.994,48.554,47.585,46.608,46.160,45.711,45.513,45.315,45.260,45.205,45.524,45.843,45.502,45.161,45.546,45.930,45.996,46.062,45.919,45.777,45.930,46.084,46.379,46.673,46.804,46.934,47.704,48.468,49.484,50.492,51.795,53.086,54.445,55.791,56.953,58.104,59.196,60.280,60.799,61.316,61.433,61.550,61.277,61.004,59.985,58.959,58.691,58.423,59.364,60.300,60.858,61.414,61.754,62.093,62.306,62.519,62.577,62.634,62.596,62.557,62.403,62.248,62.490
,50.280,50.423,50.566,50.824,51.082,51.171,51.261,51.150,51.040,51.219,51.397,52.223,53.044,53.329,53.613,53.008,52.400,51.077,49.739,49.308,48.876,49.330,49.782,51.282,52.764,53.891,55.008,55.415,55.821,55.324,54.824,53.978,53.127,53.386,53.644,53.137,52.629,51.842,51.051,50.185,49.314,48.356,47.390,47.298,47.206,46.820,46.433,46.608,46.782,46.570,46.357,46.346,46.335,45.689,45.040,45.513,45.985,46.095,46.204,47.287,48.361,49.170,49.973,50.360,50.745,50.740,50.735,50.487,50.238,49.920,49.601,49.362,49.122,48.205,47.282,46.526,45.766,45.936,46.106,45.985,45.865,45.359,44.852,44.237,43.619,43.613,43.607,44.215,44.819,46.739,48.629,49.878,51.114,49.824,48.522,48.415,48.307,49.596,50.872,51.832,52.785,53.122,53.458,52.608,51.753,51.863,51.973,52.296,52.619,52.712,52.806,51.066,49.303,48.565,47.823,48.415,49.004,49.463,49.920,50.571,51.219,51.119,51.019,52.234,53.437,54.024,54.609,52.842,51.051,49.415,47.758,48.221,48.683,50.243,51.785,52.619,53.448,53.334,53.220,53.355,53.489,53.318,53.148,51.811,50.460,49.015,47.552,46.423,45.282,45.034,44.786,44.064,43.339,43.378,43.417,43.953,44.486,44.769,45.051,45.288,45.524,45.178,44.830,44.935,45.040,45.326,45.612,45.348,45.084,45.996,46.902,47.287,47.671,48.087,48.501,49.739,50.966,52.582,54.179,52.317,50.428,49.617,48.801,50.196,51.575,51.392,51.208,51.124,51.040,53.607,56.125,57.224,58.313,59.270,60.221,58.805,57.374,56.019,54.650,54.348,54.045,55.028,56.004,57.128,58.243,59.350,60.447,60.809,61.170,61.827,62.480,63.063,63.644,64.627,65.603,64.484,63.356,62.924,62.490,62.707,62.924,63.164,63.404,64.084,64.760,64.922,65.083,65.386,65.688,64.413,63.126,61.165,59.177,57.959,56.731,55.568,54.394,52.920,51.429,50.042,48.640,47.742,46.837,46.193,45.546,45.497,45.447,45.486,45.524,45.706,45.887,45.728,45.568,45.766,45.963,45.985,46.007,45.974,45.941,46.035,46.128,46.412,46.695,46.886,47.076,47.882,48.683,49.729,50.766,51.910,53.044,54.404,55.750,56.877,57.994,58.899,59.798,60.133,60.466,60.613,60.760,60.691,60.623,59.857,59.087,58.770,58.452,58.909,59.364,60.010,60.652,60.970,61.287,61.428,61.569,61.540,61.511,61.564,61.618,61.904,62.190,62.161
