File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_24_LBW-BIL\100000961336.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,57.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.502,55.217,55.928,57.038,58.139,58.825,59.507,60.118,60.726,61.292,61.856,61.204,60.549,59.842,59.132,59.063,58.993,59.931,60.862,61.262,61.661,61.340,61.019,60.569,60.118,59.517,58.914,58.248,57.579,58.278,58.973,59.399,59.823,59.823,59.823,59.734,59.645,59.379,59.112,58.408,57.699,57.108,56.514,57.389,58.258,57.999,57.739,55.877,53.988,51.507,48.977,48.022,47.059,46.809,46.559,46.570,46.581,46.646,46.711,46.929,47.146,46.591,46.034,46.133,46.231,45.837,45.442,45.122,44.802,44.669,44.536,44.581,44.625,44.248,43.869,44.059,44.248,44.525,44.802,44.835,44.868,45.221,45.574,45.486,45.398,45.001,44.603,45.420,46.231,47.048,47.860,48.345,48.827,49.489,50.148,50.381,50.613,51.842,53.060,54.941,56.796,56.181,55.563,54.737,53.906,53.772,53.638,53.380,53.122,53.008,52.894,53.525,54.153,53.721,53.287,52.009,50.719,50.360,49.999,49.840,49.681,50.708,51.727,54.091,56.413,57.789,59.152,58.577,57.999,55.928,53.824,53.329,52.832,52.790,52.749,52.218,51.685,51.884,52.082,51.863,51.643,50.391,49.127,49.105,49.084,49.777,50.465,50.423,50.381,50.190,49.999,50.317,50.634,52.364,54.071,54.481,54.890,55.674,56.454,56.383,56.312,54.614,52.894,54.029,55.155,55.958,56.756,58.238,59.705,59.921,60.137,60.206,60.275,59.921,59.567,58.587,57.599,58.149,58.696,59.852,60.999,62.465,63.916,64.917,65.910,67.327,68.730,67.997,67.261,67.355,67.448,67.504,67.560,66.859,66.155,63.735,61.272,60.989,60.706,63.246,65.740,65.551,65.362,64.613,63.859,63.034,62.204,61.438,60.667,61.807,62.938,63.428,63.916,62.957,61.991,61.554,61.116,60.784,60.451,60.108,59.764,59.013,58.258,58.567,58.874,59.774,60.667,59.399,58.119,54.911,51.622,49.670,47.687,47.547,47.406,47.785,48.162,47.731,47.298,46.733,46.166,45.958,45.749,45.947,46.144,46.733,47.320,48.495,49.660,51.119,52.562,54.768,56.937,57.349,57.759,58.248,58.735,59.478,60.216,60.726,61.233,61.661,62.088,63.053,64.012,65.031,66.042,67.102,68.155,68.443,68.730,69.311,69.890,69.550,69.210,68.905,68.600,68.572,68.545,67.644,66.737,65.721,64.698,64.365,64.031,63.562,63.092,62.658,62.224,61.603,60.980,62.030,63.073,63.783,64.489,64.613,64.736,64.850,64.964,64.717,64.470,63.140
,54.962,55.674,56.383,57.394,58.398,59.068,59.734,60.348,60.960,61.287,61.613,60.950,60.285,59.660,59.033,59.058,59.082,60.024,60.960,61.394,61.826,61.792,61.758,61.710,61.661,61.048,60.432,59.709,58.983,59.166,59.349,59.166,58.983,58.731,58.477,58.024,57.569,57.309,57.048,56.741,56.433,56.645,56.857,57.569,58.278,57.769,57.259,55.405,53.525,51.208,48.849,47.930,47.005,46.902,46.798,46.831,46.864,46.826,46.787,46.880,46.972,46.559,46.144,46.116,46.089,45.629,45.166,45.039,44.912,44.807,44.702,44.636,44.569,44.625,44.680,45.117,45.552,45.574,45.596,45.530,45.464,45.651,45.837,45.821,45.804,45.508,45.210,45.843,46.472,47.222,47.968,48.597,49.223,50.052,50.877,51.271,51.664,53.204,54.727,56.373,57.999,57.023,56.039,54.931,53.813,53.499,53.184,53.230,53.277,53.122,52.966,53.199,53.432,53.473,53.514,53.122,52.728,52.473,52.218,51.900,51.581,52.457,53.329,55.110,56.867,57.689,58.507,57.659,56.806,54.696,52.551,52.821,53.091,53.034,52.977,52.546,52.114,52.249,52.385,52.265,52.145,50.908,49.660,49.137,48.613,49.249,49.883,50.185,50.486,50.195,49.904,50.132,50.360,51.800,53.225,53.571,53.916,54.450,54.982,54.839,54.696,53.571,52.437,53.070,53.700,54.338,54.972,56.449,57.909,58.403,58.894,59.058,59.221,58.830,58.437,58.368,58.298,58.740,59.181,60.187,61.184,62.248,63.303,64.584,65.854,67.135,68.406,68.336,68.267,68.420,68.572,68.447,68.322,67.032,65.731,62.967,60.147,59.788,59.428,61.783,64.098,64.765,65.428,65.045,64.660,63.481,62.291,61.238,60.177,61.326,62.465,62.842,63.217,62.615,62.011,62.204,62.398,62.258,62.117,62.185,62.253,61.666,61.077,60.848,60.618,61.024,61.428,60.206,58.973,55.857,52.665,50.349,47.990,47.612,47.233,47.541,47.849,47.477,47.103,46.477,45.848,45.870,45.892,45.974,46.056,46.619,47.179,48.554,49.915,51.591,53.246,54.992,56.716,57.779,58.835,59.369,59.902,60.814,61.720,62.658,63.591,64.241,64.888,65.462,66.033,66.751,67.467,68.072,68.674,68.942,69.210,69.794,70.376,69.886,69.394,69.228,69.062,68.804,68.545,67.448,66.343,65.684,65.021,64.945,64.869,64.475,64.079,63.735,63.390,62.441,61.486,62.523,63.553,64.251,64.945,65.016,65.088,65.092,65.097,64.846,64.594,63.390
,55.420,56.130,56.837,57.749,58.656,59.310,59.961,60.579,61.194,61.282,61.370,60.696,60.020,59.478,58.934,59.053,59.171,60.118,61.058,61.525,61.991,62.243,62.494,62.842,63.188,62.562,61.933,61.155,60.373,60.049,59.724,58.934,58.139,57.629,57.118,56.292,55.461,55.206,54.951,55.053,55.155,56.181,57.199,57.749,58.298,57.539,56.776,54.931,53.060,50.908,48.720,47.839,46.951,46.994,47.038,47.092,47.146,47.005,46.864,46.831,46.798,46.526,46.253,46.100,45.947,45.420,44.890,44.957,45.023,44.946,44.868,44.691,44.514,45.001,45.486,46.166,46.842,46.613,46.384,46.220,46.056,46.078,46.100,46.155,46.209,46.012,45.815,46.264,46.711,47.395,48.076,48.849,49.617,50.613,51.601,52.155,52.707,54.553,56.373,57.789,59.191,57.859,56.514,55.125,53.721,53.225,52.728,53.080,53.432,53.236,53.039,52.873,52.707,53.225,53.741,54.225,54.706,54.553,54.399,53.927,53.453,54.184,54.911,56.120,57.319,57.589,57.859,56.736,55.603,53.453,51.266,52.312,53.349,53.277,53.204,52.873,52.541,52.613,52.686,52.665,52.645,51.423,50.190,49.169,48.140,48.720,49.297,49.946,50.592,50.201,49.808,49.946,50.084,51.234,52.374,52.655,52.935,53.215,53.494,53.277,53.060,52.520,51.978,52.103,52.228,52.697,53.163,54.635,56.090,56.867,57.639,57.899,58.159,57.729,57.299,58.149,58.993,59.330,59.665,60.520,61.370,62.030,62.687,64.251,65.797,66.943,68.081,68.674,69.265,69.477,69.688,69.385,69.081,67.205,65.305,62.195,59.013,58.577,58.139,60.304,62.436,63.974,65.495,65.476,65.457,63.926,62.378,61.038,59.685,60.843,61.991,62.253,62.514,62.272,62.030,62.851,63.668,63.716,63.763,64.232,64.698,64.270,63.840,63.092,62.340,62.262,62.185,61.009,59.823,56.796,53.700,51.024,48.291,47.677,47.059,47.298,47.536,47.222,46.907,46.220,45.530,45.782,46.034,46.002,45.969,46.504,47.038,48.613,50.169,52.062,53.927,55.217,56.494,58.208,59.902,60.481,61.058,62.137,63.207,64.565,65.910,66.775,67.634,67.830,68.025,68.452,68.878,69.034,69.191,69.440,69.688,70.275,70.859,70.220,69.578,69.550,69.523,69.034,68.545,67.252,65.948,65.646,65.343,65.523,65.703,65.381,65.059,64.803,64.546,63.274,61.991,63.015,64.031,64.717,65.400,65.419,65.438,65.334,65.230,64.974,64.717,63.639
,55.583,56.161,56.736,57.419,58.099,58.750,59.399,59.946,60.491,60.638,60.784,60.324,59.862,59.389,58.914,59.102,59.290,59.970,60.647,61.106,61.564,61.972,62.378,63.438,64.489,63.692,62.890,61.593,60.285,59.838,59.389,58.711,58.029,57.504,56.978,56.464,55.948,55.522,55.094,55.344,55.593,56.686,57.769,57.984,58.199,56.887,55.563,53.937,52.291,50.703,49.095,48.522,47.946,48.124,48.302,48.065,47.828,47.341,46.853,46.891,46.929,46.978,47.027,46.553,46.078,45.596,45.111,45.310,45.508,45.144,44.780,44.680,44.581,44.857,45.133,46.270,47.395,47.016,46.635,46.275,45.914,45.859,45.804,45.969,46.133,46.067,46.002,46.510,47.016,47.709,48.398,49.249,50.095,50.993,51.884,52.811,53.731,55.664,57.569,58.388,59.201,58.442,57.679,55.887,54.071,53.741,53.411,54.086,54.757,54.404,54.050,53.721,53.391,54.055,54.716,55.329,55.938,55.791,55.644,54.844,54.040,54.563,55.084,55.963,56.837,56.806,56.776,56.044,55.308,52.946,50.539,51.171,51.800,51.988,52.176,52.166,52.155,51.994,51.832,52.145,52.457,51.345,50.222,49.191,48.151,48.843,49.532,50.217,50.898,50.845,50.792,50.819,50.845,51.512,52.176,52.359,52.541,52.338,52.135,52.114,52.093,52.114,52.135,52.317,52.499,53.463,54.420,55.547,56.665,56.539,56.413,56.786,57.158,56.927,56.696,57.199,57.699,58.507,59.310,60.677,62.030,62.822,63.610,65.116,66.606,67.065,67.523,68.480,69.431,69.849,70.266,69.748,69.228,67.252,65.249,62.504,59.705,58.795,57.879,59.552,61.204,63.298,65.362,65.726,66.089,64.997,63.897,62.909,61.914,62.687,63.457,63.821,64.184,64.022,63.859,64.365,64.869,64.575,64.279,63.744,63.207,63.130,63.053,62.243,61.428,61.321,61.214,60.280,59.340,56.630,53.865,51.171,48.420,47.892,47.363,47.628,47.892,47.612,47.330,46.782,46.231,46.198,46.166,46.215,46.264,46.907,47.547,49.079,50.592,52.660,54.696,55.963,57.219,58.676,60.118,60.843,61.564,62.711,63.849,65.234,66.606,67.247,67.886,67.811,67.737,68.058,68.378,68.535,68.693,69.025,69.357,69.986,70.613,70.586,70.558,70.472,70.385,69.886,69.385,67.247,65.078,63.959,62.832,63.538,64.241,64.822,65.400,65.405,65.410,64.489,63.562,64.060,64.556,65.443,66.324,66.550,66.775,66.540,66.305,65.618,64.926,63.816
,55.745,56.191,56.635,57.088,57.539,58.189,58.835,59.310,59.783,59.990,60.196,59.951,59.705,59.300,58.894,59.152,59.409,59.823,60.236,60.686,61.136,61.700,62.262,64.031,65.778,64.812,63.840,62.030,60.196,59.626,59.053,58.487,57.919,57.379,56.837,56.635,56.433,55.837,55.237,55.634,56.029,57.188,58.338,58.218,58.099,56.231,54.338,52.935,51.518,50.497,49.468,49.201,48.934,49.244,49.553,49.031,48.506,47.677,46.842,46.951,47.059,47.428,47.795,47.005,46.209,45.771,45.332,45.662,45.991,45.343,44.691,44.669,44.647,44.713,44.780,46.373,47.946,47.417,46.885,46.330,45.771,45.640,45.508,45.782,46.056,46.122,46.188,46.755,47.320,48.022,48.720,49.649,50.571,51.371,52.166,53.463,54.747,56.766,58.755,58.983,59.211,59.023,58.835,56.645,54.420,54.255,54.091,55.084,56.070,55.563,55.053,54.563,54.071,54.880,55.684,56.423,57.158,57.018,56.877,55.755,54.624,54.941,55.257,55.806,56.353,56.019,55.684,55.349,55.013,52.437,49.808,50.021,50.233,50.687,51.140,51.455,51.769,51.371,50.971,51.622,52.270,51.266,50.254,49.212,48.162,48.966,49.766,50.486,51.203,51.486,51.769,51.685,51.601,51.790,51.978,52.062,52.145,51.455,50.761,50.940,51.119,51.706,52.291,52.530,52.769,54.225,55.664,56.454,57.239,56.211,55.176,55.664,56.151,56.120,56.090,56.242,56.393,57.679,58.954,60.833,62.687,63.610,64.527,65.976,67.411,67.187,66.962,68.285,69.596,70.220,70.841,70.110,69.375,67.299,65.192,62.813,60.393,59.013,57.619,58.795,59.961,62.620,65.230,65.976,66.719,66.061,65.400,64.755,64.108,64.508,64.907,65.372,65.835,65.750,65.665,65.863,66.061,65.428,64.793,63.255,61.700,61.982,62.262,61.389,60.510,60.373,60.236,59.547,58.855,56.464,54.029,51.318,48.549,48.108,47.666,47.957,48.248,48.000,47.752,47.341,46.929,46.613,46.297,46.428,46.559,47.309,48.054,49.543,51.014,53.256,55.461,56.706,57.939,59.142,60.334,61.204,62.069,63.284,64.489,65.901,67.299,67.718,68.137,67.793,67.448,67.662,67.876,68.034,68.192,68.609,69.025,69.697,70.366,70.951,71.532,71.387,71.242,70.732,70.220,67.243,64.203,62.253,60.275,61.525,62.765,64.260,65.740,66.004,66.268,65.693,65.116,65.097,65.078,66.164,67.243,67.672,68.100,67.737,67.373,66.258,65.135,63.993
,55.512,55.766,56.019,56.555,57.088,57.784,58.477,58.914,59.349,59.428,59.507,59.374,59.241,58.904,58.567,58.706,58.845,59.137,59.428,60.044,60.657,61.923,63.178,64.964,66.728,65.163,63.581,61.374,59.132,58.413,57.689,57.229,56.766,56.580,56.393,56.555,56.716,56.640,56.565,57.053,57.539,58.223,58.904,58.338,57.769,56.009,54.225,53.251,52.270,51.638,51.003,50.819,50.634,50.539,50.444,49.723,48.998,48.183,47.363,47.509,47.655,47.903,48.151,47.520,46.885,46.635,46.384,46.390,46.395,45.519,44.636,44.653,44.669,44.995,45.321,46.542,47.752,47.265,46.777,46.138,45.497,45.464,45.431,45.749,46.067,46.417,46.766,47.162,47.558,48.452,49.340,50.497,51.643,51.842,52.041,53.096,54.143,55.847,57.529,58.293,59.053,59.068,59.082,57.008,54.900,54.941,54.982,56.171,57.349,56.932,56.514,56.439,56.363,56.681,56.998,57.193,57.389,56.660,55.928,55.344,54.757,55.385,56.009,56.499,56.988,56.348,55.705,55.069,54.430,52.431,50.402,50.386,50.370,51.192,52.009,52.322,52.634,51.936,51.234,51.717,52.197,51.135,50.063,49.495,48.924,49.601,50.275,51.381,52.478,52.987,53.494,52.982,52.468,52.541,52.613,52.135,51.654,51.607,51.560,51.381,51.203,51.806,52.405,53.587,54.757,55.842,56.917,56.716,56.514,56.196,55.877,56.524,57.168,56.827,56.484,56.439,56.393,57.714,59.023,61.331,63.601,64.651,65.693,66.371,67.046,66.911,66.775,67.709,68.637,69.210,69.780,68.887,67.988,66.507,65.012,63.226,61.418,59.951,58.467,59.670,60.862,63.087,65.277,66.230,67.177,67.317,67.457,67.201,66.943,66.845,66.747,66.470,66.193,65.854,65.514,65.599,65.684,65.064,64.441,62.976,61.496,61.340,61.184,60.540,59.892,59.823,59.754,59.251,58.745,56.211,53.628,51.318,48.966,48.608,48.248,48.543,48.838,48.865,48.892,48.592,48.291,47.752,47.211,47.238,47.265,48.189,49.105,50.402,51.685,53.685,55.654,56.887,58.109,59.211,60.304,61.219,62.127,63.150,64.165,65.457,66.737,67.289,67.839,67.415,66.990,67.140,67.289,67.518,67.746,68.137,68.526,69.154,69.780,70.394,71.005,71.164,71.324,70.841,70.357,67.495,64.575,61.841,59.053,59.906,60.755,62.861,64.936,65.618,66.296,66.009,65.721,65.731,65.740,66.587,67.429,67.914,68.396,68.285,68.174,66.939,65.693,64.470
,55.278,55.339,55.400,56.019,56.635,57.379,58.119,58.517,58.914,58.864,58.815,58.795,58.775,58.507,58.238,58.258,58.278,58.447,58.616,59.399,60.177,62.146,64.088,65.891,67.672,65.514,63.322,60.716,58.059,57.188,56.312,55.958,55.603,55.776,55.948,56.474,56.998,57.439,57.879,58.457,59.033,59.251,59.468,58.457,57.439,55.786,54.112,53.566,53.018,52.769,52.520,52.416,52.312,51.821,51.329,50.412,49.489,48.688,47.882,48.065,48.248,48.377,48.506,48.033,47.558,47.493,47.428,47.114,46.798,45.694,44.581,44.636,44.691,45.277,45.859,46.711,47.558,47.114,46.668,45.947,45.221,45.288,45.354,45.716,46.078,46.711,47.341,47.569,47.795,48.881,49.957,51.339,52.707,52.312,51.915,52.728,53.535,54.921,56.292,57.599,58.894,59.112,59.330,57.369,55.379,55.623,55.867,57.249,58.616,58.288,57.959,58.288,58.616,58.457,58.298,57.959,57.619,56.302,54.972,54.931,54.890,55.826,56.756,57.188,57.619,56.676,55.725,54.788,53.844,52.426,50.993,50.750,50.508,51.696,52.873,53.184,53.494,52.499,51.497,51.811,52.124,51.003,49.872,49.777,49.681,50.233,50.782,52.270,53.741,54.471,55.196,54.266,53.329,53.287,53.246,52.208,51.161,51.758,52.353,51.821,51.287,51.905,52.520,54.635,56.716,57.439,58.159,56.978,55.786,56.181,56.575,57.379,58.179,57.529,56.877,56.635,56.393,57.749,59.092,61.826,64.508,65.684,66.850,66.765,66.681,66.634,66.587,67.131,67.672,68.192,68.711,67.653,66.587,65.712,64.831,63.639,62.436,60.882,59.310,60.540,61.758,63.553,65.324,66.484,67.634,68.563,69.486,69.605,69.725,69.145,68.563,67.560,66.550,65.957,65.362,65.334,65.305,64.698,64.088,62.697,61.292,60.696,60.098,59.685,59.270,59.270,59.270,58.954,58.636,55.958,53.225,51.318,49.383,49.105,48.827,49.127,49.425,49.723,50.021,49.830,49.638,48.881,48.119,48.043,47.968,49.063,50.148,51.255,52.353,54.112,55.847,57.068,58.278,59.280,60.275,61.233,62.185,63.015,63.840,65.012,66.174,66.859,67.541,67.037,66.531,66.615,66.700,67.000,67.299,67.662,68.025,68.609,69.191,69.835,70.476,70.941,71.405,70.951,70.494,67.746,64.945,61.428,57.819,58.268,58.716,61.447,64.127,65.230,66.324,66.324,66.324,66.362,66.399,67.009,67.616,68.155,68.693,68.831,68.970,67.616,66.249,64.945
,54.737,54.870,55.002,55.730,56.454,57.234,58.009,58.313,58.616,58.686,58.755,58.517,58.278,58.094,57.909,57.709,57.509,57.749,57.989,59.122,60.245,62.238,64.203,65.040,65.872,63.380,60.843,58.457,56.029,54.860,53.679,53.597,53.514,54.296,55.074,56.181,57.279,58.258,59.231,59.690,60.147,60.118,60.088,59.226,58.358,57.098,55.826,55.099,54.368,54.004,53.638,53.329,53.018,52.468,51.915,51.114,50.307,49.537,48.763,48.731,48.699,48.870,49.041,48.608,48.173,48.006,47.839,47.320,46.798,45.870,44.935,44.890,44.846,45.442,46.034,46.913,47.785,47.450,47.114,46.679,46.242,46.040,45.837,46.171,46.504,46.777,47.048,47.536,48.022,49.649,51.255,52.359,53.453,52.904,52.353,52.520,52.686,53.705,54.716,56.378,58.019,58.403,58.785,57.279,55.755,55.968,56.181,57.564,58.934,59.018,59.102,59.606,60.108,59.631,59.152,58.383,57.609,56.449,55.278,55.252,55.227,56.696,58.149,58.338,58.527,56.912,55.278,54.276,53.267,52.780,52.291,51.889,51.486,52.275,53.060,53.349,53.638,52.681,51.717,51.931,52.145,51.324,50.497,50.195,49.893,50.275,50.655,52.260,53.844,54.250,54.655,54.507,54.358,54.004,53.649,52.925,52.197,52.327,52.457,51.999,51.539,52.140,52.738,55.125,57.469,57.734,57.999,56.972,55.938,56.650,57.359,57.964,58.567,58.691,58.815,59.211,59.606,60.295,60.980,62.625,64.251,65.253,66.249,66.324,66.399,66.522,66.644,66.976,67.308,67.215,67.121,66.569,66.014,65.556,65.097,64.907,64.717,63.806,62.890,63.514,64.136,65.357,66.569,67.509,68.443,69.196,69.945,69.886,69.826,69.145,68.461,67.429,66.390,65.948,65.504,65.391,65.277,64.898,64.517,63.749,62.976,62.233,61.486,60.994,60.500,60.520,60.540,59.961,59.379,56.660,53.885,51.931,49.946,49.585,49.223,49.622,50.021,50.412,50.803,50.861,50.919,49.739,48.549,48.624,48.699,49.957,51.203,52.155,53.101,54.445,55.776,56.983,58.179,58.855,59.527,59.975,60.422,61.189,61.953,63.490,65.012,66.188,67.355,67.093,66.831,66.812,66.794,67.121,67.448,67.648,67.849,68.475,69.099,69.697,70.293,70.581,70.869,70.238,69.605,66.939,64.222,60.481,56.635,56.842,57.048,60.005,62.899,64.789,66.653,66.850,67.046,67.168,67.289,67.518,67.746,67.849,67.951,68.039,68.127,67.074,66.014,64.827
,54.194,54.399,54.604,55.441,56.272,57.088,57.899,58.109,58.318,58.507,58.696,58.238,57.779,57.679,57.579,57.158,56.736,57.048,57.359,58.845,60.314,62.330,64.317,64.184,64.050,61.214,58.318,56.161,53.968,52.489,50.993,51.192,51.392,52.800,54.194,55.887,57.559,59.072,60.569,60.911,61.253,60.980,60.706,59.990,59.270,58.398,57.519,56.615,55.705,55.227,54.747,54.235,53.721,53.111,52.499,51.811,51.119,50.381,49.638,49.393,49.148,49.361,49.574,49.180,48.784,48.516,48.248,47.525,46.798,46.045,45.288,45.144,45.001,45.607,46.209,47.114,48.011,47.785,47.558,47.406,47.255,46.787,46.319,46.624,46.929,46.842,46.755,47.504,48.248,50.412,52.541,53.370,54.194,53.494,52.790,52.312,51.832,52.478,53.122,55.145,57.138,57.689,58.238,57.188,56.130,56.312,56.494,57.879,59.251,59.744,60.236,60.911,61.584,60.794,60.000,58.805,57.599,56.595,55.583,55.573,55.563,57.559,59.527,59.478,59.428,57.148,54.829,53.762,52.686,53.132,53.576,53.018,52.457,52.852,53.246,53.514,53.783,52.863,51.936,52.051,52.166,51.643,51.119,50.613,50.105,50.317,50.529,52.249,53.947,54.029,54.112,54.747,55.379,54.716,54.050,53.638,53.225,52.894,52.562,52.176,51.790,52.374,52.956,55.613,58.218,58.029,57.839,56.967,56.090,57.118,58.139,58.547,58.954,59.842,60.726,61.739,62.745,62.793,62.842,63.418,63.993,64.822,65.646,65.882,66.117,66.409,66.700,66.822,66.943,66.230,65.514,65.476,65.438,65.400,65.362,66.164,66.962,66.672,66.381,66.428,66.475,67.140,67.802,68.526,69.247,69.826,70.403,70.165,69.927,69.145,68.359,67.299,66.230,65.938,65.646,65.447,65.249,65.097,64.945,64.793,64.641,63.754,62.861,62.291,61.720,61.758,61.797,60.960,60.118,57.359,54.542,52.541,50.508,50.063,49.617,50.116,50.613,51.098,51.581,51.884,52.187,50.592,48.977,49.201,49.425,50.845,52.249,53.049,53.844,54.778,55.705,56.897,58.079,58.427,58.775,58.706,58.636,59.340,60.039,61.953,63.840,65.514,67.168,67.149,67.131,67.009,66.887,67.243,67.597,67.634,67.672,68.341,69.007,69.560,70.110,70.220,70.330,69.523,68.711,66.127,63.495,59.527,55.441,55.400,55.359,58.547,61.661,64.346,66.981,67.373,67.765,67.969,68.174,68.025,67.876,67.541,67.205,67.243,67.280,66.531,65.778,64.708
,53.329,53.731,54.132,54.926,55.715,56.469,57.219,57.644,58.069,58.373,58.676,58.263,57.849,57.639,57.429,57.053,56.676,56.952,57.229,58.716,60.187,61.695,63.188,62.615,62.040,59.552,57.018,54.865,52.676,51.255,49.819,49.978,50.137,51.874,53.587,55.826,58.029,59.557,61.067,61.394,61.720,61.754,61.788,61.301,60.814,59.404,57.979,57.118,56.252,55.837,55.420,55.186,54.951,54.307,53.659,53.028,52.395,51.444,50.486,50.449,50.412,50.285,50.158,49.676,49.191,48.747,48.302,47.693,47.081,46.373,45.662,45.497,45.332,45.804,46.275,47.108,47.936,47.995,48.054,47.957,47.860,47.444,47.027,46.858,46.690,46.668,46.646,48.043,49.425,51.413,53.370,53.705,54.040,53.106,52.166,51.947,51.727,52.411,53.091,54.798,56.484,56.978,57.469,57.359,57.249,57.709,58.169,58.968,59.764,59.788,59.813,60.726,61.632,61.102,60.569,59.990,59.409,58.532,57.649,57.188,56.726,58.328,59.911,59.788,59.665,56.872,54.019,53.153,52.280,53.075,53.865,53.173,52.478,53.153,53.824,53.437,53.049,52.192,51.329,51.696,52.062,51.727,51.392,50.692,49.989,50.233,50.476,51.418,52.353,52.774,53.194,54.163,55.125,54.245,53.360,52.868,52.374,52.030,51.685,51.738,51.790,52.489,53.184,55.578,57.929,57.339,56.746,56.847,56.947,57.043,57.138,58.228,59.310,61.019,62.707,63.716,64.717,64.703,64.689,65.121,65.551,66.061,66.569,66.348,66.127,66.329,66.531,66.550,66.569,66.418,66.268,66.690,67.112,67.060,67.009,67.886,68.757,68.090,67.420,66.784,66.146,67.252,68.350,69.030,69.707,70.133,70.558,70.270,69.982,69.251,68.517,67.299,66.070,65.797,65.523,65.362,65.201,64.936,64.670,64.570,64.470,63.864,63.255,62.591,61.923,61.622,61.321,60.304,59.280,56.676,54.019,52.254,50.465,50.169,49.872,50.227,50.581,51.245,51.905,51.978,52.051,50.661,49.255,49.164,49.073,50.729,52.364,53.184,53.999,54.962,55.918,57.519,59.102,59.359,59.616,59.468,59.320,59.818,60.314,61.739,63.150,64.746,66.324,66.854,67.383,67.462,67.541,67.830,68.118,68.229,68.341,68.831,69.320,69.596,69.872,69.821,69.771,68.757,67.737,65.253,62.726,59.152,55.481,54.967,54.450,57.018,59.537,62.547,65.495,66.305,67.112,68.021,68.924,68.910,68.896,68.577,68.257,67.774,67.289,66.193,65.088,63.969
