File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_24_LBW-BIL\100000961341.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.051,52.594,51.120,50.604,50.085,49.990,49.894,50.287,50.678,51.067,51.456,51.382,51.309,51.046,50.783,50.011,49.235,48.292,47.342,47.266,47.191,48.034,48.871,47.926,46.973,47.115,47.256,48.045,48.828,50.128,51.414,52.739,54.051,53.979,53.907,53.164,52.417,51.697,50.973,50.540,50.107,49.224,48.335,48.088,47.840,47.634,47.429,48.464,49.490,50.635,51.770,52.947,54.113,53.536,52.957,50.530,48.055,47.288,46.516,45.740,44.958,44.404,43.848,44.249,44.648,45.915,47.169,49.138,51.078,51.235,51.393,50.530,49.661,48.978,48.292,48.141,47.991,48.389,48.786,49.533,50.276,50.297,50.318,51.529,52.729,53.577,54.421,54.000,53.577,52.188,50.783,49.128,47.451,47.656,47.861,48.088,48.314,49.267,50.212,50.741,51.267,50.498,49.724,49.916,50.107,51.309,52.500,52.822,53.143,52.552,51.958,51.655,51.351,52.229,53.102,53.598,54.092,52.115,50.107,48.475,46.821,47.483,48.141,49.490,50.825,50.244,49.661,49.947,50.234,54.215,58.080,58.657,59.232,58.687,58.140,56.767,55.381,57.460,59.508,62.225,64.889,63.400,61.895,61.341,60.785,59.202,57.600,56.525,55.442,56.152,56.858,56.818,56.777,57.620,58.458,56.888,55.299,54.000,52.687,51.382,50.064,48.346,46.603,45.223,43.826,43.569,43.312,44.803,46.276,46.068,45.860,45.156,44.449,43.748,43.043,44.449,45.838,47.006,48.163,48.753,49.341,48.861,48.378,49.522,50.656,51.109,51.561,53.061,54.544,56.727,58.875,60.903,62.900,62.621,62.341,60.951,59.548,56.556,53.495,52.000,50.487,48.903,47.299,47.472,47.645,47.277,46.908,47.169,47.429,48.561,49.682,50.509,51.330,50.709,50.085,49.979,49.873,50.287,50.699,51.214,51.728,51.519,51.309,50.730,50.149,49.267,48.378,48.871,49.363,51.151,52.916,54.205,55.482,55.645,55.807,55.269,54.728,54.174,53.619,53.299,52.978,52.136,51.288,50.445,49.597,49.010,48.421,47.840,47.256,46.876,46.494,46.473,46.451,46.200,45.948,45.827,45.707,45.112,44.515,44.404,44.293,44.404,44.515,44.903,45.289,46.014,46.734,47.191,47.645,48.314,48.978,49.032,49.085,49.288,49.490,49.458,49.426,49.979,50.530,50.604,50.678,50.445,50.212,50.212,50.212,51.036,51.854,53.071,54.277,55.696,57.099,57.900,58.697,59.064,59.429,60.050,60.668,61.098,61.526,61.915,62.302,62.234
,54.236,52.750,51.246,50.567,49.884,49.809,49.735,49.772,49.809,49.958,50.107,50.265,50.424,50.577,50.730,50.022,49.309,48.303,47.288,47.234,47.180,47.618,48.055,47.499,46.941,46.887,46.832,47.125,47.418,48.641,49.852,51.298,52.729,53.546,54.359,54.041,53.722,53.081,52.438,51.587,50.730,49.581,48.421,47.942,47.461,47.326,47.191,47.759,48.324,49.085,49.841,50.952,52.052,51.937,51.822,49.916,47.980,47.022,46.057,45.487,44.914,44.399,43.882,44.216,44.548,45.509,46.462,48.179,49.873,50.197,50.519,49.932,49.341,48.732,48.120,47.937,47.753,48.152,48.550,49.277,50.001,50.128,50.255,51.603,52.936,53.830,54.717,54.128,53.536,52.563,51.582,49.794,47.980,47.699,47.418,47.791,48.163,49.016,49.863,50.704,51.540,50.857,50.170,50.265,50.361,51.754,53.133,53.376,53.619,52.750,51.875,51.104,50.329,51.534,52.729,53.133,53.536,51.461,49.352,47.985,46.603,47.424,48.238,49.533,50.815,50.191,49.565,49.740,49.916,53.185,56.374,56.797,57.220,56.641,56.061,55.416,54.769,56.933,59.064,61.687,64.261,63.170,62.070,61.857,61.643,59.794,57.920,56.525,55.116,55.467,55.817,55.969,56.121,57.079,58.030,56.616,55.187,53.979,52.760,51.256,49.735,48.120,46.484,45.041,43.580,43.446,43.312,44.365,45.410,45.355,45.300,44.792,44.282,43.620,42.953,43.703,44.449,45.344,46.232,47.451,48.657,48.711,48.764,49.074,49.384,49.762,50.138,51.550,52.947,54.723,56.475,58.005,59.518,59.745,59.971,58.935,57.890,56.334,54.758,53.273,51.770,49.947,48.098,48.190,48.281,47.710,47.136,47.147,47.158,48.330,49.490,50.403,51.309,50.757,50.202,49.905,49.607,50.144,50.678,50.973,51.267,51.351,51.435,50.815,50.191,49.426,48.657,49.485,50.308,52.031,53.732,55.034,56.323,56.349,56.374,55.827,55.279,54.850,54.421,54.138,53.856,53.169,52.479,51.765,51.046,50.308,49.565,48.968,48.367,47.802,47.234,46.979,46.723,46.451,46.178,46.057,45.937,45.250,44.560,44.482,44.404,44.510,44.615,44.820,45.024,45.432,45.838,46.309,46.778,47.315,47.850,48.211,48.571,49.026,49.480,49.411,49.341,49.650,49.958,50.011,50.064,50.085,50.107,50.149,50.191,51.151,52.104,53.433,54.748,56.197,57.630,58.563,59.489,59.711,59.932,60.374,60.815,61.147,61.478,62.026,62.573,62.524
,54.421,52.905,51.372,50.530,49.682,49.629,49.576,49.256,48.935,48.839,48.743,49.138,49.533,50.107,50.678,50.032,49.384,48.314,47.234,47.201,47.169,47.201,47.234,47.071,46.908,46.658,46.407,46.200,45.992,47.136,48.271,49.841,51.393,53.112,54.809,54.912,55.014,54.451,53.887,52.625,51.351,49.937,48.507,47.797,47.082,47.017,46.952,47.050,47.147,47.516,47.883,48.925,49.958,50.318,50.678,49.299,47.904,46.756,45.597,45.234,44.869,44.393,43.915,44.182,44.449,45.101,45.751,47.212,48.657,49.149,49.639,49.331,49.021,48.485,47.948,47.732,47.516,47.915,48.314,49.021,49.724,49.958,50.191,51.676,53.143,54.082,55.014,54.257,53.495,52.936,52.375,50.456,48.507,47.743,46.973,47.494,48.012,48.764,49.512,50.667,51.812,51.214,50.614,50.614,50.614,52.198,53.763,53.928,54.092,52.947,51.791,50.551,49.299,50.836,52.354,52.667,52.978,50.804,48.593,47.494,46.385,47.364,48.335,49.576,50.804,50.138,49.469,49.533,49.597,52.146,54.646,54.912,55.177,54.564,53.948,54.051,54.154,56.404,58.617,61.147,63.630,62.939,62.244,62.370,62.495,60.384,58.239,56.525,54.789,54.779,54.769,55.116,55.462,56.535,57.600,56.344,55.075,53.959,52.833,51.130,49.405,47.894,46.364,44.858,43.334,43.323,43.312,43.926,44.537,44.637,44.737,44.426,44.115,43.491,42.863,42.953,43.043,43.659,44.271,46.134,47.969,48.561,49.149,48.625,48.098,48.399,48.700,50.022,51.330,52.687,54.031,55.044,56.050,56.808,57.560,56.888,56.212,56.111,56.010,54.533,53.040,50.983,48.893,48.903,48.914,48.141,47.364,47.125,46.887,48.098,49.299,50.297,51.288,50.804,50.318,49.831,49.341,50.001,50.656,50.730,50.804,51.183,51.561,50.899,50.234,49.586,48.935,50.096,51.246,52.905,54.544,55.858,57.159,57.049,56.938,56.384,55.827,55.523,55.218,54.973,54.728,54.195,53.660,53.071,52.479,51.592,50.699,50.085,49.469,48.721,47.969,47.483,46.995,46.702,46.407,46.287,46.167,45.388,44.604,44.560,44.515,44.615,44.715,44.737,44.759,44.847,44.936,45.421,45.904,46.309,46.712,47.386,48.055,48.764,49.469,49.363,49.256,49.320,49.384,49.416,49.448,49.724,50.001,50.085,50.170,51.267,52.354,53.794,55.218,56.697,58.160,59.222,60.276,60.354,60.433,60.697,60.961,61.195,61.429,62.138,62.843,62.814
,54.912,53.376,51.822,50.809,49.788,49.512,49.235,48.941,48.646,48.496,48.346,48.775,49.203,49.677,50.149,49.677,49.203,48.421,47.634,47.375,47.115,46.952,46.789,46.609,46.429,46.183,45.937,45.860,45.783,46.751,47.710,49.197,50.667,52.386,54.082,54.487,54.891,54.077,53.257,52.318,51.372,50.350,49.320,48.528,47.732,47.337,46.941,46.789,46.636,46.729,46.821,47.823,48.818,49.357,49.894,48.973,48.045,46.990,45.926,45.575,45.223,44.798,44.371,44.349,44.327,44.825,45.322,46.533,47.732,48.303,48.871,48.984,49.096,48.561,48.023,47.877,47.732,48.244,48.753,49.714,50.667,50.841,51.015,52.433,53.835,54.154,54.472,54.020,53.567,53.381,53.195,51.277,49.331,48.077,46.810,47.266,47.721,48.550,49.373,50.957,52.521,52.141,51.760,51.660,51.561,53.262,54.942,54.886,54.830,54.015,53.195,51.151,49.074,50.117,51.151,51.555,51.958,50.419,48.861,47.921,46.973,47.618,48.260,49.251,50.234,49.687,49.138,49.010,48.882,50.561,52.219,52.609,52.998,52.827,52.656,53.216,53.773,55.685,57.570,59.725,61.847,61.701,61.555,61.987,62.418,60.183,57.910,55.482,53.009,52.672,52.334,53.557,54.769,56.273,57.760,56.217,54.656,53.237,51.801,50.683,49.554,47.904,46.232,44.720,43.189,43.452,43.714,44.277,44.836,44.637,44.438,43.826,43.211,43.189,43.166,43.206,43.245,43.608,43.971,45.690,47.386,48.335,49.277,48.968,48.657,49.112,49.565,50.540,51.508,52.229,52.947,54.241,55.523,55.741,55.959,56.530,57.099,57.200,57.300,55.447,53.567,51.817,50.043,49.910,49.778,49.293,48.807,48.453,48.098,49.458,50.804,51.880,52.947,52.334,51.718,50.593,49.458,49.932,50.403,50.641,50.878,51.325,51.770,51.262,50.751,50.546,50.339,51.503,52.656,54.118,55.564,56.364,57.159,56.928,56.697,56.308,55.919,55.767,55.614,55.330,55.044,54.421,53.794,53.340,52.884,52.354,51.822,51.267,50.709,49.767,48.818,48.050,47.277,46.919,46.560,46.494,46.429,45.685,44.936,44.803,44.670,44.731,44.792,44.654,44.515,44.576,44.637,45.041,45.443,45.849,46.254,46.794,47.332,48.426,49.512,49.320,49.128,49.090,49.053,49.144,49.235,49.677,50.117,50.308,50.498,51.650,52.791,54.451,56.091,57.310,58.518,59.479,60.433,60.619,60.805,61.088,61.371,61.497,61.623,62.312,62.997,63.098
,55.401,53.845,52.271,51.088,49.894,49.395,48.893,48.625,48.357,48.152,47.948,48.410,48.871,49.245,49.618,49.320,49.021,48.528,48.034,47.548,47.060,46.702,46.342,46.145,45.948,45.707,45.465,45.520,45.575,46.364,47.147,48.550,49.937,51.655,53.350,54.061,54.769,53.701,52.625,52.010,51.393,50.762,50.128,49.256,48.378,47.656,46.930,46.527,46.123,45.937,45.751,46.712,47.667,48.389,49.106,48.646,48.184,47.223,46.254,45.915,45.575,45.201,44.825,44.515,44.204,44.548,44.892,45.849,46.799,47.451,48.098,48.636,49.171,48.636,48.098,48.023,47.948,48.571,49.192,50.403,51.603,51.718,51.833,53.185,54.523,54.226,53.928,53.784,53.639,53.825,54.010,52.094,50.149,48.410,46.647,47.039,47.429,48.335,49.235,51.246,53.226,53.061,52.895,52.698,52.500,54.318,56.111,55.838,55.564,55.075,54.584,51.749,48.850,49.395,49.937,50.435,50.930,50.032,49.128,48.346,47.559,47.872,48.184,48.925,49.661,49.235,48.807,48.485,48.163,48.957,49.746,50.265,50.783,51.067,51.351,52.375,53.392,54.963,56.515,58.289,60.040,60.452,60.863,61.604,62.341,59.981,57.580,54.431,51.204,50.530,49.852,51.979,54.072,56.010,57.920,56.091,54.236,52.511,50.762,50.234,49.703,47.915,46.101,44.582,43.043,43.580,44.115,44.626,45.134,44.637,44.138,43.222,42.300,42.886,43.469,43.457,43.446,43.558,43.670,45.245,46.799,48.109,49.405,49.309,49.213,49.820,50.424,51.057,51.686,51.770,51.854,53.433,54.993,54.666,54.339,56.172,57.980,58.279,58.578,56.354,54.092,52.646,51.183,50.909,50.635,50.435,50.234,49.767,49.299,50.804,52.292,53.443,54.584,53.845,53.102,51.351,49.576,49.863,50.149,50.551,50.952,51.466,51.979,51.624,51.267,51.498,51.728,52.895,54.051,55.319,56.576,56.868,57.159,56.808,56.455,56.232,56.010,56.010,56.010,55.685,55.360,54.646,53.928,53.608,53.288,53.112,52.936,52.438,51.937,50.804,49.661,48.614,47.559,47.136,46.712,46.702,46.691,45.981,45.267,45.046,44.825,44.847,44.869,44.571,44.271,44.304,44.338,44.659,44.980,45.388,45.794,46.200,46.603,48.088,49.554,49.277,49.000,48.861,48.721,48.871,49.021,49.629,50.234,50.530,50.825,52.031,53.226,55.106,56.958,57.920,58.875,59.735,60.590,60.883,61.176,61.478,61.779,61.798,61.818,62.486,63.151,63.381
,55.635,54.108,52.563,51.256,49.937,49.453,48.968,48.695,48.421,48.174,47.926,48.211,48.496,48.866,49.235,49.069,48.903,48.507,48.109,47.624,47.136,46.854,46.571,46.287,46.003,46.019,46.035,46.046,46.057,46.669,47.277,48.222,49.160,50.614,52.052,52.874,53.691,53.164,52.635,52.375,52.115,51.519,50.920,50.085,49.245,48.459,47.667,46.968,46.265,45.948,45.630,46.260,46.887,47.564,48.238,48.098,47.958,47.207,46.451,45.981,45.509,44.947,44.382,44.138,43.893,44.127,44.360,45.057,45.751,46.429,47.104,48.007,48.903,48.598,48.292,48.158,48.023,48.839,49.650,50.999,52.334,52.219,52.104,52.998,53.887,53.257,52.625,53.097,53.567,53.794,54.020,52.417,50.794,48.930,47.039,47.044,47.050,47.883,48.711,50.646,52.552,52.812,53.071,53.262,53.454,54.922,56.374,55.914,55.452,55.090,54.728,52.156,49.533,49.368,49.203,49.666,50.128,49.581,49.032,48.383,47.732,47.629,47.526,48.303,49.074,48.893,48.711,48.319,47.926,48.630,49.331,49.756,50.181,50.440,50.699,51.760,52.812,54.169,55.513,57.225,58.915,59.296,59.676,60.873,62.060,59.893,57.690,54.544,51.319,49.995,48.657,50.830,52.967,55.619,58.219,57.365,56.505,54.087,51.624,50.667,49.703,47.780,45.827,44.526,43.211,43.564,43.915,44.138,44.360,43.915,43.469,43.049,42.627,43.418,44.204,44.576,44.947,44.985,45.024,46.238,47.440,48.593,49.735,49.160,48.582,49.064,49.544,50.212,50.878,50.588,50.297,51.540,52.770,52.448,52.125,54.082,56.010,56.762,57.510,55.100,52.646,51.901,51.151,51.304,51.456,51.895,52.334,51.493,50.646,52.005,53.350,54.533,55.706,54.912,54.113,51.885,49.618,49.607,49.597,49.932,50.265,51.094,51.916,52.370,52.822,53.159,53.495,54.794,56.081,57.029,57.970,57.830,57.690,57.129,56.566,56.480,56.394,56.232,56.071,55.660,55.248,54.380,53.505,53.169,52.833,52.796,52.760,52.344,51.927,50.809,49.682,48.534,47.375,47.039,46.702,46.794,46.887,46.260,45.630,45.267,44.903,44.864,44.825,44.537,44.249,44.365,44.482,44.687,44.892,45.267,45.641,46.068,46.494,47.721,48.935,48.700,48.464,48.480,48.496,48.946,49.395,49.937,50.477,51.141,51.801,53.206,54.595,56.399,58.180,59.123,60.060,60.619,61.176,61.263,61.351,61.453,61.555,61.983,62.408,62.958,63.506,63.587
,55.868,54.369,52.853,51.424,49.979,49.512,49.042,48.764,48.485,48.195,47.904,48.012,48.120,48.485,48.850,48.818,48.786,48.485,48.184,47.699,47.212,47.006,46.799,46.429,46.057,46.331,46.603,46.571,46.538,46.973,47.407,47.894,48.378,49.565,50.741,51.676,52.604,52.625,52.646,52.739,52.833,52.271,51.707,50.909,50.107,49.256,48.399,47.407,46.407,45.959,45.509,45.805,46.101,46.734,47.364,47.548,47.732,47.191,46.647,46.046,45.443,44.692,43.937,43.759,43.580,43.703,43.826,44.260,44.692,45.399,46.101,47.375,48.636,48.561,48.485,48.292,48.098,49.106,50.107,51.592,53.061,52.718,52.375,52.812,53.247,52.282,51.309,52.407,53.495,53.763,54.031,52.739,51.435,49.448,47.429,47.050,46.669,47.429,48.184,50.043,51.875,52.563,53.247,53.825,54.400,55.523,56.636,55.990,55.340,55.106,54.871,52.563,50.212,49.341,48.464,48.893,49.320,49.128,48.935,48.421,47.904,47.386,46.865,47.678,48.485,48.550,48.614,48.152,47.689,48.303,48.914,49.245,49.576,49.809,50.043,51.141,52.229,53.371,54.503,56.152,57.780,58.130,58.478,60.138,61.779,59.804,57.800,54.656,51.435,49.458,47.451,49.671,51.854,55.228,58.518,58.627,58.737,55.645,52.479,51.099,49.703,47.645,45.553,44.471,43.379,43.547,43.714,43.647,43.580,43.189,42.796,42.875,42.953,43.949,44.936,45.685,46.429,46.396,46.364,47.223,48.077,49.074,50.064,49.010,47.948,48.303,48.657,49.363,50.064,49.395,48.721,49.618,50.509,50.191,49.873,51.958,54.010,55.228,56.435,53.835,51.183,51.151,51.120,51.697,52.271,53.340,54.400,53.195,51.979,53.195,54.400,55.614,56.818,55.969,55.116,52.417,49.661,49.352,49.042,49.309,49.576,50.720,51.854,53.112,54.359,54.799,55.238,56.667,58.080,58.717,59.350,58.786,58.219,57.450,56.677,56.727,56.777,56.455,56.131,55.635,55.136,54.113,53.081,52.729,52.375,52.479,52.583,52.250,51.916,50.815,49.703,48.453,47.191,46.941,46.691,46.887,47.082,46.538,45.992,45.487,44.980,44.880,44.781,44.504,44.227,44.426,44.626,44.715,44.803,45.145,45.487,45.937,46.385,47.353,48.314,48.120,47.926,48.098,48.271,49.021,49.767,50.244,50.720,51.749,52.770,54.369,55.949,57.680,59.390,60.315,61.234,61.497,61.759,61.643,61.526,61.429,61.332,62.167,62.997,63.429,63.860,63.793
,55.574,54.000,52.407,51.335,50.255,49.947,49.639,49.149,48.657,48.254,47.850,47.915,47.980,48.367,48.753,48.668,48.582,48.416,48.249,48.023,47.797,47.662,47.526,47.386,47.245,47.326,47.407,47.212,47.017,47.386,47.753,48.066,48.378,49.730,51.067,52.156,53.237,53.299,53.361,52.910,52.459,52.026,51.592,51.214,50.836,49.889,48.935,47.732,46.516,45.948,45.377,45.652,45.926,46.200,46.473,46.691,46.908,46.674,46.440,45.794,45.145,44.604,44.060,43.776,43.491,43.642,43.793,44.399,45.002,45.586,46.167,47.147,48.120,48.297,48.475,48.098,47.721,48.871,50.011,50.477,50.941,50.925,50.909,51.225,51.540,50.588,49.629,50.688,51.739,52.146,52.552,52.073,51.592,49.714,47.807,47.467,47.125,47.559,47.991,49.363,50.720,51.702,52.677,53.412,54.144,54.973,55.797,55.609,55.421,55.345,55.269,53.128,50.952,49.778,48.593,49.149,49.703,49.666,49.629,48.807,47.980,47.294,46.603,47.348,48.088,48.314,48.539,48.330,48.120,49.090,50.054,50.091,50.128,50.006,49.884,51.199,52.500,53.092,53.681,54.717,55.746,55.863,55.980,58.020,60.030,58.314,56.576,54.226,51.833,49.682,47.494,49.458,51.393,53.784,56.131,56.878,57.620,55.299,52.936,51.519,50.085,48.109,46.101,44.936,43.759,43.742,43.726,43.474,43.222,43.110,42.998,43.659,44.316,45.239,46.156,46.571,46.984,46.816,46.647,47.678,48.700,49.288,49.873,49.299,48.721,48.297,47.872,48.630,49.384,49.128,48.871,49.549,50.223,50.027,49.831,51.346,52.843,53.737,54.625,52.214,49.756,50.112,50.466,52.125,53.763,55.100,56.424,54.912,53.381,53.989,54.595,55.497,56.394,55.258,54.113,51.901,49.650,49.347,49.042,49.560,50.075,51.487,52.884,54.538,56.172,56.576,56.979,58.110,59.232,59.893,60.550,59.706,58.856,57.890,56.918,56.923,56.928,56.727,56.525,56.131,55.736,54.947,54.154,53.825,53.495,53.190,52.884,52.120,51.351,50.255,49.149,47.974,46.789,46.489,46.189,46.434,46.680,46.287,45.893,45.327,44.759,44.593,44.426,44.282,44.138,44.332,44.526,44.648,44.770,45.134,45.498,45.855,46.211,46.984,47.753,47.510,47.266,47.553,47.840,48.657,49.469,50.413,51.351,52.490,53.619,55.365,57.089,58.826,60.541,61.278,62.012,62.109,62.205,61.827,61.448,61.005,60.560,61.259,61.954,62.852,63.745,63.673
,55.279,53.629,51.958,51.246,50.530,50.382,50.234,49.533,48.828,48.314,47.797,47.818,47.840,48.249,48.657,48.518,48.378,48.346,48.314,48.346,48.378,48.314,48.249,48.335,48.421,48.314,48.206,47.850,47.494,47.797,48.098,48.238,48.378,49.894,51.393,52.635,53.866,53.969,54.072,53.081,52.083,51.780,51.477,51.519,51.561,50.519,49.469,48.055,46.625,45.937,45.245,45.498,45.751,45.663,45.575,45.827,46.079,46.156,46.232,45.542,44.847,44.515,44.182,43.793,43.402,43.580,43.759,44.537,45.311,45.772,46.232,46.919,47.602,48.034,48.464,47.904,47.342,48.636,49.916,49.352,48.786,49.106,49.426,49.618,49.809,48.871,47.926,48.946,49.958,50.509,51.057,51.403,51.749,49.979,48.184,47.883,47.580,47.689,47.797,48.678,49.554,50.836,52.104,52.998,53.887,54.421,54.952,55.228,55.503,55.584,55.665,53.691,51.686,50.212,48.721,49.405,50.085,50.202,50.318,49.192,48.055,47.201,46.342,47.017,47.689,48.077,48.464,48.507,48.550,49.873,51.183,50.930,50.678,50.202,49.724,51.256,52.770,52.812,52.853,53.268,53.681,53.557,53.433,55.868,58.259,56.808,55.340,53.794,52.229,49.905,47.537,49.245,50.930,52.323,53.701,55.106,56.495,54.952,53.392,51.937,50.466,48.571,46.647,45.399,44.138,43.937,43.737,43.301,42.863,43.032,43.200,44.438,45.663,46.516,47.364,47.451,47.537,47.234,46.930,48.131,49.320,49.501,49.682,49.586,49.490,48.292,47.082,47.894,48.700,48.861,49.021,49.480,49.937,49.863,49.788,50.730,51.665,52.229,52.791,50.572,48.314,49.064,49.809,52.552,55.238,56.838,58.419,56.606,54.769,54.779,54.789,55.381,55.969,54.544,53.102,51.382,49.639,49.341,49.042,49.809,50.572,52.250,53.907,55.949,57.960,58.329,58.697,59.538,60.374,61.059,61.740,60.619,59.489,58.329,57.159,57.119,57.079,56.999,56.918,56.626,56.334,55.777,55.218,54.912,54.605,53.897,53.185,51.990,50.783,49.693,48.593,47.494,46.385,46.035,45.685,45.981,46.276,46.035,45.794,45.168,44.537,44.304,44.071,44.060,44.049,44.238,44.426,44.582,44.737,45.123,45.509,45.772,46.035,46.614,47.191,46.897,46.603,47.006,47.407,48.292,49.171,50.583,51.979,53.226,54.462,56.354,58.219,59.962,61.682,62.234,62.785,62.717,62.650,62.012,61.371,60.580,59.784,60.345,60.903,62.273,63.630,63.554
,54.195,52.843,51.477,51.141,50.804,50.667,50.530,49.905,49.277,48.919,48.561,48.630,48.700,48.951,49.203,48.962,48.721,48.780,48.839,49.187,49.533,49.762,49.990,49.778,49.565,49.053,48.539,48.104,47.667,47.964,48.260,48.866,49.469,50.925,52.365,53.577,54.779,54.610,54.441,53.237,52.021,51.780,51.540,51.508,51.477,50.160,48.828,47.737,46.636,46.178,45.718,45.849,45.981,45.783,45.586,45.756,45.926,45.920,45.915,45.404,44.892,44.487,44.082,43.893,43.703,43.815,43.926,44.604,45.278,45.630,45.981,46.767,47.548,48.179,48.807,48.630,48.453,48.898,49.341,48.743,48.141,48.271,48.399,48.534,48.668,47.937,47.201,47.985,48.764,49.373,49.979,50.281,50.583,49.240,47.883,47.716,47.548,47.483,47.418,47.985,48.550,49.671,50.783,51.550,52.313,52.407,52.500,53.200,53.897,54.738,55.574,53.794,51.990,50.577,49.149,49.873,50.593,50.509,50.424,49.570,48.711,47.726,46.734,47.011,47.288,47.786,48.281,48.539,48.796,50.138,51.466,51.246,51.025,50.688,50.350,51.859,53.350,52.957,52.563,53.014,53.464,52.474,51.477,52.734,53.979,54.610,55.238,53.923,52.594,50.170,47.699,49.069,50.424,51.346,52.261,53.009,53.753,53.309,52.864,51.582,50.287,48.308,46.298,45.470,44.637,44.199,43.759,43.463,43.166,43.620,44.071,45.035,45.992,46.407,46.821,46.897,46.973,46.691,46.407,47.656,48.893,48.335,47.775,47.910,48.045,47.699,47.353,48.662,49.958,50.297,50.635,51.109,51.582,51.335,51.088,51.298,51.508,51.251,50.994,49.592,48.174,49.432,50.678,52.921,55.126,56.121,57.109,55.386,53.639,53.820,54.000,54.451,54.901,53.583,52.250,51.025,49.788,49.639,49.490,50.371,51.246,53.257,55.238,56.908,58.558,59.257,59.952,60.506,61.059,61.322,61.585,60.536,59.479,58.727,57.970,58.239,58.508,58.702,58.895,58.458,58.020,57.245,56.465,55.822,55.177,54.569,53.959,52.687,51.403,50.069,48.721,47.537,46.342,45.882,45.421,45.624,45.827,45.701,45.575,45.041,44.504,44.238,43.971,43.926,43.882,44.099,44.316,44.504,44.692,45.013,45.333,45.630,45.926,46.249,46.571,46.391,46.211,46.544,46.876,47.877,48.871,50.572,52.250,53.423,54.584,56.217,57.830,59.528,61.205,61.803,62.399,62.297,62.196,61.439,60.678,59.912,59.143,59.671,60.197,61.483,62.756,62.698
