,51.862,51.538,51.212,51.176,51.139,50.089,49.030,48.692,48.354,48.607,48.858,49.024,49.190,49.030,48.869,48.268,47.665,47.864,48.064,48.467,48.869,49.898,50.918,52.316,53.699,54.347,54.991,56.357,57.708,58.446,59.180,58.878,58.576,58.779,58.982,59.427,59.871,60.073,60.274,60.392,60.509,59.215,57.908,57.027,56.139,55.124,54.100,55.348,56.584,56.775,56.966,55.947,54.920,54.567,54.213,54.792,55.368,55.022,54.675,53.787,52.893,53.002,53.110,53.147,53.183,52.389,51.590,50.891,50.189,50.041,49.892,49.136,48.376,47.832,47.286,47.443,47.600,47.864,48.129,48.430,48.730,48.290,47.848,47.356,46.863,46.181,45.496,45.375,45.253,45.077,44.900,45.049,45.198,45.402,45.606,45.644,45.682,45.820,45.957,47.302,48.633,49.903,51.160,51.228,51.296,52.373,53.441,54.603,55.754,55.149,54.541,53.951,53.359,54.326,55.287,57.803,60.274,61.232,62.184,62.402,62.619,62.575,62.532,62.802,63.072,63.638,64.202,64.759,65.314,65.238,65.162,65.020,64.878,64.497,64.116,63.758,63.398,63.595,63.791,63.341,62.889,62.194,61.495,60.915,60.333,61.539,62.735,63.561,64.383,65.617,66.840,67.349,67.857,65.961,64.040,61.704,59.329,59.141,58.953,59.477,59.999,60.151,60.303,59.526,58.744,57.203,55.643,55.134,54.623,55.007,55.389,55.562,55.734,54.971,54.203,56.215,58.198,58.625,59.052,58.322,57.588,56.982,56.372,56.589,56.806,56.891,56.977,56.972,56.966,58.183,59.388,62.261,65.077,65.196,65.314,61.223,57.007,56.498,55.988,57.803,59.595,60.127,60.656,60.612,60.568,60.073,59.575,58.108,56.624,56.528,56.433,58.958,61.437,63.695,65.919,66.746,67.568,67.862,68.154,66.215,64.250,61.830,59.368,58.888,58.407,58.242,58.078,57.748,57.418,57.913,58.407,59.763,61.106,60.964,60.822,61.495,62.165,60.910,59.644,57.743,55.815,54.966,54.111,53.281,52.446,51.888,51.328,50.760,50.189,50.359,50.528,50.686,50.844,50.364,49.882,49.296,48.708,48.107,47.503,47.573,47.643,47.703,47.762,47.784,47.805,47.918,48.032,47.886,47.740,47.800,47.859,47.719,47.578,47.416,47.253,47.454,47.654,47.713,47.773,47.394,47.015,46.667,46.318,46.416,46.514,46.841,47.167,47.659,48.150,48.558,48.965,49.163,49.360,49.088,48.816,49.478,50.136,50.459,50.781,50.359,49.935,49.579
,52.882,52.300,51.716,51.716,51.716,51.044,50.369,50.327,50.284,50.168,50.051,49.988,49.924,49.488,49.051,48.365,47.676,47.935,48.193,48.473,48.751,49.733,50.707,51.935,53.152,53.884,54.613,56.735,58.824,59.042,59.259,58.834,58.407,58.695,58.982,58.972,58.963,60.245,61.515,61.184,60.852,58.665,56.443,55.765,55.083,54.715,54.347,55.704,57.047,56.664,56.281,55.063,53.833,53.967,54.100,54.593,55.083,54.899,54.715,54.224,53.730,54.018,54.306,53.782,53.255,52.685,52.113,51.191,50.263,50.210,50.157,49.435,48.708,47.870,47.026,47.047,47.069,47.188,47.308,47.611,47.913,47.999,48.085,47.492,46.895,46.263,45.628,45.562,45.496,45.419,45.342,45.562,45.781,45.726,45.671,45.737,45.803,46.022,46.241,47.221,48.193,49.456,50.707,50.665,50.623,51.684,52.737,54.275,55.795,55.572,55.348,54.603,53.854,54.695,55.531,58.247,60.910,61.106,61.300,61.932,62.561,62.474,62.387,62.232,62.078,62.764,63.446,64.107,64.764,64.935,65.106,64.783,64.459,64.030,63.600,63.600,63.600,63.417,63.235,63.839,64.440,63.762,63.081,61.981,60.871,61.719,62.561,62.764,62.966,64.745,66.502,67.606,68.701,66.924,65.125,62.464,59.753,59.091,58.427,58.754,59.081,59.388,59.694,59.062,58.427,57.037,55.633,54.991,54.347,55.093,55.836,55.998,56.160,54.981,53.792,56.180,58.526,58.992,59.457,59.279,59.101,57.928,56.745,56.614,56.483,56.544,56.604,56.856,57.107,58.586,60.048,63.120,66.126,65.125,64.116,60.382,56.544,56.332,56.119,57.858,59.575,59.418,59.259,58.943,58.625,57.708,56.785,55.612,54.429,55.633,56.826,60.470,64.021,66.013,67.978,66.868,65.749,66.708,67.661,66.003,64.326,61.310,58.227,58.098,57.968,57.698,57.428,57.218,57.007,57.578,58.148,60.323,62.464,62.087,61.709,61.738,61.767,60.783,59.792,57.948,56.079,54.940,53.792,52.862,51.925,51.475,51.023,50.517,50.009,50.506,51.002,51.139,51.275,50.928,50.580,50.030,49.478,48.655,47.827,47.751,47.676,47.816,47.956,47.784,47.611,47.719,47.827,47.686,47.546,47.838,48.129,47.945,47.762,47.546,47.329,47.524,47.719,47.740,47.762,47.264,46.765,46.449,46.132,46.132,46.132,46.645,47.156,47.730,48.301,48.698,49.094,49.573,50.051,49.542,49.030,49.414,49.797,49.967,50.136,49.882,49.627,49.286
,53.462,53.069,52.675,52.747,52.820,52.753,52.685,52.779,52.872,52.212,51.548,50.981,50.411,49.839,49.264,48.901,48.537,48.644,48.751,48.928,49.104,49.738,50.369,51.433,52.488,53.467,54.439,56.150,57.838,58.392,58.943,58.695,58.446,58.436,58.427,58.511,58.596,59.067,59.536,59.175,58.814,57.067,55.297,54.618,53.936,53.653,53.369,55.078,56.765,56.286,55.805,55.032,54.254,54.070,53.884,54.331,54.777,54.628,54.480,53.859,53.235,53.188,53.141,53.147,53.152,52.534,51.914,51.076,50.232,49.706,49.179,48.848,48.515,47.778,47.036,46.944,46.852,46.890,46.928,47.346,47.762,47.784,47.805,47.389,46.971,46.389,45.803,45.606,45.408,45.270,45.132,45.358,45.584,45.628,45.671,45.776,45.880,46.072,46.263,47.123,47.978,49.403,50.812,50.970,51.128,52.128,53.121,54.506,55.876,55.760,55.643,54.961,54.275,54.945,55.612,57.818,59.989,59.925,59.861,60.583,61.300,61.325,61.349,61.364,61.378,61.903,62.426,62.937,63.446,63.547,63.648,63.724,63.801,63.815,63.829,64.359,64.887,64.854,64.821,65.087,65.352,64.635,63.916,62.826,61.728,62.247,62.764,62.358,61.952,63.667,65.361,65.952,66.539,64.944,63.331,61.714,60.078,59.694,59.309,59.111,58.913,58.735,58.556,58.481,58.407,57.288,56.160,55.475,54.787,55.526,56.261,56.251,56.241,54.971,53.689,56.180,58.625,59.896,61.154,60.881,60.607,59.136,57.648,56.977,56.301,56.422,56.544,57.022,57.498,58.347,59.190,61.855,64.469,64.011,63.552,60.210,56.785,56.841,56.896,59.052,61.174,61.164,61.154,59.758,58.347,57.072,55.785,55.037,54.285,55.886,57.468,61.656,65.720,67.620,69.494,67.629,65.739,66.065,66.389,65.527,64.659,62.208,59.713,59.190,58.665,57.738,56.806,56.372,55.937,56.357,56.775,58.982,61.154,61.515,61.874,61.490,61.106,60.028,58.943,57.313,55.663,54.567,53.462,52.722,51.977,51.517,51.055,50.628,50.200,50.533,50.865,50.839,50.812,50.565,50.316,49.919,49.520,48.682,47.838,47.708,47.578,47.600,47.622,47.465,47.308,47.508,47.708,47.616,47.524,47.870,48.215,48.139,48.064,47.703,47.340,47.324,47.308,47.319,47.329,46.960,46.590,46.258,45.924,45.962,46.000,46.416,46.830,47.465,48.096,48.435,48.773,49.398,50.020,49.611,49.200,49.387,49.573,49.446,49.318,49.392,49.467,49.056
,54.039,53.833,53.627,53.771,53.915,54.439,54.961,55.185,55.409,54.224,53.027,51.967,50.897,50.189,49.478,49.435,49.392,49.350,49.307,49.382,49.456,49.744,50.030,50.928,51.820,53.048,54.265,55.562,56.846,57.738,58.625,58.556,58.486,58.178,57.868,58.048,58.227,57.878,57.528,57.137,56.745,55.450,54.142,53.462,52.779,52.581,52.384,54.449,56.483,55.907,55.328,55.001,54.675,54.172,53.668,54.070,54.470,54.357,54.244,53.493,52.737,52.352,51.967,52.508,53.048,52.384,51.716,50.960,50.200,49.200,48.193,48.258,48.322,47.686,47.047,46.841,46.634,46.590,46.547,47.080,47.611,47.567,47.524,47.286,47.047,46.514,45.979,45.649,45.320,45.121,44.922,45.154,45.386,45.529,45.671,45.814,45.957,46.121,46.285,47.026,47.762,49.350,50.918,51.275,51.632,52.571,53.503,54.736,55.957,55.947,55.937,55.317,54.695,55.195,55.694,57.388,59.062,58.735,58.407,59.220,60.028,60.166,60.303,60.490,60.676,61.037,61.398,61.758,62.116,62.145,62.174,62.658,63.139,63.600,64.059,65.115,66.163,66.276,66.389,66.323,66.258,65.503,64.745,63.667,62.580,62.773,62.966,61.952,60.930,62.580,64.212,64.278,64.345,62.937,61.515,60.959,60.401,60.294,60.186,59.467,58.744,58.078,57.408,57.898,58.387,57.538,56.685,55.957,55.226,55.957,56.685,56.503,56.321,54.961,53.586,56.180,58.725,60.793,62.831,62.464,62.097,60.333,58.546,57.338,56.119,56.301,56.483,57.188,57.888,58.108,58.327,60.578,62.792,62.889,62.985,60.038,57.027,57.348,57.668,60.235,62.754,62.889,63.024,60.568,58.068,56.433,54.777,54.460,54.142,56.139,58.108,62.831,67.400,69.209,70.995,68.386,65.730,65.418,65.106,65.049,64.992,63.101,61.184,60.274,59.358,57.778,56.180,55.521,54.859,55.124,55.389,57.628,59.832,60.940,62.039,61.242,60.441,59.269,58.088,56.675,55.246,54.193,53.131,52.581,52.029,51.559,51.086,50.739,50.390,50.559,50.728,50.538,50.348,50.200,50.051,49.807,49.563,48.708,47.848,47.665,47.481,47.383,47.286,47.145,47.004,47.297,47.589,47.546,47.503,47.902,48.301,48.333,48.365,47.859,47.351,47.123,46.895,46.895,46.895,46.656,46.416,46.066,45.715,45.792,45.869,46.186,46.503,47.199,47.891,48.172,48.451,49.222,49.988,49.680,49.371,49.360,49.350,48.923,48.494,48.901,49.307,48.826
,54.531,54.352,54.172,54.690,55.205,56.195,57.177,56.926,56.675,55.516,54.347,53.152,51.946,51.170,50.390,50.343,50.295,50.147,49.998,49.929,49.860,50.200,50.538,51.448,52.352,52.996,53.637,54.649,55.653,56.775,57.888,57.878,57.868,57.643,57.418,57.483,57.548,57.062,56.574,56.084,55.592,54.593,53.586,53.271,52.955,52.888,52.820,54.853,56.856,56.554,56.251,55.861,55.470,54.260,53.038,53.116,53.193,53.141,53.090,52.498,51.904,51.496,51.086,51.569,52.050,51.841,51.632,50.923,50.210,49.232,48.247,47.924,47.600,47.232,46.863,46.705,46.547,46.443,46.339,46.819,47.297,47.335,47.373,47.221,47.069,46.547,46.022,45.677,45.331,45.022,44.712,44.983,45.253,45.430,45.606,45.699,45.792,45.951,46.110,47.096,48.075,49.924,51.747,52.732,53.709,54.454,55.195,56.367,57.528,57.748,57.968,57.032,56.089,56.099,56.109,57.408,58.695,58.441,58.188,58.630,59.072,59.546,60.019,60.490,60.959,61.398,61.835,61.772,61.709,61.125,60.539,61.539,62.532,62.927,63.322,64.731,66.126,66.511,66.896,66.417,65.937,65.645,65.352,63.949,62.532,63.004,63.475,62.947,62.416,63.446,64.469,64.235,64.002,62.300,60.578,60.338,60.097,60.019,59.940,59.146,58.347,57.678,57.007,57.768,58.526,57.883,57.238,56.438,55.633,56.114,56.594,56.624,56.654,55.149,53.627,55.739,57.818,59.546,61.252,60.949,60.646,59.259,57.858,57.057,56.251,56.513,56.775,58.033,59.279,58.863,58.446,60.151,61.835,62.348,62.860,60.861,58.834,58.789,58.744,61.378,63.963,64.612,65.257,62.474,59.635,57.753,55.846,55.719,55.592,57.503,59.388,62.923,66.370,68.534,70.667,69.485,68.293,67.755,67.214,67.097,66.980,65.290,63.580,61.855,60.107,58.759,57.398,56.599,55.795,55.551,55.307,57.723,60.097,61.670,63.225,62.300,61.369,59.768,58.148,56.921,55.683,54.424,53.152,52.856,52.560,52.160,51.757,51.144,50.528,50.528,50.528,50.417,50.306,50.369,50.433,50.051,49.669,48.735,47.794,47.589,47.383,47.362,47.340,47.216,47.091,47.275,47.459,47.383,47.308,47.622,47.935,47.983,48.032,47.713,47.394,47.221,47.047,47.047,47.047,46.873,46.699,46.405,46.110,46.066,46.022,46.487,46.950,47.199,47.448,47.708,47.967,48.703,49.435,49.264,49.094,48.992,48.890,48.489,48.085,48.397,48.708,48.446
,55.022,54.869,54.715,55.602,56.483,57.928,59.358,58.645,57.928,56.795,55.653,54.326,52.986,52.144,51.296,51.244,51.191,50.939,50.686,50.475,50.263,50.654,51.044,51.967,52.882,52.945,53.007,53.730,54.449,55.805,57.147,57.198,57.248,57.107,56.966,56.916,56.866,56.241,55.612,55.022,54.429,53.730,53.027,53.079,53.131,53.193,53.255,55.256,57.228,57.198,57.167,56.715,56.261,54.347,52.404,52.154,51.904,51.914,51.925,51.496,51.065,50.633,50.200,50.623,51.044,51.296,51.548,50.886,50.221,49.264,48.301,47.589,46.873,46.776,46.678,46.569,46.460,46.296,46.132,46.558,46.982,47.102,47.221,47.156,47.091,46.580,46.066,45.704,45.342,44.922,44.502,44.812,45.121,45.331,45.540,45.584,45.628,45.781,45.935,47.167,48.387,50.496,52.571,54.172,55.754,56.311,56.866,57.978,59.081,59.526,59.969,58.725,57.468,56.997,56.523,57.428,58.327,58.148,57.968,58.038,58.108,58.923,59.733,60.490,61.242,61.758,62.271,61.787,61.300,60.097,58.883,60.411,61.922,62.252,62.580,64.345,66.088,66.746,67.400,66.511,65.617,65.787,65.956,64.231,62.484,63.235,63.982,63.935,63.887,64.307,64.726,64.192,63.657,61.660,59.635,59.713,59.792,59.743,59.694,58.824,57.948,57.278,56.604,57.638,58.665,58.227,57.788,56.916,56.038,56.271,56.503,56.745,56.987,55.338,53.668,55.297,56.906,58.287,59.654,59.418,59.180,58.178,57.167,56.775,56.382,56.725,57.067,58.873,60.656,59.615,58.566,59.723,60.871,61.806,62.735,61.680,60.617,60.215,59.812,62.513,65.162,66.314,67.456,64.355,61.184,59.062,56.906,56.966,57.027,58.854,60.656,63.014,65.333,67.857,70.338,70.576,70.813,70.054,69.292,69.117,68.941,67.447,65.937,63.417,60.852,59.733,58.605,57.668,56.725,55.977,55.226,57.818,60.362,62.397,64.402,63.350,62.290,60.264,58.208,57.167,56.119,54.654,53.172,53.131,53.090,52.758,52.425,51.548,50.665,50.496,50.327,50.295,50.263,50.538,50.812,50.295,49.775,48.762,47.740,47.513,47.286,47.340,47.394,47.286,47.178,47.253,47.329,47.221,47.112,47.340,47.567,47.632,47.697,47.567,47.438,47.319,47.199,47.199,47.199,47.091,46.982,46.743,46.503,46.339,46.176,46.786,47.394,47.199,47.004,47.243,47.481,48.182,48.880,48.848,48.816,48.623,48.430,48.053,47.676,47.891,48.107,48.064
,55.338,55.200,55.063,56.058,57.047,58.282,59.506,59.032,58.556,57.773,56.987,55.470,53.936,52.810,51.674,51.569,51.464,51.102,50.739,50.522,50.306,50.512,50.718,51.459,52.196,52.347,52.498,53.203,53.905,54.889,55.866,56.084,56.301,56.443,56.584,56.538,56.493,56.008,55.521,54.767,54.008,53.374,52.737,52.981,53.224,53.229,53.235,55.160,57.057,57.097,57.137,55.765,54.378,52.441,50.475,49.919,49.360,49.956,50.549,50.807,51.065,50.501,49.935,50.258,50.580,50.781,50.981,50.506,50.030,49.206,48.376,47.470,46.558,46.590,46.623,46.558,46.492,46.372,46.252,46.487,46.721,46.863,47.004,46.933,46.863,46.427,45.989,45.649,45.309,44.961,44.613,44.823,45.033,45.094,45.154,45.270,45.386,45.529,45.671,46.792,47.902,50.062,52.186,53.967,55.724,56.493,57.258,58.630,59.989,60.490,60.988,60.097,59.200,58.417,57.628,58.277,58.923,58.536,58.148,58.053,57.958,58.660,59.358,60.240,61.115,61.641,62.165,61.578,60.988,59.408,57.808,59.126,60.431,61.495,62.551,64.559,66.539,66.750,66.961,65.617,64.259,65.106,65.947,65.091,64.231,64.402,64.574,65.319,66.060,65.805,65.550,64.440,63.322,61.320,59.289,59.334,59.378,59.170,58.963,58.471,57.978,57.308,56.634,57.553,58.466,58.307,58.148,57.283,56.412,56.144,55.876,56.195,56.513,54.981,53.431,54.664,55.886,56.559,57.228,58.033,58.834,58.232,57.628,58.108,58.586,59.689,60.783,62.595,64.383,62.131,59.841,59.979,60.117,61.062,62.000,61.709,61.417,62.397,63.370,64.892,66.399,66.305,66.211,64.064,61.884,60.651,59.408,59.101,58.794,60.333,61.855,63.628,65.380,67.652,69.889,70.521,71.150,70.329,69.503,69.020,68.534,67.913,67.288,65.442,63.571,62.329,61.076,59.773,58.456,57.032,55.592,57.758,59.891,62.097,64.269,63.499,62.725,60.954,59.161,58.327,57.488,55.876,54.244,53.884,53.524,53.266,53.007,52.003,50.992,50.934,50.876,50.823,50.770,51.233,51.695,51.170,50.644,49.350,48.042,47.740,47.438,47.438,47.438,47.389,47.340,47.313,47.286,47.253,47.221,47.324,47.427,47.438,47.448,47.324,47.199,47.123,47.047,47.134,47.221,47.302,47.383,47.389,47.394,47.036,46.678,46.732,46.786,46.716,46.645,46.743,46.841,47.459,48.075,48.532,48.987,48.896,48.805,48.671,48.537,48.349,48.161,48.172
,55.653,55.531,55.409,56.513,57.608,58.635,59.654,59.418,59.180,58.744,58.307,56.604,54.879,53.472,52.050,51.893,51.737,51.265,50.791,50.570,50.348,50.369,50.390,50.949,51.506,51.747,51.987,52.675,53.359,53.967,54.572,54.961,55.348,55.775,56.200,56.160,56.119,55.775,55.429,54.511,53.586,53.017,52.446,52.882,53.317,53.266,53.214,55.063,56.886,56.997,57.107,54.807,52.467,50.506,48.515,47.643,46.765,47.967,49.158,50.115,51.065,50.369,49.669,49.892,50.115,50.263,50.411,50.126,49.839,49.147,48.451,47.351,46.241,46.405,46.569,46.547,46.525,46.449,46.372,46.416,46.460,46.623,46.786,46.710,46.634,46.274,45.913,45.595,45.276,45.000,44.723,44.834,44.945,44.856,44.768,44.956,45.143,45.276,45.408,46.416,47.416,49.627,51.799,53.761,55.694,56.675,57.648,59.279,60.891,61.447,62.000,61.456,60.910,59.822,58.725,59.121,59.516,58.923,58.327,58.068,57.808,58.397,58.982,59.989,60.988,61.524,62.058,61.369,60.676,58.715,56.725,57.828,58.923,60.734,62.522,64.773,66.989,66.755,66.521,64.716,62.889,64.421,65.937,65.947,65.956,65.560,65.162,66.690,68.201,67.288,66.370,64.688,62.985,60.979,58.943,58.953,58.963,58.596,58.227,58.118,58.008,57.338,56.664,57.468,58.267,58.387,58.506,57.648,56.785,56.018,55.246,55.643,56.038,54.623,53.193,54.028,54.859,54.807,54.756,56.634,58.486,58.287,58.088,59.427,60.754,62.590,64.402,66.220,68.015,64.602,61.106,60.235,59.358,60.313,61.262,61.738,62.213,64.545,66.840,67.232,67.624,66.295,64.954,63.772,62.580,62.223,61.864,61.203,60.539,61.796,63.043,64.240,65.428,67.447,69.439,70.466,71.486,70.603,69.715,68.923,68.126,68.377,68.627,67.438,66.239,64.878,63.504,61.845,60.166,58.078,55.957,57.698,59.418,61.796,64.135,63.648,63.158,61.641,60.107,59.477,58.844,57.087,55.307,54.634,53.956,53.771,53.586,52.456,51.317,51.370,51.422,51.349,51.275,51.925,52.571,52.040,51.506,49.935,48.344,47.967,47.589,47.535,47.481,47.492,47.503,47.373,47.243,47.286,47.329,47.308,47.286,47.243,47.199,47.080,46.960,46.928,46.895,47.069,47.243,47.513,47.784,48.032,48.279,47.730,47.178,46.678,46.176,46.230,46.285,46.241,46.197,46.732,47.264,48.215,49.158,49.168,49.179,49.286,49.392,48.805,48.215,48.279
,55.470,55.597,55.724,56.579,57.428,58.028,58.625,58.735,58.844,58.501,58.158,56.619,55.063,53.560,52.040,51.841,51.642,51.181,50.718,50.406,50.094,50.046,49.998,50.422,50.844,51.281,51.716,52.670,53.617,53.807,53.998,54.244,54.490,54.833,55.175,55.338,55.501,55.333,55.165,54.557,53.946,53.854,53.761,54.064,54.367,54.049,53.730,55.277,56.806,56.821,56.836,55.307,53.761,51.401,48.997,47.988,46.971,48.279,49.573,50.454,51.328,50.454,49.573,49.446,49.318,49.536,49.754,49.685,49.616,49.088,48.558,47.627,46.688,46.629,46.569,46.596,46.623,46.416,46.208,46.203,46.197,46.361,46.525,46.427,46.329,46.110,45.891,45.688,45.485,45.375,45.264,45.231,45.198,44.900,44.602,44.746,44.889,45.149,45.408,46.268,47.123,48.880,50.612,52.555,54.470,55.851,57.218,58.556,59.881,60.866,61.845,61.622,61.398,60.739,60.078,59.684,59.289,59.388,59.487,59.763,60.038,60.450,60.861,61.714,62.561,62.735,62.908,61.971,61.027,59.210,57.368,58.402,59.427,61.369,63.283,65.139,66.971,66.530,66.088,64.545,62.985,64.049,65.106,65.565,66.022,65.758,65.494,66.460,67.419,66.774,66.126,63.863,61.563,60.156,58.735,58.586,58.436,58.108,57.778,57.803,57.828,57.213,56.594,57.177,57.758,57.613,57.468,56.685,55.896,55.546,55.195,55.434,55.673,54.177,52.664,53.307,53.946,53.972,53.998,55.556,57.097,57.583,58.068,59.561,61.037,63.163,65.257,66.722,68.173,64.683,61.106,59.733,58.347,58.898,59.447,61.908,64.326,66.083,67.820,67.284,66.746,65.829,64.906,64.455,64.002,63.992,63.982,63.317,62.648,62.802,62.956,64.540,66.107,67.256,68.395,68.789,69.181,68.280,67.372,67.097,66.821,66.966,67.111,66.121,65.125,65.058,64.992,63.456,61.903,59.289,56.624,57.378,58.128,60.249,62.339,62.387,62.435,61.971,61.505,60.778,60.048,59.170,58.287,57.348,56.402,55.617,54.828,53.498,52.154,51.857,51.559,51.454,51.349,51.773,52.196,52.050,51.904,50.633,49.350,48.650,47.945,47.800,47.654,47.562,47.470,47.416,47.362,47.221,47.080,47.074,47.069,46.971,46.873,46.906,46.939,46.944,46.950,47.259,47.567,47.589,47.611,47.638,47.665,47.243,46.819,46.410,46.000,46.083,46.165,46.274,46.383,46.754,47.123,47.999,48.869,49.147,49.424,49.302,49.179,48.762,48.344,48.354
,55.287,55.663,56.038,56.644,57.248,57.418,57.588,58.048,58.506,58.257,58.008,56.634,55.246,53.648,52.029,51.789,51.548,51.097,50.644,50.242,49.839,49.722,49.605,49.892,50.179,50.812,51.443,52.664,53.874,53.648,53.421,53.524,53.627,53.884,54.142,54.511,54.879,54.889,54.899,54.603,54.306,54.685,55.063,55.236,55.409,54.828,54.244,55.490,56.725,56.644,56.564,55.805,55.042,52.290,49.478,48.333,47.178,48.591,49.988,50.791,51.590,50.538,49.478,48.997,48.515,48.805,49.094,49.243,49.392,49.030,48.666,47.902,47.134,46.852,46.569,46.645,46.721,46.383,46.044,45.989,45.935,46.099,46.263,46.143,46.022,45.946,45.869,45.781,45.693,45.748,45.803,45.628,45.452,44.945,44.435,44.535,44.635,45.022,45.408,46.121,46.830,48.129,49.414,51.338,53.235,55.022,56.785,57.828,58.863,60.284,61.690,61.787,61.884,61.651,61.417,60.245,59.062,59.851,60.637,61.437,62.232,62.474,62.715,63.417,64.116,63.935,63.753,62.571,61.378,59.704,58.008,58.972,59.930,62.000,64.040,65.503,66.952,66.305,65.654,64.374,63.081,63.676,64.269,65.181,66.088,65.956,65.824,66.229,66.633,66.258,65.881,63.033,60.127,59.329,58.526,58.217,57.908,57.618,57.328,57.488,57.648,57.087,56.523,56.886,57.248,56.836,56.422,55.714,55.001,55.073,55.144,55.226,55.307,53.730,52.134,52.581,53.027,53.131,53.235,54.470,55.694,56.876,58.048,59.694,61.320,63.734,66.107,67.223,68.331,64.764,61.106,59.230,57.328,57.468,57.608,62.078,66.408,67.606,68.793,67.335,65.862,65.361,64.859,65.134,65.409,65.739,66.069,65.399,64.726,63.801,62.870,64.840,66.783,67.064,67.344,67.092,66.840,65.919,64.992,65.248,65.503,65.541,65.579,64.792,64.002,65.238,66.464,65.049,63.619,60.490,57.288,57.057,56.826,58.685,60.519,61.115,61.709,62.300,62.889,62.068,61.242,61.223,61.203,60.009,58.804,57.438,56.058,54.531,52.986,52.342,51.695,51.559,51.422,51.621,51.820,52.060,52.300,51.328,50.348,49.328,48.301,48.064,47.827,47.632,47.438,47.459,47.481,47.156,46.830,46.841,46.852,46.699,46.547,46.732,46.917,46.960,47.004,47.448,47.891,47.665,47.438,47.243,47.047,46.754,46.460,46.143,45.825,45.935,46.044,46.307,46.569,46.776,46.982,47.784,48.580,49.126,49.669,49.318,48.965,48.719,48.473,48.430
,54.664,55.210,55.754,56.301,56.846,57.122,57.398,57.678,57.958,57.648,57.338,56.058,54.767,53.338,51.893,51.663,51.433,51.034,50.633,50.253,49.871,49.728,49.584,49.924,50.263,50.960,51.653,52.742,53.823,53.694,53.565,53.457,53.348,53.374,53.400,53.854,54.306,54.541,54.777,54.470,54.162,54.352,54.541,54.961,55.378,55.078,54.777,56.114,57.438,56.866,56.291,55.800,55.307,53.002,50.654,49.892,49.126,50.189,51.244,51.333,51.422,50.522,49.616,48.939,48.258,48.327,48.397,48.628,48.858,48.644,48.430,47.843,47.253,47.091,46.928,46.825,46.721,46.176,45.628,45.644,45.660,45.836,46.011,46.006,46.000,45.891,45.781,45.825,45.869,45.962,46.055,45.907,45.759,45.375,44.989,44.779,44.568,44.884,45.198,45.951,46.699,47.951,49.190,51.296,53.369,54.429,55.480,56.382,57.278,58.863,60.431,60.979,61.524,61.227,60.930,60.764,60.597,61.456,62.310,62.715,63.120,63.341,63.561,63.609,63.657,63.695,63.734,62.677,61.612,60.490,59.358,60.136,60.910,61.719,62.522,63.648,64.764,64.864,64.963,63.705,62.435,62.643,62.850,63.777,64.697,64.469,64.240,64.655,65.068,64.302,63.533,61.913,60.274,59.467,58.655,57.733,56.806,56.760,56.715,56.977,57.238,56.821,56.402,56.347,56.291,55.785,55.277,54.787,54.295,54.501,54.705,54.547,54.388,53.178,51.956,52.529,53.100,53.193,53.286,54.787,56.271,57.763,59.240,59.920,60.597,61.956,63.302,64.512,65.711,62.281,58.764,57.253,55.724,56.003,56.281,60.632,64.849,66.112,67.363,66.563,65.758,65.853,65.947,66.549,67.148,66.333,65.513,64.107,62.686,63.000,63.312,64.959,66.586,66.464,66.342,65.669,64.992,64.707,64.421,64.783,65.143,65.053,64.963,64.326,63.686,64.968,66.239,64.221,62.174,59.580,56.936,56.861,56.785,57.903,59.012,59.482,59.950,61.013,62.068,62.643,63.216,64.150,65.077,63.968,62.850,60.033,57.157,55.180,53.172,52.508,51.841,51.600,51.359,51.191,51.023,51.296,51.569,51.233,50.897,49.977,49.051,48.666,48.279,47.983,47.686,47.632,47.578,47.232,46.884,46.846,46.808,46.732,46.656,46.825,46.993,47.053,47.112,47.383,47.654,47.562,47.470,47.118,46.765,46.481,46.197,45.907,45.617,45.825,46.033,46.279,46.525,47.118,47.708,48.209,48.708,49.360,50.009,49.749,49.488,49.190,48.890,48.687
