File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_24_LBW-BIL\100000961342.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.489,54.497,55.497,56.973,58.433,59.078,59.719,60.034,60.349,61.219,62.083,62.866,63.644,64.608,65.566,66.705,67.835,67.275,66.714,65.792,64.865,63.787,62.702,61.550,60.388,59.749,59.107,59.798,60.486,61.043,61.598,61.082,60.564,60.221,59.877,59.631,59.384,59.295,59.206,58.074,56.932,55.832,54.722,53.880,53.034,51.680,50.312,49.132,47.941,47.054,46.160,45.326,44.487,43.853,43.216,42.722,42.226,42.203,42.180,42.350,42.519,42.845,43.171,44.265,45.348,46.259,47.163,47.769,48.372,48.307,48.243,47.876,47.509,47.076,46.641,46.149,45.656,45.590,45.524,46.095,46.662,47.238,47.812,47.974,48.135,48.232,48.329,49.559,50.777,51.198,51.617,51.806,51.994,52.764,53.530,55.171,56.792,57.805,58.810,60.701,62.567,62.335,62.103,62.403,62.702,62.702,62.702,62.577,62.451,60.985,59.503,57.665,55.801,54.374,52.930,53.417,53.901,54.783,55.659,55.811,55.963,56.348,56.731,56.872,57.013,55.191,53.344,52.046,50.735,49.378,48.006,48.886,49.761,51.124,52.473,53.695,54.906,56.429,57.934,58.939,59.936,59.512,59.087,59.068,59.048,58.681,58.313,59.167,60.015,60.054,60.093,60.564,61.033,61.938,62.837,63.395,63.950,63.519,63.087,62.113,61.131,60.682,60.231,59.956,59.680,59.038,58.393,58.631,58.870,59.414,59.956,60.955,61.948,62.103,62.258,62.808,63.356,63.874,64.389,64.846,65.301,64.408,63.510,62.837,62.161,62.025,61.890,60.378,58.850,58.273,57.695,57.855,58.014,57.174,56.328,56.044,55.761,54.906,54.045,53.644,53.241,51.837,50.418,49.909,49.399,49.260,49.122,48.672,48.221,47.715,47.206,46.924,46.641,47.228,47.812,47.390,46.967,47.477,47.984,48.382,48.779,48.307,47.833,48.372,48.908,50.819,52.702,53.437,54.168,54.987,55.801,55.700,55.598,55.832,56.065,56.922,57.775,58.671,59.562,57.595,55.598,53.251,50.861,50.005,49.143,49.164,49.186,49.909,50.629,51.103,51.575,52.286,52.992,54.158,55.313,56.115,56.912,56.973,57.033,56.227,55.415,55.150,54.885,54.466,54.045,53.458,52.868,52.868,52.868,52.733,52.598,52.296,51.994,52.463,52.930,53.726,54.517,54.076,53.633,52.432,51.219,50.502,49.782,49.057,48.329,47.930,47.531,47.000,46.466,46.390,46.313,46.902,47.488,47.693,47.898,47.866,47.833,47.984,48.135,48.210,48.286,48.264
,52.972,54.081,55.181,56.499,57.805,58.651,59.493,59.931,60.368,61.194,62.016,62.692,63.366,64.050,64.732,65.429,66.122,65.570,65.017,64.346,63.673,62.750,61.822,60.863,59.897,59.354,58.810,59.354,59.897,60.393,60.887,60.706,60.525,60.466,60.407,60.226,60.044,59.665,59.285,58.149,57.003,56.201,55.395,54.343,53.282,51.675,50.047,48.977,47.898,47.054,46.204,45.266,44.320,43.680,43.036,42.620,42.203,42.327,42.451,42.570,42.688,43.255,43.819,44.918,46.007,46.755,47.498,48.081,48.661,48.543,48.425,47.968,47.509,47.070,46.630,46.144,45.656,45.623,45.590,46.067,46.543,47.081,47.617,47.914,48.210,48.087,47.963,48.977,49.984,50.444,50.903,51.040,51.177,52.036,52.889,54.374,55.842,57.494,59.127,60.550,61.957,62.025,62.093,62.113,62.132,62.074,62.016,62.340,62.663,61.496,60.319,58.666,56.993,55.308,53.602,53.520,53.437,54.297,55.150,55.507,55.862,56.191,56.519,56.681,56.842,55.257,53.654,52.426,51.187,49.585,47.963,48.774,49.580,51.066,52.536,53.778,55.008,56.519,58.014,58.785,59.552,59.142,58.731,58.870,59.008,59.058,59.107,59.655,60.201,60.079,59.956,60.481,61.004,61.861,62.712,63.318,63.921,63.529,63.135,62.393,61.647,61.331,61.014,60.662,60.309,59.463,58.612,58.661,58.711,59.290,59.867,60.799,61.725,61.462,61.199,61.360,61.521,62.103,62.683,63.212,63.740,63.299,62.856,62.417,61.977,62.388,62.798,61.647,60.486,59.902,59.315,59.003,58.691,57.605,56.509,56.640,56.771,56.141,55.507,54.676,53.839,52.317,50.777,50.174,49.569,49.127,48.683,48.377,48.070,47.758,47.444,47.314,47.184,47.547,47.909,47.628,47.347,47.601,47.855,48.720,49.580,49.164,48.747,49.057,49.367,51.198,53.003,53.880,54.752,55.446,56.136,55.613,55.089,55.644,56.196,56.902,57.605,58.248,58.889,57.073,55.232,53.117,50.966,50.164,49.356,49.463,49.569,50.015,50.460,50.993,51.523,52.260,52.992,53.963,54.926,56.004,57.073,57.189,57.304,56.484,55.659,55.196,54.732,54.250,53.767,53.174,52.577,52.395,52.213,52.296,52.380,52.156,51.931,52.619,53.303,54.307,55.303,55.084,54.865,53.566,52.255,51.434,50.608,49.617,48.619,47.995,47.368,46.902,46.433,46.357,46.281,46.717,47.152,47.341,47.531,47.590,47.650,47.903,48.157,48.178,48.200,48.323
,52.452,53.664,54.865,56.024,57.174,58.224,59.266,59.828,60.388,61.170,61.948,62.519,63.087,63.490,63.893,64.141,64.389,63.845,63.299,62.885,62.470,61.705,60.936,60.172,59.404,58.959,58.512,58.909,59.305,59.739,60.172,60.329,60.486,60.711,60.936,60.819,60.701,60.034,59.364,58.224,57.073,56.570,56.065,54.803,53.530,51.670,49.782,48.822,47.855,47.054,46.248,45.205,44.153,43.507,42.857,42.519,42.180,42.451,42.722,42.789,42.857,43.663,44.464,45.568,46.662,47.249,47.833,48.393,48.951,48.779,48.608,48.060,47.509,47.065,46.619,46.138,45.656,45.656,45.656,46.040,46.423,46.924,47.423,47.855,48.286,47.941,47.596,48.393,49.186,49.686,50.185,50.270,50.354,51.303,52.244,53.571,54.885,57.184,59.443,60.398,61.345,61.715,62.083,61.822,61.559,61.443,61.326,62.103,62.875,62.006,61.131,59.660,58.174,56.237,54.271,53.623,52.972,53.808,54.640,55.201,55.761,56.034,56.307,56.489,56.671,55.324,53.963,52.806,51.638,49.793,47.920,48.661,49.399,51.008,52.598,53.860,55.110,56.610,58.094,58.631,59.167,58.770,58.373,58.671,58.969,59.433,59.897,60.143,60.388,60.103,59.818,60.398,60.975,61.783,62.586,63.241,63.893,63.538,63.183,62.673,62.161,61.977,61.793,61.365,60.936,59.887,58.830,58.691,58.552,59.167,59.779,60.643,61.501,60.819,60.133,59.897,59.660,60.309,60.955,61.559,62.161,62.180,62.200,61.996,61.793,62.750,63.701,62.904,62.103,61.511,60.916,60.143,59.364,58.034,56.691,57.234,57.775,57.364,56.953,55.700,54.435,52.795,51.135,50.439,49.739,48.993,48.243,48.081,47.920,47.801,47.682,47.704,47.725,47.866,48.006,47.866,47.725,47.725,47.725,49.057,50.376,50.015,49.654,49.739,49.824,51.575,53.303,54.322,55.334,55.903,56.469,55.527,54.578,55.456,56.328,56.882,57.434,57.825,58.214,56.550,54.865,52.982,51.072,50.323,49.569,49.761,49.952,50.121,50.291,50.882,51.471,52.234,52.992,53.767,54.537,55.892,57.234,57.404,57.575,56.741,55.903,55.242,54.578,54.035,53.489,52.889,52.286,51.921,51.554,51.858,52.161,52.015,51.868,52.775,53.674,54.885,56.085,56.085,56.085,54.691,53.282,52.359,51.429,50.174,48.908,48.060,47.206,46.804,46.401,46.324,46.248,46.532,46.815,46.989,47.163,47.314,47.466,47.823,48.178,48.146,48.114,48.382
,52.234,53.303,54.363,55.512,56.651,57.660,58.661,59.340,60.015,60.814,61.608,62.054,62.499,62.803,63.106,63.126,63.145,62.543,61.938,61.438,60.936,60.520,60.103,59.473,58.840,58.487,58.134,58.413,58.691,59.340,59.985,60.403,60.819,60.760,60.701,60.339,59.975,59.572,59.167,58.467,57.765,57.204,56.640,54.962,53.262,51.360,49.431,48.790,48.146,47.228,46.302,45.222,44.131,43.579,43.025,42.665,42.305,42.570,42.834,43.003,43.171,43.814,44.453,45.271,46.084,46.853,47.617,48.517,49.410,49.170,48.929,48.296,47.661,47.135,46.608,46.045,45.480,45.414,45.348,45.739,46.128,46.548,46.967,47.293,47.617,47.368,47.119,47.855,48.586,49.111,49.633,49.851,50.069,51.093,52.109,53.458,54.793,57.234,59.631,60.407,61.180,61.350,61.521,61.097,60.672,60.403,60.133,60.843,61.550,61.341,61.131,60.407,59.680,58.129,56.560,55.761,54.957,54.952,54.946,55.324,55.700,55.842,55.984,55.832,55.679,54.788,53.891,53.096,52.296,50.222,48.114,48.763,49.410,50.945,52.463,53.566,54.660,55.913,57.153,57.825,58.492,58.636,58.780,59.097,59.414,59.936,60.456,60.936,61.414,60.994,60.574,60.726,60.877,61.345,61.812,62.369,62.924,62.625,62.325,62.335,62.345,62.480,62.615,62.229,61.841,60.853,59.857,59.547,59.236,59.177,59.117,59.503,59.887,59.335,58.780,58.870,58.959,59.488,60.015,60.638,61.258,61.341,61.423,61.817,62.209,63.423,64.627,64.308,63.988,62.914,61.831,61.185,60.535,59.305,58.064,58.636,59.206,58.934,58.661,57.244,55.811,53.875,51.910,51.166,50.418,50.053,49.686,50.005,50.323,49.511,48.694,48.425,48.157,47.930,47.704,47.715,47.725,47.542,47.358,48.522,49.676,49.660,49.644,49.819,49.994,51.968,53.911,54.962,56.004,56.333,56.661,55.710,54.752,55.369,55.984,56.635,57.284,57.359,57.434,55.771,54.086,52.629,51.156,50.376,49.591,50.180,50.766,50.998,51.229,51.450,51.670,52.270,52.868,53.633,54.394,55.756,57.103,57.374,57.645,56.731,55.811,54.844,53.870,53.241,52.608,52.041,51.471,51.213,50.956,51.261,51.565,51.575,51.586,52.775,53.953,55.268,56.570,56.857,57.143,55.791,54.425,53.324,52.213,50.961,49.697,48.549,47.390,46.924,46.455,46.281,46.106,46.515,46.924,46.951,46.978,47.173,47.368,47.801,48.232,48.248,48.264,48.543
,52.015,52.941,53.860,54.998,56.125,57.093,58.054,58.850,59.641,60.456,61.267,61.589,61.909,62.113,62.316,62.103,61.890,61.229,60.564,59.975,59.384,59.325,59.266,58.770,58.273,58.014,57.755,57.914,58.074,58.939,59.798,60.476,61.151,60.809,60.466,59.857,59.246,59.107,58.969,58.711,58.452,57.835,57.214,55.120,52.992,51.051,49.079,48.758,48.436,47.401,46.357,45.238,44.109,43.652,43.193,42.812,42.429,42.688,42.947,43.216,43.484,43.964,44.442,44.973,45.502,46.455,47.401,48.640,49.867,49.559,49.250,48.533,47.812,47.206,46.597,45.952,45.304,45.172,45.040,45.436,45.832,46.171,46.510,46.728,46.945,46.793,46.641,47.314,47.984,48.533,49.079,49.431,49.782,50.882,51.973,53.344,54.701,57.284,59.818,60.417,61.014,60.985,60.955,60.368,59.779,59.354,58.929,59.572,60.211,60.672,61.131,61.151,61.170,59.995,58.810,57.864,56.912,56.085,55.252,55.446,55.639,55.649,55.659,55.171,54.681,54.250,53.819,53.386,52.951,50.650,48.307,48.865,49.420,50.882,52.328,53.272,54.209,55.212,56.206,57.013,57.815,58.502,59.186,59.522,59.857,60.437,61.014,61.725,62.432,61.880,61.326,61.053,60.779,60.907,61.033,61.491,61.948,61.705,61.462,61.996,62.528,62.981,63.433,63.087,62.741,61.812,60.877,60.398,59.916,59.186,58.452,58.353,58.253,57.835,57.414,57.835,58.253,58.661,59.068,59.710,60.349,60.496,60.643,61.637,62.625,64.093,65.547,65.698,65.849,64.303,62.741,62.219,61.695,60.564,59.424,60.025,60.623,60.486,60.349,58.770,57.174,54.946,52.681,51.889,51.093,51.103,51.114,51.900,52.681,51.198,49.697,49.143,48.586,47.995,47.401,47.563,47.725,47.358,46.989,47.984,48.972,49.303,49.633,49.899,50.164,52.359,54.517,55.598,56.671,56.761,56.852,55.892,54.926,55.283,55.639,56.388,57.133,56.892,56.651,54.987,53.303,52.275,51.240,50.428,49.612,50.597,51.575,51.868,52.161,52.015,51.868,52.307,52.743,53.499,54.250,55.619,56.973,57.344,57.715,56.721,55.720,54.445,53.158,52.442,51.722,51.187,50.650,50.502,50.354,50.661,50.966,51.135,51.303,52.775,54.230,55.649,57.053,57.625,58.194,56.882,55.558,54.281,52.992,51.743,50.481,49.036,47.574,47.043,46.510,46.237,45.963,46.499,47.032,46.913,46.793,47.032,47.271,47.779,48.286,48.350,48.415,48.704
,51.868,52.723,53.571,54.737,55.892,56.590,57.284,58.079,58.870,59.788,60.701,61.185,61.666,61.846,62.025,61.676,61.326,60.647,59.966,59.404,58.840,58.919,58.998,58.612,58.224,57.994,57.765,58.179,58.592,59.389,60.182,60.745,61.306,60.584,59.857,59.498,59.137,58.974,58.810,58.438,58.064,57.239,56.408,54.358,52.275,50.576,48.854,48.517,48.178,47.119,46.051,45.095,44.131,43.624,43.115,42.727,42.339,42.525,42.711,42.924,43.137,43.764,44.387,45.144,45.898,47.141,48.372,49.628,50.872,50.534,50.196,49.223,48.243,47.466,46.684,46.067,45.447,45.194,44.940,45.398,45.854,46.128,46.401,46.537,46.673,46.581,46.488,47.303,48.114,48.656,49.196,49.729,50.259,51.182,52.098,53.540,54.967,57.013,59.028,59.601,60.172,60.309,60.447,60.133,59.818,59.429,59.038,59.241,59.443,59.926,60.407,61.033,61.657,61.224,60.789,59.734,58.671,57.630,56.580,56.474,56.368,56.146,55.923,55.038,54.148,53.772,53.396,53.339,53.282,51.124,48.929,49.095,49.260,50.713,52.150,53.065,53.973,55.043,56.105,57.399,58.681,59.433,60.182,60.437,60.691,61.428,62.161,62.750,63.337,62.755,62.171,61.899,61.627,61.428,61.229,61.623,62.016,62.064,62.113,62.417,62.721,62.928,63.135,62.847,62.557,62.263,61.967,61.287,60.603,59.503,58.393,58.393,58.393,57.989,57.585,58.129,58.671,59.127,59.581,60.118,60.652,60.594,60.535,61.121,61.705,63.390,65.054,65.272,65.490,64.746,63.998,63.649,63.299,61.807,60.300,60.354,60.407,60.128,59.848,58.517,57.174,55.064,52.920,52.317,51.712,51.727,51.743,52.395,53.044,51.292,49.516,48.881,48.243,47.709,47.173,47.579,47.984,47.390,46.793,47.412,48.027,48.404,48.779,49.367,49.952,51.874,53.767,54.788,55.801,56.090,56.378,55.847,55.313,55.750,56.186,56.590,56.993,56.449,55.903,54.276,52.629,51.915,51.198,50.460,49.718,50.545,51.366,51.732,52.098,51.947,51.795,52.140,52.484,53.432,54.374,55.674,56.963,57.309,57.655,56.424,55.181,53.865,52.536,51.785,51.030,50.634,50.238,50.190,50.143,50.370,50.597,50.961,51.324,52.634,53.932,55.130,56.318,57.018,57.715,56.771,55.822,54.553,53.272,52.098,50.914,49.500,48.070,47.406,46.739,46.504,46.270,46.619,46.967,46.929,46.891,47.081,47.271,48.022,48.769,48.945,49.122,49.426
,51.722,52.504,53.282,54.476,55.659,56.085,56.509,57.304,58.094,59.117,60.133,60.779,61.423,61.579,61.734,61.248,60.760,60.064,59.364,58.830,58.293,58.512,58.731,58.452,58.174,57.974,57.775,58.443,59.107,59.838,60.564,61.014,61.462,60.358,59.246,59.137,59.028,58.840,58.651,58.164,57.675,56.640,55.598,53.592,51.554,50.100,48.629,48.275,47.920,46.837,45.744,44.951,44.153,43.596,43.036,42.643,42.248,42.361,42.474,42.632,42.789,43.563,44.331,45.315,46.292,47.823,49.335,50.608,51.868,51.502,51.135,49.909,48.672,47.725,46.771,46.182,45.590,45.216,44.841,45.359,45.876,46.084,46.292,46.346,46.401,46.368,46.335,47.293,48.243,48.779,49.314,50.026,50.735,51.481,52.223,53.736,55.232,56.741,58.234,58.780,59.325,59.631,59.936,59.897,59.857,59.503,59.147,58.909,58.671,59.177,59.680,60.916,62.142,62.441,62.741,61.579,60.407,59.157,57.894,57.494,57.093,56.640,56.186,54.906,53.613,53.293,52.972,53.293,53.613,51.596,49.548,49.324,49.100,50.545,51.973,52.858,53.736,54.875,56.004,57.785,59.542,60.358,61.170,61.345,61.521,62.412,63.299,63.768,64.236,63.625,63.010,62.741,62.470,61.948,61.423,61.754,62.083,62.422,62.760,62.837,62.914,62.875,62.837,62.606,62.374,62.712,63.049,62.171,61.287,59.818,58.333,58.433,58.532,58.144,57.755,58.423,59.087,59.591,60.093,60.525,60.955,60.691,60.427,60.603,60.779,62.683,64.560,64.846,65.130,65.187,65.244,65.064,64.884,63.039,61.170,60.682,60.192,59.769,59.345,58.263,57.174,55.181,53.158,52.743,52.328,52.348,52.369,52.889,53.406,51.387,49.335,48.619,47.898,47.423,46.945,47.596,48.243,47.423,46.597,46.837,47.076,47.498,47.920,48.833,49.739,51.387,53.013,53.973,54.926,55.415,55.903,55.801,55.700,56.216,56.731,56.792,56.852,56.004,55.150,53.561,51.952,51.554,51.156,50.492,49.824,50.492,51.156,51.596,52.036,51.879,51.722,51.973,52.223,53.365,54.497,55.730,56.953,57.274,57.595,56.125,54.640,53.282,51.910,51.124,50.333,50.079,49.824,49.878,49.931,50.079,50.227,50.787,51.345,52.494,53.633,54.609,55.578,56.408,57.234,56.661,56.085,54.824,53.551,52.452,51.345,49.962,48.565,47.769,46.967,46.771,46.575,46.739,46.902,46.945,46.989,47.130,47.271,48.264,49.250,49.537,49.824,50.143
,51.471,52.312,53.148,54.322,55.486,55.903,56.318,56.932,57.545,58.597,59.641,60.432,61.219,61.316,61.414,60.950,60.486,59.828,59.167,58.820,58.472,58.557,58.641,58.716,58.790,58.721,58.651,59.137,59.621,59.990,60.358,60.354,60.349,59.675,58.998,58.785,58.572,58.308,58.044,57.645,57.244,56.141,55.028,53.365,51.680,50.227,48.758,48.280,47.801,46.858,45.909,45.189,44.464,43.864,43.261,42.756,42.248,42.339,42.429,42.643,42.857,43.725,44.586,45.403,46.215,47.790,49.346,50.671,51.983,51.821,51.659,50.560,49.452,48.366,47.271,46.624,45.974,45.695,45.414,45.810,46.204,46.210,46.215,46.384,46.553,46.526,46.499,47.493,48.479,49.089,49.697,50.444,51.187,51.439,51.691,53.122,54.537,55.989,57.424,58.189,58.949,59.488,60.025,60.098,60.172,59.685,59.196,58.914,58.631,58.988,59.345,60.437,61.521,61.928,62.335,61.462,60.584,59.734,58.879,58.343,57.805,57.169,56.530,55.512,54.486,53.947,53.406,53.597,53.788,52.083,50.354,50.079,49.803,50.882,51.952,52.660,53.365,54.466,55.558,57.529,59.473,60.902,62.316,62.466,62.615,63.318,64.017,64.346,64.675,64.217,63.759,63.510,63.260,62.644,62.025,62.586,63.145,63.404,63.663,63.567,63.471,63.222,62.972,62.721,62.470,62.654,62.837,62.050,61.258,59.995,58.721,58.765,58.810,58.785,58.760,59.793,60.819,61.355,61.890,62.142,62.393,61.477,60.554,60.882,61.209,62.548,63.874,64.217,64.560,64.912,65.263,65.026,64.789,62.644,60.466,59.330,58.184,57.989,57.795,57.499,57.204,55.263,53.293,52.878,52.463,52.842,53.220,53.272,53.324,51.450,49.548,48.790,48.027,47.336,46.641,47.271,47.898,47.341,46.782,46.635,46.488,46.701,46.913,48.022,49.122,50.803,52.463,53.065,53.664,54.235,54.803,55.207,55.608,56.701,57.785,57.585,57.384,55.837,54.271,52.935,51.586,51.229,50.872,50.233,49.591,50.069,50.545,50.998,51.450,51.539,51.628,52.062,52.494,53.947,55.385,56.257,57.123,57.018,56.912,55.547,54.168,52.790,51.397,50.603,49.803,49.521,49.239,49.436,49.633,49.809,49.984,50.524,51.061,51.978,52.889,53.680,54.466,55.079,55.690,55.887,56.085,55.130,54.168,52.972,51.764,50.465,49.154,48.270,47.379,47.065,46.750,47.011,47.271,47.276,47.282,47.671,48.060,49.084,50.100,50.354,50.608,50.914
,51.219,52.119,53.013,54.168,55.313,55.720,56.125,56.560,56.993,58.074,59.147,60.084,61.014,61.053,61.092,60.652,60.211,59.591,58.969,58.810,58.651,58.602,58.552,58.979,59.404,59.463,59.522,59.828,60.133,60.143,60.152,59.690,59.226,58.988,58.751,58.433,58.114,57.775,57.434,57.123,56.812,55.639,54.456,53.137,51.806,50.354,48.886,48.286,47.682,46.880,46.073,45.425,44.774,44.131,43.484,42.868,42.248,42.316,42.384,42.654,42.924,43.886,44.841,45.491,46.138,47.758,49.356,50.735,52.098,52.140,52.182,51.208,50.227,49.004,47.769,47.065,46.357,46.171,45.985,46.259,46.532,46.335,46.138,46.423,46.706,46.684,46.662,47.693,48.715,49.399,50.079,50.861,51.638,51.397,51.156,52.504,53.839,55.232,56.610,57.595,58.572,59.345,60.113,60.300,60.486,59.867,59.246,58.919,58.592,58.800,59.008,59.956,60.897,61.414,61.928,61.345,60.760,60.309,59.857,59.186,58.512,57.695,56.872,56.115,55.354,54.599,53.839,53.901,53.963,52.567,51.156,50.829,50.502,51.219,51.931,52.463,52.992,54.055,55.110,57.274,59.404,61.443,63.452,63.577,63.701,64.217,64.732,64.922,65.111,64.808,64.503,64.275,64.046,63.337,62.625,63.414,64.198,64.379,64.560,64.294,64.026,63.567,63.106,62.837,62.567,62.596,62.625,61.928,61.229,60.172,59.107,59.097,59.087,59.424,59.759,61.151,62.528,63.097,63.663,63.740,63.816,62.258,60.682,61.160,61.637,62.412,63.183,63.586,63.988,64.637,65.282,64.988,64.694,62.248,59.759,57.964,56.146,56.186,56.227,56.731,57.234,55.344,53.427,53.013,52.598,53.334,54.066,53.654,53.241,51.513,49.761,48.961,48.157,47.249,46.335,46.945,47.552,47.260,46.967,46.433,45.898,45.898,45.898,47.206,48.501,50.217,51.910,52.150,52.390,53.044,53.695,54.609,55.517,57.184,58.830,58.373,57.914,55.669,53.386,52.307,51.219,50.903,50.587,49.973,49.356,49.644,49.931,50.397,50.861,51.198,51.534,52.150,52.764,54.527,56.267,56.781,57.294,56.761,56.227,54.967,53.695,52.296,50.882,50.079,49.271,48.961,48.651,48.993,49.335,49.537,49.739,50.259,50.777,51.460,52.140,52.743,53.344,53.736,54.127,55.110,56.085,55.436,54.783,53.489,52.182,50.966,49.739,48.769,47.790,47.358,46.924,47.282,47.639,47.607,47.574,48.210,48.844,49.899,50.945,51.166,51.387,51.680
,51.156,51.895,52.629,53.685,54.732,55.110,55.486,55.918,56.348,57.234,58.114,58.969,59.818,59.887,59.956,59.695,59.433,59.063,58.691,58.582,58.472,58.562,58.651,59.325,59.995,60.329,60.662,60.701,60.740,60.554,60.368,60.010,59.651,59.177,58.701,58.283,57.864,57.545,57.224,56.837,56.449,55.502,54.548,53.355,52.150,50.798,49.431,48.651,47.866,47.238,46.608,46.024,45.436,44.786,44.131,43.266,42.395,42.401,42.406,42.705,43.003,43.792,44.575,45.299,46.018,47.650,49.260,50.724,52.171,52.380,52.588,51.743,50.893,49.505,48.103,47.396,46.684,46.543,46.401,46.728,47.054,46.847,46.641,46.728,46.815,46.799,46.782,47.515,48.243,49.084,49.920,50.740,51.554,51.014,50.471,51.931,53.375,55.033,56.671,57.539,58.403,58.993,59.581,59.956,60.329,59.882,59.433,59.083,58.731,59.053,59.374,60.280,61.180,61.540,61.899,61.511,61.121,60.594,60.064,59.275,58.482,57.685,56.882,56.328,55.771,55.049,54.322,54.394,54.466,52.951,51.418,51.087,50.756,51.429,52.098,52.785,53.468,54.543,55.608,57.148,58.671,60.515,62.335,63.332,64.322,64.969,65.613,65.514,65.414,65.140,64.865,64.660,64.456,64.203,63.950,64.427,64.903,65.168,65.433,65.163,64.893,64.565,64.236,64.069,63.902,63.610,63.318,62.606,61.890,61.258,60.623,60.716,60.809,61.165,61.521,62.422,63.318,63.692,64.065,64.251,64.437,63.203,61.957,61.778,61.598,62.639,63.673,63.993,64.313,64.275,64.236,64.108,63.979,61.521,59.018,57.620,56.206,56.388,56.570,56.988,57.404,55.999,54.578,53.788,52.992,53.659,54.322,53.757,53.189,51.685,50.164,49.180,48.189,47.163,46.128,46.259,46.390,46.324,46.259,46.078,45.898,46.040,46.182,47.368,48.543,50.328,52.088,52.718,53.344,54.009,54.671,55.252,55.832,57.399,58.949,58.467,57.984,55.832,53.644,52.634,51.617,51.087,50.555,49.878,49.196,49.356,49.516,50.069,50.619,51.114,51.607,52.265,52.920,54.589,56.237,56.746,57.254,56.570,55.882,54.450,53.003,51.806,50.597,49.734,48.865,48.597,48.329,48.597,48.865,49.132,49.399,49.835,50.270,50.924,51.575,52.098,52.619,52.894,53.168,54.327,55.476,55.288,55.100,54.096,53.086,51.785,50.471,49.319,48.157,47.515,46.869,47.228,47.585,47.785,47.984,48.694,49.399,50.418,51.429,51.649,51.868,52.129
