File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_24_LBW-BIL\100000961335.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,58.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.198,46.286,46.373,46.602,46.831,46.994,47.157,47.935,48.709,49.617,50.518,51.255,51.988,52.748,53.504,54.081,54.655,55.430,56.201,56.816,57.429,57.268,57.108,56.957,56.806,56.927,57.048,58.019,58.983,59.260,59.537,59.477,59.418,60.255,61.087,62.581,64.060,64.241,64.422,64.784,65.144,65.749,66.352,66.493,66.634,66.484,66.333,66.709,67.084,67.065,67.046,66.042,65.030,64.498,63.964,64.174,64.384,64.231,64.079,63.485,62.889,63.466,64.040,64.489,64.935,64.897,64.860,64.660,64.460,64.641,64.822,64.641,64.460,63.053,61.632,60.019,58.387,56.706,55.002,55.226,55.450,56.534,57.609,57.128,56.645,55.806,54.961,54.399,53.834,53.504,53.173,52.447,51.716,50.623,49.521,48.097,46.657,46.089,45.518,45.881,46.242,46.373,46.504,46.548,46.591,47.211,47.827,48.086,48.344,47.881,47.417,46.449,45.474,45.595,45.716,45.892,46.067,46.994,47.914,47.633,47.352,46.809,46.264,46.275,46.286,46.504,46.722,46.624,46.526,46.307,46.089,46.351,46.613,46.012,45.408,44.724,44.036,44.325,44.613,44.956,45.298,45.276,45.254,45.221,45.188,45.078,44.967,45.023,45.078,45.496,45.914,46.885,47.849,48.151,48.452,48.848,49.244,49.116,48.988,48.237,47.482,47.978,48.473,50.052,51.612,53.514,55.389,56.917,58.427,57.869,57.309,57.529,57.749,56.846,55.938,56.403,56.867,58.268,59.655,61.194,62.716,63.092,63.466,62.591,61.710,61.321,60.931,61.554,62.175,61.894,61.613,60.206,58.785,57.469,56.140,55.928,55.715,54.880,54.039,53.152,52.259,51.255,50.243,49.457,48.666,48.248,47.827,47.687,47.547,48.741,49.925,52.717,55.450,56.776,58.089,58.377,58.666,57.609,56.544,55.410,54.265,53.710,53.152,54.132,55.104,57.349,59.556,61.057,62.542,63.168,63.792,64.803,65.806,66.117,66.427,66.643,66.859,65.475,64.079,62.272,60.441,60.481,60.520,60.755,60.989,61.018,61.048,59.359,57.649,55.501,53.318,52.676,52.030,52.468,52.904,55.562,58.168,61.038,63.849,65.655,67.438,68.155,68.868,68.803,68.739,68.016,67.289,66.352,65.409,63.821,62.214,59.596,56.927,55.063,53.173,51.622,50.052,48.998,47.935,47.579,47.222,47.146,47.070,47.493,47.914,48.054,48.194,48.741,49.287,50.571,51.842,53.463,55.063,56.836,58.586,60.804,62.986,63.773,64.555,63.514,62.465,60.618
,46.264,46.302,46.340,46.548,46.755,46.880,47.005,47.854,48.699,49.510,50.317,51.239,52.155,52.945,53.731,54.168,54.604,55.405,56.201,56.771,57.339,57.359,57.379,57.274,57.168,57.304,57.439,58.004,58.566,58.854,59.141,59.285,59.428,60.201,60.970,62.335,63.687,63.892,64.098,64.589,65.078,65.721,66.362,66.423,66.484,66.442,66.399,66.793,67.186,67.144,67.102,66.319,65.532,65.011,64.489,64.379,64.269,64.026,63.782,63.629,63.476,63.931,64.384,64.436,64.489,64.074,63.658,63.749,63.840,64.131,64.422,64.250,64.079,62.827,61.564,59.675,57.759,56.186,54.593,54.941,55.288,56.504,57.709,57.724,57.739,56.947,56.150,55.440,54.726,54.598,54.470,53.246,52.009,50.876,49.734,48.457,47.167,46.722,46.275,46.526,46.776,46.651,46.526,46.667,46.809,47.113,47.417,47.520,47.622,47.222,46.820,46.122,45.419,45.573,45.727,46.072,46.417,47.346,48.269,48.097,47.925,47.292,46.657,46.689,46.722,46.880,47.037,46.972,46.907,46.771,46.635,46.651,46.667,46.111,45.551,44.879,44.203,44.347,44.492,44.829,45.166,45.238,45.309,45.348,45.386,45.177,44.967,44.990,45.012,45.711,46.406,47.265,48.118,48.307,48.495,49.206,49.914,49.824,49.734,48.870,48.000,48.048,48.097,49.420,50.729,52.374,53.998,55.704,57.389,56.150,54.900,54.966,55.033,54.609,54.183,55.206,56.221,57.734,59.231,60.774,62.301,62.952,63.600,62.306,60.999,60.270,59.537,60.500,61.457,61.685,61.913,60.402,58.874,57.344,55.796,55.532,55.267,54.936,54.604,53.540,52.468,51.428,50.380,49.633,48.881,48.366,47.849,47.860,47.871,48.864,49.851,52.800,55.684,57.484,59.260,59.660,60.059,59.161,58.258,56.897,55.522,54.250,52.966,53.380,53.793,55.063,56.322,57.784,59.231,61.077,62.899,64.574,66.230,66.582,66.934,67.149,67.364,66.333,65.296,63.978,62.649,62.262,61.875,61.574,61.272,60.701,60.127,58.606,57.068,55.369,53.648,53.147,52.644,53.535,54.419,57.314,60.147,63.265,66.315,67.704,69.080,69.481,69.881,69.761,69.642,69.030,68.415,67.284,66.145,64.112,62.049,59.547,56.997,55.170,53.318,51.800,50.264,49.148,48.022,47.714,47.406,47.227,47.048,47.422,47.795,48.016,48.237,48.640,49.041,50.227,51.402,53.059,54.696,56.186,57.659,59.581,61.476,62.354,63.226,62.547,61.865,60.363
,46.329,46.318,46.307,46.493,46.678,46.765,46.852,47.774,48.688,49.404,50.116,51.224,52.322,53.142,53.957,54.255,54.552,55.379,56.201,56.726,57.248,57.449,57.649,57.589,57.529,57.679,57.829,57.989,58.148,58.447,58.745,59.092,59.438,60.147,60.852,62.088,63.313,63.543,63.773,64.393,65.011,65.693,66.371,66.352,66.333,66.399,66.465,66.878,67.289,67.224,67.158,66.596,66.032,65.523,65.011,64.584,64.155,63.821,63.485,63.773,64.060,64.393,64.726,64.384,64.040,63.245,62.446,62.832,63.217,63.619,64.021,63.859,63.696,62.600,61.496,59.329,57.128,55.664,54.183,54.655,55.125,56.474,57.809,58.318,58.825,58.079,57.329,56.474,55.613,55.684,55.755,54.039,52.301,51.129,49.946,48.816,47.676,47.352,47.026,47.167,47.308,46.929,46.548,46.787,47.026,47.016,47.005,46.950,46.896,46.558,46.220,45.793,45.364,45.551,45.738,46.253,46.765,47.698,48.623,48.559,48.495,47.774,47.048,47.102,47.157,47.254,47.352,47.319,47.287,47.233,47.178,46.950,46.722,46.209,45.694,45.034,44.370,44.370,44.370,44.702,45.034,45.199,45.364,45.474,45.584,45.276,44.967,44.956,44.945,45.925,46.896,47.644,48.387,48.463,48.538,49.564,50.581,50.528,50.476,49.500,48.516,48.118,47.720,48.784,49.840,51.224,52.592,54.481,56.342,54.409,52.447,52.353,52.259,52.332,52.405,53.998,55.572,57.198,58.805,60.353,61.884,62.812,63.734,62.020,60.284,59.211,58.129,59.438,60.735,61.476,62.214,60.598,58.963,57.218,55.450,55.135,54.818,54.992,55.165,53.926,52.676,51.601,50.518,49.808,49.094,48.484,47.871,48.032,48.194,48.988,49.776,52.883,55.917,58.188,60.422,60.931,61.437,60.696,59.950,58.368,56.766,54.788,52.779,52.624,52.468,52.738,53.007,54.430,55.836,58.953,62.001,64.346,66.653,67.046,67.438,67.653,67.867,67.186,66.503,65.664,64.822,64.021,63.217,62.388,61.554,60.383,59.201,57.849,56.484,55.237,53.978,53.617,53.256,54.593,55.917,59.043,62.098,65.457,68.739,69.725,70.704,70.795,70.887,70.713,70.540,70.037,69.532,68.211,66.878,64.403,61.884,59.497,57.068,55.277,53.463,51.978,50.476,49.297,48.108,47.849,47.590,47.308,47.026,47.352,47.676,47.978,48.280,48.538,48.795,49.882,50.961,52.655,54.327,55.532,56.726,58.348,59.950,60.921,61.884,61.574,61.262,60.108
,46.253,46.264,46.275,46.444,46.613,46.733,46.852,47.833,48.806,49.675,50.539,51.727,52.904,53.653,54.399,54.788,55.176,55.836,56.494,57.038,57.579,57.799,58.019,58.044,58.069,57.844,57.619,57.584,57.549,57.854,58.158,58.601,59.043,59.714,60.383,61.530,62.668,63.193,63.715,64.050,64.384,64.826,65.267,65.546,65.825,65.938,66.051,66.202,66.352,66.390,66.427,65.806,65.182,64.512,63.840,63.375,62.909,62.856,62.803,63.303,63.801,63.940,64.079,63.241,62.397,61.588,60.774,61.321,61.865,62.194,62.523,62.523,62.523,61.335,60.137,58.467,56.776,55.445,54.101,54.573,55.043,56.464,57.869,58.601,59.329,58.527,57.719,56.852,55.978,56.206,56.433,55.140,53.834,52.457,51.066,49.909,48.741,48.167,47.590,47.941,48.291,47.671,47.048,47.184,47.319,47.113,46.907,46.874,46.842,46.586,46.329,45.831,45.331,45.458,45.584,46.340,47.092,47.644,48.194,48.194,48.194,47.595,46.994,47.048,47.102,47.195,47.287,47.200,47.113,47.162,47.211,46.999,46.787,46.302,45.815,45.370,44.923,44.697,44.469,44.752,45.034,45.293,45.551,45.562,45.573,45.260,44.945,44.896,44.846,45.798,46.744,47.401,48.054,48.253,48.452,49.468,50.476,50.507,50.539,49.313,48.075,47.887,47.698,48.468,49.233,50.174,51.108,52.395,53.669,52.452,51.224,51.407,51.591,51.758,51.925,53.581,55.216,56.836,58.437,60.078,61.700,62.088,62.475,61.116,59.744,59.226,58.705,59.650,60.588,61.778,62.957,61.967,60.970,59.072,57.148,56.307,55.461,55.461,55.461,54.788,54.111,53.132,52.145,51.155,50.158,49.409,48.656,48.693,48.731,49.473,50.211,53.209,56.140,58.551,60.921,61.836,62.745,62.107,61.467,60.505,59.537,57.289,55.002,54.122,53.235,52.883,52.530,53.643,54.747,57.759,60.706,62.832,64.926,65.471,66.013,66.854,67.690,67.462,67.233,66.648,66.061,65.754,65.447,64.560,63.667,61.938,60.186,58.636,57.068,55.988,54.900,54.737,54.573,56.024,57.459,60.549,63.572,66.498,69.366,69.881,70.394,70.613,70.832,70.900,70.969,70.485,70.000,68.572,67.130,64.493,61.807,59.389,56.927,55.298,53.648,52.322,50.982,49.904,48.816,48.457,48.097,47.725,47.352,47.482,47.611,48.038,48.463,48.715,48.966,49.957,50.940,52.155,53.359,54.470,55.572,56.957,58.328,58.978,59.625,59.640,59.655,58.879
,46.176,46.209,46.242,46.395,46.548,46.700,46.852,47.892,48.923,49.946,50.961,52.228,53.483,54.163,54.839,55.318,55.796,56.292,56.786,57.349,57.909,58.148,58.387,58.497,58.606,58.009,57.409,57.178,56.947,57.258,57.569,58.109,58.646,59.280,59.911,60.970,62.020,62.841,63.658,63.706,63.754,63.954,64.155,64.736,65.315,65.475,65.636,65.523,65.409,65.551,65.693,65.011,64.327,63.495,62.658,62.156,61.651,61.884,62.117,62.832,63.543,63.485,63.428,62.088,60.735,59.911,59.082,59.793,60.500,60.755,61.009,61.174,61.340,60.059,58.765,57.599,56.423,55.226,54.019,54.491,54.961,56.453,57.929,58.884,59.832,58.973,58.109,57.228,56.342,56.726,57.108,56.231,55.349,53.772,52.176,50.992,49.797,48.977,48.151,48.709,49.265,48.409,47.547,47.579,47.611,47.211,46.809,46.798,46.787,46.613,46.438,45.870,45.298,45.364,45.430,46.428,47.417,47.590,47.763,47.827,47.892,47.417,46.939,46.994,47.048,47.135,47.222,47.081,46.939,47.092,47.243,47.048,46.852,46.395,45.935,45.705,45.474,45.023,44.569,44.802,45.034,45.386,45.738,45.650,45.562,45.243,44.923,44.835,44.746,45.672,46.591,47.157,47.720,48.043,48.366,49.372,50.370,50.486,50.602,49.126,47.633,47.655,47.676,48.151,48.623,49.116,49.606,50.275,50.940,50.465,49.989,50.454,50.919,51.182,51.444,53.163,54.859,56.474,58.069,59.803,61.515,61.360,61.204,60.206,59.201,59.240,59.280,59.862,60.441,62.078,63.696,63.322,62.947,60.901,58.825,57.469,56.100,55.928,55.755,55.643,55.532,54.645,53.751,52.488,51.213,50.328,49.436,49.351,49.265,49.957,50.644,53.535,56.363,58.914,61.418,62.735,64.040,63.504,62.967,62.610,62.252,59.744,57.188,55.603,53.998,53.028,52.051,52.852,53.648,56.554,59.398,61.301,63.178,63.878,64.574,66.051,67.513,67.737,67.960,67.625,67.289,67.466,67.644,66.700,65.749,63.476,61.165,59.418,57.649,56.736,55.816,55.846,55.877,57.439,58.983,62.039,65.030,67.532,69.991,70.037,70.082,70.430,70.777,71.087,71.396,70.932,70.467,68.933,67.382,64.584,61.729,59.280,56.786,55.318,53.834,52.665,51.486,50.507,49.521,49.062,48.602,48.140,47.676,47.611,47.547,48.097,48.645,48.891,49.137,50.031,50.919,51.654,52.384,53.401,54.409,55.552,56.685,57.007,57.329,57.679,58.029,57.639
,46.242,46.275,46.307,46.564,46.820,46.999,47.178,48.124,49.062,50.148,51.224,52.478,53.720,54.511,55.298,55.836,56.373,56.927,57.479,57.954,58.427,58.452,58.477,58.447,58.417,57.899,57.379,57.243,57.108,57.073,57.038,57.609,58.178,58.735,59.290,60.530,61.758,62.199,62.639,62.581,62.523,62.639,62.755,63.485,64.212,64.169,64.126,64.098,64.069,64.126,64.184,63.481,62.774,61.773,60.764,60.608,60.451,60.950,61.447,62.180,62.909,62.798,62.687,61.374,60.049,59.082,58.109,58.576,59.043,59.556,60.068,60.235,60.402,59.660,58.914,57.954,56.987,55.948,54.900,55.440,55.978,57.589,59.181,59.877,60.569,59.906,59.240,58.537,57.829,58.213,58.596,58.218,57.839,56.125,54.389,52.660,50.908,50.015,49.116,49.414,49.712,49.532,49.351,49.393,49.436,48.414,47.384,47.064,46.744,46.553,46.362,45.892,45.419,45.392,45.364,46.324,47.276,47.438,47.601,47.725,47.849,47.373,46.896,46.961,47.026,47.265,47.503,47.195,46.885,47.021,47.157,46.934,46.711,46.357,46.001,45.793,45.584,45.287,44.990,45.161,45.331,45.480,45.628,45.579,45.529,45.282,45.034,45.138,45.243,45.897,46.548,47.075,47.601,47.720,47.838,48.371,48.902,49.052,49.201,48.242,47.276,47.341,47.406,48.108,48.806,49.313,49.819,50.042,50.264,50.238,50.211,50.808,51.402,51.669,51.936,53.710,55.461,56.695,57.919,59.112,60.294,60.843,61.389,61.067,60.745,60.348,59.950,60.872,61.787,62.740,63.687,63.744,63.801,62.025,60.226,58.208,56.160,55.608,55.053,55.277,55.501,55.613,55.725,55.176,54.624,53.932,53.235,52.655,52.072,52.129,52.186,54.173,56.130,57.829,59.507,61.564,63.591,63.840,64.088,64.255,64.422,62.991,61.544,59.773,57.979,55.948,53.885,54.039,54.194,56.418,58.606,59.403,60.196,60.676,61.155,63.092,65.002,65.792,66.578,66.793,67.009,67.298,67.588,66.662,65.731,63.849,61.943,60.368,58.775,58.601,58.427,58.323,58.218,59.319,60.412,63.241,66.013,67.704,69.375,68.808,68.238,68.475,68.711,69.020,69.329,69.306,69.283,67.951,66.606,64.136,61.622,59.374,57.088,56.059,55.023,53.993,52.956,51.748,50.528,50.100,49.670,48.977,48.280,48.070,47.860,48.479,49.094,49.505,49.914,50.681,51.444,51.936,52.426,53.328,54.224,55.084,55.938,56.352,56.766,56.992,57.218,56.987
,46.307,46.340,46.373,46.733,47.092,47.298,47.503,48.355,49.201,50.349,51.486,52.727,53.957,54.859,55.755,56.352,56.947,57.559,58.168,58.556,58.943,58.755,58.566,58.397,58.228,57.789,57.349,57.309,57.268,56.887,56.504,57.108,57.709,58.188,58.666,60.088,61.496,61.554,61.613,61.447,61.282,61.311,61.340,62.223,63.101,62.851,62.600,62.658,62.716,62.687,62.658,61.933,61.204,60.029,58.844,59.043,59.240,60.009,60.774,61.525,62.272,62.107,61.943,60.657,59.359,58.248,57.128,57.349,57.569,58.348,59.122,59.290,59.458,59.260,59.062,58.308,57.549,56.665,55.775,56.383,56.987,58.715,60.422,60.862,61.301,60.833,60.363,59.832,59.300,59.685,60.068,60.176,60.284,58.437,56.564,54.306,52.009,51.045,50.073,50.116,50.158,50.644,51.129,51.182,51.234,49.606,47.957,47.330,46.700,46.493,46.286,45.914,45.540,45.419,45.298,46.220,47.135,47.287,47.438,47.622,47.806,47.330,46.852,46.929,47.005,47.395,47.784,47.308,46.831,46.950,47.070,46.820,46.569,46.318,46.067,45.881,45.694,45.551,45.408,45.518,45.628,45.573,45.518,45.507,45.496,45.320,45.144,45.441,45.738,46.122,46.504,46.994,47.482,47.395,47.308,47.363,47.417,47.601,47.784,47.352,46.918,47.026,47.135,48.065,48.988,49.510,50.031,49.808,49.585,50.010,50.433,51.161,51.884,52.155,52.426,54.255,56.059,56.917,57.769,58.417,59.062,60.324,61.574,61.923,62.272,61.447,60.618,61.875,63.120,63.399,63.677,64.165,64.650,63.140,61.613,58.943,56.221,55.288,54.347,54.910,55.471,56.574,57.669,57.809,57.949,57.439,56.927,55.877,54.818,54.265,53.710,54.808,55.897,56.736,57.569,60.383,63.140,64.174,65.201,65.882,66.559,66.164,65.768,63.821,61.846,58.805,55.694,55.216,54.737,56.282,57.809,57.479,57.148,57.399,57.649,60.068,62.446,63.821,65.182,65.957,66.728,67.130,67.532,66.625,65.712,64.222,62.716,61.311,59.891,60.441,60.989,60.755,60.520,61.174,61.826,64.431,66.990,67.876,68.757,67.569,66.371,66.493,66.615,66.924,67.233,67.662,68.090,66.962,65.825,63.687,61.515,59.468,57.389,56.796,56.201,55.308,54.409,52.976,51.528,51.129,50.729,49.808,48.881,48.527,48.172,48.859,49.542,50.116,50.687,51.329,51.967,52.218,52.468,53.256,54.039,54.614,55.186,55.694,56.201,56.302,56.403,56.332
,46.242,46.378,46.515,46.901,47.287,47.433,47.579,48.463,49.340,50.491,51.633,52.727,53.813,54.977,56.130,56.746,57.359,58.004,58.646,58.904,59.161,58.755,58.348,58.273,58.198,57.904,57.609,57.459,57.309,56.927,56.544,56.821,57.098,57.509,57.919,59.191,60.451,60.456,60.461,60.481,60.500,61.077,61.651,62.146,62.639,62.547,62.455,62.388,62.320,62.214,62.107,61.394,60.676,59.842,59.003,58.934,58.864,59.502,60.137,60.750,61.360,60.974,60.588,60.049,59.507,58.467,57.419,57.409,57.399,58.153,58.904,59.107,59.310,59.211,59.112,58.715,58.318,57.479,56.635,57.203,57.769,59.408,61.028,61.530,62.030,61.865,61.700,61.291,60.882,61.150,61.418,61.379,61.340,59.512,57.659,55.410,53.121,51.842,50.549,50.206,49.861,50.486,51.108,51.287,51.465,49.797,48.108,47.790,47.471,47.514,47.557,46.793,46.023,45.744,45.463,46.302,47.135,47.368,47.601,47.601,47.601,47.151,46.700,46.624,46.548,46.988,47.428,47.086,46.744,46.798,46.852,46.700,46.548,46.313,46.078,45.974,45.870,45.853,45.837,45.826,45.815,45.639,45.463,45.485,45.507,45.320,45.133,45.342,45.551,45.974,46.395,46.923,47.449,47.010,46.569,46.700,46.831,46.901,46.972,46.863,46.755,46.945,47.135,47.925,48.709,49.372,50.031,50.502,50.971,51.213,51.454,52.358,53.256,52.982,52.707,54.301,55.877,56.539,57.198,57.944,58.686,59.946,61.194,61.627,62.059,61.004,59.941,62.301,64.622,65.201,65.778,65.405,65.030,62.673,60.275,58.223,56.140,55.344,54.542,55.058,55.572,57.188,58.785,59.394,60.000,59.788,59.576,58.676,57.769,56.595,55.410,55.547,55.684,56.191,56.695,59.067,61.399,63.375,65.324,66.535,67.737,67.783,67.830,66.395,64.945,62.044,59.082,57.994,56.897,57.534,58.168,57.213,56.251,56.155,56.059,58.248,60.402,61.831,63.245,64.236,65.220,66.103,66.981,66.427,65.872,64.760,63.639,62.426,61.204,61.957,62.706,62.668,62.629,62.547,62.465,64.755,67.009,67.895,68.776,67.737,66.690,66.667,66.643,66.174,65.702,65.910,66.117,65.244,64.365,63.024,61.671,60.201,58.715,58.313,57.909,57.153,56.393,55.150,53.895,53.292,52.686,51.502,50.306,49.782,49.255,49.845,50.433,51.245,52.051,52.660,53.266,53.261,53.256,53.793,54.327,54.788,55.247,55.689,56.130,56.357,56.585,56.464
,46.176,46.417,46.657,47.070,47.482,47.568,47.655,48.570,49.478,50.634,51.779,52.727,53.669,55.094,56.504,57.138,57.769,58.447,59.122,59.250,59.379,58.755,58.129,58.148,58.168,58.019,57.869,57.609,57.349,56.967,56.585,56.534,56.484,56.826,57.168,58.288,59.398,59.349,59.300,59.507,59.714,60.843,61.962,62.069,62.175,62.243,62.310,62.117,61.923,61.739,61.554,60.852,60.147,59.655,59.161,58.825,58.487,58.993,59.497,59.970,60.441,59.832,59.221,59.438,59.655,58.686,57.709,57.469,57.228,57.959,58.686,58.924,59.161,59.161,59.161,59.122,59.082,58.288,57.489,58.019,58.547,60.098,61.632,62.194,62.755,62.889,63.024,62.735,62.446,62.600,62.755,62.571,62.388,60.579,58.745,56.504,54.224,52.634,51.024,50.296,49.564,50.328,51.087,51.392,51.695,49.989,48.258,48.248,48.237,48.527,48.816,47.666,46.504,46.067,45.628,46.384,47.135,47.449,47.763,47.579,47.395,46.972,46.548,46.318,46.089,46.580,47.070,46.863,46.657,46.646,46.635,46.580,46.526,46.307,46.089,46.067,46.045,46.154,46.264,46.133,46.001,45.705,45.408,45.463,45.518,45.320,45.122,45.243,45.364,45.826,46.286,46.852,47.417,46.624,45.826,46.034,46.242,46.198,46.154,46.373,46.591,46.863,47.135,47.784,48.430,49.233,50.031,51.192,52.343,52.405,52.468,53.545,54.614,53.803,52.987,54.347,55.694,56.160,56.625,57.469,58.308,59.566,60.813,61.330,61.846,60.559,59.260,62.726,66.108,66.981,67.848,66.634,65.409,62.204,58.924,57.499,56.059,55.400,54.737,55.206,55.674,57.799,59.891,60.960,62.020,62.098,62.175,61.418,60.657,58.884,57.088,56.282,55.471,55.643,55.816,57.739,59.635,62.571,65.447,67.186,68.905,69.384,69.862,68.923,67.978,65.210,62.388,60.716,59.023,58.775,58.527,56.947,55.349,54.900,54.450,56.403,58.328,59.813,61.282,62.494,63.696,65.068,66.427,66.230,66.032,65.296,64.555,63.533,62.504,63.457,64.403,64.555,64.707,63.907,63.101,65.078,67.027,67.913,68.794,67.904,67.009,66.840,66.671,65.419,64.155,64.136,64.117,63.504,62.889,62.359,61.826,60.931,60.029,59.813,59.596,58.973,58.348,57.289,56.221,55.420,54.614,53.173,51.716,51.024,50.328,50.824,51.318,52.364,53.401,53.978,54.552,54.296,54.039,54.327,54.614,54.961,55.308,55.684,56.059,56.413,56.766,56.595
,46.100,46.460,46.820,47.113,47.406,47.568,47.730,48.613,49.489,50.650,51.800,52.878,53.947,55.379,56.796,57.599,58.397,58.993,59.586,59.561,59.537,58.943,58.348,58.527,58.705,58.611,58.517,58.178,57.839,57.309,56.776,56.680,56.585,56.811,57.038,57.749,58.457,58.829,59.201,59.719,60.235,61.291,62.340,62.591,62.841,62.817,62.793,62.489,62.185,61.608,61.028,60.549,60.068,59.714,59.359,59.216,59.072,59.497,59.921,59.827,59.734,59.043,58.348,59.137,59.921,59.127,58.328,58.153,57.979,58.656,59.329,59.196,59.062,59.008,58.953,59.221,59.487,58.934,58.377,58.934,59.487,60.387,61.282,62.035,62.784,63.313,63.840,63.672,63.504,63.385,63.265,62.947,62.629,61.209,59.773,57.934,56.069,53.571,51.024,50.195,49.361,49.872,50.380,50.571,50.761,49.521,48.269,48.301,48.334,48.971,49.606,48.934,48.258,47.195,46.122,46.613,47.102,47.379,47.655,47.541,47.428,47.005,46.580,46.302,46.023,46.373,46.722,46.564,46.406,46.417,46.428,46.455,46.482,46.318,46.154,46.067,45.979,46.100,46.220,46.138,46.056,45.848,45.639,45.557,45.474,45.370,45.265,45.342,45.419,45.771,46.122,46.389,46.657,46.111,45.562,45.777,45.990,45.935,45.881,46.089,46.297,46.640,46.983,47.698,48.409,49.292,50.169,51.092,52.009,52.124,52.239,53.308,54.368,54.716,55.063,55.481,55.897,56.580,57.258,58.163,59.062,59.882,60.696,60.779,60.862,60.108,59.349,62.923,66.409,67.186,67.960,66.803,65.636,62.301,58.884,57.659,56.423,55.846,55.267,55.649,56.029,58.079,60.098,60.891,61.681,61.564,61.447,61.486,61.525,60.147,58.755,57.964,57.168,56.872,56.574,58.248,59.901,63.365,66.746,68.766,70.759,70.750,70.741,69.720,68.692,66.427,64.126,62.591,61.038,60.127,59.211,57.634,56.039,55.461,54.880,56.595,58.288,60.113,61.913,62.928,63.935,65.064,66.183,66.065,65.948,65.740,65.532,64.769,64.002,64.755,65.504,65.891,66.277,66.046,65.816,66.962,68.099,68.720,69.338,69.126,68.914,68.405,67.895,66.390,64.869,63.997,63.120,62.668,62.214,62.185,62.156,61.671,61.184,60.916,60.647,60.024,59.398,58.432,57.459,56.997,56.534,54.880,53.204,52.244,51.276,51.763,52.249,53.106,53.957,54.634,55.308,55.379,55.450,55.318,55.186,55.349,55.511,56.029,56.544,57.038,57.529,57.479
