File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011416.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.782,50.941,51.098,51.581,52.062,52.811,53.556,54.030,54.502,54.400,54.297,54.348,54.400,54.697,54.993,55.512,56.030,56.141,56.252,55.766,55.278,55.644,56.009,57.209,58.398,58.736,59.073,59.172,59.271,59.478,59.685,60.030,60.374,60.059,59.745,60.059,60.374,61.390,62.398,63.131,63.860,64.118,64.375,63.927,63.477,62.948,62.418,63.160,63.898,63.659,63.419,61.019,58.577,56.706,54.809,54.287,53.763,53.525,53.288,53.102,52.915,54.051,55.176,56.777,58.358,57.229,56.090,56.040,55.989,56.595,57.199,56.606,56.009,55.064,54.112,54.040,53.968,55.034,56.090,54.430,52.749,51.487,50.212,50.993,51.770,52.427,53.081,53.153,53.226,54.348,55.461,58.020,60.530,61.438,62.340,62.147,61.953,62.350,62.746,62.987,63.227,62.534,61.837,63.275,64.699,65.873,67.038,66.560,66.080,66.014,65.948,66.052,66.156,65.145,64.127,63.505,62.881,61.545,60.197,59.093,57.980,56.414,54.829,53.896,52.957,52.863,52.770,52.448,52.125,52.177,52.229,52.177,52.125,52.177,52.229,51.916,51.602,52.531,53.453,53.432,53.412,53.598,53.783,52.458,51.119,49.053,46.951,46.962,46.973,48.399,49.809,50.042,50.275,50.645,51.014,49.255,47.472,48.667,49.851,48.399,46.929,46.341,45.750,46.232,46.712,46.210,45.706,45.585,45.464,45.893,46.319,46.657,46.995,46.908,46.821,46.897,46.973,45.662,44.337,45.211,46.079,46.832,47.580,48.431,49.277,49.830,50.381,50.603,50.825,49.319,47.796,46.636,45.464,45.574,45.684,46.133,46.581,46.734,46.886,47.201,47.515,48.485,49.447,50.804,52.146,52.052,51.958,51.193,50.424,51.298,52.166,53.122,54.071,53.515,52.957,52.656,52.354,53.567,54.768,55.105,55.441,55.115,54.789,55.207,55.624,56.575,57.520,58.060,58.597,58.229,57.860,57.630,57.400,57.169,56.938,57.410,57.880,60.138,62.360,63.678,64.984,65.249,65.514,65.486,65.457,64.261,63.054,62.098,61.136,60.843,60.550,59.764,58.974,58.199,57.420,56.787,56.151,55.472,54.789,53.845,52.894,52.458,52.020,51.770,51.518,51.151,50.782,49.437,48.076,46.636,45.178,45.255,45.332,45.662,45.991,46.461,46.929,47.071,47.212,46.832,46.450,46.984,47.515,48.689,49.851,49.947,50.042,50.095,50.148,50.402,50.656,51.455,52.250,52.863,53.474,53.484,53.494,53.143,52.791,52.562,52.333,52.406
,50.540,50.672,50.804,51.377,51.947,52.609,53.267,53.494,53.721,53.659,53.598,53.809,54.020,54.394,54.768,55.268,55.766,55.857,55.949,55.898,55.847,56.379,56.908,57.815,58.716,59.083,59.449,59.651,59.853,60.148,60.442,60.648,60.853,60.221,59.587,59.700,59.813,60.907,61.992,62.606,63.217,63.112,63.006,61.963,60.912,60.501,60.089,61.239,62.379,62.016,61.652,59.305,56.918,55.883,54.840,54.753,54.666,54.384,54.102,54.102,54.102,55.385,56.656,57.254,57.850,56.535,55.207,55.008,54.809,55.314,55.817,55.151,54.482,53.948,53.412,53.726,54.040,54.901,55.756,53.943,52.104,51.030,49.947,50.798,51.644,52.463,53.277,53.370,53.463,54.737,55.999,58.075,60.118,61.044,61.963,62.292,62.620,63.059,63.496,62.741,61.982,61.088,60.187,61.633,63.064,63.960,64.851,64.908,64.965,65.131,65.297,65.060,64.822,64.408,63.993,63.639,63.285,62.127,60.961,59.375,57.770,55.969,54.143,53.272,52.396,52.842,53.288,52.822,52.354,51.947,51.539,51.461,51.382,51.277,51.172,51.072,50.972,51.963,52.946,53.148,53.350,53.257,53.164,51.926,50.677,48.849,46.995,47.293,47.591,48.742,49.883,50.461,51.035,51.534,52.031,50.577,49.106,50.042,50.972,49.181,47.364,46.690,46.013,46.401,46.788,46.314,45.838,45.629,45.420,45.613,45.805,46.396,46.984,47.315,47.645,47.483,47.320,45.882,44.426,45.184,45.936,46.951,47.958,48.678,49.394,49.202,49.010,49.026,49.042,48.060,47.071,46.248,45.420,45.470,45.519,45.805,46.090,46.287,46.483,46.788,47.092,48.340,49.575,50.988,52.385,52.260,52.135,51.308,50.476,51.140,51.801,52.484,53.164,52.946,52.728,52.832,52.936,54.215,55.482,55.822,56.161,55.461,54.758,55.080,55.400,56.187,56.968,57.705,58.438,58.458,58.478,58.239,58.000,57.610,57.219,57.570,57.920,60.020,62.089,63.169,64.242,64.256,64.270,63.860,63.448,62.447,61.438,61.068,60.697,60.261,59.823,58.939,58.050,57.390,56.727,56.106,55.482,54.789,54.092,53.293,52.489,52.119,51.749,51.413,51.077,50.698,50.318,49.117,47.904,47.000,46.090,46.117,46.144,46.243,46.341,46.516,46.690,46.815,46.940,46.853,46.766,47.092,47.418,48.512,49.596,49.974,50.350,50.175,50.000,50.069,50.138,50.640,51.140,51.712,52.281,52.578,52.874,52.692,52.510,52.432,52.354,52.495
,50.297,50.402,50.508,51.172,51.832,52.406,52.977,52.957,52.936,52.915,52.894,53.267,53.639,54.092,54.543,55.023,55.502,55.573,55.644,56.030,56.414,57.109,57.800,58.418,59.033,59.429,59.823,60.128,60.432,60.814,61.195,61.263,61.331,60.383,59.429,59.340,59.251,60.423,61.584,62.079,62.572,62.098,61.623,59.971,58.299,58.010,57.720,59.291,60.843,60.354,59.863,57.570,55.238,55.054,54.870,55.217,55.563,55.238,54.911,55.095,55.278,56.706,58.119,57.730,57.340,55.837,54.318,53.968,53.618,54.020,54.420,53.680,52.936,52.822,52.708,53.412,54.112,54.768,55.421,53.453,51.455,50.571,49.681,50.603,51.518,52.500,53.474,53.587,53.701,55.125,56.535,58.129,59.705,60.648,61.584,62.437,63.285,63.764,64.242,62.495,60.726,59.626,58.518,59.971,61.409,62.021,62.630,63.237,63.840,64.242,64.642,64.060,63.477,63.668,63.860,63.774,63.687,62.707,61.720,59.656,57.560,55.522,53.453,52.645,51.832,52.822,53.804,53.195,52.583,51.717,50.846,50.740,50.635,50.371,50.106,50.223,50.339,51.392,52.437,52.863,53.288,52.915,52.541,51.392,50.233,48.646,47.038,47.623,48.205,49.085,49.958,50.877,51.790,52.416,53.039,51.885,50.719,51.403,52.083,49.958,47.796,47.038,46.276,46.570,46.864,46.418,45.969,45.673,45.376,45.332,45.288,46.133,46.973,47.720,48.463,48.066,47.666,46.101,44.515,45.156,45.794,47.071,48.335,48.924,49.511,48.571,47.623,47.428,47.233,46.788,46.341,45.860,45.376,45.365,45.354,45.475,45.596,45.838,46.079,46.374,46.668,48.195,49.703,51.172,52.624,52.468,52.312,51.424,50.529,50.983,51.434,51.843,52.250,52.375,52.500,53.008,53.515,54.860,56.192,56.535,56.878,55.807,54.727,54.952,55.176,55.797,56.414,57.350,58.279,58.686,59.093,58.845,58.597,58.050,57.500,57.730,57.960,59.902,61.817,62.659,63.496,63.256,63.015,62.215,61.409,60.609,59.804,60.030,60.256,59.676,59.093,58.109,57.119,56.575,56.030,55.421,54.809,54.102,53.391,52.739,52.083,51.780,51.476,51.056,50.635,50.244,49.851,48.796,47.731,47.364,46.995,46.973,46.951,46.821,46.690,46.570,46.450,46.559,46.668,46.875,47.082,47.201,47.320,48.335,49.341,50.000,50.656,50.254,49.851,49.735,49.618,49.820,50.021,50.550,51.077,51.665,52.250,52.239,52.229,52.302,52.375,52.583
,50.371,50.614,50.856,51.287,51.717,52.026,52.333,52.146,51.958,51.994,52.031,52.422,52.811,53.417,54.020,54.707,55.390,55.467,55.543,56.030,56.515,57.194,57.870,58.493,59.113,59.464,59.813,60.084,60.354,60.643,60.931,60.746,60.560,59.941,59.320,59.226,59.132,60.000,60.863,60.917,60.970,60.074,59.172,57.680,56.171,56.207,56.242,57.510,58.766,58.284,57.800,56.646,55.482,56.252,57.018,57.455,57.890,57.835,57.780,57.650,57.520,57.820,58.119,57.319,56.515,55.232,53.938,53.246,52.552,53.096,53.639,53.091,52.541,52.229,51.916,52.775,53.629,54.194,54.758,52.894,51.004,50.201,49.394,50.387,51.371,52.349,53.319,53.572,53.824,55.959,58.060,59.315,60.560,60.506,60.452,61.429,62.398,63.429,64.451,62.166,59.843,58.672,57.490,58.910,60.315,60.755,61.195,61.720,62.244,62.321,62.398,61.871,61.341,62.069,62.794,63.015,63.237,62.702,62.166,59.804,57.400,55.492,53.556,52.593,51.623,52.614,53.598,53.345,53.091,52.130,51.161,51.198,51.235,50.977,50.719,50.524,50.328,51.140,51.947,52.292,52.635,52.526,52.416,51.340,50.254,49.522,48.785,48.774,48.764,49.830,50.888,51.979,53.060,53.034,53.008,52.219,51.424,50.788,50.148,48.817,47.472,47.212,46.951,47.027,47.103,46.478,45.849,45.514,45.178,45.018,44.858,45.717,46.570,47.396,48.216,47.548,46.875,45.497,44.104,44.542,44.979,46.117,47.244,47.764,48.281,47.510,46.734,46.527,46.319,46.040,45.761,45.613,45.464,45.464,45.464,45.332,45.200,45.398,45.596,45.914,46.232,47.877,49.501,50.993,52.468,52.385,52.302,51.597,50.888,51.098,51.308,51.440,51.571,51.947,52.323,52.900,53.474,54.482,55.482,55.857,56.232,55.176,54.112,54.261,54.410,54.743,55.074,56.384,57.680,58.552,59.419,59.320,59.221,58.433,57.640,57.239,56.837,58.154,59.459,60.501,61.536,61.740,61.943,61.205,60.462,59.538,58.607,59.058,59.508,58.890,58.269,57.490,56.706,56.207,55.705,55.029,54.348,53.649,52.946,52.484,52.020,51.586,51.151,50.608,50.064,49.580,49.095,48.297,47.493,47.206,46.919,46.913,46.908,46.543,46.177,46.019,45.860,46.008,46.155,46.428,46.701,47.044,47.385,48.259,49.127,50.148,51.161,50.825,50.487,49.878,49.266,49.170,49.074,49.410,49.745,50.286,50.825,50.998,51.172,51.508,51.843,52.109
,50.445,50.825,51.203,51.403,51.602,51.644,51.686,51.329,50.972,51.067,51.161,51.571,51.979,52.739,53.494,54.389,55.278,55.360,55.441,56.030,56.616,57.279,57.940,58.567,59.192,59.498,59.804,60.040,60.275,60.472,60.667,60.226,59.784,59.498,59.212,59.113,59.014,59.577,60.138,59.745,59.350,58.020,56.676,55.350,54.010,54.379,54.748,55.705,56.656,56.181,55.705,55.715,55.726,57.440,59.132,59.656,60.177,60.383,60.589,60.158,59.725,58.924,58.119,56.908,55.685,54.625,53.556,52.521,51.476,52.166,52.853,52.500,52.146,51.633,51.119,52.135,53.143,53.618,54.092,52.333,50.550,49.830,49.106,50.170,51.224,52.198,53.164,53.556,53.948,56.787,59.567,60.491,61.409,60.364,59.310,60.413,61.506,63.092,64.661,61.837,58.954,57.710,56.454,57.840,59.212,59.478,59.745,60.187,60.628,60.374,60.118,59.646,59.172,60.452,61.720,62.253,62.784,62.698,62.611,59.951,57.239,55.461,53.659,52.541,51.413,52.406,53.391,53.494,53.598,52.541,51.476,51.654,51.832,51.581,51.329,50.825,50.318,50.888,51.455,51.717,51.979,52.135,52.292,51.287,50.275,50.392,50.508,49.915,49.319,50.571,51.811,53.071,54.318,53.649,52.977,52.552,52.125,50.170,48.184,47.666,47.147,47.385,47.623,47.483,47.342,46.538,45.728,45.354,44.979,44.703,44.426,45.299,46.166,47.071,47.969,47.027,46.079,44.891,43.692,43.926,44.159,45.156,46.144,46.592,47.038,46.439,45.838,45.618,45.398,45.288,45.178,45.365,45.552,45.563,45.574,45.189,44.803,44.957,45.112,45.453,45.794,47.558,49.298,50.814,52.312,52.302,52.292,51.770,51.245,51.214,51.182,51.035,50.888,51.518,52.146,52.791,53.432,54.102,54.768,55.176,55.583,54.543,53.494,53.567,53.639,53.680,53.721,55.411,57.079,58.418,59.745,59.794,59.843,58.815,57.780,56.747,55.705,56.384,57.058,58.309,59.547,60.207,60.863,60.187,59.508,58.458,57.400,58.079,58.756,58.099,57.440,56.867,56.293,55.837,55.380,54.635,53.886,53.195,52.500,52.229,51.958,51.392,50.825,50.159,49.490,48.914,48.335,47.796,47.255,47.049,46.843,46.853,46.864,46.265,45.662,45.464,45.266,45.453,45.640,45.980,46.319,46.886,47.450,48.184,48.914,50.297,51.665,51.392,51.119,50.021,48.914,48.517,48.119,48.259,48.399,48.892,49.383,49.745,50.106,50.709,51.308,51.633
,51.445,51.916,52.385,52.442,52.500,52.146,51.790,51.319,50.846,50.746,50.645,51.146,51.644,52.526,53.401,54.364,55.319,55.421,55.522,55.944,56.363,57.114,57.860,58.537,59.212,59.493,59.774,59.991,60.207,59.996,59.784,59.577,59.370,59.380,59.389,59.310,59.231,59.167,59.103,58.662,58.219,57.079,55.928,54.911,53.886,54.287,54.686,55.609,56.525,56.671,56.817,57.445,58.070,59.187,60.295,60.550,60.804,61.083,61.360,60.486,59.607,58.498,57.380,57.345,57.309,55.558,53.783,52.842,51.895,52.380,52.863,52.146,51.424,51.025,50.624,51.445,52.260,52.666,53.071,51.885,50.688,50.011,49.330,50.582,51.822,53.112,54.389,54.840,55.288,57.725,60.118,61.044,61.963,61.000,60.030,61.521,62.996,64.370,65.731,62.784,59.774,58.244,56.696,57.750,58.796,59.033,59.271,59.231,59.192,59.103,59.014,59.656,60.295,61.740,63.169,63.198,63.227,62.577,61.924,59.587,57.209,55.085,52.925,51.476,50.011,50.751,51.487,51.560,51.633,51.135,50.635,51.628,52.614,52.385,52.156,51.555,50.951,51.356,51.759,51.628,51.497,52.057,52.614,52.744,52.874,52.806,52.739,50.719,48.667,49.650,50.624,51.670,52.708,52.292,51.874,51.424,50.972,49.367,47.742,47.445,47.147,47.731,48.313,47.704,47.092,46.423,45.750,45.415,45.079,44.592,44.104,44.764,45.420,46.112,46.799,45.997,45.189,44.343,43.491,43.608,43.725,44.742,45.750,45.964,46.177,45.701,45.222,45.139,45.057,44.941,44.825,45.217,45.607,45.728,45.849,45.541,45.233,45.195,45.156,45.596,46.035,47.672,49.287,51.004,52.697,52.593,52.489,52.385,52.281,51.869,51.455,50.962,50.466,50.967,51.466,51.869,52.271,52.801,53.329,53.567,53.804,53.076,52.344,52.785,53.226,53.334,53.443,54.978,56.495,57.760,59.014,59.137,59.261,58.249,57.229,56.373,55.512,55.974,56.434,57.390,58.339,59.123,59.902,59.794,59.685,58.209,56.716,57.405,58.089,57.385,56.676,56.262,55.847,55.720,55.594,54.702,53.804,53.174,52.541,52.370,52.198,51.497,50.793,50.011,49.223,48.614,48.001,47.407,46.810,46.499,46.188,46.112,46.035,45.717,45.398,45.657,45.914,46.494,47.071,47.190,47.309,47.726,48.141,48.646,49.149,50.297,51.434,51.471,51.508,50.254,48.988,48.399,47.807,47.893,47.979,48.351,48.721,48.994,49.266,49.910,50.550,50.893
,52.437,52.998,53.556,53.474,53.391,52.645,51.895,51.308,50.719,50.424,50.127,50.719,51.308,52.312,53.308,54.338,55.360,55.482,55.604,55.857,56.111,56.948,57.780,58.508,59.231,59.488,59.745,59.941,60.138,59.518,58.895,58.924,58.954,59.261,59.567,59.508,59.449,58.756,58.060,57.570,57.079,56.131,55.176,54.471,53.763,54.194,54.625,55.512,56.394,57.159,57.920,59.152,60.374,60.912,61.448,61.438,61.429,61.778,62.127,60.814,59.488,58.070,56.636,57.780,58.915,56.485,54.010,53.164,52.312,52.593,52.874,51.790,50.698,50.413,50.127,50.751,51.371,51.707,52.041,51.434,50.825,50.191,49.554,50.993,52.416,54.020,55.604,56.111,56.616,58.657,60.667,61.594,62.514,61.633,60.746,62.620,64.470,65.637,66.794,63.726,60.589,58.776,56.938,57.660,58.378,58.587,58.796,58.269,57.740,57.820,57.900,59.666,61.409,63.015,64.604,64.137,63.668,62.456,61.234,59.221,57.179,54.707,52.187,50.402,48.592,49.074,49.554,49.596,49.639,49.713,49.788,51.602,53.391,53.184,52.977,52.281,51.581,51.822,52.062,51.539,51.014,51.979,52.936,54.184,55.421,55.176,54.932,51.518,48.012,48.721,49.426,50.254,51.077,50.919,50.761,50.286,49.809,48.560,47.299,47.223,47.147,48.076,48.999,47.925,46.843,46.308,45.772,45.475,45.178,44.481,43.781,44.226,44.670,45.145,45.618,44.957,44.293,43.792,43.289,43.289,43.289,44.326,45.354,45.332,45.310,44.957,44.603,44.659,44.714,44.592,44.470,45.068,45.662,45.893,46.123,45.893,45.662,45.431,45.200,45.739,46.276,47.785,49.277,51.193,53.081,52.884,52.687,52.998,53.308,52.521,51.728,50.888,50.042,50.413,50.782,50.941,51.098,51.487,51.874,51.937,51.999,51.592,51.182,51.999,52.811,52.988,53.164,54.543,55.908,57.099,58.279,58.478,58.676,57.680,56.676,55.999,55.319,55.563,55.807,56.464,57.119,58.030,58.934,59.399,59.863,57.960,56.030,56.727,57.420,56.666,55.908,55.655,55.400,55.604,55.807,54.768,53.721,53.153,52.583,52.510,52.437,51.602,50.761,49.862,48.956,48.313,47.666,47.016,46.363,45.947,45.530,45.365,45.200,45.167,45.134,45.849,46.559,47.526,48.485,48.388,48.292,48.560,48.828,49.106,49.383,50.297,51.203,51.550,51.895,50.487,49.063,48.281,47.493,47.526,47.558,47.807,48.055,48.238,48.420,49.106,49.788,50.148
,53.091,53.401,53.711,53.680,53.649,53.060,52.468,51.827,51.182,50.898,50.614,51.161,51.707,52.552,53.391,54.241,55.085,55.243,55.400,55.720,56.040,56.721,57.400,58.274,59.142,59.370,59.597,59.631,59.666,59.078,58.488,58.597,58.706,59.019,59.330,59.394,59.459,58.572,57.680,56.812,55.939,55.090,54.236,54.194,54.153,54.993,55.827,57.209,58.577,59.547,60.511,60.873,61.234,61.399,61.565,61.628,61.691,62.234,62.775,61.409,60.030,58.612,57.179,57.470,57.760,55.893,53.999,53.453,52.905,52.749,52.593,51.440,50.275,50.069,49.862,50.238,50.614,50.946,51.277,50.993,50.709,50.260,49.809,51.209,52.593,54.025,55.441,56.323,57.199,58.850,60.481,60.858,61.234,61.092,60.951,62.982,64.984,64.984,64.984,62.171,59.301,58.040,56.767,57.319,57.870,57.990,58.109,57.069,56.020,56.631,57.239,60.315,63.323,64.208,65.088,63.750,62.398,61.341,60.275,58.269,56.232,52.874,49.426,47.720,45.991,46.101,46.210,46.254,46.297,47.315,48.324,51.613,54.819,55.018,55.217,53.907,52.583,51.503,50.413,50.154,49.894,51.607,53.298,54.758,56.202,55.222,54.236,51.256,48.205,48.769,49.330,50.021,50.709,50.339,49.968,49.804,49.639,48.512,47.374,47.044,46.712,47.796,48.871,47.720,46.559,46.336,46.112,45.904,45.695,45.134,44.570,44.648,44.725,45.156,45.585,44.880,44.171,43.692,43.211,43.250,43.289,43.937,44.581,44.775,44.968,44.598,44.226,44.454,44.681,44.659,44.637,45.035,45.431,45.750,46.068,45.909,45.750,45.624,45.497,46.030,46.559,48.259,49.936,51.743,53.525,53.458,53.391,53.747,54.102,53.210,52.312,50.998,49.671,49.878,50.085,49.862,49.639,49.804,49.968,50.281,50.593,50.508,50.424,51.633,52.832,52.635,52.437,53.500,54.553,55.761,56.958,57.199,57.440,56.691,55.939,55.558,55.176,55.375,55.573,56.601,57.620,58.398,59.172,59.848,60.521,58.438,56.323,55.964,55.604,54.799,53.989,54.004,54.020,54.743,55.461,54.384,53.298,52.687,52.073,52.062,52.052,51.345,50.635,49.623,48.603,47.979,47.353,46.706,46.057,45.640,45.222,45.211,45.200,45.404,45.607,46.516,47.418,48.270,49.117,48.897,48.678,48.801,48.924,48.999,49.074,49.708,50.339,50.761,51.182,50.186,49.181,48.480,47.774,47.764,47.753,47.909,48.066,48.109,48.152,48.764,49.373,49.719
,53.742,53.804,53.865,53.886,53.907,53.474,53.039,52.344,51.644,51.371,51.098,51.602,52.104,52.791,53.474,54.143,54.809,55.003,55.197,55.583,55.969,56.495,57.018,58.040,59.053,59.251,59.449,59.320,59.192,58.637,58.079,58.269,58.458,58.776,59.093,59.281,59.468,58.388,57.299,56.050,54.789,54.040,53.288,53.917,54.543,55.786,57.018,58.885,60.726,61.895,63.054,62.572,62.089,61.885,61.681,61.817,61.953,62.688,63.419,62.002,60.570,59.152,57.720,57.159,56.595,55.299,53.989,53.742,53.494,52.905,52.312,51.088,49.851,49.724,49.596,49.724,49.851,50.180,50.508,50.550,50.593,50.328,50.064,51.424,52.770,54.030,55.278,56.535,57.780,59.043,60.295,60.118,59.941,60.550,61.156,63.342,65.495,64.327,63.150,60.599,58.000,57.299,56.595,56.978,57.360,57.390,57.420,55.857,54.277,55.431,56.575,60.961,65.211,65.391,65.571,63.361,61.117,60.217,59.310,57.309,55.278,51.014,46.603,44.979,43.334,43.054,42.773,42.818,42.863,44.869,46.843,51.623,56.232,56.827,57.420,55.512,53.577,51.182,48.742,48.753,48.764,51.235,53.659,55.329,56.978,55.268,53.536,50.993,48.399,48.817,49.234,49.788,50.339,49.756,49.170,49.319,49.469,48.463,47.450,46.864,46.276,47.515,48.742,47.515,46.276,46.363,46.450,46.330,46.210,45.783,45.354,45.068,44.780,45.167,45.552,44.803,44.048,43.591,43.132,43.211,43.289,43.546,43.803,44.215,44.626,44.237,43.848,44.248,44.648,44.725,44.803,45.001,45.200,45.607,46.013,45.925,45.838,45.816,45.794,46.319,46.843,48.732,50.593,52.292,53.968,54.030,54.092,54.492,54.891,53.896,52.894,51.109,49.298,49.341,49.383,48.774,48.162,48.098,48.033,48.603,49.170,49.415,49.660,51.266,52.853,52.281,51.707,52.448,53.184,54.410,55.624,55.908,56.192,55.695,55.197,55.115,55.034,55.187,55.339,56.737,58.119,58.766,59.409,60.295,61.175,58.915,56.616,55.197,53.763,52.905,52.041,52.333,52.624,53.876,55.115,53.999,52.874,52.219,51.560,51.613,51.665,51.088,50.508,49.383,48.249,47.645,47.038,46.396,45.750,45.332,44.913,45.057,45.200,45.640,46.079,47.179,48.270,49.010,49.745,49.405,49.063,49.042,49.020,48.892,48.764,49.117,49.469,49.968,50.466,49.883,49.298,48.678,48.055,48.001,47.947,48.012,48.076,47.979,47.882,48.420,48.956,49.287
,53.896,54.020,54.143,54.117,54.092,53.598,53.102,52.432,51.759,51.754,51.749,52.276,52.801,53.453,54.102,54.466,54.829,54.967,55.105,55.512,55.918,56.464,57.008,57.820,58.627,58.681,58.736,58.726,58.716,58.094,57.470,57.645,57.820,58.478,59.132,59.103,59.073,57.735,56.384,55.212,54.030,53.262,52.489,53.778,55.054,56.777,58.478,60.423,62.340,62.591,62.842,62.398,61.953,62.379,62.804,62.842,62.881,62.934,62.987,61.788,60.579,58.944,57.289,56.379,55.461,54.533,53.598,53.283,52.967,52.515,52.062,51.067,50.064,49.719,49.373,49.458,49.543,50.058,50.571,50.408,50.244,50.053,49.862,51.240,52.604,54.266,55.908,57.324,58.726,59.552,60.374,59.799,59.221,60.123,61.019,62.760,64.480,62.770,61.039,58.801,56.525,56.343,56.161,56.938,57.710,57.660,57.610,56.389,55.156,56.146,57.129,61.287,65.325,65.278,65.230,63.169,61.078,59.202,57.299,54.318,51.266,48.243,45.145,43.931,42.705,42.424,42.141,42.249,42.356,44.298,46.210,51.203,56.009,57.590,59.152,56.126,53.029,50.434,47.785,47.904,48.022,50.862,53.639,54.712,55.776,54.656,53.525,52.166,50.793,50.265,49.735,50.027,50.318,49.889,49.458,49.607,49.756,48.732,47.699,46.598,45.486,46.347,47.201,46.478,45.750,45.876,46.002,45.936,45.871,45.486,45.101,44.847,44.592,44.880,45.167,44.637,44.104,43.558,43.009,43.054,43.099,43.339,43.580,44.132,44.681,44.531,44.382,44.692,45.001,44.919,44.836,44.974,45.112,45.558,46.002,46.002,46.002,45.991,45.980,46.418,46.853,48.673,50.466,51.869,53.257,53.742,54.225,54.748,55.268,54.189,53.102,51.093,49.053,48.887,48.721,48.017,47.309,47.331,47.353,47.925,48.496,49.095,49.692,51.177,52.645,52.182,51.717,53.008,54.287,55.100,55.908,56.009,56.111,55.405,54.697,55.212,55.726,56.646,57.560,58.840,60.109,60.535,60.961,61.268,61.574,59.552,57.500,55.660,53.793,52.416,51.025,51.308,51.592,53.127,54.645,53.675,52.697,51.885,51.067,50.956,50.846,50.482,50.117,48.914,47.699,47.060,46.418,45.914,45.409,45.354,45.299,45.470,45.640,45.898,46.155,47.217,48.270,48.865,49.458,49.255,49.053,49.063,49.074,48.833,48.592,48.388,48.184,48.678,49.170,49.015,48.860,48.415,47.969,48.017,48.066,48.039,48.012,48.001,47.990,48.555,49.117,49.346
