File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011411.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.326,50.895,50.463,50.240,50.018,49.848,49.678,49.721,49.763,49.827,49.891,50.272,50.653,51.053,51.452,51.777,52.101,52.850,53.594,54.150,54.704,54.622,54.540,56.108,57.657,58.395,59.129,58.086,57.035,55.733,54.417,54.027,53.636,52.694,51.745,49.986,48.202,48.621,49.039,49.316,49.593,50.103,50.610,51.064,51.515,51.620,51.724,51.996,52.267,51.724,51.179,51.473,51.766,52.538,53.305,54.888,56.451,58.146,59.820,59.485,59.149,57.597,56.027,54.499,52.953,52.163,51.368,51.902,52.434,52.403,52.372,52.080,51.787,50.895,49.997,50.441,50.885,50.251,49.614,49.519,49.423,49.423,49.423,49.550,49.678,50.558,51.431,51.515,51.599,51.021,50.441,49.465,48.482,47.879,47.273,48.234,49.188,49.593,49.997,49.508,49.017,48.525,48.030,48.041,48.051,48.062,48.073,47.901,47.728,48.234,48.739,49.657,50.568,51.724,52.870,52.288,51.704,50.113,48.503,47.933,47.360,48.191,49.017,49.891,50.758,51.505,52.247,53.996,55.722,55.702,55.682,56.097,56.512,56.279,56.047,56.118,56.188,54.949,53.698,53.790,53.883,54.612,55.336,56.087,56.834,57.687,58.534,59.584,60.625,60.831,61.036,60.164,59.288,58.027,56.754,56.380,56.006,54.181,52.330,52.361,52.392,52.382,52.372,50.103,47.793,48.600,49.401,50.188,50.969,49.252,47.512,46.807,46.097,46.654,47.208,46.709,46.207,45.725,45.241,45.582,45.922,45.604,45.285,44.954,44.622,44.289,43.956,43.989,44.023,43.610,43.196,43.297,43.398,43.465,43.532,44.245,44.954,46.250,47.533,49.593,51.620,52.142,52.663,53.728,54.785,55.864,56.935,58.644,60.331,60.420,60.508,57.977,55.397,55.153,54.908,56.037,57.156,57.637,58.116,58.296,58.475,58.624,58.773,58.544,58.316,56.784,55.234,53.945,52.642,52.476,52.309,51.672,51.032,49.795,48.546,47.836,47.122,47.414,47.706,47.793,47.879,47.598,47.317,46.665,46.010,45.241,44.467,44.356,44.245,44.589,44.932,45.582,46.229,46.272,46.316,46.360,46.403,46.491,46.578,46.545,46.512,46.403,46.294,46.458,46.621,46.621,46.621,46.774,46.926,46.926,46.926,46.621,46.316,45.889,45.461,45.505,45.549,45.856,46.163,46.501,46.839,47.187,47.533,48.428,49.316,50.325,51.326,51.452,51.578,50.969,50.357,50.705,51.053,51.242,51.431,51.253,51.074,50.832,50.589,50.695,50.800,51.494
,51.368,51.069,50.769,50.325,49.880,49.668,49.455,49.524,49.593,49.668,49.742,50.235,50.727,51.337,51.944,52.288,52.632,53.243,53.852,54.202,54.550,54.877,55.204,56.663,58.106,58.519,58.931,58.022,57.106,55.768,54.417,53.790,53.160,52.069,50.969,49.513,48.041,48.519,48.996,50.066,51.127,51.447,51.766,51.683,51.599,51.484,51.368,51.384,51.400,51.132,50.864,51.121,51.379,52.184,52.984,54.857,56.703,58.296,59.870,59.194,58.514,57.271,56.016,54.811,53.594,52.267,50.927,51.247,51.567,51.667,51.766,51.373,50.979,50.558,50.135,50.299,50.463,50.066,49.668,49.609,49.550,49.604,49.657,49.694,49.731,50.315,50.895,51.163,51.431,50.827,50.219,48.969,47.706,47.431,47.154,48.100,49.039,49.359,49.678,49.375,49.071,48.557,48.041,48.084,48.127,48.100,48.073,48.229,48.385,48.867,49.348,50.272,51.190,51.850,52.507,51.730,50.948,49.561,48.159,47.733,47.306,48.181,49.049,49.779,50.505,51.132,51.756,53.620,55.458,56.153,56.844,57.191,57.537,57.356,57.176,56.930,56.683,56.315,55.946,55.738,55.529,55.727,55.925,57.592,59.238,60.199,61.153,61.406,61.659,61.455,61.250,59.879,58.495,57.055,55.601,55.357,55.112,53.842,52.559,52.637,52.715,52.595,52.476,50.029,47.533,47.755,47.976,48.471,48.964,47.722,46.469,46.250,46.032,46.600,47.165,46.567,45.966,45.466,44.965,45.290,45.615,45.274,44.932,44.644,44.356,44.084,43.811,44.023,44.234,43.761,43.286,43.252,43.218,43.330,43.442,43.995,44.545,45.790,47.024,48.648,50.251,50.985,51.714,53.388,55.041,56.527,57.997,59.001,59.997,60.493,60.987,58.644,56.259,55.580,54.898,55.839,56.774,56.920,57.065,56.900,56.733,56.512,56.290,56.067,55.844,55.000,54.150,53.367,52.580,52.273,51.965,51.221,50.473,49.348,48.213,47.701,47.187,47.382,47.577,47.620,47.663,47.241,46.817,46.207,45.593,45.130,44.666,44.722,44.777,45.020,45.263,45.692,46.119,46.190,46.261,46.447,46.632,46.785,46.937,46.839,46.741,46.638,46.534,46.529,46.523,46.452,46.381,46.496,46.611,46.638,46.665,46.463,46.261,45.790,45.318,45.345,45.373,45.774,46.174,46.698,47.219,47.631,48.041,49.151,50.251,50.943,51.630,51.484,51.337,50.858,50.378,50.537,50.695,50.811,50.927,50.985,51.042,51.184,51.326,51.410,51.494,51.724
,51.410,51.242,51.074,50.410,49.742,49.487,49.231,49.327,49.423,49.508,49.593,50.198,50.800,51.620,52.434,52.798,53.160,53.636,54.109,54.253,54.396,55.132,55.864,57.216,58.554,58.644,58.733,57.957,57.176,55.804,54.417,53.553,52.684,51.442,50.188,49.039,47.879,48.417,48.953,50.811,52.642,52.777,52.912,52.299,51.683,51.347,51.011,50.769,50.526,50.537,50.547,50.769,50.990,51.829,52.663,54.826,56.955,58.445,59.919,58.902,57.877,56.945,56.006,55.122,54.232,52.372,50.484,50.589,50.695,50.927,51.158,50.663,50.166,50.219,50.272,50.156,50.039,49.880,49.721,49.699,49.678,49.784,49.891,49.838,49.784,50.071,50.357,50.811,51.263,50.632,49.997,48.471,46.926,46.980,47.035,47.965,48.889,49.124,49.359,49.241,49.124,48.589,48.051,48.127,48.202,48.138,48.073,48.557,49.039,49.497,49.954,50.885,51.808,51.975,52.142,51.169,50.188,49.006,47.814,47.533,47.252,48.170,49.081,49.668,50.251,50.758,51.263,53.243,55.194,56.602,57.997,58.276,58.554,58.425,58.296,57.737,57.176,57.667,58.156,57.657,57.156,56.834,56.512,59.080,61.601,62.666,63.723,63.205,62.685,62.076,61.464,59.594,57.697,56.077,54.437,54.325,54.212,53.502,52.787,52.912,53.036,52.808,52.580,49.954,47.273,46.904,46.534,46.730,46.926,46.174,45.417,45.692,45.966,46.545,47.122,46.425,45.725,45.208,44.689,44.998,45.307,44.943,44.578,44.334,44.089,43.878,43.666,44.056,44.445,43.911,43.375,43.207,43.039,43.196,43.353,43.744,44.134,45.329,46.512,47.695,48.867,49.816,50.758,53.047,55.295,57.186,59.050,59.357,59.663,60.567,61.464,59.307,57.116,56.006,54.888,55.641,56.391,56.199,56.006,55.489,54.969,54.366,53.759,53.543,53.326,53.192,53.057,52.787,52.517,52.069,51.620,50.769,49.912,48.900,47.879,47.566,47.252,47.349,47.447,47.447,47.447,46.883,46.316,45.747,45.175,45.020,44.866,45.086,45.307,45.450,45.593,45.801,46.010,46.108,46.207,46.534,46.861,47.078,47.295,47.132,46.970,46.872,46.774,46.600,46.425,46.283,46.141,46.218,46.294,46.349,46.403,46.305,46.207,45.692,45.175,45.186,45.197,45.692,46.185,46.894,47.598,48.073,48.546,49.869,51.179,51.557,51.934,51.515,51.095,50.748,50.399,50.367,50.336,50.378,50.420,50.716,51.011,51.536,52.059,52.121,52.184,51.954
,51.389,51.274,51.158,50.573,49.986,49.747,49.508,49.566,49.625,49.753,49.880,50.579,51.274,52.174,53.067,53.233,53.398,53.713,54.027,54.335,54.642,55.250,55.854,57.181,58.495,58.936,59.377,58.723,58.066,56.113,54.130,53.331,52.528,51.352,50.166,49.135,48.095,48.948,49.795,51.934,54.037,53.924,53.811,53.036,52.257,51.808,51.358,51.263,51.169,51.053,50.937,51.042,51.148,52.043,52.933,54.857,56.754,57.832,58.902,58.221,57.537,56.849,56.158,55.046,53.924,52.137,50.325,50.150,49.976,50.267,50.558,50.584,50.610,50.663,50.716,50.410,50.103,49.763,49.423,49.305,49.188,49.497,49.806,49.859,49.912,50.251,50.589,50.842,51.095,49.769,48.428,47.495,46.556,46.986,47.414,47.874,48.331,48.535,48.739,48.632,48.525,48.363,48.202,48.283,48.363,48.465,48.567,49.348,50.124,50.473,50.821,51.069,51.316,51.295,51.274,50.668,50.060,49.305,48.546,48.380,48.213,49.455,50.684,51.016,51.347,52.481,53.605,54.632,55.651,56.097,56.542,57.040,57.537,57.677,57.817,57.582,57.346,57.607,57.867,57.457,57.045,57.035,57.025,59.357,61.649,63.113,64.563,63.368,62.163,61.843,61.523,59.737,57.927,55.793,53.625,53.114,52.600,51.928,51.253,51.363,51.473,50.985,50.494,48.680,46.839,46.763,46.687,46.534,46.381,45.675,44.965,44.854,44.744,45.213,45.681,45.323,44.965,44.716,44.467,44.633,44.799,44.511,44.223,43.978,43.733,43.805,43.878,44.306,44.733,44.217,43.699,43.353,43.005,43.112,43.218,43.465,43.710,44.705,45.692,46.861,48.019,49.646,51.253,52.839,54.407,56.057,57.687,58.131,58.574,58.951,59.327,57.837,56.330,55.255,54.171,54.928,55.682,55.844,56.006,55.545,55.081,54.176,53.264,53.331,53.398,53.326,53.254,53.217,53.181,52.522,51.860,50.958,50.050,49.113,48.170,47.766,47.360,47.479,47.598,47.452,47.306,46.834,46.360,45.845,45.329,45.384,45.439,45.587,45.736,45.785,45.834,46.026,46.218,46.310,46.403,46.709,47.013,47.181,47.349,47.208,47.067,46.921,46.774,46.709,46.643,46.447,46.250,46.168,46.086,46.168,46.250,46.119,45.988,45.461,44.932,44.954,44.976,45.472,45.966,46.736,47.501,48.294,49.081,50.256,51.421,51.761,52.101,51.745,51.389,50.763,50.135,50.124,50.113,50.150,50.188,50.837,51.484,52.247,53.005,53.160,53.316,52.896
,51.368,51.305,51.242,50.737,50.230,50.007,49.784,49.806,49.827,49.997,50.166,50.958,51.745,52.725,53.698,53.667,53.636,53.790,53.945,54.417,54.888,55.367,55.844,57.146,58.435,59.228,60.017,59.485,58.951,56.421,53.842,53.109,52.372,51.263,50.145,49.231,48.310,49.476,50.632,53.047,55.418,55.061,54.704,53.770,52.829,52.267,51.704,51.756,51.808,51.567,51.326,51.316,51.305,52.257,53.202,54.888,56.552,57.216,57.877,57.537,57.196,56.754,56.310,54.969,53.615,51.902,50.166,49.710,49.252,49.604,49.954,50.505,51.053,51.106,51.158,50.663,50.166,49.646,49.124,48.910,48.696,49.209,49.721,49.880,50.039,50.431,50.821,50.874,50.927,48.900,46.839,46.512,46.185,46.991,47.793,47.782,47.771,47.944,48.116,48.019,47.922,48.138,48.353,48.439,48.525,48.793,49.060,50.135,51.200,51.442,51.683,51.253,50.821,50.610,50.399,50.166,49.933,49.604,49.273,49.220,49.167,50.727,52.267,52.351,52.434,54.181,55.905,56.006,56.108,55.590,55.071,55.793,56.512,56.925,57.336,57.427,57.517,57.547,57.577,57.256,56.935,57.236,57.537,59.633,61.698,63.560,65.398,63.531,61.639,61.610,61.581,59.879,58.156,55.509,52.808,51.892,50.969,50.336,49.699,49.795,49.891,49.135,48.374,47.393,46.403,46.621,46.839,46.338,45.834,45.175,44.511,44.011,43.509,43.867,44.223,44.212,44.200,44.223,44.245,44.267,44.289,44.078,43.867,43.621,43.375,43.733,44.089,44.556,45.020,44.522,44.023,43.498,42.972,43.028,43.084,43.185,43.286,44.078,44.866,46.021,47.165,49.476,51.745,52.632,53.512,54.918,56.310,56.895,57.477,57.316,57.156,56.350,55.540,54.499,53.450,54.212,54.969,55.489,56.006,55.601,55.194,53.986,52.767,53.119,53.471,53.460,53.450,53.646,53.842,52.974,52.101,51.148,50.188,49.327,48.460,47.965,47.468,47.609,47.749,47.458,47.165,46.785,46.403,45.944,45.483,45.747,46.010,46.086,46.163,46.119,46.075,46.250,46.425,46.512,46.600,46.883,47.165,47.284,47.403,47.284,47.165,46.970,46.774,46.817,46.861,46.611,46.360,46.119,45.878,45.988,46.097,45.933,45.769,45.230,44.689,44.722,44.755,45.252,45.747,46.578,47.403,48.514,49.614,50.642,51.662,51.965,52.267,51.975,51.683,50.779,49.869,49.880,49.891,49.922,49.954,50.958,51.954,52.953,53.945,54.191,54.437,53.831
,51.546,51.421,51.295,50.874,50.452,50.346,50.240,50.272,50.304,50.452,50.600,51.310,52.017,52.756,53.491,53.589,53.687,53.837,53.986,54.248,54.509,55.377,56.239,57.537,58.822,59.510,60.194,59.436,58.673,56.471,54.232,53.502,52.767,51.415,50.050,49.343,48.632,50.172,51.693,53.728,55.733,55.458,55.183,54.386,53.584,53.594,53.605,53.553,53.502,52.813,52.121,52.314,52.507,53.563,54.612,55.509,56.401,56.628,56.854,56.638,56.421,55.799,55.173,53.862,52.538,51.289,50.029,49.822,49.614,49.917,50.219,50.626,51.032,51.253,51.473,51.069,50.663,49.843,49.017,48.428,47.836,48.272,48.707,49.097,49.487,49.938,50.389,50.256,50.124,48.380,46.611,46.605,46.600,47.409,48.213,48.008,47.803,47.998,48.191,48.197,48.202,48.283,48.363,48.299,48.234,48.637,49.039,49.891,50.737,50.927,51.116,50.605,50.092,50.283,50.473,50.711,50.948,50.758,50.568,50.484,50.399,51.960,53.502,53.945,54.386,55.189,55.986,55.402,54.816,54.191,53.563,54.586,55.601,56.057,56.512,56.779,57.045,57.577,58.106,57.952,57.797,57.296,56.794,58.340,59.870,61.664,63.435,61.630,59.801,59.599,59.396,58.440,57.477,55.672,53.842,53.321,52.798,51.421,50.029,49.391,48.750,48.159,47.566,47.257,46.948,46.866,46.785,46.709,46.632,45.653,44.666,44.156,43.643,43.833,44.023,44.106,44.189,44.195,44.200,44.189,44.178,44.011,43.844,43.727,43.610,43.939,44.267,44.428,44.589,44.228,43.867,43.677,43.487,43.314,43.140,43.252,43.364,43.984,44.600,45.521,46.436,48.396,50.325,51.274,52.215,54.001,55.763,55.991,56.219,56.224,56.229,55.463,54.693,53.986,53.274,54.006,54.734,55.214,55.692,55.377,55.061,54.314,53.563,53.692,53.821,53.955,54.089,53.996,53.903,53.228,52.548,51.798,51.042,49.965,48.878,48.240,47.598,47.717,47.836,47.658,47.479,47.018,46.556,46.125,45.692,45.889,46.086,46.092,46.097,46.114,46.130,46.381,46.632,46.758,46.883,47.056,47.230,47.403,47.577,47.349,47.122,47.084,47.046,46.942,46.839,46.594,46.349,46.097,45.845,45.829,45.812,45.637,45.461,44.998,44.533,44.605,44.677,45.219,45.758,46.567,47.371,48.396,49.412,50.082,50.748,50.958,51.169,51.085,51.000,50.352,49.699,49.933,50.166,50.526,50.885,51.583,52.278,52.990,53.698,53.759,53.821,53.419
,51.724,51.536,51.347,51.011,50.674,50.684,50.695,50.737,50.779,50.906,51.032,51.662,52.288,52.787,53.285,53.512,53.739,53.883,54.027,54.078,54.130,55.387,56.633,57.927,59.209,59.791,60.371,59.386,58.395,56.522,54.622,53.893,53.160,51.567,49.954,49.455,48.953,50.864,52.746,54.407,56.047,55.854,55.662,55.000,54.335,54.908,55.479,55.326,55.173,54.047,52.912,53.305,53.698,54.857,56.006,56.128,56.249,56.037,55.824,55.733,55.641,54.837,54.027,52.746,51.452,50.674,49.891,49.933,49.976,50.230,50.484,50.748,51.011,51.400,51.787,51.473,51.158,50.039,48.910,47.944,46.970,47.328,47.685,48.310,48.932,49.444,49.954,49.636,49.316,47.857,46.381,46.698,47.013,47.825,48.632,48.234,47.836,48.051,48.267,48.374,48.482,48.428,48.374,48.159,47.944,48.482,49.017,49.646,50.272,50.410,50.547,49.954,49.359,49.954,50.547,51.253,51.954,51.902,51.850,51.735,51.620,53.181,54.724,55.519,56.310,56.188,56.067,54.796,53.512,52.777,52.038,53.367,54.683,55.183,55.682,56.128,56.572,57.607,58.634,58.644,58.654,57.356,56.047,57.035,58.017,59.741,61.445,59.702,57.937,57.557,57.176,56.985,56.794,55.834,54.867,54.734,54.601,52.496,50.357,48.985,47.598,47.176,46.752,47.122,47.490,47.111,46.730,47.078,47.425,46.130,44.821,44.300,43.777,43.800,43.822,44.000,44.178,44.167,44.156,44.112,44.067,43.945,43.822,43.833,43.844,44.145,44.445,44.300,44.156,43.933,43.710,43.855,44.000,43.599,43.196,43.319,43.442,43.889,44.334,45.020,45.703,47.306,48.889,49.901,50.906,53.078,55.214,55.081,54.949,55.122,55.295,54.571,53.842,53.471,53.098,53.801,54.499,54.939,55.377,55.153,54.928,54.642,54.355,54.263,54.171,54.448,54.724,54.345,53.965,53.481,52.995,52.444,51.892,50.600,49.295,48.514,47.728,47.825,47.922,47.857,47.793,47.252,46.709,46.305,45.900,46.032,46.163,46.097,46.032,46.108,46.185,46.512,46.839,47.002,47.165,47.230,47.295,47.523,47.749,47.414,47.078,47.198,47.317,47.067,46.817,46.578,46.338,46.075,45.812,45.670,45.527,45.340,45.153,44.766,44.378,44.489,44.600,45.186,45.769,46.556,47.338,48.277,49.209,49.519,49.827,49.944,50.060,50.188,50.315,49.922,49.529,49.986,50.441,51.127,51.808,52.205,52.600,53.026,53.450,53.326,53.202,53.005
,51.996,51.719,51.442,51.153,50.864,51.079,51.295,51.237,51.179,51.384,51.588,52.153,52.715,52.912,53.109,53.186,53.264,53.548,53.831,54.335,54.837,55.540,56.239,56.814,57.387,58.076,58.763,58.321,57.877,56.602,55.316,54.279,53.233,51.787,50.325,49.880,49.433,50.911,52.372,54.083,55.773,56.254,56.733,56.396,56.057,56.623,57.186,56.648,56.108,55.066,54.017,54.227,54.437,54.888,55.336,55.428,55.519,55.540,55.560,55.397,55.234,54.130,53.016,52.179,51.337,50.906,50.473,50.394,50.315,50.436,50.558,50.858,51.158,51.599,52.038,51.552,51.064,49.938,48.803,47.890,46.970,47.192,47.414,47.793,48.170,48.675,49.177,48.584,47.987,46.888,45.780,46.387,46.991,47.441,47.890,47.587,47.284,47.733,48.181,48.487,48.793,48.728,48.664,48.406,48.148,48.723,49.295,49.864,50.431,50.278,50.124,49.641,49.156,50.240,51.316,52.200,53.078,53.367,53.656,53.471,53.285,54.232,55.173,56.188,57.196,57.412,57.627,56.421,55.204,53.888,52.559,53.052,53.543,54.673,55.793,56.582,57.367,58.216,59.060,59.184,59.307,57.557,55.783,56.158,56.532,58.793,61.016,59.604,58.176,57.321,56.461,56.315,56.168,55.362,54.550,54.345,54.140,52.101,50.029,48.798,47.555,47.301,47.046,47.127,47.208,46.926,46.643,47.035,47.425,46.108,44.777,44.439,44.100,44.184,44.267,44.306,44.345,44.450,44.556,44.384,44.212,43.950,43.688,43.733,43.777,43.889,44.000,43.883,43.766,43.671,43.576,43.822,44.067,43.554,43.039,43.392,43.744,44.195,44.644,45.042,45.439,46.703,47.954,49.081,50.198,52.080,53.934,54.232,54.530,55.224,55.915,55.433,54.949,54.652,54.355,54.939,55.519,55.367,55.214,54.831,54.448,54.412,54.376,54.299,54.222,54.964,55.702,56.102,56.502,55.585,54.663,53.764,52.860,51.415,49.954,49.012,48.062,48.008,47.954,47.895,47.836,47.246,46.654,46.250,45.845,45.818,45.790,45.730,45.670,45.834,45.999,46.469,46.937,47.170,47.403,47.403,47.403,47.755,48.105,47.803,47.501,47.479,47.458,47.094,46.730,46.425,46.119,45.960,45.801,45.642,45.483,45.213,44.943,44.650,44.356,44.539,44.722,45.444,46.163,46.828,47.490,48.143,48.793,49.017,49.241,49.241,49.241,49.529,49.816,49.795,49.774,50.367,50.958,51.730,52.496,52.824,53.150,52.704,52.257,52.012,51.766,51.970
,52.267,51.902,51.536,51.295,51.053,51.473,51.892,51.735,51.578,51.860,52.142,52.642,53.140,53.036,52.933,52.860,52.787,53.212,53.636,54.591,55.540,55.692,55.844,55.692,55.540,56.340,57.136,57.246,57.356,56.683,56.006,54.663,53.305,52.007,50.695,50.304,49.912,50.958,51.996,53.759,55.499,56.653,57.797,57.777,57.757,58.316,58.872,57.957,57.035,56.077,55.112,55.143,55.173,54.918,54.663,54.724,54.785,55.041,55.295,55.061,54.826,53.419,51.996,51.609,51.221,51.137,51.053,50.853,50.653,50.642,50.632,50.969,51.305,51.798,52.288,51.630,50.969,49.838,48.696,47.836,46.970,47.056,47.143,47.273,47.403,47.901,48.396,47.523,46.643,45.911,45.175,46.075,46.970,47.056,47.143,46.937,46.730,47.414,48.095,48.600,49.103,49.028,48.953,48.653,48.353,48.964,49.572,50.082,50.589,50.145,49.699,49.327,48.953,50.526,52.080,53.140,54.191,54.816,55.438,55.183,54.928,55.275,55.621,56.854,58.076,58.624,59.169,58.027,56.874,54.990,53.078,52.736,52.392,54.160,55.905,57.035,58.156,58.822,59.485,59.722,59.958,57.757,55.519,55.275,55.030,57.837,60.586,59.505,58.415,57.086,55.743,55.641,55.540,54.888,54.232,53.955,53.677,51.704,49.699,48.610,47.512,47.425,47.338,47.132,46.926,46.741,46.556,46.991,47.425,46.086,44.733,44.578,44.423,44.567,44.711,44.611,44.511,44.733,44.954,44.655,44.356,43.956,43.554,43.632,43.710,43.632,43.554,43.465,43.375,43.409,43.442,43.789,44.134,43.509,42.882,43.465,44.045,44.500,44.954,45.064,45.175,46.097,47.013,48.256,49.487,51.074,52.642,53.378,54.109,55.326,56.532,56.290,56.047,55.824,55.601,56.067,56.532,55.793,55.051,54.509,53.965,54.181,54.396,54.335,54.273,55.479,56.673,57.837,58.991,57.657,56.310,55.071,53.821,52.226,50.610,49.508,48.396,48.191,47.987,47.933,47.879,47.241,46.600,46.196,45.790,45.604,45.417,45.362,45.307,45.560,45.812,46.425,47.035,47.338,47.641,47.577,47.512,47.987,48.460,48.191,47.922,47.760,47.598,47.122,46.643,46.272,45.900,45.845,45.790,45.615,45.439,45.086,44.733,44.533,44.334,44.589,44.843,45.703,46.556,47.100,47.641,48.008,48.374,48.514,48.653,48.535,48.417,48.867,49.316,49.668,50.018,50.748,51.473,52.330,53.181,53.440,53.698,52.382,51.053,50.684,50.315,50.927
,52.059,51.829,51.599,51.211,50.821,51.032,51.242,51.447,51.651,52.158,52.663,53.109,53.553,53.248,52.943,52.569,52.194,52.652,53.109,54.171,55.224,55.143,55.061,54.990,54.918,55.372,55.824,56.118,56.411,55.935,55.458,54.499,53.533,52.476,51.410,50.668,49.922,50.932,51.934,54.314,56.653,57.822,58.981,58.703,58.425,58.693,58.961,57.802,56.633,55.799,54.959,55.025,55.092,54.652,54.212,54.217,54.222,54.386,54.550,54.212,53.873,52.974,52.069,51.954,51.840,51.761,51.683,51.405,51.127,50.753,50.378,50.769,51.158,51.316,51.473,50.921,50.367,49.289,48.202,47.533,46.861,46.877,46.894,46.959,47.024,47.208,47.393,46.469,45.538,45.175,44.810,45.670,46.523,46.611,46.698,46.643,46.589,47.208,47.825,48.347,48.867,48.894,48.921,48.675,48.428,48.809,49.188,49.311,49.433,49.188,48.942,49.087,49.231,50.584,51.923,53.093,54.253,55.066,55.875,55.875,55.875,56.315,56.754,57.542,58.325,58.659,58.991,57.692,56.380,54.345,52.278,52.730,53.181,54.974,56.744,57.291,57.837,58.091,58.345,58.728,59.110,57.457,55.783,54.949,54.109,55.702,57.276,56.910,56.542,54.831,53.098,53.010,52.922,52.580,52.236,52.481,52.725,50.995,49.241,48.251,47.252,47.322,47.393,47.056,46.719,46.703,46.687,47.013,47.338,46.108,44.866,44.617,44.367,44.605,44.843,44.711,44.578,44.622,44.666,44.467,44.267,43.989,43.710,43.699,43.688,43.454,43.218,43.258,43.297,43.448,43.599,43.900,44.200,43.655,43.106,43.532,43.956,44.212,44.467,44.666,44.866,45.681,46.491,47.744,48.985,50.394,51.787,52.439,53.088,54.135,55.173,55.199,55.224,55.438,55.651,56.006,56.360,55.905,55.448,54.857,54.263,54.422,54.581,54.857,55.132,56.006,56.874,57.977,59.070,58.171,57.266,56.092,54.908,53.171,51.410,49.885,48.342,48.121,47.901,47.717,47.533,46.796,46.053,45.714,45.373,45.246,45.119,45.086,45.053,45.411,45.769,46.256,46.741,46.980,47.219,47.208,47.198,47.733,48.267,48.132,47.998,47.690,47.382,47.056,46.730,46.321,45.911,45.790,45.670,45.719,45.769,45.532,45.296,45.103,44.910,45.015,45.119,45.747,46.371,46.828,47.284,47.674,48.062,48.288,48.514,48.396,48.277,48.707,49.135,49.550,49.965,50.616,51.263,51.923,52.580,52.803,53.026,52.022,51.011,50.452,49.891,50.463
