File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011409.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.258,48.161,48.064,48.516,48.966,50.242,51.506,52.685,53.854,55.043,56.221,57.438,58.645,59.704,60.754,60.813,60.872,60.097,59.319,58.477,57.629,57.308,56.987,58.038,59.082,60.402,61.709,61.913,62.117,61.651,61.184,60.656,60.127,59.891,59.655,59.999,60.343,60.029,59.714,59.733,59.753,59.655,59.556,58.008,56.443,56.018,55.592,54.327,53.048,52.342,51.632,51.402,51.171,51.894,52.613,53.204,53.792,54.562,55.328,55.308,55.287,55.491,55.694,55.957,56.221,55.226,54.224,52.405,50.560,49.988,49.414,49.999,50.581,50.465,50.348,50.136,49.924,51.695,53.441,53.617,53.792,52.311,50.813,51.276,51.737,54.244,56.705,55.734,54.757,54.450,54.142,54.409,54.675,54.593,54.511,56.322,58.108,61.125,64.078,64.002,63.925,62.513,61.086,61.086,61.086,60.313,59.536,59.901,60.264,61.223,62.175,62.146,62.117,61.797,61.476,60.490,59.497,56.231,52.883,50.359,47.784,46.318,44.834,44.868,44.901,44.934,44.967,44.801,44.635,44.724,44.812,45.110,45.408,46.405,47.395,48.129,48.859,47.935,47.004,47.870,48.730,49.977,51.213,49.361,47.481,46.547,45.606,44.602,43.590,43.243,42.895,42.614,42.332,42.388,42.445,42.411,42.377,42.332,42.287,42.106,41.925,42.196,42.467,43.478,44.480,44.480,44.480,43.869,43.254,42.738,42.219,42.106,41.993,43.030,44.058,44.491,44.923,44.302,43.679,45.551,47.395,50.253,53.048,53.720,54.388,52.582,50.750,51.328,51.904,52.029,52.155,52.165,52.176,50.771,49.350,47.395,45.408,45.979,46.547,46.863,47.178,48.161,49.137,49.903,50.665,51.129,51.590,50.612,49.627,49.243,48.859,49.073,49.286,50.030,50.771,52.301,53.813,55.785,57.729,58.317,58.903,55.968,52.966,51.255,49.520,50.454,51.381,53.286,55.165,56.039,56.906,55.430,53.936,51.496,49.008,47.340,45.650,45.375,45.099,44.879,44.657,44.469,44.280,44.757,45.232,45.485,45.738,45.386,45.033,45.880,46.721,47.069,47.416,47.643,47.870,48.355,48.837,49.286,49.733,51.034,52.321,52.426,52.530,52.176,51.821,51.464,51.108,50.549,49.988,49.733,49.478,49.935,50.391,51.139,51.883,52.176,52.467,53.895,55.308,57.067,58.804,58.943,59.082,59.586,60.088,59.111,58.128,56.261,54.368,53.864,53.359,54.787,56.200,57.659,59.101,59.645,60.186,59.852,59.517,59.072,58.626,58.218
,47.903,47.784,47.665,48.322,48.976,50.406,51.821,52.919,54.008,54.966,55.917,56.942,57.958,58.715,59.467,59.546,59.625,59.131,58.636,57.804,56.967,56.635,56.301,57.428,58.546,59.763,60.969,61.418,61.865,61.835,61.806,61.189,60.568,60.048,59.526,59.640,59.753,59.852,59.950,59.871,59.793,59.329,58.864,57.469,56.059,55.445,54.828,53.998,53.162,52.644,52.123,52.228,52.332,52.722,53.111,53.638,54.162,54.419,54.675,54.429,54.183,54.244,54.306,54.757,55.206,54.393,53.576,51.857,50.115,49.733,49.350,50.544,51.726,52.129,52.530,52.696,52.862,54.296,55.714,55.597,55.480,53.694,51.883,52.035,52.186,53.674,55.145,54.234,53.318,52.841,52.363,53.116,53.864,53.478,53.090,54.915,56.715,59.477,62.184,62.034,61.884,61.052,60.215,60.421,60.627,60.250,59.871,60.309,60.744,61.301,61.855,61.559,61.262,60.793,60.323,58.938,57.539,55.160,52.737,50.528,48.279,46.917,45.540,45.402,45.265,45.215,45.166,45.188,45.210,45.254,45.298,45.523,45.749,46.694,47.633,48.269,48.901,48.161,47.416,48.279,49.137,50.168,51.192,49.222,47.221,46.094,44.956,44.158,43.355,43.058,42.760,42.546,42.332,42.484,42.636,42.665,42.693,42.512,42.332,42.140,41.948,42.321,42.693,43.690,44.679,44.413,44.147,43.668,43.187,42.771,42.355,41.942,41.528,42.490,43.444,44.008,44.569,44.008,43.444,44.984,46.503,49.568,52.561,53.095,53.627,51.690,49.723,50.581,51.433,51.407,51.381,51.202,51.023,49.542,48.043,46.553,45.044,45.474,45.902,46.449,46.993,48.376,49.744,50.295,50.844,51.234,51.622,50.965,50.306,49.574,48.837,48.944,49.051,50.353,51.643,52.504,53.359,54.966,56.554,57.092,57.629,55.358,53.048,51.831,50.602,51.742,52.872,54.501,56.109,56.806,57.499,55.998,54.480,51.732,48.923,47.140,45.331,45.094,44.856,44.607,44.358,44.191,44.025,44.402,44.779,45.050,45.320,45.182,45.044,45.814,46.580,47.205,47.827,48.145,48.462,48.966,49.467,49.951,50.433,51.207,51.977,52.056,52.134,51.915,51.695,51.664,51.632,50.881,50.126,49.696,49.265,49.526,49.786,50.496,51.202,51.496,51.789,53.048,54.296,56.135,57.949,58.779,59.605,60.014,60.421,59.591,58.755,57.117,55.460,54.772,54.080,55.139,56.190,57.333,58.467,59.047,59.625,59.092,58.556,58.307,58.058,57.919
,47.546,47.405,47.265,48.129,48.987,50.570,52.134,53.152,54.162,54.889,55.613,56.443,57.268,57.719,58.168,58.268,58.367,58.158,57.949,57.128,56.301,55.957,55.613,56.816,58.008,59.121,60.225,60.920,61.612,62.020,62.426,61.719,61.008,60.206,59.398,59.280,59.161,59.674,60.186,60.009,59.832,59.002,58.168,56.927,55.674,54.869,54.060,53.668,53.276,52.945,52.613,53.048,53.483,53.545,53.607,54.070,54.532,54.275,54.018,53.545,53.069,52.986,52.903,53.545,54.183,53.555,52.924,51.307,49.669,49.478,49.286,51.086,52.862,53.771,54.675,55.206,55.734,56.846,57.949,57.549,57.148,55.063,52.945,52.789,52.634,53.100,53.565,52.717,51.862,51.213,50.560,51.810,53.048,52.353,51.653,53.493,55.308,57.809,60.264,60.038,59.812,59.576,59.339,59.753,60.166,60.186,60.206,60.715,61.223,61.379,61.534,60.969,60.402,59.783,59.161,57.368,55.552,54.080,52.592,50.697,48.773,47.514,46.241,45.935,45.628,45.496,45.364,45.573,45.782,45.782,45.782,45.935,46.088,46.982,47.870,48.408,48.944,48.387,47.827,48.687,49.542,50.359,51.171,49.083,46.961,45.639,44.302,43.712,43.120,42.873,42.625,42.479,42.332,42.580,42.828,42.918,43.007,42.693,42.377,42.174,41.970,42.445,42.918,43.902,44.879,44.347,43.813,43.467,43.120,42.805,42.490,41.778,41.061,41.948,42.828,43.523,44.214,43.712,43.209,44.413,45.606,48.880,52.071,52.467,52.862,50.792,48.687,49.829,50.960,50.781,50.602,50.232,49.861,48.301,46.721,45.705,44.679,44.967,45.254,46.034,46.808,48.591,50.348,50.686,51.023,51.339,51.653,51.318,50.981,49.903,48.816,48.816,48.816,50.676,52.509,52.706,52.903,54.142,55.369,55.856,56.342,54.746,53.131,52.405,51.674,53.017,54.347,55.704,57.047,57.569,58.088,56.564,55.022,51.967,48.837,46.939,45.011,44.812,44.613,44.336,44.058,43.913,43.768,44.047,44.325,44.613,44.901,44.978,45.055,45.749,46.438,47.340,48.236,48.644,49.051,49.574,50.094,50.612,51.129,51.381,51.632,51.684,51.737,51.653,51.569,51.862,52.155,51.213,50.264,49.659,49.051,49.115,49.179,49.850,50.517,50.813,51.108,52.196,53.276,55.195,57.087,58.616,60.127,60.441,60.754,60.068,59.378,57.968,56.544,55.674,54.797,55.491,56.180,57.007,57.829,58.447,59.062,58.327,57.589,57.539,57.489,57.619
,47.189,47.237,47.286,48.296,49.297,50.786,52.259,53.074,53.885,54.797,55.704,56.529,57.348,57.594,57.839,57.794,57.749,57.474,57.198,56.589,55.978,55.770,55.562,56.614,57.659,58.566,59.467,60.053,60.637,60.803,60.969,60.651,60.333,59.793,59.250,59.171,59.092,59.349,59.605,59.280,58.953,58.163,57.368,56.428,55.480,54.859,54.234,53.880,53.524,53.230,52.935,53.323,53.710,54.029,54.347,54.925,55.501,54.823,54.142,53.028,51.904,51.899,51.894,52.009,52.123,51.967,51.810,50.597,49.371,49.563,49.754,51.899,54.008,55.272,56.524,57.143,57.759,58.700,59.635,59.022,58.407,56.003,53.555,53.312,53.069,53.318,53.565,52.597,51.622,50.897,50.168,50.750,51.328,51.060,50.792,52.144,53.483,55.881,58.238,58.248,58.258,58.854,59.447,59.778,60.107,59.886,59.664,59.738,59.812,59.635,59.457,59.156,58.854,58.008,57.158,55.674,54.173,53.359,52.540,51.034,49.510,48.607,47.697,46.890,46.077,45.721,45.364,45.650,45.935,45.842,45.749,45.924,46.099,46.852,47.600,48.231,48.859,48.650,48.441,49.078,49.712,50.189,50.665,48.457,46.209,45.083,43.947,43.590,43.232,42.929,42.625,42.428,42.230,42.496,42.760,42.777,42.794,42.428,42.061,41.976,41.891,42.371,42.850,43.511,44.169,43.818,43.467,43.316,43.164,42.839,42.512,41.942,41.369,41.993,42.614,43.310,44.002,43.618,43.232,44.269,45.298,48.306,51.244,51.234,51.223,49.691,48.140,49.046,49.946,49.696,49.446,49.014,48.580,47.124,45.650,44.972,44.291,44.458,44.624,45.600,46.569,48.376,50.158,50.607,51.055,51.281,51.506,51.192,50.876,49.754,48.623,48.349,48.075,49.494,50.897,51.123,51.349,52.441,53.524,53.977,54.429,53.493,52.550,52.737,52.924,54.054,55.175,56.008,56.836,57.138,57.438,56.347,55.246,51.899,48.462,46.939,45.397,45.331,45.265,44.834,44.402,44.391,44.380,44.369,44.358,44.530,44.702,44.840,44.978,45.776,46.569,47.449,48.322,48.934,49.542,49.977,50.412,50.950,51.485,51.522,51.559,51.423,51.286,51.181,51.076,50.844,50.612,50.062,49.510,48.944,48.376,48.333,48.290,48.998,49.701,50.628,51.548,53.038,54.511,55.765,57.007,58.208,59.398,59.940,60.480,59.768,59.052,57.669,56.271,55.536,54.797,55.526,56.251,56.942,57.629,57.724,57.819,56.881,55.937,56.317,56.695,57.158
,46.830,47.069,47.308,48.462,49.606,51.002,52.384,52.997,53.607,54.705,55.795,56.614,57.428,57.469,57.509,57.318,57.128,56.786,56.443,56.049,55.653,55.582,55.511,56.413,57.308,58.008,58.705,59.181,59.655,59.576,59.497,59.576,59.655,59.378,59.101,59.062,59.022,59.022,59.022,58.546,58.068,57.318,56.564,55.927,55.287,54.849,54.409,54.090,53.771,53.514,53.255,53.596,53.936,54.511,55.083,55.775,56.463,55.369,54.265,52.509,50.728,50.802,50.876,50.454,50.030,50.359,50.686,49.882,49.073,49.648,50.221,52.706,55.145,56.755,58.347,59.052,59.753,60.529,61.301,60.480,59.655,56.937,54.162,53.833,53.503,53.534,53.565,52.478,51.381,50.581,49.776,49.680,49.584,49.754,49.924,50.781,51.632,53.926,56.180,56.433,56.685,58.128,59.556,59.802,60.048,59.586,59.121,58.755,58.387,57.869,57.348,57.318,57.288,56.211,55.124,53.957,52.779,52.634,52.488,51.370,50.242,49.691,49.137,47.838,46.525,45.946,45.364,45.727,46.088,45.902,45.716,45.913,46.110,46.721,47.330,48.053,48.773,48.912,49.051,49.467,49.882,50.020,50.158,47.827,45.452,44.524,43.590,43.467,43.344,42.985,42.625,42.377,42.129,42.411,42.693,42.636,42.580,42.163,41.744,41.778,41.812,42.298,42.783,43.120,43.456,43.288,43.120,43.164,43.209,42.873,42.535,42.106,41.675,42.038,42.400,43.097,43.791,43.523,43.254,44.125,44.989,47.730,50.412,49.988,49.563,48.580,47.589,48.258,48.923,48.602,48.279,47.784,47.286,45.935,44.569,44.236,43.902,43.947,43.991,45.166,46.329,48.161,49.967,50.528,51.086,51.223,51.360,51.065,50.771,49.606,48.430,47.881,47.330,48.301,49.265,49.520,49.776,50.718,51.653,52.071,52.488,52.228,51.967,53.069,54.162,55.083,55.998,56.312,56.624,56.705,56.786,56.130,55.470,51.831,48.086,46.939,45.782,45.847,45.913,45.331,44.746,44.868,44.989,44.691,44.391,44.447,44.502,44.702,44.901,45.803,46.700,47.557,48.408,49.222,50.030,50.380,50.728,51.286,51.841,51.664,51.485,51.160,50.834,50.707,50.581,49.818,49.051,48.901,48.752,48.226,47.697,47.546,47.395,48.140,48.880,50.443,51.988,53.874,55.734,56.332,56.927,57.799,58.665,59.438,60.206,59.467,58.725,57.368,55.998,55.399,54.797,55.562,56.322,56.876,57.428,56.997,56.564,55.419,54.265,55.083,55.897,56.695
,46.623,46.982,47.340,48.746,50.136,51.281,52.415,53.302,54.183,55.348,56.503,57.188,57.869,57.689,57.509,57.408,57.308,57.163,57.017,56.735,56.453,56.089,55.724,56.256,56.786,57.644,58.496,58.765,59.032,59.106,59.181,59.235,59.289,59.186,59.082,59.111,59.141,58.859,58.576,57.998,57.418,57.047,56.675,56.211,55.745,55.932,56.119,55.430,54.736,53.957,53.173,53.622,54.070,55.043,56.008,56.367,56.725,55.709,54.685,52.675,50.633,50.211,49.786,49.669,49.552,49.808,50.062,49.568,49.073,50.015,50.950,53.312,55.633,57.092,58.536,59.546,60.549,61.301,62.049,61.120,60.186,57.208,54.162,53.519,52.872,53.002,53.131,51.993,50.844,49.882,48.912,48.939,48.966,48.832,48.698,49.462,50.221,52.909,55.541,56.266,56.987,58.048,59.101,58.770,58.437,57.619,56.796,56.624,56.453,56.003,55.552,55.623,55.694,55.257,54.818,53.802,52.779,52.259,51.737,51.370,51.002,50.781,50.560,49.249,47.924,46.716,45.496,45.771,46.045,45.803,45.562,45.787,46.012,46.498,46.982,47.762,48.537,48.623,48.709,49.627,50.538,49.829,49.115,46.830,44.502,43.919,43.332,43.220,43.108,42.833,42.558,42.360,42.163,42.281,42.400,42.315,42.230,41.942,41.653,41.675,41.698,42.112,42.524,42.766,43.007,42.895,42.783,42.749,42.715,42.608,42.501,42.230,41.959,42.338,42.715,43.271,43.824,43.623,43.422,43.958,44.491,46.656,48.784,48.441,48.096,47.340,46.580,47.227,47.870,47.697,47.524,47.145,46.765,45.551,44.325,43.980,43.634,43.763,43.891,44.939,45.979,47.519,49.040,49.808,50.570,50.713,50.855,50.538,50.221,49.403,48.580,47.903,47.221,47.487,47.751,48.317,48.880,49.776,50.665,51.013,51.360,51.543,51.726,52.955,54.173,55.022,55.866,55.937,56.008,56.089,56.170,55.083,53.988,50.944,47.827,47.275,46.721,46.683,46.645,45.902,45.155,45.155,45.155,44.879,44.602,44.574,44.547,44.630,44.713,45.507,46.296,47.080,47.859,48.612,49.361,49.946,50.528,51.402,52.269,52.056,51.841,51.522,51.202,50.871,50.538,49.227,47.903,47.730,47.557,47.519,47.481,47.492,47.503,48.215,48.923,50.628,52.311,54.018,55.704,56.463,57.218,58.043,58.864,59.339,59.812,59.027,58.238,57.107,55.968,55.455,54.940,55.648,56.352,57.002,57.649,57.148,56.645,55.094,53.524,54.034,54.542,55.333
,46.416,46.895,47.373,49.030,50.665,51.559,52.446,53.607,54.757,55.988,57.208,57.759,58.307,57.909,57.509,57.499,57.489,57.539,57.589,57.418,57.248,56.594,55.937,56.099,56.261,57.278,58.287,58.347,58.407,58.636,58.864,58.893,58.923,58.993,59.062,59.161,59.260,58.695,58.128,57.449,56.766,56.776,56.786,56.493,56.200,57.007,57.809,56.755,55.694,54.398,53.090,53.648,54.203,55.572,56.927,56.957,56.987,56.049,55.104,52.841,50.538,49.616,48.687,48.880,49.073,49.254,49.435,49.254,49.073,50.380,51.674,53.916,56.119,57.428,58.725,60.038,61.340,62.068,62.793,61.758,60.715,57.479,54.162,53.204,52.238,52.467,52.696,51.506,50.306,49.179,48.043,48.193,48.344,47.903,47.460,48.129,48.794,51.883,54.900,56.099,57.288,57.968,58.645,57.729,56.806,55.623,54.429,54.460,54.491,54.111,53.730,53.905,54.080,54.296,54.511,53.648,52.779,51.883,50.981,51.370,51.758,51.862,51.967,50.644,49.307,47.481,45.628,45.814,46.001,45.705,45.408,45.661,45.913,46.274,46.634,47.470,48.301,48.333,48.365,49.786,51.192,49.638,48.064,45.825,43.545,43.310,43.075,42.974,42.873,42.681,42.490,42.343,42.196,42.151,42.106,41.993,41.880,41.721,41.562,41.573,41.585,41.925,42.264,42.411,42.558,42.501,42.445,42.332,42.219,42.343,42.467,42.355,42.242,42.636,43.030,43.444,43.857,43.724,43.590,43.791,43.991,45.573,47.134,46.874,46.612,46.088,45.562,46.187,46.808,46.787,46.765,46.503,46.241,45.166,44.080,43.724,43.366,43.578,43.791,44.713,45.628,46.874,48.107,49.083,50.052,50.200,50.348,50.009,49.669,49.201,48.730,47.924,47.113,46.667,46.220,47.102,47.978,48.827,49.669,49.946,50.221,50.855,51.485,52.841,54.183,54.961,55.734,55.562,55.389,55.470,55.552,54.029,52.488,50.052,47.568,47.611,47.654,47.514,47.373,46.471,45.562,45.441,45.320,45.066,44.812,44.702,44.591,44.558,44.524,45.210,45.891,46.602,47.308,48.000,48.687,49.510,50.327,51.517,52.696,52.446,52.196,51.883,51.569,51.034,50.496,48.634,46.743,46.547,46.351,46.808,47.265,47.438,47.611,48.290,48.966,50.813,52.634,54.162,55.674,56.594,57.509,58.287,59.062,59.240,59.418,58.586,57.749,56.846,55.937,55.511,55.083,55.734,56.382,57.128,57.869,57.298,56.725,54.767,52.779,52.976,53.173,53.957
,46.525,47.303,48.075,49.526,50.960,51.784,52.602,53.957,55.297,56.367,57.428,57.739,58.048,57.819,57.589,57.734,57.879,58.143,58.407,58.103,57.799,56.816,55.826,56.397,56.967,58.003,59.032,58.938,58.844,58.948,59.052,58.973,58.893,58.943,58.993,59.002,59.012,58.477,57.939,57.413,56.886,56.735,56.584,56.645,56.705,57.413,58.118,57.343,56.564,55.216,53.854,54.193,54.532,55.562,56.584,56.836,57.087,55.978,54.859,52.504,50.105,49.121,48.129,48.585,49.040,49.259,49.478,49.648,49.818,50.971,52.113,53.684,55.236,56.821,58.387,59.852,61.301,61.729,62.155,61.057,59.950,56.821,53.617,52.202,50.771,51.002,51.234,50.168,49.094,48.242,47.384,47.741,48.096,47.897,47.697,48.269,48.837,51.286,53.689,55.348,56.987,57.604,58.218,57.273,56.322,55.175,54.018,54.167,54.316,53.761,53.204,53.312,53.421,53.900,54.378,53.627,52.872,51.700,50.517,51.060,51.601,51.512,51.423,50.581,49.733,48.134,46.514,45.880,45.243,45.083,44.923,45.276,45.628,45.946,46.263,46.787,47.308,47.275,47.243,48.821,50.380,49.222,48.053,45.869,43.646,43.271,42.895,42.777,42.659,42.411,42.163,41.931,41.698,41.545,41.391,41.340,41.289,41.255,41.221,41.351,41.482,41.749,42.015,42.129,42.242,42.163,42.083,42.089,42.095,42.355,42.614,42.462,42.309,42.512,42.715,43.198,43.679,43.679,43.679,43.958,44.236,45.512,46.776,46.460,46.143,45.468,44.790,45.694,46.591,46.667,46.743,46.389,46.034,45.033,44.025,43.752,43.478,43.735,43.991,44.635,45.276,46.640,47.989,48.736,49.478,49.467,49.457,48.976,48.494,48.263,48.032,48.140,48.247,47.795,47.340,47.270,47.200,47.606,48.010,48.714,49.414,49.797,50.179,51.616,53.038,53.601,54.162,53.869,53.576,52.872,52.165,51.381,50.591,49.568,48.537,48.478,48.419,47.978,47.535,46.656,45.771,45.364,44.956,44.762,44.569,44.580,44.591,44.463,44.336,44.785,45.232,45.864,46.493,47.292,48.086,48.880,49.669,50.523,51.370,51.370,51.370,51.428,51.485,50.744,49.999,48.010,45.990,45.798,45.606,46.165,46.721,47.010,47.297,48.161,49.019,50.997,52.945,54.644,56.322,56.977,57.629,58.576,59.517,59.403,59.289,58.591,57.889,56.916,55.937,55.613,55.287,56.008,56.725,57.022,57.318,56.932,56.544,54.869,53.173,52.820,52.467,53.043
,46.634,47.708,48.773,50.020,51.255,52.009,52.758,54.306,55.836,56.745,57.649,57.719,57.789,57.729,57.669,57.968,58.268,58.745,59.220,58.784,58.347,57.037,55.714,56.695,57.669,58.725,59.773,59.526,59.280,59.260,59.240,59.052,58.864,58.893,58.923,58.844,58.765,58.258,57.749,57.378,57.007,56.695,56.382,56.796,57.208,57.819,58.427,57.929,57.428,56.028,54.613,54.736,54.859,55.552,56.241,56.715,57.188,55.907,54.613,52.165,49.669,48.623,47.568,48.290,49.008,49.265,49.520,50.041,50.560,51.559,52.550,53.452,54.347,56.211,58.048,59.664,61.262,61.388,61.515,60.353,59.181,56.160,53.069,51.192,49.286,49.520,49.754,48.816,47.870,47.297,46.721,47.286,47.849,47.892,47.935,48.408,48.880,50.686,52.467,54.593,56.685,57.238,57.789,56.816,55.836,54.726,53.607,53.874,54.142,53.410,52.675,52.717,52.758,53.503,54.244,53.607,52.966,51.517,50.052,50.750,51.444,51.160,50.876,50.517,50.158,48.784,47.395,45.946,44.480,44.458,44.436,44.890,45.342,45.617,45.891,46.099,46.307,46.209,46.110,47.849,49.563,48.805,48.043,45.913,43.746,43.232,42.715,42.580,42.445,42.140,41.834,41.516,41.198,40.935,40.672,40.684,40.695,40.787,40.878,41.129,41.380,41.573,41.766,41.846,41.925,41.823,41.721,41.846,41.970,42.366,42.760,42.569,42.377,42.388,42.400,42.951,43.500,43.634,43.768,44.125,44.480,45.452,46.416,46.045,45.672,44.845,44.013,45.199,46.373,46.547,46.721,46.274,45.825,44.901,43.969,43.779,43.590,43.891,44.191,44.558,44.923,46.405,47.870,48.387,48.901,48.730,48.559,47.935,47.308,47.319,47.330,48.355,49.371,48.912,48.451,47.438,46.416,46.373,46.329,47.470,48.602,48.730,48.859,50.380,51.883,52.228,52.571,52.155,51.737,50.221,48.687,48.677,48.666,49.083,49.499,49.339,49.179,48.441,47.697,46.841,45.979,45.287,44.591,44.458,44.325,44.458,44.591,44.369,44.147,44.358,44.569,45.121,45.672,46.580,47.481,48.247,49.008,49.520,50.030,50.285,50.538,50.971,51.402,50.454,49.499,47.384,45.232,45.044,44.856,45.518,46.176,46.580,46.982,48.032,49.073,51.181,53.255,55.124,56.967,57.358,57.749,58.864,59.970,59.566,59.161,58.596,58.028,56.987,55.937,55.714,55.491,56.281,57.067,56.916,56.766,56.564,56.362,54.971,53.565,52.665,51.758,52.123
,47.514,48.500,49.478,50.274,51.065,51.883,52.696,54.209,55.704,56.554,57.398,57.378,57.358,57.383,57.408,57.584,57.759,57.839,57.919,57.744,57.569,57.193,56.816,57.729,58.636,59.339,60.038,59.664,59.289,59.324,59.359,59.225,59.092,59.176,59.260,59.087,58.913,58.596,58.278,58.188,58.098,57.774,57.449,57.348,57.248,57.664,58.078,57.914,57.749,56.735,55.714,54.828,53.936,54.260,54.583,55.195,55.805,54.828,53.844,51.627,49.371,48.408,47.438,47.962,48.484,48.537,48.591,49.201,49.808,50.433,51.055,52.066,53.069,54.976,56.856,57.754,58.645,58.511,58.377,57.243,56.099,53.735,51.328,49.882,48.419,48.768,49.115,48.365,47.611,47.200,46.787,47.362,47.935,48.258,48.580,49.334,50.084,50.744,51.402,53.576,55.714,56.881,58.038,57.343,56.645,55.374,54.090,54.142,54.193,53.147,52.092,52.535,52.976,53.586,54.193,53.576,52.955,51.753,50.538,50.459,50.380,49.914,49.446,49.174,48.901,48.043,47.178,45.913,44.635,44.347,44.058,44.530,45.000,45.127,45.254,45.556,45.858,45.650,45.441,47.020,48.580,47.908,47.232,45.314,43.366,43.220,43.075,42.985,42.895,42.383,41.868,41.397,40.924,40.552,40.179,40.363,40.546,40.689,40.832,41.078,41.323,41.454,41.585,41.789,41.993,41.993,41.993,41.942,41.891,42.185,42.479,42.405,42.332,42.552,42.771,43.069,43.366,43.416,43.467,43.690,43.913,44.591,45.265,45.215,45.166,45.044,44.923,45.930,46.928,46.868,46.808,46.312,45.814,44.961,44.102,43.958,43.813,44.286,44.757,44.917,45.077,46.209,47.330,47.595,47.859,47.600,47.340,46.901,46.460,46.852,47.243,48.021,48.794,48.575,48.355,47.330,46.296,45.677,45.055,45.908,46.754,47.557,48.355,49.749,51.129,51.601,52.071,51.506,50.939,49.259,47.557,47.362,47.167,47.843,48.516,48.355,48.193,47.476,46.754,46.083,45.408,44.845,44.280,44.036,43.791,44.052,44.314,44.219,44.125,44.230,44.336,44.984,45.628,46.542,47.449,47.768,48.086,48.526,48.966,49.361,49.754,50.168,50.581,49.457,48.322,46.874,45.408,45.331,45.254,45.694,46.132,46.476,46.819,47.822,48.816,50.512,52.186,54.265,56.312,57.037,57.759,58.844,59.920,59.447,58.973,58.467,57.958,56.942,55.917,55.755,55.592,56.584,57.569,57.323,57.077,56.463,55.846,54.757,53.658,52.784,51.904,52.389
