File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011414.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.250,47.196,47.141,46.598,46.052,45.997,45.942,45.767,45.591,46.161,46.728,47.120,47.510,47.499,47.488,47.758,48.028,48.651,49.272,50.175,51.072,51.492,51.911,51.324,50.735,50.154,49.570,49.058,48.544,48.555,48.565,49.005,49.442,49.101,48.758,48.769,48.780,49.336,49.889,51.303,52.702,53.386,54.066,53.974,53.881,52.993,52.099,50.977,49.846,49.506,49.165,49.218,49.272,49.378,49.485,49.165,48.844,48.726,48.608,48.426,48.243,48.737,49.229,49.655,50.080,49.729,49.378,48.737,48.093,48.362,48.630,50.914,53.159,53.922,54.681,56.338,57.975,59.621,61.249,61.764,62.278,62.316,62.355,61.745,61.132,60.379,59.621,59.246,58.870,58.989,59.108,59.966,60.819,60.741,60.663,60.055,59.444,60.035,60.623,60.506,60.388,60.653,60.917,61.034,61.151,61.414,61.677,61.851,62.026,62.722,63.414,63.232,63.049,62.635,62.220,62.036,61.851,61.307,60.760,58.055,55.294,54.487,53.675,54.056,54.436,53.788,53.138,53.148,53.159,54.302,55.436,54.702,53.963,53.107,52.245,51.534,50.819,49.931,49.037,49.250,49.463,48.780,48.093,47.510,46.924,46.957,46.989,47.672,48.351,49.208,50.058,49.389,48.716,48.265,47.812,47.683,47.553,46.630,45.701,45.272,44.841,45.073,45.305,45.151,44.996,45.184,45.371,46.030,46.685,47.920,49.143,49.687,50.228,50.270,50.313,51.177,52.036,52.255,52.474,51.973,51.471,50.164,48.844,49.090,49.336,48.533,47.726,46.837,45.942,45.371,44.797,44.742,44.687,44.565,44.443,44.952,45.459,45.964,46.467,46.957,47.445,47.553,47.661,48.823,49.974,51.240,52.495,53.159,53.819,54.384,54.947,54.189,53.427,51.806,50.164,50.302,50.440,50.830,51.219,52.088,52.951,54.855,56.732,59.473,62.161,62.857,63.549,63.893,64.237,62.355,60.447,59.907,59.365,59.927,60.486,60.535,60.584,61.190,61.793,60.848,59.897,57.755,55.578,54.589,53.593,53.737,53.881,53.623,53.365,53.355,53.345,52.734,52.120,53.107,54.087,56.429,58.731,59.128,59.523,58.672,57.815,57.365,56.913,57.033,57.154,56.812,56.470,55.294,54.107,53.355,52.599,52.547,52.495,52.193,51.890,52.015,52.140,52.796,53.448,53.396,53.345,53.747,54.148,54.722,55.294,56.055,56.812,57.224,57.635,57.875,58.114,58.264,58.413,58.989,59.562,59.582,59.602,59.137,58.672,57.885,57.094,56.348
,46.892,46.783,46.674,46.298,45.920,45.865,45.810,45.712,45.613,46.024,46.434,46.625,46.815,47.011,47.206,47.667,48.125,48.924,49.719,50.445,51.167,51.414,51.660,51.235,50.809,50.058,49.304,48.823,48.340,48.437,48.533,48.924,49.314,49.143,48.972,48.882,48.791,49.117,49.442,50.455,51.461,52.385,53.303,53.427,53.551,52.760,51.963,51.293,50.619,50.149,49.676,49.517,49.357,49.240,49.122,48.860,48.598,48.437,48.276,48.157,48.039,48.582,49.122,49.346,49.570,49.143,48.716,48.227,47.737,48.630,49.517,51.566,53.582,54.559,55.528,57.465,59.375,60.878,62.365,63.006,63.644,63.237,62.828,61.939,61.044,60.413,59.779,59.828,59.878,60.133,60.388,60.716,61.044,60.432,59.819,59.483,59.147,59.750,60.349,60.589,60.829,61.244,61.657,61.594,61.531,61.122,60.712,60.995,61.278,61.691,62.103,62.215,62.326,61.793,61.258,61.175,61.093,60.653,60.212,58.000,55.751,54.451,53.138,52.843,52.547,52.385,52.224,52.526,52.827,53.690,54.548,54.035,53.520,53.500,53.479,52.536,51.586,50.872,50.154,49.936,49.719,49.063,48.404,47.667,46.924,46.826,46.728,47.082,47.434,47.850,48.265,47.958,47.650,47.564,47.477,47.201,46.924,46.161,45.393,45.134,44.875,45.156,45.437,45.415,45.393,45.690,45.986,46.440,46.892,47.802,48.705,49.655,50.598,50.709,50.819,51.419,52.015,52.370,52.723,52.083,51.440,50.154,48.855,49.224,49.591,48.404,47.206,46.957,46.707,45.832,44.952,44.664,44.376,44.098,43.820,44.287,44.753,45.486,46.216,46.973,47.726,48.093,48.458,49.245,50.027,50.582,51.135,51.550,51.963,52.754,53.541,52.915,52.286,50.956,49.612,50.276,50.935,51.592,52.245,53.216,54.179,55.847,57.495,59.404,61.287,61.837,62.384,62.476,62.567,60.892,59.197,58.830,58.463,59.335,60.202,60.687,61.171,61.511,61.851,61.210,60.565,58.701,56.812,55.736,54.651,54.819,54.988,54.646,54.302,53.752,53.200,52.234,51.261,51.979,52.692,54.666,56.611,57.405,58.194,57.485,56.772,56.328,55.883,56.197,56.510,56.283,56.055,54.881,53.696,52.879,52.057,52.000,51.942,51.759,51.576,51.759,51.942,52.625,53.303,53.324,53.345,53.479,53.613,53.953,54.292,55.075,55.852,56.419,56.983,57.545,58.105,58.354,58.602,58.900,59.197,59.286,59.375,59.058,58.741,58.134,57.525,56.968
,46.532,46.369,46.205,45.997,45.789,45.734,45.679,45.657,45.635,45.887,46.139,46.128,46.117,46.521,46.924,47.575,48.222,49.197,50.164,50.714,51.261,51.335,51.408,51.146,50.883,49.963,49.037,48.587,48.136,48.319,48.501,48.844,49.186,49.186,49.186,48.994,48.801,48.898,48.994,49.602,50.207,51.377,52.536,52.879,53.221,52.526,51.827,51.607,51.387,50.788,50.186,49.814,49.442,49.101,48.758,48.555,48.351,48.146,47.942,47.888,47.834,48.426,49.015,49.037,49.058,48.555,48.050,47.715,47.380,48.898,50.397,52.213,54.004,55.192,56.369,58.582,60.760,62.123,63.472,64.237,64.998,64.151,63.299,62.132,60.956,60.447,59.937,60.408,60.878,61.268,61.657,61.463,61.268,60.123,58.969,58.910,58.850,59.464,60.074,60.672,61.268,61.832,62.394,62.152,61.910,60.829,59.740,60.133,60.526,60.653,60.780,61.190,61.599,60.946,60.290,60.310,60.330,59.996,59.661,57.945,56.207,54.415,52.599,51.618,50.630,50.967,51.303,51.900,52.495,53.076,53.654,53.365,53.076,53.891,54.702,53.531,52.349,51.806,51.261,50.619,49.974,49.346,48.716,47.823,46.924,46.696,46.467,46.489,46.510,46.478,46.445,46.510,46.576,46.859,47.141,46.717,46.292,45.690,45.084,44.996,44.908,45.239,45.569,45.679,45.789,46.194,46.598,46.848,47.098,47.683,48.265,49.623,50.967,51.146,51.324,51.660,51.994,52.484,52.972,52.193,51.408,50.143,48.866,49.357,49.846,48.276,46.685,47.076,47.466,46.292,45.106,44.587,44.065,43.630,43.194,43.619,44.043,45.007,45.964,46.989,48.006,48.630,49.250,49.666,50.080,49.921,49.761,49.921,50.080,51.104,52.120,51.628,51.135,50.101,49.058,50.249,51.429,52.349,53.262,54.333,55.395,56.832,58.254,59.335,60.408,60.809,61.210,61.044,60.878,59.414,57.935,57.745,57.555,58.741,59.917,60.839,61.754,61.832,61.910,61.570,61.229,59.641,58.035,56.873,55.700,55.893,56.085,55.660,55.233,54.148,53.055,51.733,50.397,50.841,51.282,52.879,54.456,55.660,56.852,56.288,55.721,55.283,54.845,55.355,55.863,55.751,55.639,54.466,53.283,52.401,51.513,51.450,51.387,51.324,51.261,51.503,51.743,52.453,53.159,53.252,53.345,53.210,53.076,53.179,53.283,54.087,54.886,55.609,56.328,57.214,58.095,58.443,58.791,58.811,58.830,58.989,59.147,58.979,58.811,58.383,57.955,57.585
,46.565,46.434,46.303,45.991,45.679,45.745,45.810,45.668,45.525,45.756,45.986,46.079,46.172,46.625,47.076,47.855,48.630,49.495,50.355,50.793,51.230,51.482,51.733,51.440,51.146,50.074,48.994,48.700,48.404,48.646,48.887,49.037,49.186,49.015,48.844,48.748,48.651,48.780,48.908,49.240,49.570,50.434,51.293,51.712,52.130,51.817,51.503,51.382,51.261,50.624,49.984,49.383,48.780,48.560,48.340,48.120,47.899,47.785,47.672,47.558,47.445,48.001,48.555,48.501,48.447,47.931,47.412,47.445,47.477,49.170,50.841,52.552,54.241,56.040,57.815,59.567,61.297,62.804,64.294,64.784,65.273,64.894,64.513,63.333,62.142,61.424,60.702,61.097,61.492,61.769,62.045,61.992,61.939,61.053,60.163,60.114,60.064,60.540,61.014,61.453,61.890,62.229,62.567,61.895,61.219,59.394,57.545,57.094,56.641,57.164,57.685,59.483,61.258,61.049,60.839,61.200,61.560,60.936,60.310,58.378,56.419,54.712,52.983,52.391,51.796,52.495,53.190,53.721,54.251,54.384,54.518,53.696,52.869,53.086,53.303,52.088,50.862,50.397,49.931,49.437,48.940,48.496,48.050,47.385,46.717,46.630,46.543,46.385,46.227,45.915,45.602,45.827,46.052,46.177,46.303,46.013,45.723,45.409,45.095,45.305,45.514,45.893,46.270,46.886,47.499,47.688,47.877,47.434,46.989,47.996,48.994,50.016,51.030,51.083,51.135,50.709,50.281,50.883,51.482,51.193,50.904,50.249,49.591,49.666,49.740,48.501,47.250,47.093,46.935,46.123,45.305,44.576,43.842,43.530,43.216,43.468,43.720,44.598,45.470,46.396,47.315,47.958,48.598,48.871,49.143,48.951,48.758,48.951,49.143,50.064,50.977,50.709,50.440,50.117,49.793,50.972,52.140,53.288,54.425,55.462,56.490,57.284,58.075,58.895,59.710,59.927,60.143,59.804,59.464,58.463,57.455,57.720,57.985,59.157,60.320,60.442,60.565,60.687,60.809,60.858,60.907,59.592,58.264,57.169,56.065,56.232,56.399,55.913,55.426,54.287,53.138,51.832,50.514,50.572,50.630,51.476,52.318,53.417,54.507,54.205,53.902,53.608,53.314,53.732,54.148,54.164,54.179,53.448,52.713,52.140,51.566,51.592,51.618,51.655,51.691,51.770,51.848,52.406,52.962,53.055,53.148,53.034,52.920,52.962,53.003,53.902,54.794,55.761,56.722,57.420,58.114,58.453,58.791,58.964,59.137,59.137,59.137,58.850,58.562,58.393,58.224,58.030
,46.598,46.500,46.401,45.986,45.569,45.756,45.942,45.679,45.415,45.624,45.832,46.030,46.227,46.728,47.228,48.136,49.037,49.793,50.545,50.872,51.198,51.628,52.057,51.733,51.408,50.186,48.951,48.812,48.673,48.972,49.272,49.229,49.186,48.844,48.501,48.501,48.501,48.662,48.823,48.876,48.930,49.485,50.037,50.535,51.030,51.104,51.177,51.156,51.135,50.461,49.783,48.951,48.114,48.017,47.920,47.683,47.445,47.423,47.402,47.228,47.055,47.575,48.093,47.963,47.834,47.304,46.772,47.174,47.575,49.442,51.282,52.889,54.477,56.883,59.246,60.545,61.832,63.481,65.112,65.330,65.547,65.632,65.717,64.523,63.318,62.394,61.463,61.783,62.103,62.268,62.432,62.519,62.606,61.977,61.346,61.307,61.268,61.609,61.948,62.229,62.509,62.625,62.741,61.638,60.526,57.945,55.314,53.984,52.640,53.582,54.518,57.755,60.917,61.151,61.385,62.084,62.780,61.871,60.956,58.811,56.631,55.008,53.365,53.159,52.951,54.004,55.049,55.517,55.984,55.680,55.375,54.025,52.661,52.276,51.890,50.630,49.357,48.972,48.587,48.243,47.899,47.640,47.380,46.946,46.510,46.565,46.619,46.281,45.942,45.349,44.753,45.140,45.525,45.492,45.459,45.305,45.151,45.129,45.106,45.613,46.117,46.543,46.968,48.082,49.186,49.165,49.143,48.017,46.881,48.308,49.719,50.408,51.093,51.020,50.946,49.751,48.544,49.261,49.974,50.186,50.397,50.355,50.313,49.974,49.634,48.726,47.812,47.109,46.401,45.953,45.503,44.565,43.619,43.429,43.239,43.317,43.396,44.187,44.974,45.799,46.619,47.282,47.942,48.071,48.200,47.974,47.748,47.974,48.200,49.015,49.825,49.783,49.740,50.133,50.524,51.691,52.848,54.220,55.578,56.580,57.575,57.735,57.895,58.453,59.009,59.038,59.068,58.552,58.035,57.505,56.973,57.695,58.413,59.572,60.721,60.045,59.365,59.533,59.700,60.143,60.584,59.543,58.493,57.465,56.429,56.570,56.711,56.166,55.619,54.425,53.221,51.932,50.630,50.302,49.974,50.058,50.143,51.135,52.120,52.088,52.057,51.911,51.764,52.088,52.411,52.557,52.702,52.422,52.140,51.879,51.618,51.733,51.848,51.984,52.120,52.036,51.953,52.359,52.765,52.858,52.951,52.858,52.765,52.744,52.723,53.716,54.702,55.913,57.114,57.625,58.134,58.463,58.791,59.118,59.444,59.286,59.128,58.721,58.314,58.403,58.493,58.473
,47.022,46.750,46.478,46.084,45.690,45.734,45.778,45.580,45.382,45.613,45.843,46.106,46.369,46.908,47.445,48.388,49.325,49.931,50.535,50.825,51.114,51.403,51.691,51.366,51.041,50.381,49.719,49.565,49.410,49.394,49.378,49.256,49.133,48.930,48.726,48.833,48.940,49.047,49.154,49.175,49.197,49.304,49.410,49.952,50.492,50.725,50.956,50.851,50.746,49.889,49.026,48.464,47.899,47.677,47.456,47.282,47.109,47.103,47.098,46.930,46.761,47.109,47.456,47.288,47.120,46.750,46.379,47.120,47.855,49.729,51.576,53.515,55.426,57.550,59.641,60.897,62.142,63.563,64.970,64.951,64.932,65.027,65.121,64.342,63.558,62.784,62.006,62.031,62.055,62.074,62.094,62.355,62.616,62.509,62.403,62.558,62.712,62.611,62.509,62.345,62.181,62.142,62.103,61.229,60.349,59.063,57.765,56.792,55.812,56.530,57.244,59.365,61.453,61.851,62.249,62.316,62.384,60.756,59.108,57.355,55.578,55.304,55.029,55.263,55.497,55.969,56.439,56.777,57.114,56.540,55.964,54.973,53.974,53.102,52.224,50.872,49.506,48.775,48.039,47.823,47.607,47.661,47.715,47.293,46.870,47.060,47.250,46.565,45.876,45.327,44.775,45.029,45.283,45.250,45.217,45.024,44.830,45.112,45.393,46.095,46.794,47.542,48.286,49.426,50.556,50.582,50.609,49.453,48.286,48.924,49.559,50.302,51.041,51.586,52.130,51.440,50.746,51.288,51.827,51.743,51.660,51.487,51.314,50.307,49.293,48.211,47.120,46.423,45.723,45.244,44.764,44.248,43.731,43.429,43.127,43.295,43.463,44.132,44.797,45.552,46.303,46.832,47.358,47.926,48.490,48.421,48.351,48.195,48.039,48.908,49.772,49.479,49.186,49.666,50.143,51.282,52.411,54.241,56.045,57.094,58.134,58.075,58.015,58.478,58.939,58.939,58.939,58.304,57.665,57.064,56.459,57.300,58.134,59.296,60.447,60.040,59.631,59.543,59.454,59.587,59.720,58.979,58.234,57.395,56.550,56.580,56.611,55.863,55.110,53.938,52.754,51.602,50.440,50.180,49.921,49.974,50.027,50.392,50.756,50.977,51.198,51.277,51.356,51.555,51.754,52.234,52.713,52.588,52.463,52.484,52.505,52.593,52.682,52.651,52.619,52.359,52.099,52.213,52.328,52.573,52.817,52.786,52.754,52.578,52.401,53.272,54.138,55.319,56.490,57.059,57.625,58.050,58.473,58.885,59.296,59.311,59.325,59.014,58.701,58.647,58.592,58.418
,47.445,47.000,46.554,46.183,45.810,45.712,45.613,45.481,45.349,45.602,45.854,46.183,46.510,47.087,47.661,48.641,49.612,50.069,50.524,50.777,51.030,51.177,51.324,50.999,50.672,50.577,50.482,50.313,50.143,49.814,49.485,49.282,49.079,49.015,48.951,49.165,49.378,49.431,49.485,49.474,49.463,49.122,48.780,49.367,49.952,50.344,50.735,50.545,50.355,49.314,48.265,47.974,47.683,47.337,46.989,46.881,46.772,46.783,46.794,46.630,46.467,46.641,46.815,46.609,46.401,46.194,45.986,47.065,48.136,50.016,51.869,54.138,56.369,58.214,60.035,61.249,62.452,63.644,64.827,64.570,64.313,64.418,64.523,64.161,63.798,63.174,62.548,62.278,62.006,61.880,61.754,62.190,62.625,63.040,63.453,63.798,64.142,63.606,63.068,62.461,61.851,61.657,61.463,60.819,60.172,60.172,60.172,59.543,58.910,59.414,59.917,60.956,61.987,62.548,63.107,62.548,61.987,59.631,57.234,55.883,54.518,55.599,56.671,57.335,57.995,57.905,57.815,58.025,58.234,57.395,56.550,55.913,55.273,53.922,52.557,51.114,49.655,48.576,47.488,47.402,47.315,47.683,48.050,47.640,47.228,47.553,47.877,46.848,45.810,45.305,44.797,44.919,45.040,45.007,44.974,44.742,44.509,45.095,45.679,46.576,47.466,48.533,49.591,50.756,51.911,51.984,52.057,50.872,49.676,49.538,49.399,50.196,50.988,52.151,53.303,53.107,52.910,53.283,53.654,53.283,52.910,52.609,52.307,50.640,48.951,47.694,46.423,45.734,45.040,44.531,44.020,43.931,43.842,43.429,43.015,43.272,43.530,44.076,44.620,45.305,45.986,46.379,46.772,47.780,48.780,48.866,48.951,48.415,47.877,48.801,49.719,49.175,48.630,49.197,49.761,50.872,51.973,54.261,56.510,57.605,58.691,58.413,58.134,58.503,58.870,58.840,58.811,58.055,57.295,56.621,55.944,56.903,57.855,59.019,60.172,60.035,59.897,59.552,59.207,59.029,58.850,58.413,57.975,57.325,56.671,56.591,56.510,55.558,54.599,53.448,52.286,51.272,50.249,50.058,49.867,49.889,49.910,49.644,49.378,49.857,50.334,50.640,50.946,51.020,51.093,51.911,52.723,52.754,52.786,53.086,53.386,53.448,53.510,53.314,53.117,52.682,52.245,52.067,51.890,52.286,52.682,52.713,52.744,52.411,52.078,52.827,53.572,54.722,55.863,56.490,57.114,57.635,58.154,58.652,59.147,59.335,59.523,59.306,59.088,58.890,58.691,58.363
,48.340,47.688,47.033,46.450,45.865,45.821,45.778,45.657,45.536,45.799,46.062,46.341,46.619,47.244,47.866,48.614,49.357,49.708,50.058,50.175,50.291,50.318,50.344,50.461,50.577,50.709,50.841,50.529,50.217,49.995,49.772,49.655,49.538,49.575,49.612,49.740,49.867,49.729,49.591,49.618,49.644,49.325,49.005,49.394,49.783,50.117,50.450,50.217,49.984,49.101,48.211,47.775,47.337,46.973,46.609,46.505,46.401,46.538,46.674,46.494,46.314,46.270,46.227,46.363,46.500,46.734,46.968,47.979,48.983,50.508,52.015,54.102,56.156,57.855,59.533,61.278,63.001,63.888,64.770,64.865,64.960,65.344,65.727,65.178,64.628,64.080,63.529,63.361,63.193,62.939,62.683,62.630,62.577,63.117,63.654,63.793,63.931,63.328,62.722,62.079,61.434,61.356,61.278,61.088,60.897,61.010,61.122,60.653,60.182,60.344,60.506,61.385,62.258,62.558,62.857,62.128,61.395,59.009,56.580,55.416,54.241,55.655,57.054,57.435,57.815,57.239,56.661,57.284,57.905,56.873,55.832,55.064,54.292,53.603,52.910,51.885,50.851,49.437,48.006,47.640,47.272,47.456,47.640,47.439,47.239,47.093,46.946,46.248,45.547,45.200,44.852,44.897,44.941,44.952,44.963,45.013,45.062,45.635,46.205,46.750,47.293,48.335,49.367,50.403,51.429,51.524,51.618,51.240,50.862,50.735,50.609,50.751,50.893,51.942,52.983,53.247,53.510,54.092,54.671,54.020,53.365,53.670,53.974,52.521,51.051,49.282,47.488,46.598,45.701,45.095,44.487,44.160,43.831,43.396,42.958,43.211,43.463,44.254,45.040,45.805,46.565,46.701,46.837,47.764,48.683,49.047,49.410,48.983,48.555,49.410,50.260,50.053,49.846,50.503,51.156,52.099,53.034,54.967,56.873,57.620,58.363,58.314,58.264,58.806,59.345,59.137,58.930,58.349,57.765,57.164,56.560,57.470,58.373,59.296,60.212,59.858,59.503,59.187,58.870,58.830,58.791,58.124,57.455,56.908,56.358,56.055,55.751,55.136,54.518,53.381,52.234,51.114,49.984,50.207,50.429,50.392,50.355,49.958,49.559,49.894,50.228,50.925,51.618,51.461,51.303,51.921,52.536,52.786,53.034,53.443,53.850,53.953,54.056,53.603,53.148,52.609,52.067,51.879,51.691,52.083,52.474,52.547,52.619,52.375,52.130,52.567,53.003,53.866,54.722,55.517,56.308,57.134,57.955,58.582,59.207,59.533,59.858,59.690,59.523,59.217,58.910,58.657
,49.229,48.372,47.510,46.717,45.920,45.931,45.942,45.832,45.723,45.997,46.270,46.500,46.728,47.402,48.071,48.587,49.101,49.346,49.591,49.570,49.549,49.453,49.357,49.921,50.482,50.841,51.198,50.746,50.291,50.175,50.058,50.027,49.995,50.133,50.270,50.313,50.355,50.027,49.698,49.761,49.825,49.527,49.229,49.421,49.612,49.889,50.164,49.889,49.612,48.887,48.157,47.575,46.989,46.609,46.227,46.128,46.030,46.292,46.554,46.358,46.161,45.898,45.635,46.117,46.598,47.272,47.942,48.887,49.825,50.999,52.161,54.066,55.944,57.495,59.029,61.307,63.549,64.132,64.713,65.159,65.604,66.264,66.921,66.189,65.453,64.979,64.504,64.437,64.370,63.989,63.606,63.068,62.529,63.193,63.855,63.788,63.721,63.049,62.374,61.696,61.014,61.053,61.093,61.356,61.618,61.842,62.065,61.754,61.443,61.268,61.093,61.813,62.529,62.567,62.606,61.706,60.800,58.383,55.923,54.947,53.963,55.710,57.435,57.535,57.635,56.570,55.497,56.540,57.575,56.348,55.110,54.210,53.303,53.283,53.262,52.651,52.036,50.291,48.523,47.877,47.228,47.228,47.228,47.239,47.250,46.630,46.008,45.646,45.283,45.095,44.908,44.875,44.841,44.897,44.952,45.283,45.613,46.172,46.728,46.924,47.120,48.136,49.143,50.048,50.946,51.062,51.177,51.607,52.036,51.921,51.806,51.303,50.798,51.733,52.661,53.386,54.107,54.896,55.680,54.753,53.819,54.722,55.619,54.374,53.117,50.851,48.544,47.456,46.358,45.657,44.952,44.387,43.820,43.362,42.902,43.149,43.396,44.432,45.459,46.303,47.141,47.022,46.902,47.748,48.587,49.229,49.867,49.549,49.229,50.016,50.798,50.925,51.051,51.796,52.536,53.314,54.087,55.670,57.234,57.635,58.035,58.214,58.393,59.108,59.819,59.434,59.048,58.642,58.234,57.705,57.174,58.035,58.890,59.572,60.251,59.681,59.108,58.820,58.533,58.632,58.731,57.835,56.933,56.490,56.045,55.517,54.988,54.712,54.436,53.314,52.182,50.956,49.719,50.355,50.988,50.893,50.798,50.270,49.740,49.931,50.122,51.209,52.286,51.900,51.513,51.932,52.349,52.817,53.283,53.799,54.313,54.456,54.599,53.891,53.179,52.536,51.890,51.691,51.492,51.879,52.266,52.380,52.495,52.338,52.182,52.307,52.432,53.003,53.572,54.538,55.497,56.631,57.755,58.513,59.266,59.730,60.192,60.074,59.956,59.543,59.128,58.949
,49.431,48.571,47.704,47.060,46.412,46.374,46.336,46.188,46.041,46.330,46.619,46.968,47.315,47.758,48.200,48.592,48.983,48.978,48.972,48.903,48.833,48.758,48.683,49.341,49.995,50.376,50.756,50.593,50.429,50.291,50.154,50.270,50.387,50.329,50.270,50.323,50.376,50.021,49.666,49.666,49.666,49.501,49.336,49.660,49.984,50.196,50.408,50.032,49.655,48.769,47.877,47.342,46.805,46.565,46.325,46.237,46.150,46.379,46.609,46.358,46.106,45.756,45.404,46.002,46.598,47.623,48.641,49.836,51.020,51.455,51.890,53.417,54.927,56.606,58.264,61.005,63.692,64.337,64.979,65.481,65.981,66.916,67.845,67.756,67.668,67.369,67.070,66.963,66.855,66.029,65.197,64.227,63.251,63.525,63.798,63.534,63.270,62.403,61.531,61.141,60.751,60.971,61.190,62.011,62.828,63.333,63.836,63.668,63.501,63.596,63.692,64.275,64.856,64.566,64.275,63.438,62.596,60.521,58.413,56.757,55.080,56.116,57.144,56.908,56.671,56.257,55.842,56.025,56.207,55.319,54.425,53.917,53.407,53.907,54.405,53.122,51.827,50.058,48.265,47.699,47.131,47.179,47.228,46.951,46.674,46.199,45.723,45.448,45.173,45.151,45.129,45.046,44.963,44.803,44.642,45.239,45.832,46.341,46.848,46.843,46.837,47.893,48.940,49.549,50.154,50.635,51.114,51.581,52.047,51.681,51.314,50.893,50.471,51.130,51.785,52.385,52.983,53.608,54.230,54.107,53.984,54.189,54.395,53.184,51.963,50.154,48.319,47.250,46.172,45.475,44.775,44.360,43.943,43.563,43.183,43.440,43.697,44.548,45.393,46.483,47.564,47.494,47.423,47.418,47.412,48.023,48.630,48.780,48.930,50.545,52.140,52.422,52.702,53.019,53.334,53.876,54.415,55.350,56.278,56.873,57.465,58.154,58.840,59.823,60.800,60.481,60.163,59.478,58.791,58.473,58.154,58.592,59.029,59.666,60.300,59.538,58.771,58.393,58.015,57.860,57.705,56.792,55.873,55.258,54.640,54.220,53.799,53.572,53.345,52.365,51.377,50.640,49.899,50.069,50.239,50.577,50.914,50.598,50.281,50.540,50.798,51.586,52.370,52.135,51.900,52.094,52.286,52.837,53.386,54.066,54.743,54.952,55.161,54.338,53.510,52.562,51.607,51.293,50.977,51.204,51.429,51.811,52.193,52.266,52.338,52.297,52.255,52.811,53.365,54.333,55.294,56.565,57.825,58.845,59.858,60.256,60.653,60.530,60.408,60.133,59.858,59.661
