File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011408.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.614,45.317,45.019,45.074,45.129,45.162,45.195,45.416,45.636,45.888,46.140,46.773,47.402,47.240,47.077,47.207,47.337,46.925,46.511,46.478,46.446,46.468,46.489,46.107,45.723,45.756,45.789,45.570,45.350,45.206,45.063,44.864,44.665,44.643,44.621,44.299,43.977,43.810,43.642,43.676,43.709,44.055,44.399,44.299,44.199,44.144,44.088,44.066,44.044,43.787,43.531,43.240,42.948,42.667,42.385,42.159,41.933,41.445,40.955,40.715,40.474,40.199,39.922,39.634,39.345,39.449,39.553,39.669,39.784,40.026,40.268,40.669,41.069,41.240,41.411,41.752,42.091,42.114,42.137,41.922,41.706,41.933,42.159,42.182,42.204,42.813,43.419,43.966,44.510,44.986,45.460,45.262,45.063,45.767,46.468,46.620,46.773,46.664,46.555,46.282,46.008,47.207,48.394,51.985,55.477,58.484,61.424,60.957,60.487,60.428,60.369,59.385,58.394,56.470,54.518,55.335,56.147,55.447,54.743,58.314,61.794,61.891,61.988,63.223,64.447,66.846,69.206,70.783,72.344,71.366,70.381,68.365,66.321,64.847,63.357,61.298,59.207,57.395,55.559,57.646,59.701,57.826,55.924,55.467,55.009,58.015,60.957,61.978,62.992,61.210,59.405,59.425,59.445,58.841,58.235,57.104,55.965,55.975,55.985,56.430,56.873,53.748,50.546,50.366,50.186,50.968,51.744,50.567,49.379,48.781,48.179,48.941,49.698,50.091,50.483,49.719,48.952,48.341,47.727,46.566,45.394,45.173,44.953,45.151,45.350,45.548,45.745,46.205,46.664,47.218,47.770,47.316,46.860,46.979,47.099,48.341,49.571,49.645,49.719,48.309,46.881,47.164,47.446,48.244,49.037,48.834,48.631,48.909,49.187,51.388,53.552,53.923,54.293,55.142,55.985,56.228,56.470,54.815,53.139,52.162,51.178,53.149,55.091,56.893,58.672,59.188,59.701,58.801,57.896,59.573,61.230,61.376,61.522,61.755,61.988,60.800,59.602,58.255,56.893,57.926,58.950,57.926,56.893,55.182,53.449,54.938,56.410,55.904,55.396,56.319,57.235,56.974,56.712,56.490,56.268,56.793,57.315,56.964,56.611,55.538,54.457,54.026,53.593,53.087,52.579,51.587,50.588,49.251,47.899,47.316,46.729,46.282,45.833,45.537,45.240,45.184,45.129,44.997,44.864,44.853,44.842,44.831,44.820,44.964,45.107,45.240,45.372,45.998,46.620,47.088,47.554,47.910,48.266,48.287,48.309,48.706,49.101,49.741,50.377,52.131,53.861,54.938
,45.800,45.449,45.096,45.058,45.019,45.140,45.262,45.586,45.910,46.358,46.805,47.169,47.532,47.348,47.164,47.196,47.229,46.914,46.598,46.315,46.030,45.817,45.603,45.339,45.074,45.234,45.394,45.201,45.008,44.853,44.698,44.371,44.044,44.071,44.099,44.049,43.999,43.915,43.832,43.754,43.676,43.954,44.233,44.116,43.999,43.966,43.932,43.882,43.832,43.553,43.273,42.931,42.588,42.250,41.910,41.752,41.593,41.320,41.046,40.698,40.348,40.124,39.899,39.836,39.773,39.813,39.853,40.020,40.187,40.474,40.760,41.040,41.320,41.365,41.411,41.848,42.284,42.171,42.057,41.791,41.524,41.712,41.899,41.956,42.012,42.577,43.139,43.536,43.932,44.371,44.809,44.991,45.173,45.680,46.184,46.200,46.216,46.582,46.947,46.615,46.282,47.862,49.422,52.506,55.518,58.200,60.830,60.355,59.878,59.775,59.671,58.598,57.516,55.797,54.057,55.080,56.096,56.182,56.268,58.702,61.093,60.947,60.800,62.085,63.357,65.742,68.087,69.239,70.381,69.625,68.865,67.263,65.642,64.128,62.597,61.527,60.448,59.356,58.255,59.484,60.702,58.836,56.944,56.445,55.944,57.436,58.910,60.605,62.278,61.424,60.565,59.681,58.791,57.686,56.571,55.060,53.531,54.354,55.172,55.508,55.843,53.454,51.020,51.099,51.178,51.634,52.089,50.720,49.336,48.807,48.276,48.952,49.624,50.117,50.609,50.308,50.006,49.379,48.748,47.310,45.855,45.405,44.953,44.986,45.019,45.013,45.008,45.432,45.855,46.397,46.936,46.794,46.653,47.055,47.456,48.303,49.144,49.101,49.059,47.786,46.500,46.838,47.175,47.786,48.394,48.813,49.230,48.952,48.673,50.414,52.131,53.619,55.091,55.660,56.228,56.621,57.014,56.465,55.914,54.539,53.149,54.247,55.335,56.056,56.773,57.210,57.646,58.080,58.513,60.163,61.794,61.930,62.065,62.288,62.510,61.789,61.064,59.415,57.746,57.275,56.803,56.853,56.903,55.462,54.005,55.569,57.115,56.556,55.995,55.853,55.711,55.731,55.752,55.838,55.924,56.384,56.843,56.914,56.984,56.223,55.457,54.866,54.272,53.506,52.734,51.734,50.725,49.390,48.039,47.272,46.500,46.030,45.559,45.295,45.030,45.107,45.184,45.030,44.875,44.770,44.665,44.765,44.864,45.035,45.206,45.361,45.515,46.102,46.686,47.229,47.770,47.969,48.169,48.142,48.115,48.652,49.187,49.746,50.303,51.708,53.097,54.277
,45.987,45.581,45.173,45.041,44.908,45.118,45.328,45.756,46.184,46.827,47.467,47.565,47.662,47.456,47.251,47.186,47.120,46.903,46.686,46.151,45.614,45.162,44.709,44.565,44.421,44.709,44.997,44.831,44.665,44.499,44.333,43.876,43.419,43.497,43.575,43.798,44.021,44.021,44.021,43.832,43.642,43.854,44.066,43.932,43.798,43.787,43.776,43.698,43.620,43.318,43.015,42.622,42.227,41.831,41.433,41.342,41.251,41.194,41.137,40.680,40.222,40.049,39.876,40.038,40.199,40.176,40.153,40.371,40.589,40.921,41.251,41.411,41.570,41.490,41.411,41.944,42.475,42.227,41.978,41.661,41.342,41.490,41.638,41.729,41.820,42.340,42.858,43.105,43.352,43.754,44.155,44.720,45.284,45.592,45.899,45.778,45.658,46.500,47.337,46.947,46.555,48.513,50.440,53.025,55.559,57.916,60.232,59.750,59.267,59.118,58.970,57.806,56.632,55.121,53.593,54.825,56.046,56.914,57.776,59.089,60.389,59.996,59.602,60.937,62.259,64.628,66.959,67.678,68.393,67.864,67.333,66.152,64.961,63.405,61.833,61.755,61.677,61.288,60.898,61.298,61.697,59.839,57.956,57.416,56.873,56.853,56.833,59.217,61.561,61.638,61.716,59.937,58.135,56.521,54.886,52.983,51.052,52.714,54.354,54.580,54.805,53.159,51.493,51.828,52.162,52.298,52.433,50.873,49.294,48.834,48.373,48.963,49.549,50.144,50.736,50.894,51.052,50.409,49.762,48.050,46.315,45.636,44.953,44.820,44.687,44.477,44.266,44.654,45.041,45.570,46.096,46.271,46.446,47.131,47.813,48.266,48.716,48.556,48.394,47.261,46.118,46.511,46.903,47.326,47.748,48.791,49.826,48.995,48.158,49.432,50.694,53.314,55.884,56.177,56.470,57.014,57.556,58.095,58.633,56.873,55.091,55.335,55.579,55.213,54.846,55.203,55.559,57.355,59.128,60.751,62.356,62.481,62.607,62.819,63.031,62.771,62.510,60.565,58.593,56.621,54.621,55.772,56.914,55.742,54.559,56.197,57.816,57.205,56.591,55.386,54.170,54.477,54.784,55.182,55.579,55.975,56.369,56.863,57.355,56.903,56.450,55.701,54.948,53.923,52.890,51.880,50.862,49.528,48.179,47.229,46.271,45.778,45.284,45.052,44.820,45.030,45.240,45.063,44.886,44.687,44.488,44.698,44.908,45.107,45.306,45.482,45.658,46.205,46.751,47.370,47.986,48.029,48.072,47.996,47.921,48.598,49.272,49.751,50.229,51.283,52.329,53.614
,46.151,45.844,45.537,45.542,45.548,45.800,46.052,46.451,46.849,47.120,47.391,47.532,47.673,47.516,47.359,47.180,47.001,46.686,46.369,45.943,45.515,45.118,44.720,44.488,44.255,44.488,44.720,44.504,44.288,44.071,43.854,43.564,43.273,43.156,43.038,43.475,43.910,43.982,44.055,43.849,43.642,43.776,43.910,43.793,43.676,43.692,43.709,43.715,43.720,43.368,43.015,42.577,42.137,41.786,41.433,41.428,41.422,41.217,41.012,40.657,40.302,40.250,40.199,40.256,40.314,40.273,40.233,40.537,40.841,41.092,41.342,41.570,41.797,41.530,41.263,41.638,42.012,41.893,41.774,41.780,41.786,41.808,41.831,41.905,41.978,42.295,42.611,42.824,43.038,43.542,44.044,44.466,44.886,45.047,45.206,45.383,45.559,46.255,46.947,47.186,47.424,50.117,52.755,54.467,56.157,57.566,58.960,58.503,58.045,57.836,57.626,56.521,55.406,53.918,52.412,53.691,54.958,56.324,57.676,58.349,59.019,58.479,57.936,58.737,59.533,61.536,63.511,64.623,65.727,65.930,66.133,65.789,65.444,63.285,61.093,60.996,60.898,60.433,59.967,58.935,57.896,57.120,56.339,57.205,58.065,57.436,56.803,58.105,59.395,59.356,59.316,57.656,55.975,54.170,52.339,51.718,51.094,52.786,54.457,54.447,54.436,53.887,53.335,53.020,52.703,52.630,52.558,51.125,49.677,48.823,47.964,48.120,48.276,48.936,49.592,50.059,50.525,49.820,49.112,47.629,46.129,45.454,44.776,44.687,44.599,44.382,44.166,44.455,44.743,45.013,45.284,45.151,45.019,45.680,46.337,46.642,46.947,47.131,47.316,47.169,47.023,47.234,47.446,47.770,48.093,48.411,48.727,48.077,47.424,48.271,49.112,51.577,53.995,55.589,57.165,57.290,57.416,58.568,59.711,57.761,55.782,55.406,55.029,54.498,53.964,55.029,56.086,58.240,60.360,61.420,62.472,62.491,62.510,62.031,61.551,61.157,60.761,58.781,56.773,55.142,53.490,55.034,56.561,55.879,55.192,55.757,56.319,55.437,54.549,54.144,53.738,53.722,53.707,53.645,53.583,53.835,54.087,55.284,56.470,56.848,57.225,56.400,55.569,54.452,53.325,52.172,51.010,49.603,48.179,47.272,46.358,45.707,45.052,44.964,44.875,45.024,45.173,45.002,44.831,44.671,44.510,44.676,44.842,44.975,45.107,45.377,45.647,46.211,46.773,47.451,48.126,48.351,48.577,48.647,48.716,49.427,50.133,50.636,51.136,51.760,52.381,53.567
,46.315,46.107,45.899,46.041,46.184,46.478,46.773,47.142,47.510,47.413,47.316,47.500,47.683,47.575,47.467,47.175,46.881,46.468,46.052,45.734,45.416,45.074,44.732,44.410,44.088,44.266,44.443,44.177,43.910,43.642,43.374,43.251,43.127,42.813,42.498,43.150,43.798,43.943,44.088,43.865,43.642,43.698,43.754,43.653,43.553,43.598,43.642,43.732,43.821,43.419,43.015,42.532,42.046,41.740,41.433,41.513,41.593,41.240,40.886,40.635,40.382,40.451,40.520,40.474,40.428,40.371,40.314,40.703,41.092,41.263,41.433,41.729,42.023,41.570,41.115,41.331,41.547,41.559,41.570,41.899,42.227,42.125,42.023,42.080,42.137,42.250,42.363,42.543,42.723,43.329,43.932,44.210,44.488,44.499,44.510,44.986,45.460,46.008,46.555,47.424,48.287,51.702,55.029,55.894,56.752,57.215,57.676,57.245,56.813,56.541,56.268,55.223,54.170,52.703,51.220,52.547,53.861,55.731,57.576,57.606,57.636,56.944,56.248,56.500,56.752,58.374,59.977,61.502,63.011,63.970,64.923,65.425,65.925,63.165,60.350,60.232,60.114,59.573,59.029,56.531,53.985,54.344,54.702,56.994,59.247,58.015,56.773,56.984,57.195,57.034,56.873,55.335,53.779,51.776,49.741,50.440,51.136,52.859,54.559,54.313,54.067,54.610,55.152,54.200,53.242,52.963,52.682,51.378,50.059,48.813,47.554,47.272,46.990,47.716,48.437,49.219,49.996,49.230,48.459,47.207,45.943,45.273,44.599,44.554,44.510,44.288,44.066,44.255,44.443,44.455,44.466,44.021,43.575,44.210,44.842,44.997,45.151,45.690,46.227,47.077,47.921,47.953,47.986,48.212,48.437,48.029,47.619,47.153,46.686,47.099,47.510,49.815,52.079,54.999,57.856,57.566,57.275,59.039,60.781,58.643,56.470,55.477,54.477,53.779,53.077,54.856,56.611,59.118,61.580,62.085,62.587,62.501,62.414,61.239,60.055,59.523,58.990,56.974,54.927,53.645,52.350,54.293,56.208,56.015,55.823,55.315,54.805,53.645,52.475,52.890,53.304,52.963,52.620,52.089,51.556,51.660,51.765,53.686,55.579,56.793,57.995,57.094,56.187,54.978,53.758,52.464,51.157,49.677,48.179,47.316,46.446,45.636,44.820,44.875,44.931,45.019,45.107,44.942,44.776,44.654,44.532,44.654,44.776,44.842,44.908,45.273,45.636,46.216,46.794,47.532,48.266,48.673,49.080,49.294,49.507,50.250,50.989,51.514,52.037,52.235,52.433,53.521
,46.457,46.309,46.162,46.517,46.871,47.213,47.554,47.375,47.196,47.093,46.990,47.234,47.478,47.316,47.153,46.936,46.718,46.342,45.965,45.701,45.438,45.052,44.665,44.260,43.854,44.105,44.355,43.966,43.575,43.413,43.251,43.066,42.881,42.678,42.475,43.049,43.620,43.860,44.099,43.971,43.843,43.865,43.888,43.709,43.531,43.542,43.553,43.564,43.575,43.262,42.948,42.571,42.193,41.944,41.695,41.706,41.718,41.342,40.966,40.726,40.486,40.509,40.531,40.612,40.692,40.726,40.760,41.035,41.308,41.320,41.331,41.519,41.706,41.291,40.875,41.183,41.490,41.632,41.774,42.091,42.408,42.520,42.633,42.537,42.442,42.351,42.261,42.396,42.532,43.015,43.497,43.854,44.210,44.388,44.565,45.013,45.460,45.806,46.151,47.489,48.813,51.755,54.631,54.886,55.142,55.294,55.447,55.929,56.410,56.000,55.589,54.441,53.283,52.146,50.999,52.256,53.500,55.544,57.556,58.230,58.900,58.170,57.436,57.160,56.883,58.484,60.065,61.483,62.886,63.357,63.827,64.037,64.247,62.225,60.173,60.178,60.183,58.757,57.315,54.605,51.838,53.113,54.375,56.591,58.772,57.044,55.294,54.488,53.676,53.325,52.973,52.506,52.037,51.817,51.598,51.325,51.052,51.812,52.568,52.869,53.170,53.918,54.662,53.526,52.381,51.660,50.936,50.054,49.166,48.459,47.748,47.446,47.142,46.996,46.849,47.332,47.813,47.743,47.673,46.473,45.262,44.815,44.366,44.338,44.310,44.238,44.166,44.221,44.277,44.288,44.299,43.899,43.497,43.564,43.631,43.954,44.277,45.118,45.954,46.881,47.802,48.131,48.459,48.914,49.368,49.549,49.730,48.690,47.640,47.921,48.201,49.884,51.545,54.051,56.511,57.034,57.556,58.533,59.504,57.145,54.743,53.598,52.443,52.495,52.547,55.121,57.646,59.499,61.327,61.497,61.668,61.093,60.516,58.652,56.763,55.863,54.958,53.376,51.776,51.833,51.891,53.877,55.833,54.835,53.830,53.449,53.066,53.066,53.066,54.708,56.329,56.187,56.046,54.938,53.820,53.768,53.717,55.493,57.245,57.966,58.682,57.576,56.460,55.070,53.665,52.240,50.799,49.427,48.039,47.326,46.609,45.921,45.228,45.008,44.787,44.886,44.986,44.892,44.798,44.660,44.521,44.610,44.698,44.792,44.886,45.251,45.614,46.156,46.696,47.548,48.394,49.005,49.613,50.027,50.440,51.378,52.308,52.760,53.211,53.118,53.025,53.861
,46.598,46.511,46.424,46.990,47.554,47.942,48.330,47.608,46.881,46.773,46.664,46.968,47.272,47.055,46.838,46.696,46.555,46.216,45.877,45.669,45.460,45.030,44.599,44.110,43.620,43.943,44.266,43.754,43.240,43.184,43.127,42.881,42.633,42.543,42.453,42.948,43.441,43.776,44.110,44.077,44.044,44.032,44.021,43.765,43.508,43.486,43.463,43.396,43.329,43.105,42.881,42.611,42.340,42.148,41.956,41.899,41.842,41.445,41.046,40.818,40.589,40.566,40.543,40.749,40.955,41.080,41.206,41.365,41.524,41.377,41.229,41.308,41.388,41.012,40.635,41.035,41.433,41.706,41.978,42.284,42.588,42.914,43.240,42.993,42.746,42.453,42.159,42.250,42.340,42.701,43.060,43.497,43.932,44.277,44.621,45.041,45.460,45.603,45.745,47.554,49.336,51.807,54.231,53.871,53.511,53.345,53.180,54.600,56.005,55.457,54.907,53.655,52.391,51.587,50.778,51.964,53.139,55.355,57.536,58.851,60.154,59.385,58.613,57.816,57.014,58.593,60.154,61.463,62.761,62.742,62.722,62.636,62.549,61.278,59.996,60.124,60.252,57.936,55.579,52.651,49.656,51.870,54.046,56.187,58.295,56.066,53.799,51.943,50.059,49.507,48.952,49.613,50.271,51.859,53.428,52.204,50.968,50.757,50.546,51.409,52.266,53.221,54.170,52.848,51.514,50.345,49.166,48.716,48.266,48.104,47.942,47.619,47.294,46.271,45.240,45.416,45.592,46.238,46.881,45.734,44.577,44.355,44.133,44.121,44.110,44.188,44.266,44.188,44.110,44.121,44.133,43.776,43.419,42.914,42.408,42.903,43.396,44.543,45.680,46.686,47.683,48.309,48.930,49.613,50.292,51.052,51.807,50.208,48.588,48.738,48.888,49.953,51.010,53.097,55.152,56.500,57.836,58.025,58.215,55.630,52.994,51.692,50.377,51.199,52.016,55.386,58.672,59.878,61.074,60.908,60.742,59.671,58.593,56.015,53.387,52.099,50.799,49.677,48.545,49.996,51.430,53.459,55.457,53.645,51.807,51.556,51.304,52.485,53.655,56.500,59.286,59.336,59.385,57.726,56.046,55.843,55.640,57.275,58.891,59.128,59.366,58.055,56.732,55.162,53.573,52.016,50.440,49.176,47.899,47.337,46.773,46.205,45.636,45.140,44.643,44.754,44.864,44.842,44.820,44.665,44.510,44.565,44.621,44.743,44.864,45.228,45.592,46.096,46.598,47.565,48.523,49.336,50.144,50.757,51.367,52.495,53.614,53.995,54.375,53.995,53.614,54.200
,46.315,46.402,46.489,47.164,47.835,47.959,48.083,47.386,46.686,46.484,46.282,46.446,46.609,46.637,46.664,46.789,46.914,46.522,46.129,45.811,45.493,45.102,44.709,44.238,43.765,43.871,43.977,43.558,43.139,43.144,43.150,42.836,42.520,42.644,42.768,43.273,43.776,43.966,44.155,44.288,44.421,44.438,44.455,44.127,43.798,43.676,43.553,43.391,43.228,43.049,42.869,42.729,42.588,42.374,42.159,42.086,42.012,41.598,41.183,41.000,40.818,40.812,40.806,41.120,41.433,41.377,41.320,41.331,41.342,41.206,41.069,41.280,41.490,41.263,41.035,41.183,41.331,41.638,41.944,42.588,43.228,43.463,43.698,43.268,42.836,42.672,42.509,42.639,42.768,42.982,43.195,43.542,43.888,44.449,45.008,45.388,45.767,46.145,46.522,47.710,48.888,50.271,51.640,51.802,51.964,52.292,52.620,53.480,54.334,53.789,53.242,52.625,52.006,51.246,50.483,51.770,53.045,55.879,58.652,59.691,60.722,60.193,59.662,58.727,57.786,58.920,60.045,61.191,62.327,61.891,61.454,61.196,60.937,59.755,58.563,59.158,59.750,58.210,56.652,53.743,50.768,51.990,53.201,53.830,54.457,53.237,52.006,50.149,48.266,49.171,50.070,51.262,52.443,53.835,55.213,53.938,52.651,51.472,50.282,50.456,50.630,51.194,51.755,51.136,50.514,49.283,48.039,47.840,47.640,47.996,48.351,48.518,48.684,47.386,46.074,45.372,44.665,45.328,45.987,45.206,44.421,44.427,44.432,44.455,44.477,44.532,44.588,44.538,44.488,44.421,44.355,44.460,44.565,44.171,43.776,43.971,44.166,45.339,46.500,47.521,48.534,49.719,50.894,51.896,52.890,53.696,54.498,52.906,51.294,50.789,50.282,52.021,53.738,55.228,56.702,57.180,57.656,57.756,57.856,54.938,51.953,50.694,49.422,49.778,50.133,53.154,56.106,57.866,59.602,59.770,59.937,59.019,58.095,55.975,53.820,51.870,49.889,48.920,47.942,49.208,50.461,51.864,53.252,51.797,50.324,51.010,51.692,53.211,54.713,56.727,58.712,59.370,60.026,58.900,57.766,57.626,57.486,58.672,59.849,59.790,59.731,57.995,56.238,54.585,52.911,51.561,50.197,48.989,47.770,47.158,46.544,46.162,45.778,45.322,44.864,44.798,44.732,44.682,44.632,44.438,44.244,44.360,44.477,44.582,44.687,45.041,45.394,46.047,46.696,47.732,48.759,49.730,50.694,51.346,51.995,52.833,53.665,54.211,54.754,54.585,54.416,54.564
,46.030,46.293,46.555,47.337,48.115,47.975,47.835,47.164,46.489,46.194,45.899,45.921,45.943,46.216,46.489,46.881,47.272,46.827,46.380,45.954,45.526,45.173,44.820,44.366,43.910,43.798,43.687,43.363,43.038,43.105,43.172,42.791,42.408,42.746,43.083,43.598,44.110,44.155,44.199,44.499,44.798,44.842,44.886,44.488,44.088,43.865,43.642,43.385,43.127,42.993,42.858,42.847,42.836,42.599,42.363,42.272,42.182,41.752,41.320,41.183,41.046,41.058,41.069,41.490,41.910,41.672,41.433,41.297,41.160,41.035,40.909,41.251,41.593,41.513,41.433,41.331,41.229,41.570,41.910,42.892,43.865,44.010,44.155,43.542,42.925,42.892,42.858,43.027,43.195,43.262,43.329,43.586,43.843,44.621,45.394,45.734,46.074,46.686,47.294,47.867,48.437,48.716,48.995,49.698,50.398,51.231,52.058,52.350,52.641,52.099,51.556,51.587,51.619,50.904,50.186,51.577,52.952,56.400,59.760,60.526,61.288,60.996,60.702,59.632,58.553,59.247,59.937,60.917,61.891,61.035,60.173,59.740,59.306,58.215,57.115,58.185,59.247,58.484,57.716,54.825,51.870,52.110,52.350,51.430,50.504,50.345,50.186,48.330,46.446,48.834,51.178,52.890,54.580,55.782,56.974,55.650,54.313,52.183,50.017,49.496,48.973,49.134,49.294,49.400,49.507,48.212,46.903,46.958,47.012,47.889,48.759,49.411,50.059,48.491,46.903,45.328,43.732,44.410,45.085,44.676,44.266,44.499,44.732,44.787,44.842,44.875,44.908,44.886,44.864,44.720,44.577,45.140,45.701,45.416,45.129,45.030,44.931,46.129,47.316,48.351,49.379,51.115,52.828,54.139,55.437,56.288,57.135,55.549,53.943,52.807,51.660,54.057,56.410,57.325,58.235,57.856,57.476,57.486,57.496,54.241,50.904,49.688,48.459,48.341,48.222,50.883,53.490,55.823,58.115,58.623,59.128,58.364,57.596,55.934,54.252,51.640,48.973,48.158,47.337,48.416,49.485,50.250,51.010,49.921,48.823,50.461,52.079,53.933,55.762,56.954,58.135,59.405,60.663,60.065,59.464,59.385,59.306,60.055,60.800,60.448,60.095,57.936,55.742,54.005,52.245,51.104,49.953,48.802,47.640,46.979,46.315,46.118,45.921,45.504,45.085,44.842,44.599,44.521,44.443,44.210,43.977,44.155,44.333,44.421,44.510,44.853,45.195,45.998,46.794,47.899,48.995,50.123,51.241,51.932,52.620,53.170,53.717,54.426,55.131,55.172,55.213,54.927
,45.625,45.981,46.337,46.936,47.532,47.375,47.218,46.724,46.227,45.954,45.680,45.712,45.745,46.293,46.838,47.289,47.737,46.979,46.216,45.932,45.647,45.146,44.643,44.183,43.720,43.614,43.508,43.290,43.071,43.156,43.240,43.077,42.914,43.133,43.352,43.726,44.099,44.221,44.344,44.660,44.975,45.069,45.162,44.737,44.310,44.010,43.709,43.419,43.127,43.049,42.970,42.903,42.836,42.560,42.284,42.238,42.193,41.854,41.513,41.382,41.251,41.314,41.377,41.695,42.012,41.695,41.377,41.177,40.978,40.983,40.989,41.263,41.536,41.388,41.240,41.274,41.308,41.723,42.137,42.948,43.754,43.776,43.798,43.402,43.004,43.038,43.071,43.419,43.765,44.133,44.499,44.632,44.765,45.416,46.063,46.233,46.402,47.283,48.158,48.636,49.112,48.850,48.588,48.839,49.091,50.049,50.999,50.899,50.799,50.520,50.239,50.530,50.820,51.152,51.482,52.350,53.211,56.309,59.336,59.795,60.252,59.804,59.356,59.074,58.791,59.785,60.771,61.054,61.337,60.937,60.536,59.780,59.019,58.598,58.175,59.188,60.193,59.479,58.762,57.285,55.792,55.665,55.538,53.805,52.047,50.836,49.613,48.115,46.598,49.746,52.817,54.098,55.366,55.208,55.050,53.624,52.183,50.904,49.613,49.198,48.781,48.877,48.973,49.629,50.282,49.005,47.716,47.500,47.283,48.196,49.101,49.182,49.262,48.083,46.892,45.520,44.133,44.260,44.388,44.637,44.886,45.306,45.723,45.284,44.842,45.047,45.251,45.317,45.383,45.454,45.526,46.118,46.707,46.664,46.620,46.298,45.976,46.653,47.326,48.266,49.198,51.629,54.015,55.432,56.833,57.175,57.516,57.155,56.793,56.071,55.345,57.084,58.801,58.940,59.079,57.526,55.955,56.344,56.732,54.508,52.245,51.036,49.815,48.995,48.169,50.456,52.703,55.645,58.523,59.262,59.996,59.094,58.185,56.793,55.386,52.521,49.592,48.394,47.186,47.937,48.684,49.390,50.091,49.139,48.179,49.326,50.461,52.178,53.871,54.968,56.056,57.971,59.859,59.883,59.908,59.666,59.425,59.799,60.173,59.721,59.267,57.285,55.274,53.407,51.514,50.430,49.336,48.400,47.456,46.718,45.976,45.866,45.756,45.410,45.063,44.781,44.499,44.377,44.255,44.038,43.821,43.899,43.977,44.155,44.333,44.759,45.184,45.981,46.773,47.775,48.770,49.943,51.104,51.812,52.516,52.755,52.994,53.609,54.221,54.723,55.223,54.973
