File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011418.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,57.893,58.402,58.908,58.849,58.789,58.541,58.292,58.422,58.551,59.047,59.541,60.593,61.636,62.498,63.355,63.298,63.240,63.566,63.892,64.283,64.674,65.876,67.069,68.706,70.324,71.518,72.702,72.819,72.936,72.549,72.161,71.881,71.600,71.464,71.327,71.926,72.522,73.313,74.100,74.279,74.457,73.600,72.738,71.264,69.775,68.363,66.938,64.911,62.855,59.787,56.649,54.270,51.846,51.490,51.134,51.951,52.763,54.905,57.012,59.027,61.013,61.879,62.739,62.305,61.869,61.898,61.927,60.925,59.915,59.403,58.888,58.779,58.670,58.968,59.264,59.136,59.007,59.136,59.264,59.264,59.264,59.304,59.344,59.846,60.348,60.053,59.758,59.195,58.630,58.242,57.853,57.903,57.953,58.948,59.935,58.997,58.053,60.416,62.739,63.028,63.317,62.131,60.935,60.328,59.718,59.492,59.264,60.191,61.110,61.432,61.753,61.879,62.005,61.140,60.269,59.324,58.372,58.013,57.653,56.659,55.658,53.508,51.323,48.821,46.268,44.972,43.662,43.762,43.863,45.347,46.814,48.048,49.270,47.811,46.334,46.410,46.487,45.842,45.193,44.552,43.907,43.930,43.952,45.413,46.857,48.778,50.670,50.459,50.247,48.928,47.595,46.487,45.369,44.806,44.241,44.552,44.862,45.127,45.391,45.754,46.115,46.727,47.335,47.746,48.155,47.767,47.378,46.509,45.633,45.380,45.127,45.193,45.259,44.718,44.174,43.528,42.878,43.684,44.485,45.369,46.247,47.118,47.983,47.172,46.356,46.694,47.031,48.048,49.056,49.472,49.887,52.243,54.557,54.925,55.292,53.632,51.951,51.480,51.007,50.522,50.036,50.216,50.396,51.091,51.784,51.312,50.839,50.120,49.398,49.504,49.611,49.876,50.142,50.057,49.972,50.364,50.755,50.786,50.818,51.386,51.951,50.965,49.972,50.184,50.396,51.888,53.364,54.044,54.721,54.649,54.577,54.894,55.211,55.221,55.231,54.588,53.941,54.710,55.475,55.851,56.225,57.162,58.093,58.888,59.679,59.255,58.829,56.599,54.331,52.576,50.797,50.965,51.134,51.564,51.993,51.123,50.247,48.692,47.118,46.541,45.962,46.159,46.356,46.225,46.094,46.214,46.334,46.410,46.487,47.020,47.551,47.670,47.789,48.360,48.928,49.983,51.028,50.628,50.226,50.311,50.396,50.723,51.049,50.881,50.712,50.955,51.197,51.459,51.721,52.107,52.493,52.929,53.364,53.281,53.198,53.353,53.508,53.663,53.818,54.680,55.536,56.043
,57.633,57.988,58.342,58.635,58.928,58.938,58.948,58.997,59.047,59.738,60.426,61.476,62.518,63.139,63.758,63.839,63.920,64.159,64.397,64.750,65.101,66.107,67.106,68.581,70.041,71.305,72.558,72.851,73.143,72.958,72.774,72.734,72.693,72.472,72.251,72.720,73.188,73.609,74.029,73.931,73.832,73.057,72.278,71.168,70.050,68.821,67.582,65.394,63.173,59.817,56.377,54.501,52.597,52.457,52.316,53.198,54.075,56.139,58.173,59.837,61.481,62.068,62.653,62.199,61.743,61.782,61.821,61.106,60.387,59.901,59.413,59.383,59.353,59.393,59.432,58.928,58.422,58.432,58.441,58.108,57.773,57.278,56.780,58.003,59.215,59.743,60.269,59.526,58.779,58.402,58.023,57.993,57.963,58.491,59.017,57.983,56.941,58.744,60.524,61.544,62.556,61.879,61.198,59.832,58.451,57.698,56.941,58.093,59.235,60.176,61.110,61.442,61.772,61.013,60.249,59.344,58.432,57.413,56.387,55.017,53.632,51.627,49.589,48.204,46.803,46.088,45.369,45.798,46.225,47.540,48.842,49.355,49.866,48.462,47.042,46.960,46.879,46.634,46.389,45.688,44.983,44.452,43.918,44.513,45.105,46.285,47.454,48.059,48.660,47.940,47.216,46.176,45.127,44.712,44.297,44.397,44.496,44.978,45.457,45.644,45.831,46.132,46.432,46.846,47.259,47.373,47.486,47.015,46.541,45.842,45.138,45.391,45.644,45.809,45.973,45.611,45.248,45.957,46.661,47.308,47.951,48.612,49.270,48.166,47.053,46.944,46.835,47.443,48.048,48.880,49.706,52.160,54.567,55.109,55.648,54.265,52.867,52.805,52.742,52.311,51.878,51.291,50.702,51.260,51.815,51.139,50.459,49.956,49.451,49.600,49.749,49.983,50.216,50.316,50.417,50.718,51.018,51.375,51.731,52.180,52.628,51.674,50.712,50.813,50.913,52.389,53.848,54.429,55.007,54.598,54.188,54.552,54.915,54.853,54.792,54.326,53.859,54.485,55.109,55.246,55.384,56.038,56.690,57.508,58.322,58.023,57.723,56.028,54.311,52.955,51.585,51.249,50.913,51.742,52.566,51.752,50.934,49.302,47.649,47.102,46.552,46.656,46.759,46.612,46.465,46.487,46.509,46.514,46.520,46.998,47.476,47.713,47.951,48.783,49.611,50.300,50.986,50.765,50.543,50.528,50.512,50.818,51.123,50.881,50.638,51.107,51.574,51.841,52.107,52.477,52.846,53.353,53.859,53.838,53.818,54.054,54.290,54.618,54.945,55.551,56.155,56.387
,57.373,57.573,57.773,58.422,59.067,59.334,59.600,59.571,59.541,60.426,61.305,62.353,63.394,63.777,64.159,64.378,64.597,64.750,64.902,65.215,65.527,66.338,67.144,68.456,69.756,71.091,72.414,72.882,73.349,73.367,73.385,73.582,73.779,73.474,73.170,73.510,73.850,73.904,73.957,73.582,73.205,72.513,71.817,71.073,70.324,69.278,68.224,65.876,63.489,59.846,56.104,54.731,53.343,53.415,53.488,54.434,55.373,57.363,59.324,60.641,61.947,62.257,62.566,62.092,61.617,61.665,61.714,61.286,60.857,60.397,59.935,59.984,60.033,59.817,59.600,58.720,57.833,57.723,57.613,56.941,56.266,55.221,54.167,56.134,58.073,59.432,60.778,59.856,58.928,58.561,58.193,58.083,57.973,58.033,58.093,56.961,55.820,57.052,58.272,60.043,61.792,61.626,61.461,59.334,57.172,55.881,54.577,55.962,57.333,58.908,60.465,61.003,61.539,60.886,60.230,59.363,58.491,56.811,55.109,53.353,51.574,49.717,47.832,47.584,47.335,47.194,47.053,47.800,48.542,49.696,50.839,50.649,50.459,49.110,47.746,47.508,47.270,47.421,47.573,46.814,46.050,44.972,43.885,43.606,43.327,43.740,44.152,45.611,47.053,46.944,46.835,45.863,44.884,44.618,44.352,44.241,44.130,44.829,45.523,45.534,45.545,45.534,45.523,45.940,46.356,46.977,47.595,47.519,47.443,46.301,45.149,45.589,46.028,46.890,47.746,47.659,47.573,48.188,48.800,49.216,49.632,50.089,50.543,49.152,47.746,47.194,46.639,46.835,47.031,48.285,49.526,52.076,54.577,55.292,56.003,54.894,53.776,54.116,54.454,54.075,53.694,52.358,51.007,51.428,51.846,50.965,50.078,49.791,49.504,49.696,49.887,50.089,50.290,50.575,50.860,51.070,51.281,51.961,52.638,52.971,53.302,52.378,51.449,51.438,51.428,52.888,54.331,54.813,55.292,54.547,53.797,54.208,54.618,54.485,54.352,54.064,53.776,54.260,54.741,54.639,54.536,54.905,55.272,56.114,56.951,56.780,56.609,55.455,54.290,53.333,52.368,51.532,50.691,51.920,53.136,52.378,51.616,49.908,48.177,47.659,47.140,47.150,47.161,46.998,46.835,46.759,46.683,46.618,46.552,46.977,47.400,47.757,48.112,49.206,50.290,50.617,50.944,50.902,50.860,50.744,50.628,50.913,51.197,50.881,50.565,51.260,51.951,52.222,52.493,52.846,53.198,53.776,54.352,54.393,54.434,54.751,55.068,55.567,56.064,56.417,56.770,56.730
,56.518,56.811,57.102,57.863,58.620,58.973,59.324,59.501,59.679,60.641,61.597,62.455,63.307,63.719,64.130,64.478,64.826,65.191,65.555,65.522,65.489,65.985,66.478,67.703,68.918,70.334,71.736,72.472,73.205,73.465,73.725,73.716,73.707,73.627,73.546,73.430,73.313,72.914,72.513,72.071,71.627,71.164,70.699,70.219,69.738,68.951,68.159,65.772,63.346,60.357,57.303,55.988,54.659,54.859,55.058,55.866,56.670,58.357,60.024,61.096,62.160,62.141,62.121,61.719,61.315,61.140,60.964,60.597,60.230,59.901,59.571,59.778,59.984,59.723,59.462,58.317,57.162,56.321,55.475,54.588,53.694,52.851,52.003,54.398,56.750,58.591,60.406,60.166,59.925,59.585,59.245,58.198,57.142,57.233,57.323,56.503,55.678,56.362,57.042,59.037,61.003,60.519,60.033,57.498,54.915,53.843,52.763,53.895,55.017,56.886,58.730,59.180,59.630,58.933,58.232,58.083,57.933,56.614,55.282,53.379,51.449,49.350,47.216,47.058,46.901,46.672,46.443,47.226,48.005,49.163,50.311,50.089,49.866,48.692,47.508,47.346,47.183,47.567,47.951,47.281,46.607,45.540,44.463,43.924,43.383,43.578,43.774,44.911,46.039,46.219,46.400,45.529,44.652,44.419,44.186,44.058,43.930,44.374,44.817,44.757,44.696,44.729,44.762,45.176,45.589,46.389,47.183,47.297,47.411,46.481,45.545,46.110,46.672,47.692,48.703,48.874,49.046,49.083,49.120,49.648,50.173,51.312,52.441,50.459,48.446,47.508,46.563,46.781,46.998,48.268,49.526,51.852,54.136,55.053,55.962,55.114,54.260,54.434,54.608,54.413,54.219,52.965,51.700,51.653,51.606,50.744,49.876,49.680,49.483,49.478,49.472,49.339,49.206,49.648,50.089,50.697,51.302,51.825,52.347,52.991,53.632,52.996,52.358,52.415,52.472,53.622,54.761,54.700,54.639,54.023,53.405,53.694,53.982,54.013,54.044,53.854,53.663,53.993,54.321,53.874,53.426,53.477,53.529,54.296,55.058,55.001,54.945,53.982,53.012,52.607,52.201,52.139,52.076,52.633,53.188,52.352,51.511,50.067,48.607,48.075,47.540,47.519,47.497,47.351,47.205,47.074,46.944,46.841,46.737,47.085,47.432,47.870,48.306,49.504,50.691,51.007,51.323,51.517,51.710,51.443,51.176,51.060,50.944,50.670,50.396,51.202,52.003,52.342,52.680,52.955,53.229,53.761,54.290,54.593,54.894,55.134,55.373,55.861,56.347,56.554,56.760,56.473
,55.658,56.043,56.427,57.303,58.173,58.610,59.047,59.432,59.817,60.857,61.889,62.556,63.221,63.662,64.102,64.578,65.053,65.631,66.206,65.829,65.451,65.631,65.810,66.947,68.075,69.572,71.054,72.061,73.062,73.564,74.065,73.850,73.636,73.779,73.922,73.349,72.774,71.917,71.054,70.544,70.031,69.802,69.572,69.361,69.149,68.622,68.094,65.669,63.201,60.866,58.491,57.233,55.962,56.286,56.609,57.283,57.953,59.344,60.720,61.549,62.373,62.024,61.675,61.344,61.013,60.612,60.210,59.905,59.600,59.403,59.205,59.571,59.935,59.630,59.324,57.913,56.488,54.905,53.302,52.191,51.070,50.438,49.802,52.638,55.414,57.743,60.033,60.475,60.915,60.602,60.289,58.312,56.306,56.427,56.549,56.043,55.536,55.668,55.800,58.023,60.210,59.403,58.591,55.638,52.618,51.773,50.923,51.794,52.659,54.833,56.972,57.333,57.694,56.951,56.205,56.790,57.373,56.417,55.455,53.405,51.323,48.981,46.596,46.530,46.465,46.148,45.831,46.650,47.465,48.628,49.781,49.526,49.270,48.274,47.270,47.183,47.096,47.713,48.328,47.746,47.161,46.104,45.038,44.241,43.438,43.416,43.394,44.208,45.016,45.490,45.962,45.193,44.419,44.219,44.019,43.874,43.729,43.918,44.108,43.974,43.840,43.918,43.996,44.408,44.817,45.798,46.770,47.074,47.378,46.661,45.940,46.629,47.313,48.489,49.653,50.078,50.501,49.972,49.440,50.078,50.712,52.524,54.311,51.752,49.142,47.821,46.487,46.727,46.966,48.252,49.526,51.627,53.694,54.813,55.922,55.333,54.741,54.751,54.761,54.751,54.741,53.570,52.389,51.878,51.365,50.522,49.675,49.568,49.462,49.259,49.056,48.585,48.112,48.714,49.312,50.322,51.323,51.689,52.055,53.012,53.962,53.611,53.260,53.384,53.508,54.352,55.190,54.588,53.982,53.498,53.012,53.178,53.343,53.539,53.735,53.642,53.550,53.725,53.900,53.105,52.306,52.034,51.763,52.451,53.136,53.198,53.260,52.493,51.721,51.878,52.034,52.742,53.446,53.343,53.240,52.326,51.407,50.226,49.035,48.489,47.940,47.886,47.832,47.703,47.573,47.389,47.205,47.064,46.922,47.194,47.465,47.983,48.499,49.802,51.091,51.396,51.700,52.128,52.555,52.139,51.721,51.207,50.691,50.459,50.226,51.144,52.055,52.462,52.867,53.064,53.260,53.745,54.229,54.792,55.353,55.516,55.678,56.155,56.629,56.690,56.750,56.215
,54.659,55.175,55.688,56.619,57.543,58.123,58.700,59.156,59.610,60.622,61.626,62.218,62.807,63.274,63.739,64.374,65.006,65.319,65.631,64.992,64.350,64.593,64.835,66.135,67.424,69.177,70.909,71.953,72.990,73.380,73.770,73.689,73.609,73.461,73.313,72.608,71.899,70.972,70.041,69.577,69.112,69.034,68.955,68.793,68.632,67.852,67.069,65.153,63.211,61.271,59.304,58.342,57.373,57.613,57.853,58.272,58.690,60.043,61.383,61.748,62.111,61.694,61.276,60.832,60.387,60.004,59.620,59.413,59.205,59.215,59.225,59.255,59.284,58.839,58.392,57.147,55.891,54.797,53.694,53.012,52.326,51.569,50.807,53.648,56.427,58.705,60.945,61.549,62.150,61.568,60.984,59.689,58.382,57.423,56.458,55.617,54.772,54.823,54.874,57.027,59.146,57.633,56.104,53.715,51.281,51.049,50.818,50.739,50.660,52.623,54.557,54.526,54.495,54.659,54.823,55.078,55.333,54.859,54.383,52.358,50.300,48.204,46.072,46.296,46.520,46.083,45.644,45.874,46.104,46.825,47.540,47.486,47.432,46.868,46.301,46.219,46.137,46.765,47.389,46.835,46.279,45.562,44.840,44.280,43.718,43.628,43.539,44.202,44.862,45.099,45.336,44.657,43.974,43.863,43.751,43.545,43.338,43.371,43.405,43.187,42.968,43.131,43.293,43.762,44.230,45.220,46.203,46.879,47.551,46.944,46.334,47.096,47.854,48.783,49.706,49.892,50.078,49.823,49.568,50.078,50.586,51.935,53.271,51.018,48.725,47.551,46.367,46.830,47.291,48.917,50.522,52.399,54.249,55.144,56.033,55.841,55.648,55.460,55.272,54.833,54.393,53.167,51.930,51.433,50.934,50.633,50.332,50.470,50.607,49.818,49.024,48.204,47.378,47.816,48.252,49.104,49.951,50.459,50.965,52.160,53.343,53.477,53.611,53.699,53.787,54.475,55.160,54.229,53.291,52.514,51.731,51.956,52.180,52.566,52.950,52.789,52.628,52.820,53.012,52.727,52.441,51.982,51.522,52.201,52.877,52.701,52.524,52.034,51.543,51.386,51.228,52.238,53.240,53.276,53.312,52.566,51.815,50.781,49.738,49.376,49.014,48.805,48.596,48.403,48.209,47.945,47.681,47.476,47.270,47.346,47.421,47.665,47.908,49.142,50.364,51.170,51.972,52.483,52.991,52.430,51.867,51.091,50.311,50.200,50.089,50.876,51.658,52.092,52.524,52.779,53.033,53.498,53.962,54.516,55.068,55.480,55.891,56.139,56.387,56.311,56.236,55.526
,53.653,54.301,54.945,55.932,56.911,57.633,58.352,58.878,59.403,60.387,61.364,61.879,62.392,62.884,63.374,64.169,64.959,65.006,65.053,64.150,63.240,63.547,63.853,65.319,66.769,68.780,70.763,71.844,72.918,73.196,73.474,73.528,73.582,73.143,72.702,71.862,71.018,70.022,69.020,68.604,68.187,68.261,68.335,68.224,68.113,67.078,66.036,64.636,63.221,61.675,60.112,59.442,58.769,58.928,59.086,59.255,59.423,60.739,62.044,61.947,61.850,61.364,60.876,60.318,59.758,59.393,59.027,58.918,58.809,59.027,59.245,58.938,58.630,58.043,57.453,56.377,55.292,54.690,54.085,53.828,53.570,52.690,51.805,54.649,57.433,59.659,61.850,62.614,63.374,62.527,61.675,61.052,60.426,58.412,56.367,55.190,54.003,53.972,53.941,56.023,58.073,55.841,53.570,51.763,49.929,50.322,50.712,49.675,48.628,50.374,52.097,51.658,51.218,52.326,53.426,53.343,53.260,53.281,53.302,51.302,49.270,47.421,45.545,46.061,46.574,46.017,45.457,45.094,44.729,44.994,45.259,45.413,45.567,45.446,45.325,45.248,45.171,45.809,46.443,45.918,45.391,45.016,44.640,44.319,43.996,43.840,43.684,44.197,44.707,44.707,44.707,44.119,43.528,43.506,43.483,43.215,42.945,42.822,42.698,42.394,42.089,42.337,42.585,43.114,43.640,44.640,45.633,46.683,47.724,47.226,46.727,47.562,48.392,49.078,49.760,49.706,49.653,49.675,49.696,50.078,50.459,51.344,52.222,50.279,48.306,47.281,46.247,46.933,47.616,49.579,51.511,53.167,54.802,55.475,56.145,56.347,56.549,56.165,55.780,54.915,54.044,52.763,51.469,50.986,50.501,50.744,50.986,51.365,51.742,50.374,48.992,47.821,46.639,46.912,47.183,47.875,48.564,49.216,49.866,51.302,52.722,53.343,53.962,54.013,54.064,54.598,55.129,53.869,52.597,51.522,50.438,50.723,51.007,51.585,52.160,51.930,51.700,51.909,52.118,52.347,52.576,51.930,51.281,51.951,52.618,52.201,51.784,51.574,51.365,50.892,50.417,51.731,53.033,53.209,53.384,52.805,52.222,51.333,50.438,50.258,50.078,49.717,49.355,49.099,48.842,48.499,48.155,47.886,47.616,47.497,47.378,47.346,47.313,48.478,49.632,50.944,52.243,52.836,53.426,52.722,52.014,50.976,49.929,49.940,49.951,50.607,51.260,51.721,52.180,52.493,52.805,53.250,53.694,54.239,54.782,55.445,56.104,56.124,56.145,55.932,55.719,54.833
,53.157,53.792,54.424,55.455,56.478,57.343,58.203,58.600,58.997,59.526,60.053,60.637,61.218,61.801,62.382,62.995,63.604,63.739,63.872,63.341,62.807,63.192,63.576,65.044,66.497,68.442,70.361,71.177,71.989,72.057,72.125,72.188,72.251,71.971,71.690,71.027,70.361,69.559,68.752,68.511,68.270,68.275,68.280,67.857,67.433,66.699,65.961,64.778,63.585,62.450,61.305,60.357,59.403,59.699,59.994,60.499,61.003,62.145,63.278,62.604,61.927,60.861,59.787,59.368,58.948,58.809,58.670,58.928,59.185,59.200,59.215,58.605,57.993,57.848,57.703,57.723,57.743,57.157,56.569,56.129,55.688,55.287,54.884,56.841,58.769,60.357,61.927,62.508,63.086,62.894,62.701,61.932,61.159,59.418,57.653,56.357,55.047,54.188,53.322,54.536,55.739,53.668,51.564,51.239,50.913,50.813,50.712,48.864,46.988,48.037,49.078,48.800,48.521,49.951,51.365,51.039,50.712,50.976,51.239,49.760,48.263,47.492,46.716,48.015,49.302,48.885,48.467,47.210,45.940,45.540,45.138,45.072,45.005,44.812,44.618,44.685,44.751,45.408,46.061,45.512,44.961,44.723,44.485,44.158,43.829,43.840,43.852,44.169,44.485,44.174,43.863,43.489,43.114,43.024,42.934,42.664,42.394,42.258,42.123,41.885,41.647,41.885,42.123,42.557,42.990,44.008,45.016,46.279,47.530,47.140,46.748,47.291,47.832,48.247,48.660,48.864,49.067,49.600,50.131,50.575,51.018,51.091,51.165,49.526,47.865,47.302,46.737,47.659,48.574,50.718,52.825,54.157,55.475,56.276,57.072,57.162,57.253,57.268,57.283,55.977,54.659,52.950,51.218,50.860,50.501,51.370,52.233,52.029,51.825,50.359,48.874,47.497,46.104,46.099,46.094,46.612,47.129,47.816,48.499,50.025,51.532,52.107,52.680,52.820,52.960,53.229,53.498,52.201,50.892,50.062,49.227,49.600,49.972,50.496,51.018,51.044,51.070,51.506,51.940,52.212,52.483,52.394,52.306,52.644,52.981,52.285,51.585,51.323,51.060,50.765,50.470,51.490,52.503,52.638,52.773,52.253,51.731,51.328,50.923,50.496,50.067,50.089,50.110,49.775,49.440,49.019,48.596,48.129,47.659,47.459,47.259,47.020,46.781,47.951,49.110,50.781,52.430,52.981,53.529,52.373,51.207,50.348,49.483,49.302,49.120,50.020,50.913,51.359,51.805,52.034,52.264,52.706,53.147,53.756,54.362,54.940,55.516,55.312,55.109,54.777,54.444,53.797
,52.659,53.281,53.900,54.976,56.043,57.052,58.053,58.322,58.591,58.660,58.730,59.383,60.033,60.710,61.383,61.811,62.237,62.460,62.682,62.527,62.373,62.836,63.298,64.769,66.225,68.103,69.958,70.507,71.054,70.909,70.763,70.836,70.909,70.790,70.672,70.187,69.701,69.094,68.484,68.419,68.354,68.289,68.224,67.489,66.751,66.319,65.886,64.921,63.949,63.221,62.489,61.266,60.033,60.465,60.896,61.733,62.566,63.537,64.502,63.259,62.005,60.357,58.690,58.412,58.133,58.222,58.312,58.938,59.561,59.373,59.185,58.272,57.353,57.653,57.953,59.057,60.151,59.580,59.007,58.392,57.773,57.833,57.893,58.997,60.092,61.052,62.005,62.402,62.797,63.259,63.719,62.807,61.889,60.416,58.928,57.513,56.084,54.403,52.701,53.033,53.364,51.459,49.526,50.712,51.888,51.302,50.712,48.048,45.325,45.655,45.984,45.874,45.765,47.530,49.270,48.692,48.112,48.628,49.142,48.198,47.248,47.562,47.875,49.940,51.972,51.689,51.407,49.291,47.140,46.083,45.016,44.729,44.441,44.174,43.907,44.119,44.330,45.005,45.677,45.105,44.530,44.430,44.330,43.996,43.662,43.840,44.019,44.141,44.263,43.640,43.013,42.855,42.698,42.540,42.382,42.111,41.840,41.692,41.545,41.374,41.203,41.431,41.658,41.998,42.337,43.371,44.397,45.874,47.335,47.053,46.770,47.020,47.270,47.411,47.551,48.015,48.478,49.526,50.565,51.070,51.574,50.839,50.099,48.767,47.421,47.324,47.226,48.381,49.526,51.846,54.126,55.139,56.145,57.072,57.993,57.973,57.953,58.362,58.769,57.032,55.272,53.136,50.965,50.733,50.501,51.993,53.467,52.690,51.909,50.343,48.757,47.172,45.567,45.281,44.994,45.336,45.677,46.400,47.118,48.735,50.332,50.860,51.386,51.616,51.846,51.846,51.846,50.512,49.163,48.585,48.005,48.467,48.928,49.398,49.866,50.152,50.438,51.102,51.763,52.076,52.389,52.856,53.322,53.333,53.343,52.368,51.386,51.070,50.755,50.638,50.522,51.249,51.972,52.066,52.160,51.700,51.239,51.323,51.407,50.733,50.057,50.459,50.860,50.448,50.036,49.536,49.035,48.371,47.703,47.421,47.140,46.694,46.247,47.421,48.585,50.617,52.618,53.126,53.632,52.024,50.396,49.717,49.035,48.660,48.285,49.430,50.565,50.997,51.428,51.574,51.721,52.160,52.597,53.271,53.941,54.434,54.925,54.495,54.064,53.611,53.157,52.753
,52.628,53.328,54.023,55.333,56.629,57.768,58.898,58.561,58.222,58.208,58.193,58.715,59.235,59.984,60.730,61.286,61.840,62.044,62.247,62.213,62.179,62.831,63.480,64.892,66.291,67.843,69.379,69.678,69.976,69.683,69.388,69.375,69.361,69.462,69.563,69.365,69.167,68.641,68.113,67.801,67.489,67.242,66.994,66.558,66.121,65.994,65.867,64.973,64.073,63.163,62.247,61.554,60.857,61.378,61.898,62.855,63.806,64.321,64.835,63.480,62.111,60.328,58.521,58.417,58.312,58.630,58.948,59.704,60.455,60.367,60.279,59.974,59.669,59.920,60.171,60.959,61.743,61.461,61.179,60.822,60.465,60.195,59.925,60.249,60.573,60.969,61.364,62.102,62.836,63.336,63.834,62.821,61.801,60.769,59.728,58.307,56.871,54.751,52.597,52.373,52.149,50.844,49.526,50.427,51.323,50.348,49.366,47.540,45.688,45.660,45.633,45.468,45.303,46.879,48.435,48.381,48.328,48.612,48.896,48.252,47.605,48.274,48.939,50.380,51.805,52.170,52.535,50.965,49.376,47.865,46.334,45.496,44.652,44.258,43.863,44.241,44.618,45.215,45.809,45.397,44.983,44.729,44.474,43.891,43.304,43.399,43.494,43.645,43.796,43.315,42.833,42.647,42.461,42.298,42.134,41.840,41.545,41.437,41.328,41.243,41.158,41.414,41.669,42.151,42.630,43.371,44.108,45.187,46.258,46.159,46.061,46.197,46.334,46.432,46.530,47.253,47.972,49.542,51.091,51.543,51.993,50.965,49.929,48.692,47.443,47.945,48.446,49.600,50.744,52.768,54.761,55.460,56.155,56.614,57.072,57.218,57.363,58.322,59.274,57.598,55.902,54.085,52.243,51.359,50.470,51.501,52.524,52.061,51.595,49.935,48.252,46.857,45.446,45.160,44.873,45.094,45.314,46.115,46.912,48.263,49.600,49.813,50.025,50.067,50.110,50.041,49.972,48.987,47.994,47.751,47.508,48.193,48.874,49.120,49.366,49.850,50.332,51.370,52.399,52.680,52.960,53.446,53.931,53.709,53.488,52.430,51.365,51.212,51.060,50.902,50.744,50.934,51.123,51.107,51.091,50.607,50.120,50.411,50.702,50.654,50.607,51.028,51.449,51.044,50.638,50.030,49.419,48.628,47.832,47.454,47.074,46.846,46.618,47.519,48.413,50.242,52.045,52.550,53.053,51.506,49.940,49.227,48.510,48.139,47.767,48.794,49.813,50.380,50.944,51.144,51.344,51.737,52.128,52.882,53.632,54.085,54.536,53.869,53.198,52.737,52.274,52.055
