File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011404.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.337,48.941,48.545,47.781,47.012,46.239,45.460,45.295,45.130,45.888,46.642,47.132,47.619,48.191,48.759,47.867,46.969,47.066,47.164,47.943,48.717,49.123,49.528,49.305,49.080,49.059,49.038,49.102,49.166,48.867,48.567,49.080,49.592,49.337,49.080,48.974,48.867,48.920,48.974,49.187,49.401,48.984,48.567,47.716,46.860,47.327,47.792,47.489,47.186,47.932,48.674,49.624,50.567,50.852,51.136,50.208,49.273,47.716,46.140,45.372,44.599,44.455,44.311,43.933,43.553,43.262,42.971,43.128,43.285,43.999,44.710,44.743,44.776,44.610,44.444,44.533,44.621,44.544,44.466,43.788,43.105,42.397,41.684,41.729,41.775,42.723,43.665,44.322,44.975,45.515,46.053,45.965,45.877,46.217,46.555,46.751,46.947,47.034,47.121,48.029,48.931,48.502,48.072,46.827,45.570,45.240,44.909,45.196,45.482,46.838,48.180,49.432,50.673,51.220,51.765,51.388,51.010,50.799,50.588,51.010,51.430,51.357,51.283,51.504,51.724,51.126,50.525,49.315,48.094,47.705,47.316,46.893,46.468,46.773,47.077,48.223,49.358,50.599,51.828,52.693,53.552,53.820,54.088,53.480,52.870,50.736,48.567,46.925,45.262,45.295,45.328,46.074,46.816,47.012,47.208,45.636,44.044,43.497,42.948,43.027,43.105,43.016,42.926,42.611,42.295,42.971,43.643,44.200,44.754,45.008,45.262,45.844,46.424,46.882,47.338,47.251,47.164,47.273,47.381,46.697,46.009,45.163,44.311,44.820,45.328,44.854,44.377,44.311,44.244,44.986,45.724,45.888,46.053,46.435,46.816,47.197,47.576,48.491,49.401,49.539,49.677,48.481,47.273,47.478,47.684,49.624,51.535,52.027,52.516,52.952,53.387,53.439,53.490,53.686,53.882,53.418,52.952,53.108,53.263,52.984,52.703,52.433,52.162,52.277,52.392,52.329,52.267,53.222,54.170,54.744,55.315,55.833,56.349,57.386,58.414,57.496,56.571,54.067,51.514,50.155,48.781,46.293,43.754,42.092,40.406,40.003,39.600,40.314,41.024,43.643,46.206,50.049,53.779,53.346,52.911,53.035,53.160,54.600,56.026,55.101,54.170,51.765,49.315,51.283,53.222,56.914,60.507,61.658,62.800,62.269,61.736,60.468,59.188,59.129,59.069,59.534,59.997,60.164,60.330,60.026,59.721,60.879,62.027,62.684,63.338,62.617,61.891,61.658,61.425,61.230,61.035,60.801,60.566,60.752,60.937,60.438,59.938,59.366,58.792,58.970,59.148,60.791
,49.251,48.690,48.126,47.424,46.719,46.162,45.603,45.526,45.449,46.124,46.795,47.294,47.792,48.045,48.298,47.662,47.023,46.963,46.903,47.397,47.889,48.115,48.341,48.293,48.244,48.486,48.727,48.829,48.931,48.792,48.652,48.636,48.620,48.443,48.266,48.481,48.695,48.936,49.177,49.427,49.677,49.054,48.427,47.495,46.555,46.789,47.023,46.958,46.893,47.727,48.556,49.417,50.271,50.567,50.863,49.714,48.556,47.311,46.053,45.311,44.566,44.227,43.888,43.525,43.161,42.976,42.791,43.122,43.453,43.999,44.544,44.505,44.466,44.377,44.288,44.460,44.632,44.394,44.155,43.503,42.847,42.357,41.865,42.097,42.329,43.133,43.933,44.405,44.876,45.564,46.249,46.102,45.954,46.167,46.381,46.811,47.240,47.543,47.846,48.534,49.219,49.048,48.877,47.948,47.012,46.963,46.914,46.675,46.435,47.294,48.147,49.123,50.091,50.778,51.462,51.068,50.673,50.456,50.240,50.683,51.126,51.063,51.000,51.178,51.357,50.857,50.356,49.193,48.018,47.630,47.240,46.871,46.501,46.795,47.088,48.266,49.432,50.372,51.304,51.865,52.423,52.662,52.901,52.527,52.152,50.282,48.384,46.522,44.632,44.715,44.798,45.482,46.162,46.031,45.899,44.527,43.139,42.673,42.205,42.419,42.633,42.476,42.318,42.165,42.012,42.808,43.598,44.111,44.621,44.992,45.361,46.113,46.860,47.072,47.283,47.256,47.229,47.376,47.522,47.321,47.121,45.981,44.831,44.981,45.130,44.804,44.477,44.283,44.088,44.804,45.515,46.113,46.708,46.974,47.240,47.381,47.522,48.051,48.577,48.695,48.813,47.727,46.631,46.544,46.457,47.986,49.496,50.931,52.350,53.418,54.478,54.113,53.748,53.831,53.913,53.717,53.521,53.995,54.467,54.411,54.355,54.273,54.190,54.247,54.303,53.846,53.387,53.640,53.892,54.288,54.682,54.856,55.030,55.828,56.622,54.922,53.201,51.425,49.624,48.336,47.034,45.069,43.072,41.769,40.452,40.675,40.898,42.425,43.933,45.091,46.239,49.496,52.672,52.942,53.211,53.867,54.519,55.315,56.107,54.652,53.180,50.245,47.240,48.497,49.741,53.975,58.076,60.198,62.288,62.196,62.104,60.815,59.514,59.094,58.673,59.044,59.415,59.529,59.642,59.267,58.891,59.972,61.045,62.375,63.693,63.122,62.549,62.162,61.775,61.760,61.746,61.420,61.093,60.996,60.898,60.517,60.134,59.539,58.940,59.138,59.336,60.722
,49.166,48.438,47.705,47.066,46.424,46.085,45.746,45.757,45.768,46.359,46.947,47.457,47.964,47.900,47.835,47.457,47.077,46.860,46.642,46.849,47.056,47.099,47.142,47.273,47.403,47.910,48.416,48.556,48.695,48.717,48.738,48.191,47.641,47.543,47.446,47.986,48.524,48.952,49.379,49.667,49.953,49.123,48.287,47.273,46.249,46.249,46.249,46.424,46.599,47.522,48.438,49.209,49.975,50.282,50.588,49.219,47.835,46.903,45.965,45.251,44.533,43.999,43.464,43.117,42.768,42.690,42.611,43.117,43.620,43.999,44.377,44.266,44.155,44.144,44.133,44.388,44.643,44.244,43.843,43.218,42.588,42.318,42.046,42.464,42.881,43.542,44.200,44.488,44.776,45.614,46.446,46.239,46.031,46.118,46.206,46.871,47.532,48.051,48.567,49.038,49.507,49.592,49.677,49.059,48.438,48.663,48.888,48.137,47.381,47.749,48.115,48.813,49.507,50.335,51.157,50.747,50.335,50.113,49.890,50.356,50.821,50.768,50.715,50.852,50.989,50.588,50.187,49.070,47.943,47.554,47.164,46.849,46.533,46.816,47.099,48.309,49.507,50.144,50.778,51.031,51.283,51.493,51.703,51.567,51.430,49.826,48.201,46.118,43.999,44.133,44.266,44.887,45.504,45.041,44.577,43.408,42.227,41.843,41.457,41.809,42.160,41.933,41.706,41.718,41.729,42.645,43.553,44.022,44.488,44.975,45.460,46.381,47.294,47.262,47.229,47.262,47.294,47.478,47.662,47.943,48.223,46.795,45.350,45.141,44.931,44.754,44.577,44.255,43.933,44.621,45.306,46.337,47.359,47.511,47.662,47.565,47.468,47.608,47.749,47.846,47.943,46.969,45.987,45.603,45.218,46.326,47.424,49.826,52.183,53.882,55.559,54.785,54.005,53.975,53.944,54.016,54.088,54.877,55.661,55.823,55.985,56.086,56.188,56.188,56.188,55.346,54.498,54.057,53.614,53.831,54.047,53.872,53.697,54.252,54.805,52.298,49.741,48.727,47.705,46.490,45.262,43.832,42.385,41.445,40.497,41.343,42.182,44.499,46.773,46.522,46.271,48.941,51.556,52.537,53.511,54.693,55.864,56.026,56.188,54.201,52.183,48.706,45.130,45.647,46.162,50.968,55.600,58.722,61.775,62.124,62.472,61.162,59.839,59.059,58.275,58.553,58.831,58.891,58.950,58.504,58.056,59.059,60.056,62.066,64.047,63.626,63.204,62.665,62.124,62.288,62.452,62.036,61.619,61.240,60.859,60.595,60.330,59.711,59.089,59.307,59.524,60.654
,49.027,48.508,47.986,47.424,46.860,46.370,45.877,45.822,45.768,46.178,46.588,47.110,47.630,47.819,48.007,47.619,47.229,46.838,46.446,46.740,47.034,46.952,46.871,46.768,46.664,47.072,47.478,47.587,47.695,47.862,48.029,48.061,48.094,47.883,47.673,47.959,48.244,48.701,49.155,49.448,49.741,48.722,47.695,46.648,45.592,45.510,45.427,45.724,46.020,47.115,48.201,49.070,49.932,50.144,50.356,49.166,47.964,47.115,46.260,45.190,44.111,43.469,42.825,42.645,42.464,42.464,42.464,43.122,43.776,44.005,44.233,44.188,44.144,44.066,43.988,44.044,44.099,43.754,43.408,42.898,42.385,42.289,42.193,42.808,43.419,44.061,44.699,44.876,45.052,45.718,46.381,46.331,46.282,46.610,46.936,47.489,48.040,48.454,48.867,49.358,49.847,50.261,50.673,50.493,50.314,49.943,49.571,48.636,47.695,47.700,47.705,47.991,48.277,48.952,49.624,49.784,49.943,49.927,49.911,50.367,50.821,50.515,50.208,50.160,50.113,49.576,49.038,48.126,47.208,46.942,46.675,46.768,46.860,46.931,47.001,47.759,48.513,48.727,48.941,49.251,49.560,49.757,49.953,49.938,49.922,48.883,47.835,46.113,44.366,44.388,44.411,45.080,45.746,45.196,44.643,43.447,42.239,41.786,41.331,41.735,42.137,41.990,41.843,41.644,41.445,42.335,43.218,43.788,44.355,44.953,45.548,46.528,47.500,47.522,47.543,47.954,48.363,48.668,48.974,48.588,48.201,46.621,45.019,44.892,44.765,44.677,44.588,44.483,44.377,45.047,45.713,46.621,47.522,47.576,47.630,47.457,47.283,47.921,48.556,48.346,48.137,47.695,47.251,47.403,47.554,47.857,48.158,50.467,52.735,53.949,55.152,54.529,53.903,54.041,54.180,54.647,55.111,55.828,56.541,56.193,55.843,56.122,56.400,56.858,57.316,56.561,55.803,55.198,54.590,54.611,54.631,54.820,55.009,54.815,54.621,51.959,49.241,48.545,47.846,46.342,44.820,43.615,42.397,42.046,41.695,42.757,43.810,45.460,47.088,46.931,46.773,48.545,50.293,51.336,52.371,53.273,54.170,54.385,54.600,52.854,51.084,48.384,45.625,46.036,46.446,50.287,54.016,57.326,60.556,61.449,62.337,61.707,61.074,60.203,59.326,59.237,59.148,59.405,59.662,59.405,59.148,60.056,60.957,62.433,63.894,63.837,63.779,63.079,62.375,62.375,62.375,61.973,61.571,61.284,60.996,60.713,60.429,59.805,59.178,59.361,59.544,60.849
,48.888,48.577,48.266,47.781,47.294,46.653,46.009,45.888,45.768,45.998,46.228,46.762,47.294,47.738,48.180,47.781,47.381,46.816,46.249,46.631,47.012,46.806,46.599,46.260,45.921,46.228,46.533,46.610,46.686,47.001,47.316,47.932,48.545,48.223,47.900,47.932,47.964,48.448,48.931,49.230,49.528,48.320,47.099,46.020,44.931,44.765,44.599,45.019,45.438,46.708,47.964,48.931,49.890,50.006,50.123,49.112,48.094,47.327,46.555,45.130,43.687,42.937,42.182,42.171,42.160,42.239,42.318,43.128,43.933,44.010,44.088,44.111,44.133,43.988,43.843,43.698,43.553,43.262,42.971,42.577,42.182,42.261,42.340,43.150,43.955,44.577,45.196,45.262,45.328,45.822,46.315,46.424,46.533,47.099,47.662,48.104,48.545,48.856,49.166,49.677,50.187,50.926,51.661,51.912,52.162,51.210,50.250,49.134,48.007,47.651,47.294,47.164,47.034,47.554,48.072,48.813,49.550,49.741,49.932,50.377,50.821,50.261,49.699,49.464,49.230,48.556,47.878,47.175,46.468,46.326,46.184,46.686,47.186,47.045,46.903,47.208,47.511,47.294,47.077,47.446,47.813,47.997,48.180,48.287,48.395,47.932,47.468,46.107,44.732,44.643,44.555,45.273,45.987,45.350,44.710,43.486,42.250,41.729,41.206,41.661,42.114,42.046,41.979,41.570,41.161,42.024,42.881,43.553,44.222,44.931,45.636,46.675,47.705,47.781,47.857,48.642,49.422,49.847,50.271,49.230,48.180,46.446,44.688,44.643,44.599,44.599,44.599,44.710,44.820,45.471,46.118,46.903,47.684,47.641,47.597,47.348,47.099,48.234,49.358,48.845,48.330,48.416,48.502,49.177,49.847,49.369,48.888,51.105,53.284,54.016,54.744,54.273,53.800,54.108,54.416,55.274,56.127,56.773,57.416,56.561,55.701,56.157,56.612,57.526,58.434,57.766,57.095,56.329,55.559,55.386,55.213,55.762,56.309,55.376,54.437,51.619,48.738,48.363,47.986,46.195,44.377,43.397,42.408,42.645,42.881,44.155,45.416,46.413,47.403,47.338,47.273,48.147,49.016,50.123,51.220,51.839,52.454,52.724,52.994,51.493,49.975,48.061,46.118,46.424,46.729,49.603,52.412,55.914,59.326,60.771,62.201,62.249,62.298,61.337,60.370,59.918,59.465,59.918,60.370,60.301,60.232,61.045,61.852,62.800,63.741,64.047,64.352,63.492,62.626,62.462,62.298,61.910,61.522,61.327,61.132,60.830,60.527,59.898,59.267,59.415,59.563,61.045
,49.496,49.369,49.241,48.529,47.813,47.028,46.239,46.069,45.899,46.151,46.402,46.898,47.392,47.646,47.900,47.630,47.359,46.969,46.577,46.838,47.099,46.958,46.816,46.544,46.271,46.228,46.184,46.260,46.337,46.844,47.348,47.759,48.169,47.873,47.576,47.397,47.218,47.505,47.792,48.121,48.448,47.727,47.001,45.795,44.577,44.494,44.411,44.870,45.328,46.686,48.029,49.048,50.060,50.150,50.240,49.480,48.717,47.932,47.142,45.085,42.993,42.261,41.525,41.826,42.126,42.340,42.555,43.346,44.133,44.116,44.099,44.033,43.966,43.793,43.620,43.626,43.631,43.341,43.049,42.543,42.035,42.284,42.532,43.419,44.300,44.986,45.669,45.894,46.118,46.375,46.631,46.898,47.164,47.673,48.180,48.674,49.166,49.203,49.241,49.821,50.398,51.000,51.598,51.614,51.629,50.699,49.762,49.128,48.491,48.448,48.406,47.883,47.359,47.641,47.921,48.615,49.305,49.619,49.932,50.404,50.873,50.107,49.337,48.867,48.395,47.770,47.142,46.479,45.812,46.036,46.260,47.332,48.395,48.040,47.684,47.300,46.914,46.561,46.206,46.473,46.740,46.795,46.849,47.126,47.403,47.495,47.587,46.490,45.383,45.063,44.743,45.223,45.702,45.515,45.328,44.560,43.788,43.021,42.250,42.667,43.083,42.864,42.645,42.588,42.532,43.246,43.955,43.983,44.010,44.549,45.085,45.746,46.402,47.180,47.954,48.877,49.794,49.853,49.911,48.567,47.208,45.998,44.776,44.649,44.521,44.627,44.732,44.920,45.108,45.921,46.729,47.343,47.954,47.716,47.478,47.359,47.240,48.266,49.283,48.781,48.277,48.872,49.464,50.234,51.000,50.836,50.673,52.063,53.439,53.815,54.190,53.820,53.449,53.712,53.975,55.096,56.208,57.045,57.876,57.135,56.390,56.763,57.135,58.016,58.891,58.110,57.326,56.223,55.111,54.907,54.703,55.691,56.672,55.889,55.101,52.485,49.815,48.920,48.018,46.419,44.798,43.776,42.746,42.931,43.117,44.438,45.746,46.653,47.554,48.099,48.642,49.603,50.557,50.836,51.115,51.184,51.252,51.031,50.810,49.948,49.080,47.765,46.435,46.446,46.457,48.781,51.063,54.257,57.376,59.114,60.830,61.532,62.230,61.760,61.288,60.737,60.183,60.571,60.957,61.162,61.366,61.721,62.075,62.752,63.425,63.760,64.095,63.434,62.771,62.583,62.395,62.070,61.746,61.439,61.132,61.035,60.937,60.424,59.908,60.330,60.752,61.954
,50.102,50.155,50.208,49.273,48.330,47.403,46.468,46.249,46.031,46.304,46.577,47.034,47.489,47.554,47.619,47.478,47.338,47.121,46.903,47.045,47.186,47.110,47.034,46.827,46.621,46.228,45.833,45.910,45.987,46.686,47.381,47.587,47.792,47.522,47.251,46.860,46.468,46.555,46.642,47.001,47.359,47.132,46.903,45.570,44.222,44.222,44.222,44.721,45.218,46.664,48.094,49.166,50.229,50.293,50.356,49.847,49.337,48.534,47.727,45.041,42.295,41.582,40.864,41.479,42.092,42.442,42.791,43.564,44.333,44.222,44.111,43.955,43.799,43.598,43.397,43.553,43.710,43.419,43.128,42.509,41.888,42.306,42.723,43.687,44.643,45.394,46.140,46.522,46.903,46.925,46.947,47.370,47.792,48.244,48.695,49.241,49.784,49.550,49.315,49.964,50.610,51.073,51.535,51.315,51.094,50.187,49.273,49.123,48.974,49.241,49.507,48.599,47.684,47.727,47.770,48.416,49.059,49.496,49.932,50.430,50.926,49.953,48.974,48.266,47.554,46.980,46.402,45.779,45.152,45.746,46.337,47.975,49.592,49.027,48.459,47.392,46.315,45.822,45.328,45.493,45.658,45.581,45.504,45.954,46.402,47.056,47.705,46.871,46.031,45.482,44.931,45.174,45.416,45.680,45.943,45.625,45.306,44.300,43.285,43.665,44.044,43.676,43.307,43.598,43.888,44.455,45.019,44.411,43.799,44.166,44.533,44.809,45.085,46.577,48.051,49.112,50.165,49.858,49.550,47.900,46.228,45.548,44.865,44.654,44.444,44.654,44.865,45.130,45.394,46.370,47.338,47.781,48.223,47.792,47.359,47.370,47.381,48.298,49.209,48.717,48.223,49.326,50.419,51.283,52.141,52.287,52.433,53.015,53.594,53.614,53.635,53.366,53.098,53.315,53.532,54.917,56.289,57.316,58.335,57.706,57.075,57.366,57.656,58.504,59.346,58.454,57.556,56.117,54.662,54.426,54.190,55.620,57.034,56.400,55.762,53.346,50.884,49.475,48.051,46.642,45.218,44.155,43.083,43.218,43.352,44.721,46.074,46.893,47.705,48.856,49.996,51.042,52.079,51.546,51.010,50.525,50.038,49.315,48.588,48.384,48.180,47.468,46.751,46.468,46.184,47.954,49.699,52.579,55.396,57.436,59.445,60.810,62.162,62.182,62.201,61.551,60.898,61.220,61.541,62.017,62.491,62.395,62.298,62.703,63.108,63.473,63.837,63.377,62.915,62.703,62.491,62.230,61.969,61.551,61.132,61.240,61.347,60.947,60.546,61.240,61.930,62.858
,51.294,51.273,51.252,50.070,48.877,47.927,46.969,46.838,46.708,46.708,46.708,46.920,47.132,47.175,47.218,47.050,46.882,46.887,46.893,47.018,47.142,47.500,47.857,47.559,47.262,46.789,46.315,46.233,46.151,46.637,47.121,47.083,47.045,46.860,46.675,46.304,45.932,45.746,45.559,46.146,46.729,46.697,46.664,45.411,44.144,44.233,44.322,44.754,45.185,46.599,47.997,49.161,50.314,50.070,49.826,49.683,49.539,48.346,47.142,44.505,41.809,41.223,40.635,41.331,42.024,42.532,43.038,43.643,44.244,44.005,43.765,43.626,43.486,43.341,43.195,43.341,43.486,43.223,42.960,42.295,41.627,42.340,43.049,43.988,44.920,45.707,46.490,46.855,47.218,47.245,47.273,47.803,48.330,48.706,49.080,49.251,49.422,49.294,49.166,49.677,50.187,50.012,49.837,49.550,49.262,48.883,48.502,48.663,48.824,49.294,49.762,48.792,47.813,47.668,47.522,48.099,48.674,49.257,49.837,50.530,51.220,50.330,49.432,48.363,47.283,46.648,46.009,45.570,45.130,46.271,47.403,49.209,50.989,50.277,49.560,48.121,46.664,45.899,45.130,45.052,44.975,44.765,44.555,45.267,45.976,47.132,48.277,47.619,46.958,46.249,45.537,45.389,45.240,45.570,45.899,45.784,45.669,45.108,44.544,44.665,44.787,44.444,44.099,44.311,44.521,44.533,44.544,44.083,43.620,43.977,44.333,44.942,45.548,47.099,48.631,49.187,49.741,48.663,47.576,46.446,45.306,44.826,44.344,44.322,44.300,44.610,44.920,45.234,45.548,46.512,47.468,48.266,49.059,48.379,47.695,47.343,46.990,47.873,48.749,48.658,48.567,49.847,51.115,51.462,51.807,52.068,52.329,52.849,53.366,53.650,53.933,53.444,52.952,52.807,52.662,54.416,56.147,57.215,58.275,57.841,57.406,57.881,58.355,59.030,59.701,58.871,58.036,57.130,56.218,55.544,54.866,55.132,55.396,53.831,52.246,50.314,48.352,47.381,46.402,45.383,44.355,43.626,42.892,43.201,43.508,44.438,45.361,46.479,47.587,49.107,50.610,51.231,51.849,51.236,50.620,50.583,50.546,50.351,50.155,50.118,50.081,48.765,47.435,46.871,46.304,47.305,48.298,50.113,51.901,53.619,55.315,57.436,59.524,60.840,62.143,61.940,61.736,62.124,62.510,62.858,63.204,63.016,62.829,62.896,62.964,63.362,63.760,63.382,63.002,62.670,62.337,62.298,62.259,62.041,61.823,61.770,61.716,61.760,61.804,62.414,63.021,63.487
,52.475,52.381,52.287,50.863,49.422,48.448,47.468,47.424,47.381,47.110,46.838,46.806,46.773,46.795,46.816,46.621,46.424,46.653,46.882,46.990,47.099,47.889,48.674,48.287,47.900,47.348,46.795,46.555,46.315,46.588,46.860,46.577,46.293,46.195,46.096,45.746,45.394,44.931,44.466,45.284,46.096,46.260,46.424,45.251,44.066,44.244,44.422,44.787,45.152,46.533,47.900,49.155,50.398,49.847,49.294,49.518,49.741,48.158,46.555,43.966,41.320,40.864,40.406,41.183,41.956,42.622,43.285,43.721,44.155,43.788,43.419,43.296,43.173,43.083,42.993,43.128,43.262,43.027,42.791,42.080,41.366,42.374,43.374,44.288,45.196,46.020,46.838,47.186,47.532,47.565,47.597,48.234,48.867,49.166,49.464,49.262,49.059,49.038,49.016,49.390,49.762,48.941,48.115,47.759,47.403,47.565,47.727,48.201,48.674,49.347,50.017,48.984,47.943,47.608,47.273,47.781,48.287,49.016,49.741,50.631,51.514,50.705,49.890,48.459,47.012,46.315,45.614,45.361,45.108,46.795,48.459,50.430,52.371,51.514,50.652,48.845,47.012,45.976,44.931,44.610,44.288,43.944,43.598,44.577,45.548,47.208,48.845,48.363,47.878,47.012,46.140,45.603,45.063,45.460,45.855,45.943,46.031,45.910,45.790,45.658,45.526,45.207,44.887,45.019,45.152,44.610,44.066,43.754,43.441,43.788,44.133,45.074,46.009,47.619,49.209,49.262,49.315,47.457,45.570,44.975,44.377,44.099,43.821,43.988,44.155,44.566,44.975,45.339,45.702,46.653,47.597,48.749,49.890,48.963,48.029,47.316,46.599,47.446,48.287,48.599,48.909,50.367,51.807,51.640,51.472,51.849,52.225,52.683,53.139,53.686,54.231,53.521,52.807,52.298,51.786,53.913,56.005,57.115,58.215,57.976,57.736,58.394,59.049,59.553,60.056,59.287,58.514,58.135,57.756,56.652,55.539,54.641,53.738,51.210,48.631,47.208,45.768,45.251,44.732,44.111,43.486,43.094,42.701,43.184,43.665,44.155,44.643,46.064,47.468,49.358,51.220,51.420,51.619,50.926,50.229,50.641,51.052,51.378,51.703,51.828,51.954,50.049,48.115,47.273,46.424,46.653,46.882,47.597,48.309,49.688,51.052,53.975,56.833,59.484,62.085,62.327,62.568,63.021,63.473,63.693,63.913,63.636,63.358,63.089,62.819,63.252,63.684,63.386,63.089,62.636,62.182,62.366,62.549,62.530,62.510,62.298,62.085,62.568,63.050,63.578,64.104,64.114
,53.253,52.740,52.225,50.978,49.720,49.369,49.016,48.936,48.856,48.185,47.511,47.392,47.273,47.039,46.806,46.768,46.729,46.931,47.132,47.348,47.565,48.416,49.262,48.856,48.448,47.830,47.208,47.023,46.838,46.778,46.719,46.337,45.954,45.746,45.537,45.218,44.898,44.654,44.411,45.041,45.669,45.614,45.559,44.931,44.300,44.693,45.085,45.383,45.680,46.413,47.142,48.169,49.187,48.861,48.534,48.561,48.588,47.023,45.438,43.469,41.468,41.223,40.978,41.468,41.956,42.515,43.072,43.548,44.022,43.598,43.173,43.061,42.948,42.718,42.487,42.583,42.678,42.414,42.148,41.775,41.400,42.605,43.799,44.837,45.866,46.621,47.370,47.565,47.759,47.937,48.115,48.626,49.134,48.957,48.781,48.293,47.803,47.630,47.457,47.662,47.867,47.283,46.697,46.653,46.610,46.952,47.294,47.695,48.094,48.727,49.358,48.883,48.406,47.997,47.587,47.889,48.191,48.534,48.877,49.486,50.091,49.683,49.273,48.174,47.066,46.342,45.614,45.521,45.427,47.180,48.909,50.668,52.402,51.635,50.863,49.059,47.229,45.960,44.677,44.394,44.111,43.799,43.486,44.510,45.526,47.180,48.813,48.314,47.813,47.229,46.642,46.129,45.614,45.405,45.196,45.488,45.779,45.812,45.844,45.888,45.932,45.746,45.559,45.433,45.306,44.632,43.955,43.710,43.464,43.843,44.222,44.903,45.581,46.833,48.072,48.545,49.016,47.468,45.899,45.008,44.111,43.894,43.676,43.899,44.122,44.377,44.632,44.981,45.328,45.998,46.664,47.749,48.824,48.416,48.007,47.500,46.990,47.354,47.716,48.201,48.684,49.768,50.842,50.794,50.747,51.546,52.340,53.061,53.779,54.437,55.091,53.949,52.797,51.912,51.021,52.999,54.948,56.152,57.346,57.019,56.692,57.671,58.643,58.990,59.336,58.543,57.746,57.856,57.966,56.728,55.478,53.743,51.985,49.672,47.316,45.680,44.022,43.710,43.397,43.475,43.553,43.508,43.464,43.520,43.576,44.316,45.052,46.555,48.040,49.454,50.852,50.778,50.705,50.414,50.123,50.884,51.640,53.139,54.621,55.681,56.733,55.356,53.964,52.641,51.304,51.226,51.147,51.236,51.325,51.828,52.329,54.534,56.702,59.282,61.813,62.713,63.607,64.018,64.429,64.562,64.695,64.295,63.894,63.593,63.290,63.521,63.751,63.502,63.252,62.877,62.501,62.539,62.578,62.732,62.887,62.781,62.675,63.146,63.617,63.923,64.228,64.190
