File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011412.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.563,51.290,51.017,50.964,50.912,50.922,50.933,51.175,51.416,51.825,52.232,52.513,52.793,53.042,53.291,53.415,53.539,54.084,54.628,55.149,55.667,56.316,56.961,56.840,56.719,57.111,57.503,57.031,56.558,55.678,54.791,53.652,52.503,51.594,50.680,50.638,50.595,51.961,53.311,54.197,55.077,55.281,55.485,55.698,55.911,56.870,57.823,56.860,55.891,54.648,53.394,53.559,53.724,54.515,55.301,55.708,56.113,55.718,55.322,54.556,53.786,53.177,52.565,51.563,50.553,50.077,49.599,49.663,49.727,49.642,49.557,50.024,50.490,50.490,50.490,50.985,51.479,50.828,50.173,48.884,47.583,47.226,46.867,47.063,47.258,47.907,48.552,49.418,50.278,49.344,48.402,46.976,45.533,45.775,46.016,46.856,47.691,47.615,47.540,47.626,47.713,48.155,48.595,48.434,48.273,48.036,47.799,47.669,47.540,48.284,49.023,49.674,50.321,50.024,49.727,48.927,48.122,48.595,49.066,49.440,49.812,50.617,51.416,52.221,53.022,53.508,53.992,54.382,54.771,55.749,56.719,56.447,56.174,55.087,53.992,54.597,55.200,55.322,55.444,55.870,56.295,56.910,57.523,59.274,61.002,61.703,62.401,62.285,62.169,60.151,58.102,59.076,60.042,59.590,59.135,58.560,57.982,56.780,55.566,54.669,53.765,52.814,51.856,50.828,49.791,48.991,48.187,48.380,48.574,49.322,50.067,49.109,48.144,48.959,49.769,48.692,47.605,46.431,45.247,45.258,45.269,45.555,45.841,45.687,45.533,45.093,44.651,44.262,43.873,43.639,43.404,43.840,44.274,44.318,44.362,44.296,44.229,43.683,43.135,42.753,42.370,42.776,43.180,43.561,43.940,44.174,44.407,44.307,44.207,44.562,44.916,45.720,46.519,47.788,49.045,49.992,50.933,51.248,51.563,51.825,52.086,51.185,50.278,50.098,49.918,49.162,48.402,48.456,48.509,48.617,48.724,49.929,51.122,51.553,51.981,51.971,51.961,52.044,52.128,50.764,49.386,48.337,47.280,46.813,46.344,46.551,46.758,46.791,46.824,46.475,46.126,45.939,45.753,45.291,44.828,44.750,44.673,44.861,45.049,45.291,45.533,45.555,45.577,45.676,45.775,46.191,46.606,46.606,46.606,46.421,46.235,46.060,45.885,45.950,46.016,46.180,46.344,46.333,46.322,45.961,45.599,45.511,45.423,45.258,45.093,44.894,44.695,44.817,44.938,45.467,45.994,46.715,47.431,47.734,48.036,48.842,49.642,50.183,50.722,50.722,50.722,50.574
,51.406,51.348,51.290,51.201,51.112,51.133,51.154,51.568,51.981,52.482,52.980,52.887,52.793,52.944,53.094,53.363,53.631,54.254,54.873,55.250,55.627,55.764,55.901,55.936,55.972,56.714,57.453,57.142,56.830,56.179,55.525,54.428,53.322,52.185,51.038,50.648,50.257,51.500,52.731,54.120,55.495,55.946,56.396,56.764,57.132,57.808,58.480,57.478,56.467,55.393,54.310,54.402,54.495,54.664,54.832,54.929,55.026,54.909,54.791,54.136,53.477,52.767,52.055,51.332,50.606,50.485,50.363,50.400,50.437,50.061,49.684,50.077,50.469,50.743,51.017,51.259,51.500,50.828,50.151,48.761,47.356,46.894,46.431,46.633,46.835,47.258,47.680,48.370,49.055,48.063,47.063,45.852,44.629,45.308,45.983,46.660,47.334,47.166,46.998,47.231,47.464,47.945,48.423,48.359,48.294,48.036,47.777,47.664,47.550,48.423,49.290,49.838,50.384,49.881,49.376,49.034,48.692,49.775,50.849,51.007,51.164,52.049,52.928,53.590,54.249,54.689,55.128,55.642,56.154,57.232,58.301,57.913,57.523,56.053,54.566,54.213,53.858,55.036,56.204,56.931,57.653,58.072,58.490,59.575,60.651,60.695,60.739,60.190,59.639,57.958,56.255,56.321,56.386,57.147,57.903,57.613,57.322,56.371,55.413,54.007,52.586,51.642,50.690,49.775,48.852,48.370,47.885,47.826,47.767,48.536,49.301,48.900,48.499,48.911,49.322,48.257,47.182,46.350,45.511,45.737,45.961,45.813,45.665,45.682,45.698,45.269,44.839,44.396,43.951,43.672,43.393,43.734,44.073,44.174,44.274,44.168,44.062,43.449,42.832,42.703,42.573,42.866,43.158,43.443,43.728,43.945,44.162,44.090,44.018,44.257,44.496,45.346,46.191,47.696,49.184,50.104,51.017,51.636,52.253,52.736,53.218,51.945,50.659,50.035,49.408,48.852,48.294,48.305,48.316,48.407,48.499,49.668,50.828,51.364,51.898,52.258,52.617,52.523,52.430,51.022,49.599,48.590,47.572,47.253,46.932,47.106,47.280,47.231,47.182,46.709,46.235,45.939,45.643,45.313,44.982,44.872,44.761,44.855,44.949,45.176,45.401,45.440,45.478,45.671,45.863,46.284,46.704,46.775,46.845,46.666,46.486,46.317,46.147,46.153,46.158,46.273,46.388,46.164,45.939,45.676,45.412,45.269,45.126,45.004,44.883,44.745,44.606,44.712,44.817,45.412,46.005,46.535,47.063,47.534,48.004,48.767,49.525,49.854,50.183,50.088,49.992,49.955
,51.248,51.406,51.563,51.437,51.311,51.343,51.374,51.961,52.544,53.135,53.724,53.260,52.793,52.845,52.897,53.311,53.724,54.423,55.118,55.352,55.586,55.210,54.832,55.026,55.220,56.316,57.402,57.252,57.101,56.679,56.255,55.200,54.136,52.773,51.395,50.659,49.918,51.038,52.148,54.043,55.911,56.608,57.302,57.823,58.341,58.739,59.135,58.092,57.041,56.134,55.220,55.240,55.261,54.812,54.361,54.146,53.930,54.095,54.259,53.714,53.167,52.357,51.542,51.101,50.659,50.891,51.122,51.133,51.143,50.479,49.812,50.130,50.448,50.996,51.542,51.532,51.521,50.828,50.130,48.638,47.128,46.562,45.994,46.202,46.410,46.606,46.802,47.312,47.821,46.769,45.709,44.717,43.717,44.839,45.950,46.464,46.976,46.715,46.453,46.835,47.215,47.734,48.251,48.284,48.316,48.036,47.756,47.659,47.561,48.563,49.557,50.003,50.448,49.737,49.023,49.141,49.258,50.943,52.607,52.555,52.503,53.466,54.423,54.945,55.464,55.860,56.255,56.890,57.523,58.699,59.865,59.363,58.858,57.011,55.138,53.827,52.503,54.750,56.961,57.982,58.997,59.224,59.451,59.875,60.298,59.678,59.056,58.062,57.061,55.728,54.382,53.508,52.627,54.658,56.659,56.659,56.659,55.962,55.261,53.342,51.395,50.458,49.514,48.713,47.907,47.745,47.583,47.269,46.954,47.745,48.531,48.692,48.852,48.863,48.874,47.821,46.758,46.268,45.775,46.213,46.650,46.071,45.489,45.676,45.863,45.445,45.027,44.529,44.029,43.706,43.382,43.628,43.873,44.029,44.185,44.040,43.895,43.214,42.528,42.652,42.776,42.956,43.135,43.326,43.516,43.717,43.918,43.873,43.828,43.951,44.073,44.971,45.863,47.605,49.322,50.215,51.101,52.023,52.939,53.642,54.341,52.700,51.038,49.971,48.895,48.541,48.187,48.155,48.122,48.198,48.273,49.408,50.532,51.175,51.814,52.544,53.270,53.001,52.731,51.280,49.812,48.842,47.864,47.691,47.518,47.659,47.799,47.669,47.540,46.943,46.344,45.939,45.533,45.335,45.137,44.993,44.850,44.850,44.850,45.060,45.269,45.324,45.379,45.665,45.950,46.377,46.802,46.943,47.085,46.911,46.737,46.573,46.410,46.355,46.300,46.366,46.431,45.994,45.555,45.390,45.225,45.027,44.828,44.750,44.673,44.595,44.518,44.606,44.695,45.357,46.016,46.355,46.693,47.334,47.972,48.692,49.408,49.525,49.642,49.450,49.258,49.333
,51.028,51.159,51.290,51.264,51.238,51.484,51.731,52.477,53.218,53.745,54.269,53.657,53.042,52.747,52.451,52.835,53.218,53.940,54.658,54.853,55.047,54.653,54.259,54.454,54.648,55.647,56.639,56.850,57.061,56.543,56.022,55.184,54.341,53.022,51.689,50.738,49.780,51.101,52.409,54.443,56.447,57.262,58.072,58.237,58.401,58.331,58.262,57.397,56.528,55.891,55.250,55.179,55.108,54.536,53.961,53.497,53.032,53.270,53.508,53.006,52.503,52.096,51.689,51.201,50.712,50.943,51.175,51.227,51.280,50.675,50.067,50.045,50.024,50.437,50.849,50.727,50.606,49.929,49.248,47.977,46.693,46.126,45.555,45.780,46.005,46.054,46.104,46.448,46.791,45.665,44.529,44.090,43.650,44.745,45.830,46.049,46.268,46.218,46.169,46.562,46.954,47.513,48.068,48.144,48.219,47.961,47.702,47.718,47.734,48.380,49.023,49.120,49.216,48.825,48.434,49.450,50.458,52.497,54.505,54.474,54.443,54.848,55.250,55.693,56.134,56.306,56.477,56.744,57.011,58.237,59.451,58.793,58.132,56.427,54.699,54.059,53.415,55.368,57.292,58.062,58.828,58.868,58.907,59.328,59.747,59.165,58.580,57.818,57.051,56.027,54.996,53.378,51.741,53.016,54.279,55.184,56.083,55.642,55.200,53.244,51.259,50.437,49.610,48.724,47.831,47.540,47.247,47.009,46.769,47.047,47.323,47.788,48.251,48.370,48.488,47.669,46.845,46.295,45.742,46.388,47.030,46.279,45.522,45.456,45.390,44.988,44.584,44.224,43.862,43.616,43.371,43.594,43.817,43.884,43.951,43.650,43.348,43.079,42.810,43.012,43.214,43.197,43.180,43.287,43.393,43.527,43.661,43.605,43.549,43.711,43.873,44.540,45.203,46.922,48.617,49.987,51.343,52.242,53.135,53.868,54.597,53.218,51.825,50.622,49.408,49.445,49.482,49.120,48.756,48.729,48.702,49.509,50.310,50.907,51.500,52.477,53.446,54.130,54.812,53.673,52.523,51.479,50.426,49.807,49.184,48.713,48.241,48.009,47.777,47.030,46.279,45.835,45.390,45.242,45.093,44.872,44.651,44.678,44.706,44.922,45.137,45.181,45.225,45.484,45.742,46.158,46.573,46.780,46.987,46.981,46.976,46.845,46.715,46.677,46.639,46.508,46.377,45.901,45.423,45.275,45.126,44.949,44.772,44.706,44.640,44.739,44.839,44.817,44.795,45.451,46.104,46.399,46.693,47.133,47.572,48.095,48.617,48.804,48.991,48.975,48.959,49.200
,50.806,50.912,51.017,51.091,51.164,51.626,52.086,52.990,53.889,54.351,54.812,54.053,53.291,52.648,52.002,52.357,52.710,53.456,54.197,54.351,54.505,54.095,53.683,53.879,54.074,54.975,55.870,56.447,57.021,56.407,55.789,55.169,54.546,53.270,51.981,50.817,49.642,51.164,52.669,54.842,56.981,57.913,58.838,58.649,58.461,57.923,57.382,56.699,56.012,55.647,55.281,55.118,54.955,54.259,53.559,52.845,52.128,52.440,52.752,52.294,51.835,51.835,51.835,51.301,50.764,50.996,51.227,51.322,51.416,50.870,50.321,49.960,49.599,49.876,50.151,49.918,49.684,49.023,48.359,47.312,46.257,45.687,45.115,45.357,45.599,45.500,45.401,45.577,45.753,44.551,43.337,43.460,43.583,44.651,45.709,45.632,45.555,45.720,45.885,46.290,46.693,47.291,47.885,48.004,48.122,47.885,47.648,47.777,47.907,48.198,48.488,48.230,47.972,47.907,47.842,49.759,51.647,54.033,56.376,56.366,56.356,56.215,56.073,56.437,56.800,56.749,56.699,56.598,56.497,57.773,59.036,58.222,57.402,55.840,54.259,54.290,54.320,55.982,57.623,58.142,58.659,58.510,58.361,58.778,59.194,58.649,58.102,57.573,57.041,56.326,55.606,53.249,50.849,51.353,51.856,53.693,55.505,55.322,55.138,53.146,51.122,50.416,49.706,48.734,47.756,47.334,46.911,46.748,46.584,46.344,46.104,46.878,47.648,47.874,48.101,47.518,46.932,46.322,45.709,46.562,47.410,46.486,45.555,45.236,44.916,44.529,44.140,43.918,43.695,43.527,43.359,43.561,43.762,43.739,43.717,43.259,42.798,42.944,43.090,43.371,43.650,43.438,43.225,43.247,43.270,43.337,43.404,43.337,43.270,43.471,43.672,44.107,44.540,46.235,47.907,49.759,51.584,52.461,53.332,54.095,54.853,53.734,52.607,51.269,49.918,50.342,50.764,50.077,49.386,49.258,49.130,49.610,50.088,50.638,51.185,52.409,53.621,55.250,56.860,56.022,55.179,54.064,52.939,51.887,50.828,49.759,48.681,48.348,48.015,47.117,46.213,45.731,45.247,45.148,45.049,44.750,44.451,44.507,44.562,44.783,45.004,45.038,45.071,45.302,45.533,45.939,46.344,46.617,46.889,47.052,47.215,47.117,47.019,46.998,46.976,46.650,46.322,45.808,45.291,45.159,45.027,44.872,44.717,44.662,44.606,44.883,45.159,45.027,44.894,45.544,46.191,46.442,46.693,46.932,47.171,47.496,47.821,48.079,48.337,48.499,48.659,49.066
,50.426,50.580,50.733,50.833,50.933,51.442,51.950,52.679,53.404,53.879,54.351,53.858,53.363,52.658,51.950,52.148,52.346,53.011,53.673,53.971,54.269,54.213,54.156,54.346,54.536,55.062,55.586,55.850,56.113,55.901,55.688,55.352,55.016,52.975,50.901,50.173,49.440,51.269,53.073,55.021,56.941,57.838,58.729,58.376,58.022,57.513,57.001,56.361,55.718,55.362,55.006,55.016,55.026,54.238,53.446,52.856,52.263,52.315,52.367,52.128,51.887,52.159,52.430,52.159,51.887,51.840,51.793,51.783,51.772,50.959,50.141,49.472,48.799,49.034,49.269,49.114,48.959,48.456,47.950,47.036,46.115,45.594,45.071,45.142,45.214,45.082,44.949,44.839,44.728,43.934,43.135,43.454,43.773,44.573,45.368,45.478,45.588,45.764,45.939,46.328,46.715,47.404,48.090,48.004,47.918,47.750,47.583,47.821,48.058,48.101,48.144,47.907,47.669,48.203,48.734,50.448,52.138,54.387,56.598,56.331,56.063,55.723,55.383,55.906,56.427,56.664,56.900,56.684,56.467,57.162,57.853,57.177,56.497,55.306,54.105,54.387,54.669,56.245,57.803,58.535,59.264,58.734,58.202,57.838,57.473,57.212,56.951,56.870,56.790,56.548,56.306,53.616,50.870,50.199,49.525,51.332,53.115,53.714,54.310,53.285,52.253,51.495,50.733,49.594,48.445,47.858,47.269,47.242,47.215,46.601,45.983,46.431,46.878,47.128,47.377,47.150,46.922,46.213,45.500,46.224,46.943,46.164,45.379,45.275,45.170,44.689,44.207,44.096,43.984,43.650,43.315,43.410,43.505,43.410,43.315,42.973,42.630,42.894,43.158,43.404,43.650,43.331,43.012,43.102,43.191,43.270,43.348,43.410,43.471,43.622,43.773,44.073,44.374,45.731,47.074,48.547,50.003,50.712,51.416,52.107,52.793,52.300,51.804,51.091,50.374,50.775,51.175,50.500,49.822,49.333,48.842,49.392,49.939,50.553,51.164,52.367,53.559,54.960,56.346,56.396,56.447,55.322,54.187,52.726,51.248,49.753,48.241,48.052,47.864,47.106,46.344,45.747,45.148,45.038,44.927,44.689,44.451,44.518,44.584,44.822,45.060,45.181,45.302,45.401,45.500,45.747,45.994,46.273,46.551,46.949,47.345,47.285,47.226,46.998,46.769,46.486,46.202,45.791,45.379,45.275,45.170,45.109,45.049,45.098,45.148,45.264,45.379,45.170,44.960,45.451,45.939,46.224,46.508,46.720,46.932,47.264,47.594,47.896,48.198,48.568,48.938,49.370
,50.045,50.247,50.448,50.574,50.701,51.259,51.814,52.367,52.918,53.404,53.889,53.662,53.435,52.669,51.898,51.940,51.981,52.565,53.146,53.590,54.033,54.331,54.628,54.812,54.996,55.149,55.301,55.250,55.200,55.393,55.586,55.535,55.485,52.679,49.812,49.525,49.237,51.374,53.477,55.200,56.900,57.763,58.620,58.102,57.583,57.101,56.618,56.022,55.424,55.077,54.730,54.914,55.098,54.218,53.332,52.866,52.398,52.190,51.981,51.961,51.940,52.482,53.022,53.011,53.001,52.679,52.357,52.242,52.128,51.049,49.960,48.981,47.993,48.187,48.380,48.305,48.230,47.885,47.540,46.758,45.972,45.500,45.027,44.927,44.828,44.662,44.496,44.096,43.695,43.315,42.933,43.449,43.962,44.496,45.027,45.324,45.621,45.808,45.994,46.366,46.737,47.518,48.294,48.004,47.713,47.615,47.518,47.864,48.208,48.004,47.799,47.583,47.366,48.499,49.621,51.133,52.627,54.740,56.820,56.295,55.769,55.230,54.689,55.373,56.053,56.578,57.101,56.770,56.437,56.548,56.659,56.124,55.586,54.771,53.951,54.484,55.016,56.507,57.982,58.927,59.865,58.957,58.042,56.890,55.728,55.759,55.789,56.164,56.538,56.770,57.001,53.981,50.891,49.034,47.150,48.927,50.680,52.086,53.477,53.425,53.373,52.565,51.751,50.448,49.130,48.380,47.626,47.734,47.842,46.856,45.863,45.983,46.104,46.377,46.650,46.780,46.911,46.104,45.291,45.885,46.475,45.841,45.203,45.313,45.423,44.850,44.274,44.274,44.274,43.773,43.270,43.259,43.247,43.079,42.911,42.686,42.461,42.843,43.225,43.438,43.650,43.225,42.798,42.956,43.113,43.203,43.292,43.482,43.672,43.773,43.873,44.040,44.207,45.225,46.235,47.323,48.402,48.938,49.472,50.088,50.701,50.849,50.996,50.912,50.828,51.206,51.584,50.922,50.257,49.408,48.552,49.173,49.791,50.469,51.143,52.326,53.497,54.669,55.830,56.770,57.703,56.568,55.424,53.559,51.668,49.748,47.799,47.756,47.713,47.095,46.475,45.764,45.049,44.927,44.806,44.629,44.451,44.529,44.606,44.861,45.115,45.324,45.533,45.500,45.467,45.555,45.643,45.928,46.213,46.845,47.475,47.453,47.431,46.998,46.562,46.322,46.082,45.775,45.467,45.390,45.313,45.346,45.379,45.533,45.687,45.643,45.599,45.313,45.027,45.357,45.687,46.005,46.322,46.508,46.693,47.030,47.366,47.713,48.058,48.638,49.216,49.674
,49.737,49.998,50.257,50.405,50.553,50.938,51.322,51.663,52.002,52.216,52.430,52.237,52.044,52.091,52.138,52.268,52.398,52.721,53.042,53.559,54.074,54.566,55.057,54.985,54.914,54.643,54.372,54.397,54.423,54.863,55.301,54.924,54.546,52.081,49.567,49.184,48.799,50.854,52.876,54.500,56.103,56.739,57.372,57.111,56.850,56.749,56.649,56.210,55.769,55.769,55.769,55.530,55.291,54.151,53.001,52.315,51.626,51.809,51.992,52.565,53.135,54.064,54.985,54.955,54.924,54.136,53.342,52.778,52.211,51.001,49.780,48.890,47.993,48.036,48.079,47.869,47.659,47.377,47.095,46.475,45.852,45.522,45.192,45.054,44.916,44.540,44.162,43.890,43.616,43.410,43.203,43.717,44.229,44.706,45.181,45.456,45.731,45.830,45.928,46.300,46.671,47.345,48.015,47.756,47.496,47.421,47.345,47.469,47.594,47.605,47.615,47.977,48.337,49.386,50.426,51.369,52.305,53.971,55.617,55.154,54.689,54.402,54.115,54.520,54.924,55.789,56.649,56.250,55.850,55.362,54.873,54.674,54.474,54.105,53.734,54.541,55.342,56.674,57.992,59.234,60.464,59.728,58.987,57.528,56.053,55.840,55.627,55.464,55.301,55.373,55.444,52.809,50.120,48.456,46.769,47.923,49.066,50.067,51.059,51.175,51.290,50.901,50.511,49.929,49.344,48.627,47.907,47.993,48.079,47.166,46.246,46.120,45.994,46.005,46.016,45.989,45.961,45.407,44.850,45.170,45.489,45.109,44.728,44.855,44.982,44.700,44.418,44.385,44.351,43.795,43.236,43.225,43.214,42.978,42.742,42.618,42.494,43.006,43.516,43.639,43.762,43.466,43.169,43.259,43.348,43.438,43.527,43.789,44.051,44.201,44.351,44.401,44.451,45.258,46.060,46.829,47.594,47.998,48.402,48.713,49.023,49.573,50.120,49.955,49.791,50.003,50.215,50.045,49.876,49.216,48.552,49.114,49.674,50.368,51.059,52.018,52.970,54.699,56.407,57.122,57.833,56.759,55.678,53.327,50.933,48.836,46.704,46.813,46.922,46.453,45.983,45.429,44.872,44.728,44.584,44.457,44.329,44.584,44.839,45.087,45.335,45.550,45.764,45.693,45.621,45.671,45.720,46.016,46.311,46.835,47.356,47.160,46.965,46.584,46.202,46.098,45.994,45.808,45.621,45.605,45.588,45.627,45.665,45.819,45.972,45.841,45.709,45.451,45.192,45.341,45.489,45.863,46.235,46.481,46.726,47.133,47.540,48.031,48.520,48.954,49.386,49.716
,49.429,49.748,50.067,50.236,50.405,50.617,50.828,50.954,51.080,51.017,50.954,50.796,50.638,51.511,52.378,52.596,52.814,52.876,52.939,53.528,54.115,54.802,55.485,55.159,54.832,54.136,53.435,53.539,53.642,54.331,55.016,54.310,53.600,51.479,49.322,48.842,48.359,50.331,52.274,53.796,55.301,55.708,56.113,56.113,56.113,56.396,56.679,56.396,56.113,56.457,56.800,56.144,55.485,54.084,52.669,51.762,50.849,51.427,52.002,53.167,54.320,55.627,56.920,56.870,56.820,55.576,54.320,53.311,52.294,50.954,49.599,48.799,47.993,47.885,47.777,47.431,47.085,46.867,46.650,46.191,45.731,45.544,45.357,45.181,45.004,44.418,43.828,43.683,43.538,43.505,43.471,43.984,44.496,44.916,45.335,45.588,45.841,45.852,45.863,46.235,46.606,47.171,47.734,47.507,47.280,47.226,47.171,47.074,46.976,47.204,47.431,48.370,49.301,50.268,51.227,51.605,51.981,53.198,54.402,54.002,53.600,53.569,53.539,53.662,53.786,54.996,56.194,55.728,55.261,54.166,53.063,53.208,53.353,53.435,53.518,54.597,55.667,56.840,58.002,59.540,61.061,60.494,59.924,58.162,56.376,55.921,55.464,54.761,54.053,53.961,53.868,51.626,49.344,47.874,46.388,46.911,47.431,48.015,48.595,48.884,49.173,49.216,49.258,49.408,49.557,48.874,48.187,48.251,48.316,47.475,46.628,46.257,45.885,45.632,45.379,45.192,45.004,44.706,44.407,44.451,44.496,44.374,44.251,44.396,44.540,44.551,44.562,44.496,44.429,43.817,43.203,43.191,43.180,42.877,42.573,42.551,42.528,43.169,43.806,43.840,43.873,43.706,43.538,43.561,43.583,43.672,43.762,44.096,44.429,44.629,44.828,44.761,44.695,45.291,45.885,46.333,46.780,47.052,47.323,47.323,47.323,48.284,49.237,48.991,48.745,48.788,48.831,49.162,49.493,49.023,48.552,49.055,49.557,50.268,50.975,51.710,52.440,54.730,56.981,57.473,57.962,56.951,55.931,53.094,50.194,47.918,45.599,45.863,46.126,45.808,45.489,45.093,44.695,44.529,44.362,44.285,44.207,44.640,45.071,45.313,45.555,45.775,45.994,45.885,45.775,45.786,45.797,46.104,46.410,46.824,47.236,46.867,46.497,46.169,45.841,45.874,45.907,45.841,45.775,45.819,45.863,45.907,45.950,46.104,46.257,46.038,45.819,45.588,45.357,45.324,45.291,45.720,46.147,46.453,46.758,47.236,47.713,48.348,48.981,49.269,49.557,49.759
,49.237,49.562,49.886,49.982,50.077,50.120,50.162,50.188,50.215,50.130,50.045,50.289,50.532,51.799,53.053,53.306,53.559,53.497,53.435,53.678,53.920,54.192,54.464,54.074,53.683,53.239,52.793,53.047,53.301,53.539,53.776,52.996,52.211,50.506,48.777,48.450,48.122,49.509,50.880,52.237,53.580,54.228,54.873,55.016,55.159,55.520,55.880,56.174,56.467,56.739,57.011,56.103,55.189,53.770,52.336,51.757,51.175,51.621,52.065,53.342,54.607,55.860,57.101,56.563,56.022,54.909,53.786,52.451,51.101,50.040,48.970,48.413,47.853,47.696,47.540,47.307,47.074,46.807,46.541,46.279,46.016,45.791,45.566,45.473,45.379,44.900,44.418,44.246,44.073,43.934,43.795,44.246,44.695,45.071,45.445,45.649,45.852,45.764,45.676,46.120,46.562,46.949,47.334,47.019,46.704,46.535,46.366,46.557,46.748,47.350,47.950,49.210,50.458,50.938,51.416,51.657,51.898,52.954,54.002,53.740,53.477,53.807,54.136,54.484,54.832,55.652,56.467,55.312,54.146,53.156,52.159,52.180,52.201,52.497,52.793,54.007,55.210,56.321,57.422,59.016,60.592,60.146,59.698,58.281,56.850,56.719,56.588,55.271,53.940,53.466,52.990,51.479,49.950,48.482,46.998,47.556,48.112,48.627,49.141,49.157,49.173,48.734,48.294,48.665,49.034,48.574,48.112,48.074,48.036,47.545,47.052,46.535,46.016,45.835,45.654,45.153,44.651,44.435,44.218,44.146,44.073,44.212,44.351,44.734,45.115,44.745,44.374,44.307,44.240,43.778,43.315,43.287,43.259,43.023,42.787,42.731,42.675,43.236,43.795,43.622,43.449,43.371,43.292,43.471,43.650,43.901,44.151,44.351,44.551,44.717,44.883,44.877,44.872,45.352,45.830,46.421,47.009,47.150,47.291,47.540,47.788,48.938,50.077,49.658,49.237,48.997,48.756,49.296,49.833,49.785,49.737,50.527,51.311,51.809,52.305,52.773,53.239,54.561,55.870,56.139,56.407,55.296,54.177,51.867,49.514,47.480,45.412,45.742,46.071,45.682,45.291,44.872,44.451,44.307,44.162,44.129,44.096,44.507,44.916,45.269,45.621,45.901,46.180,46.186,46.191,46.120,46.049,46.251,46.453,46.769,47.085,46.835,46.584,46.213,45.841,45.835,45.830,45.791,45.753,45.885,46.016,46.065,46.115,46.142,46.169,46.038,45.907,45.687,45.467,45.379,45.291,45.610,45.928,46.366,46.802,47.101,47.399,47.928,48.456,48.713,48.970,49.168
