File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011405.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.776,42.070,42.364,42.702,43.039,43.833,44.622,45.009,45.395,45.977,46.556,47.241,47.922,48.170,48.417,48.396,48.374,48.867,49.359,49.710,50.060,50.832,51.599,51.860,52.122,52.777,53.429,53.347,53.264,53.852,54.437,54.806,55.173,54.058,52.933,52.424,51.913,51.756,51.599,50.958,50.315,50.166,50.018,50.874,51.724,51.148,50.568,50.695,50.821,50.642,50.463,49.965,49.465,49.519,49.572,49.327,49.081,48.116,47.143,46.665,46.185,46.152,46.119,46.075,46.032,46.600,47.165,47.533,47.901,47.911,47.922,47.295,46.665,46.643,46.621,47.685,48.739,49.816,50.885,51.032,51.179,51.714,52.247,53.749,55.234,56.421,57.597,56.995,56.391,55.560,54.724,54.232,53.739,54.622,55.499,57.035,58.554,60.302,62.028,61.746,61.464,60.331,59.189,58.335,57.477,58.066,58.654,59.327,59.997,59.781,59.564,59.997,60.429,60.027,59.623,58.206,56.774,56.209,55.641,57.025,58.395,60.635,62.839,62.907,62.974,62.270,61.562,61.348,61.133,60.390,59.643,59.377,59.110,60.007,60.899,61.571,62.241,61.270,60.292,59.129,57.957,58.673,59.386,59.613,59.840,58.365,56.874,56.774,56.673,55.935,55.194,54.530,53.862,53.574,53.285,52.881,52.476,53.594,54.704,55.010,55.316,53.036,50.716,47.641,44.489,44.622,44.755,46.719,48.653,49.177,49.699,50.018,50.336,51.116,51.892,52.777,53.656,55.733,57.777,59.485,61.172,60.733,60.292,59.189,58.076,56.027,53.945,54.489,55.031,57.126,59.189,59.997,60.801,61.387,61.969,63.032,64.086,63.272,62.453,60.420,58.355,56.310,54.232,54.653,55.071,56.027,56.975,58.066,59.149,59.228,59.307,59.534,59.761,58.375,56.975,56.713,56.451,57.877,59.288,59.534,59.781,59.604,59.426,59.771,60.115,60.684,61.250,60.997,60.743,60.811,60.880,61.192,61.503,61.630,61.756,61.396,61.036,61.036,61.036,62.183,63.320,63.962,64.601,64.582,64.563,64.172,63.780,63.713,63.646,63.339,63.032,61.882,60.723,59.139,57.537,55.479,53.388,53.471,53.553,54.191,54.826,56.340,57.837,57.867,57.897,55.814,53.698,52.080,50.441,49.369,48.288,47.814,47.339,47.002,46.665,47.219,47.771,47.901,48.030,47.879,47.728,47.501,47.273,47.771,48.267,48.525,48.782,48.589,48.396,47.782,47.165,47.403,47.641,48.331,49.017,49.039,49.060,48.578,48.095,48.224,48.353,48.739
,42.296,42.572,42.848,43.230,43.610,44.511,45.406,45.966,46.523,47.084,47.641,48.385,49.124,49.353,49.582,49.742,49.901,50.288,50.674,50.890,51.106,51.688,52.267,52.424,52.580,53.243,53.903,54.279,54.653,55.219,55.783,55.728,55.672,54.637,53.594,53.036,52.476,52.694,52.912,52.090,51.263,51.389,51.515,51.499,51.484,50.964,50.441,50.404,50.367,50.552,50.737,50.209,49.678,50.013,50.346,50.097,49.848,48.669,47.479,46.839,46.196,46.179,46.163,46.130,46.097,46.442,46.785,47.192,47.598,47.349,47.100,46.883,46.665,46.915,47.165,48.541,49.901,51.195,52.476,52.606,52.736,53.357,53.975,55.285,56.582,57.121,57.657,56.608,55.550,54.852,54.150,54.273,54.396,55.514,56.623,57.692,58.753,60.194,61.620,61.275,60.928,59.682,58.425,57.512,56.592,57.377,58.156,59.075,59.988,60.002,60.017,59.884,59.751,58.857,57.957,57.035,56.108,55.946,55.783,57.522,59.238,60.938,62.617,62.878,63.138,62.207,61.270,60.351,59.426,59.416,59.406,59.465,59.525,59.830,60.135,60.801,61.464,61.016,60.567,59.992,59.416,60.223,61.026,60.748,60.469,59.628,58.783,58.360,57.937,56.900,55.854,55.087,54.314,53.290,52.257,52.148,52.038,53.186,54.325,54.314,54.304,51.829,49.305,46.119,42.848,42.865,42.882,44.799,46.687,47.771,48.846,49.566,50.283,51.457,52.621,53.873,55.112,57.055,58.971,60.576,62.163,61.533,60.899,59.322,57.727,55.804,53.852,54.632,55.407,57.091,58.753,59.169,59.584,60.214,60.840,62.294,63.732,63.219,62.704,60.312,57.877,55.575,53.233,53.929,54.622,55.728,56.824,57.747,58.664,58.485,58.306,58.266,58.226,57.727,57.226,57.201,57.176,58.649,60.106,60.302,60.498,60.424,60.351,60.532,60.713,60.977,61.241,61.133,61.026,60.928,60.831,60.557,60.282,60.317,60.351,60.307,60.263,60.351,60.439,61.353,62.260,62.786,63.310,63.138,62.964,62.487,62.008,61.567,61.124,60.669,60.214,59.643,59.070,57.827,56.572,55.076,53.563,53.677,53.790,54.160,54.530,55.570,56.602,56.900,57.196,55.504,53.790,52.059,50.304,49.193,48.073,47.636,47.198,46.915,46.632,47.084,47.533,47.701,47.868,47.566,47.263,46.997,46.730,47.273,47.814,48.132,48.449,48.433,48.417,48.068,47.717,47.847,47.976,48.535,49.092,49.151,49.209,48.707,48.202,48.294,48.385,48.664
,42.814,43.073,43.330,43.755,44.178,45.186,46.185,46.915,47.641,48.181,48.718,49.519,50.315,50.526,50.737,51.074,51.410,51.693,51.975,52.059,52.142,52.538,52.933,52.984,53.036,53.708,54.376,55.204,56.027,56.572,57.116,56.643,56.168,55.214,54.253,53.646,53.036,53.625,54.212,53.212,52.205,52.600,52.995,52.122,51.242,50.779,50.315,50.113,49.912,50.463,51.011,50.452,49.891,50.505,51.116,50.864,50.610,49.220,47.814,47.013,46.207,46.207,46.207,46.185,46.163,46.283,46.403,46.850,47.295,46.785,46.272,46.469,46.665,47.187,47.706,49.391,51.053,52.559,54.047,54.160,54.273,54.979,55.682,56.804,57.917,57.817,57.717,56.219,54.704,54.140,53.574,54.314,55.051,56.401,57.737,58.345,58.951,60.086,61.211,60.801,60.390,59.030,57.657,56.683,55.702,56.683,57.657,58.822,59.978,60.223,60.469,59.771,59.070,57.677,56.269,55.854,55.438,55.682,55.925,58.017,60.076,61.241,62.395,62.849,63.301,62.144,60.977,59.347,57.697,58.435,59.169,59.554,59.938,59.653,59.367,60.027,60.684,60.762,60.840,60.850,60.860,61.756,62.646,61.872,61.094,60.880,60.664,59.929,59.189,57.857,56.512,55.641,54.765,53.005,51.221,51.410,51.599,52.777,53.945,53.615,53.285,50.610,47.879,44.578,41.184,41.082,40.979,42.848,44.689,46.349,47.987,49.113,50.230,51.798,53.347,54.959,56.552,58.365,60.155,61.659,63.147,62.328,61.503,59.456,57.377,55.580,53.759,54.775,55.783,57.055,58.316,58.335,58.355,59.030,59.702,61.552,63.378,63.166,62.955,60.204,57.397,54.837,52.226,53.202,54.171,55.428,56.673,57.427,58.176,57.737,57.296,56.985,56.673,57.076,57.477,57.687,57.897,59.416,60.919,61.065,61.211,61.241,61.270,61.289,61.309,61.270,61.231,61.270,61.309,61.046,60.782,59.919,59.050,58.991,58.931,59.209,59.485,59.663,59.840,60.518,61.192,61.601,62.008,61.678,61.348,60.782,60.214,59.386,58.554,57.947,57.336,57.367,57.397,56.502,55.601,54.673,53.739,53.883,54.027,54.130,54.232,54.796,55.357,55.925,56.492,55.194,53.883,52.038,50.166,49.017,47.857,47.458,47.057,46.828,46.600,46.948,47.295,47.501,47.706,47.252,46.796,46.491,46.185,46.774,47.360,47.739,48.116,48.277,48.439,48.353,48.267,48.288,48.310,48.739,49.167,49.263,49.359,48.835,48.310,48.363,48.417,48.589
,43.297,43.688,44.078,44.567,45.053,46.004,46.948,47.560,48.170,48.953,49.731,50.568,51.400,51.787,52.174,52.392,52.611,52.642,52.673,52.543,52.413,52.870,53.326,53.723,54.119,54.826,55.529,55.824,56.118,56.290,56.461,56.102,55.743,54.990,54.232,53.991,53.749,53.981,54.212,53.455,52.694,52.813,52.933,52.127,51.316,50.742,50.166,50.013,49.859,50.452,51.043,50.431,49.816,49.832,49.848,49.891,49.933,48.819,47.696,47.046,46.392,46.360,46.327,46.365,46.403,46.234,46.064,46.234,46.403,45.999,45.593,46.043,46.491,47.127,47.760,49.460,51.137,52.782,54.407,54.658,54.908,55.839,56.764,57.221,57.677,57.141,56.602,54.883,53.140,53.078,53.016,54.386,55.743,57.035,58.316,58.360,58.405,59.035,59.663,59.633,59.604,58.519,57.427,56.537,55.641,56.673,57.697,59.327,60.938,61.367,61.795,61.250,60.704,59.574,58.435,58.206,57.977,58.380,58.783,60.336,61.872,62.704,63.531,63.842,64.153,63.041,61.921,59.712,57.467,58.340,59.209,59.618,60.027,59.742,59.456,60.444,61.426,61.387,61.348,61.133,60.919,61.610,62.299,62.124,61.950,61.814,61.678,60.611,59.534,57.832,56.108,54.432,52.736,50.589,48.406,49.113,49.816,51.232,52.632,52.330,52.028,49.753,47.436,44.628,41.753,41.514,41.275,42.741,44.189,45.818,47.425,48.701,49.965,51.190,52.403,53.857,55.296,57.587,59.840,61.542,63.224,62.550,61.872,60.444,59.001,57.106,55.183,55.590,55.996,56.990,57.977,58.370,58.763,58.877,58.991,60.051,61.104,61.260,61.416,58.961,56.461,54.545,52.600,53.388,54.171,55.311,56.441,57.131,57.817,57.301,56.784,56.512,56.239,56.764,57.286,58.186,59.080,60.434,61.775,61.596,61.416,61.362,61.309,61.275,61.241,61.148,61.055,60.792,60.527,60.341,60.155,59.228,58.296,58.480,58.664,59.110,59.554,59.327,59.100,59.174,59.248,59.702,60.155,59.874,59.594,58.887,58.176,57.256,56.330,55.738,55.143,55.183,55.224,54.612,53.996,53.233,52.465,52.839,53.212,53.383,53.553,53.991,54.427,54.785,55.143,53.919,52.684,51.184,49.668,48.578,47.479,47.046,46.611,46.572,46.534,46.877,47.219,47.382,47.544,47.073,46.600,46.261,45.922,46.321,46.719,47.149,47.577,47.917,48.256,48.374,48.492,48.621,48.750,49.156,49.561,49.492,49.423,48.916,48.406,48.396,48.385,48.653
,43.777,44.300,44.821,45.373,45.922,46.817,47.706,48.202,48.696,49.721,50.737,51.609,52.476,53.036,53.594,53.698,53.801,53.584,53.367,53.026,52.684,53.202,53.718,54.458,55.194,55.935,56.673,56.441,56.209,56.006,55.804,55.560,55.316,54.765,54.212,54.335,54.458,54.335,54.212,53.698,53.181,53.026,52.870,52.132,51.389,50.705,50.018,49.912,49.806,50.441,51.074,50.410,49.742,49.156,48.567,48.910,49.252,48.417,47.577,47.078,46.578,46.512,46.447,46.545,46.643,46.185,45.725,45.615,45.505,45.208,44.910,45.615,46.316,47.067,47.814,49.529,51.221,53.005,54.765,55.153,55.540,56.693,57.837,57.637,57.437,56.461,55.479,53.533,51.557,52.007,52.455,54.458,56.431,57.667,58.892,58.375,57.857,57.977,58.096,58.455,58.812,58.007,57.196,56.391,55.580,56.663,57.737,59.830,61.892,62.502,63.109,62.714,62.318,61.445,60.567,60.518,60.469,61.026,61.581,62.617,63.646,64.153,64.658,64.829,65.000,63.933,62.858,60.076,57.236,58.246,59.248,59.682,60.115,59.830,59.544,60.860,62.163,62.008,61.853,61.416,60.977,61.464,61.950,62.376,62.801,62.743,62.685,61.289,59.879,57.807,55.702,53.212,50.674,48.127,45.527,46.774,48.008,49.668,51.305,51.032,50.758,48.889,46.991,44.677,42.319,41.946,41.571,42.634,43.688,45.285,46.861,48.288,49.699,50.579,51.452,52.746,54.027,56.804,59.525,61.426,63.301,62.772,62.241,61.426,60.606,58.614,56.592,56.401,56.209,56.925,57.637,58.405,59.169,58.723,58.276,58.534,58.793,59.327,59.860,57.707,55.519,54.253,52.974,53.574,54.171,55.194,56.209,56.834,57.457,56.864,56.269,56.037,55.804,56.451,57.096,58.683,60.253,61.445,62.627,62.124,61.620,61.484,61.348,61.260,61.172,61.026,60.880,60.312,59.742,59.633,59.525,58.534,57.537,57.967,58.395,59.011,59.623,58.991,58.355,57.817,57.276,57.777,58.276,58.047,57.817,56.965,56.108,55.092,54.068,53.491,52.912,52.964,53.016,52.694,52.372,51.777,51.179,51.787,52.392,52.632,52.870,53.181,53.491,53.636,53.780,52.632,51.473,50.325,49.167,48.138,47.100,46.632,46.163,46.316,46.469,46.807,47.143,47.263,47.382,46.894,46.403,46.032,45.659,45.867,46.075,46.556,47.035,47.555,48.073,48.396,48.718,48.953,49.188,49.572,49.954,49.721,49.487,48.996,48.503,48.428,48.353,48.718
,44.522,45.031,45.538,46.004,46.469,47.273,48.073,48.739,49.401,50.145,50.885,51.913,52.933,53.465,53.996,54.068,54.140,53.754,53.367,52.922,52.476,53.202,53.924,54.939,55.946,56.406,56.864,56.320,55.773,55.499,55.224,55.051,54.877,54.688,54.499,54.494,54.489,54.489,54.489,54.140,53.790,53.522,53.254,52.870,52.486,51.310,50.124,49.970,49.816,49.991,50.166,49.407,48.643,48.229,47.814,47.884,47.954,47.441,46.926,46.725,46.523,46.398,46.272,46.381,46.491,45.867,45.241,45.081,44.921,44.866,44.810,45.499,46.185,47.040,47.890,49.268,50.632,52.106,53.563,54.037,54.509,55.829,57.136,57.311,57.487,56.219,54.939,52.844,50.716,51.630,52.538,54.417,56.269,57.442,58.604,57.897,57.186,57.482,57.777,58.191,58.604,57.206,55.793,55.260,54.724,56.143,57.547,59.874,62.163,62.521,62.878,62.791,62.704,62.391,62.076,62.192,62.308,62.670,63.032,63.176,63.320,64.096,64.867,65.166,65.464,64.215,62.955,61.338,59.702,60.272,60.840,61.080,61.318,61.605,61.892,63.171,64.439,63.680,62.916,61.630,60.331,60.640,60.948,61.882,62.810,62.868,62.926,61.314,59.682,57.927,56.148,52.116,47.954,45.362,42.713,44.000,45.274,47.911,50.494,50.315,50.135,49.231,48.320,46.785,45.230,44.389,43.543,43.995,44.445,45.823,47.187,48.035,48.878,49.460,50.039,51.337,52.621,55.580,58.475,60.351,62.202,62.124,62.047,61.172,60.292,58.480,56.643,56.406,56.168,56.476,56.784,57.442,58.096,58.121,58.146,58.007,57.867,58.216,58.564,56.809,55.031,54.535,54.037,54.739,55.438,57.015,58.574,58.733,58.892,57.787,56.673,56.274,55.875,56.562,57.246,58.614,59.968,60.904,61.834,61.518,61.202,60.943,60.684,60.488,60.292,60.322,60.351,59.416,58.475,57.942,57.407,56.764,56.118,56.819,57.517,58.176,58.832,58.146,57.457,56.890,56.320,56.567,56.814,56.814,56.814,56.239,55.662,54.739,53.811,53.171,52.528,52.704,52.881,52.372,51.860,50.858,49.848,50.256,50.663,51.006,51.347,51.730,52.111,52.241,52.372,51.263,50.145,49.391,48.632,47.879,47.122,46.627,46.130,46.190,46.250,46.611,46.970,47.078,47.187,46.676,46.163,45.873,45.582,45.785,45.988,46.485,46.980,47.431,47.879,48.326,48.771,48.921,49.071,49.492,49.912,49.742,49.572,49.193,48.814,48.685,48.557,48.910
,45.263,45.758,46.250,46.632,47.013,47.728,48.439,49.273,50.103,50.568,51.032,52.215,53.388,53.893,54.396,54.437,54.478,53.924,53.367,52.819,52.267,53.202,54.130,55.418,56.693,56.874,57.055,56.199,55.336,54.990,54.642,54.540,54.437,54.612,54.785,54.653,54.519,54.642,54.765,54.581,54.396,54.017,53.636,53.605,53.574,51.913,50.230,50.029,49.827,49.540,49.252,48.396,47.533,47.295,47.057,46.850,46.643,46.458,46.272,46.371,46.469,46.283,46.097,46.218,46.338,45.549,44.755,44.545,44.334,44.522,44.711,45.384,46.054,47.013,47.965,49.007,50.039,51.200,52.351,52.912,53.471,54.959,56.431,56.985,57.537,55.976,54.396,52.153,49.869,51.253,52.621,54.376,56.108,57.216,58.316,57.417,56.512,56.985,57.457,57.927,58.395,56.401,54.376,54.119,53.862,55.621,57.357,59.919,62.434,62.540,62.646,62.868,63.089,63.330,63.569,63.847,64.124,64.296,64.467,63.732,62.993,64.038,65.076,65.502,65.927,64.496,63.051,62.588,62.124,62.270,62.415,62.463,62.511,63.358,64.201,65.445,66.679,65.331,63.971,61.843,59.682,59.810,59.938,61.387,62.820,62.993,63.166,61.338,59.485,58.047,56.592,51.011,45.175,42.533,39.832,41.161,42.477,46.130,49.678,49.593,49.508,49.572,49.636,48.857,48.073,46.785,45.483,45.340,45.197,46.360,47.512,47.782,48.051,48.331,48.610,49.912,51.200,54.345,57.417,59.268,61.094,61.474,61.853,60.919,59.978,58.345,56.693,56.411,56.128,56.027,55.925,56.471,57.015,57.517,58.017,57.477,56.935,57.096,57.256,55.905,54.540,54.816,55.092,55.895,56.693,58.812,60.899,60.606,60.312,58.703,57.076,56.512,55.946,56.673,57.397,58.544,59.682,60.361,61.036,60.909,60.782,60.400,60.017,59.712,59.406,59.613,59.820,58.514,57.196,56.229,55.255,54.969,54.683,55.662,56.633,57.336,58.037,57.296,56.552,55.956,55.357,55.346,55.336,55.570,55.804,55.509,55.214,54.386,53.553,52.850,52.142,52.444,52.746,52.048,51.347,49.933,48.503,48.707,48.910,49.359,49.806,50.262,50.716,50.832,50.948,49.880,48.803,48.449,48.095,47.620,47.143,46.621,46.097,46.064,46.032,46.414,46.796,46.894,46.991,46.458,45.922,45.714,45.505,45.703,45.900,46.414,46.926,47.306,47.685,48.256,48.825,48.889,48.953,49.412,49.869,49.763,49.657,49.391,49.124,48.942,48.760,49.103
,45.307,45.796,46.283,46.741,47.198,47.928,48.653,49.231,49.806,50.262,50.716,52.059,53.388,53.939,54.489,54.263,54.037,53.569,53.098,52.886,52.673,53.212,53.749,54.627,55.499,55.834,56.168,55.468,54.765,54.653,54.540,54.852,55.163,55.351,55.540,55.479,55.418,55.443,55.468,54.979,54.489,54.320,54.150,53.677,53.202,51.897,50.579,50.563,50.547,49.875,49.199,48.191,47.176,46.926,46.676,46.643,46.611,46.414,46.218,46.300,46.381,46.261,46.141,46.015,45.889,45.114,44.334,44.295,44.256,44.411,44.567,45.334,46.097,46.926,47.750,48.659,49.561,50.415,51.263,51.578,51.892,53.801,55.682,56.663,57.637,56.421,55.194,53.290,51.358,51.907,52.455,53.718,54.969,55.697,56.421,55.844,55.265,56.052,56.834,57.060,57.286,55.509,53.708,53.955,54.202,56.259,58.286,60.032,61.756,61.284,60.811,60.792,60.772,61.391,62.008,62.487,62.964,62.458,61.950,60.576,59.189,60.796,62.386,63.560,64.724,63.089,61.435,60.503,59.564,59.559,59.554,59.855,60.155,61.615,63.061,64.453,65.832,64.933,64.029,62.289,60.527,60.189,59.850,60.958,62.057,61.707,61.357,59.673,57.967,55.961,53.924,48.996,43.867,41.201,38.475,39.491,40.498,44.023,47.447,48.218,48.985,49.071,49.156,48.750,48.342,47.095,45.834,45.703,45.571,46.649,47.717,48.105,48.492,48.616,48.739,49.742,50.737,53.393,55.996,58.002,59.978,59.835,59.692,58.355,57.005,56.355,55.702,55.940,56.178,55.976,55.773,56.118,56.461,56.844,57.226,56.597,55.966,55.540,55.112,54.053,52.984,53.775,54.560,55.529,56.492,58.470,60.420,60.282,60.145,58.519,56.874,56.693,56.512,57.507,58.495,58.807,59.119,59.456,59.791,59.825,59.860,59.480,59.100,58.425,57.747,57.692,57.637,56.138,54.622,53.507,52.382,52.262,52.142,53.831,55.499,56.173,56.844,56.360,55.875,55.168,54.458,54.150,53.842,54.289,54.734,54.627,54.519,53.723,52.922,52.226,51.526,51.452,51.379,50.864,50.346,49.193,48.030,47.971,47.911,48.396,48.878,49.391,49.901,49.832,49.763,48.776,47.782,47.593,47.403,47.084,46.763,46.278,45.791,45.719,45.648,45.922,46.196,46.376,46.556,46.097,45.637,45.626,45.615,45.752,45.889,46.354,46.817,47.241,47.663,48.170,48.675,48.819,48.964,49.257,49.551,49.455,49.359,49.359,49.359,49.215,49.071,49.385
,45.351,45.834,46.316,46.850,47.382,48.127,48.867,49.188,49.508,49.954,50.399,51.902,53.388,53.986,54.581,54.089,53.594,53.212,52.829,52.953,53.078,53.223,53.367,53.831,54.294,54.785,55.275,54.734,54.191,54.314,54.437,55.163,55.885,56.087,56.290,56.300,56.310,56.239,56.168,55.377,54.581,54.622,54.663,53.749,52.829,51.881,50.927,51.095,51.263,50.209,49.145,47.987,46.817,46.556,46.294,46.436,46.578,46.371,46.163,46.229,46.294,46.239,46.185,45.812,45.439,44.677,43.911,44.045,44.178,44.300,44.423,45.285,46.141,46.839,47.533,48.310,49.081,49.625,50.166,50.230,50.293,52.632,54.928,56.340,57.737,56.864,55.986,54.417,52.829,52.559,52.288,53.057,53.821,54.160,54.499,54.253,54.006,55.112,56.209,56.188,56.168,54.612,53.036,53.790,54.540,56.895,59.209,60.145,61.075,60.017,58.951,58.683,58.415,59.426,60.429,61.114,61.795,60.596,59.386,57.346,55.275,57.477,59.643,61.591,63.512,61.669,59.801,58.385,56.955,56.794,56.633,57.196,57.757,59.850,61.911,63.454,64.981,64.534,64.086,62.733,61.367,60.567,59.761,60.527,61.289,60.410,59.525,57.987,56.431,53.842,51.200,46.948,42.544,39.855,37.102,37.796,38.486,41.878,45.175,46.828,48.460,48.567,48.675,48.643,48.610,47.403,46.185,46.064,45.944,46.937,47.922,48.428,48.932,48.900,48.867,49.572,50.272,52.434,54.560,56.723,58.852,58.176,57.497,55.743,53.965,54.335,54.704,55.468,56.229,55.925,55.621,55.763,55.905,56.168,56.431,55.712,54.990,53.965,52.933,52.174,51.410,52.725,54.027,55.163,56.290,58.126,59.938,59.958,59.978,58.335,56.673,56.874,57.076,58.335,59.584,59.070,58.554,58.544,58.534,58.733,58.931,58.554,58.176,57.126,56.067,55.743,55.418,53.718,51.996,50.727,49.444,49.497,49.551,51.975,54.355,55.000,55.641,55.418,55.194,54.376,53.553,52.943,52.330,52.995,53.656,53.739,53.821,53.057,52.288,51.599,50.906,50.452,49.997,49.668,49.337,48.449,47.555,47.230,46.904,47.425,47.944,48.514,49.081,48.825,48.567,47.663,46.752,46.730,46.709,46.545,46.381,45.933,45.483,45.373,45.263,45.428,45.593,45.856,46.119,45.736,45.351,45.538,45.725,45.801,45.878,46.294,46.709,47.176,47.641,48.084,48.525,48.750,48.974,49.103,49.231,49.145,49.060,49.327,49.593,49.487,49.380,49.668
,45.009,45.576,46.141,46.654,47.165,48.003,48.835,49.257,49.678,50.288,50.895,52.398,53.883,54.417,54.949,54.314,53.677,53.212,52.746,52.787,52.829,53.114,53.398,53.960,54.519,55.107,55.692,55.499,55.306,55.540,55.773,56.214,56.653,56.431,56.209,56.446,56.683,56.532,56.380,55.270,54.150,53.965,53.780,53.362,52.943,52.574,52.205,52.033,51.860,50.552,49.231,48.261,47.284,46.888,46.491,46.485,46.480,46.354,46.229,46.294,46.360,46.300,46.239,45.845,45.450,44.744,44.034,44.150,44.267,44.605,44.943,45.758,46.567,47.257,47.944,48.492,49.039,49.604,50.166,50.420,50.674,52.746,54.785,56.113,57.427,56.960,56.492,55.575,54.653,53.816,52.974,52.704,52.434,52.512,52.590,52.886,53.181,54.212,55.234,55.245,55.255,54.227,53.192,53.996,54.796,57.437,60.027,60.204,60.380,59.530,58.673,58.126,57.577,58.171,58.763,60.081,61.387,60.547,59.702,57.632,55.529,57.407,59.258,60.894,62.511,60.899,59.268,57.367,55.438,54.617,53.790,55.367,56.925,59.421,61.872,62.911,63.943,64.033,64.124,62.993,61.853,61.323,60.792,60.928,61.065,60.071,59.070,57.457,55.824,53.579,51.295,47.674,43.945,41.412,38.824,39.635,40.441,44.167,47.782,48.202,48.621,48.143,47.663,47.241,46.817,46.048,45.274,44.970,44.666,45.455,46.239,46.959,47.674,48.476,49.273,50.404,51.526,53.171,54.796,55.951,57.096,56.456,55.814,54.714,53.605,54.355,55.102,55.672,56.239,56.067,55.895,55.662,55.428,55.194,54.959,54.320,53.677,52.590,51.494,51.032,50.568,52.116,53.646,54.668,55.682,56.547,57.407,57.286,57.166,56.567,55.966,56.572,57.176,58.420,59.653,59.149,58.644,58.176,57.707,57.707,57.707,57.261,56.814,55.667,54.509,53.862,53.212,51.787,50.346,49.369,48.385,48.567,48.750,50.979,53.171,53.785,54.396,54.196,53.996,53.109,52.215,51.897,51.578,51.981,52.382,52.205,52.028,50.974,49.912,49.439,48.964,48.584,48.202,48.208,48.213,47.614,47.013,46.730,46.447,46.894,47.339,48.073,48.803,48.460,48.116,47.230,46.338,46.174,46.010,45.856,45.703,45.384,45.064,44.882,44.700,44.915,45.131,45.367,45.604,45.560,45.516,45.538,45.560,45.856,46.152,46.458,46.763,47.138,47.512,47.965,48.417,48.685,48.953,48.841,48.728,48.814,48.900,49.172,49.444,49.519,49.593,49.795
