File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011406.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.894,53.298,53.701,54.205,54.707,55.136,55.563,55.624,55.685,55.288,54.891,54.850,54.809,55.146,55.482,54.911,54.338,53.783,53.226,53.091,52.956,52.925,52.894,53.525,54.153,54.338,54.522,53.876,53.226,53.226,53.226,53.432,53.639,53.360,53.081,52.697,52.312,52.104,51.895,51.769,51.644,51.801,51.958,52.250,52.541,53.401,54.256,55.715,57.159,58.358,59.547,60.501,61.448,62.340,63.227,62.861,62.495,62.040,61.584,61.642,61.701,60.491,59.271,56.706,54.092,51.592,49.042,47.904,46.755,47.114,47.472,48.216,48.956,51.675,54.338,53.855,53.370,51.224,49.042,49.031,49.020,49.202,49.383,49.405,49.426,48.656,47.882,48.753,49.618,51.759,53.865,54.880,55.888,54.379,52.853,51.382,49.894,49.181,48.463,49.319,50.170,51.832,53.474,53.339,53.205,53.050,52.894,53.153,53.412,54.338,55.258,55.085,54.911,54.225,53.536,53.091,52.645,51.738,50.825,49.851,48.871,50.930,52.956,54.962,56.938,56.656,56.373,54.819,53.246,52.041,50.825,51.999,53.164,53.835,54.502,53.463,52.416,51.203,49.979,49.159,48.334,48.141,47.947,49.490,51.014,52.114,53.205,53.308,53.412,55.085,56.736,57.068,57.400,57.390,57.380,56.797,56.212,54.184,52.125,52.125,52.125,52.624,53.122,51.999,50.867,49.936,48.999,49.458,49.915,50.360,50.803,49.958,49.106,48.291,47.472,46.559,45.640,45.464,45.288,45.211,45.134,45.101,45.068,45.167,45.266,45.200,45.134,45.189,45.244,45.958,46.668,46.319,45.969,46.002,46.035,45.936,45.838,45.882,45.925,46.035,46.144,46.166,46.188,45.827,45.464,45.750,46.035,46.973,47.904,47.807,47.710,46.701,45.684,45.376,45.068,45.233,45.398,46.177,46.951,48.184,49.405,49.671,49.936,50.961,51.978,54.441,56.857,58.289,59.705,60.266,60.824,61.895,62.958,63.150,63.342,63.505,63.668,61.992,60.295,58.328,56.333,56.555,56.777,56.998,57.219,56.777,56.333,56.121,55.908,55.380,54.850,53.329,51.790,50.772,49.745,50.053,50.360,50.772,51.182,51.371,51.560,51.581,51.602,51.172,50.740,50.275,49.809,48.774,47.731,47.081,46.428,45.706,44.979,45.134,45.288,45.651,46.013,46.068,46.122,46.155,46.188,46.330,46.472,46.516,46.559,46.940,47.320,47.136,46.951,46.537,46.122,45.695,45.266,44.869,44.470,44.681,44.891,44.659,44.426,44.304,44.182,44.259
,53.091,53.525,53.958,54.461,54.962,55.466,55.969,56.035,56.100,55.817,55.533,55.410,55.288,55.324,55.360,54.937,54.512,53.958,53.401,53.210,53.019,53.081,53.143,53.752,54.359,54.553,54.748,54.102,53.453,53.396,53.339,53.158,52.977,52.624,52.271,52.130,51.989,51.963,51.937,52.099,52.260,52.956,53.649,54.153,54.656,55.314,55.969,56.636,57.299,58.398,59.488,60.594,61.691,62.161,62.630,62.282,61.934,61.117,60.295,59.922,59.547,58.338,57.119,54.737,52.312,51.182,50.042,48.388,46.712,46.505,46.297,47.401,48.496,50.956,53.370,53.762,54.153,52.442,50.709,50.386,50.064,50.397,50.730,50.677,50.624,50.450,50.275,50.914,51.550,52.364,53.174,54.241,55.299,54.061,52.811,51.466,50.106,49.341,48.571,48.678,48.785,50.376,51.947,51.801,51.654,52.250,52.842,53.541,54.235,54.712,55.187,54.645,54.102,53.927,53.752,53.536,53.319,52.297,51.266,50.392,49.511,50.767,52.010,53.747,55.461,55.690,55.918,54.865,53.804,53.060,52.312,52.946,53.577,53.732,53.886,52.317,50.730,50.037,49.341,49.052,48.764,48.426,48.087,49.469,50.835,52.578,54.297,53.927,53.556,54.870,56.171,56.510,56.847,57.114,57.380,57.304,57.229,56.111,54.983,54.599,54.215,54.112,54.009,52.905,51.790,50.919,50.042,50.254,50.466,50.666,50.867,50.312,49.756,48.774,47.785,47.098,46.407,45.854,45.299,45.139,44.979,45.084,45.189,45.431,45.673,45.486,45.299,45.426,45.552,46.117,46.679,46.330,45.980,45.975,45.969,45.799,45.629,45.673,45.717,45.668,45.618,45.711,45.805,45.766,45.728,46.128,46.527,47.174,47.817,47.710,47.601,46.565,45.519,45.128,44.736,44.924,45.112,45.925,46.734,47.601,48.463,48.608,48.753,49.602,50.445,52.879,55.268,57.375,59.449,60.702,61.943,62.828,63.706,63.903,64.098,64.065,64.032,63.059,62.079,60.697,59.300,58.800,58.299,58.144,57.990,57.820,57.650,57.174,56.696,55.715,54.727,53.086,51.424,50.254,49.074,49.314,49.554,50.048,50.540,50.782,51.025,51.130,51.235,51.035,50.835,50.297,49.756,48.769,47.774,47.190,46.603,45.717,44.825,44.869,44.913,45.327,45.739,45.865,45.991,45.936,45.882,45.887,45.892,45.860,45.827,46.232,46.636,46.674,46.712,46.396,46.079,45.728,45.376,44.996,44.614,44.731,44.847,44.731,44.614,44.309,44.004,43.998
,53.288,53.752,54.215,54.717,55.217,55.796,56.373,56.444,56.515,56.343,56.171,55.969,55.766,55.502,55.237,54.962,54.686,54.133,53.577,53.329,53.081,53.236,53.391,53.979,54.563,54.768,54.972,54.328,53.680,53.567,53.453,52.884,52.312,51.884,51.455,51.560,51.665,51.822,51.978,52.427,52.874,54.102,55.319,56.030,56.736,57.199,57.660,57.550,57.440,58.438,59.429,60.687,61.934,61.982,62.031,61.701,61.370,60.187,58.994,58.179,57.360,56.151,54.932,52.739,50.508,50.772,51.035,48.871,46.668,45.892,45.112,46.581,48.033,50.233,52.396,53.670,54.932,53.649,52.354,51.728,51.098,51.581,52.062,51.937,51.811,52.218,52.624,53.039,53.453,52.967,52.479,53.598,54.707,53.742,52.770,51.550,50.318,49.500,48.678,48.033,47.385,48.903,50.402,50.244,50.085,51.445,52.791,53.927,55.054,55.085,55.115,54.205,53.288,53.628,53.968,53.979,53.989,52.853,51.707,50.930,50.148,50.603,51.056,52.520,53.968,54.717,55.461,54.911,54.359,54.071,53.783,53.886,53.989,53.628,53.267,51.161,49.020,48.860,48.699,48.946,49.191,48.710,48.227,49.447,50.656,53.039,55.380,54.543,53.701,54.656,55.604,55.949,56.293,56.837,57.380,57.810,58.239,58.010,57.780,57.028,56.272,55.583,54.891,53.804,52.707,51.895,51.077,51.046,51.014,50.972,50.930,50.666,50.402,49.255,48.098,47.634,47.168,46.243,45.310,45.068,44.825,45.068,45.310,45.695,46.079,45.772,45.464,45.662,45.860,46.276,46.690,46.341,45.991,45.947,45.903,45.662,45.420,45.464,45.508,45.299,45.090,45.255,45.420,45.706,45.991,46.505,47.016,47.374,47.731,47.612,47.493,46.428,45.354,44.880,44.404,44.614,44.825,45.673,46.516,47.016,47.515,47.537,47.558,48.227,48.892,51.298,53.659,56.454,59.192,61.136,63.054,63.754,64.451,64.651,64.851,64.623,64.394,64.118,63.840,63.025,62.205,61.009,59.804,59.281,58.756,58.855,58.954,58.219,57.480,56.050,54.604,52.842,51.056,49.735,48.399,48.571,48.742,49.319,49.894,50.191,50.487,50.677,50.867,50.898,50.930,50.318,49.703,48.764,47.817,47.298,46.777,45.728,44.670,44.603,44.537,45.001,45.464,45.662,45.860,45.717,45.574,45.442,45.310,45.200,45.090,45.519,45.947,46.210,46.472,46.254,46.035,45.761,45.486,45.123,44.758,44.780,44.802,44.802,44.802,44.315,43.825,43.736
,53.029,53.623,54.215,54.794,55.370,55.893,56.414,56.681,56.948,56.802,56.656,56.479,56.303,56.181,56.060,55.812,55.563,54.906,54.246,53.973,53.701,53.835,53.968,54.389,54.809,54.998,55.187,54.563,53.937,53.587,53.236,52.723,52.208,51.869,51.529,51.749,51.968,52.265,52.562,53.107,53.649,55.003,56.343,56.898,57.450,57.555,57.660,57.008,56.353,56.706,57.058,57.430,57.800,57.665,57.530,57.590,57.650,56.399,55.136,54.256,53.370,53.221,53.070,51.921,50.761,50.254,49.745,48.114,46.461,45.717,44.968,46.603,48.216,50.344,52.437,53.298,54.153,52.946,51.728,52.291,52.853,53.003,53.153,52.707,52.260,52.661,53.060,53.143,53.226,52.801,52.375,53.133,53.886,52.645,51.392,50.598,49.798,49.591,49.383,48.361,47.331,48.705,50.064,49.894,49.724,51.266,52.791,54.241,55.675,55.705,55.736,54.819,53.896,54.405,54.911,54.158,53.401,52.874,52.343,51.665,50.983,50.777,50.571,51.743,52.905,53.871,54.829,54.476,54.122,53.932,53.742,53.840,53.937,53.901,53.865,51.733,49.564,49.047,48.528,49.644,50.751,50.492,50.233,51.392,52.541,54.020,55.482,54.517,53.546,53.850,54.153,54.957,55.756,56.590,57.420,57.700,57.980,57.865,57.750,57.078,56.404,55.761,55.115,54.133,53.143,52.135,51.119,50.767,50.413,50.339,50.265,49.963,49.660,48.592,47.515,47.060,46.603,45.854,45.101,44.919,44.736,44.769,44.802,45.134,45.464,45.376,45.288,45.277,45.266,45.547,45.827,45.596,45.365,45.376,45.387,45.217,45.046,45.139,45.233,45.123,45.012,45.139,45.266,45.547,45.827,46.226,46.625,46.772,46.919,46.761,46.603,45.755,44.902,44.670,44.437,45.001,45.563,46.286,47.005,47.190,47.374,47.228,47.081,47.580,48.076,50.185,52.260,54.962,57.610,59.063,60.501,61.628,62.746,63.625,64.499,64.432,64.366,64.375,64.385,63.941,63.496,62.345,61.185,60.148,59.103,58.701,58.299,57.700,57.099,55.781,54.451,52.484,50.487,49.261,48.022,47.844,47.666,48.538,49.405,49.516,49.628,49.904,50.180,50.371,50.561,49.995,49.426,48.490,47.547,47.011,46.472,45.541,44.603,44.492,44.382,44.780,45.178,45.393,45.607,45.481,45.354,45.294,45.233,44.935,44.636,44.952,45.266,45.717,46.166,46.090,46.013,45.783,45.552,45.222,44.891,44.869,44.847,44.880,44.913,44.337,43.758,43.569
,52.770,53.494,54.215,54.870,55.522,55.989,56.454,56.918,57.380,57.259,57.139,56.988,56.837,56.857,56.877,56.656,56.434,55.675,54.911,54.615,54.317,54.430,54.543,54.799,55.054,55.227,55.400,54.799,54.194,53.608,53.019,52.562,52.104,51.853,51.602,51.937,52.271,52.707,53.143,53.783,54.420,55.898,57.360,57.760,58.159,57.910,57.660,56.464,55.258,54.952,54.645,54.092,53.536,53.205,52.874,53.350,53.824,52.500,51.161,50.212,49.255,50.222,51.182,51.098,51.014,49.735,48.442,47.353,46.254,45.541,44.825,46.625,48.399,50.455,52.479,52.925,53.370,52.239,51.098,52.853,54.584,54.410,54.235,53.474,52.707,53.101,53.494,53.246,52.998,52.635,52.271,52.666,53.060,51.539,50.000,49.639,49.277,49.681,50.085,48.689,47.277,48.506,49.724,49.543,49.362,51.088,52.791,54.553,56.293,56.323,56.353,55.431,54.502,55.176,55.847,54.338,52.811,52.894,52.977,52.396,51.811,50.951,50.085,50.961,51.832,53.019,54.194,54.040,53.886,53.793,53.701,53.793,53.886,54.174,54.461,52.302,50.106,49.234,48.356,50.339,52.291,52.250,52.208,53.308,54.400,54.993,55.583,54.492,53.391,53.039,52.687,53.958,55.217,56.343,57.460,57.590,57.720,57.720,57.720,57.129,56.535,55.938,55.339,54.461,53.577,52.375,51.161,50.487,49.809,49.703,49.596,49.255,48.913,47.925,46.929,46.483,46.035,45.464,44.891,44.769,44.648,44.470,44.293,44.570,44.847,44.979,45.112,44.891,44.670,44.814,44.957,44.847,44.736,44.802,44.869,44.769,44.670,44.814,44.957,44.946,44.935,45.023,45.112,45.387,45.662,45.947,46.232,46.166,46.101,45.903,45.706,45.079,44.448,44.459,44.470,45.387,46.297,46.897,47.493,47.363,47.233,46.919,46.603,46.929,47.255,49.063,50.846,53.453,56.009,56.958,57.900,59.468,61.019,62.591,64.146,64.242,64.337,64.632,64.927,64.851,64.775,63.668,62.553,61.009,59.449,58.547,57.640,57.179,56.716,55.512,54.297,52.125,49.915,48.785,47.645,47.114,46.581,47.753,48.913,48.839,48.764,49.127,49.490,49.841,50.191,49.671,49.149,48.216,47.277,46.723,46.166,45.354,44.537,44.382,44.226,44.559,44.891,45.123,45.354,45.244,45.134,45.145,45.156,44.670,44.182,44.382,44.581,45.222,45.860,45.925,45.991,45.805,45.618,45.321,45.023,44.957,44.891,44.957,45.023,44.359,43.691,43.401
,52.458,53.184,53.907,54.656,55.400,56.025,56.646,57.033,57.420,57.500,57.580,57.655,57.730,57.795,57.860,57.590,57.319,56.520,55.715,55.456,55.197,55.085,54.972,55.074,55.176,55.370,55.563,54.855,54.143,53.623,53.101,52.837,52.572,52.578,52.583,53.019,53.453,53.628,53.804,53.984,54.164,54.809,55.451,55.431,55.410,54.794,54.174,52.931,51.675,50.803,49.926,49.421,48.913,49.079,49.245,50.058,50.867,49.942,49.010,48.222,47.428,48.065,48.699,48.801,48.903,47.861,46.810,46.122,45.431,45.172,44.913,46.576,48.216,49.793,51.350,51.088,50.825,50.756,50.687,52.931,55.136,54.855,54.574,53.443,52.302,52.427,52.552,52.354,52.156,52.005,51.853,51.827,51.801,50.185,48.549,48.458,48.367,49.266,50.159,48.924,47.677,48.533,49.383,49.213,49.042,50.503,51.947,52.422,52.894,53.541,54.184,53.896,53.608,53.701,53.793,52.057,50.297,51.607,52.905,52.364,51.822,50.825,49.820,51.287,52.739,53.845,54.942,54.834,54.727,54.476,54.225,53.912,53.598,54.722,55.837,54.112,52.364,51.177,49.979,53.003,55.959,56.121,56.282,56.752,57.219,57.018,56.817,55.258,53.680,52.765,51.843,53.226,54.594,55.680,56.757,56.716,56.676,56.772,56.867,56.429,55.989,55.232,54.471,53.530,52.583,51.513,50.434,49.538,48.635,48.436,48.238,47.817,47.396,46.695,45.991,45.486,44.979,44.836,44.692,44.492,44.293,43.965,43.636,43.786,43.937,44.243,44.548,44.398,44.248,44.320,44.393,44.343,44.293,44.282,44.270,44.209,44.148,44.059,43.970,44.054,44.137,44.282,44.426,44.509,44.592,44.836,45.079,44.968,44.858,44.653,44.448,44.182,43.914,44.509,45.101,46.297,47.483,47.866,48.248,47.574,46.897,46.597,46.297,46.663,47.027,48.715,50.381,52.936,55.441,56.545,57.640,59.132,60.609,62.427,64.222,64.756,65.287,65.415,65.542,65.438,65.334,64.127,62.909,61.696,60.471,59.528,58.577,57.465,56.343,54.834,53.308,51.450,49.564,48.512,47.450,46.962,46.472,47.157,47.839,47.936,48.033,48.388,48.742,49.106,49.469,49.058,48.646,47.753,46.853,46.325,45.794,45.194,44.592,44.204,43.814,44.204,44.592,44.830,45.068,45.040,45.012,45.035,45.057,44.686,44.315,44.359,44.404,45.046,45.684,45.799,45.914,45.744,45.574,45.332,45.090,45.101,45.112,44.924,44.736,44.109,43.479,43.205
,52.145,52.874,53.598,54.441,55.278,56.060,56.837,57.149,57.460,57.740,58.020,58.319,58.617,58.726,58.835,58.517,58.199,57.360,56.515,56.293,56.070,55.736,55.400,55.349,55.299,55.512,55.725,54.911,54.092,53.639,53.184,53.112,53.039,53.298,53.556,54.092,54.625,54.543,54.461,54.184,53.907,53.711,53.515,53.060,52.604,51.602,50.593,49.298,47.990,46.516,45.023,44.570,44.115,44.814,45.508,46.679,47.839,47.331,46.821,46.199,45.574,45.871,46.166,46.461,46.755,45.958,45.156,44.880,44.603,44.802,45.001,46.527,48.033,49.127,50.212,49.223,48.227,49.255,50.275,53.008,55.685,55.299,54.911,53.412,51.895,51.749,51.602,51.455,51.308,51.371,51.434,50.983,50.529,48.817,47.081,47.266,47.450,48.849,50.233,49.159,48.076,48.560,49.042,48.881,48.721,49.915,51.098,50.254,49.405,50.698,51.978,52.343,52.707,52.208,51.707,49.735,47.731,50.307,52.832,52.333,51.832,50.698,49.554,51.612,53.639,54.666,55.685,55.624,55.563,55.156,54.748,54.030,53.308,55.268,57.199,55.898,54.584,53.091,51.581,55.614,59.528,59.882,60.236,60.108,59.981,59.014,58.040,56.019,53.968,52.489,50.993,52.489,53.968,55.013,56.050,55.837,55.624,55.817,56.009,55.725,55.441,54.522,53.598,52.593,51.581,50.645,49.703,48.581,47.450,47.157,46.864,46.363,45.860,45.453,45.046,44.481,43.914,44.204,44.492,44.215,43.937,43.457,42.975,42.997,43.020,43.502,43.981,43.903,43.825,43.825,43.825,43.836,43.848,43.758,43.669,43.647,43.624,43.300,42.975,43.155,43.334,43.535,43.736,43.624,43.513,43.714,43.914,43.758,43.602,43.390,43.177,43.278,43.379,44.559,45.728,47.201,48.656,48.828,48.999,47.785,46.559,46.276,45.991,46.396,46.799,48.367,49.915,52.416,54.870,56.131,57.380,58.795,60.197,62.263,64.299,65.268,66.231,66.193,66.155,66.024,65.892,64.585,63.265,62.379,61.487,60.501,59.508,57.750,55.969,54.153,52.312,50.772,49.213,48.238,47.255,46.810,46.363,46.559,46.755,47.027,47.298,47.645,47.990,48.367,48.742,48.442,48.141,47.288,46.428,45.925,45.420,45.035,44.648,44.026,43.401,43.848,44.293,44.537,44.780,44.836,44.891,44.924,44.957,44.703,44.448,44.337,44.226,44.869,45.508,45.673,45.838,45.684,45.530,45.343,45.156,45.244,45.332,44.891,44.448,43.859,43.267,43.009
,51.602,52.370,53.133,54.066,54.993,55.888,56.777,57.003,57.229,57.740,58.249,58.582,58.914,58.914,58.914,58.676,58.438,57.885,57.329,57.229,57.129,56.651,56.171,55.984,55.796,55.862,55.928,54.988,54.040,53.881,53.721,53.927,54.133,54.783,55.431,55.943,56.454,55.781,55.105,53.757,52.396,51.539,50.677,49.697,48.710,47.925,47.136,46.254,45.365,44.404,43.434,43.255,43.076,43.842,44.603,46.046,47.472,47.228,46.984,46.073,45.156,45.711,46.265,46.270,46.276,45.629,44.979,44.686,44.393,44.609,44.825,46.630,48.410,49.319,50.222,48.946,47.656,48.216,48.774,50.371,51.947,52.151,52.354,51.576,50.793,50.629,50.466,50.228,49.989,50.302,50.614,50.021,49.426,47.764,46.079,46.194,46.308,47.753,49.181,48.630,48.076,48.549,49.020,49.532,50.042,50.825,51.602,51.025,50.445,51.245,52.041,52.541,53.039,52.229,51.413,49.756,48.076,50.138,52.166,51.858,51.550,50.026,48.485,51.009,53.484,54.574,55.654,55.609,55.563,54.921,54.276,53.840,53.401,55.466,57.500,56.701,55.898,54.528,53.143,56.842,60.442,61.024,61.604,61.048,60.491,59.221,57.940,56.358,54.758,53.365,51.958,52.780,53.598,54.415,55.227,55.018,54.809,55.105,55.400,55.059,54.717,53.732,52.739,51.565,50.381,49.325,48.259,47.499,46.734,46.472,46.210,45.706,45.200,45.079,44.957,44.553,44.148,44.248,44.348,43.959,43.569,43.115,42.660,42.880,43.098,43.306,43.513,43.585,43.658,43.641,43.624,43.658,43.691,43.691,43.691,43.468,43.244,43.009,42.773,43.059,43.345,43.401,43.457,43.289,43.121,43.239,43.356,43.418,43.479,43.233,42.986,43.295,43.602,44.935,46.254,47.645,49.020,49.410,49.798,48.420,47.027,46.717,46.407,46.962,47.515,49.004,50.476,52.609,54.707,56.293,57.860,58.999,60.128,61.545,62.948,64.208,65.457,65.017,64.575,64.561,64.546,63.577,62.601,61.997,61.390,60.467,59.537,57.965,56.373,54.543,52.687,51.109,49.511,48.565,47.612,46.891,46.166,46.183,46.199,46.407,46.614,47.125,47.634,47.915,48.195,47.834,47.472,46.832,46.188,45.794,45.398,44.957,44.515,43.736,42.953,43.233,43.513,43.920,44.326,44.487,44.648,44.725,44.802,44.603,44.404,44.265,44.126,44.631,45.134,45.299,45.464,45.354,45.244,45.035,44.825,44.930,45.035,44.664,44.293,43.608,42.919,42.553
,51.056,51.864,52.666,53.690,54.707,55.715,56.716,56.857,56.998,57.740,58.478,58.845,59.211,59.103,58.994,58.835,58.676,58.408,58.139,58.159,58.179,57.560,56.938,56.616,56.293,56.212,56.131,55.064,53.989,54.122,54.256,54.737,55.217,56.252,57.279,57.770,58.259,57.008,55.746,53.329,50.867,49.330,47.774,46.243,44.692,44.137,43.580,43.132,42.683,42.254,41.824,41.926,42.028,42.863,43.691,45.409,47.103,47.125,47.147,45.947,44.736,45.552,46.363,46.079,45.794,45.299,44.802,44.492,44.182,44.415,44.648,46.734,48.785,49.511,50.233,48.667,47.081,47.168,47.255,47.677,48.098,48.924,49.745,49.713,49.681,49.500,49.319,48.988,48.656,49.223,49.788,49.052,48.313,46.701,45.068,45.112,45.156,46.646,48.119,48.098,48.076,48.538,48.999,50.180,51.350,51.728,52.104,51.790,51.476,51.790,52.104,52.739,53.370,52.250,51.119,49.777,48.420,49.968,51.497,51.382,51.266,49.351,47.407,50.402,53.329,54.482,55.624,55.593,55.563,54.686,53.804,53.649,53.494,55.665,57.800,57.500,57.199,55.949,54.686,58.059,61.351,62.156,62.958,61.982,61.000,59.429,57.840,56.696,55.543,54.235,52.915,53.070,53.226,53.814,54.400,54.194,53.989,54.389,54.788,54.389,53.989,52.936,51.874,50.529,49.170,47.990,46.799,46.407,46.013,45.783,45.552,45.046,44.537,44.703,44.869,44.625,44.382,44.293,44.204,43.703,43.199,42.773,42.345,42.762,43.177,43.110,43.042,43.267,43.490,43.457,43.423,43.479,43.535,43.624,43.714,43.289,42.863,42.717,42.570,42.964,43.356,43.267,43.177,42.953,42.728,42.762,42.795,43.076,43.356,43.076,42.795,43.311,43.825,45.310,46.777,48.087,49.383,49.989,50.593,49.052,47.493,47.157,46.821,47.526,48.227,49.639,51.035,52.801,54.543,56.454,58.338,59.202,60.059,60.824,61.584,63.140,64.680,63.831,62.977,63.083,63.188,62.562,61.934,61.613,61.292,60.432,59.567,58.179,56.777,54.932,53.060,51.445,49.809,48.892,47.968,46.973,45.969,45.805,45.640,45.783,45.925,46.603,47.277,47.461,47.645,47.223,46.799,46.374,45.947,45.662,45.376,44.880,44.382,43.446,42.503,42.615,42.728,43.300,43.870,44.137,44.404,44.526,44.648,44.504,44.359,44.193,44.026,44.393,44.758,44.924,45.090,45.023,44.957,44.725,44.492,44.614,44.736,44.437,44.137,43.356,42.570,42.096
,50.687,51.550,52.406,53.530,54.645,55.441,56.232,56.636,57.038,57.700,58.358,58.652,58.944,58.954,58.964,58.974,58.984,58.989,58.994,58.954,58.914,58.304,57.690,57.339,56.988,56.520,56.050,54.998,53.937,54.189,54.441,55.192,55.938,56.913,57.880,58.438,58.994,57.078,55.136,52.020,48.828,47.423,46.002,44.736,43.457,43.110,42.762,42.390,42.017,41.847,41.677,41.983,42.288,43.356,44.415,46.194,47.947,47.720,47.493,46.750,46.002,46.995,47.979,47.526,47.071,45.914,44.747,44.409,44.070,44.526,44.979,46.646,48.291,49.330,50.360,48.892,47.407,46.897,46.385,46.674,46.962,47.488,48.012,47.931,47.850,47.861,47.871,47.634,47.396,47.731,48.065,47.780,47.493,46.325,45.145,44.990,44.836,45.794,46.744,47.033,47.320,47.871,48.420,50.095,51.749,52.583,53.412,52.889,52.364,52.041,51.717,52.010,52.302,51.067,49.820,49.175,48.528,50.122,51.696,50.809,49.915,48.297,46.657,48.806,50.919,52.187,53.443,53.644,53.845,53.654,53.463,53.907,54.348,55.507,56.656,56.777,56.898,55.781,54.656,57.900,61.068,61.604,62.137,60.809,59.468,57.990,56.495,56.105,55.715,54.507,53.288,52.494,51.696,52.364,53.029,52.910,52.791,53.179,53.567,53.355,53.143,52.245,51.340,49.984,48.614,47.510,46.396,46.188,45.980,45.525,45.068,44.609,44.148,44.248,44.348,44.398,44.448,44.459,44.470,43.953,43.434,43.166,42.896,43.054,43.211,43.188,43.166,43.362,43.557,43.496,43.434,43.507,43.580,43.669,43.758,43.306,42.851,42.643,42.435,42.570,42.705,43.042,43.379,43.423,43.468,43.502,43.535,43.686,43.836,43.345,42.851,43.328,43.803,45.255,46.690,48.103,49.500,50.782,52.052,51.209,50.360,49.740,49.117,49.649,50.180,51.382,52.572,53.860,55.136,56.555,57.960,58.736,59.508,60.069,60.628,61.793,62.948,62.615,62.282,62.035,61.788,61.467,61.146,60.961,60.775,59.882,58.984,58.084,57.179,55.553,53.907,52.546,51.172,49.958,48.731,47.531,46.319,45.892,45.464,45.409,45.354,45.986,46.614,46.685,46.755,46.570,46.385,46.188,45.991,45.739,45.486,44.924,44.359,43.390,42.412,42.299,42.186,42.835,43.479,43.809,44.137,44.276,44.415,44.398,44.382,44.120,43.859,44.065,44.270,44.448,44.625,44.631,44.636,44.359,44.081,44.148,44.215,44.037,43.859,43.059,42.254,41.858
