File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_23_CLF-LCR\100001011407.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.335,55.182,55.029,54.118,53.201,52.558,51.911,51.828,51.744,51.587,51.430,51.545,51.660,51.786,51.911,52.256,52.599,53.304,54.005,55.039,56.066,56.712,57.355,57.606,57.856,57.866,57.875,57.826,57.776,57.556,57.335,56.571,55.802,54.528,53.242,53.149,53.056,54.067,55.070,56.187,57.295,57.566,57.836,57.175,56.510,55.518,54.518,54.323,54.128,54.241,54.354,55.141,55.924,56.399,56.873,56.510,56.147,55.111,54.067,54.180,54.293,55.772,57.235,58.533,59.819,60.751,61.677,61.997,62.317,61.745,61.171,59.346,57.495,56.541,55.579,55.345,55.111,54.886,54.661,55.843,57.014,58.851,60.663,60.565,60.467,59.434,58.394,57.525,56.652,56.611,56.571,58.672,60.741,61.463,62.181,60.291,58.374,56.652,54.907,54.774,54.641,53.912,53.180,52.110,51.031,49.804,48.566,47.640,46.707,46.522,46.336,48.877,51.367,51.995,52.620,51.094,49.549,52.651,55.680,55.975,56.268,56.096,55.924,56.964,57.995,55.954,53.882,55.090,56.288,55.284,54.272,56.450,58.593,59.257,59.917,59.454,58.989,58.980,58.970,58.831,58.692,58.245,57.796,57.365,56.933,57.205,57.475,57.576,57.676,57.895,58.115,57.666,57.215,56.470,55.721,54.876,54.026,53.954,53.882,53.376,52.869,53.097,53.325,52.078,50.820,50.440,50.059,49.507,48.952,48.941,48.930,49.048,49.165,49.815,50.461,50.630,50.799,49.964,49.123,48.351,47.575,47.098,46.620,46.990,47.359,47.326,47.294,47.608,47.921,47.456,46.990,46.238,45.481,44.632,43.776,43.664,43.553,44.132,44.709,45.019,45.327,45.382,45.437,45.459,45.481,45.107,44.731,44.798,44.864,45.052,45.239,46.052,46.859,48.545,50.207,49.645,49.080,48.866,48.652,51.031,53.366,55.518,57.636,57.776,57.915,56.702,55.477,52.879,50.228,51.209,52.183,53.459,54.723,54.610,54.498,55.447,56.389,55.680,54.968,54.794,54.620,54.169,53.717,52.506,51.283,52.183,53.076,53.727,54.375,54.252,54.128,53.107,52.078,51.125,50.165,49.507,48.845,48.298,47.748,47.391,47.033,47.055,47.077,47.283,47.489,48.716,49.932,50.535,51.136,51.566,51.995,51.440,50.883,49.921,48.952,48.158,47.359,47.240,47.120,47.207,47.294,46.979,46.664,46.249,45.833,45.536,45.239,45.041,44.842,44.598,44.355,44.742,45.129,45.052,44.975,45.107,45.239,45.525,45.811,46.424,47.033,47.888
,54.487,54.426,54.364,53.758,53.149,52.750,52.349,52.198,52.047,51.974,51.901,52.089,52.276,52.417,52.558,52.625,52.693,53.366,54.036,54.922,55.802,56.470,57.134,57.385,57.636,57.746,57.856,57.641,57.425,57.420,57.415,56.903,56.389,55.090,53.779,53.531,53.283,54.123,54.958,56.187,57.405,57.885,58.364,57.425,56.480,55.426,54.364,54.108,53.851,54.200,54.549,55.233,55.914,56.131,56.349,55.797,55.243,54.375,53.500,54.144,54.784,56.440,58.075,58.632,59.187,60.129,61.064,61.978,62.886,62.234,61.580,59.449,57.285,56.490,55.691,55.136,54.579,54.031,53.480,54.835,56.177,58.185,60.163,60.281,60.399,58.965,57.515,56.893,56.268,56.551,56.833,58.727,60.595,61.322,62.046,60.286,58.503,56.969,55.416,55.131,54.845,54.498,54.149,52.838,51.514,49.847,48.158,47.342,46.522,46.347,46.172,48.018,49.836,50.361,50.883,49.618,48.341,51.078,53.758,55.929,58.065,57.930,57.796,58.235,58.672,56.425,54.139,54.056,53.974,52.599,51.209,53.273,55.304,56.888,58.454,58.841,59.227,59.247,59.267,59.074,58.880,58.444,58.005,57.616,57.225,57.345,57.465,57.510,57.556,57.786,58.015,57.621,57.225,56.586,55.944,55.131,54.313,54.005,53.696,53.211,52.724,52.957,53.190,52.136,51.073,50.530,49.985,49.554,49.123,49.000,48.877,48.764,48.652,49.320,49.985,50.239,50.493,49.815,49.133,48.373,47.608,47.202,46.794,47.131,47.467,47.499,47.532,47.840,48.147,47.678,47.207,46.353,45.492,44.665,43.832,43.759,43.687,44.171,44.654,44.897,45.140,45.459,45.778,45.503,45.228,44.925,44.621,44.493,44.366,44.670,44.975,45.580,46.183,47.310,48.426,48.185,47.942,48.168,48.394,50.297,52.172,54.015,55.833,55.670,55.508,54.968,54.426,52.120,49.772,50.123,50.472,51.917,53.345,54.015,54.682,55.376,56.066,55.432,54.794,54.779,54.764,54.221,53.676,52.532,51.377,52.224,53.066,53.634,54.200,53.856,53.511,52.604,51.692,50.867,50.038,49.682,49.325,48.711,48.093,47.435,46.772,46.702,46.631,46.865,47.098,48.308,49.507,50.382,51.251,51.760,52.266,51.597,50.925,49.820,48.705,48.066,47.424,47.283,47.142,47.120,47.098,46.789,46.478,46.025,45.569,45.388,45.206,45.079,44.952,44.731,44.510,44.814,45.118,45.074,45.030,45.140,45.250,45.476,45.701,46.222,46.740,47.613
,53.634,53.665,53.696,53.397,53.097,52.942,52.786,52.568,52.349,52.360,52.370,52.630,52.890,53.045,53.201,52.993,52.786,53.428,54.067,54.805,55.538,56.228,56.913,57.165,57.415,57.626,57.836,57.455,57.074,57.285,57.495,57.235,56.974,55.650,54.313,53.912,53.511,54.180,54.845,56.187,57.515,58.205,58.890,57.676,56.450,55.335,54.210,53.892,53.572,54.159,54.743,55.325,55.904,55.863,55.823,55.080,54.334,53.634,52.931,54.108,55.274,57.104,58.910,58.732,58.553,59.504,60.448,61.958,63.453,62.722,61.988,59.553,57.074,56.440,55.802,54.927,54.046,53.169,52.287,53.820,55.335,57.515,59.661,59.996,60.330,58.493,56.631,56.258,55.883,56.490,57.094,58.781,60.448,61.181,61.910,60.281,58.632,57.285,55.924,55.487,55.050,55.080,55.111,53.562,51.995,49.889,47.748,47.044,46.336,46.172,46.008,47.153,48.287,48.705,49.123,48.125,47.120,49.485,51.807,55.883,59.839,59.740,59.642,59.494,59.346,56.893,54.395,53.014,51.618,49.857,48.072,50.017,51.932,54.477,56.974,58.225,59.464,59.513,59.563,59.316,59.069,58.642,58.215,57.866,57.515,57.485,57.455,57.445,57.435,57.676,57.915,57.576,57.235,56.702,56.167,55.386,54.600,54.056,53.511,53.045,52.578,52.817,53.056,52.193,51.325,50.620,49.910,49.602,49.293,49.059,48.823,48.480,48.136,48.823,49.507,49.847,50.186,49.666,49.144,48.394,47.640,47.305,46.968,47.272,47.575,47.672,47.770,48.072,48.373,47.899,47.424,46.467,45.503,44.698,43.887,43.854,43.821,44.210,44.598,44.776,44.952,45.536,46.118,45.547,44.975,44.742,44.510,44.188,43.865,44.288,44.709,45.107,45.503,46.063,46.620,46.707,46.794,47.467,48.136,49.560,50.967,52.495,54.005,53.531,53.056,53.211,53.366,51.356,49.315,49.026,48.738,50.355,51.953,53.418,54.866,55.304,55.741,55.182,54.620,54.764,54.907,54.272,53.634,52.558,51.472,52.266,53.056,53.541,54.026,53.459,52.890,52.099,51.304,50.609,49.910,49.857,49.804,49.123,48.437,47.478,46.511,46.347,46.183,46.446,46.707,47.899,49.080,50.228,51.367,51.953,52.537,51.754,50.967,49.719,48.459,47.975,47.489,47.326,47.164,47.033,46.903,46.598,46.293,45.800,45.305,45.239,45.173,45.118,45.063,44.864,44.665,44.886,45.107,45.096,45.085,45.173,45.261,45.426,45.591,46.019,46.446,47.337
,52.495,52.802,53.107,52.905,52.703,52.641,52.578,52.578,52.578,52.693,52.807,52.993,53.180,53.299,53.418,53.118,52.817,53.309,53.799,54.554,55.304,56.076,56.843,57.024,57.205,57.059,56.913,56.556,56.197,56.510,56.823,56.762,56.702,55.680,54.651,54.257,53.861,54.395,54.927,56.621,58.294,58.752,59.207,57.741,56.258,55.294,54.323,54.195,54.067,54.646,55.223,55.686,56.147,55.934,55.721,54.881,54.036,53.490,52.942,54.097,55.243,56.697,58.135,58.020,57.905,58.801,59.691,61.268,62.828,62.234,61.638,59.538,57.405,56.329,55.243,54.405,53.562,52.947,52.329,53.624,54.907,56.949,58.960,59.247,59.533,57.880,56.207,55.812,55.416,56.131,56.843,58.020,59.187,59.819,60.448,58.999,57.536,56.586,55.630,55.777,55.924,57.004,58.075,56.450,54.805,52.240,49.624,48.308,46.979,46.789,46.598,47.294,47.985,48.023,48.061,47.597,47.131,48.780,50.408,54.395,58.264,58.761,59.257,59.415,59.573,57.561,55.518,53.428,51.304,50.292,49.272,51.566,53.820,55.498,57.155,58.205,59.247,59.336,59.425,59.227,59.029,58.672,58.314,58.045,57.776,57.726,57.676,57.656,57.636,57.856,58.075,57.596,57.114,56.652,56.187,55.452,54.713,53.984,53.252,52.828,52.401,52.386,52.370,51.838,51.304,50.635,49.964,49.751,49.538,49.208,48.877,48.443,48.007,48.566,49.123,49.267,49.411,49.091,48.770,47.975,47.174,46.859,46.544,46.762,46.979,47.234,47.489,47.813,48.136,47.575,47.012,46.112,45.206,44.543,43.876,43.798,43.720,43.787,43.854,44.216,44.576,45.415,46.249,46.129,46.008,45.822,45.635,45.046,44.454,44.914,45.371,45.360,45.349,45.816,46.282,46.609,46.936,47.829,48.716,49.618,50.514,51.681,52.838,52.770,52.703,52.947,53.190,51.655,50.101,49.389,48.673,49.666,50.651,51.880,53.097,53.825,54.549,54.651,54.753,55.167,55.579,55.004,54.426,52.916,51.388,51.969,52.547,52.734,52.921,52.568,52.214,51.556,50.894,50.546,50.197,50.054,49.910,49.208,48.502,47.472,46.435,46.347,46.260,46.478,46.696,47.559,48.416,49.512,50.599,51.309,52.016,51.262,50.503,49.395,48.276,47.770,47.261,47.359,47.456,47.202,46.946,46.467,45.986,45.476,44.963,45.008,45.052,44.919,44.787,44.748,44.709,44.881,45.052,45.168,45.283,45.360,45.437,45.410,45.382,45.838,46.293,47.066
,51.346,51.932,52.516,52.412,52.308,52.339,52.370,52.589,52.807,53.025,53.242,53.356,53.469,53.552,53.634,53.242,52.848,53.190,53.531,54.303,55.070,55.924,56.772,56.883,56.994,56.490,55.985,55.650,55.315,55.731,56.147,56.288,56.430,55.711,54.988,54.600,54.210,54.610,55.009,57.054,59.069,59.296,59.523,57.806,56.066,55.253,54.436,54.498,54.559,55.131,55.701,56.045,56.389,56.005,55.620,54.682,53.737,53.345,52.952,54.087,55.213,56.288,57.355,57.305,57.255,58.095,58.930,60.575,62.201,61.745,61.288,59.523,57.736,56.217,54.682,53.882,53.076,52.724,52.370,53.428,54.477,56.379,58.254,58.493,58.732,57.265,55.782,55.365,54.948,55.772,56.591,57.255,57.915,58.444,58.970,57.706,56.430,55.883,55.335,56.066,56.793,58.900,60.976,59.276,57.556,54.549,51.472,49.560,47.618,47.402,47.185,47.435,47.683,47.337,46.990,47.066,47.142,48.072,48.994,52.890,56.672,57.776,58.871,59.336,59.799,58.225,56.631,53.840,50.988,50.725,50.461,53.097,55.680,56.510,57.335,58.185,59.029,59.158,59.286,59.138,58.989,58.702,58.414,58.225,58.035,57.965,57.895,57.866,57.836,58.035,58.235,57.616,56.994,56.601,56.207,55.518,54.825,53.912,52.993,52.609,52.224,51.953,51.681,51.482,51.283,50.651,50.017,49.900,49.783,49.357,48.930,48.405,47.878,48.308,48.738,48.684,48.630,48.512,48.394,47.554,46.707,46.413,46.118,46.249,46.380,46.794,47.207,47.554,47.899,47.250,46.598,45.756,44.908,44.388,43.865,43.742,43.620,43.363,43.105,43.653,44.199,45.294,46.380,46.707,47.033,46.892,46.751,45.899,45.041,45.536,46.030,45.613,45.195,45.569,45.943,46.511,47.077,48.190,49.293,49.677,50.059,50.862,51.660,52.005,52.349,52.682,53.014,51.953,50.883,49.751,48.609,48.973,49.336,50.324,51.304,52.329,53.345,54.118,54.886,55.569,56.248,55.731,55.213,53.273,51.304,51.671,52.037,51.922,51.807,51.671,51.535,51.010,50.482,50.482,50.482,50.250,50.017,49.293,48.566,47.467,46.358,46.347,46.336,46.511,46.685,47.218,47.748,48.791,49.826,50.662,51.493,50.767,50.038,49.069,48.093,47.564,47.033,47.391,47.748,47.370,46.990,46.336,45.679,45.151,44.621,44.776,44.930,44.720,44.510,44.632,44.753,44.875,44.997,45.239,45.481,45.547,45.613,45.393,45.173,45.657,46.140,46.794
,50.820,51.241,51.660,51.964,52.266,52.334,52.401,52.807,53.211,53.443,53.676,53.809,53.943,53.907,53.871,53.603,53.335,53.480,53.624,54.359,55.090,55.701,56.308,56.172,56.035,55.594,55.152,54.973,54.794,55.228,55.660,55.888,56.116,55.518,54.917,54.533,54.149,54.702,55.253,56.888,58.503,58.697,58.890,57.265,55.620,55.309,54.999,55.223,55.447,56.101,56.752,57.034,57.315,57.059,56.803,55.620,54.426,54.108,53.789,54.774,55.752,56.248,56.742,56.913,57.084,58.135,59.178,60.893,62.587,62.278,61.968,59.844,57.686,56.116,54.528,53.557,52.578,52.661,52.745,53.588,54.426,55.218,56.005,56.339,56.672,55.787,54.896,54.789,54.682,55.863,57.034,56.898,56.762,56.742,56.722,56.364,56.005,55.640,55.274,56.631,57.975,60.001,61.997,60.423,58.831,55.559,52.204,50.540,48.855,48.163,47.467,47.022,46.576,46.702,46.827,47.618,48.405,49.464,50.514,52.594,54.641,54.953,55.264,55.929,56.591,55.909,55.223,52.874,50.482,51.046,51.608,53.835,56.025,56.525,57.024,57.890,58.752,58.781,58.811,58.766,58.722,58.548,58.374,58.205,58.035,58.140,58.245,58.115,57.985,58.155,58.324,58.015,57.706,56.984,56.258,55.579,54.896,54.103,53.304,52.532,51.754,51.655,51.556,51.309,51.062,50.583,50.101,49.682,49.261,48.973,48.684,48.034,47.380,47.721,48.061,48.045,48.028,47.667,47.305,46.707,46.107,45.882,45.657,45.975,46.293,46.582,46.870,47.050,47.229,46.952,46.674,45.674,44.665,44.155,43.642,43.609,43.575,43.396,43.217,43.910,44.598,45.833,47.055,47.656,48.255,48.341,48.426,47.489,46.544,47.109,47.672,46.898,46.118,46.707,47.294,48.045,48.791,49.411,50.027,50.435,50.841,51.508,52.172,53.263,54.344,54.518,54.692,53.469,52.235,50.878,49.507,49.453,49.400,50.022,50.641,51.524,52.401,53.882,55.345,56.020,56.692,56.121,55.548,53.706,51.838,51.749,51.660,51.597,51.535,51.299,51.062,50.630,50.197,50.287,50.377,50.191,50.006,49.336,48.663,47.575,46.478,46.287,46.096,46.243,46.391,46.952,47.510,48.233,48.952,49.799,50.641,50.408,50.176,49.272,48.362,47.770,47.174,47.521,47.867,47.435,47.001,46.298,45.591,45.052,44.510,44.632,44.753,44.643,44.532,44.621,44.709,45.057,45.404,45.498,45.591,45.624,45.657,45.415,45.173,45.547,45.921,46.636
,50.292,50.546,50.799,51.514,52.224,52.329,52.433,53.025,53.614,53.861,54.108,54.262,54.416,54.262,54.108,53.964,53.820,53.768,53.717,54.416,55.111,55.477,55.843,55.457,55.070,54.692,54.313,54.293,54.272,54.723,55.172,55.487,55.802,55.325,54.845,54.467,54.087,54.794,55.498,56.722,57.935,58.095,58.254,56.722,55.172,55.365,55.559,55.944,56.329,57.064,57.796,58.015,58.235,58.105,57.975,56.551,55.111,54.866,54.620,55.457,56.288,56.207,56.126,56.520,56.913,58.175,59.425,61.210,62.973,62.809,62.645,60.163,57.636,56.015,54.375,53.232,52.078,52.599,53.118,53.748,54.375,54.046,53.717,54.149,54.579,54.293,54.005,54.210,54.416,55.954,57.475,56.541,55.599,55.019,54.436,55.009,55.579,55.396,55.213,57.195,59.148,61.093,63.011,61.560,60.094,56.561,52.931,51.514,50.080,48.920,47.748,46.609,45.459,46.063,46.664,48.168,49.655,50.841,52.016,52.297,52.578,52.068,51.556,52.433,53.304,53.552,53.799,51.901,49.974,51.367,52.745,54.569,56.369,56.541,56.712,57.596,58.473,58.404,58.334,58.394,58.454,58.394,58.334,58.185,58.035,58.314,58.593,58.364,58.135,58.274,58.414,58.414,58.414,57.365,56.308,55.640,54.968,54.293,53.614,52.454,51.283,51.356,51.430,51.136,50.841,50.514,50.186,49.464,48.738,48.587,48.437,47.662,46.881,47.131,47.380,47.402,47.424,46.816,46.205,45.855,45.503,45.349,45.195,45.701,46.205,46.369,46.533,46.544,46.555,46.653,46.751,45.591,44.421,43.921,43.418,43.474,43.530,43.430,43.329,44.166,44.997,46.369,47.726,48.598,49.464,49.772,50.080,49.059,48.028,48.663,49.293,48.168,47.033,47.834,48.630,49.560,50.482,50.620,50.757,51.188,51.618,52.151,52.682,54.508,56.308,56.329,56.349,54.968,53.572,51.995,50.398,49.932,49.464,49.719,49.974,50.715,51.451,53.645,55.802,56.470,57.134,56.510,55.883,54.139,52.370,51.828,51.283,51.272,51.262,50.925,50.588,50.250,49.910,50.091,50.271,50.133,49.995,49.379,48.759,47.683,46.598,46.227,45.855,45.975,46.096,46.685,47.272,47.672,48.072,48.930,49.783,50.048,50.313,49.475,48.630,47.975,47.315,47.651,47.985,47.499,47.012,46.260,45.503,44.952,44.399,44.488,44.576,44.565,44.554,44.610,44.665,45.239,45.811,45.756,45.701,45.701,45.701,45.437,45.173,45.437,45.701,46.478
,50.006,50.318,50.630,51.356,52.078,52.292,52.506,53.169,53.830,54.123,54.416,54.656,54.896,54.907,54.917,54.677,54.436,54.308,54.180,54.574,54.968,55.360,55.752,55.065,54.375,54.056,53.737,53.794,53.851,54.344,54.835,55.095,55.355,54.702,54.046,53.866,53.686,54.303,54.917,55.716,56.510,56.425,56.339,55.309,54.272,54.544,54.815,55.554,56.288,56.707,57.124,57.606,58.085,58.384,58.682,58.060,57.435,57.340,57.245,58.175,59.098,59.054,59.009,59.430,59.849,60.369,60.888,61.570,62.249,61.808,61.366,60.281,59.187,57.905,56.611,55.141,53.655,53.474,53.294,53.840,54.385,54.051,53.717,53.541,53.366,53.820,54.272,54.774,55.274,56.364,57.445,56.546,55.640,54.661,53.676,53.943,54.210,54.554,54.896,56.258,57.606,59.474,61.317,59.814,58.294,55.706,53.066,52.183,51.293,49.794,48.276,47.044,45.800,46.865,47.921,48.770,49.613,50.138,50.662,50.519,50.377,49.565,48.748,49.336,49.921,50.583,51.241,50.962,50.683,51.283,51.880,53.294,54.692,55.345,55.995,56.793,57.586,57.576,57.566,57.515,57.465,57.485,57.505,57.480,57.455,57.955,58.454,58.230,58.005,58.110,58.215,57.940,57.666,56.843,56.015,55.309,54.600,53.918,53.232,52.235,51.230,51.178,51.125,51.104,51.083,50.440,49.794,49.155,48.512,48.346,48.179,47.456,46.729,46.778,46.827,46.767,46.707,46.364,46.019,45.745,45.470,45.437,45.404,45.915,46.424,46.342,46.260,46.358,46.456,46.571,46.685,45.888,45.085,44.798,44.510,44.571,44.632,44.715,44.798,45.663,46.522,47.456,48.384,48.700,49.016,49.128,49.240,48.770,48.298,48.625,48.952,48.319,47.683,48.823,49.953,51.251,52.537,52.480,52.422,52.381,52.339,53.387,54.426,56.359,58.264,58.394,58.523,56.908,55.274,53.743,52.193,51.974,51.754,51.435,51.115,51.587,52.058,53.547,55.019,56.076,57.124,56.334,55.538,54.005,52.454,52.084,51.713,51.508,51.304,51.388,51.472,50.925,50.377,50.340,50.303,50.001,49.698,49.080,48.459,47.429,46.391,46.096,45.800,45.822,45.844,46.276,46.707,47.061,47.413,48.228,49.037,49.240,49.443,48.818,48.190,47.726,47.261,47.397,47.532,46.979,46.424,45.729,45.030,44.560,44.088,44.205,44.321,44.366,44.410,44.460,44.510,45.201,45.888,45.926,45.964,45.800,45.635,45.377,45.118,45.316,45.514,46.243
,49.719,50.091,50.461,51.199,51.932,52.256,52.578,53.314,54.046,54.385,54.723,55.050,55.376,55.548,55.721,55.386,55.050,54.845,54.641,54.733,54.825,55.243,55.660,54.672,53.676,53.418,53.159,53.294,53.428,53.964,54.498,54.702,54.907,54.077,53.242,53.263,53.283,53.809,54.334,54.702,55.070,54.733,54.395,53.882,53.366,53.717,54.067,55.162,56.248,56.349,56.450,57.195,57.935,58.662,59.385,59.553,59.720,59.770,59.819,60.839,61.852,61.842,61.832,62.278,62.722,62.529,62.336,61.929,61.522,60.800,60.075,60.399,60.722,59.770,58.811,57.024,55.213,54.344,53.469,53.933,54.395,54.056,53.717,52.931,52.141,53.345,54.539,55.335,56.126,56.772,57.415,56.551,55.680,54.303,52.911,52.869,52.828,53.706,54.579,55.315,56.045,57.836,59.602,58.045,56.470,54.845,53.201,52.848,52.495,50.662,48.802,47.478,46.140,47.662,49.165,49.368,49.570,49.432,49.293,48.716,48.136,47.012,45.877,46.161,46.446,47.543,48.630,50.017,51.388,51.199,51.010,52.005,52.993,54.139,55.274,55.985,56.692,56.742,56.793,56.631,56.470,56.571,56.672,56.772,56.873,57.596,58.314,58.095,57.875,57.945,58.015,57.465,56.913,56.319,55.721,54.978,54.231,53.541,52.848,52.016,51.178,50.999,50.820,51.073,51.325,50.366,49.400,48.845,48.287,48.104,47.921,47.250,46.576,46.424,46.271,46.129,45.986,45.910,45.833,45.635,45.437,45.525,45.613,46.129,46.642,46.314,45.986,46.172,46.358,46.489,46.620,46.183,45.745,45.668,45.591,45.657,45.723,45.986,46.249,47.142,48.028,48.534,49.037,48.802,48.566,48.480,48.394,48.480,48.566,48.587,48.609,48.469,48.330,49.804,51.262,52.921,54.559,54.313,54.067,53.562,53.056,54.610,56.147,58.185,60.193,60.428,60.663,58.821,56.954,55.467,53.964,53.984,54.005,53.128,52.245,52.454,52.661,53.449,54.231,55.680,57.114,56.157,55.192,53.871,52.537,52.339,52.141,51.744,51.346,51.849,52.349,51.597,50.841,50.588,50.334,49.868,49.400,48.780,48.158,47.174,46.183,45.964,45.745,45.668,45.591,45.866,46.140,46.446,46.751,47.521,48.287,48.426,48.566,48.158,47.748,47.478,47.207,47.142,47.077,46.456,45.833,45.195,44.554,44.166,43.776,43.921,44.066,44.166,44.266,44.310,44.355,45.162,45.964,46.096,46.227,45.899,45.569,45.316,45.063,45.195,45.327,46.008
,49.283,49.804,50.324,51.067,51.807,52.157,52.506,53.263,54.015,54.503,54.988,55.462,55.934,56.243,56.551,56.207,55.863,55.564,55.264,55.315,55.365,55.381,55.396,54.467,53.531,53.268,53.004,53.164,53.325,53.789,54.252,54.395,54.539,53.753,52.962,53.169,53.376,53.516,53.655,53.650,53.645,53.474,53.304,53.211,53.118,53.567,54.015,54.876,55.731,56.076,56.420,57.290,58.155,59.113,60.065,60.805,61.541,62.031,62.520,63.276,64.027,63.994,63.961,63.683,63.405,62.423,61.434,60.399,59.355,59.237,59.118,60.457,61.784,61.210,60.634,58.866,57.074,55.883,54.682,54.866,55.050,54.359,53.665,53.159,52.651,54.210,55.752,56.571,57.385,57.556,57.726,57.360,56.994,55.686,54.364,53.871,53.376,53.670,53.964,54.446,54.927,55.888,56.843,55.635,54.416,53.578,52.734,52.240,51.744,49.905,48.039,47.921,47.802,48.528,49.251,49.000,48.748,49.176,49.602,48.984,48.362,46.756,45.129,45.168,45.206,46.227,47.240,49.176,51.083,51.173,51.262,52.167,53.066,53.974,54.876,55.355,55.833,55.726,55.620,55.472,55.325,55.579,55.833,56.081,56.329,57.089,57.846,57.796,57.746,57.995,58.245,57.955,57.666,56.903,56.137,55.370,54.600,53.902,53.201,52.250,51.293,51.272,51.251,51.367,51.482,50.614,49.741,48.882,48.018,47.678,47.337,46.756,46.172,46.167,46.161,46.090,46.019,45.964,45.910,45.553,45.195,45.443,45.690,46.304,46.914,46.593,46.271,46.418,46.565,46.707,46.849,46.435,46.019,46.107,46.194,46.178,46.161,46.560,46.957,47.716,48.469,48.689,48.909,48.233,47.554,47.407,47.261,47.261,47.261,47.743,48.222,48.523,48.823,49.873,50.915,52.796,54.651,55.487,56.319,56.641,56.964,57.890,58.811,59.888,60.956,61.687,62.413,60.492,58.543,56.631,54.692,54.907,55.121,54.539,53.954,53.706,53.459,53.969,54.477,54.927,55.376,54.544,53.706,52.838,51.964,51.859,51.754,51.545,51.335,51.796,52.256,51.911,51.566,51.046,50.525,49.709,48.887,48.115,47.337,46.484,45.624,45.641,45.657,45.536,45.415,45.904,46.391,46.587,46.783,47.071,47.359,47.326,47.294,47.212,47.131,47.088,47.044,46.849,46.653,46.052,45.448,44.787,44.121,43.843,43.564,43.670,43.776,43.904,44.032,44.149,44.266,44.980,45.690,45.838,45.986,45.635,45.283,45.008,44.731,44.914,45.096,45.767
