File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\NRV\100000310446.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,44.882,45.479,46.072,46.451,46.829,47.758,48.680,49.149,49.617,49.682,49.747,48.942,48.132,47.372,46.607,46.239,45.871,45.983,46.094,46.251,46.407,46.061,45.714,45.299,44.882,44.510,44.136,44.034,43.931,43.897,43.863,43.738,43.613,42.950,42.283,42.237,42.191,42.341,42.491,42.674,42.858,42.996,43.133,43.007,42.881,43.122,43.362,43.965,44.566,44.577,44.589,44.860,45.130,45.602,46.072,46.239,46.407,46.496,46.585,47.438,48.286,49.834,51.364,52.949,54.516,54.223,53.929,50.924,47.846,46.507,45.153,45.602,46.050,48.033,49.986,52.621,55.204,56.404,57.594,58.287,58.976,58.986,58.996,58.317,57.635,58.124,58.612,59.641,60.664,59.631,58.591,57.584,56.569,57.645,58.713,59.360,60.003,59.893,59.782,59.208,58.632,59.662,60.684,60.394,60.103,60.514,60.923,61.182,61.440,61.450,61.460,60.823,60.184,61.599,63.000,63.010,63.020,63.275,63.530,63.089,62.647,62.114,61.579,61.311,61.043,61.321,61.599,61.867,62.134,61.430,60.724,58.966,57.185,54.286,51.321,49.389,47.427,46.551,45.669,45.792,45.916,46.496,47.073,46.395,45.714,46.418,47.117,49.160,51.171,53.266,55.328,56.929,58.510,58.317,58.124,57.083,56.033,55.919,55.805,52.970,50.072,47.526,44.927,44.668,44.408,43.852,43.293,43.202,43.110,43.670,44.226,45.658,47.073,48.942,50.784,50.137,49.487,46.651,43.749,43.863,43.977,45.186,46.384,48.997,51.556,53.213,54.850,52.939,50.999,51.802,52.600,53.509,54.411,56.250,58.063,56.847,55.619,52.801,49.921,48.450,46.962,46.306,45.647,45.736,45.826,46.094,46.362,46.551,46.740,46.262,45.781,44.566,43.339,43.064,42.789,43.053,43.316,43.635,43.954,44.657,45.355,45.736,46.117,46.373,46.629,46.172,45.714,45.243,44.770,44.306,43.840,43.783,43.727,43.647,43.567,44.464,45.355,46.629,47.890,48.242,48.593,47.460,46.317,45.602,44.882,45.164,45.445,45.815,46.184,46.807,47.427,46.629,45.826,44.837,43.840,43.704,43.567,43.761,43.954,43.613,43.270,43.715,44.158,44.973,45.781,47.328,48.855,50.666,52.451,52.132,51.813,50.816,49.812,48.833,47.846,47.283,46.718,45.781,44.837,43.658,42.468,42.203,41.937,42.410,42.881,43.041,43.202,43.305,43.407,43.076,42.743,42.778,42.812,43.385,43.954,44.011,44.068,43.988,43.909,43.897,43.886,43.818
,45.467,46.055,46.640,47.084,47.526,48.094,48.658,48.849,49.040,48.860,48.680,47.995,47.305,46.640,45.971,45.854,45.736,46.050,46.362,46.596,46.829,46.662,46.496,46.390,46.284,45.876,45.467,45.051,44.634,44.758,44.882,44.905,44.927,43.869,42.801,42.692,42.583,42.560,42.537,42.554,42.571,42.692,42.812,42.824,42.835,43.202,43.567,43.982,44.396,44.510,44.623,44.911,45.198,45.647,46.094,46.262,46.429,46.612,46.796,48.170,49.530,51.122,52.695,53.808,54.912,54.296,53.677,50.687,47.626,46.038,44.430,44.685,44.939,46.635,48.308,50.763,53.171,54.735,56.281,57.165,58.043,58.073,58.104,57.564,57.021,57.931,58.834,59.958,61.073,60.624,60.174,59.913,59.652,60.098,60.544,60.943,61.341,60.098,58.844,57.569,56.281,57.783,59.269,59.838,60.404,60.888,61.371,61.827,62.282,61.445,60.604,60.149,59.692,61.063,62.420,62.976,63.530,63.495,63.461,62.828,62.193,61.371,60.544,60.679,60.813,61.430,62.045,62.109,62.173,61.311,60.444,58.150,55.816,52.324,48.735,47.637,46.529,45.966,45.400,45.523,45.647,46.072,46.496,46.027,45.557,45.921,46.284,48.636,50.945,52.881,54.787,55.764,56.734,56.533,56.332,55.546,54.756,54.824,54.891,52.907,50.892,48.352,45.759,45.333,44.905,44.385,43.863,43.937,44.011,43.903,43.795,45.231,46.651,47.995,49.324,49.644,49.964,47.344,44.668,45.243,45.815,46.635,47.449,49.302,51.128,52.674,54.202,53.672,53.140,53.451,53.761,55.022,56.270,58.338,60.374,59.687,58.996,55.702,52.324,50.348,48.341,47.278,46.206,46.217,46.228,46.873,47.515,47.250,46.984,46.407,45.826,45.147,44.464,44.164,43.863,43.920,43.977,44.011,44.045,44.515,44.984,45.372,45.759,45.893,46.027,45.916,45.804,45.389,44.973,44.577,44.181,44.102,44.022,44.073,44.124,44.724,45.321,46.368,47.405,47.675,47.945,47.261,46.574,46.295,46.016,45.966,45.916,45.916,45.916,46.551,47.184,46.774,46.362,45.243,44.113,43.766,43.419,43.681,43.943,43.897,43.852,44.011,44.170,44.781,45.389,46.635,47.868,49.834,51.770,52.372,52.970,51.978,50.978,49.606,48.220,47.659,47.095,46.128,45.153,44.039,42.915,42.623,42.329,42.537,42.743,42.887,43.030,43.213,43.396,43.167,42.938,42.933,42.927,43.196,43.464,43.544,43.624,43.436,43.247,43.236,43.225,43.219
,46.050,46.629,47.206,47.714,48.220,48.428,48.636,48.549,48.461,48.033,47.604,47.040,46.473,45.904,45.333,45.467,45.602,46.117,46.629,46.940,47.250,47.261,47.272,47.471,47.670,47.228,46.785,46.061,45.333,45.613,45.893,46.061,46.228,44.781,43.316,43.144,42.973,42.778,42.583,42.433,42.283,42.387,42.491,42.640,42.789,43.282,43.772,44.000,44.226,44.442,44.657,44.961,45.265,45.692,46.117,46.284,46.451,46.729,47.007,48.899,50.763,52.398,54.013,54.662,55.308,54.369,53.424,50.450,47.405,45.568,43.704,43.761,43.818,45.220,46.607,48.877,51.106,53.044,54.954,56.033,57.103,57.154,57.206,56.806,56.404,57.737,59.057,60.274,61.480,61.609,61.738,62.203,62.666,62.509,62.351,62.509,62.666,60.304,57.900,55.909,53.887,55.878,57.839,59.279,60.704,61.262,61.817,62.469,63.118,61.440,59.742,59.470,59.198,60.524,61.837,62.942,64.037,63.715,63.393,62.568,61.738,60.624,59.501,60.043,60.584,61.540,62.489,62.351,62.213,61.192,60.164,57.328,54.432,50.332,46.094,45.860,45.624,45.378,45.130,45.254,45.378,45.647,45.916,45.658,45.400,45.422,45.445,48.110,50.720,52.494,54.244,54.589,54.933,54.725,54.516,53.992,53.467,53.719,53.971,52.843,51.706,49.171,46.585,45.994,45.400,44.916,44.430,44.668,44.905,44.136,43.362,44.803,46.228,47.040,47.846,49.149,50.439,48.033,45.580,46.607,47.626,48.066,48.505,49.606,50.698,52.132,53.551,54.401,55.245,55.079,54.912,56.518,58.104,60.394,62.647,62.469,62.292,58.541,54.683,52.217,49.704,48.242,46.762,46.696,46.629,47.648,48.658,47.945,47.228,46.551,45.871,45.725,45.580,45.254,44.927,44.781,44.634,44.385,44.136,44.374,44.611,45.006,45.400,45.411,45.422,45.658,45.893,45.535,45.175,44.849,44.521,44.419,44.317,44.498,44.679,44.984,45.288,46.105,46.918,47.106,47.294,47.062,46.829,46.984,47.140,46.762,46.384,46.016,45.647,46.295,46.940,46.918,46.896,45.647,44.385,43.829,43.270,43.601,43.931,44.181,44.430,44.306,44.181,44.589,44.995,45.938,46.873,48.997,51.085,52.610,54.118,53.129,52.132,50.375,48.593,48.033,47.471,46.473,45.467,44.419,43.362,43.041,42.720,42.663,42.606,42.732,42.858,43.122,43.385,43.259,43.133,43.087,43.041,43.007,42.973,43.076,43.179,42.881,42.583,42.571,42.560,42.617
,47.162,47.791,48.417,48.696,48.975,49.139,49.302,48.806,48.308,47.482,46.651,46.178,45.703,45.355,45.006,45.175,45.344,45.910,46.473,46.735,46.995,47.305,47.615,48.033,48.450,47.857,47.261,46.440,45.613,45.916,46.217,46.579,46.940,45.680,44.408,44.022,43.635,43.196,42.755,42.663,42.571,42.594,42.617,42.806,42.996,43.390,43.783,44.034,44.283,44.504,44.724,44.826,44.927,45.288,45.647,45.692,45.736,46.951,48.154,50.072,51.962,53.345,54.714,55.412,56.105,54.437,52.748,50.159,47.515,45.888,44.238,44.781,45.321,46.512,47.692,49.432,51.149,53.087,54.996,56.141,57.277,57.323,57.369,57.671,57.972,59.360,60.734,61.406,62.074,62.287,62.499,63.020,63.539,63.000,62.459,61.773,61.082,59.067,57.021,55.780,54.526,55.666,56.795,58.748,60.674,61.693,62.706,63.108,63.510,61.480,59.420,58.419,57.410,58.556,59.692,60.853,62.005,62.371,62.735,62.321,61.906,60.149,58.368,59.178,59.983,61.217,62.440,61.773,61.102,59.772,58.429,55.681,52.875,49.530,46.094,45.888,45.680,45.422,45.164,45.141,45.119,45.181,45.243,45.220,45.198,45.383,45.568,47.736,49.867,51.337,52.791,52.992,53.192,53.145,53.097,52.626,52.154,52.334,52.515,52.345,52.175,50.040,47.868,46.501,45.119,44.770,44.419,44.464,44.510,43.988,43.464,44.266,45.063,45.692,46.317,49.144,51.909,50.326,48.724,48.456,48.187,48.499,48.811,49.193,49.574,50.779,51.973,53.087,54.191,53.782,53.372,54.980,56.569,59.193,61.768,61.445,61.122,58.698,56.229,53.761,51.246,49.470,47.670,47.339,47.007,48.006,48.997,48.499,48.000,47.261,46.518,46.612,46.707,46.206,45.703,45.366,45.029,44.589,44.147,44.328,44.510,44.758,45.006,45.063,45.119,45.254,45.389,45.394,45.400,45.327,45.254,45.023,44.792,44.973,45.153,45.557,45.960,46.323,46.685,46.434,46.184,45.736,45.288,45.680,46.072,46.323,46.574,46.412,46.251,46.373,46.496,46.251,46.005,45.574,45.141,44.967,44.792,45.243,45.692,46.679,47.659,47.305,46.951,46.646,46.340,46.551,46.762,48.154,49.530,50.908,52.271,52.233,52.196,50.569,48.920,47.901,46.873,46.139,45.400,44.685,43.965,43.482,42.996,42.709,42.422,42.565,42.709,42.984,43.259,43.253,43.247,43.110,42.973,42.881,42.789,42.669,42.548,42.358,42.168,42.197,42.226,42.364
,48.264,48.942,49.617,49.671,49.726,49.845,49.964,49.062,48.154,46.929,45.692,45.310,44.927,44.803,44.679,44.882,45.085,45.703,46.317,46.529,46.740,47.350,47.956,48.593,49.226,48.483,47.736,46.818,45.893,46.217,46.540,47.095,47.648,46.574,45.490,44.894,44.295,43.613,42.927,42.893,42.858,42.801,42.743,42.973,43.202,43.499,43.795,44.068,44.340,44.566,44.792,44.690,44.589,44.882,45.175,45.096,45.018,47.173,49.291,51.235,53.150,54.286,55.412,56.157,56.898,54.505,52.068,49.867,47.626,46.206,44.770,45.792,46.807,47.791,48.768,49.986,51.192,53.129,55.037,56.250,57.451,57.492,57.533,58.530,59.521,60.963,62.390,62.528,62.666,62.961,63.255,63.833,64.407,63.491,62.568,61.033,59.480,57.819,56.136,55.650,55.162,55.453,55.743,58.216,60.644,62.124,63.588,63.745,63.901,61.520,59.097,57.359,55.598,56.559,57.512,58.733,59.943,61.013,62.074,62.074,62.074,59.672,57.226,58.307,59.380,60.893,62.390,61.192,59.983,58.338,56.672,54.013,51.299,48.724,46.094,45.916,45.736,45.467,45.198,45.029,44.860,44.713,44.566,44.781,44.995,45.344,45.692,47.361,49.008,50.170,51.321,51.374,51.428,51.546,51.663,51.246,50.827,50.935,51.042,51.845,52.642,50.902,49.139,47.007,44.837,44.623,44.408,44.261,44.113,43.840,43.567,43.727,43.886,44.328,44.770,49.139,53.361,52.579,51.791,50.278,48.746,48.931,49.117,48.778,48.439,49.411,50.375,51.759,53.129,52.472,51.813,53.424,55.016,57.982,60.883,60.414,59.943,58.855,57.757,55.287,52.769,50.687,48.571,47.978,47.383,48.363,49.335,49.051,48.768,47.967,47.162,47.493,47.824,47.151,46.473,45.949,45.422,44.792,44.158,44.283,44.408,44.510,44.611,44.713,44.815,44.849,44.882,45.254,45.624,45.804,45.983,45.624,45.265,45.445,45.624,46.128,46.629,46.540,46.451,45.759,45.063,44.396,43.727,44.362,44.995,45.882,46.762,46.807,46.851,46.451,46.050,45.580,45.108,45.501,45.893,46.094,46.295,46.862,47.427,49.128,50.806,50.234,49.661,48.669,47.670,47.162,46.651,47.305,47.956,49.182,50.396,51.332,52.260,50.763,49.247,47.769,46.273,45.804,45.333,44.950,44.566,43.920,43.270,42.755,42.237,42.399,42.560,42.847,43.133,43.247,43.362,43.133,42.904,42.755,42.606,42.260,41.914,41.833,41.752,41.821,41.891,42.110
,48.582,49.519,50.450,50.423,50.396,50.256,50.115,49.182,48.242,47.117,45.983,45.479,44.973,44.888,44.803,44.815,44.826,45.231,45.636,45.904,46.172,46.768,47.361,47.868,48.373,47.719,47.062,46.390,45.714,45.971,46.228,46.607,46.984,46.523,46.061,45.473,44.882,44.175,43.464,43.316,43.167,43.007,42.847,43.185,43.521,43.863,44.204,44.447,44.690,44.674,44.657,44.295,43.931,44.170,44.408,45.170,45.927,48.439,50.902,52.100,53.287,53.824,54.359,54.286,54.212,52.430,50.623,49.160,47.681,47.095,46.507,47.830,49.139,49.160,49.182,50.569,51.941,53.898,55.826,57.216,58.591,59.294,59.993,61.023,62.045,62.607,63.167,62.740,62.311,62.583,62.853,62.637,62.420,61.212,59.993,58.124,56.229,54.568,52.886,53.271,53.656,54.667,55.671,58.368,61.013,62.158,63.295,63.040,62.784,60.083,57.328,54.938,52.504,53.667,54.819,56.358,57.880,58.495,59.107,59.843,60.574,58.465,56.322,56.888,57.451,58.424,59.390,57.083,54.735,53.693,52.642,51.957,51.267,49.443,47.593,47.178,46.762,46.329,45.893,45.507,45.119,44.770,44.419,44.645,44.871,45.428,45.983,47.355,48.713,49.057,49.400,49.888,50.375,50.499,50.623,50.515,50.407,50.299,50.191,51.112,52.026,50.956,49.877,47.659,45.400,44.532,43.658,43.658,43.658,43.715,43.772,43.977,44.181,45.125,46.061,49.313,52.483,51.935,51.385,50.272,49.149,48.718,48.286,47.857,47.427,47.846,48.264,49.530,50.784,50.795,50.806,53.171,55.495,57.737,59.943,58.601,57.247,56.404,55.557,53.777,51.973,50.256,48.516,47.918,47.317,47.945,48.571,48.478,48.384,48.028,47.670,47.769,47.868,47.256,46.640,46.094,45.546,44.967,44.385,44.453,44.521,44.425,44.328,44.391,44.453,44.589,44.724,45.327,45.927,46.540,47.151,46.640,46.128,45.988,45.848,46.089,46.329,46.083,45.837,44.967,44.090,43.561,43.030,43.402,43.772,44.600,45.422,45.882,46.340,46.301,46.262,46.027,45.792,45.776,45.759,46.038,46.317,47.394,48.461,50.526,52.557,51.791,51.021,49.991,48.953,48.920,48.888,49.013,49.139,49.470,49.802,50.720,51.631,50.256,48.866,47.604,46.329,45.938,45.546,45.349,45.153,44.498,43.840,43.167,42.491,42.473,42.456,42.766,43.076,43.350,43.624,43.310,42.996,42.732,42.468,42.203,41.937,41.914,41.891,41.821,41.752,42.053
,48.899,50.094,51.278,51.171,51.063,50.666,50.267,49.302,48.330,47.305,46.273,45.647,45.018,44.973,44.927,44.747,44.566,44.758,44.950,45.276,45.602,46.184,46.762,47.140,47.515,46.951,46.384,45.960,45.535,45.725,45.916,46.117,46.317,46.473,46.629,46.050,45.467,44.736,44.000,43.738,43.476,43.213,42.950,43.396,43.840,44.226,44.611,44.826,45.040,44.781,44.521,43.897,43.270,43.453,43.635,45.243,46.829,49.693,52.494,52.960,53.424,53.361,53.298,52.387,51.471,50.321,49.160,48.450,47.736,47.978,48.220,49.834,51.428,50.515,49.595,51.149,52.685,54.662,56.610,58.175,59.722,61.073,62.410,63.471,64.524,64.232,63.940,62.951,61.956,62.203,62.449,61.430,60.404,58.895,57.369,55.152,52.896,51.235,49.552,50.849,52.132,53.877,55.598,58.520,61.381,62.193,63.000,62.331,61.659,58.632,55.536,52.472,49.335,50.709,52.068,53.940,55.785,55.930,56.074,57.574,59.057,57.247,55.412,55.453,55.495,55.909,56.322,52.843,49.269,48.877,48.483,49.867,51.235,50.159,49.073,48.428,47.780,47.184,46.585,45.983,45.378,44.826,44.272,44.510,44.747,45.512,46.273,47.350,48.417,47.934,47.449,48.384,49.313,49.443,49.574,49.780,49.986,49.661,49.335,50.375,51.406,51.010,50.612,48.308,45.960,44.442,42.904,43.053,43.202,43.590,43.977,44.226,44.476,45.916,47.339,49.487,51.599,51.289,50.978,50.267,49.552,48.505,47.449,46.929,46.407,46.262,46.117,47.261,48.395,49.095,49.791,52.918,55.971,57.492,58.996,56.764,54.495,53.908,53.319,52.249,51.171,49.823,48.461,47.857,47.250,47.526,47.802,47.901,48.000,48.088,48.176,48.044,47.912,47.361,46.807,46.239,45.669,45.141,44.611,44.623,44.634,44.340,44.045,44.068,44.090,44.328,44.566,45.400,46.228,47.272,48.308,47.648,46.984,46.529,46.072,46.050,46.027,45.624,45.220,44.170,43.110,42.720,42.329,42.433,42.537,43.305,44.068,44.950,45.826,46.150,46.473,46.473,46.473,46.050,45.624,45.983,46.340,47.923,49.487,51.909,54.286,53.329,52.366,51.299,50.224,50.655,51.085,50.698,50.310,49.758,49.204,50.105,50.999,49.747,48.483,47.438,46.384,46.072,45.759,45.748,45.736,45.074,44.408,43.578,42.743,42.548,42.352,42.686,43.019,43.453,43.886,43.487,43.087,42.709,42.329,42.145,41.960,41.995,42.030,41.821,41.613,41.995
,49.258,50.143,51.021,51.149,51.278,50.935,50.590,49.601,48.603,47.642,46.674,46.038,45.400,45.209,45.018,44.764,44.510,44.623,44.736,45.305,45.871,46.284,46.696,46.701,46.707,46.329,45.949,45.703,45.456,45.451,45.445,45.697,45.949,46.384,46.818,46.423,46.027,45.198,44.362,44.000,43.635,43.459,43.282,43.687,44.090,44.498,44.905,44.933,44.961,44.317,43.670,43.345,43.019,43.516,44.011,46.145,48.242,50.418,52.557,52.658,52.759,51.807,50.849,50.429,50.007,49.530,49.051,48.571,48.088,48.860,49.628,50.677,51.717,50.972,50.224,51.935,53.624,55.515,57.380,59.354,61.301,62.371,63.432,64.203,64.970,64.407,63.842,62.779,61.708,61.097,60.484,58.439,56.363,55.635,54.902,53.887,52.865,51.535,50.191,50.348,50.504,52.573,54.610,57.466,60.264,61.267,62.262,61.450,60.634,58.017,55.349,52.791,50.180,51.770,53.340,55.697,58.012,57.803,57.594,58.231,58.865,57.502,56.126,56.379,56.631,56.229,55.826,52.451,48.986,48.363,47.736,49.073,50.396,49.964,49.530,48.980,48.428,47.714,46.995,46.356,45.714,45.192,44.668,44.894,45.119,45.456,45.792,46.473,47.151,46.601,46.050,46.890,47.725,48.593,49.454,49.932,50.407,49.747,49.084,49.812,50.536,50.660,50.784,49.454,48.110,47.007,45.893,44.741,43.578,43.350,43.122,43.829,44.532,47.797,50.978,52.679,54.359,53.013,51.652,50.687,49.715,48.554,47.383,46.873,46.362,46.412,46.462,46.879,47.294,48.844,50.375,53.703,56.949,56.903,56.857,54.322,51.738,51.465,51.192,51.144,51.096,50.029,48.953,48.225,47.493,47.410,47.328,47.686,48.044,48.072,48.099,47.879,47.659,47.117,46.574,46.038,45.501,44.911,44.317,44.374,44.430,44.175,43.920,44.022,44.124,44.430,44.736,45.366,45.994,46.918,47.835,47.444,47.051,46.712,46.373,46.195,46.016,45.181,44.340,43.613,42.881,42.646,42.410,42.370,42.329,42.956,43.578,44.645,45.703,46.245,46.785,46.818,46.851,46.301,45.748,45.916,46.083,47.697,49.291,51.257,53.192,52.706,52.217,51.235,50.245,50.816,51.385,51.765,52.143,51.165,50.180,50.288,50.396,49.443,48.483,47.741,46.995,46.662,46.329,45.949,45.568,45.141,44.713,44.039,43.362,43.127,42.893,43.087,43.282,43.413,43.544,43.447,43.350,43.030,42.709,42.433,42.156,42.128,42.099,42.030,41.960,42.272
,49.617,50.191,50.763,51.128,51.492,51.203,50.913,49.899,48.877,47.978,47.073,46.429,45.781,45.445,45.108,44.781,44.453,44.487,44.521,45.333,46.139,46.384,46.629,46.262,45.893,45.703,45.512,45.445,45.378,45.175,44.973,45.276,45.580,46.295,47.007,46.796,46.585,45.658,44.724,44.261,43.795,43.704,43.613,43.977,44.340,44.770,45.198,45.040,44.882,43.852,42.812,42.789,42.766,43.578,44.385,47.040,49.639,51.139,52.621,52.356,52.090,50.234,48.352,48.439,48.527,48.735,48.942,48.691,48.439,49.736,51.021,51.513,52.004,51.428,50.849,52.716,54.558,56.363,58.145,60.524,62.863,63.657,64.446,64.931,65.415,64.582,63.745,62.607,61.460,59.983,58.490,55.380,52.196,52.292,52.387,52.610,52.833,51.834,50.827,49.845,48.855,51.257,53.614,56.404,59.138,60.334,61.520,60.564,59.601,57.400,55.162,53.108,51.021,52.822,54.599,57.431,60.204,59.652,59.097,58.885,58.672,57.757,56.836,57.298,57.757,56.548,55.328,52.058,48.702,47.846,46.984,48.275,49.552,49.769,49.986,49.530,49.073,48.242,47.405,46.729,46.050,45.557,45.063,45.276,45.490,45.400,45.310,45.591,45.871,45.254,44.634,45.378,46.117,47.736,49.335,50.083,50.827,49.834,48.833,49.247,49.661,50.310,50.956,50.590,50.224,49.519,48.811,46.407,43.954,43.110,42.260,43.430,44.589,49.650,54.516,55.795,57.062,54.714,52.324,51.106,49.877,48.603,47.317,46.818,46.317,46.562,46.807,46.496,46.184,48.593,50.956,54.484,57.921,56.312,54.683,51.834,48.920,48.975,49.030,50.029,51.021,50.234,49.443,48.593,47.736,47.294,46.851,47.471,48.088,48.055,48.022,47.714,47.405,46.873,46.340,45.837,45.333,44.679,44.022,44.124,44.226,44.011,43.795,43.977,44.158,44.532,44.905,45.333,45.759,46.562,47.361,47.239,47.117,46.896,46.674,46.340,46.005,44.736,43.453,43.053,42.652,42.571,42.491,42.306,42.122,42.606,43.087,44.340,45.580,46.340,47.095,47.162,47.228,46.551,45.871,45.848,45.826,47.471,49.095,50.601,52.090,52.079,52.068,51.171,50.267,50.978,51.684,52.822,53.950,52.557,51.149,50.472,49.791,49.139,48.483,48.044,47.604,47.250,46.896,46.150,45.400,45.209,45.018,44.498,43.977,43.704,43.430,43.487,43.544,43.373,43.202,43.407,43.613,43.350,43.087,42.720,42.352,42.260,42.168,42.237,42.306,42.548
,50.061,50.477,50.892,51.085,51.278,50.795,50.310,49.530,48.746,47.885,47.018,46.551,46.083,45.608,45.130,44.696,44.261,44.481,44.702,45.344,45.983,46.239,46.496,46.117,45.736,45.748,45.759,45.820,45.882,45.422,44.961,45.091,45.220,45.871,46.518,46.379,46.239,45.378,44.510,44.034,43.556,43.419,43.282,43.624,43.965,44.696,45.422,44.860,44.295,43.738,43.179,43.127,43.076,43.664,44.249,46.407,48.527,50.034,51.524,51.289,51.053,49.661,48.253,48.658,49.062,49.476,49.888,49.861,49.834,50.445,51.053,51.690,52.324,52.520,52.716,53.524,54.328,56.610,58.855,61.003,63.118,63.837,64.553,64.989,65.424,64.834,64.242,63.706,63.167,61.579,59.973,56.476,52.886,52.068,51.246,51.775,52.302,52.658,53.013,51.887,50.752,52.912,55.037,56.985,58.905,59.647,60.384,60.058,59.732,57.077,54.369,52.806,51.224,53.745,56.219,58.515,60.774,59.993,59.208,58.155,57.093,57.195,57.298,58.251,59.198,57.854,56.497,53.835,51.117,50.283,49.443,50.234,51.021,50.531,50.040,49.269,48.494,47.923,47.350,46.962,46.574,46.200,45.826,45.787,45.748,45.271,44.792,44.651,44.510,44.079,43.647,44.039,44.430,45.871,47.294,48.258,49.215,48.806,48.395,48.920,49.443,49.969,50.493,50.213,49.932,48.510,47.073,45.378,43.658,42.847,42.030,43.333,44.623,50.088,55.328,57.390,59.420,57.824,56.208,53.266,50.256,49.133,48.000,47.841,47.681,48.094,48.505,48.050,47.593,48.817,50.029,52.154,54.244,53.329,52.409,51.364,50.310,50.972,51.631,52.079,52.526,50.472,48.384,47.410,46.429,46.345,46.262,46.685,47.106,47.289,47.471,46.979,46.485,45.776,45.063,44.577,44.090,43.709,43.327,43.413,43.499,43.510,43.521,43.727,43.931,44.164,44.396,44.843,45.288,45.955,46.618,46.724,46.829,46.801,46.774,46.345,45.916,44.589,43.247,43.110,42.973,43.099,43.225,42.697,42.168,42.433,42.697,44.017,45.321,46.256,47.184,46.990,46.796,46.050,45.299,45.372,45.445,47.261,49.051,50.224,51.385,51.332,51.278,50.569,49.856,50.439,51.021,52.324,53.614,52.462,51.299,50.396,49.487,49.220,48.953,48.707,48.461,47.984,47.504,46.629,45.748,45.349,44.950,44.555,44.158,44.136,44.113,44.045,43.977,43.727,43.476,43.664,43.852,43.687,43.521,43.179,42.835,42.617,42.399,42.433,42.468,42.720
