File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\NRV\100000310448.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,50.727,50.372,50.015,49.571,49.125,48.480,47.832,47.380,46.926,46.326,45.722,44.744,43.758,43.107,42.453,42.924,43.393,44.586,45.767,47.192,48.601,48.283,47.964,46.859,45.745,44.924,44.099,44.642,45.184,46.181,47.170,47.247,47.325,46.114,44.891,44.087,43.279,43.061,42.844,42.465,42.084,42.130,42.177,42.096,42.015,42.003,41.992,41.888,41.784,42.096,42.407,42.603,42.798,42.958,43.119,42.901,42.683,42.683,42.683,42.993,43.302,44.076,44.846,45.048,45.251,45.082,44.913,45.408,45.901,45.588,45.273,44.710,44.144,43.837,43.530,43.655,43.780,43.849,43.917,44.484,45.048,46.470,47.876,47.579,47.280,46.859,46.437,45.901,45.363,44.755,44.144,43.632,43.119,43.256,43.393,43.256,43.119,43.267,43.416,43.621,43.826,43.940,44.053,44.065,44.076,44.427,44.778,45.666,46.548,47.689,48.819,50.134,51.436,52.002,52.565,53.464,54.356,55.937,57.500,56.566,55.627,53.190,50.706,48.907,47.081,47.501,47.920,50.361,52.756,54.042,55.315,58.862,62.319,62.575,62.831,59.084,55.232,53.369,51.479,52.767,54.042,54.691,55.336,52.565,49.734,47.479,45.184,44.857,44.529,44.371,44.212,44.721,45.229,44.371,43.507,44.393,45.273,44.981,44.688,43.575,42.453,41.888,41.320,41.633,41.946,41.622,41.297,41.332,41.366,41.680,41.992,42.511,43.027,42.775,42.522,42.511,42.499,43.038,43.575,43.107,42.637,42.637,42.637,43.176,43.712,44.721,45.722,46.637,47.546,46.771,45.991,46.203,46.415,48.557,50.663,54.711,58.639,59.528,60.411,58.700,56.967,54.618,52.225,50.544,48.841,50.307,51.756,52.703,53.643,53.685,53.727,52.353,50.964,50.609,50.253,51.350,52.438,53.010,53.580,53.853,54.126,51.778,49.386,47.667,45.924,45.071,44.212,43.928,43.644,43.359,43.073,42.568,42.061,41.888,41.714,41.633,41.552,41.332,41.111,40.796,40.481,40.481,40.481,40.866,41.250,41.633,42.015,42.096,42.177,42.211,42.246,42.729,43.210,43.553,43.894,44.167,44.439,45.307,46.170,46.192,46.214,46.737,47.258,48.019,48.776,48.961,49.147,48.732,48.316,48.239,48.162,48.316,48.469,49.125,49.777,50.760,51.735,50.878,50.015,49.842,49.669,50.242,50.814,52.044,53.263,54.241,55.211,53.643,52.055,50.437,48.797,48.063,47.325,46.815,46.303,45.487,44.665,44.834,45.003,45.093,45.184,45.285
,51.168,50.695,50.221,49.435,48.644,48.157,47.667,47.264,46.859,46.315,45.767,44.795,43.815,43.267,42.717,43.324,43.928,45.812,47.667,48.705,49.734,49.440,49.147,47.860,46.559,45.829,45.093,45.549,46.002,46.976,47.942,47.037,46.125,45.071,44.008,43.490,42.970,42.775,42.580,42.286,41.992,42.153,42.315,42.251,42.188,42.349,42.511,42.298,42.084,42.125,42.165,42.344,42.522,42.603,42.683,42.545,42.407,42.522,42.637,42.912,43.187,44.014,44.834,45.268,45.700,45.717,45.734,46.225,46.715,46.253,45.790,45.139,44.484,44.138,43.792,43.786,43.780,43.752,43.724,44.195,44.665,46.069,47.457,47.297,47.137,46.621,46.103,45.750,45.397,44.654,43.906,43.399,42.890,43.073,43.256,43.199,43.141,43.273,43.404,43.587,43.769,44.099,44.427,44.484,44.541,44.795,45.048,45.862,46.671,47.810,48.939,50.491,52.023,52.353,52.682,53.722,54.753,55.414,56.071,54.821,53.559,51.585,49.582,48.277,46.959,47.374,47.788,50.943,54.021,55.170,56.309,59.382,62.388,62.442,62.496,59.498,56.433,54.753,53.052,54.262,55.461,54.983,54.503,51.740,48.918,47.020,45.093,44.665,44.235,44.195,44.155,44.676,45.195,44.620,44.042,45.026,46.002,46.114,46.225,44.399,42.545,41.928,41.308,41.639,41.969,41.708,41.448,41.384,41.320,41.795,42.269,42.626,42.981,42.608,42.234,42.361,42.488,43.164,43.837,43.364,42.890,42.574,42.257,42.683,43.107,44.133,45.150,45.918,46.682,46.058,45.431,46.209,46.981,49.081,51.146,54.162,57.111,57.770,58.426,57.018,55.596,54.121,52.629,50.889,49.125,50.199,51.264,52.369,53.464,54.178,54.889,53.131,51.350,50.964,50.577,51.388,52.193,53.248,54.293,54.524,54.753,52.459,50.123,48.321,46.493,45.588,44.676,44.201,43.724,43.302,42.878,42.453,42.026,41.951,41.876,41.795,41.714,41.430,41.146,40.965,40.784,40.796,40.808,41.180,41.552,41.732,41.911,42.009,42.107,42.263,42.418,42.861,43.302,43.735,44.167,44.484,44.800,45.638,46.470,46.821,47.170,47.623,48.074,48.519,48.961,49.310,49.658,49.108,48.557,48.398,48.239,48.480,48.721,49.163,49.603,49.929,50.253,49.788,49.321,49.283,49.245,50.059,50.867,52.268,53.653,54.403,55.149,53.832,52.501,50.824,49.125,48.442,47.755,47.242,46.726,45.941,45.150,45.043,44.936,44.981,45.026,45.285
,51.607,51.018,50.426,49.299,48.162,47.832,47.501,47.148,46.793,46.303,45.812,44.846,43.871,43.427,42.981,43.724,44.461,47.026,49.538,50.199,50.857,50.588,50.318,48.852,47.369,46.726,46.080,46.448,46.815,47.766,48.710,46.826,44.913,44.019,43.119,42.890,42.660,42.488,42.315,42.107,41.899,42.177,42.453,42.407,42.361,42.694,43.027,42.706,42.384,42.153,41.923,42.084,42.246,42.246,42.246,42.188,42.130,42.361,42.591,42.832,43.073,43.951,44.823,45.487,46.147,46.348,46.548,47.037,47.524,46.915,46.303,45.565,44.823,44.439,44.053,43.917,43.780,43.655,43.530,43.906,44.280,45.666,47.037,47.015,46.993,46.381,45.767,45.599,45.431,44.552,43.667,43.164,42.660,42.890,43.119,43.141,43.164,43.279,43.393,43.553,43.712,44.258,44.800,44.902,45.003,45.161,45.318,46.058,46.793,47.931,49.059,50.846,52.608,52.703,52.798,53.979,55.149,54.889,54.628,53.052,51.457,49.961,48.447,47.645,46.837,47.247,47.656,51.521,55.274,56.288,57.295,59.900,62.457,62.309,62.161,59.910,57.622,56.123,54.607,55.741,56.864,55.274,53.664,50.910,48.096,46.559,45.003,44.473,43.940,44.019,44.099,44.631,45.161,44.868,44.575,45.655,46.726,47.236,47.744,45.217,42.637,41.969,41.297,41.645,41.992,41.795,41.598,41.436,41.273,41.911,42.545,42.740,42.935,42.442,41.946,42.211,42.476,43.290,44.099,43.621,43.141,42.511,41.876,42.188,42.499,43.541,44.575,45.195,45.812,45.341,44.868,46.214,47.546,49.603,51.628,53.611,55.564,55.989,56.412,55.315,54.210,53.622,53.031,51.232,49.408,50.091,50.771,52.034,53.285,54.670,56.041,53.905,51.735,51.318,50.900,51.425,51.948,53.485,55.003,55.191,55.378,53.137,50.857,48.972,47.059,46.103,45.139,44.473,43.803,43.244,42.683,42.338,41.992,42.015,42.038,41.957,41.876,41.529,41.180,41.134,41.087,41.111,41.134,41.494,41.853,41.830,41.807,41.923,42.038,42.315,42.591,42.993,43.393,43.917,44.439,44.800,45.161,45.968,46.771,47.446,48.118,48.502,48.885,49.016,49.147,49.658,50.167,49.484,48.797,48.557,48.316,48.644,48.972,49.201,49.430,49.092,48.754,48.688,48.623,48.721,48.819,49.875,50.921,52.491,54.042,54.565,55.087,54.021,52.946,51.211,49.451,48.819,48.184,47.667,47.148,46.393,45.633,45.251,44.868,44.868,44.868,45.285
,51.382,50.749,50.113,49.136,48.151,47.711,47.269,46.682,46.091,45.661,45.229,44.495,43.758,43.347,42.935,43.928,44.913,47.391,49.820,50.534,51.243,50.582,49.918,48.868,47.810,47.170,46.526,46.704,46.882,47.137,47.391,45.857,44.303,43.644,42.981,42.660,42.338,42.228,42.119,42.136,42.153,42.568,42.981,43.204,43.427,43.581,43.735,43.193,42.648,42.459,42.269,42.217,42.165,42.194,42.223,42.165,42.107,42.349,42.591,42.953,43.313,44.155,44.992,45.627,46.259,46.448,46.637,47.225,47.810,47.413,47.015,46.370,45.722,45.054,44.382,44.099,43.815,43.581,43.347,43.667,43.985,44.879,45.767,45.812,45.857,45.470,45.082,45.060,45.037,44.286,43.530,43.090,42.648,42.838,43.027,43.130,43.233,43.416,43.598,43.621,43.644,44.065,44.484,44.738,44.992,45.492,45.991,46.576,47.159,48.069,48.972,50.566,52.140,51.996,51.852,52.634,53.411,52.533,51.650,50.480,49.299,48.612,47.920,47.413,46.904,47.915,48.918,53.190,57.326,57.459,57.591,58.801,60.001,59.810,59.619,57.892,56.144,55.087,54.021,54.283,54.544,53.184,51.810,50.145,48.458,46.726,44.970,44.393,43.815,44.393,44.970,45.649,46.326,46.125,45.924,46.275,46.626,46.993,47.358,45.425,43.461,42.700,41.934,42.171,42.407,42.303,42.200,42.165,42.130,42.384,42.637,42.895,43.153,42.689,42.223,42.298,42.372,42.849,43.324,43.233,43.141,42.631,42.119,42.574,43.027,43.735,44.439,44.868,45.296,44.800,44.303,45.391,46.470,48.447,50.393,52.289,54.157,54.267,54.377,53.242,52.098,51.420,50.738,50.253,49.766,50.792,51.810,52.268,52.724,53.548,54.367,53.258,52.140,51.724,51.307,51.286,51.264,52.358,53.443,53.863,54.283,52.417,50.523,48.847,47.148,46.298,45.442,44.958,44.473,43.854,43.233,42.867,42.499,42.315,42.130,42.084,42.038,41.685,41.332,41.366,41.401,41.395,41.390,41.697,42.003,41.969,41.934,42.044,42.153,42.280,42.407,42.861,43.313,44.218,45.116,45.644,46.170,46.671,47.170,47.717,48.261,49.179,50.091,50.496,50.900,51.189,51.479,50.824,50.167,49.815,49.462,49.820,50.177,50.118,50.059,49.310,48.557,48.524,48.491,48.770,49.048,49.896,50.738,51.826,52.904,53.469,54.031,53.448,52.862,51.527,50.177,49.598,49.016,48.513,48.008,47.264,46.515,45.996,45.476,45.285,45.093,45.397
,51.157,50.480,49.799,48.972,48.140,47.590,47.037,46.214,45.386,45.015,44.642,44.144,43.644,43.267,42.890,44.133,45.363,47.755,50.102,50.867,51.628,50.577,49.517,48.885,48.250,47.612,46.970,46.959,46.948,46.504,46.058,44.879,43.689,43.267,42.844,42.430,42.015,41.969,41.923,42.165,42.407,42.958,43.507,43.997,44.484,44.461,44.439,43.678,42.912,42.763,42.614,42.349,42.084,42.142,42.200,42.142,42.084,42.338,42.591,43.073,43.553,44.360,45.161,45.767,46.370,46.548,46.726,47.413,48.096,47.909,47.722,47.170,46.615,45.666,44.710,44.280,43.849,43.507,43.164,43.427,43.689,44.087,44.484,44.597,44.710,44.552,44.393,44.518,44.642,44.019,43.393,43.016,42.637,42.786,42.935,43.119,43.302,43.553,43.803,43.689,43.575,43.871,44.167,44.575,44.981,45.823,46.660,47.092,47.524,48.206,48.885,50.286,51.671,51.286,50.900,51.275,51.650,50.134,48.601,47.854,47.103,47.247,47.391,47.181,46.970,48.579,50.167,54.837,59.347,58.619,57.887,57.694,57.500,57.264,57.029,55.844,54.649,54.042,53.432,52.809,52.183,51.061,49.929,49.375,48.819,46.893,44.936,44.314,43.689,44.767,45.834,46.660,47.479,47.369,47.258,46.893,46.526,46.748,46.970,45.633,44.280,43.427,42.568,42.694,42.821,42.809,42.798,42.890,42.981,42.855,42.729,43.050,43.370,42.935,42.499,42.384,42.269,42.407,42.545,42.844,43.141,42.752,42.361,42.958,43.553,43.928,44.303,44.541,44.778,44.258,43.735,44.563,45.386,47.280,49.147,50.953,52.735,52.523,52.310,51.136,49.950,49.179,48.403,49.266,50.123,51.489,52.841,52.501,52.161,52.417,52.671,52.608,52.544,52.129,51.714,51.146,50.577,51.222,51.863,52.523,53.179,51.692,50.188,48.721,47.236,46.493,45.745,45.442,45.139,44.461,43.780,43.393,43.004,42.614,42.223,42.211,42.200,41.842,41.482,41.598,41.714,41.680,41.645,41.899,42.153,42.107,42.061,42.165,42.269,42.246,42.223,42.729,43.233,44.518,45.790,46.482,47.170,47.369,47.568,47.986,48.403,49.853,51.286,51.959,52.629,52.703,52.777,52.151,51.521,51.061,50.598,50.985,51.372,51.028,50.684,49.527,48.360,48.360,48.360,48.819,49.277,49.918,50.555,51.157,51.756,52.363,52.968,52.872,52.777,51.842,50.900,50.372,49.842,49.353,48.863,48.129,47.391,46.737,46.080,45.700,45.318,45.509
,50.501,50.053,49.603,48.710,47.810,47.258,46.704,46.041,45.375,44.800,44.224,43.632,43.038,43.079,43.119,44.286,45.442,47.634,49.788,50.237,50.684,49.696,48.699,48.157,47.612,46.943,46.270,45.952,45.633,45.155,44.676,44.178,43.678,43.319,42.958,42.545,42.130,42.223,42.315,42.413,42.511,43.021,43.530,44.529,45.521,45.099,44.676,44.212,43.746,43.598,43.450,42.981,42.511,42.390,42.269,42.275,42.280,42.775,43.267,43.746,44.224,44.755,45.285,45.750,46.214,46.671,47.126,47.772,48.414,48.255,48.096,47.402,46.704,45.980,45.251,44.631,44.008,43.632,43.256,43.324,43.393,43.627,43.860,43.832,43.803,43.866,43.928,44.019,44.110,43.632,43.153,42.855,42.557,42.758,42.958,43.004,43.050,43.319,43.587,43.564,43.541,43.798,44.053,44.495,44.936,46.019,47.092,47.777,48.458,48.677,48.896,49.750,50.598,51.087,51.575,51.505,51.436,50.318,49.190,48.781,48.371,48.568,48.765,48.699,48.633,50.571,52.480,55.456,58.365,57.775,57.182,56.602,56.020,56.108,56.195,55.544,54.889,54.816,54.743,53.190,51.618,50.393,49.157,49.157,49.157,47.617,46.058,46.281,46.504,47.098,47.689,47.920,48.151,48.677,49.201,48.781,48.360,47.501,46.637,45.408,44.167,43.712,43.256,43.096,42.935,43.027,43.119,43.342,43.564,42.981,42.395,42.706,43.016,42.717,42.418,42.442,42.465,42.418,42.372,42.574,42.775,42.890,43.004,43.376,43.746,43.820,43.894,44.014,44.133,43.883,43.632,44.829,46.013,48.173,50.296,51.980,53.643,53.190,52.735,51.286,49.820,48.858,47.887,49.370,50.835,52.374,53.895,54.262,54.628,53.806,52.978,52.984,52.989,52.830,52.671,51.964,51.254,51.136,51.018,51.879,52.735,51.286,49.820,48.595,47.358,46.943,46.526,46.515,46.504,45.750,44.992,44.704,44.416,43.593,42.763,42.516,42.269,41.946,41.622,41.680,41.737,41.795,41.853,42.096,42.338,42.275,42.211,42.234,42.257,42.309,42.361,42.901,43.439,44.744,46.036,47.059,48.074,48.052,48.030,47.937,47.843,48.967,50.080,50.598,51.114,51.050,50.985,51.484,51.980,52.098,52.215,52.411,52.608,51.724,50.835,49.457,48.063,48.201,48.338,48.447,48.557,49.190,49.820,50.722,51.618,52.337,53.052,53.036,53.021,51.799,50.566,50.242,49.918,49.663,49.408,48.612,47.810,47.214,46.615,46.103,45.588,45.633
,49.842,49.625,49.408,48.447,47.479,46.926,46.370,45.868,45.363,44.586,43.803,43.119,42.430,42.890,43.347,44.439,45.521,47.513,49.473,49.603,49.734,48.808,47.876,47.424,46.970,46.270,45.565,44.936,44.303,43.792,43.279,43.473,43.667,43.370,43.073,42.660,42.246,42.476,42.706,42.660,42.614,43.084,43.553,45.060,46.548,45.734,44.913,44.744,44.575,44.427,44.280,43.610,42.935,42.637,42.338,42.407,42.476,43.210,43.940,44.416,44.891,45.150,45.408,45.734,46.058,46.793,47.524,48.129,48.732,48.601,48.469,47.634,46.793,46.292,45.790,44.981,44.167,43.758,43.347,43.222,43.096,43.164,43.233,43.061,42.890,43.176,43.461,43.518,43.575,43.244,42.912,42.694,42.476,42.729,42.981,42.890,42.798,43.084,43.370,43.439,43.507,43.724,43.940,44.416,44.891,46.214,47.524,48.458,49.386,49.147,48.907,49.212,49.517,50.889,52.247,51.735,51.222,50.501,49.777,49.701,49.625,49.875,50.123,50.199,50.275,52.533,54.753,56.071,57.377,56.926,56.474,55.502,54.524,54.941,55.357,55.243,55.128,55.585,56.041,53.569,51.050,49.723,48.382,48.939,49.495,48.338,47.170,48.217,49.256,49.386,49.517,49.168,48.819,49.972,51.114,50.641,50.167,48.250,46.303,45.184,44.053,43.997,43.940,43.496,43.050,43.244,43.439,43.792,44.144,43.107,42.061,42.361,42.660,42.499,42.338,42.499,42.660,42.430,42.200,42.303,42.407,43.027,43.644,43.792,43.940,43.712,43.484,43.484,43.484,43.507,43.530,45.093,46.637,49.059,51.436,52.999,54.544,53.853,53.158,51.436,49.690,48.535,47.369,49.473,51.543,53.253,54.941,55.999,57.049,55.180,53.285,53.358,53.432,53.527,53.622,52.777,51.927,51.050,50.167,51.232,52.289,50.878,49.451,48.469,47.479,47.391,47.303,47.579,47.854,47.026,46.192,46.002,45.812,44.563,43.302,42.821,42.338,42.050,41.761,41.761,41.761,41.911,42.061,42.292,42.522,42.442,42.361,42.303,42.246,42.372,42.499,43.073,43.644,44.970,46.281,47.634,48.972,48.732,48.491,47.887,47.280,48.074,48.863,49.223,49.582,49.375,49.168,50.814,52.438,53.126,53.811,53.821,53.832,52.417,50.985,49.386,47.766,48.041,48.316,48.074,47.832,48.458,49.081,50.286,51.479,52.310,53.137,53.200,53.263,51.756,50.232,50.113,49.994,49.972,49.950,49.092,48.228,47.689,47.148,46.504,45.857,45.756
,50.091,49.457,48.819,47.893,46.959,46.482,46.002,45.509,45.015,44.337,43.655,43.147,42.637,42.981,43.324,44.218,45.105,46.654,48.184,48.321,48.458,47.805,47.148,46.610,46.069,45.386,44.699,44.575,44.450,44.507,44.563,44.829,45.093,44.541,43.985,43.427,42.867,42.838,42.809,42.849,42.890,43.336,43.780,45.549,47.292,46.776,46.259,45.633,45.003,44.761,44.518,43.957,43.393,43.313,43.233,43.433,43.632,44.031,44.427,44.716,45.003,45.110,45.217,46.019,46.815,47.678,48.535,48.825,49.114,48.863,48.612,47.761,46.904,46.593,46.281,45.363,44.439,43.928,43.416,43.467,43.518,43.387,43.256,43.084,42.912,43.204,43.496,43.382,43.267,43.107,42.947,42.861,42.775,42.712,42.648,42.551,42.453,42.781,43.107,43.279,43.450,43.758,44.065,44.376,44.688,45.935,47.170,48.135,49.092,48.655,48.217,48.568,48.918,50.953,52.957,52.570,52.183,51.884,51.585,52.172,52.756,51.687,50.609,49.593,48.568,50.668,52.735,53.926,55.107,55.211,55.315,54.435,53.548,53.984,54.419,54.800,55.180,57.223,59.236,57.193,55.118,53.153,51.157,50.356,49.549,48.808,48.063,49.967,51.842,51.098,50.350,50.118,49.885,50.862,51.831,50.953,50.069,48.190,46.281,45.217,44.144,44.025,43.906,43.461,43.016,43.359,43.701,43.974,44.246,43.210,42.165,42.217,42.269,42.275,42.280,42.499,42.717,42.511,42.303,42.280,42.257,42.838,43.416,43.689,43.962,43.860,43.758,43.290,42.821,42.895,42.970,44.992,46.981,49.761,52.480,53.764,55.035,54.581,54.126,52.316,50.480,49.658,48.830,51.066,53.263,54.847,56.412,57.218,58.020,56.957,55.885,54.941,53.989,53.989,53.989,53.580,53.168,52.220,51.264,51.623,51.980,50.996,50.004,49.114,48.217,48.354,48.491,48.765,49.038,48.201,47.358,46.932,46.504,45.347,44.178,43.581,42.981,42.815,42.648,42.493,42.338,42.326,42.315,42.459,42.603,42.539,42.476,42.447,42.418,42.413,42.407,43.136,43.860,44.953,46.036,47.098,48.151,48.052,47.953,47.717,47.479,47.739,47.997,48.184,48.371,48.091,47.810,49.207,50.588,51.500,52.406,52.671,52.936,51.366,49.777,48.310,46.826,47.231,47.634,47.755,47.876,48.442,49.005,50.296,51.575,52.289,52.999,52.682,52.363,50.948,49.517,49.614,49.712,49.875,50.037,49.277,48.513,47.959,47.402,46.871,46.337,46.086
,50.340,49.288,48.228,47.336,46.437,46.036,45.633,45.150,44.665,44.087,43.507,43.176,42.844,43.073,43.302,43.997,44.688,45.790,46.882,47.026,47.170,46.793,46.415,45.790,45.161,44.495,43.826,44.212,44.597,45.217,45.834,46.170,46.504,45.700,44.891,44.189,43.484,43.199,42.912,43.038,43.164,43.587,44.008,46.036,48.030,47.810,47.590,46.515,45.431,45.093,44.755,44.303,43.849,43.985,44.121,44.450,44.778,44.846,44.913,45.015,45.116,45.071,45.026,46.303,47.568,48.557,49.538,49.517,49.495,49.125,48.754,47.887,47.015,46.893,46.771,45.745,44.710,44.099,43.484,43.712,43.940,43.610,43.279,43.107,42.935,43.233,43.530,43.244,42.958,42.970,42.981,43.027,43.073,42.694,42.315,42.211,42.107,42.476,42.844,43.119,43.393,43.792,44.189,44.337,44.484,45.655,46.815,47.810,48.797,48.162,47.524,47.920,48.316,51.018,53.664,53.401,53.137,53.253,53.369,54.597,55.813,53.474,51.093,48.983,46.837,48.776,50.684,51.746,52.798,53.474,54.147,53.358,52.565,53.021,53.474,54.356,55.232,58.842,62.358,60.721,59.064,56.494,53.874,51.756,49.603,49.277,48.950,51.692,54.377,52.788,51.179,51.061,50.943,51.746,52.544,51.264,49.972,48.129,46.259,45.251,44.235,44.053,43.871,43.427,42.981,43.473,43.962,44.155,44.348,43.313,42.269,42.073,41.876,42.050,42.223,42.499,42.775,42.591,42.407,42.257,42.107,42.648,43.187,43.587,43.985,44.008,44.031,43.096,42.153,42.280,42.407,44.891,47.325,50.458,53.516,54.524,55.523,55.305,55.087,53.190,51.264,50.771,50.275,52.639,54.962,56.422,57.867,58.426,58.983,58.710,58.436,56.505,54.544,54.450,54.356,54.377,54.398,53.379,52.353,52.012,51.671,51.114,50.555,49.755,48.950,49.310,49.669,49.940,50.210,49.364,48.513,47.854,47.192,46.125,45.048,44.337,43.621,43.575,43.530,43.222,42.912,42.740,42.568,42.626,42.683,42.637,42.591,42.591,42.591,42.453,42.315,43.199,44.076,44.936,45.790,46.559,47.325,47.369,47.413,47.546,47.678,47.402,47.126,47.137,47.148,46.793,46.437,47.579,48.710,49.853,50.985,51.511,52.034,50.307,48.557,47.225,45.879,46.415,46.948,47.435,47.920,48.425,48.928,50.307,51.671,52.268,52.862,52.161,51.457,50.134,48.797,49.114,49.430,49.777,50.123,49.462,48.797,48.228,47.656,47.236,46.815,46.415
,50.555,49.277,47.986,46.926,45.857,45.279,44.699,44.376,44.053,43.769,43.484,43.204,42.924,43.056,43.187,43.786,44.382,45.391,46.393,46.754,47.114,46.948,46.782,45.817,44.846,44.456,44.065,45.369,46.660,47.358,48.052,48.310,48.568,47.369,46.158,45.453,44.744,44.738,44.733,44.405,44.076,44.280,44.484,46.476,48.436,48.546,48.655,47.081,45.487,44.879,44.269,44.241,44.212,44.975,45.734,46.158,46.582,46.063,45.543,45.459,45.375,45.638,45.901,47.330,48.743,49.858,50.964,51.270,51.575,50.652,49.723,48.058,46.370,46.281,46.192,45.521,44.846,44.371,43.894,43.923,43.951,43.752,43.553,43.302,43.050,42.993,42.935,42.821,42.706,42.775,42.844,42.884,42.924,42.631,42.338,42.286,42.234,42.648,43.061,43.227,43.393,43.678,43.962,44.076,44.189,45.150,46.103,46.843,47.579,47.341,47.103,47.672,48.239,50.534,52.788,53.168,53.548,53.553,53.559,54.435,55.305,53.343,51.350,48.950,46.504,47.419,48.327,49.196,50.059,50.948,51.831,50.706,49.571,50.232,50.889,52.909,54.899,58.386,61.785,61.522,61.259,59.533,57.785,55.507,53.190,52.348,51.500,52.666,53.821,52.512,51.189,50.996,50.803,50.776,50.749,49.864,48.972,47.546,46.103,44.924,43.735,43.456,43.176,43.113,43.050,43.461,43.871,43.968,44.065,43.284,42.499,42.442,42.384,42.286,42.188,42.430,42.671,42.712,42.752,42.717,42.683,42.987,43.290,43.684,44.076,43.883,43.689,42.815,41.934,42.061,42.188,44.229,46.236,49.059,51.820,52.645,53.464,53.464,53.464,52.676,51.884,51.569,51.254,53.226,55.170,55.911,56.649,56.592,56.535,56.787,57.039,56.247,55.450,55.113,54.774,54.429,54.084,52.957,51.820,50.937,50.048,49.853,49.658,49.402,49.147,49.576,50.004,50.464,50.921,50.313,49.701,49.147,48.590,47.970,47.347,46.682,46.013,45.380,44.744,44.093,43.439,43.084,42.729,42.769,42.809,42.683,42.557,42.539,42.522,42.424,42.326,43.067,43.803,44.529,45.251,45.706,46.158,46.326,46.493,46.771,47.048,46.776,46.504,46.454,46.404,46.091,45.778,46.593,47.402,48.442,49.473,49.896,50.318,49.087,47.843,46.915,45.980,46.393,46.804,47.805,48.797,49.397,49.994,50.803,51.607,52.012,52.417,51.580,50.738,49.777,48.808,48.994,49.179,49.451,49.723,49.359,48.994,48.666,48.338,47.672,47.004,46.648
