File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\NRV\100000310450.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.939,41.696,41.453,41.986,42.516,42.631,42.746,43.295,43.843,44.217,44.591,44.727,44.862,44.840,44.817,44.591,44.365,43.854,43.341,42.849,42.355,41.951,41.546,41.372,41.197,41.939,42.677,43.353,44.025,43.706,43.387,43.490,43.592,43.341,43.090,43.238,43.387,43.101,42.815,42.263,41.708,41.685,41.662,41.974,42.286,42.815,43.341,43.478,43.615,43.444,43.273,43.341,43.410,43.295,43.181,42.837,42.493,42.205,41.916,41.882,41.847,41.847,41.847,42.043,42.240,42.447,42.654,43.524,44.387,44.331,44.274,44.036,43.797,44.093,44.387,44.806,45.222,44.817,44.410,44.681,44.952,44.986,45.020,44.693,44.365,44.964,45.559,47.507,49.424,51.462,53.469,53.216,52.962,52.909,52.856,51.248,49.619,48.868,48.112,48.222,48.332,48.332,48.332,48.562,48.792,48.901,49.010,49.293,49.576,50.020,50.463,50.851,51.237,51.441,51.644,51.815,51.985,53.205,54.413,55.476,56.530,57.290,58.045,58.024,58.004,57.208,56.406,54.466,52.496,51.751,51.001,51.162,51.323,52.877,54.413,54.904,55.393,53.584,51.751,51.943,52.134,52.570,53.004,51.430,49.836,48.824,47.804,49.250,50.679,50.657,50.636,50.420,50.204,49.554,48.901,47.485,46.052,46.063,46.074,47.694,49.293,49.239,49.184,46.654,44.070,43.968,43.865,44.885,45.895,46.487,47.075,48.420,49.749,49.075,48.398,50.150,51.879,53.910,55.911,55.237,54.560,56.653,58.715,60.466,62.195,63.444,64.681,63.747,62.806,61.532,60.246,59.301,58.350,57.525,56.695,55.154,53.595,53.342,53.089,53.595,54.099,54.277,54.455,54.372,54.288,54.476,54.664,54.497,54.330,53.942,53.553,53.963,54.372,54.706,55.039,56.674,58.289,58.725,59.160,57.984,56.797,54.601,52.368,50.226,48.046,46.431,44.794,43.865,42.929,42.424,41.916,41.859,41.801,41.859,41.916,41.997,42.078,41.986,41.893,41.488,41.081,41.337,41.592,41.835,42.078,41.801,41.523,41.267,41.011,41.000,40.988,41.441,41.893,42.009,42.124,42.424,42.723,43.284,43.843,44.557,45.267,46.542,47.804,49.413,51.001,53.300,55.559,57.453,59.321,58.512,57.698,56.180,54.643,53.121,51.580,50.301,49.010,48.726,48.441,48.222,48.002,48.057,48.112,48.999,49.880,51.473,53.047,53.847,54.643,53.784,52.920,51.655,50.377,50.096,49.815,50.107,50.398,49.825,49.250,48.835,48.420,47.980
,41.685,41.575,41.465,41.911,42.355,42.608,42.860,43.358,43.854,44.189,44.523,44.546,44.568,44.591,44.614,44.472,44.331,44.042,43.752,43.124,42.493,42.038,41.581,41.523,41.465,42.153,42.837,43.518,44.195,44.144,44.093,44.246,44.399,44.059,43.717,43.615,43.512,43.112,42.711,42.326,41.939,41.934,41.928,42.124,42.320,42.809,43.295,43.438,43.581,43.444,43.307,43.444,43.581,43.358,43.135,42.883,42.631,42.355,42.078,41.870,41.662,41.737,41.812,42.101,42.389,42.637,42.883,43.661,44.433,44.195,43.956,43.518,43.078,43.227,43.375,43.689,44.002,43.814,43.626,43.985,44.342,44.568,44.794,44.563,44.331,45.138,45.940,48.134,50.291,52.257,54.194,54.460,54.727,54.987,55.247,53.157,51.033,50.177,49.315,49.511,49.706,49.608,49.511,49.424,49.337,49.331,49.326,49.917,50.506,51.323,52.134,52.681,53.226,53.147,53.068,52.782,52.496,53.553,54.601,56.056,57.494,58.157,58.816,58.578,58.340,57.259,56.169,54.742,53.300,52.851,52.400,51.879,51.355,52.459,53.553,53.004,52.453,51.980,51.505,52.177,52.846,52.575,52.305,50.377,48.420,47.986,47.551,48.535,49.511,49.375,49.239,49.157,49.075,48.770,48.463,47.424,46.375,46.219,46.063,47.009,47.947,47.920,47.892,46.124,44.331,44.518,44.704,45.200,45.694,46.526,47.352,48.337,49.315,49.358,49.402,50.824,52.230,53.858,55.466,54.935,54.403,56.231,58.035,60.025,61.987,63.032,64.069,62.165,60.236,57.612,54.935,54.831,54.727,55.357,55.983,55.247,54.507,54.581,54.654,54.940,55.227,54.914,54.601,53.952,53.300,52.967,52.634,53.052,53.469,52.941,52.411,52.124,51.836,52.867,53.889,54.617,55.341,55.517,55.694,54.909,54.120,51.964,49.771,48.096,46.398,45.672,44.941,43.990,43.032,42.493,41.951,41.899,41.847,41.853,41.859,41.991,42.124,41.945,41.766,41.470,41.174,41.366,41.557,41.615,41.673,41.470,41.267,41.075,40.883,40.889,40.895,41.256,41.615,41.812,42.009,42.384,42.757,43.215,43.672,44.342,45.009,46.069,47.120,48.803,50.463,53.025,55.538,57.412,59.261,58.847,58.431,56.545,54.633,53.015,51.376,50.015,48.639,48.398,48.156,47.920,47.683,47.788,47.892,48.436,48.977,50.409,51.825,53.073,54.309,54.377,54.445,53.231,52.007,51.564,51.119,51.553,51.985,51.697,51.409,50.506,49.598,48.803
,41.430,41.453,41.476,41.835,42.193,42.585,42.975,43.421,43.865,44.161,44.455,44.365,44.274,44.342,44.410,44.353,44.297,44.229,44.161,43.398,42.631,42.124,41.615,41.673,41.731,42.366,42.998,43.683,44.365,44.580,44.794,44.997,45.200,44.772,44.342,43.990,43.638,43.124,42.608,42.389,42.170,42.182,42.193,42.274,42.355,42.803,43.250,43.398,43.547,43.444,43.341,43.547,43.752,43.421,43.090,42.929,42.769,42.504,42.240,41.859,41.476,41.627,41.778,42.159,42.539,42.826,43.112,43.797,44.478,44.059,43.638,42.998,42.355,42.355,42.355,42.562,42.769,42.803,42.837,43.284,43.729,44.149,44.568,44.433,44.297,45.312,46.320,48.759,51.151,53.047,54.914,55.694,56.468,57.033,57.596,55.039,52.432,51.473,50.506,50.786,51.066,50.872,50.679,50.280,49.880,49.760,49.641,50.539,51.430,52.613,53.784,54.487,55.185,54.831,54.476,53.742,53.004,53.900,54.789,56.633,58.451,59.018,59.583,59.130,58.674,57.310,55.932,55.019,54.099,53.942,53.784,52.591,51.387,52.039,52.687,51.076,49.445,50.355,51.259,52.411,53.553,52.581,51.601,49.315,46.987,47.142,47.297,47.815,48.332,48.079,47.826,47.881,47.936,47.980,48.024,47.363,46.698,46.375,46.052,46.320,46.587,46.587,46.587,45.593,44.591,45.065,45.537,45.515,45.492,46.565,47.628,48.255,48.879,49.641,50.398,51.494,52.581,53.805,55.019,54.633,54.246,55.807,57.351,59.583,61.780,62.619,63.453,60.566,57.617,53.574,49.402,50.204,51.001,53.152,55.268,55.341,55.414,55.807,56.200,56.272,56.345,55.548,54.748,53.532,52.305,51.441,50.571,51.590,52.602,51.932,51.259,50.258,49.250,51.001,52.729,52.528,52.326,52.230,52.134,51.761,51.387,49.271,47.120,45.929,44.727,44.907,45.087,44.115,43.135,42.562,41.986,41.939,41.893,41.847,41.801,41.986,42.170,41.905,41.639,41.453,41.267,41.395,41.523,41.395,41.267,41.139,41.011,40.883,40.755,40.778,40.801,41.069,41.337,41.615,41.893,42.343,42.792,43.147,43.501,44.127,44.749,45.593,46.431,48.189,49.923,52.750,55.517,57.371,59.200,59.180,59.160,56.910,54.622,52.909,51.173,49.728,48.266,48.068,47.870,47.617,47.363,47.518,47.672,47.870,48.068,49.337,50.593,52.294,53.973,54.967,55.952,54.789,53.616,53.015,52.411,52.983,53.553,53.542,53.532,52.156,50.765,49.619
,41.360,41.337,41.314,41.691,42.066,42.487,42.906,43.375,43.843,44.059,44.274,44.291,44.308,44.280,44.251,44.206,44.161,44.047,43.934,43.444,42.952,42.366,41.778,41.841,41.905,42.522,43.135,43.837,44.535,44.969,45.402,45.711,46.018,45.604,45.189,44.749,44.308,43.558,42.803,42.476,42.147,42.136,42.124,42.205,42.286,42.786,43.284,43.586,43.888,43.763,43.638,43.757,43.877,43.803,43.729,43.415,43.101,42.625,42.147,41.835,41.523,41.853,42.182,42.412,42.642,42.878,43.112,43.615,44.115,43.592,43.067,42.453,41.835,41.760,41.685,41.806,41.928,42.136,42.343,42.706,43.067,43.444,43.820,43.928,44.036,45.267,46.487,48.999,51.462,53.284,55.081,55.678,56.272,56.659,57.044,55.232,53.395,52.756,52.113,52.480,52.846,52.835,52.824,52.432,52.039,51.713,51.387,51.740,52.092,53.025,53.952,55.076,56.190,55.978,55.766,55.699,55.631,56.802,57.963,59.281,60.586,60.080,59.573,58.791,58.004,57.054,56.097,55.673,55.247,54.324,53.395,51.756,50.096,50.684,51.269,50.134,48.988,51.071,53.121,54.241,55.351,54.481,53.606,51.232,48.813,48.343,47.870,48.458,49.043,48.173,47.297,47.020,46.743,47.341,47.936,48.195,48.452,48.145,47.837,47.070,46.297,45.935,45.571,45.093,44.614,44.913,45.211,45.515,45.817,46.420,47.020,47.694,48.365,49.560,50.743,52.081,53.405,53.784,54.162,54.005,53.847,54.607,55.362,57.382,59.372,60.666,61.948,59.331,56.664,53.732,50.732,51.435,52.134,54.455,56.736,56.844,56.951,56.499,56.045,56.180,56.314,54.648,52.962,51.623,50.269,49.815,49.358,50.420,51.473,50.603,49.728,48.693,47.650,49.293,50.915,51.772,52.623,52.390,52.156,51.633,51.109,49.478,47.826,46.526,45.211,45.447,45.683,44.653,43.615,43.044,42.470,42.372,42.274,42.159,42.043,42.142,42.240,42.015,41.789,41.534,41.279,41.320,41.360,41.221,41.081,40.976,40.871,40.784,40.696,40.778,40.860,41.133,41.407,41.859,42.309,42.849,43.387,43.695,44.002,44.676,45.346,46.219,47.086,48.359,49.619,52.092,54.518,56.164,57.790,57.663,57.535,55.751,53.942,52.273,50.582,49.348,48.101,47.843,47.584,47.490,47.396,47.501,47.606,47.760,47.914,48.928,49.934,51.564,53.173,54.413,55.642,55.414,55.185,54.617,54.047,54.246,54.445,54.439,54.434,52.888,51.323,49.880
,41.290,41.221,41.151,41.546,41.939,42.389,42.837,43.330,43.820,43.956,44.093,44.217,44.342,44.217,44.093,44.059,44.025,43.865,43.706,43.490,43.273,42.608,41.939,42.009,42.078,42.677,43.273,43.990,44.704,45.357,46.007,46.420,46.831,46.431,46.030,45.503,44.975,43.990,42.998,42.562,42.124,42.090,42.055,42.136,42.216,42.769,43.318,43.774,44.229,44.081,43.934,43.968,44.002,44.183,44.365,43.900,43.432,42.746,42.055,41.812,41.569,42.078,42.585,42.665,42.746,42.929,43.112,43.432,43.752,43.124,42.493,41.905,41.314,41.163,41.011,41.046,41.081,41.465,41.847,42.124,42.401,42.734,43.067,43.421,43.774,45.222,46.654,49.239,51.772,53.521,55.247,55.663,56.076,56.283,56.489,55.424,54.351,54.026,53.700,54.152,54.601,54.768,54.935,54.549,54.162,53.637,53.110,52.930,52.750,53.437,54.120,55.663,57.187,57.115,57.044,57.627,58.208,59.644,61.065,61.879,62.688,61.134,59.563,58.451,57.330,56.797,56.262,56.324,56.386,54.706,53.004,50.915,48.792,49.315,49.836,49.184,48.529,51.783,54.956,56.045,57.126,56.355,55.580,53.121,50.614,49.532,48.441,49.097,49.749,48.266,46.765,46.152,45.537,46.698,47.848,49.021,50.183,49.890,49.598,47.815,46.007,45.279,44.546,44.591,44.636,44.761,44.885,45.515,46.141,46.275,46.409,47.131,47.848,49.478,51.087,52.666,54.225,53.763,53.300,53.374,53.448,53.395,53.342,55.143,56.921,58.685,60.426,58.086,55.704,53.889,52.049,52.655,53.258,55.745,58.187,58.330,58.472,57.187,55.890,56.087,56.283,53.742,51.151,49.684,48.200,48.167,48.134,49.239,50.334,49.261,48.178,47.109,46.030,47.562,49.075,51.012,52.920,52.549,52.177,51.505,50.829,49.684,48.529,47.120,45.694,45.985,46.275,45.189,44.093,43.524,42.952,42.803,42.654,42.470,42.286,42.297,42.309,42.124,41.939,41.615,41.290,41.244,41.197,41.046,40.895,40.813,40.731,40.685,40.638,40.778,40.918,41.197,41.476,42.101,42.723,43.353,43.979,44.240,44.501,45.222,45.940,46.842,47.738,48.529,49.315,51.430,53.511,54.946,56.365,56.128,55.890,54.581,53.258,51.633,49.988,48.966,47.936,47.617,47.297,47.363,47.429,47.485,47.540,47.650,47.760,48.518,49.271,50.829,52.368,53.858,55.331,56.035,56.736,56.200,55.663,55.497,55.331,55.331,55.331,53.616,51.879,50.139
,40.930,40.889,40.848,41.256,41.662,42.130,42.596,43.215,43.831,44.098,44.365,44.404,44.444,44.280,44.115,43.968,43.820,43.683,43.547,43.250,42.952,42.671,42.389,42.464,42.539,42.981,43.421,44.172,44.918,45.744,46.565,46.887,47.208,46.859,46.509,46.046,45.582,44.631,43.672,43.049,42.424,42.240,42.055,42.176,42.297,42.803,43.307,43.837,44.365,44.416,44.467,44.631,44.794,45.009,45.222,44.393,43.558,42.803,42.043,41.922,41.801,42.130,42.458,42.516,42.573,42.614,42.654,42.711,42.769,42.297,41.824,41.447,41.069,40.941,40.813,40.860,40.906,41.256,41.604,41.859,42.113,42.441,42.769,43.261,43.752,45.155,46.542,48.841,51.098,52.740,54.361,55.086,55.807,56.081,56.355,55.719,55.081,55.029,54.977,55.543,56.107,56.267,56.427,56.133,55.839,54.716,53.584,52.713,51.836,51.943,52.049,53.726,55.382,56.375,57.361,58.695,60.015,60.840,61.661,61.462,61.264,60.161,59.049,57.775,56.489,56.231,55.973,55.517,55.060,53.537,51.996,50.231,48.441,48.595,48.748,49.299,49.847,53.194,56.458,57.013,57.566,57.223,56.879,54.078,51.216,49.668,48.101,48.496,48.890,47.821,46.743,46.693,46.642,48.381,50.096,51.055,52.007,51.307,50.603,48.420,46.197,45.503,44.806,44.806,44.806,44.744,44.681,45.161,45.638,45.683,45.728,46.470,47.208,49.233,51.227,52.496,53.753,53.163,52.570,53.484,54.392,54.382,54.372,55.895,57.402,58.659,59.905,58.700,57.484,56.612,55.735,56.056,56.375,57.474,58.563,58.070,57.576,56.118,54.643,54.387,54.131,51.873,49.576,48.035,46.476,46.831,47.186,48.217,49.239,48.863,48.485,47.357,46.219,47.931,49.619,51.697,53.742,53.584,53.426,52.613,51.793,50.539,49.271,48.195,47.109,47.280,47.451,46.492,45.526,44.580,43.626,43.215,42.803,42.614,42.424,42.418,42.412,42.136,41.859,41.540,41.221,41.128,41.035,40.959,40.883,40.895,40.906,40.836,40.766,40.866,40.965,41.203,41.441,42.101,42.757,43.478,44.195,44.698,45.200,45.873,46.542,47.380,48.211,48.775,49.337,50.905,52.453,53.716,54.967,54.998,55.029,54.152,53.268,52.001,50.722,49.473,48.211,47.722,47.230,47.357,47.485,47.584,47.683,47.881,48.079,48.841,49.598,50.974,52.336,53.837,55.320,56.231,57.136,56.659,56.180,55.538,54.894,54.800,54.706,53.126,51.526,49.847
,40.568,40.556,40.544,40.965,41.383,41.870,42.355,43.101,43.843,44.240,44.636,44.591,44.546,44.342,44.138,43.877,43.615,43.501,43.387,43.009,42.631,42.734,42.837,42.918,42.998,43.284,43.569,44.353,45.132,46.130,47.120,47.352,47.584,47.286,46.987,46.587,46.186,45.267,44.342,43.535,42.723,42.389,42.055,42.216,42.378,42.837,43.295,43.900,44.501,44.749,44.997,45.290,45.582,45.828,46.074,44.885,43.683,42.860,42.032,42.032,42.032,42.182,42.332,42.366,42.401,42.297,42.193,41.986,41.778,41.465,41.151,40.988,40.825,40.720,40.615,40.673,40.731,41.046,41.360,41.592,41.824,42.147,42.470,43.101,43.729,45.087,46.431,48.441,50.420,51.953,53.469,54.507,55.538,55.880,56.221,56.014,55.807,56.025,56.241,56.921,57.596,57.749,57.902,57.698,57.494,55.787,54.057,52.496,50.915,50.431,49.945,51.761,53.553,55.631,57.678,59.754,61.799,62.027,62.254,61.045,59.824,59.180,58.532,57.095,55.642,55.663,55.683,54.706,53.721,52.358,50.980,49.543,48.090,47.870,47.650,49.413,51.151,54.591,57.943,57.974,58.004,58.086,58.167,55.029,51.815,49.804,47.760,47.892,48.024,47.374,46.720,47.230,47.738,50.042,52.305,53.057,53.805,52.708,51.601,49.021,46.387,45.728,45.065,45.020,44.975,44.727,44.478,44.806,45.132,45.087,45.042,45.806,46.565,48.988,51.366,52.326,53.279,52.559,51.836,53.595,55.331,55.362,55.393,56.643,57.882,58.634,59.382,59.311,59.241,59.281,59.321,59.372,59.422,59.180,58.938,57.811,56.674,55.039,53.384,52.666,51.943,49.977,47.980,46.364,44.727,45.481,46.230,47.186,48.134,48.463,48.792,47.606,46.409,48.299,50.161,52.379,54.560,54.612,54.664,53.711,52.750,51.387,50.009,49.261,48.507,48.562,48.617,47.782,46.942,45.627,44.297,43.626,42.952,42.757,42.562,42.539,42.516,42.147,41.778,41.465,41.151,41.011,40.871,40.871,40.871,40.976,41.081,40.988,40.895,40.953,41.011,41.209,41.407,42.101,42.792,43.604,44.410,45.155,45.895,46.520,47.142,47.914,48.682,49.021,49.358,50.377,51.387,52.475,53.553,53.858,54.162,53.721,53.279,52.368,51.451,49.977,48.485,47.826,47.164,47.352,47.540,47.683,47.826,48.112,48.398,49.163,49.923,51.119,52.305,53.816,55.310,56.427,57.535,57.115,56.695,55.580,54.455,54.267,54.078,52.634,51.173,49.554
,40.836,40.691,40.544,40.936,41.325,41.899,42.470,43.187,43.900,44.268,44.636,44.602,44.568,44.365,44.161,43.854,43.547,43.341,43.135,42.895,42.654,42.694,42.734,42.786,42.837,43.204,43.569,44.472,45.369,46.437,47.496,47.578,47.661,47.418,47.175,46.898,46.620,45.862,45.099,44.308,43.512,42.946,42.378,42.435,42.493,42.895,43.295,43.871,44.444,44.806,45.166,45.576,45.985,46.119,46.253,45.099,43.934,43.061,42.182,42.176,42.170,42.147,42.124,42.159,42.193,41.980,41.766,41.592,41.418,41.227,41.035,40.906,40.778,40.702,40.626,40.667,40.708,41.145,41.581,41.760,41.939,42.228,42.516,43.153,43.786,45.065,46.331,48.074,49.793,51.339,52.867,54.104,55.331,55.673,56.014,56.019,56.025,56.216,56.406,57.279,58.147,58.350,58.553,57.968,57.382,55.346,53.279,51.820,50.345,49.755,49.163,50.458,51.740,54.283,56.777,59.084,61.353,60.581,59.804,58.406,56.992,56.592,56.190,55.564,54.935,54.883,54.831,54.010,53.184,51.729,50.258,49.440,48.617,48.310,48.002,50.226,52.411,54.591,56.736,57.438,58.136,57.259,56.375,53.205,49.955,48.409,46.842,46.759,46.676,46.548,46.420,47.606,48.781,51.012,53.205,53.537,53.868,52.660,51.441,49.103,46.720,46.281,45.839,45.845,45.851,45.166,44.478,44.274,44.070,44.308,44.546,45.453,46.353,48.770,51.141,52.028,52.909,52.803,52.697,53.606,54.507,55.497,56.478,57.571,58.654,58.745,58.836,58.695,58.553,59.130,59.704,59.271,58.836,57.928,57.013,56.128,55.237,53.737,52.220,51.371,50.517,48.999,47.462,46.665,45.862,46.063,46.264,46.820,47.374,48.764,50.139,49.380,48.617,49.070,49.522,50.657,51.783,52.416,53.047,52.676,52.305,51.751,51.194,50.431,49.663,49.739,49.815,48.830,47.837,46.453,45.054,44.149,43.238,42.987,42.734,42.723,42.711,42.407,42.101,41.662,41.221,41.046,40.871,40.866,40.860,41.023,41.186,41.064,40.941,41.005,41.069,41.331,41.592,42.124,42.654,43.484,44.308,45.200,46.085,46.781,47.473,48.628,49.771,50.727,51.676,52.076,52.475,53.099,53.721,53.973,54.225,54.078,53.931,53.448,52.962,51.580,50.183,49.217,48.244,48.085,47.925,48.134,48.343,48.917,49.489,50.264,51.033,52.007,52.973,54.492,55.994,56.674,57.351,57.115,56.879,55.823,54.758,54.283,53.805,52.475,51.130,49.511
,41.104,40.825,40.544,40.906,41.267,41.928,42.585,43.273,43.956,44.297,44.636,44.614,44.591,44.387,44.183,43.831,43.478,43.181,42.883,42.780,42.677,42.654,42.631,42.654,42.677,43.124,43.569,44.591,45.604,46.743,47.870,47.804,47.738,47.551,47.363,47.208,47.053,46.453,45.851,45.076,44.297,43.501,42.700,42.654,42.608,42.952,43.295,43.843,44.387,44.862,45.335,45.862,46.387,46.409,46.431,45.312,44.183,43.261,42.332,42.320,42.309,42.113,41.916,41.951,41.986,41.662,41.337,41.197,41.058,40.988,40.918,40.825,40.731,40.685,40.638,40.661,40.685,41.244,41.801,41.928,42.055,42.309,42.562,43.204,43.843,45.042,46.230,47.705,49.163,50.722,52.262,53.700,55.123,55.466,55.807,56.025,56.241,56.406,56.571,57.637,58.695,58.948,59.200,58.238,57.269,54.904,52.496,51.141,49.771,49.075,48.376,49.141,49.901,52.920,55.870,58.411,60.905,59.119,57.310,55.714,54.099,53.952,53.805,54.015,54.225,54.099,53.973,53.311,52.644,51.098,49.532,49.337,49.141,48.748,48.354,51.033,53.658,54.591,55.517,56.900,58.269,56.427,54.560,51.355,48.068,46.998,45.918,45.615,45.312,45.716,46.119,47.980,49.815,51.975,54.099,54.015,53.931,52.613,51.280,49.184,47.053,46.831,46.609,46.665,46.720,45.604,44.478,43.740,42.998,43.524,44.047,45.099,46.141,48.551,50.915,51.729,52.538,53.047,53.553,53.616,53.679,55.631,57.555,58.492,59.422,58.857,58.289,58.075,57.861,58.978,60.085,59.170,58.248,56.664,55.060,54.424,53.784,52.421,51.044,50.064,49.075,48.013,46.942,46.964,46.987,46.642,46.297,46.453,46.609,49.064,51.473,51.130,50.786,49.836,48.879,48.912,48.944,50.183,51.409,51.633,51.857,52.113,52.368,51.590,50.808,50.905,51.001,49.869,48.726,47.275,45.806,44.670,43.524,43.215,42.906,42.906,42.906,42.665,42.424,41.859,41.290,41.081,40.871,40.860,40.848,41.069,41.290,41.139,40.988,41.058,41.128,41.453,41.778,42.147,42.516,43.364,44.206,45.245,46.275,47.042,47.804,49.337,50.851,52.411,53.952,53.753,53.553,53.721,53.889,54.089,54.288,54.434,54.581,54.518,54.455,53.163,51.857,50.593,49.315,48.813,48.310,48.584,48.857,49.717,50.571,51.355,52.134,52.888,53.637,55.164,56.674,56.921,57.167,57.115,57.064,56.066,55.060,54.298,53.532,52.315,51.087,49.467
,41.093,40.883,40.673,41.029,41.383,41.911,42.435,43.038,43.638,43.934,44.229,44.195,44.161,44.030,43.900,43.649,43.398,43.153,42.906,42.837,42.769,42.711,42.654,42.671,42.688,42.941,43.193,44.212,45.222,46.046,46.865,47.031,47.197,47.042,46.887,47.103,47.319,47.053,46.787,45.951,45.110,44.127,43.135,42.878,42.619,42.832,43.044,43.347,43.649,44.110,44.568,45.132,45.694,45.638,45.582,44.710,43.831,43.204,42.573,42.441,42.309,42.078,41.847,41.749,41.650,41.459,41.267,41.221,41.174,41.081,40.988,40.959,40.930,40.831,40.731,40.766,40.801,41.215,41.627,41.841,42.055,42.355,42.654,43.233,43.809,44.969,46.119,47.440,48.748,50.166,51.569,53.099,54.612,55.091,55.569,55.771,55.973,56.571,57.167,58.289,59.402,59.422,59.442,58.030,56.602,54.398,52.156,51.076,49.988,49.402,48.813,49.255,49.695,52.331,54.914,57.423,59.885,57.811,55.704,54.047,52.368,52.639,52.909,52.999,53.089,53.231,53.374,53.400,53.426,51.585,49.717,50.015,50.312,50.269,50.226,51.975,53.700,53.989,54.277,55.481,56.674,54.742,52.782,50.215,47.595,47.793,47.991,46.648,45.290,45.312,45.335,47.418,49.467,51.553,53.606,53.442,53.279,52.278,51.269,50.069,48.857,48.939,49.021,47.958,46.887,45.571,44.240,43.780,43.318,43.951,44.580,45.262,45.940,47.656,49.348,50.663,51.964,52.856,53.742,53.690,53.637,55.008,56.365,57.581,58.786,58.553,58.319,58.324,58.330,59.049,59.764,59.392,59.018,57.479,55.921,55.336,54.748,53.658,52.559,51.232,49.890,48.359,46.809,46.909,47.009,47.169,47.330,47.529,47.727,50.269,52.761,52.129,51.494,49.684,47.848,47.744,47.639,48.803,49.955,50.808,51.655,52.336,53.015,53.015,53.015,52.967,52.920,51.344,49.749,48.151,46.531,45.116,43.683,43.330,42.975,42.941,42.906,42.539,42.170,41.772,41.372,41.197,41.023,40.976,40.930,41.087,41.244,41.163,41.081,41.087,41.093,41.412,41.731,42.084,42.435,43.084,43.729,44.766,45.795,46.698,47.595,49.342,51.066,52.708,54.330,54.586,54.841,54.982,55.123,55.559,55.994,56.303,56.612,56.370,56.128,55.055,53.973,52.703,51.419,50.652,49.880,49.874,49.869,51.017,52.156,53.157,54.152,54.690,55.227,56.339,57.443,57.305,57.167,56.864,56.561,55.688,54.810,54.214,53.616,52.549,51.473,49.890
