File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\NRV\100000310454.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,54.278,54.655,55.030,54.404,53.775,54.079,54.383,55.456,56.521,57.362,58.198,57.913,57.628,57.413,57.198,58.310,59.413,59.584,59.755,59.624,59.493,58.989,58.483,57.822,57.157,56.057,54.947,54.205,53.459,52.889,52.316,52.093,51.869,51.335,50.798,49.327,47.838,46.677,45.504,45.043,44.581,44.998,45.414,46.821,48.212,49.805,51.377,51.805,52.231,51.709,51.185,50.798,50.410,49.935,49.457,48.913,48.366,47.485,46.599,46.019,45.437,45.223,45.010,44.422,43.832,43.079,42.321,41.709,41.094,40.767,40.440,40.721,41.001,41.871,42.735,43.433,44.128,43.821,43.513,43.662,43.810,43.376,42.942,41.929,40.907,40.499,40.088,39.842,39.594,39.924,40.253,40.370,40.487,40.522,40.557,41.175,41.790,41.790,41.790,41.686,41.582,41.454,41.326,41.105,40.884,40.942,41.001,41.489,41.975,42.321,42.666,42.160,41.651,41.848,42.044,43.045,44.037,44.071,44.105,43.445,42.781,42.781,42.781,43.216,43.650,43.935,44.218,44.976,45.728,46.198,46.666,47.585,48.497,48.650,48.803,49.011,49.218,48.410,47.596,47.065,46.532,46.376,46.220,46.332,46.443,46.554,46.666,46.832,46.999,46.321,45.639,44.671,43.696,42.735,41.767,40.942,40.112,39.948,39.783,39.853,39.924,39.689,39.453,39.971,40.487,40.452,40.417,40.358,40.300,40.030,39.759,39.748,39.736,39.547,39.358,39.653,39.948,40.253,40.557,40.522,40.487,40.814,41.140,41.082,41.024,40.791,40.557,39.959,39.358,39.122,38.885,38.897,38.909,39.169,39.429,39.193,38.956,38.944,38.932,39.134,39.335,39.347,39.358,39.959,40.557,41.836,43.102,43.388,43.673,43.764,43.855,43.901,43.946,44.524,45.100,45.111,45.122,44.388,43.650,43.194,42.735,42.620,42.505,42.850,43.194,43.411,43.627,44.003,44.377,44.536,44.694,45.257,45.818,45.493,45.167,44.332,43.491,43.536,43.582,43.559,43.536,43.376,43.216,43.102,42.988,43.010,43.033,42.678,42.321,42.494,42.666,42.804,42.942,43.125,43.308,43.445,43.582,44.014,44.445,44.773,45.100,45.392,45.684,46.131,46.577,46.888,47.198,47.220,47.242,47.187,47.132,47.087,47.043,46.999,46.954,46.965,46.977,47.397,47.816,48.760,49.696,50.658,51.613,52.719,53.817,54.811,55.798,57.311,58.807,59.715,60.617,59.815,59.009,57.198,55.363,54.623,53.880,53.248,52.613,52.008,51.399,51.013
,53.480,53.485,53.491,53.143,52.794,53.406,54.016,54.895,55.767,56.325,56.880,56.690,56.500,56.448,56.397,57.439,58.473,58.812,59.151,59.166,59.181,58.761,58.341,57.771,57.198,56.294,55.383,54.587,53.785,53.169,52.550,51.949,51.345,50.173,48.989,47.712,46.421,45.706,44.987,44.925,44.863,45.465,46.064,47.679,49.272,50.593,51.901,52.242,52.582,52.268,51.954,51.677,51.399,50.814,50.227,49.767,49.305,48.360,47.408,47.015,46.621,46.521,46.421,45.482,44.536,43.485,42.425,41.732,41.036,40.727,40.417,40.393,40.370,41.047,41.721,42.551,43.376,43.622,43.866,43.946,44.025,43.462,42.896,42.004,41.105,40.534,39.959,39.706,39.453,39.653,39.853,40.100,40.346,40.499,40.651,41.181,41.709,41.669,41.628,41.466,41.303,41.187,41.070,40.890,40.709,40.779,40.849,41.210,41.570,41.715,41.860,41.529,41.198,41.541,41.883,42.661,43.433,43.394,43.354,42.770,42.183,42.079,41.975,42.494,43.010,43.582,44.150,44.761,45.370,45.661,45.952,46.771,47.585,48.069,48.552,48.809,49.065,48.146,47.220,46.993,46.766,46.821,46.877,46.871,46.866,46.871,46.877,46.932,46.988,46.159,45.325,44.337,43.342,42.505,41.663,40.919,40.171,39.942,39.712,39.842,39.971,39.695,39.417,40.006,40.592,40.674,40.756,40.692,40.627,40.264,39.900,39.777,39.653,39.577,39.500,39.706,39.912,40.118,40.323,40.259,40.194,40.364,40.534,40.756,40.977,40.767,40.557,40.100,39.642,39.282,38.920,38.867,38.814,39.193,39.571,39.276,38.980,38.920,38.861,39.092,39.323,39.317,39.311,39.753,40.194,41.065,41.929,42.269,42.609,42.494,42.379,42.523,42.666,43.079,43.491,43.445,43.399,43.073,42.747,42.569,42.390,42.321,42.252,42.477,42.701,43.211,43.718,44.615,45.504,45.583,45.661,45.773,45.885,45.381,44.874,44.060,43.239,43.354,43.468,43.656,43.844,43.883,43.923,43.798,43.673,43.342,43.010,42.557,42.102,42.137,42.171,42.287,42.402,42.701,42.999,43.159,43.319,43.701,44.082,44.524,44.965,45.285,45.605,45.997,46.388,46.821,47.253,47.347,47.441,47.314,47.187,47.021,46.854,46.821,46.788,46.732,46.677,47.004,47.331,48.102,48.869,49.989,51.099,52.391,53.670,54.566,55.456,56.623,57.781,58.736,59.685,59.488,59.292,57.786,56.263,55.222,54.173,53.485,52.794,52.141,51.484,50.986
,52.677,52.306,51.933,51.869,51.805,52.730,53.649,54.331,55.009,55.280,55.549,55.456,55.363,55.477,55.591,56.562,57.526,58.036,58.544,58.706,58.868,58.533,58.198,57.720,57.239,56.531,55.819,54.967,54.111,53.448,52.783,51.805,50.819,49.000,47.154,46.075,44.987,44.728,44.468,44.807,45.145,45.930,46.710,48.530,50.324,51.377,52.422,52.677,52.931,52.825,52.719,52.550,52.380,51.688,50.991,50.615,50.237,49.229,48.212,48.003,47.794,47.805,47.816,46.532,45.235,43.889,42.528,41.755,40.977,40.686,40.393,40.065,39.736,40.218,40.697,41.663,42.620,43.422,44.218,44.230,44.241,43.548,42.850,42.079,41.303,40.569,39.830,39.571,39.311,39.382,39.453,39.830,40.206,40.475,40.744,41.187,41.628,41.547,41.466,41.245,41.024,40.919,40.814,40.674,40.534,40.616,40.697,40.931,41.164,41.105,41.047,40.896,40.744,41.233,41.721,42.275,42.827,42.712,42.597,42.091,41.582,41.373,41.164,41.767,42.367,43.228,44.082,44.547,45.010,45.122,45.235,45.952,46.666,47.485,48.300,48.607,48.913,47.882,46.843,46.921,46.999,47.264,47.530,47.408,47.287,47.187,47.087,47.032,46.977,45.997,45.010,44.003,42.988,42.275,41.558,40.896,40.229,39.936,39.642,39.830,40.018,39.700,39.382,40.042,40.697,40.896,41.094,41.024,40.954,40.499,40.042,39.806,39.571,39.606,39.642,39.759,39.877,39.983,40.088,39.995,39.900,39.912,39.924,40.428,40.931,40.744,40.557,40.241,39.924,39.441,38.956,38.837,38.719,39.216,39.712,39.358,39.003,38.897,38.790,39.051,39.311,39.287,39.264,39.547,39.830,40.288,40.744,41.140,41.535,41.210,40.884,41.129,41.373,41.616,41.860,41.755,41.651,41.744,41.836,41.940,42.044,42.021,41.998,42.102,42.206,43.010,43.810,45.223,46.621,46.621,46.621,46.287,45.952,45.268,44.581,43.787,42.988,43.171,43.354,43.753,44.150,44.388,44.626,44.490,44.354,43.673,42.988,42.436,41.883,41.779,41.674,41.767,41.860,42.275,42.689,42.873,43.056,43.388,43.718,44.275,44.829,45.178,45.527,45.863,46.198,46.755,47.309,47.474,47.640,47.441,47.242,46.954,46.666,46.643,46.621,46.499,46.376,46.610,46.843,47.441,48.036,49.316,50.583,52.061,53.522,54.320,55.113,55.933,56.747,57.750,58.746,59.161,59.574,58.371,57.157,55.819,54.467,53.722,52.973,52.274,51.570,50.959
,52.199,51.832,51.463,51.442,51.420,51.976,52.529,53.185,53.838,54.063,54.289,54.341,54.393,54.430,54.467,55.482,56.490,57.214,57.934,58.168,58.401,58.117,57.832,57.408,56.983,56.340,55.694,54.863,54.027,52.931,51.826,50.356,48.869,47.497,46.109,45.594,45.077,44.931,44.784,45.560,46.332,47.447,48.552,50.043,51.517,52.167,52.815,53.322,53.827,53.822,53.817,53.559,53.301,52.651,51.997,51.698,51.399,50.750,50.097,49.685,49.272,49.060,48.847,47.524,46.187,44.649,43.091,42.096,41.094,40.656,40.218,39.971,39.724,39.924,40.124,40.983,41.836,42.827,43.810,44.014,44.218,43.741,43.262,42.454,41.640,40.773,39.900,39.518,39.134,39.276,39.417,39.636,39.853,40.071,40.288,40.820,41.350,41.315,41.280,41.041,40.802,40.762,40.721,40.721,40.721,40.791,40.861,41.024,41.187,41.076,40.966,40.832,40.697,41.082,41.466,41.865,42.264,42.310,42.356,41.842,41.326,41.146,40.966,41.355,41.744,42.442,43.136,43.479,43.821,43.963,44.105,44.666,45.223,45.812,46.399,46.610,46.821,46.410,45.997,46.571,47.143,47.231,47.320,47.253,47.187,46.993,46.799,46.688,46.577,45.751,44.919,43.832,42.735,42.068,41.396,41.036,40.674,40.499,40.323,40.282,40.241,40.206,40.171,40.779,41.384,41.477,41.570,41.483,41.396,41.117,40.837,40.481,40.124,39.953,39.783,39.801,39.818,39.912,40.006,39.889,39.771,39.824,39.877,40.393,40.907,40.744,40.581,40.323,40.065,39.647,39.228,39.187,39.146,39.400,39.653,39.759,39.865,39.812,39.759,39.871,39.983,39.789,39.594,39.783,39.971,40.130,40.288,40.364,40.440,40.311,40.182,40.417,40.651,40.651,40.651,40.581,40.510,40.697,40.884,41.111,41.338,41.361,41.384,41.558,41.732,42.609,43.479,45.077,46.655,46.705,46.755,46.482,46.209,45.471,44.728,44.003,43.274,43.382,43.491,43.929,44.366,44.699,45.032,44.767,44.502,43.616,42.724,42.085,41.442,41.477,41.512,41.709,41.906,42.252,42.597,42.804,43.010,43.399,43.787,44.400,45.010,45.280,45.549,45.801,46.053,46.549,47.043,47.397,47.750,47.706,47.662,47.342,47.021,47.021,47.021,46.827,46.632,46.843,47.054,47.535,48.014,49.185,50.345,51.874,53.385,54.221,55.051,55.508,55.964,56.767,57.566,58.112,58.655,57.822,56.983,55.953,54.915,54.100,53.280,52.534,51.784,51.077
,51.720,51.356,50.991,51.013,51.034,51.217,51.399,52.029,52.656,52.836,53.016,53.216,53.417,53.375,53.333,54.393,55.446,56.387,57.321,57.628,57.934,57.699,57.464,57.096,56.726,56.149,55.570,54.759,53.943,52.412,50.862,48.891,46.888,45.975,45.055,45.111,45.167,45.133,45.100,46.310,47.508,48.945,50.367,51.538,52.698,52.952,53.206,53.964,54.717,54.811,54.905,54.561,54.215,53.606,52.995,52.772,52.550,52.252,51.954,51.345,50.733,50.302,49.870,48.508,47.132,45.403,43.650,42.436,41.210,40.627,40.042,39.877,39.712,39.630,39.547,40.300,41.047,42.229,43.399,43.798,44.196,43.935,43.673,42.827,41.975,40.977,39.971,39.465,38.956,39.169,39.382,39.441,39.500,39.665,39.830,40.452,41.070,41.082,41.094,40.837,40.581,40.604,40.627,40.767,40.907,40.966,41.024,41.117,41.210,41.047,40.884,40.767,40.651,40.931,41.210,41.454,41.698,41.906,42.114,41.593,41.070,40.919,40.767,40.942,41.117,41.651,42.183,42.402,42.620,42.793,42.965,43.365,43.764,44.116,44.468,44.581,44.694,44.919,45.145,46.220,47.287,47.198,47.109,47.098,47.087,46.799,46.510,46.343,46.176,45.504,44.829,43.662,42.482,41.860,41.233,41.175,41.117,41.059,41.001,40.732,40.464,40.709,40.954,41.512,42.068,42.056,42.044,41.940,41.836,41.732,41.628,41.152,40.674,40.300,39.924,39.842,39.759,39.842,39.924,39.783,39.642,39.736,39.830,40.358,40.884,40.744,40.604,40.405,40.206,39.853,39.500,39.535,39.571,39.583,39.594,40.159,40.721,40.721,40.721,40.686,40.651,40.288,39.924,40.018,40.112,39.971,39.830,39.583,39.335,39.406,39.476,39.700,39.924,39.677,39.429,39.394,39.358,39.642,39.924,40.276,40.627,40.697,40.767,41.012,41.257,42.206,43.148,44.931,46.688,46.788,46.888,46.677,46.465,45.672,44.874,44.218,43.559,43.593,43.627,44.105,44.581,45.010,45.437,45.043,44.649,43.559,42.459,41.732,41.001,41.175,41.350,41.651,41.952,42.229,42.505,42.735,42.965,43.411,43.855,44.524,45.190,45.381,45.572,45.740,45.908,46.343,46.777,47.320,47.860,47.970,48.080,47.728,47.375,47.397,47.419,47.154,46.888,47.076,47.264,47.629,47.992,49.055,50.108,51.688,53.248,54.121,54.988,55.082,55.176,55.777,56.376,57.055,57.730,57.270,56.809,56.088,55.363,54.477,53.585,52.794,51.997,51.195
,51.313,51.083,50.852,50.782,50.712,50.637,50.561,51.018,51.474,51.661,51.848,51.890,51.933,52.082,52.231,53.427,54.613,55.720,56.819,57.127,57.434,57.239,57.045,56.526,56.005,55.415,54.822,53.859,52.889,51.120,49.327,47.816,46.287,45.896,45.504,45.459,45.414,45.700,45.986,47.148,48.300,49.691,51.067,52.236,53.396,53.717,54.037,54.691,55.342,55.643,55.943,55.715,55.487,55.009,54.529,54.173,53.817,53.543,53.269,53.095,52.921,52.364,51.805,50.043,48.256,46.599,44.919,43.582,42.229,41.355,40.475,40.165,39.853,39.647,39.441,39.971,40.499,41.355,42.206,42.942,43.673,43.576,43.479,42.684,41.883,41.105,40.323,39.900,39.476,39.459,39.441,39.476,39.512,39.600,39.689,40.259,40.826,40.925,41.024,40.802,40.581,40.656,40.732,40.902,41.070,41.169,41.268,41.460,41.651,41.570,41.489,41.344,41.198,41.321,41.442,41.558,41.674,41.744,41.813,41.471,41.129,40.972,40.814,40.913,41.012,41.355,41.698,41.865,42.033,42.137,42.241,42.528,42.816,42.999,43.182,43.382,43.582,43.986,44.388,45.448,46.499,46.527,46.554,46.532,46.510,46.399,46.287,46.114,45.941,45.443,44.942,43.810,42.666,42.039,41.408,41.274,41.140,41.076,41.012,40.931,40.849,41.251,41.651,42.212,42.770,42.655,42.540,42.551,42.563,42.229,41.894,41.105,40.311,40.100,39.889,40.012,40.135,40.182,40.229,40.030,39.830,39.859,39.889,40.264,40.639,40.563,40.487,40.376,40.264,40.083,39.900,39.918,39.936,39.983,40.030,40.586,41.140,41.529,41.917,41.686,41.454,41.076,40.697,40.475,40.253,40.036,39.818,39.541,39.264,39.417,39.571,39.706,39.842,39.553,39.264,39.341,39.417,39.612,39.806,40.294,40.779,41.082,41.384,41.500,41.616,42.408,43.194,44.745,46.276,46.566,46.854,46.771,46.688,46.187,45.684,45.173,44.660,44.586,44.513,44.603,44.694,44.874,45.055,44.411,43.764,42.661,41.547,41.169,40.791,41.100,41.408,41.721,42.033,42.356,42.678,42.896,43.113,43.576,44.037,44.694,45.347,45.695,46.042,46.120,46.198,46.438,46.677,47.237,47.794,48.053,48.311,48.382,48.453,48.546,48.639,48.229,47.816,47.871,47.926,48.272,48.618,49.539,50.453,51.960,53.448,54.336,55.217,54.988,54.759,55.134,55.508,56.206,56.901,56.649,56.397,56.046,55.694,54.853,54.006,52.947,51.880,51.201
,50.905,50.809,50.712,50.550,50.389,50.054,49.718,50.000,50.281,50.475,50.669,50.550,50.432,50.776,51.120,52.454,53.775,55.051,56.315,56.623,56.932,56.778,56.623,55.953,55.280,54.675,54.069,52.952,51.826,49.815,47.772,46.732,45.684,45.818,45.952,45.807,45.661,46.265,46.866,47.981,49.087,50.432,51.762,52.931,54.090,54.477,54.863,55.415,55.964,56.469,56.973,56.860,56.747,56.397,56.046,55.560,55.072,54.822,54.571,54.822,55.072,54.393,53.712,51.559,49.370,47.783,46.176,44.716,43.239,42.079,40.907,40.452,39.995,39.665,39.335,39.642,39.948,40.475,41.001,42.079,43.148,43.216,43.285,42.540,41.790,41.233,40.674,40.335,39.995,39.748,39.500,39.512,39.524,39.535,39.547,40.065,40.581,40.767,40.954,40.767,40.581,40.709,40.837,41.036,41.233,41.373,41.512,41.802,42.091,42.091,42.091,41.917,41.744,41.709,41.674,41.663,41.651,41.582,41.512,41.350,41.187,41.024,40.861,40.884,40.907,41.059,41.210,41.326,41.442,41.477,41.512,41.686,41.860,41.871,41.883,42.171,42.459,43.045,43.627,44.671,45.706,45.852,45.997,45.963,45.930,45.997,46.064,45.885,45.706,45.381,45.055,43.957,42.850,42.217,41.582,41.373,41.164,41.094,41.024,41.129,41.233,41.790,42.344,42.907,43.468,43.251,43.033,43.159,43.285,42.724,42.160,41.059,39.948,39.900,39.853,40.182,40.510,40.522,40.534,40.276,40.018,39.983,39.948,40.171,40.393,40.382,40.370,40.346,40.323,40.311,40.300,40.300,40.300,40.382,40.464,41.012,41.558,42.333,43.102,42.678,42.252,41.860,41.466,40.931,40.393,40.100,39.806,39.500,39.193,39.429,39.665,39.712,39.759,39.429,39.098,39.287,39.476,39.583,39.689,40.311,40.931,41.466,41.998,41.987,41.975,42.609,43.239,44.558,45.863,46.343,46.821,46.866,46.910,46.699,46.488,46.120,45.751,45.572,45.392,45.100,44.807,44.739,44.671,43.775,42.873,41.755,40.627,40.604,40.581,41.024,41.466,41.790,42.114,42.482,42.850,43.056,43.262,43.741,44.218,44.863,45.504,46.008,46.510,46.499,46.488,46.532,46.577,47.154,47.728,48.135,48.541,49.033,49.523,49.685,49.848,49.294,48.738,48.661,48.585,48.913,49.240,50.021,50.798,52.231,53.649,54.550,55.446,54.895,54.341,54.487,54.634,55.352,56.067,56.026,55.984,56.005,56.026,55.228,54.425,53.100,51.762,51.206
,50.733,50.647,50.561,50.421,50.281,50.000,49.718,49.626,49.533,49.582,49.631,49.463,49.294,49.685,50.075,51.490,52.889,54.179,55.456,55.814,56.170,56.036,55.901,55.202,54.498,53.670,52.836,51.682,50.518,48.809,47.076,46.566,46.053,46.114,46.176,46.125,46.075,46.621,47.165,48.031,48.891,50.302,51.698,53.042,54.372,54.868,55.363,56.057,56.747,57.393,58.036,58.137,58.239,57.766,57.290,56.829,56.366,56.217,56.067,56.474,56.880,55.979,55.072,52.952,50.798,49.523,48.234,46.131,43.991,42.580,41.152,40.837,40.522,40.276,40.030,40.112,40.194,40.464,40.732,41.402,42.068,42.292,42.517,42.235,41.952,41.709,41.466,40.919,40.370,39.983,39.594,39.512,39.429,39.476,39.524,40.042,40.557,40.808,41.059,40.849,40.639,40.773,40.907,41.018,41.129,41.506,41.883,42.125,42.367,42.402,42.436,42.264,42.091,42.073,42.056,42.056,42.056,42.010,41.964,41.715,41.466,41.175,40.884,40.896,40.907,40.954,41.001,41.117,41.233,41.338,41.442,41.408,41.373,41.506,41.640,41.969,42.298,42.775,43.251,44.099,44.942,45.094,45.246,45.313,45.381,45.448,45.516,45.341,45.167,44.705,44.241,43.188,42.125,41.640,41.152,40.919,40.686,40.872,41.059,41.204,41.350,41.715,42.079,42.672,43.262,43.045,42.827,43.119,43.411,42.672,41.929,40.890,39.842,39.842,39.842,40.259,40.674,40.902,41.129,40.773,40.417,40.247,40.077,40.176,40.276,40.235,40.194,40.182,40.171,40.253,40.335,40.311,40.288,40.323,40.358,40.966,41.570,42.264,42.953,42.947,42.942,42.454,41.964,41.303,40.639,40.264,39.889,39.647,39.406,39.423,39.441,39.530,39.618,39.494,39.370,39.695,40.018,39.971,39.924,40.651,41.373,41.634,41.894,42.091,42.287,43.005,43.718,44.790,45.852,46.321,46.788,47.021,47.253,47.148,47.043,46.916,46.788,46.588,46.388,45.868,45.347,44.953,44.558,43.559,42.551,41.628,40.697,40.855,41.012,41.466,41.917,42.183,42.448,42.798,43.148,43.439,43.730,44.207,44.682,44.998,45.313,45.880,46.443,46.649,46.854,46.849,46.843,47.314,47.783,48.223,48.661,49.490,50.313,50.647,50.981,50.426,49.870,49.637,49.403,49.691,49.978,50.491,51.002,52.130,53.248,54.105,54.957,54.519,54.079,54.111,54.142,54.691,55.238,55.352,55.466,55.523,55.581,54.738,53.890,52.693,51.484,50.803
,50.561,50.486,50.410,50.291,50.173,49.945,49.718,49.251,48.782,48.683,48.585,48.366,48.146,48.585,49.022,50.518,51.997,53.301,54.592,54.999,55.404,55.290,55.176,54.446,53.712,52.656,51.591,50.399,49.196,47.794,46.376,46.399,46.421,46.410,46.399,46.443,46.488,46.977,47.463,48.080,48.694,50.173,51.634,53.153,54.655,55.259,55.860,56.695,57.526,58.310,59.090,59.403,59.715,59.120,58.523,58.086,57.648,57.597,57.546,58.107,58.665,57.546,56.418,54.331,52.210,51.238,50.259,47.530,44.739,43.079,41.396,41.222,41.047,40.884,40.721,40.581,40.440,40.452,40.464,40.721,40.977,41.361,41.744,41.929,42.114,42.183,42.252,41.500,40.744,40.218,39.689,39.512,39.335,39.417,39.500,40.018,40.534,40.849,41.164,40.931,40.697,40.837,40.977,41.001,41.024,41.640,42.252,42.448,42.643,42.712,42.781,42.609,42.436,42.436,42.436,42.448,42.459,42.436,42.413,42.079,41.744,41.326,40.907,40.907,40.907,40.849,40.791,40.907,41.024,41.198,41.373,41.129,40.884,41.140,41.396,41.767,42.137,42.505,42.873,43.525,44.173,44.332,44.490,44.660,44.829,44.897,44.965,44.795,44.626,44.025,43.422,42.413,41.396,41.059,40.721,40.464,40.206,40.651,41.094,41.280,41.466,41.640,41.813,42.436,43.056,42.838,42.620,43.079,43.536,42.620,41.698,40.721,39.736,39.783,39.830,40.335,40.837,41.280,41.721,41.268,40.814,40.510,40.206,40.182,40.159,40.088,40.018,40.018,40.018,40.194,40.370,40.323,40.276,40.264,40.253,40.919,41.582,42.194,42.804,43.216,43.627,43.045,42.459,41.674,40.884,40.428,39.971,39.795,39.618,39.417,39.216,39.347,39.476,39.559,39.642,40.100,40.557,40.358,40.159,40.989,41.813,41.802,41.790,42.194,42.597,43.399,44.196,45.021,45.840,46.298,46.755,47.176,47.596,47.596,47.596,47.706,47.816,47.596,47.375,46.632,45.885,45.167,44.445,43.342,42.229,41.500,40.767,41.105,41.442,41.906,42.367,42.574,42.781,43.113,43.445,43.821,44.196,44.671,45.145,45.133,45.122,45.751,46.376,46.799,47.220,47.165,47.109,47.474,47.838,48.311,48.782,49.945,51.099,51.602,52.103,51.549,50.991,50.604,50.216,50.464,50.712,50.959,51.206,52.029,52.847,53.659,54.467,54.142,53.817,53.733,53.649,54.027,54.404,54.675,54.947,55.040,55.134,54.247,53.354,52.284,51.206,50.399
,49.989,50.092,50.194,49.853,49.512,49.430,49.349,48.967,48.585,48.349,48.113,47.750,47.386,47.899,48.410,49.680,50.938,51.810,52.677,53.385,54.090,54.105,54.121,53.348,52.571,51.810,51.045,49.902,48.749,47.701,46.643,46.632,46.621,46.571,46.521,46.521,46.521,46.921,47.320,47.943,48.563,50.129,51.677,53.021,54.351,55.202,56.046,56.998,57.944,58.640,59.332,59.539,59.745,59.307,58.868,58.625,58.381,58.396,58.412,58.938,59.463,57.990,56.500,54.623,52.719,51.511,50.291,47.756,45.167,43.764,42.344,42.143,41.940,41.888,41.836,41.587,41.338,40.925,40.510,40.592,40.674,40.867,41.059,41.332,41.605,41.669,41.732,41.216,40.697,40.294,39.889,39.742,39.594,39.583,39.571,39.971,40.370,40.703,41.036,40.878,40.721,40.826,40.931,40.954,40.977,41.535,42.091,42.287,42.482,42.707,42.930,42.764,42.597,42.638,42.678,42.816,42.953,42.896,42.838,42.292,41.744,41.373,41.001,40.890,40.779,40.674,40.569,40.604,40.639,40.750,40.861,40.808,40.756,41.030,41.303,41.669,42.033,42.217,42.402,42.919,43.433,43.565,43.696,43.974,44.252,44.541,44.829,44.756,44.682,44.037,43.388,42.482,41.570,41.088,40.604,40.311,40.018,40.288,40.557,40.802,41.047,41.047,41.047,41.274,41.500,41.280,41.059,41.634,42.206,41.558,40.907,40.317,39.724,39.965,40.206,40.791,41.373,41.582,41.790,41.622,41.454,40.972,40.487,40.311,40.135,39.936,39.736,39.653,39.571,39.871,40.171,40.135,40.100,40.352,40.604,41.047,41.489,41.819,42.148,42.649,43.148,42.953,42.758,42.223,41.686,40.954,40.218,39.795,39.370,39.347,39.323,39.335,39.347,39.240,39.134,39.429,39.724,39.653,39.583,40.335,41.082,40.802,40.522,41.274,42.021,42.873,43.718,44.716,45.706,46.125,46.543,47.037,47.530,48.031,48.530,48.650,48.771,48.371,47.970,47.071,46.165,44.948,43.718,42.747,41.767,41.495,41.222,41.460,41.698,42.137,42.574,42.821,43.068,43.462,43.855,44.371,44.886,45.302,45.717,45.700,45.684,46.081,46.477,46.716,46.954,46.938,46.921,47.347,47.772,48.283,48.793,49.799,50.798,51.372,51.944,51.570,51.195,50.728,50.259,50.329,50.399,50.593,50.787,51.442,52.093,52.704,53.311,53.269,53.227,53.259,53.290,53.506,53.722,53.769,53.817,53.785,53.754,53.106,52.454,51.688,50.916,50.037
