File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\NRV\100000310449.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.949,41.741,41.533,41.764,41.996,42.030,42.065,42.169,42.272,42.468,42.664,42.710,42.755,42.629,42.503,42.905,43.305,43.499,43.693,44.193,44.691,45.018,45.344,45.007,44.669,44.793,44.917,45.535,46.151,46.117,46.084,46.719,47.350,47.726,48.100,47.383,46.663,46.162,45.659,45.097,44.533,44.057,43.579,43.157,42.733,42.560,42.388,42.480,42.572,43.282,43.989,44.725,45.457,45.737,46.017,45.692,45.367,44.488,43.602,43.522,43.442,43.511,43.579,43.830,44.080,44.420,44.759,45.715,46.663,47.140,47.615,48.023,48.429,48.899,49.368,49.650,49.932,49.379,48.823,48.856,48.888,48.976,49.063,49.878,50.688,49.802,48.910,46.907,44.872,43.784,42.687,43.511,44.329,46.095,47.836,48.045,48.253,47.935,47.615,46.896,46.173,45.849,45.524,46.095,46.663,46.663,46.663,46.630,46.596,46.340,46.084,45.883,45.681,45.423,45.165,44.838,44.510,44.102,43.693,43.602,43.511,43.499,43.488,43.590,43.693,43.898,44.102,43.647,43.191,43.042,42.893,43.225,43.556,44.080,44.601,45.502,46.396,47.350,48.297,49.074,49.845,49.639,49.433,48.757,48.078,47.295,46.507,46.463,46.418,47.306,48.188,49.335,50.472,51.214,51.952,50.742,49.520,48.615,47.704,47.516,47.328,46.307,45.277,44.748,44.216,44.204,44.193,43.773,43.351,43.556,43.761,43.636,43.511,43.099,42.687,42.687,42.687,42.721,42.755,42.595,42.434,41.961,41.486,41.567,41.648,41.683,41.718,41.961,42.203,42.824,43.442,44.680,45.905,46.229,46.552,47.836,49.106,50.785,52.441,52.037,51.632,51.685,51.738,52.600,53.457,53.435,53.414,52.844,52.271,53.130,53.982,55.578,57.155,58.237,59.310,59.722,60.134,59.269,58.399,56.919,55.422,55.899,56.374,57.380,58.379,58.875,59.370,58.277,57.175,56.981,56.786,57.124,57.462,57.656,57.850,58.165,58.480,58.226,57.972,57.952,57.931,58.358,58.784,57.931,57.073,55.090,53.077,52.547,52.016,53.604,55.173,56.209,57.237,56.487,55.733,54.569,53.393,52.399,51.396,50.989,50.580,49.715,48.845,48.308,47.770,48.045,48.319,48.910,49.498,49.150,48.801,48.648,48.495,48.418,48.341,48.067,47.792,48.549,49.303,49.650,49.997,51.139,52.271,53.151,54.024,53.509,52.992,52.058,51.118,50.849,50.580,50.030,49.477,48.997,48.517,47.803,47.085,46.218,45.344,44.725,44.102,43.943
,42.053,41.880,41.706,41.839,41.972,42.013,42.053,42.203,42.353,42.606,42.859,42.928,42.996,42.962,42.928,43.305,43.682,44.006,44.329,44.787,45.243,45.731,46.218,45.659,45.097,44.911,44.725,45.159,45.591,45.675,45.759,46.563,47.361,47.643,47.924,47.240,46.552,45.916,45.277,44.855,44.431,44.085,43.739,43.282,42.824,42.669,42.514,42.704,42.893,43.465,44.034,44.860,45.681,45.748,45.815,45.597,45.378,44.702,44.023,43.756,43.488,43.562,43.636,43.847,44.057,44.420,44.781,45.804,46.819,47.212,47.604,47.979,48.352,48.484,48.615,48.659,48.703,48.391,48.078,48.045,48.012,48.462,48.910,49.742,50.569,50.289,50.008,48.061,46.084,44.832,43.568,44.533,45.490,47.417,49.313,49.368,49.422,48.703,47.979,47.184,46.385,46.273,46.162,47.024,47.880,47.984,48.089,47.560,47.029,46.513,45.994,45.849,45.703,45.799,45.894,45.911,45.927,45.496,45.063,44.753,44.442,44.369,44.295,44.595,44.894,45.086,45.277,44.352,43.419,43.208,42.996,43.442,43.886,44.601,45.311,45.821,46.329,47.218,48.100,48.522,48.943,48.866,48.790,48.489,48.188,47.555,46.918,47.207,47.494,48.511,49.520,50.462,51.396,51.818,52.239,50.962,49.672,49.335,48.997,49.515,50.030,48.522,46.996,45.698,44.386,44.216,44.046,43.875,43.704,43.898,44.091,43.733,43.374,43.042,42.710,42.629,42.549,42.468,42.388,42.365,42.342,42.007,41.672,41.724,41.776,41.753,41.730,41.892,42.053,42.606,43.157,44.238,45.311,46.223,47.129,48.511,49.878,51.064,52.239,51.503,50.763,50.564,50.365,51.535,52.696,53.298,53.898,53.609,53.320,53.714,54.108,55.111,56.106,56.842,57.574,58.435,59.290,58.835,58.379,56.837,55.277,55.552,55.827,56.492,57.155,57.630,58.104,57.493,56.878,56.585,56.292,56.307,56.322,56.580,56.837,57.196,57.554,57.395,57.237,57.160,57.083,57.150,57.216,56.534,55.847,54.244,52.622,51.952,51.279,52.865,54.433,55.656,56.868,56.059,55.246,53.977,52.696,51.866,51.032,50.402,49.770,48.883,47.990,47.648,47.306,47.544,47.781,48.527,49.270,49.008,48.746,48.456,48.166,48.100,48.034,47.918,47.803,48.281,48.757,49.303,49.845,50.828,51.802,52.855,53.898,53.256,52.611,51.690,50.763,50.467,50.170,49.948,49.726,49.194,48.659,47.819,46.974,46.262,45.547,44.951,44.352,44.068
,42.157,42.019,41.880,41.915,41.949,41.996,42.042,42.238,42.434,42.744,43.054,43.145,43.237,43.294,43.351,43.704,44.057,44.510,44.962,45.378,45.793,46.441,47.085,46.307,45.524,45.029,44.533,44.781,45.029,45.232,45.434,46.407,47.372,47.560,47.748,47.096,46.441,45.670,44.894,44.612,44.329,44.114,43.898,43.408,42.916,42.778,42.641,42.928,43.214,43.647,44.080,44.996,45.905,45.759,45.614,45.502,45.389,44.917,44.442,43.989,43.533,43.613,43.693,43.864,44.034,44.420,44.804,45.894,46.974,47.284,47.593,47.935,48.275,48.067,47.858,47.659,47.461,47.395,47.328,47.229,47.129,47.946,48.757,49.607,50.451,50.774,51.096,49.205,47.284,45.871,44.442,45.547,46.641,48.724,50.774,50.677,50.580,49.466,48.341,47.472,46.596,46.696,46.796,47.946,49.085,49.292,49.498,48.484,47.461,46.685,45.905,45.815,45.726,46.173,46.619,46.974,47.328,46.874,46.418,45.894,45.367,45.232,45.097,45.591,46.084,46.262,46.441,45.052,43.647,43.374,43.099,43.659,44.216,45.120,46.017,46.140,46.262,47.085,47.902,47.968,48.034,48.089,48.144,48.220,48.297,47.814,47.328,47.946,48.560,49.705,50.838,51.578,52.314,52.420,52.526,51.182,49.824,50.051,50.278,51.482,52.675,50.699,48.692,46.641,44.555,44.227,43.898,43.977,44.057,44.238,44.420,43.830,43.237,42.985,42.733,42.572,42.411,42.215,42.019,42.134,42.249,42.053,41.857,41.880,41.903,41.822,41.741,41.822,41.903,42.388,42.870,43.795,44.714,46.218,47.704,49.183,50.645,51.343,52.037,50.967,49.889,49.433,48.976,50.462,51.930,53.161,54.380,54.370,54.360,54.297,54.234,54.642,55.048,55.433,55.816,57.134,58.440,58.399,58.358,56.755,55.132,55.204,55.277,55.599,55.920,56.374,56.827,56.703,56.580,56.188,55.796,55.485,55.173,55.495,55.816,56.219,56.621,56.559,56.498,56.364,56.230,55.930,55.630,55.121,54.610,53.393,52.165,51.354,50.537,52.122,53.688,55.100,56.498,55.630,54.757,53.383,51.994,51.332,50.666,49.813,48.954,48.045,47.129,46.985,46.841,47.040,47.240,48.144,49.041,48.866,48.692,48.264,47.836,47.781,47.726,47.770,47.814,48.012,48.210,48.954,49.694,50.516,51.332,52.558,53.772,53.003,52.229,51.321,50.408,50.084,49.759,49.867,49.975,49.390,48.801,47.836,46.863,46.307,45.748,45.176,44.601,44.193
,42.319,42.180,42.042,42.036,42.030,42.053,42.076,42.209,42.342,42.612,42.882,43.197,43.511,43.744,43.977,44.346,44.714,45.305,45.894,46.574,47.251,47.726,48.199,47.312,46.418,45.871,45.322,45.294,45.266,45.367,45.468,46.335,47.195,47.361,47.527,47.046,46.563,45.703,44.838,44.674,44.510,44.295,44.080,43.619,43.157,43.099,43.042,43.368,43.693,44.057,44.420,45.013,45.603,45.535,45.468,45.412,45.356,44.968,44.578,44.148,43.716,43.716,43.716,43.756,43.795,44.085,44.374,45.502,46.619,47.018,47.417,47.378,47.339,47.356,47.372,47.284,47.195,47.074,46.952,46.924,46.896,48.045,49.183,50.132,51.075,51.391,51.706,50.019,48.308,46.674,45.018,45.899,46.774,48.374,49.954,50.094,50.235,49.400,48.560,48.023,47.483,47.731,47.979,48.369,48.757,48.976,49.194,48.806,48.418,47.825,47.229,46.896,46.563,46.780,46.996,47.472,47.946,48.045,48.144,47.654,47.162,46.774,46.385,46.596,46.808,46.841,46.874,45.759,44.635,44.267,43.898,44.397,44.894,45.782,46.663,47.124,47.582,48.220,48.856,48.943,49.030,48.763,48.495,48.719,48.943,48.495,48.045,48.932,49.813,50.467,51.118,51.941,52.759,52.622,52.484,51.354,50.213,50.343,50.472,51.877,53.267,51.856,50.429,48.078,45.681,44.990,44.295,44.595,44.894,44.652,44.408,43.807,43.202,43.002,42.801,42.600,42.399,42.284,42.169,42.278,42.388,42.192,41.996,42.019,42.042,41.967,41.892,41.874,41.857,42.313,42.767,43.739,44.702,46.480,48.231,49.351,50.462,50.892,51.321,50.656,49.986,49.482,48.976,50.300,51.610,52.796,53.972,54.202,54.433,54.663,54.892,54.845,54.798,54.960,55.121,55.656,56.188,56.616,57.042,55.594,54.129,53.856,53.583,54.113,54.642,55.199,55.754,56.054,56.353,56.090,55.827,55.064,54.297,54.448,54.600,55.194,55.785,55.713,55.640,55.687,55.733,55.360,54.986,54.694,54.401,53.520,52.632,51.423,50.203,51.354,52.494,53.546,54.590,53.893,53.193,52.202,51.204,50.962,50.720,49.791,48.856,47.808,46.752,46.580,46.407,46.658,46.907,48.001,49.085,48.626,48.166,47.907,47.648,47.632,47.615,47.825,48.034,48.127,48.220,48.812,49.400,50.197,50.989,51.840,52.685,52.191,51.696,50.855,50.008,49.650,49.292,49.308,49.324,49.030,48.735,47.830,46.918,46.385,45.849,45.333,44.815,44.346
,42.480,42.342,42.203,42.157,42.111,42.111,42.111,42.180,42.249,42.480,42.710,43.248,43.784,44.193,44.601,44.984,45.367,46.095,46.819,47.759,48.692,48.997,49.303,48.308,47.306,46.708,46.106,45.804,45.502,45.502,45.502,46.262,47.018,47.162,47.306,46.996,46.685,45.737,44.781,44.736,44.691,44.476,44.261,43.830,43.397,43.419,43.442,43.807,44.170,44.465,44.759,45.029,45.300,45.311,45.322,45.322,45.322,45.018,44.714,44.306,43.898,43.818,43.739,43.647,43.556,43.750,43.943,45.108,46.262,46.752,47.240,46.819,46.396,46.641,46.885,46.907,46.930,46.752,46.574,46.619,46.663,48.144,49.607,50.656,51.696,52.005,52.314,50.828,49.324,47.472,45.591,46.251,46.907,48.023,49.128,49.509,49.889,49.335,48.779,48.571,48.363,48.757,49.150,48.790,48.429,48.659,48.888,49.128,49.368,48.954,48.538,47.968,47.395,47.383,47.372,47.968,48.560,49.205,49.845,49.390,48.932,48.297,47.659,47.593,47.527,47.417,47.306,46.463,45.614,45.153,44.691,45.131,45.569,46.441,47.306,48.100,48.888,49.346,49.802,49.910,50.019,49.433,48.845,49.215,49.585,49.172,48.757,49.910,51.053,51.225,51.396,52.303,53.203,52.823,52.441,51.525,50.602,50.634,50.666,52.271,53.856,53.003,52.144,49.498,46.796,45.748,44.691,45.210,45.726,45.063,44.397,43.784,43.168,43.019,42.870,42.629,42.388,42.353,42.319,42.422,42.526,42.330,42.134,42.157,42.180,42.111,42.042,41.926,41.811,42.238,42.664,43.682,44.691,46.741,48.757,49.520,50.278,50.440,50.602,50.343,50.084,49.531,48.976,50.138,51.289,52.431,53.562,54.035,54.506,55.027,55.547,55.048,54.548,54.485,54.422,54.161,53.898,54.809,55.713,54.422,53.119,52.494,51.866,52.611,53.351,54.014,54.673,55.402,56.126,55.992,55.858,54.642,53.414,53.393,53.372,54.161,54.944,54.861,54.777,55.007,55.236,54.788,54.339,54.265,54.192,53.646,53.098,51.493,49.867,50.580,51.289,51.973,52.653,52.133,51.610,51.010,50.408,50.591,50.774,49.770,48.757,47.571,46.374,46.173,45.972,46.273,46.574,47.858,49.128,48.385,47.637,47.549,47.461,47.483,47.505,47.880,48.253,48.242,48.231,48.670,49.106,49.878,50.645,51.118,51.589,51.375,51.161,50.386,49.607,49.215,48.823,48.746,48.670,48.670,48.670,47.825,46.974,46.463,45.950,45.490,45.029,44.499
,42.583,42.428,42.272,42.186,42.099,42.036,41.972,42.082,42.192,42.549,42.905,43.419,43.932,44.374,44.815,45.367,45.916,46.758,47.593,48.473,49.346,49.553,49.759,48.987,48.210,47.604,46.996,46.646,46.296,45.950,45.603,46.095,46.585,46.719,46.852,46.552,46.251,45.513,44.770,44.691,44.612,44.363,44.114,43.807,43.499,43.596,43.693,44.046,44.397,44.522,44.646,44.917,45.187,45.300,45.412,45.333,45.255,45.007,44.759,44.369,43.977,43.852,43.727,43.642,43.556,43.699,43.841,44.680,45.513,45.950,46.385,46.134,45.883,46.335,46.785,46.724,46.663,46.140,45.614,45.569,45.524,46.830,48.122,49.068,50.008,50.278,50.548,49.683,48.812,47.074,45.311,45.401,45.490,46.390,47.284,47.588,47.891,47.907,47.924,48.325,48.724,49.068,49.411,48.926,48.440,48.127,47.814,48.489,49.161,49.052,48.943,48.506,48.067,48.231,48.396,49.096,49.791,50.127,50.462,50.197,49.932,49.324,48.713,48.440,48.166,47.891,47.615,47.195,46.774,46.318,45.860,46.056,46.251,46.857,47.461,48.347,49.226,49.916,50.602,50.935,51.268,50.440,49.607,50.149,50.688,50.397,50.105,50.876,51.642,51.535,51.428,52.042,52.653,52.505,52.356,51.712,51.064,50.994,50.924,51.519,52.112,51.888,51.664,49.992,48.297,46.774,45.232,45.440,45.647,44.810,43.966,43.471,42.973,42.721,42.468,42.416,42.365,42.399,42.434,42.623,42.813,42.589,42.365,42.411,42.457,42.336,42.215,42.071,41.926,42.301,42.675,43.625,44.567,46.078,47.571,48.407,49.237,49.433,49.629,49.840,50.051,50.051,50.051,50.580,51.107,52.032,52.950,53.420,53.888,54.558,55.225,55.085,54.944,54.391,53.835,53.504,53.172,53.588,54.003,53.430,52.855,52.696,52.537,53.219,53.898,54.328,54.757,55.132,55.505,55.500,55.495,54.469,53.435,52.945,52.452,52.939,53.425,53.578,53.730,54.522,55.308,55.282,55.256,54.746,54.234,53.867,53.499,51.776,50.030,50.516,51.000,51.557,52.112,51.877,51.642,51.037,50.429,50.354,50.278,49.003,47.715,46.863,46.006,46.033,46.061,46.452,46.841,47.858,48.866,48.127,47.383,47.389,47.395,47.417,47.439,47.825,48.210,48.456,48.703,48.812,48.921,49.694,50.462,50.445,50.429,50.159,49.889,49.455,49.019,48.462,47.902,47.847,47.792,47.935,48.078,47.494,46.907,46.663,46.418,45.905,45.389,44.759
,42.687,42.514,42.342,42.215,42.088,41.961,41.834,41.984,42.134,42.618,43.099,43.590,44.080,44.555,45.029,45.748,46.463,47.417,48.363,49.183,49.997,50.105,50.213,49.661,49.106,48.495,47.880,47.483,47.085,46.396,45.703,45.927,46.151,46.273,46.396,46.106,45.815,45.288,44.759,44.646,44.533,44.250,43.966,43.784,43.602,43.773,43.943,44.284,44.623,44.578,44.533,44.804,45.075,45.288,45.502,45.344,45.187,44.996,44.804,44.431,44.057,43.886,43.716,43.636,43.556,43.647,43.739,44.250,44.759,45.142,45.524,45.446,45.367,46.028,46.685,46.541,46.396,45.524,44.646,44.510,44.374,45.502,46.619,47.461,48.297,48.527,48.757,48.527,48.297,46.674,45.029,44.544,44.057,44.736,45.412,45.636,45.860,46.463,47.063,48.078,49.085,49.379,49.672,49.063,48.451,47.593,46.730,47.847,48.954,49.150,49.346,49.041,48.735,49.074,49.411,50.213,51.010,51.043,51.075,51.000,50.924,50.343,49.759,49.281,48.801,48.363,47.924,47.924,47.924,47.472,47.018,46.974,46.930,47.273,47.615,48.593,49.563,50.483,51.396,51.952,52.505,51.439,50.365,51.075,51.781,51.610,51.439,51.834,52.229,51.845,51.461,51.781,52.101,52.186,52.271,51.898,51.525,51.354,51.182,50.763,50.343,50.763,51.182,50.483,49.780,47.792,45.771,45.670,45.569,44.555,43.533,43.157,42.778,42.422,42.065,42.203,42.342,42.445,42.549,42.824,43.099,42.847,42.595,42.664,42.733,42.560,42.388,42.215,42.042,42.365,42.687,43.568,44.442,45.412,46.374,47.284,48.188,48.418,48.648,49.335,50.019,50.569,51.118,51.021,50.924,51.632,52.335,52.802,53.267,54.087,54.902,55.121,55.339,54.297,53.246,52.844,52.441,52.356,52.271,52.431,52.590,52.897,53.203,53.825,54.443,54.642,54.840,54.861,54.882,55.007,55.132,54.297,53.457,52.494,51.525,51.706,51.888,52.282,52.675,54.035,55.381,55.775,56.168,55.225,54.276,54.087,53.898,52.058,50.192,50.451,50.709,51.139,51.568,51.621,51.674,51.064,50.451,50.116,49.780,48.231,46.663,46.151,45.636,45.894,46.151,46.630,47.107,47.858,48.604,47.869,47.129,47.229,47.328,47.350,47.372,47.770,48.166,48.670,49.172,48.954,48.735,49.509,50.278,49.770,49.259,48.932,48.604,48.517,48.429,47.704,46.974,46.941,46.907,47.195,47.483,47.162,46.841,46.863,46.885,46.318,45.748,45.018
,42.755,42.554,42.353,42.330,42.307,42.169,42.030,42.123,42.215,42.681,43.145,43.613,44.080,44.561,45.041,45.804,46.563,47.422,48.275,49.106,49.932,49.905,49.878,49.607,49.335,48.992,48.648,48.319,47.990,47.118,46.240,46.028,45.815,45.821,45.827,45.586,45.344,44.934,44.522,44.539,44.555,44.295,44.034,43.784,43.533,43.556,43.579,43.767,43.955,44.182,44.408,44.781,45.153,45.569,45.983,45.894,45.804,45.384,44.962,44.555,44.148,44.102,44.057,44.278,44.499,44.306,44.114,44.125,44.136,44.442,44.748,45.052,45.356,45.927,46.496,46.246,45.994,45.232,44.465,44.193,43.921,44.539,45.153,45.731,46.307,46.535,46.763,46.746,46.730,45.591,44.442,44.114,43.784,44.369,44.951,45.316,45.681,46.262,46.841,47.885,48.921,49.237,49.553,49.313,49.074,48.456,47.836,49.172,50.494,50.607,50.720,49.986,49.248,49.742,50.235,50.871,51.503,51.182,50.860,51.220,51.578,51.257,50.935,49.954,48.965,48.659,48.352,48.735,49.117,48.943,48.768,48.544,48.319,48.484,48.648,49.047,49.444,50.445,51.439,52.170,52.897,52.404,51.909,53.050,54.182,54.134,54.087,53.835,53.583,53.314,53.045,53.135,53.225,52.833,52.441,51.856,51.268,50.769,50.267,49.683,49.096,49.455,49.813,49.645,49.477,47.720,45.938,45.586,45.232,44.148,43.054,42.859,42.664,42.330,41.996,42.232,42.468,42.664,42.859,43.145,43.431,43.151,42.870,43.065,43.259,43.048,42.836,42.600,42.365,42.595,42.824,43.545,44.261,45.148,46.028,47.312,48.582,49.014,49.444,50.094,50.742,51.546,52.346,51.909,51.471,51.273,51.075,51.696,52.314,52.966,53.615,53.699,53.783,53.435,53.087,52.462,51.834,51.674,51.514,51.680,51.845,52.558,53.267,53.988,54.704,55.012,55.319,55.355,55.391,55.246,55.100,54.605,54.108,52.897,51.674,51.658,51.642,52.563,53.478,53.856,54.234,53.993,53.751,53.050,52.346,52.250,52.154,50.855,49.542,49.835,50.127,50.408,50.688,50.924,51.161,50.359,49.553,49.112,48.670,47.350,46.017,45.799,45.580,46.073,46.563,46.979,47.395,47.896,48.396,47.863,47.328,47.267,47.207,47.190,47.173,47.847,48.517,49.172,49.824,49.362,48.899,49.780,50.656,50.154,49.650,49.177,48.703,48.407,48.111,47.378,46.641,46.519,46.396,46.802,47.207,47.151,47.096,47.256,47.417,47.046,46.674,45.832
,42.824,42.595,42.365,42.445,42.526,42.376,42.226,42.261,42.295,42.744,43.191,43.636,44.080,44.567,45.052,45.860,46.663,47.428,48.188,49.030,49.867,49.705,49.542,49.553,49.563,49.487,49.411,49.150,48.888,47.836,46.774,46.128,45.479,45.367,45.255,45.063,44.872,44.578,44.284,44.431,44.578,44.340,44.102,43.784,43.465,43.339,43.214,43.248,43.282,43.784,44.284,44.759,45.232,45.849,46.463,46.441,46.418,45.771,45.120,44.680,44.238,44.318,44.397,44.917,45.434,44.962,44.488,44.000,43.511,43.739,43.966,44.657,45.344,45.827,46.307,45.950,45.591,44.939,44.284,43.875,43.465,43.568,43.670,43.977,44.284,44.510,44.736,44.939,45.142,44.499,43.852,43.682,43.511,44.000,44.488,44.996,45.502,46.061,46.619,47.693,48.757,49.096,49.433,49.563,49.694,49.313,48.932,50.483,52.016,52.048,52.080,50.924,49.759,50.408,51.053,51.525,51.994,51.321,50.645,51.439,52.229,52.165,52.101,50.623,49.128,48.954,48.779,49.542,50.300,50.397,50.494,50.094,49.694,49.683,49.672,49.498,49.324,50.408,51.482,52.388,53.288,53.362,53.435,54.996,56.539,56.611,56.683,55.806,54.923,54.767,54.610,54.475,54.339,53.478,52.611,51.813,51.010,50.181,49.346,48.593,47.836,48.133,48.429,48.801,49.172,47.648,46.106,45.502,44.894,43.739,42.572,42.560,42.549,42.238,41.926,42.261,42.595,42.882,43.168,43.465,43.761,43.454,43.145,43.465,43.784,43.533,43.282,42.985,42.687,42.824,42.962,43.522,44.080,44.883,45.681,47.339,48.976,49.607,50.235,50.849,51.461,52.515,53.562,52.791,52.016,50.914,49.802,50.580,51.354,51.834,52.314,52.261,52.207,52.569,52.929,52.080,51.225,50.989,50.752,50.924,51.096,52.218,53.330,54.150,54.965,55.381,55.796,55.847,55.899,55.485,55.069,54.913,54.757,53.298,51.824,51.610,51.396,52.844,54.276,53.678,53.077,52.186,51.289,50.838,50.386,50.386,50.386,49.639,48.888,49.215,49.542,49.672,49.802,50.224,50.645,49.650,48.648,48.100,47.549,46.463,45.367,45.446,45.524,46.251,46.974,47.328,47.681,47.935,48.188,47.858,47.527,47.306,47.085,47.029,46.974,47.924,48.866,49.672,50.472,49.770,49.063,50.051,51.032,50.537,50.040,49.422,48.801,48.297,47.792,47.052,46.307,46.095,45.883,46.407,46.930,47.140,47.350,47.648,47.946,47.770,47.593,46.641
,42.905,42.710,42.514,42.641,42.767,42.572,42.376,42.411,42.445,42.755,43.065,43.551,44.034,44.465,44.894,45.575,46.251,47.162,48.067,48.850,49.629,49.618,49.607,49.732,49.856,49.623,49.390,49.019,48.648,47.885,47.118,46.952,46.785,46.418,46.050,45.412,44.770,44.544,44.318,44.522,44.725,44.601,44.476,44.329,44.182,43.847,43.511,43.271,43.031,43.431,43.830,44.510,45.187,45.978,46.763,46.891,47.018,46.368,45.715,45.204,44.691,45.260,45.827,46.050,46.273,45.507,44.736,44.148,43.556,43.665,43.773,44.584,45.389,45.793,46.195,45.754,45.311,44.606,43.898,43.397,42.893,42.807,42.721,42.922,43.122,43.231,43.339,43.596,43.852,43.773,43.693,43.716,43.739,44.725,45.703,46.413,47.118,47.278,47.439,47.709,47.979,48.713,49.444,50.213,50.978,50.790,50.602,51.455,52.303,52.669,53.034,51.808,50.569,50.332,50.094,50.321,50.548,50.338,50.127,51.005,51.877,52.457,53.034,51.952,50.860,50.467,50.073,50.575,51.075,51.402,51.728,51.946,52.165,52.298,52.431,51.952,51.471,51.493,51.514,52.622,53.720,54.030,54.339,55.661,56.970,57.052,57.134,56.703,56.271,56.343,56.415,56.059,55.702,54.856,54.003,52.563,51.107,50.121,49.128,48.166,47.195,47.323,47.450,48.226,48.997,47.488,45.961,45.136,44.306,43.385,42.457,42.577,42.698,42.468,42.238,42.411,42.583,42.928,43.271,43.425,43.579,43.533,43.488,43.744,44.000,43.744,43.488,43.242,42.996,43.082,43.168,43.721,44.272,45.311,46.340,48.023,49.683,49.981,50.278,50.677,51.075,51.994,52.908,52.239,51.568,50.094,48.604,49.601,50.591,51.128,51.664,51.792,51.920,52.138,52.356,51.187,50.008,49.596,49.183,49.319,49.455,50.795,52.122,53.298,54.464,54.939,55.412,55.635,55.858,54.955,54.045,54.333,54.621,53.320,52.005,51.760,51.514,52.611,53.699,52.833,51.962,50.817,49.661,49.319,48.976,49.063,49.150,48.451,47.748,47.803,47.858,47.990,48.122,48.500,48.877,48.275,47.670,47.129,46.585,45.720,44.849,44.956,45.063,45.748,46.429,46.685,46.941,47.184,47.428,47.367,47.306,47.223,47.140,47.079,47.018,47.907,48.790,49.694,50.591,50.057,49.520,50.386,51.246,50.946,50.645,50.062,49.477,49.117,48.757,48.078,47.395,46.746,46.095,46.507,46.918,47.516,48.111,48.303,48.495,48.237,47.979,47.201
