File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\NRV\100000310445.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,37.101,36.920,36.739,36.570,36.400,36.400,36.400,36.340,36.279,36.291,36.303,36.546,36.787,36.763,36.739,36.908,37.077,37.077,37.077,37.318,37.558,37.870,38.180,38.466,38.752,39.072,39.391,40.015,40.636,40.893,41.149,41.231,41.312,40.730,40.145,40.320,40.496,40.683,40.870,41.324,41.776,41.788,41.799,41.869,41.938,42.238,42.537,43.145,43.750,45.187,46.608,47.162,47.715,47.649,47.582,46.608,45.625,45.513,45.401,45.580,45.760,46.340,46.919,47.582,48.243,48.528,48.812,48.506,48.199,48.100,48.001,48.921,49.835,50.645,51.450,51.386,51.321,51.289,51.257,51.728,52.197,51.674,51.150,51.150,51.150,52.463,53.762,55.319,56.858,57.073,57.288,54.882,52.431,50.580,48.703,47.085,45.446,44.375,43.294,42.376,41.451,41.544,41.637,42.319,42.996,45.468,47.891,53.393,58.673,61.083,63.452,62.401,61.342,60.894,60.445,60.804,61.163,61.828,62.490,62.568,62.647,62.755,62.864,60.074,57.227,56.219,55.204,55.028,54.850,54.161,53.467,53.793,54.119,54.590,55.059,53.699,52.324,50.397,48.440,48.473,48.506,48.232,47.957,47.858,47.759,47.229,46.697,47.207,47.715,46.797,45.872,45.266,44.657,44.250,43.841,43.134,42.422,42.859,43.294,43.042,42.790,43.214,43.636,44.499,45.356,45.927,46.496,45.288,44.068,43.180,42.284,41.451,40.613,40.905,41.196,41.625,42.053,41.683,41.312,41.625,41.938,41.428,40.916,40.706,40.496,40.660,40.823,42.030,43.225,42.606,41.984,40.916,39.839,39.886,39.933,40.074,40.215,40.636,41.056,41.370,41.683,41.926,42.169,41.811,41.451,41.114,40.776,40.975,41.173,40.858,40.543,41.741,42.928,43.442,43.955,43.613,43.271,43.077,42.882,42.916,42.951,42.169,41.382,41.764,42.146,40.811,39.462,39.190,38.918,38.870,38.823,38.823,38.823,39.827,40.823,40.811,40.800,40.788,40.776,41.544,42.307,42.319,42.330,42.583,42.836,44.034,45.221,45.916,46.608,46.974,47.339,46.674,46.006,45.547,45.086,45.983,46.874,46.474,46.073,45.704,45.333,45.322,45.311,44.838,44.363,44.012,43.659,43.682,43.705,44.034,44.363,46.117,47.847,46.985,46.117,45.311,44.499,44.759,45.018,45.266,45.513,46.173,46.830,46.730,46.630,45.816,44.996,45.120,45.243,45.041,44.838,44.295,43.750,43.568,43.385,43.180,42.973,43.271,43.568,43.191,42.813,42.411
,37.270,37.071,36.872,36.642,36.412,36.388,36.364,36.358,36.352,36.285,36.218,36.497,36.775,36.709,36.642,36.812,36.981,37.059,37.137,37.438,37.738,38.019,38.299,38.419,38.538,38.906,39.273,39.657,40.039,40.279,40.519,40.613,40.706,40.408,40.109,40.291,40.473,40.741,41.010,41.219,41.428,41.457,41.486,41.579,41.672,42.111,42.549,43.162,43.773,44.872,45.961,46.669,47.373,47.649,47.924,47.185,46.441,45.832,45.221,45.294,45.367,45.978,46.585,47.345,48.100,48.522,48.943,48.785,48.626,48.746,48.867,49.596,50.321,50.548,50.774,50.559,50.343,51.209,52.069,53.019,53.961,53.235,52.505,52.478,52.452,54.061,55.651,56.420,57.186,56.760,56.333,53.961,51.546,49.498,47.417,46.602,45.782,45.463,45.142,44.849,44.556,44.550,44.544,44.097,43.648,45.153,46.641,52.160,57.452,60.425,63.335,62.253,61.163,61.108,61.053,61.798,62.539,62.839,63.138,63.256,63.374,63.452,63.530,61.406,59.249,57.263,55.246,54.496,53.741,53.061,52.378,52.818,53.256,53.988,54.715,54.134,53.551,51.209,48.823,48.111,47.395,47.819,48.243,48.648,49.052,48.221,47.384,47.825,48.265,48.083,47.902,47.643,47.384,46.301,45.210,44.091,42.962,43.300,43.636,43.368,43.099,43.014,42.928,43.317,43.705,43.943,44.182,43.602,43.019,42.353,41.683,41.039,40.391,40.794,41.196,41.915,42.629,42.313,41.996,41.886,41.776,41.446,41.114,40.771,40.426,40.753,41.080,42.071,43.054,42.376,41.695,41.202,40.706,40.776,40.846,40.625,40.402,40.794,41.184,41.562,41.938,42.750,43.556,43.162,42.767,42.692,42.618,42.146,41.672,41.167,40.660,41.932,43.191,44.459,45.715,45.670,45.625,45.080,44.533,43.454,42.365,41.944,41.521,41.451,41.382,40.379,39.368,39.119,38.870,38.781,38.692,38.692,38.692,39.421,40.145,40.385,40.625,40.817,41.010,41.805,42.595,43.282,43.966,44.934,45.894,46.841,47.781,48.056,48.330,48.571,48.812,47.951,47.085,46.580,46.073,46.496,46.919,46.758,46.597,46.257,45.916,45.978,46.039,45.603,45.165,44.804,44.442,44.697,44.951,45.373,45.793,47.345,48.877,48.243,47.604,46.134,44.646,44.578,44.510,44.844,45.176,46.268,47.350,47.378,47.406,46.563,45.715,45.670,45.625,45.720,45.816,45.108,44.397,44.023,43.648,43.454,43.260,43.362,43.465,43.117,42.767,42.445
,37.438,37.221,37.005,36.715,36.424,36.376,36.327,36.376,36.424,36.279,36.133,36.449,36.763,36.654,36.546,36.715,36.884,37.041,37.197,37.558,37.917,38.168,38.419,38.371,38.323,38.740,39.155,39.297,39.438,39.662,39.886,39.992,40.098,40.086,40.074,40.262,40.449,40.800,41.149,41.114,41.080,41.126,41.173,41.289,41.405,41.984,42.560,43.180,43.796,44.556,45.311,46.173,47.029,47.649,48.265,47.759,47.251,46.151,45.041,45.007,44.973,45.614,46.251,47.107,47.957,48.517,49.074,49.063,49.052,49.390,49.726,50.267,50.806,50.451,50.095,49.726,49.357,51.129,52.876,54.297,55.703,54.777,53.846,53.793,53.741,55.640,57.513,57.513,57.513,56.446,55.371,53.035,50.656,48.407,46.117,46.117,46.117,46.541,46.963,47.273,47.582,47.483,47.384,45.849,44.295,44.838,45.378,50.914,56.219,59.763,63.217,62.105,60.984,61.322,61.659,62.785,63.902,63.843,63.784,63.941,64.097,64.145,64.194,62.726,61.242,58.298,55.288,53.961,52.622,51.952,51.279,51.835,52.388,53.383,54.370,54.569,54.767,52.016,49.205,47.748,46.274,47.406,48.528,49.433,50.332,49.205,48.067,48.440,48.812,49.357,49.900,49.976,50.051,48.319,46.563,45.041,43.499,43.739,43.978,43.693,43.408,42.813,42.215,42.123,42.030,41.926,41.822,41.892,41.961,41.521,41.080,40.625,40.168,40.683,41.196,42.203,43.202,42.939,42.675,42.146,41.614,41.463,41.312,40.835,40.356,40.846,41.335,42.111,42.882,42.146,41.405,41.486,41.567,41.660,41.753,41.173,40.590,40.951,41.312,41.753,42.192,43.568,44.928,44.499,44.068,44.250,44.431,43.305,42.169,41.475,40.776,42.123,43.454,45.468,47.450,47.693,47.935,47.052,46.162,43.989,41.776,41.718,41.660,41.138,40.613,39.945,39.273,39.048,38.823,38.692,38.561,38.561,38.561,39.013,39.462,39.957,40.449,40.846,41.242,42.065,42.882,44.239,45.580,47.240,48.877,49.585,50.289,50.159,50.030,50.149,50.267,49.216,48.155,47.604,47.052,47.007,46.963,47.041,47.118,46.808,46.496,46.630,46.763,46.363,45.961,45.592,45.221,45.704,46.184,46.697,47.207,48.560,49.900,49.487,49.074,46.952,44.793,44.397,44.000,44.420,44.838,46.363,47.869,48.023,48.177,47.306,46.430,46.218,46.006,46.396,46.785,45.916,45.041,44.476,43.909,43.727,43.545,43.454,43.362,43.042,42.721,42.480
,37.330,37.047,36.763,36.527,36.291,36.315,36.340,36.346,36.352,36.285,36.218,36.412,36.606,36.558,36.509,36.691,36.872,37.017,37.161,37.522,37.881,38.103,38.323,38.401,38.478,38.752,39.024,39.090,39.155,39.255,39.356,39.527,39.698,39.768,39.839,40.197,40.555,40.771,40.986,40.905,40.823,40.881,40.940,41.248,41.556,42.278,42.996,43.630,44.261,44.979,45.692,46.413,47.129,47.792,48.451,48.050,47.649,46.647,45.636,45.390,45.142,45.698,46.251,46.902,47.549,48.001,48.451,48.774,49.096,49.824,50.548,51.263,51.973,51.338,50.699,50.170,49.640,51.134,52.611,54.082,55.537,54.955,54.370,53.972,53.573,55.090,56.590,56.950,57.309,55.651,53.972,51.893,49.781,47.522,45.221,45.664,46.106,47.759,49.390,50.219,51.043,51.236,51.429,50.105,48.768,47.599,46.418,50.192,53.856,57.722,61.481,61.088,60.694,61.163,61.630,62.986,64.330,64.204,64.077,63.941,63.804,63.418,63.031,61.818,60.594,58.308,55.982,54.621,53.246,52.314,51.375,51.546,51.717,52.807,53.888,53.541,53.193,50.467,47.682,47.649,47.615,48.380,49.139,50.003,50.860,49.986,49.107,49.008,48.910,49.150,49.390,49.770,50.149,48.877,47.593,45.715,43.807,43.796,43.784,44.171,44.556,43.870,43.180,42.549,41.915,41.764,41.614,41.556,41.498,41.184,40.870,40.642,40.414,40.782,41.149,41.840,42.526,42.411,42.296,41.666,41.033,40.911,40.788,40.782,40.776,41.370,41.961,42.537,43.111,42.491,41.869,41.978,42.088,42.036,41.984,41.271,40.555,40.852,41.149,41.649,42.146,43.220,44.284,44.917,45.547,46.011,46.474,44.979,43.465,42.094,40.706,41.556,42.399,45.007,47.560,48.193,48.823,47.803,46.774,44.985,43.168,42.566,41.961,41.318,40.671,40.045,39.415,39.279,39.143,39.137,39.131,39.350,39.568,39.833,40.098,40.432,40.765,41.370,41.973,43.008,44.034,45.648,47.240,48.779,50.300,51.642,52.971,52.117,51.257,50.462,49.661,48.725,47.781,47.068,46.352,46.251,46.151,46.374,46.597,46.819,47.041,47.212,47.384,46.702,46.017,45.535,45.052,45.434,45.816,46.558,47.295,48.593,49.878,49.139,48.396,46.485,44.544,44.125,43.705,44.199,44.691,46.262,47.814,48.001,48.188,47.643,47.096,47.350,47.604,47.797,47.990,46.991,45.983,45.418,44.849,44.629,44.409,43.949,43.488,43.048,42.606,42.370
,37.221,36.872,36.521,36.340,36.158,36.255,36.352,36.315,36.279,36.291,36.303,36.376,36.449,36.461,36.473,36.667,36.860,36.993,37.125,37.486,37.846,38.037,38.228,38.431,38.633,38.764,38.894,38.882,38.870,38.847,38.823,39.060,39.297,39.450,39.604,40.133,40.660,40.741,40.823,40.695,40.566,40.636,40.706,41.208,41.707,42.572,43.431,44.080,44.725,45.401,46.073,46.652,47.229,47.935,48.637,48.341,48.045,47.140,46.229,45.771,45.311,45.782,46.251,46.697,47.140,47.483,47.825,48.484,49.139,50.257,51.364,52.250,53.130,52.218,51.300,50.613,49.921,51.139,52.346,53.867,55.371,55.132,54.892,54.150,53.404,54.537,55.661,56.384,57.104,54.850,52.558,50.742,48.899,46.630,44.318,45.210,46.095,48.965,51.771,53.098,54.412,54.882,55.350,54.224,53.087,50.300,47.450,49.466,51.450,55.651,59.723,60.064,60.405,61.003,61.600,63.188,64.758,64.563,64.369,63.941,63.511,62.687,61.857,60.904,59.944,58.318,56.673,55.277,53.867,52.675,51.471,51.257,51.043,52.229,53.404,52.505,51.600,48.899,46.140,47.549,48.943,49.346,49.748,50.570,51.386,50.763,50.138,49.574,49.008,48.943,48.877,49.564,50.246,49.433,48.615,46.385,44.114,43.852,43.591,44.646,45.692,44.917,44.136,42.973,41.799,41.602,41.405,41.219,41.033,40.846,40.660,40.660,40.660,40.881,41.103,41.475,41.845,41.880,41.915,41.184,40.449,40.356,40.262,40.730,41.196,41.892,42.583,42.962,43.340,42.836,42.330,42.468,42.606,42.411,42.215,41.370,40.519,40.753,40.986,41.544,42.100,42.870,43.636,45.333,47.007,47.748,48.484,46.630,44.748,42.710,40.636,40.986,41.335,44.544,47.671,48.692,49.705,48.549,47.384,45.972,44.544,43.408,42.261,41.498,40.730,40.145,39.556,39.509,39.462,39.580,39.698,40.133,40.566,40.648,40.730,40.905,41.080,41.892,42.698,43.943,45.176,47.041,48.877,50.300,51.707,53.667,55.599,54.045,52.473,50.774,49.052,48.232,47.406,46.530,45.648,45.491,45.333,45.704,46.073,46.830,47.582,47.792,48.001,47.041,46.073,45.479,44.883,45.165,45.446,46.418,47.384,48.626,49.856,48.790,47.715,46.017,44.295,43.852,43.408,43.978,44.544,46.162,47.759,47.979,48.199,47.979,47.759,48.473,49.183,49.183,49.183,48.056,46.919,46.352,45.782,45.524,45.266,44.442,43.613,43.054,42.491,42.261
,37.041,36.769,36.497,36.327,36.158,36.145,36.133,36.255,36.376,36.388,36.400,36.455,36.509,36.546,36.582,36.751,36.920,37.203,37.486,37.696,37.905,37.995,38.085,38.186,38.288,38.502,38.716,38.651,38.585,38.573,38.561,38.781,39.001,39.332,39.662,40.074,40.484,40.537,40.590,40.502,40.414,40.502,40.590,41.266,41.938,42.819,43.693,44.414,45.131,45.967,46.797,47.074,47.350,47.577,47.803,47.643,47.483,46.841,46.195,45.698,45.198,45.446,45.692,46.078,46.463,47.124,47.781,48.549,49.313,50.898,52.463,53.546,54.621,54.161,53.699,52.261,50.806,50.984,51.161,52.330,53.488,53.488,53.488,52.685,51.877,52.505,53.130,54.260,55.381,53.862,52.324,50.456,48.560,46.546,44.499,45.530,46.552,49.156,51.707,53.188,54.652,55.314,55.972,55.142,54.307,52.627,50.925,52.011,53.087,56.121,59.088,59.602,60.114,60.819,61.520,62.475,63.423,63.006,62.588,62.524,62.460,62.036,61.610,60.470,59.320,57.835,56.333,55.069,53.793,52.823,51.845,51.364,50.882,51.493,52.101,50.855,49.596,47.962,46.307,47.593,48.867,48.834,48.801,49.705,50.602,50.381,50.159,49.678,49.194,48.768,48.341,48.445,48.549,48.001,47.450,45.580,43.682,43.682,43.682,44.414,45.142,44.488,43.830,42.744,41.649,41.376,41.103,40.951,40.800,40.788,40.776,40.788,40.800,41.027,41.254,41.591,41.926,41.799,41.672,41.045,40.414,40.191,39.968,40.303,40.636,42.215,43.773,43.380,42.985,42.721,42.457,42.738,43.019,42.468,41.915,41.074,40.227,40.197,40.168,40.648,41.126,41.660,42.192,43.710,45.210,45.754,46.296,44.691,43.065,42.053,41.033,41.678,42.319,44.714,47.063,47.781,48.495,48.314,48.133,47.654,47.173,45.927,44.669,43.482,42.284,41.816,41.347,40.916,40.484,40.660,40.835,41.805,42.767,42.486,42.203,42.065,41.926,42.480,43.031,43.932,44.827,46.885,48.910,50.623,52.314,54.087,55.837,54.611,53.372,51.637,49.878,48.511,47.129,46.112,45.086,44.578,44.068,44.295,44.522,45.479,46.430,47.279,48.122,47.334,46.541,45.804,45.063,45.283,45.502,45.939,46.374,47.356,48.330,47.632,46.930,45.502,44.057,43.528,42.996,43.619,44.239,45.715,47.173,47.411,47.649,47.742,47.836,48.970,50.095,50.316,50.537,49.607,48.670,48.188,47.704,47.079,46.452,45.328,44.193,43.744,43.294,42.796
,36.860,36.667,36.473,36.315,36.158,36.036,35.914,36.194,36.473,36.485,36.497,36.533,36.570,36.630,36.691,36.836,36.981,37.414,37.846,37.905,37.965,37.953,37.941,37.941,37.941,38.240,38.538,38.419,38.299,38.299,38.299,38.502,38.704,39.214,39.721,40.015,40.309,40.332,40.356,40.309,40.262,40.367,40.473,41.324,42.169,43.065,43.955,44.748,45.535,46.530,47.516,47.494,47.472,47.218,46.963,46.941,46.919,46.541,46.162,45.625,45.086,45.108,45.131,45.457,45.782,46.763,47.737,48.615,49.487,51.536,53.551,54.830,56.096,56.075,56.054,53.888,51.685,50.828,49.965,50.774,51.578,51.824,52.069,51.204,50.332,50.440,50.548,52.101,53.636,52.865,52.090,50.170,48.221,46.463,44.680,45.849,47.007,49.346,51.642,53.277,54.892,55.744,56.590,56.054,55.516,54.913,54.307,54.506,54.704,56.590,58.450,59.138,59.823,60.634,61.441,61.758,62.075,61.431,60.784,61.093,61.401,61.381,61.362,60.034,58.693,57.350,55.992,54.861,53.720,52.971,52.218,51.471,50.720,50.753,50.785,49.183,47.560,47.018,46.474,47.637,48.790,48.319,47.847,48.834,49.813,49.997,50.181,49.781,49.379,48.593,47.803,47.317,46.830,46.552,46.274,44.770,43.248,43.511,43.773,44.182,44.590,44.057,43.522,42.514,41.498,41.149,40.800,40.683,40.566,40.730,40.893,40.916,40.940,41.173,41.405,41.707,42.007,41.718,41.428,40.905,40.379,40.027,39.674,39.874,40.074,42.537,44.951,43.796,42.629,42.606,42.583,43.008,43.431,42.526,41.614,40.776,39.933,39.639,39.344,39.745,40.145,40.438,40.730,42.065,43.385,43.727,44.068,42.721,41.359,41.393,41.428,42.365,43.294,44.883,46.452,46.863,47.273,48.078,48.877,49.313,49.748,48.396,47.029,45.434,43.818,43.465,43.111,42.307,41.498,41.730,41.961,43.454,44.928,44.295,43.659,43.214,42.767,43.065,43.362,43.921,44.476,46.730,48.943,50.946,52.918,54.506,56.075,55.173,54.265,52.494,50.699,48.790,46.852,45.692,44.522,43.659,42.790,42.870,42.951,44.114,45.266,46.763,48.243,47.626,47.007,46.129,45.243,45.401,45.558,45.457,45.356,46.073,46.785,46.463,46.140,44.985,43.818,43.202,42.583,43.260,43.932,45.266,46.585,46.841,47.096,47.505,47.913,49.466,51.000,51.439,51.877,51.139,50.397,49.997,49.596,48.615,47.626,46.207,44.770,44.431,44.091,43.328
,36.751,36.636,36.521,36.455,36.388,36.334,36.279,36.382,36.485,36.527,36.570,36.667,36.763,36.866,36.968,37.095,37.221,37.522,37.822,37.893,37.965,37.947,37.929,38.121,38.311,38.573,38.835,38.686,38.538,38.472,38.407,38.609,38.811,39.226,39.639,39.780,39.921,40.027,40.133,40.215,40.297,40.438,40.578,41.422,42.261,43.140,44.012,44.652,45.288,46.006,46.719,46.813,46.908,46.602,46.296,46.313,46.329,46.235,46.140,45.608,45.075,45.047,45.018,45.317,45.614,46.691,47.759,48.768,49.770,51.605,53.415,54.840,56.250,56.245,56.240,54.302,52.335,51.434,50.526,51.043,51.557,51.712,51.867,51.070,50.267,49.564,48.856,49.986,51.107,50.925,50.742,49.395,48.034,46.463,44.872,45.832,46.785,48.768,50.720,51.402,52.080,53.119,54.150,54.877,55.599,55.340,55.080,55.687,56.292,56.858,57.421,58.003,58.582,59.728,60.864,61.083,61.302,60.239,59.169,58.956,58.744,59.426,60.104,60.109,60.114,58.546,56.960,55.521,54.066,53.446,52.823,51.530,50.224,49.558,48.888,47.693,46.485,46.190,45.894,46.480,47.063,47.212,47.361,48.549,49.726,49.596,49.466,48.916,48.363,47.527,46.685,46.117,45.547,45.350,45.153,44.017,42.870,42.882,42.893,43.134,43.374,43.162,42.951,42.261,41.567,41.312,41.056,40.835,40.613,40.701,40.788,40.911,41.033,41.126,41.219,41.504,41.788,41.672,41.556,41.202,40.846,40.683,40.519,40.519,40.519,41.793,43.054,43.002,42.951,42.382,41.811,42.261,42.710,42.238,41.764,41.074,40.379,40.297,40.215,40.227,40.238,40.525,40.811,41.857,42.893,42.893,42.893,42.186,41.475,41.434,41.393,42.319,43.237,44.578,45.905,46.307,46.708,47.748,48.779,49.526,50.267,48.752,47.218,45.608,43.978,43.665,43.351,42.779,42.203,42.601,42.996,44.091,45.176,44.945,44.714,44.165,43.613,43.716,43.818,44.119,44.420,46.140,47.836,50.467,53.045,54.386,55.713,54.783,53.846,52.149,50.429,48.402,46.340,45.148,43.943,43.242,42.537,42.555,42.572,43.841,45.097,47.090,49.052,48.528,48.001,46.946,45.883,46.240,46.597,46.379,46.162,46.274,46.385,46.123,45.860,45.097,44.329,43.534,42.733,42.951,43.168,44.442,45.704,46.268,46.830,47.290,47.748,49.384,51.000,51.632,52.261,51.434,50.602,50.116,49.629,48.544,47.450,46.296,45.131,44.657,44.182,43.796
,36.642,36.606,36.570,36.594,36.618,36.630,36.642,36.570,36.497,36.570,36.642,36.800,36.956,37.101,37.246,37.354,37.462,37.630,37.798,37.881,37.965,37.941,37.917,38.299,38.680,38.906,39.131,38.953,38.775,38.645,38.514,38.716,38.918,39.238,39.556,39.545,39.533,39.721,39.910,40.121,40.332,40.508,40.683,41.521,42.353,43.214,44.068,44.556,45.041,45.479,45.916,46.129,46.340,45.983,45.625,45.681,45.737,45.927,46.117,45.592,45.063,44.985,44.906,45.176,45.446,46.619,47.781,48.921,50.051,51.674,53.277,54.850,56.405,56.415,56.426,54.715,52.982,52.037,51.086,51.311,51.536,51.600,51.664,50.935,50.203,48.681,47.140,47.836,48.528,48.954,49.379,48.615,47.847,46.463,45.063,45.816,46.563,48.188,49.791,49.498,49.205,50.440,51.664,53.688,55.682,55.765,55.847,56.858,57.860,57.124,56.384,56.858,57.329,58.815,60.284,60.405,60.525,59.037,57.534,56.786,56.034,57.442,58.835,60.184,61.520,59.733,57.921,56.178,54.412,53.919,53.425,51.589,49.726,48.352,46.963,46.184,45.401,45.356,45.311,45.311,45.311,46.095,46.874,48.265,49.640,49.194,48.746,48.045,47.339,46.452,45.558,44.906,44.250,44.136,44.023,43.260,42.491,42.250,42.007,42.076,42.146,42.261,42.376,42.007,41.637,41.475,41.312,40.986,40.660,40.671,40.683,40.905,41.126,41.080,41.033,41.301,41.567,41.625,41.683,41.498,41.312,41.335,41.359,41.161,40.963,41.045,41.126,42.203,43.271,42.157,41.033,41.509,41.984,41.949,41.915,41.370,40.823,40.951,41.080,40.706,40.332,40.613,40.893,41.649,42.399,42.053,41.707,41.649,41.591,41.475,41.359,42.273,43.180,44.273,45.356,45.748,46.140,47.417,48.681,49.737,50.785,49.107,47.406,45.782,44.136,43.864,43.591,43.248,42.905,43.465,44.023,44.725,45.423,45.592,45.760,45.108,44.454,44.363,44.273,44.318,44.363,45.547,46.719,49.986,53.172,54.265,55.350,54.391,53.425,51.803,50.159,48.012,45.827,44.601,43.362,42.824,42.284,42.238,42.192,43.568,44.928,47.417,49.856,49.422,48.987,47.759,46.519,47.074,47.626,47.295,46.963,46.474,45.983,45.782,45.580,45.210,44.838,43.864,42.882,42.641,42.399,43.613,44.815,45.692,46.563,47.074,47.582,49.303,51.000,51.824,52.643,51.728,50.806,50.235,49.661,48.473,47.273,46.385,45.491,44.883,44.273,44.261
,36.944,36.944,36.944,36.854,36.763,36.685,36.606,36.582,36.558,36.661,36.763,36.944,37.125,37.179,37.234,37.414,37.594,37.720,37.846,37.929,38.013,38.013,38.013,38.437,38.858,39.238,39.615,39.397,39.178,38.983,38.787,38.947,39.107,39.385,39.662,39.621,39.580,39.810,40.039,40.320,40.601,40.829,41.056,41.788,42.514,43.111,43.705,44.034,44.363,44.894,45.423,45.586,45.748,45.485,45.221,45.272,45.322,45.603,45.883,45.491,45.097,45.075,45.052,45.204,45.356,46.329,47.295,48.555,49.802,51.477,53.130,54.996,56.837,56.575,56.312,54.098,51.845,51.423,51.000,50.596,50.192,50.240,50.289,50.321,50.354,48.812,47.251,46.874,46.496,47.218,47.935,47.797,47.660,46.691,45.715,45.788,45.860,47.240,48.604,48.061,47.516,48.621,49.715,52.154,54.548,54.877,55.204,55.563,55.920,55.407,54.892,55.915,56.929,57.682,58.430,58.617,58.805,56.611,54.381,53.741,53.098,55.033,56.940,58.977,60.984,59.893,58.795,56.888,54.955,53.883,52.802,51.963,51.118,49.873,48.615,47.339,46.050,45.569,45.086,45.058,45.030,45.620,46.207,48.248,50.257,50.473,50.688,49.542,48.385,47.389,46.385,45.704,45.018,44.731,44.442,43.482,42.514,42.209,41.903,41.990,42.076,42.140,42.203,41.874,41.544,41.451,41.359,41.353,41.347,41.109,40.870,41.109,41.347,41.254,41.161,41.277,41.393,41.533,41.672,41.701,41.730,41.591,41.451,41.219,40.986,40.922,40.858,41.202,41.544,40.794,40.039,40.426,40.811,40.835,40.858,40.607,40.356,40.747,41.138,40.916,40.695,40.642,40.590,40.905,41.219,41.190,41.161,41.434,41.707,41.753,41.799,42.468,43.134,43.909,44.680,45.215,45.748,46.963,48.166,48.407,48.648,47.290,45.916,44.669,43.408,43.682,43.955,43.904,43.852,44.216,44.578,45.142,45.704,46.162,46.619,45.541,44.454,43.773,43.088,43.516,43.943,45.255,46.552,48.796,51.000,52.526,54.035,53.441,52.844,50.957,49.041,47.052,45.030,43.949,42.859,42.497,42.134,42.376,42.618,44.341,46.039,48.632,51.171,51.236,51.300,50.127,48.943,48.637,48.330,47.819,47.306,46.769,46.229,45.866,45.502,45.182,44.861,43.972,43.077,42.727,42.376,43.265,44.148,45.395,46.630,47.168,47.704,48.801,49.889,50.930,51.963,51.241,50.516,49.569,48.615,47.753,46.885,46.279,45.670,45.232,44.793,44.578
