,21.596,20.621,19.637,19.362,19.086,19.417,19.747,19.362,18.975,19.030,19.086,18.878,18.670,18.434,18.197,17.876,17.553,17.202,16.849,16.877,16.905,17.075,17.244,17.033,16.821,17.075,17.329,17.483,17.638,17.413,17.188,16.976,16.764,17.047,17.329,17.525,17.722,17.778,17.834,17.792,17.750,17.806,17.862,17.862,17.862,18.350,18.837,19.210,19.582,19.719,19.856,20.322,20.785,20.212,19.637,18.864,18.085,18.113,18.141,18.309,18.476,18.517,18.559,18.795,19.030,19.127,19.224,19.058,18.892,18.864,18.837,19.127,19.417,19.458,19.499,19.706,19.911,20.062,20.212,20.757,21.299,21.569,21.838,21.515,21.191,21.421,21.650,21.717,21.785,21.785,21.785,21.407,21.029,20.825,20.621,20.226,19.829,20.390,20.947,21.286,21.623,21.164,20.703,20.376,20.048,20.103,20.158,20.117,20.076,20.144,20.212,19.911,19.609,19.389,19.169,18.837,18.503,18.601,18.698,19.169,19.637,19.829,20.021,20.458,20.893,21.475,22.053,22.147,22.241,22.428,22.615,22.495,22.375,21.529,20.676,21.434,22.187,22.615,23.041,23.134,23.227,23.187,23.147,22.682,22.214,21.717,21.218,21.677,22.134,22.321,22.508,22.828,23.147,23.835,24.518,24.413,24.308,25.404,26.489,25.521,24.544,24.151,23.756,24.662,25.560,24.072,22.562,23.041,23.518,22.828,22.134,22.602,23.068,23.386,23.703,24.216,24.727,24.203,23.677,23.624,23.571,22.708,21.838,21.380,20.920,21.919,22.908,22.788,22.668,22.174,21.677,21.771,21.865,22.120,22.375,23.663,24.936,25.131,25.326,26.771,28.196,27.155,26.103,25.079,24.045,23.887,23.729,23.887,24.045,24.085,24.124,23.214,22.294,22.415,22.535,23.068,23.597,23.412,23.227,23.372,23.518,22.935,22.348,22.642,22.935,23.452,23.966,24.282,24.596,24.321,24.045,24.871,25.689,26.514,27.333,27.397,27.460,27.027,26.591,25.793,24.988,24.334,23.677,23.227,22.775,21.542,20.294,20.185,20.076,19.802,19.527,19.444,19.362,19.196,19.030,18.975,18.920,19.016,19.113,19.155,19.196,19.334,19.472,19.994,20.512,20.893,21.272,20.512,19.747,19.541,19.334,19.499,19.664,19.664,19.664,19.788,19.911,19.994,20.076,20.608,21.137,21.771,22.401,22.935,23.465,23.650,23.835,23.677,23.518,23.253,22.988,23.068,23.147,23.200
,22.026,21.252,20.472,20.130,19.788,19.946,20.103,19.863,19.623,19.726,19.829,19.582,19.334,19.113,18.892,18.420,17.946,17.673,17.399,17.497,17.596,17.546,17.497,17.279,17.061,17.336,17.610,17.771,17.932,17.715,17.497,17.300,17.103,17.272,17.441,17.729,18.016,17.981,17.946,17.897,17.848,18.106,18.364,18.357,18.350,18.857,19.362,19.747,20.130,20.144,20.158,20.328,20.499,19.987,19.472,18.961,18.448,18.455,18.462,18.677,18.892,18.940,18.989,19.030,19.072,19.051,19.030,18.878,18.726,18.746,18.767,19.003,19.238,19.348,19.458,19.506,19.554,19.726,19.898,20.171,20.444,20.737,21.029,20.927,20.825,20.988,21.151,21.286,21.421,21.353,21.286,20.975,20.662,20.696,20.730,20.553,20.376,20.615,20.852,21.151,21.448,21.015,20.581,20.206,19.829,19.891,19.952,20.110,20.267,20.274,20.281,20.137,19.994,19.733,19.472,19.382,19.293,19.058,18.823,19.231,19.637,19.747,19.856,20.287,20.717,21.137,21.556,21.724,21.892,22.033,22.174,22.174,22.174,21.333,20.485,21.117,21.744,22.147,22.548,22.508,22.468,22.622,22.775,22.568,22.361,22.006,21.650,21.771,21.892,22.094,22.294,22.735,23.174,23.855,24.531,24.249,23.966,24.413,24.858,24.282,23.703,23.472,23.240,24.269,25.287,24.243,23.187,23.353,23.518,22.575,21.623,22.201,22.775,23.068,23.359,23.564,23.769,23.762,23.756,23.703,23.650,22.935,22.214,21.610,21.002,21.980,22.948,22.975,23.001,22.274,21.542,21.664,21.785,22.067,22.348,23.339,24.321,24.655,24.988,26.103,27.206,26.341,25.469,25.073,24.675,24.302,23.927,23.947,23.966,24.236,24.505,23.465,22.415,22.495,22.575,22.981,23.386,23.485,23.584,23.934,24.282,23.538,22.788,22.875,22.961,23.472,23.980,24.282,24.583,24.511,24.439,25.650,26.848,27.257,27.664,27.651,27.638,27.696,27.753,26.963,26.167,25.365,24.557,24.302,24.045,23.068,22.080,21.791,21.502,21.008,20.512,20.315,20.117,19.918,19.719,19.644,19.568,19.479,19.389,19.341,19.293,19.534,19.774,20.178,20.581,20.859,21.137,20.328,19.513,19.424,19.334,19.313,19.293,19.182,19.072,19.196,19.320,19.513,19.706,20.294,20.880,21.421,21.959,22.562,23.160,23.366,23.571,23.419,23.267,22.955,22.642,22.748,22.855,22.835
,22.455,21.879,21.299,20.893,20.485,20.472,20.458,20.363,20.267,20.417,20.567,20.281,19.994,19.788,19.582,18.961,18.336,18.141,17.946,18.113,18.281,18.016,17.750,17.525,17.300,17.596,17.890,18.058,18.225,18.016,17.806,17.624,17.441,17.497,17.553,17.932,18.309,18.183,18.058,18.002,17.946,18.406,18.864,18.850,18.837,19.362,19.884,20.281,20.676,20.567,20.458,20.335,20.212,19.760,19.306,19.058,18.809,18.795,18.781,19.044,19.306,19.362,19.417,19.265,19.113,18.975,18.837,18.698,18.559,18.628,18.698,18.878,19.058,19.238,19.417,19.306,19.196,19.389,19.582,19.582,19.582,19.898,20.212,20.335,20.458,20.553,20.649,20.852,21.056,20.920,20.785,20.540,20.294,20.567,20.839,20.880,20.920,20.839,20.757,21.015,21.272,20.866,20.458,20.035,19.609,19.678,19.747,20.103,20.458,20.403,20.349,20.363,20.376,20.076,19.774,19.925,20.076,19.513,18.947,19.293,19.637,19.664,19.692,20.117,20.540,20.798,21.056,21.299,21.542,21.637,21.731,21.852,21.973,21.137,20.294,20.798,21.299,21.677,22.053,21.879,21.704,22.053,22.401,22.455,22.508,22.294,22.080,21.865,21.650,21.865,22.080,22.642,23.200,23.874,24.544,24.085,23.624,23.412,23.200,23.028,22.855,22.788,22.722,23.874,25.014,24.413,23.808,23.663,23.518,22.321,21.110,21.798,22.482,22.748,23.014,22.908,22.802,23.320,23.835,23.782,23.729,23.160,22.588,21.838,21.083,22.040,22.988,23.160,23.333,22.375,21.407,21.556,21.704,22.013,22.321,23.014,23.703,24.177,24.649,25.430,26.206,25.521,24.832,25.066,25.300,24.714,24.124,24.006,23.887,24.387,24.884,23.716,22.535,22.575,22.615,22.895,23.174,23.558,23.940,24.492,25.040,24.137,23.227,23.107,22.988,23.492,23.993,24.282,24.570,24.701,24.832,26.424,27.994,27.994,27.994,27.905,27.816,28.360,28.901,28.120,27.333,26.386,25.430,25.365,25.300,24.570,23.835,23.372,22.908,22.201,21.488,21.178,20.866,20.635,20.403,20.308,20.212,19.939,19.664,19.527,19.389,19.733,20.076,20.363,20.649,20.825,21.002,20.144,19.279,19.306,19.334,19.127,18.920,18.698,18.476,18.601,18.726,19.030,19.334,19.980,20.621,21.069,21.515,22.187,22.855,23.081,23.306,23.160,23.014,22.655,22.294,22.428,22.562,22.468
,22.615,22.161,21.704,21.374,21.042,20.886,20.730,20.642,20.553,20.655,20.757,20.410,20.062,19.829,19.596,19.327,19.058,18.975,18.892,19.189,19.486,19.003,18.517,18.225,17.932,18.120,18.309,18.371,18.434,18.218,18.002,17.869,17.736,17.680,17.624,17.869,18.113,18.044,17.974,18.190,18.406,18.795,19.182,19.375,19.568,20.390,21.205,21.401,21.596,21.380,21.164,20.785,20.403,20.082,19.760,19.437,19.113,19.127,19.141,19.479,19.815,19.781,19.747,19.513,19.279,19.051,18.823,18.767,18.712,18.899,19.086,19.265,19.444,19.465,19.486,19.410,19.334,19.306,19.279,19.341,19.403,19.630,19.856,19.898,19.939,20.151,20.363,20.478,20.594,20.492,20.390,20.096,19.802,20.103,20.403,20.431,20.458,20.587,20.717,20.927,21.137,20.751,20.363,19.939,19.513,19.554,19.596,19.980,20.363,20.465,20.567,20.683,20.798,20.683,20.567,20.621,20.676,20.253,19.829,19.856,19.884,19.987,20.089,20.444,20.798,20.947,21.096,21.367,21.637,21.966,22.294,22.628,22.961,22.140,21.313,21.495,21.677,21.872,22.067,21.872,21.677,21.758,21.838,22.087,22.335,22.301,22.268,21.906,21.542,21.650,21.758,22.261,22.762,23.094,23.425,23.094,22.762,22.575,22.388,22.448,22.508,22.375,22.241,22.668,23.094,23.028,22.961,22.795,22.628,21.785,20.934,21.536,22.134,22.702,23.267,23.306,23.346,23.339,23.333,23.207,23.081,22.862,22.642,22.033,21.421,22.080,22.735,22.988,23.240,22.462,21.677,21.596,21.515,21.959,22.401,22.975,23.544,24.282,25.014,25.450,25.883,25.203,24.518,24.981,25.443,24.995,24.544,24.229,23.914,24.288,24.662,23.716,22.762,22.941,23.121,23.147,23.174,23.650,24.124,24.622,25.118,24.341,23.558,23.320,23.081,23.630,24.177,24.308,24.439,25.346,26.244,27.180,28.107,27.841,27.575,27.645,27.715,27.930,28.145,27.626,27.103,26.893,26.681,26.585,26.489,25.870,25.248,24.609,23.966,23.167,22.361,21.832,21.299,21.137,20.975,20.907,20.839,20.526,20.212,20.055,19.898,20.226,20.553,20.873,21.191,20.961,20.730,20.048,19.362,19.293,19.224,19.079,18.933,18.691,18.448,18.476,18.503,18.802,19.099,19.740,20.376,20.744,21.110,21.832,22.548,22.835,23.121,22.988,22.855,22.381,21.906,21.899,21.892,21.906
,22.775,22.442,22.107,21.852,21.596,21.299,21.002,20.920,20.839,20.893,20.947,20.540,20.130,19.870,19.609,19.692,19.774,19.802,19.829,20.253,20.676,19.980,19.279,18.920,18.559,18.642,18.726,18.684,18.642,18.420,18.197,18.113,18.030,17.862,17.694,17.806,17.918,17.904,17.890,18.378,18.864,19.182,19.499,19.898,20.294,21.407,22.508,22.508,22.508,22.187,21.865,21.232,20.594,20.403,20.212,19.815,19.417,19.458,19.499,19.911,20.322,20.199,20.076,19.760,19.444,19.127,18.809,18.837,18.864,19.169,19.472,19.651,19.829,19.692,19.554,19.513,19.472,19.224,18.975,19.099,19.224,19.362,19.499,19.458,19.417,19.747,20.076,20.103,20.130,20.062,19.994,19.651,19.306,19.637,19.966,19.980,19.994,20.335,20.676,20.839,21.002,20.635,20.267,19.843,19.417,19.431,19.444,19.856,20.267,20.526,20.785,21.002,21.218,21.286,21.353,21.313,21.272,20.988,20.703,20.417,20.130,20.308,20.485,20.771,21.056,21.096,21.137,21.434,21.731,22.294,22.855,23.399,23.940,23.134,22.321,22.187,22.053,22.067,22.080,21.865,21.650,21.461,21.272,21.717,22.161,22.308,22.455,21.946,21.434,21.434,21.434,21.879,22.321,22.308,22.294,22.094,21.892,21.731,21.569,21.865,22.161,21.959,21.758,21.448,21.137,21.623,22.107,21.919,21.731,21.245,20.757,21.272,21.785,22.655,23.518,23.703,23.887,23.359,22.828,22.628,22.428,22.562,22.695,22.228,21.758,22.120,22.482,22.815,23.147,22.548,21.946,21.637,21.326,21.906,22.482,22.935,23.386,24.387,25.378,25.469,25.560,24.884,24.203,24.897,25.586,25.274,24.962,24.452,23.940,24.190,24.439,23.716,22.988,23.306,23.624,23.399,23.174,23.743,24.308,24.753,25.196,24.544,23.887,23.531,23.174,23.769,24.361,24.334,24.308,25.987,27.638,27.930,28.221,27.689,27.155,27.384,27.613,27.499,27.384,27.129,26.873,27.397,27.918,27.791,27.664,27.155,26.643,25.832,25.014,24.124,23.227,22.482,21.731,21.637,21.542,21.502,21.461,21.110,20.757,20.581,20.403,20.717,21.029,21.380,21.731,21.096,20.458,19.952,19.444,19.279,19.113,19.030,18.947,18.684,18.420,18.350,18.281,18.573,18.864,19.499,20.130,20.417,20.703,21.475,22.241,22.588,22.935,22.815,22.695,22.107,21.515,21.367,21.218,21.340
,22.682,22.421,22.161,22.161,22.161,21.966,21.771,21.394,21.015,21.022,21.029,20.628,20.226,19.980,19.733,19.822,19.911,19.946,19.980,20.499,21.015,20.519,20.021,19.644,19.265,19.244,19.224,19.396,19.568,19.306,19.044,18.899,18.753,18.092,17.427,17.441,17.455,17.511,17.568,17.995,18.420,18.622,18.823,19.279,19.733,20.975,22.201,22.535,22.868,22.395,21.919,21.178,20.431,20.403,20.376,20.185,19.994,20.178,20.363,20.560,20.757,20.560,20.363,20.007,19.651,19.313,18.975,19.141,19.306,19.616,19.925,20.062,20.199,20.151,20.103,20.082,20.062,19.994,19.925,19.987,20.048,20.035,20.021,19.966,19.911,20.117,20.322,20.171,20.021,19.815,19.609,19.458,19.306,19.520,19.733,19.740,19.747,20.089,20.431,20.757,21.083,20.723,20.363,20.035,19.706,19.699,19.692,19.898,20.103,20.315,20.526,20.594,20.662,20.873,21.083,21.022,20.961,20.791,20.621,20.287,19.952,20.192,20.431,20.873,21.313,21.340,21.367,21.610,21.852,22.515,23.174,23.729,24.282,23.478,22.668,22.308,21.946,21.805,21.664,21.556,21.448,21.340,21.232,21.536,21.838,22.087,22.335,21.919,21.502,21.225,20.947,21.090,21.232,21.212,21.191,21.245,21.299,21.401,21.502,21.724,21.946,21.818,21.691,21.212,20.730,21.036,21.340,21.434,21.529,21.110,20.689,21.157,21.623,22.542,23.452,23.584,23.716,23.087,22.455,22.187,21.919,22.167,22.415,22.147,21.879,22.254,22.628,22.808,22.988,22.602,22.214,21.838,21.461,22.234,23.001,23.769,24.531,24.884,25.235,25.398,25.560,25.008,24.452,25.014,25.573,25.281,24.988,24.923,24.858,25.157,25.456,24.269,23.068,23.313,23.558,23.749,23.940,24.013,24.085,24.321,24.557,24.157,23.756,23.511,23.267,23.597,23.927,24.013,24.098,25.501,26.886,26.886,26.886,26.726,26.566,27.244,27.918,28.031,28.145,27.841,27.537,27.689,27.841,27.829,27.816,27.537,27.257,26.379,25.495,24.779,24.059,23.339,22.615,22.395,22.174,22.140,22.107,21.825,21.542,21.239,20.934,21.137,21.340,21.697,22.053,21.536,21.015,20.485,19.952,19.589,19.224,19.120,19.016,18.816,18.615,18.573,18.531,18.864,19.196,19.760,20.322,20.737,21.151,21.906,22.655,22.981,23.306,23.074,22.842,22.013,21.178,21.029,20.880,20.941
,22.588,22.401,22.214,22.468,22.722,22.628,22.535,21.865,21.191,21.151,21.110,20.717,20.322,20.089,19.856,19.952,20.048,20.089,20.130,20.744,21.353,21.056,20.757,20.363,19.966,19.843,19.719,20.103,20.485,20.185,19.884,19.678,19.472,18.323,17.160,17.075,16.990,17.117,17.244,17.610,17.974,18.058,18.141,18.656,19.169,20.540,21.892,22.562,23.227,22.602,21.973,21.124,20.267,20.403,20.540,20.553,20.567,20.893,21.218,21.205,21.191,20.920,20.649,20.253,19.856,19.499,19.141,19.444,19.747,20.062,20.376,20.472,20.567,20.608,20.649,20.649,20.649,20.757,20.866,20.866,20.866,20.703,20.540,20.472,20.403,20.485,20.567,20.240,19.911,19.568,19.224,19.265,19.306,19.403,19.499,19.499,19.499,19.843,20.185,20.676,21.164,20.812,20.458,20.226,19.994,19.966,19.939,19.939,19.939,20.103,20.267,20.185,20.103,20.458,20.812,20.730,20.649,20.594,20.540,20.158,19.774,20.076,20.376,20.975,21.569,21.583,21.596,21.785,21.973,22.735,23.492,24.059,24.622,23.822,23.014,22.428,21.838,21.542,21.245,21.245,21.245,21.218,21.191,21.353,21.515,21.865,22.214,21.892,21.569,21.015,20.458,20.294,20.130,20.103,20.076,20.390,20.703,21.069,21.434,21.583,21.731,21.677,21.623,20.975,20.322,20.444,20.567,20.947,21.326,20.975,20.621,21.042,21.461,22.428,23.386,23.465,23.544,22.815,22.080,21.744,21.407,21.771,22.134,22.067,22.000,22.388,22.775,22.802,22.828,22.655,22.482,22.040,21.596,22.562,23.518,24.596,25.663,25.378,25.092,25.326,25.560,25.131,24.701,25.131,25.560,25.287,25.014,25.391,25.767,26.116,26.463,24.818,23.147,23.320,23.492,24.098,24.701,24.282,23.861,23.887,23.914,23.769,23.624,23.492,23.359,23.425,23.492,23.690,23.887,25.014,26.128,25.832,25.534,25.754,25.974,27.103,28.221,28.562,28.901,28.549,28.196,27.981,27.765,27.867,27.968,27.918,27.867,26.925,25.974,25.430,24.884,24.190,23.492,23.147,22.802,22.775,22.748,22.535,22.321,21.892,21.461,21.556,21.650,22.013,22.375,21.973,21.569,21.015,20.458,19.898,19.334,19.210,19.086,18.947,18.809,18.795,18.781,19.155,19.527,20.021,20.512,21.056,21.596,22.335,23.068,23.372,23.677,23.333,22.988,21.919,20.839,20.689,20.540,20.540
,22.388,22.442,22.495,22.755,23.014,22.842,22.668,21.818,20.961,20.751,20.540,20.458,20.376,20.199,20.021,20.062,20.103,20.192,20.281,20.846,21.407,21.259,21.110,20.798,20.485,20.410,20.335,20.628,20.920,20.913,20.907,20.676,20.444,19.016,17.568,17.315,17.061,17.167,17.272,17.518,17.764,17.778,17.792,18.246,18.698,20.000,21.286,22.120,22.948,22.254,21.556,20.744,19.925,20.089,20.253,20.438,20.621,20.961,21.299,21.313,21.326,21.083,20.839,20.472,20.103,19.802,19.499,19.671,19.843,20.055,20.267,20.308,20.349,20.560,20.771,20.832,20.893,21.049,21.205,21.178,21.151,20.995,20.839,20.785,20.730,21.029,21.326,21.117,20.907,20.628,20.349,20.206,20.062,19.994,19.925,19.918,19.911,20.219,20.526,20.920,21.313,20.988,20.662,20.376,20.089,20.096,20.103,20.096,20.089,20.192,20.294,20.322,20.349,20.540,20.730,20.730,20.730,20.383,20.035,19.547,19.058,19.272,19.486,20.103,20.717,20.764,20.812,21.022,21.232,21.919,22.602,22.988,23.372,22.722,22.067,21.421,20.771,20.451,20.130,20.308,20.485,20.696,20.907,21.225,21.542,22.006,22.468,22.161,21.852,21.144,20.431,20.287,20.144,20.082,20.021,20.342,20.662,20.920,21.178,21.076,20.975,21.002,21.029,20.744,20.458,20.506,20.553,20.866,21.178,20.839,20.499,20.913,21.326,21.933,22.535,22.635,22.735,22.228,21.717,21.583,21.448,21.859,22.268,22.100,21.933,22.482,23.028,22.935,22.842,22.688,22.535,22.221,21.906,22.748,23.584,24.805,26.012,25.592,25.170,24.681,24.190,24.334,24.479,24.981,25.482,25.164,24.845,25.599,26.347,26.444,26.540,25.443,24.334,24.085,23.835,24.341,24.845,24.734,24.622,24.256,23.887,23.577,23.267,22.941,22.615,22.595,22.575,22.708,22.842,23.953,25.053,25.021,24.988,25.715,26.437,27.499,28.549,28.876,29.202,28.945,28.688,28.486,28.284,28.107,27.930,27.873,27.816,27.135,26.450,26.450,26.450,25.599,24.740,24.039,23.333,23.247,23.160,23.074,22.988,22.655,22.321,22.308,22.294,22.588,22.881,22.562,22.241,21.785,21.326,20.669,20.007,19.980,19.952,19.712,19.472,19.403,19.334,19.651,19.966,20.485,21.002,21.576,22.147,23.014,23.874,23.999,24.124,23.743,23.359,22.241,21.110,20.893,20.676,20.655
,22.187,22.482,22.775,23.041,23.306,23.054,22.802,21.771,20.730,20.349,19.966,20.199,20.431,20.308,20.185,20.171,20.158,20.294,20.431,20.947,21.461,21.461,21.461,21.232,21.002,20.975,20.947,21.151,21.353,21.637,21.919,21.664,21.407,19.706,17.974,17.553,17.131,17.216,17.300,17.427,17.553,17.497,17.441,17.834,18.225,19.458,20.676,21.677,22.668,21.906,21.137,20.363,19.582,19.774,19.966,20.322,20.676,21.029,21.380,21.421,21.461,21.245,21.029,20.689,20.349,20.103,19.856,19.898,19.939,20.048,20.158,20.144,20.130,20.512,20.893,21.015,21.137,21.340,21.542,21.488,21.434,21.286,21.137,21.096,21.056,21.569,22.080,21.986,21.892,21.677,21.461,21.137,20.812,20.581,20.349,20.335,20.322,20.594,20.866,21.164,21.461,21.164,20.866,20.526,20.185,20.226,20.267,20.253,20.240,20.281,20.322,20.458,20.594,20.621,20.649,20.730,20.812,20.171,19.527,18.933,18.336,18.462,18.587,19.224,19.856,19.939,20.021,20.253,20.485,21.096,21.704,21.906,22.107,21.610,21.110,20.403,19.692,19.348,19.003,19.362,19.719,20.171,20.621,21.096,21.569,22.147,22.722,22.428,22.134,21.272,20.403,20.281,20.158,20.062,19.966,20.294,20.621,20.771,20.920,20.567,20.212,20.322,20.431,20.512,20.594,20.567,20.540,20.785,21.029,20.703,20.376,20.785,21.191,21.434,21.677,21.798,21.919,21.637,21.353,21.421,21.488,21.946,22.401,22.134,21.865,22.575,23.280,23.068,22.855,22.722,22.588,22.401,22.214,22.935,23.650,25.014,26.360,25.806,25.248,24.032,22.802,23.531,24.256,24.832,25.404,25.040,24.675,25.806,26.925,26.771,26.617,26.064,25.508,24.845,24.177,24.583,24.988,25.183,25.378,24.622,23.861,23.386,22.908,22.388,21.865,21.758,21.650,21.717,21.785,22.881,23.966,24.203,24.439,25.676,26.899,27.892,28.876,29.190,29.502,29.340,29.177,28.989,28.801,28.347,27.892,27.829,27.765,27.346,26.925,27.460,27.994,26.988,25.974,24.923,23.861,23.716,23.571,23.611,23.650,23.412,23.174,23.054,22.935,23.160,23.386,23.147,22.908,22.548,22.187,21.434,20.676,20.744,20.812,20.472,20.130,20.007,19.884,20.144,20.403,20.947,21.488,22.094,22.695,23.690,24.675,24.622,24.570,24.151,23.729,22.562,21.380,21.096,20.812,20.771
,21.865,22.248,22.628,22.815,23.001,22.722,22.442,21.387,20.322,19.863,19.403,19.740,20.076,20.171,20.267,20.417,20.567,20.574,20.581,21.002,21.421,21.536,21.650,21.664,21.677,21.590,21.502,21.563,21.623,21.818,22.013,21.717,21.421,19.966,18.490,18.385,18.281,18.162,18.044,17.946,17.848,17.918,17.988,18.573,19.155,20.287,21.407,22.127,22.842,22.100,21.353,20.581,19.802,19.952,20.103,20.458,20.812,21.171,21.529,21.455,21.380,21.164,20.947,20.669,20.390,20.206,20.021,19.973,19.925,19.980,20.035,20.007,19.980,20.383,20.785,21.002,21.218,21.306,21.394,21.488,21.583,21.455,21.326,21.178,21.029,21.549,22.067,22.026,21.986,21.765,21.542,21.306,21.069,20.785,20.499,20.506,20.512,20.900,21.286,21.407,21.529,21.266,21.002,20.649,20.294,20.178,20.062,20.212,20.363,20.485,20.608,20.785,20.961,20.886,20.812,20.683,20.553,20.171,19.788,19.148,18.503,18.587,18.670,19.127,19.582,19.651,19.719,19.918,20.117,20.560,21.002,21.299,21.596,21.225,20.852,20.096,19.334,19.141,18.947,19.189,19.431,19.733,20.035,20.417,20.798,21.279,21.758,21.879,22.000,21.286,20.567,20.287,20.007,20.014,20.021,20.315,20.608,20.852,21.096,20.642,20.185,20.137,20.089,20.151,20.212,20.267,20.322,20.424,20.526,20.390,20.253,20.519,20.785,20.981,21.178,21.360,21.542,21.441,21.340,21.798,22.254,22.555,22.855,22.288,21.717,22.187,22.655,22.842,23.028,23.167,23.306,22.828,22.348,22.921,23.492,24.380,25.261,24.727,24.190,23.571,22.948,23.478,24.006,24.275,24.544,24.144,23.743,24.668,25.586,25.437,25.287,24.864,24.439,24.295,24.151,24.498,24.845,25.073,25.300,24.747,24.190,23.650,23.107,22.502,21.892,21.859,21.825,21.791,21.758,22.828,23.887,24.505,25.118,26.019,26.912,27.918,28.914,28.537,28.158,27.905,27.651,27.886,28.120,27.632,27.142,27.206,27.269,27.212,27.155,27.746,28.335,27.645,26.950,25.870,24.779,24.243,23.703,23.795,23.887,23.934,23.980,23.868,23.756,23.953,24.151,23.855,23.558,23.313,23.068,22.428,21.785,21.838,21.892,21.590,21.286,21.218,21.151,21.333,21.515,21.973,22.428,22.815,23.200,24.406,25.599,25.456,25.313,24.361,23.399,22.388,21.367,21.286,21.205,21.144
,21.542,22.013,22.482,22.588,22.695,22.388,22.080,21.002,19.911,19.375,18.837,19.279,19.719,20.035,20.349,20.662,20.975,20.852,20.730,21.056,21.380,21.610,21.838,22.094,22.348,22.201,22.053,21.973,21.892,22.000,22.107,21.771,21.434,20.226,19.003,19.210,19.417,19.099,18.781,18.462,18.141,18.336,18.531,19.306,20.076,21.110,22.134,22.575,23.014,22.294,21.569,20.798,20.021,20.130,20.240,20.594,20.947,21.313,21.677,21.488,21.299,21.083,20.866,20.649,20.431,20.308,20.185,20.048,19.911,19.911,19.911,19.870,19.829,20.253,20.676,20.988,21.299,21.272,21.245,21.488,21.731,21.623,21.515,21.259,21.002,21.529,22.053,22.067,22.080,21.852,21.623,21.475,21.326,20.988,20.649,20.676,20.703,21.205,21.704,21.650,21.596,21.367,21.137,20.771,20.403,20.130,19.856,20.171,20.485,20.689,20.893,21.110,21.326,21.151,20.975,20.635,20.294,20.171,20.048,19.362,18.670,18.712,18.753,19.030,19.306,19.362,19.417,19.582,19.747,20.021,20.294,20.689,21.083,20.839,20.594,19.788,18.975,18.933,18.892,19.016,19.141,19.293,19.444,19.733,20.021,20.403,20.785,21.326,21.865,21.299,20.730,20.294,19.856,19.966,20.076,20.335,20.594,20.934,21.272,20.717,20.158,19.952,19.747,19.788,19.829,19.966,20.103,20.062,20.021,20.076,20.130,20.253,20.376,20.526,20.676,20.920,21.164,21.245,21.326,22.174,23.014,23.160,23.306,22.442,21.569,21.798,22.026,22.615,23.200,23.611,24.019,23.253,22.482,22.908,23.333,23.743,24.151,23.637,23.121,23.107,23.094,23.425,23.756,23.716,23.677,23.240,22.802,23.518,24.229,24.085,23.940,23.650,23.359,23.743,24.124,24.413,24.701,24.962,25.222,24.871,24.518,23.914,23.306,22.615,21.919,21.959,22.000,21.865,21.731,22.775,23.808,24.805,25.793,26.360,26.925,27.943,28.951,27.879,26.797,26.450,26.103,26.771,27.435,26.912,26.386,26.579,26.771,27.078,27.384,28.031,28.675,28.297,27.918,26.809,25.689,24.766,23.835,23.980,24.124,24.452,24.779,24.675,24.570,24.740,24.910,24.557,24.203,24.072,23.940,23.412,22.881,22.921,22.961,22.695,22.428,22.415,22.401,22.508,22.615,22.988,23.359,23.531,23.703,25.118,26.514,26.283,26.051,24.570,23.068,22.214,21.353,21.475,21.596,21.515
