File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\JLA\100000210235.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,22.418,22.036,21.653,21.248,20.842,21.323,21.801,22.137,22.471,22.751,23.031,22.958,22.885,22.531,22.177,22.678,23.177,23.547,23.917,24.219,24.521,24.350,24.180,24.160,24.140,23.844,23.547,23.428,23.309,23.091,22.871,23.177,23.481,23.627,23.772,24.324,24.874,25.082,25.290,24.939,24.586,24.403,24.219,24.200,24.180,24.665,25.147,26.299,27.438,27.794,28.148,27.571,26.991,26.556,26.119,25.957,25.796,26.402,27.004,27.279,27.552,27.889,28.224,27.965,27.705,27.132,26.556,25.970,25.381,25.186,24.991,24.756,24.521,24.390,24.259,24.081,23.904,23.614,23.323,23.389,23.455,23.077,22.698,22.364,22.030,21.969,21.909,21.505,21.100,21.032,20.964,20.944,20.923,20.822,20.720,21.052,21.384,21.942,22.498,21.983,21.465,21.167,20.869,20.516,20.161,19.688,19.213,19.061,18.909,18.701,18.493,18.423,18.354,18.256,18.158,17.956,17.753,17.732,17.711,17.697,17.683,17.844,18.005,18.430,18.854,19.729,20.597,19.674,18.743,18.381,18.019,18.340,18.659,18.500,18.340,18.151,17.963,17.781,17.599,17.641,17.683,17.907,18.131,18.992,19.846,20.345,20.842,20.638,20.434,20.482,20.529,20.590,20.652,20.984,21.316,21.579,21.842,21.411,20.978,20.625,20.270,20.332,20.393,20.400,20.407,20.133,19.860,20.270,20.679,21.350,22.016,22.485,22.951,22.144,21.330,21.106,20.883,20.923,20.964,20.951,20.937,20.951,20.964,20.801,20.638,20.058,19.475,19.791,20.106,20.447,20.788,20.488,20.188,20.889,21.586,21.438,21.289,21.032,20.774,21.140,21.505,21.579,21.653,21.309,20.964,21.357,21.747,21.936,22.123,21.586,21.045,20.903,20.760,20.903,21.045,21.983,22.911,22.958,23.004,22.785,22.565,22.638,22.711,22.718,22.725,22.838,22.951,22.731,22.511,23.124,23.732,24.331,24.926,25.595,26.260,25.938,25.615,25.789,25.964,26.895,27.819,28.376,28.929,28.822,28.716,28.123,27.527,26.889,26.247,26.273,26.299,28.747,31.140,32.527,33.896,34.022,34.148,33.584,33.018,32.302,31.582,31.686,31.790,31.906,32.022,31.619,31.214,31.410,31.607,31.183,30.758,30.177,29.592,29.205,28.816,28.760,28.703,29.468,30.227,30.746,31.263,31.128,30.993,30.795,30.598,30.703,30.808,30.610,30.412,29.680,28.942,28.609,28.275,28.697
,22.298,22.030,21.761,21.248,20.733,21.208,21.680,21.855,22.030,22.271,22.511,22.271,22.030,21.842,21.653,22.271,22.885,23.362,23.838,24.272,24.704,24.482,24.259,24.180,24.101,23.693,23.283,22.898,22.511,22.364,22.217,22.511,22.805,23.004,23.203,23.746,24.285,24.586,24.887,24.769,24.652,24.612,24.573,24.455,24.337,24.639,24.939,26.389,27.819,28.363,28.904,28.034,27.157,26.620,26.080,25.899,25.718,26.157,26.594,26.787,26.979,27.476,27.971,27.806,27.641,26.966,26.286,26.093,25.899,25.770,25.641,25.303,24.965,24.991,25.017,24.704,24.390,24.364,24.337,24.377,24.416,23.877,23.336,22.911,22.485,22.445,22.404,21.949,21.491,21.411,21.330,21.316,21.302,21.154,21.005,21.154,21.302,21.936,22.565,22.284,22.003,21.438,20.869,20.502,20.133,19.599,19.061,18.992,18.923,18.840,18.757,18.618,18.479,18.312,18.145,17.935,17.725,17.444,17.163,17.276,17.388,17.613,17.837,18.340,18.840,19.613,20.379,19.116,17.837,18.256,18.673,18.701,18.729,18.451,18.172,17.935,17.697,17.416,17.135,17.261,17.388,17.697,18.005,18.659,19.310,19.887,20.461,20.325,20.188,20.379,20.570,20.652,20.733,20.801,20.869,21.045,21.221,21.194,21.167,20.774,20.379,20.420,20.461,20.379,20.297,20.161,20.024,20.379,20.733,21.613,22.485,22.751,23.017,22.164,21.302,21.018,20.733,20.869,21.005,21.154,21.302,21.167,21.032,20.937,20.842,20.120,19.392,19.873,20.352,20.488,20.625,20.256,19.887,20.815,21.734,21.518,21.302,20.869,20.434,20.652,20.869,21.045,21.221,21.154,21.086,21.774,22.458,22.591,22.725,22.043,21.357,21.208,21.059,21.127,21.194,21.828,22.458,22.498,22.538,22.845,23.150,23.163,23.177,22.898,22.618,22.911,23.203,23.190,23.177,23.230,23.283,23.798,24.311,24.782,25.251,24.795,24.337,24.652,24.965,26.222,27.463,28.325,29.180,29.305,29.430,28.451,27.463,26.633,25.796,26.002,26.209,28.929,31.582,32.872,34.148,33.920,33.692,32.897,32.095,31.545,30.993,30.869,30.746,31.054,31.361,31.103,30.845,31.054,31.263,30.968,30.672,30.536,30.400,29.929,29.455,29.130,28.804,28.967,29.130,29.555,29.978,30.053,30.127,30.016,29.904,30.127,30.351,30.202,30.053,29.468,28.879,28.992,29.105,29.729
,21.882,21.660,21.438,21.052,20.665,21.154,21.640,21.922,22.204,22.117,22.030,21.660,21.289,21.188,21.086,21.761,22.431,23.130,23.825,24.311,24.795,24.724,24.652,24.396,24.140,23.673,23.203,22.731,22.257,22.391,22.525,22.631,22.738,23.124,23.508,23.627,23.746,24.285,24.821,24.893,24.965,24.952,24.939,24.900,24.861,25.167,25.472,26.825,28.161,28.961,29.754,29.042,28.325,27.004,25.666,25.258,24.848,24.978,25.108,25.925,26.735,27.425,28.110,27.825,27.540,26.959,26.376,26.363,26.350,26.299,26.247,25.957,25.666,25.589,25.511,25.414,25.316,25.238,25.160,25.121,25.082,24.710,24.337,23.917,23.495,23.203,22.911,22.505,22.097,22.164,22.231,22.137,22.043,21.942,21.842,21.895,21.949,22.284,22.618,22.398,22.177,21.525,20.869,20.393,19.914,19.537,19.158,19.013,18.867,18.805,18.743,18.708,18.673,18.416,18.158,17.781,17.402,17.106,16.810,16.895,16.979,17.191,17.402,18.165,18.923,19.096,19.268,18.729,18.186,18.833,19.475,19.530,19.585,19.254,18.923,18.451,17.977,17.788,17.599,17.669,17.739,18.012,18.284,19.006,19.722,19.866,20.010,19.921,19.832,19.887,19.942,20.174,20.407,20.550,20.693,20.971,21.248,21.404,21.559,21.552,21.545,21.127,20.706,20.516,20.325,20.291,20.256,20.536,20.815,21.357,21.895,22.177,22.458,21.936,21.411,21.039,20.665,20.754,20.842,20.998,21.154,20.930,20.706,20.584,20.461,19.942,19.420,19.866,20.311,20.420,20.529,20.250,19.969,20.720,21.465,21.093,20.720,20.393,20.065,20.181,20.297,20.536,20.774,21.100,21.424,22.043,22.658,22.485,22.311,21.882,21.451,21.384,21.316,21.377,21.438,22.103,22.765,22.918,23.071,23.236,23.402,23.680,23.956,23.627,23.296,23.871,24.442,23.884,23.323,23.323,23.323,23.983,24.639,24.906,25.173,24.272,23.362,23.501,23.640,24.763,25.873,26.793,27.705,27.971,28.237,27.698,27.157,26.479,25.796,26.054,26.312,28.401,30.450,31.564,32.666,32.987,33.307,32.866,32.424,31.735,31.042,30.561,30.078,30.158,30.239,30.214,30.189,30.635,31.079,30.826,30.573,30.592,30.610,30.270,29.929,29.449,28.967,28.967,28.967,29.092,29.218,29.617,30.016,29.779,29.542,29.879,30.214,29.947,29.680,29.355,29.030,29.286,29.542,30.071
,21.465,21.289,21.113,20.856,20.597,21.100,21.599,21.989,22.378,21.962,21.545,21.045,20.543,20.529,20.516,21.248,21.976,22.898,23.811,24.350,24.887,24.965,25.043,24.612,24.180,23.653,23.124,22.565,22.003,22.418,22.831,22.751,22.671,23.243,23.811,23.508,23.203,23.983,24.756,25.017,25.277,25.290,25.303,25.342,25.381,25.692,26.002,27.259,28.502,29.555,30.598,30.040,29.480,27.387,25.251,24.612,23.970,23.785,23.600,25.056,26.492,27.374,28.249,27.844,27.438,26.953,26.466,26.633,26.799,26.825,26.851,26.607,26.363,26.183,26.002,26.119,26.234,26.106,25.977,25.860,25.744,25.537,25.329,24.913,24.495,23.956,23.415,23.057,22.698,22.911,23.124,22.951,22.778,22.725,22.671,22.631,22.591,22.631,22.671,22.511,22.351,21.613,20.869,20.284,19.695,19.475,19.254,19.033,18.812,18.770,18.729,18.798,18.867,18.521,18.172,17.627,17.078,16.767,16.455,16.512,16.569,16.767,16.965,17.991,19.006,18.576,18.145,18.340,18.534,19.406,20.270,20.352,20.434,20.051,19.667,18.964,18.256,18.158,18.061,18.075,18.089,18.326,18.562,19.351,20.133,19.846,19.558,19.516,19.475,19.392,19.310,19.695,20.079,20.297,20.516,20.896,21.275,21.613,21.949,22.324,22.698,21.828,20.951,20.652,20.352,20.420,20.488,20.693,20.896,21.100,21.302,21.599,21.895,21.707,21.518,21.059,20.597,20.638,20.679,20.842,21.005,20.693,20.379,20.229,20.079,19.764,19.447,19.860,20.270,20.352,20.434,20.243,20.051,20.625,21.194,20.665,20.133,19.914,19.695,19.709,19.722,20.024,20.325,21.045,21.761,22.311,22.858,22.378,21.895,21.721,21.545,21.559,21.572,21.626,21.680,22.378,23.071,23.336,23.600,23.627,23.653,24.193,24.730,24.350,23.970,24.821,25.666,24.573,23.468,23.415,23.362,24.167,24.965,25.030,25.095,23.746,22.378,22.338,22.298,23.283,24.259,25.238,26.209,26.620,27.030,26.940,26.851,26.325,25.796,26.106,26.415,27.870,29.305,30.239,31.165,32.046,32.921,32.836,32.751,31.924,31.091,30.251,29.405,29.255,29.105,29.318,29.530,30.214,30.894,30.684,30.474,30.647,30.820,30.610,30.400,29.767,29.130,28.967,28.804,28.628,28.451,29.180,29.904,29.542,29.180,29.630,30.078,29.692,29.305,29.243,29.180,29.580,29.978,30.412
,21.221,21.039,20.856,20.611,20.366,20.964,21.559,21.815,22.070,21.747,21.424,20.876,20.325,20.250,20.174,20.984,21.788,22.725,23.653,24.009,24.364,24.560,24.756,24.782,24.808,24.540,24.272,23.600,22.924,22.984,23.044,22.851,22.658,23.124,23.587,23.349,23.110,23.805,24.495,24.776,25.056,25.277,25.498,25.556,25.615,26.073,26.530,27.138,27.743,28.779,29.804,29.486,29.167,26.985,24.756,24.226,23.693,23.488,23.283,25.115,26.915,27.889,28.854,28.136,27.412,26.665,25.912,26.061,26.209,26.080,25.951,25.951,25.951,26.196,26.440,26.639,26.838,26.633,26.427,26.588,26.748,26.601,26.453,25.524,24.586,24.062,23.534,23.382,23.230,23.594,23.956,24.062,24.167,24.127,24.088,24.134,24.180,23.726,23.270,22.838,22.404,21.747,21.086,20.461,19.832,19.640,19.447,19.020,18.590,18.465,18.340,18.465,18.590,18.312,18.033,17.508,16.979,16.732,16.484,16.455,16.427,16.682,16.937,17.522,18.103,17.697,17.290,17.739,18.186,19.137,20.079,20.113,20.147,19.860,19.571,19.075,18.576,18.534,18.493,18.507,18.521,18.743,18.964,19.619,20.270,19.866,19.461,19.399,19.337,19.296,19.254,19.482,19.709,19.860,20.010,20.291,20.570,20.815,21.059,21.586,22.110,21.417,20.720,20.461,20.202,20.270,20.338,20.577,20.815,20.957,21.100,21.289,21.478,21.404,21.330,20.991,20.652,20.659,20.665,20.645,20.625,20.461,20.297,20.099,19.901,19.750,19.599,20.031,20.461,20.645,20.828,20.733,20.638,20.896,21.154,20.781,20.407,20.120,19.832,19.784,19.736,19.914,20.092,20.577,21.059,21.444,21.828,21.694,21.559,21.498,21.438,21.525,21.613,21.741,21.868,22.311,22.751,22.924,23.097,22.964,22.831,23.349,23.864,23.713,23.561,24.259,24.952,23.594,22.217,22.150,22.083,22.805,23.521,23.831,24.140,22.964,21.774,21.842,21.909,22.885,23.851,24.357,24.861,25.258,25.653,26.119,26.582,26.228,25.873,26.151,26.427,27.221,28.009,28.634,29.255,30.456,31.643,31.833,32.022,31.741,31.460,30.721,29.978,29.311,28.640,28.565,28.489,29.167,29.842,29.891,29.941,30.431,30.919,31.073,31.226,30.888,30.549,30.071,29.592,29.055,28.514,29.105,29.692,29.386,29.080,29.224,29.368,28.948,28.527,28.892,29.255,29.692,30.127,30.493
,20.978,20.788,20.597,20.366,20.133,20.828,21.518,21.640,21.761,21.532,21.302,20.706,20.106,19.969,19.832,20.720,21.599,22.551,23.495,23.666,23.838,24.154,24.468,24.952,25.433,25.420,25.407,24.625,23.838,23.547,23.256,22.951,22.645,23.004,23.362,23.190,23.017,23.627,24.232,24.534,24.835,25.264,25.692,25.770,25.847,26.453,27.055,27.017,26.979,27.996,29.005,28.929,28.854,26.582,24.259,23.838,23.415,23.190,22.964,25.173,27.336,28.401,29.455,28.426,27.387,26.376,25.355,25.485,25.615,25.329,25.043,25.290,25.537,26.209,26.876,27.157,27.438,27.157,26.876,27.310,27.743,27.654,27.565,26.131,24.678,24.167,23.653,23.706,23.759,24.272,24.782,25.160,25.537,25.511,25.485,25.615,25.744,24.808,23.864,23.163,22.458,21.882,21.302,20.638,19.969,19.805,19.640,19.006,18.368,18.158,17.949,18.131,18.312,18.103,17.893,17.388,16.880,16.697,16.512,16.399,16.285,16.597,16.909,17.050,17.191,16.810,16.427,17.135,17.837,18.867,19.887,19.873,19.860,19.667,19.475,19.185,18.895,18.909,18.923,18.937,18.950,19.158,19.365,19.887,20.407,19.887,19.365,19.282,19.199,19.199,19.199,19.268,19.337,19.420,19.502,19.681,19.860,20.010,20.161,20.842,21.518,21.005,20.488,20.270,20.051,20.120,20.188,20.461,20.733,20.815,20.896,20.978,21.059,21.100,21.140,20.923,20.706,20.679,20.652,20.447,20.243,20.229,20.215,19.969,19.722,19.736,19.750,20.202,20.652,20.937,21.221,21.221,21.221,21.167,21.113,20.896,20.679,20.325,19.969,19.860,19.750,19.805,19.860,20.106,20.352,20.570,20.788,21.005,21.221,21.275,21.330,21.491,21.653,21.855,22.056,22.244,22.431,22.511,22.591,22.298,22.003,22.498,22.991,23.071,23.150,23.693,24.232,22.605,20.951,20.869,20.788,21.424,22.056,22.618,23.177,22.177,21.167,21.343,21.518,22.485,23.442,23.468,23.495,23.877,24.259,25.290,26.312,26.131,25.951,26.196,26.440,26.569,26.697,27.004,27.310,28.841,30.351,30.820,31.288,31.558,31.827,31.189,30.549,29.368,28.174,27.806,27.438,28.110,28.779,29.092,29.405,30.214,31.017,31.533,32.046,31.998,31.949,31.165,30.375,29.480,28.577,29.030,29.480,29.230,28.979,28.816,28.653,28.199,27.743,28.539,29.330,29.804,30.276,30.573
,20.543,20.379,20.215,20.079,19.942,20.434,20.923,21.181,21.438,21.357,21.275,20.856,20.434,20.168,19.901,20.665,21.424,22.284,23.137,23.289,23.442,23.831,24.219,24.567,24.913,24.939,24.965,24.547,24.127,23.811,23.495,22.951,22.404,22.591,22.778,22.725,22.671,23.309,23.943,24.331,24.717,25.076,25.433,25.595,25.757,26.402,27.043,27.228,27.412,27.730,28.047,27.838,27.629,26.009,24.364,24.075,23.785,23.772,23.759,25.212,26.646,27.431,28.211,27.749,27.285,26.415,25.537,25.401,25.264,24.958,24.652,25.284,25.912,26.299,26.684,26.908,27.132,27.049,26.966,27.451,27.933,27.946,27.958,26.537,25.095,24.710,24.324,24.390,24.455,25.199,25.938,26.254,26.569,26.659,26.748,26.979,27.208,26.093,24.965,24.160,23.349,22.738,22.123,21.424,20.720,20.488,20.256,19.578,18.895,18.388,17.879,17.942,18.005,17.893,17.781,17.409,17.036,16.817,16.597,16.576,16.555,16.739,16.923,16.767,16.611,16.406,16.199,16.697,17.191,18.165,19.130,19.199,19.268,19.248,19.227,19.082,18.937,19.068,19.199,19.372,19.544,19.695,19.846,20.332,20.815,20.140,19.461,19.358,19.254,19.317,19.379,19.654,19.928,19.942,19.956,19.928,19.901,19.997,20.092,20.468,20.842,20.413,19.983,19.894,19.805,19.921,20.038,20.297,20.556,20.706,20.856,20.917,20.978,20.957,20.937,20.957,20.978,20.883,20.788,20.597,20.407,20.468,20.529,20.291,20.051,20.024,19.997,20.461,20.923,21.113,21.302,21.100,20.896,20.964,21.032,20.930,20.828,20.488,20.147,20.017,19.887,19.956,20.024,20.140,20.256,20.679,21.100,21.154,21.208,21.100,20.991,21.160,21.330,21.653,21.976,22.157,22.338,22.518,22.698,22.277,21.855,21.808,21.761,21.599,21.438,21.949,22.458,21.458,20.447,20.393,20.338,20.754,21.167,21.680,22.190,21.606,21.018,21.086,21.154,22.217,23.270,23.236,23.203,23.369,23.534,24.213,24.887,25.459,26.028,26.331,26.633,26.402,26.170,26.370,26.569,28.003,29.418,30.096,30.771,31.539,32.302,31.472,30.635,29.318,27.984,27.590,27.196,27.571,27.946,28.590,29.230,29.898,30.561,30.968,31.374,31.478,31.582,30.962,30.338,29.430,28.514,28.848,29.180,29.055,28.929,28.722,28.514,28.155,27.794,28.684,29.567,29.866,30.165,30.357
,20.106,19.969,19.832,19.791,19.750,20.038,20.325,20.720,21.113,21.181,21.248,21.005,20.760,20.366,19.969,20.611,21.248,22.016,22.778,22.911,23.044,23.508,23.970,24.180,24.390,24.455,24.521,24.468,24.416,24.075,23.732,22.951,22.164,22.177,22.190,22.257,22.324,22.991,23.653,24.127,24.599,24.887,25.173,25.420,25.666,26.350,27.030,27.438,27.844,27.463,27.081,26.735,26.389,25.433,24.468,24.311,24.154,24.350,24.547,25.251,25.951,26.453,26.953,27.068,27.183,26.453,25.718,25.316,24.913,24.586,24.259,25.277,26.286,26.389,26.492,26.659,26.825,26.940,27.055,27.590,28.123,28.237,28.350,26.940,25.511,25.251,24.991,25.069,25.147,26.119,27.081,27.336,27.590,27.794,27.996,28.325,28.653,27.361,26.054,25.147,24.232,23.587,22.938,22.204,21.465,21.167,20.869,20.147,19.420,18.618,17.809,17.753,17.697,17.683,17.669,17.430,17.191,16.937,16.682,16.753,16.824,16.880,16.937,16.484,16.028,16.000,15.971,16.256,16.541,17.458,18.368,18.521,18.673,18.826,18.978,18.978,18.978,19.227,19.475,19.805,20.133,20.229,20.325,20.774,21.221,20.393,19.558,19.434,19.310,19.434,19.558,20.038,20.516,20.461,20.407,20.174,19.942,19.983,20.024,20.092,20.161,19.818,19.475,19.516,19.558,19.722,19.887,20.133,20.379,20.597,20.815,20.856,20.896,20.815,20.733,20.991,21.248,21.086,20.923,20.747,20.570,20.706,20.842,20.611,20.379,20.311,20.243,20.720,21.194,21.289,21.384,20.978,20.570,20.760,20.951,20.964,20.978,20.652,20.325,20.174,20.024,20.106,20.188,20.174,20.161,20.788,21.411,21.302,21.194,20.923,20.652,20.828,21.005,21.451,21.895,22.070,22.244,22.525,22.805,22.257,21.707,21.113,20.516,20.106,19.695,20.174,20.652,20.297,19.942,19.914,19.887,20.079,20.270,20.733,21.194,21.032,20.869,20.828,20.788,21.949,23.097,23.004,22.911,22.858,22.805,23.124,23.442,24.782,26.106,26.466,26.825,26.234,25.641,25.731,25.822,27.157,28.476,29.368,30.251,31.521,32.776,31.753,30.721,29.268,27.794,27.374,26.953,27.030,27.106,28.085,29.055,29.580,30.103,30.400,30.697,30.956,31.214,30.758,30.301,29.380,28.451,28.665,28.879,28.879,28.879,28.628,28.376,28.110,27.844,28.829,29.804,29.929,30.053,30.140
,19.777,19.784,19.791,19.729,19.667,19.832,19.997,20.352,20.706,20.781,20.856,20.713,20.570,20.325,20.079,20.638,21.194,21.795,22.391,22.498,22.605,23.057,23.508,23.706,23.904,24.009,24.114,23.917,23.719,23.455,23.190,22.591,21.989,21.922,21.855,22.130,22.404,23.243,24.075,24.390,24.704,25.011,25.316,25.576,25.835,26.447,27.055,27.527,27.996,27.819,27.641,27.355,27.068,26.009,24.939,24.808,24.678,24.841,25.004,25.381,25.757,26.395,27.030,27.266,27.501,26.895,26.286,26.119,25.951,25.731,25.511,25.983,26.453,26.626,26.799,27.151,27.501,27.622,27.743,28.186,28.628,28.728,28.829,27.794,26.748,26.537,26.325,26.286,26.247,26.863,27.476,28.117,28.753,29.155,29.555,29.673,29.792,28.445,27.081,26.125,25.160,24.344,23.521,22.505,21.478,21.235,20.991,20.516,20.038,19.296,18.548,18.291,18.033,17.970,17.907,17.641,17.374,17.015,16.654,16.668,16.682,16.866,17.050,16.866,16.682,16.760,16.838,17.022,17.205,17.823,18.437,18.451,18.465,18.715,18.964,18.992,19.020,19.372,19.722,19.935,20.147,20.181,20.215,20.407,20.597,20.086,19.571,19.722,19.873,19.921,19.969,20.127,20.284,20.277,20.270,20.133,19.997,19.956,19.914,19.962,20.010,19.784,19.558,19.564,19.571,19.914,20.256,20.393,20.529,20.625,20.720,20.930,21.140,21.039,20.937,21.018,21.100,20.876,20.652,20.584,20.516,20.665,20.815,20.679,20.543,20.509,20.475,20.869,21.262,21.296,21.330,20.856,20.379,20.556,20.733,20.611,20.488,20.345,20.202,20.065,19.928,20.113,20.297,20.393,20.488,21.323,22.150,21.848,21.545,20.978,20.407,20.543,20.679,21.059,21.438,21.721,22.003,22.144,22.284,21.821,21.357,20.889,20.420,19.798,19.172,19.537,19.901,19.695,19.489,19.949,20.407,20.420,20.434,20.822,21.208,21.086,20.964,20.937,20.910,22.030,23.137,23.263,23.389,23.435,23.481,23.765,24.048,25.141,26.222,26.466,26.710,26.607,26.505,26.292,26.080,27.081,28.072,28.841,29.605,30.943,32.266,31.361,30.450,29.280,28.098,27.571,27.043,27.100,27.157,28.117,29.067,29.561,30.053,30.059,30.065,30.171,30.276,29.997,29.717,29.424,29.130,29.161,29.192,28.992,28.791,28.426,28.060,27.965,27.870,28.998,30.115,30.177,30.239,30.450
,19.447,19.599,19.750,19.667,19.585,19.626,19.667,19.983,20.297,20.379,20.461,20.420,20.379,20.284,20.188,20.665,21.140,21.572,22.003,22.083,22.164,22.605,23.044,23.230,23.415,23.561,23.706,23.362,23.017,22.831,22.645,22.231,21.815,21.667,21.518,22.003,22.485,23.495,24.495,24.652,24.808,25.134,25.459,25.731,26.002,26.543,27.081,27.616,28.148,28.174,28.199,27.971,27.743,26.582,25.407,25.303,25.199,25.329,25.459,25.511,25.563,26.337,27.106,27.463,27.819,27.336,26.851,26.915,26.979,26.863,26.748,26.684,26.620,26.863,27.106,27.641,28.174,28.300,28.426,28.779,29.130,29.218,29.305,28.640,27.971,27.806,27.641,27.489,27.336,27.603,27.870,28.892,29.904,30.499,31.091,31.005,30.919,29.517,28.098,27.094,26.080,25.095,24.101,22.805,21.491,21.302,21.113,20.883,20.652,19.969,19.282,18.826,18.368,18.256,18.145,17.851,17.557,17.092,16.626,16.583,16.541,16.852,17.163,17.247,17.332,17.515,17.697,17.781,17.865,18.186,18.507,18.381,18.256,18.604,18.950,19.006,19.061,19.516,19.969,20.065,20.161,20.133,20.106,20.038,19.969,19.777,19.585,20.010,20.434,20.407,20.379,20.215,20.051,20.092,20.133,20.092,20.051,19.928,19.805,19.832,19.860,19.750,19.640,19.613,19.585,20.106,20.625,20.652,20.679,20.652,20.625,21.005,21.384,21.262,21.140,21.045,20.951,20.665,20.379,20.420,20.461,20.625,20.788,20.747,20.706,20.706,20.706,21.018,21.330,21.302,21.275,20.733,20.188,20.352,20.516,20.256,19.997,20.038,20.079,19.956,19.832,20.120,20.407,20.611,20.815,21.855,22.885,22.391,21.895,21.032,20.161,20.256,20.352,20.665,20.978,21.370,21.761,21.761,21.761,21.384,21.005,20.665,20.325,19.489,18.646,18.895,19.144,19.089,19.033,19.983,20.923,20.760,20.597,20.910,21.221,21.140,21.059,21.045,21.032,22.110,23.177,23.521,23.864,24.009,24.154,24.403,24.652,25.498,26.337,26.466,26.594,26.979,27.361,26.851,26.337,27.004,27.667,28.312,28.954,30.363,31.753,30.968,30.177,29.293,28.401,27.768,27.132,27.170,27.208,28.148,29.080,29.542,30.003,29.717,29.430,29.380,29.330,29.230,29.130,29.468,29.804,29.655,29.505,29.105,28.703,28.224,27.743,27.819,27.895,29.167,30.425,30.425,30.425,30.758
,19.351,19.434,19.516,19.523,19.530,19.606,19.681,19.818,19.956,19.956,19.956,19.976,19.997,20.113,20.229,20.597,20.964,21.201,21.438,21.512,21.586,22.036,22.485,22.811,23.137,23.422,23.706,23.481,23.256,22.918,22.578,22.231,21.882,21.606,21.330,21.922,22.511,23.686,24.848,25.043,25.238,25.466,25.692,25.944,26.196,26.780,27.361,27.603,27.844,27.946,28.047,28.041,28.034,26.895,25.744,25.912,26.080,26.209,26.337,26.466,26.594,27.266,27.933,28.464,28.992,28.539,28.085,28.192,28.300,28.060,27.819,27.667,27.514,27.737,27.958,28.521,29.080,29.073,29.067,29.374,29.680,29.960,30.239,29.991,29.742,29.493,29.243,28.917,28.590,28.590,28.590,29.530,30.462,30.406,30.351,30.109,29.866,29.042,28.211,27.622,27.030,25.977,24.913,23.778,22.631,22.177,21.721,21.309,20.896,20.215,19.530,19.144,18.757,18.555,18.354,18.068,17.781,17.388,16.993,16.817,16.640,16.951,17.261,17.416,17.571,17.879,18.186,18.340,18.493,18.777,19.061,18.971,18.881,19.054,19.227,19.365,19.502,19.716,19.928,20.051,20.174,20.140,20.106,19.887,19.667,19.544,19.420,19.846,20.270,20.127,19.983,19.853,19.722,19.908,20.092,20.024,19.956,19.784,19.613,19.640,19.667,19.681,19.695,19.818,19.942,20.332,20.720,20.699,20.679,20.659,20.638,20.856,21.072,21.052,21.032,20.951,20.869,20.699,20.529,20.618,20.706,20.937,21.167,21.018,20.869,20.930,20.991,21.201,21.411,21.370,21.330,20.815,20.297,20.277,20.256,20.106,19.956,19.976,19.997,19.921,19.846,20.017,20.188,20.304,20.420,21.478,22.525,21.983,21.438,20.896,20.352,20.400,20.447,20.618,20.788,21.100,21.411,21.330,21.248,21.404,21.559,21.404,21.248,20.263,19.268,19.261,19.254,19.310,19.365,20.345,21.316,21.296,21.275,21.397,21.518,21.424,21.330,21.599,21.868,23.223,24.560,25.069,25.576,25.537,25.498,25.673,25.847,26.427,27.004,26.703,26.402,26.697,26.991,26.556,26.119,26.793,27.463,28.243,29.017,30.028,31.030,30.276,29.517,29.136,28.753,28.331,27.908,27.920,27.933,28.653,29.368,29.380,29.393,29.161,28.929,28.904,28.879,29.042,29.205,29.592,29.978,29.686,29.393,28.816,28.237,27.832,27.425,27.965,28.502,29.486,30.462,30.697,30.931,31.048
