File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CCR\100001061520.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.212,47.943,47.673,46.969,46.261,46.544,46.828,46.893,46.958,46.958,46.958,47.099,47.240,46.817,46.392,46.512,46.632,46.424,46.217,46.435,46.653,46.817,46.980,47.251,47.522,47.900,48.277,48.610,48.942,49.646,50.346,51.546,52.735,53.356,53.975,54.703,55.427,55.173,54.918,54.283,53.645,55.437,57.205,56.803,56.400,55.254,54.098,53.882,53.666,54.232,54.795,53.697,52.589,50.947,49.283,49.294,49.305,49.996,50.684,51.262,51.839,52.110,52.381,52.548,52.714,54.508,56.279,56.289,56.299,55.904,55.508,54.693,53.872,53.325,52.776,52.371,51.964,53.470,54.958,58.693,62.327,64.847,67.324,68.022,68.717,67.538,66.349,65.009,63.655,62.075,60.478,59.623,58.762,57.736,56.703,56.592,56.481,55.914,55.346,54.928,54.508,54.836,55.162,56.521,57.866,58.524,59.178,59.573,59.967,60.095,60.223,59.869,59.514,58.345,57.165,55.681,54.180,53.501,52.818,51.734,50.641,49.985,49.326,48.266,47.197,46.250,45.295,45.097,44.898,45.273,45.647,46.337,47.023,47.110,47.197,47.110,47.023,46.751,46.479,46.435,46.392,46.806,47.219,48.018,48.813,48.330,47.846,47.435,47.023,46.381,45.735,46.446,47.153,47.511,47.867,47.781,47.695,47.911,48.126,48.277,48.427,49.145,49.858,50.377,50.894,51.535,52.173,52.776,53.377,52.641,51.901,52.131,52.360,53.491,54.611,56.259,57.886,58.494,59.099,59.069,59.040,58.792,58.544,57.776,57.004,57.606,58.205,58.504,58.802,58.683,58.563,57.986,57.406,57.035,56.662,55.498,54.324,53.800,53.274,53.015,52.756,52.787,52.818,52.994,53.170,53.170,53.170,53.583,53.995,54.580,55.162,55.549,55.935,55.580,55.223,55.458,55.691,56.208,56.723,56.662,56.602,55.091,53.563,52.621,51.671,51.262,50.852,50.038,49.219,48.631,48.040,47.965,47.889,47.587,47.284,46.991,46.697,46.577,46.457,46.261,46.064,45.987,45.910,46.413,46.915,47.099,47.284,46.762,46.239,46.370,46.501,46.424,46.348,46.697,47.045,47.273,47.500,48.201,48.899,49.219,49.539,49.326,49.113,48.856,48.599,48.524,48.449,48.298,48.148,48.309,48.470,48.341,48.212,48.513,48.813,49.283,49.752,50.303,50.852,51.031,51.210,51.367,51.525,51.619,51.713,51.168,50.620,49.794,48.963,48.223,47.478,47.522,47.565,47.673,47.781,47.457,47.132,47.012,46.893,47.349,47.803,48.061
,48.212,47.997,47.781,47.148,46.512,46.702,46.893,46.936,46.980,46.969,46.958,46.936,46.915,46.593,46.271,46.261,46.250,46.189,46.129,46.239,46.348,46.484,46.621,46.931,47.240,47.392,47.543,47.975,48.406,48.936,49.465,50.377,51.283,52.032,52.776,53.872,54.958,54.805,54.652,54.437,54.221,56.466,58.673,57.981,57.286,55.813,54.324,54.134,53.944,54.426,54.907,53.985,53.056,51.304,49.528,49.107,48.685,49.347,50.007,50.784,51.556,52.006,52.454,52.683,52.911,53.985,55.050,55.376,55.701,55.864,56.026,55.366,54.703,54.365,54.026,53.320,52.610,54.385,56.137,59.558,62.896,64.819,66.716,66.861,67.006,66.020,65.028,63.875,62.713,61.055,59.376,58.559,57.736,57.536,57.336,57.271,57.205,56.430,55.651,55.065,54.478,54.866,55.254,56.501,57.736,58.504,59.267,59.618,59.967,60.257,60.546,60.443,60.340,59.381,58.414,56.844,55.254,54.396,53.532,52.345,51.147,50.351,49.550,48.508,47.457,46.599,45.735,45.262,44.787,44.953,45.119,45.636,46.151,46.517,46.882,47.012,47.143,46.762,46.381,46.282,46.184,46.413,46.642,47.354,48.061,47.889,47.716,47.343,46.969,46.386,45.801,46.392,46.980,47.392,47.803,47.905,48.008,48.212,48.416,48.518,48.620,49.016,49.411,49.800,50.187,50.963,51.734,52.433,53.129,52.641,52.152,52.334,52.517,53.748,54.969,56.803,58.613,59.312,60.007,59.810,59.613,59.059,58.504,57.921,57.336,57.701,58.066,58.220,58.375,57.991,57.606,57.014,56.420,56.132,55.843,55.045,54.242,53.645,53.046,52.563,52.079,52.116,52.152,52.392,52.631,52.875,53.118,53.583,54.047,54.780,55.508,56.026,56.541,56.097,55.651,55.554,55.458,55.874,56.289,56.152,56.016,54.421,52.807,51.807,50.800,50.261,49.720,49.171,48.620,48.212,47.803,47.986,48.169,47.738,47.305,46.887,46.468,46.304,46.140,46.113,46.086,46.151,46.217,46.512,46.806,46.855,46.904,46.533,46.162,46.261,46.359,46.424,46.490,46.713,46.936,47.164,47.392,47.954,48.513,48.819,49.123,48.984,48.845,48.722,48.599,48.647,48.695,48.610,48.524,48.636,48.749,48.583,48.416,48.551,48.685,48.883,49.081,49.598,50.113,50.383,50.652,51.152,51.650,51.771,51.891,51.399,50.905,50.277,49.646,49.006,48.363,47.878,47.392,47.359,47.327,47.229,47.132,46.942,46.751,46.909,47.067,47.462
,48.212,48.051,47.889,47.327,46.762,46.860,46.958,46.980,47.001,46.980,46.958,46.773,46.588,46.370,46.151,46.009,45.866,45.954,46.042,46.042,46.042,46.151,46.261,46.610,46.958,46.882,46.806,47.338,47.867,48.223,48.577,49.198,49.816,50.694,51.567,53.036,54.488,54.437,54.385,54.590,54.795,57.486,60.124,59.148,58.165,56.370,54.549,54.385,54.221,54.621,55.020,54.273,53.521,51.661,49.773,48.920,48.061,48.695,49.326,50.303,51.273,51.901,52.527,52.818,53.108,53.460,53.810,54.457,55.101,55.823,56.541,56.036,55.529,55.397,55.264,54.262,53.253,55.295,57.306,60.419,63.463,64.790,66.105,65.690,65.274,64.486,63.693,62.732,61.765,60.026,58.265,57.486,56.703,57.336,57.966,57.946,57.926,56.944,55.955,55.203,54.447,54.897,55.346,56.481,57.606,58.484,59.356,59.662,59.967,60.419,60.869,61.016,61.162,60.409,59.652,57.996,56.319,55.285,54.242,52.953,51.650,50.715,49.773,48.749,47.716,46.947,46.173,45.427,44.677,44.632,44.588,44.931,45.273,45.921,46.566,46.915,47.262,46.773,46.282,46.129,45.976,46.020,46.064,46.686,47.305,47.446,47.587,47.251,46.915,46.392,45.866,46.337,46.806,47.273,47.738,48.029,48.320,48.513,48.706,48.760,48.813,48.888,48.963,49.219,49.475,50.388,51.294,52.089,52.880,52.641,52.402,52.537,52.672,54.006,55.325,57.346,59.336,60.124,60.908,60.546,60.183,59.326,58.464,58.066,57.666,57.796,57.926,57.936,57.946,57.296,56.642,56.036,55.427,55.223,55.020,54.590,54.160,53.491,52.818,52.110,51.399,51.441,51.483,51.787,52.089,52.579,53.067,53.583,54.098,54.979,55.854,56.501,57.145,56.612,56.076,55.651,55.223,55.539,55.854,55.640,55.427,53.748,52.048,50.989,49.922,49.251,48.577,48.298,48.018,47.792,47.565,48.008,48.449,47.889,47.327,46.784,46.239,46.031,45.823,45.965,46.107,46.315,46.523,46.610,46.697,46.610,46.523,46.304,46.086,46.151,46.217,46.424,46.632,46.730,46.828,47.056,47.284,47.706,48.126,48.416,48.706,48.642,48.577,48.588,48.599,48.770,48.942,48.920,48.899,48.963,49.027,48.824,48.620,48.588,48.556,48.481,48.406,48.888,49.369,49.731,50.091,50.937,51.776,51.922,52.069,51.630,51.189,50.757,50.324,49.784,49.241,48.234,47.219,47.045,46.871,47.001,47.132,46.871,46.610,46.468,46.326,46.860
,48.363,48.126,47.889,47.132,46.370,46.501,46.632,46.702,46.773,46.740,46.708,46.593,46.479,46.321,46.162,46.036,45.910,45.845,45.779,45.845,45.910,46.014,46.118,46.321,46.523,46.561,46.599,46.931,47.262,47.489,47.716,48.228,48.738,49.720,50.694,52.433,54.149,54.114,54.078,54.642,55.203,57.220,59.208,58.160,57.105,55.945,54.774,54.718,54.662,54.688,54.713,53.877,53.036,51.304,49.550,48.679,47.803,48.304,48.802,49.576,50.346,50.926,51.504,51.844,52.183,52.667,53.149,53.887,54.621,55.503,56.380,56.375,56.370,56.046,55.722,54.713,53.697,55.965,58.195,60.884,63.521,64.467,65.406,64.681,63.952,62.761,61.561,60.458,59.346,57.951,56.541,56.168,55.793,56.582,57.366,57.896,58.424,57.496,56.561,55.447,54.324,54.882,55.437,56.400,57.356,57.626,57.896,58.539,59.178,60.095,61.006,61.313,61.619,60.673,59.721,58.494,57.255,56.188,55.111,53.795,52.465,51.252,50.028,49.155,48.277,47.435,46.588,45.718,44.843,44.682,44.522,44.732,44.942,45.477,46.009,46.386,46.762,46.441,46.118,45.965,45.812,45.801,45.790,46.375,46.958,47.034,47.110,46.822,46.533,46.211,45.888,46.195,46.501,47.072,47.641,48.218,48.792,48.701,48.610,48.502,48.395,48.524,48.652,48.947,49.241,49.837,50.430,51.378,52.319,52.324,52.329,52.314,52.298,53.521,54.734,56.934,59.099,60.345,61.580,61.318,61.055,60.100,59.139,58.399,57.656,57.676,57.696,57.581,57.466,56.778,56.087,55.783,55.478,55.193,54.907,54.401,53.892,53.134,52.371,51.792,51.210,51.378,51.546,51.964,52.381,52.807,53.232,53.542,53.851,54.544,55.234,55.803,56.370,55.960,55.549,55.050,54.549,54.667,54.785,54.298,53.810,52.485,51.147,50.076,48.995,48.486,47.975,47.695,47.414,47.408,47.403,47.824,48.244,47.706,47.164,46.719,46.271,46.025,45.779,45.894,46.009,46.304,46.599,46.702,46.806,46.621,46.435,46.206,45.976,45.916,45.856,46.031,46.206,46.397,46.588,46.784,46.980,47.365,47.749,48.175,48.599,48.936,49.273,49.725,50.176,50.573,50.968,51.168,51.367,51.189,51.010,50.710,50.409,49.943,49.475,49.113,48.749,49.016,49.283,49.651,50.017,50.668,51.315,51.530,51.745,51.173,50.599,50.017,49.433,49.048,48.663,48.008,47.349,46.931,46.512,46.495,46.479,46.310,46.140,46.003,45.866,46.233
,48.513,48.201,47.889,46.936,45.976,46.140,46.304,46.424,46.544,46.501,46.457,46.413,46.370,46.271,46.173,46.064,45.954,45.735,45.515,45.647,45.779,45.877,45.976,46.031,46.086,46.239,46.392,46.523,46.653,46.751,46.849,47.251,47.652,48.738,49.816,51.828,53.810,53.790,53.769,54.693,55.610,56.954,58.285,57.165,56.036,55.519,54.999,55.050,55.101,54.754,54.406,53.480,52.548,50.947,49.326,48.438,47.543,47.911,48.277,48.845,49.411,49.943,50.472,50.863,51.252,51.870,52.485,53.315,54.139,55.183,56.218,56.713,57.205,56.692,56.178,55.162,54.139,56.632,59.079,61.347,63.578,64.143,64.705,63.665,62.617,61.016,59.396,58.145,56.884,55.843,54.795,54.836,54.877,55.823,56.763,57.846,58.921,58.046,57.165,55.691,54.201,54.866,55.529,56.319,57.105,56.763,56.420,57.406,58.384,59.770,61.142,61.610,62.075,60.937,59.790,58.990,58.185,57.085,55.975,54.631,53.274,51.787,50.282,49.560,48.835,47.921,47.001,46.009,45.008,44.732,44.455,44.533,44.610,45.030,45.449,45.856,46.261,46.107,45.954,45.801,45.647,45.581,45.515,46.064,46.610,46.621,46.632,46.392,46.151,46.031,45.910,46.053,46.195,46.871,47.543,48.406,49.262,48.888,48.513,48.244,47.975,48.158,48.341,48.674,49.006,49.283,49.560,50.662,51.755,52.006,52.256,52.089,51.922,53.036,54.139,56.521,58.861,60.566,62.250,62.085,61.920,60.869,59.810,58.732,57.646,57.556,57.466,57.225,56.984,56.259,55.529,55.529,55.529,55.162,54.795,54.211,53.625,52.776,51.922,51.472,51.021,51.315,51.609,52.142,52.672,53.036,53.398,53.501,53.604,54.108,54.611,55.101,55.590,55.305,55.020,54.447,53.872,53.790,53.707,52.942,52.173,51.210,50.240,49.155,48.061,47.716,47.370,47.088,46.806,47.023,47.240,47.641,48.040,47.522,47.001,46.653,46.304,46.020,45.735,45.823,45.910,46.293,46.675,46.795,46.915,46.632,46.348,46.107,45.866,45.680,45.493,45.636,45.779,46.064,46.348,46.512,46.675,47.023,47.370,47.932,48.492,49.230,49.964,50.852,51.734,52.350,52.963,53.377,53.790,53.377,52.963,52.569,52.173,51.283,50.388,49.741,49.091,49.145,49.198,49.571,49.943,50.398,50.852,51.136,51.420,50.715,50.007,49.273,48.534,48.309,48.083,47.781,47.478,46.817,46.151,45.987,45.823,45.746,45.669,45.537,45.405,45.603
,49.027,48.368,47.706,47.034,46.359,46.250,46.140,46.151,46.162,46.047,45.932,46.042,46.151,46.124,46.097,46.091,46.086,45.856,45.625,45.669,45.713,45.740,45.768,45.932,46.097,46.189,46.282,46.332,46.381,46.490,46.599,46.838,47.077,48.002,48.920,50.784,52.621,53.051,53.480,54.309,55.132,55.798,56.461,56.294,56.127,56.046,55.965,55.980,55.995,55.569,55.142,53.867,52.579,51.031,49.465,48.545,47.619,47.592,47.565,48.024,48.481,48.958,49.433,49.768,50.102,50.815,51.525,52.157,52.787,53.578,54.365,55.106,55.843,55.859,55.874,55.295,54.713,56.692,58.643,60.810,62.944,63.645,64.343,63.036,61.717,59.524,57.296,56.183,55.060,54.595,54.129,54.344,54.560,55.798,57.025,57.821,58.613,57.966,57.316,56.001,54.672,54.923,55.173,55.783,56.390,56.233,56.076,56.984,57.886,59.494,61.084,61.809,62.530,61.687,60.840,60.453,60.066,58.886,57.696,56.516,55.325,53.377,51.399,50.309,49.209,48.158,47.099,46.140,45.174,44.843,44.510,44.571,44.632,45.030,45.427,45.631,45.834,45.817,45.801,45.806,45.812,45.653,45.493,45.861,46.228,46.217,46.206,46.080,45.954,45.954,45.954,46.036,46.118,46.746,47.370,47.965,48.556,48.180,47.803,47.862,47.921,48.261,48.599,48.792,48.984,49.086,49.187,50.245,51.294,51.687,52.079,51.818,51.556,52.392,53.222,55.178,57.105,59.178,61.220,61.833,62.443,61.347,60.242,58.916,57.576,57.396,57.215,57.055,56.894,56.198,55.498,55.478,55.458,55.564,55.671,55.045,54.416,53.594,52.766,52.329,51.891,52.032,52.173,52.667,53.160,53.511,53.862,53.491,53.118,53.625,54.129,54.744,55.356,55.534,55.712,54.902,54.088,53.578,53.067,52.303,51.535,50.842,50.144,49.251,48.352,48.008,47.662,47.121,46.577,46.637,46.697,47.039,47.381,47.115,46.849,46.446,46.042,45.960,45.877,46.025,46.173,46.424,46.675,46.735,46.795,46.648,46.501,46.217,45.932,45.768,45.603,45.801,45.998,46.261,46.523,46.724,46.925,47.451,47.975,48.727,49.475,50.620,51.755,52.672,53.583,54.175,54.764,55.081,55.397,54.989,54.580,53.882,53.180,52.079,50.968,50.197,49.422,49.209,48.995,49.321,49.646,50.023,50.398,50.546,50.694,49.996,49.294,48.572,47.846,47.522,47.197,47.137,47.077,46.648,46.217,45.845,45.471,45.543,45.614,45.592,45.570,45.636
,49.539,48.534,47.522,47.132,46.740,46.359,45.976,45.877,45.779,45.592,45.405,45.669,45.932,45.976,46.020,46.118,46.217,45.976,45.735,45.691,45.647,45.603,45.559,45.834,46.107,46.140,46.173,46.140,46.107,46.228,46.348,46.424,46.501,47.262,48.018,49.731,51.420,52.308,53.191,53.923,54.652,54.631,54.611,55.417,56.218,56.572,56.924,56.904,56.884,56.380,55.874,54.252,52.610,51.115,49.603,48.652,47.695,47.273,46.849,47.197,47.543,47.965,48.384,48.663,48.942,49.752,50.557,50.989,51.420,51.954,52.485,53.480,54.467,55.020,55.569,55.427,55.285,56.753,58.205,60.272,62.308,63.146,63.980,62.404,60.810,58.016,55.162,54.191,53.211,53.336,53.460,53.851,54.242,55.772,57.286,57.796,58.305,57.886,57.466,56.309,55.142,54.979,54.815,55.244,55.671,55.701,55.732,56.561,57.386,59.218,61.025,62.008,62.983,62.433,61.882,61.901,61.920,60.664,59.396,58.375,57.346,54.948,52.506,51.052,49.582,48.395,47.197,46.271,45.339,44.953,44.566,44.610,44.655,45.030,45.405,45.405,45.405,45.526,45.647,45.812,45.976,45.724,45.471,45.658,45.845,45.812,45.779,45.768,45.757,45.877,45.998,46.020,46.042,46.621,47.197,47.522,47.846,47.468,47.088,47.478,47.867,48.363,48.856,48.909,48.963,48.888,48.813,49.826,50.831,51.367,51.901,51.546,51.189,51.745,52.298,53.820,55.325,57.776,60.183,61.580,62.964,61.823,60.673,59.099,57.506,57.235,56.964,56.884,56.803,56.137,55.468,55.427,55.386,55.965,56.541,55.874,55.203,54.406,53.604,53.180,52.756,52.745,52.735,53.191,53.645,53.985,54.324,53.480,52.631,53.139,53.645,54.385,55.122,55.762,56.400,55.356,54.303,53.367,52.423,51.661,50.894,50.472,50.049,49.347,48.642,48.298,47.954,47.153,46.348,46.250,46.151,46.435,46.719,46.708,46.697,46.239,45.779,45.899,46.020,46.228,46.435,46.555,46.675,46.675,46.675,46.664,46.653,46.326,45.998,45.856,45.713,45.965,46.217,46.457,46.697,46.936,47.175,47.878,48.577,49.518,50.451,51.996,53.521,54.467,55.407,55.975,56.541,56.763,56.984,56.582,56.178,55.183,54.180,52.870,51.546,50.652,49.752,49.273,48.792,49.070,49.347,49.646,49.943,49.954,49.964,49.273,48.577,47.867,47.153,46.730,46.304,46.490,46.675,46.479,46.282,45.702,45.119,45.339,45.559,45.647,45.735,45.669
,49.294,48.551,47.803,47.300,46.795,46.452,46.107,45.768,45.427,45.190,44.953,45.108,45.262,45.400,45.537,45.856,46.173,46.064,45.954,45.823,45.691,45.625,45.559,45.685,45.812,45.773,45.735,45.784,45.834,46.025,46.217,46.261,46.304,46.784,47.262,48.599,49.922,51.010,52.089,52.839,53.583,53.831,54.078,54.887,55.691,56.531,57.366,57.386,57.406,56.471,55.529,54.170,52.797,51.357,49.901,48.872,47.835,47.278,46.719,46.822,46.925,47.305,47.684,47.975,48.266,48.958,49.646,50.070,50.494,51.226,51.954,52.875,53.790,54.411,55.030,54.963,54.897,56.056,57.205,59.252,61.269,62.119,62.964,61.449,59.918,57.341,54.713,53.635,52.548,52.735,52.922,53.470,54.016,55.351,56.672,56.833,56.994,56.884,56.773,56.259,55.742,55.427,55.111,55.386,55.661,55.879,56.097,56.390,56.682,58.603,60.497,61.571,62.636,62.699,62.761,63.041,63.319,62.240,61.152,59.938,58.712,56.117,53.470,52.079,50.673,49.187,47.684,46.664,45.636,45.146,44.655,44.671,44.688,45.014,45.339,45.455,45.570,45.554,45.537,45.598,45.658,45.521,45.383,45.526,45.669,45.625,45.581,45.537,45.493,45.592,45.691,45.801,45.910,46.179,46.446,46.626,46.806,46.675,46.544,46.958,47.370,47.954,48.534,48.631,48.727,48.744,48.760,49.720,50.673,51.105,51.535,51.304,51.073,51.509,51.943,53.248,54.539,56.672,58.772,60.085,61.386,60.713,60.036,58.568,57.085,57.080,57.075,57.085,57.095,56.471,55.843,55.935,56.026,56.924,57.816,56.989,56.157,54.836,53.501,53.155,52.807,53.015,53.222,53.475,53.728,53.934,54.139,53.336,52.527,53.046,53.563,54.011,54.457,54.892,55.325,54.483,53.635,52.750,51.860,51.173,50.483,50.007,49.528,48.931,48.330,48.088,47.846,47.099,46.348,46.102,45.856,46.179,46.501,46.484,46.468,46.075,45.680,45.812,45.943,46.102,46.261,46.288,46.315,46.304,46.293,46.228,46.162,46.003,45.845,45.872,45.899,46.321,46.740,46.936,47.132,47.278,47.424,48.352,49.273,50.181,51.084,52.548,53.995,55.020,56.036,56.677,57.316,57.386,57.456,56.979,56.501,55.686,54.866,53.573,52.267,51.262,50.250,49.502,48.749,48.909,49.070,49.475,49.879,49.895,49.911,49.198,48.481,47.921,47.359,46.958,46.555,46.702,46.849,46.762,46.675,45.971,45.262,45.378,45.493,45.587,45.680,45.905
,49.048,48.567,48.083,47.468,46.849,46.544,46.239,45.658,45.075,44.787,44.499,44.544,44.588,44.821,45.052,45.592,46.129,46.151,46.173,45.954,45.735,45.647,45.559,45.537,45.515,45.405,45.295,45.427,45.559,45.823,46.086,46.097,46.107,46.304,46.501,47.457,48.406,49.699,50.979,51.745,52.506,53.025,53.542,54.355,55.162,56.491,57.806,57.866,57.926,56.561,55.183,54.088,52.984,51.598,50.197,49.091,47.975,47.284,46.588,46.446,46.304,46.642,46.980,47.284,47.587,48.158,48.727,49.145,49.560,50.494,51.420,52.267,53.108,53.800,54.488,54.498,54.508,55.356,56.198,58.225,60.223,61.084,61.940,60.487,59.020,56.662,54.262,53.077,51.881,52.131,52.381,53.087,53.790,54.928,56.056,55.864,55.671,55.874,56.076,56.208,56.339,55.874,55.407,55.529,55.651,56.056,56.461,56.218,55.975,57.986,59.967,61.133,62.288,62.964,63.636,64.171,64.705,63.799,62.887,61.483,60.066,57.276,54.426,53.098,51.755,49.975,48.169,47.056,45.932,45.339,44.743,44.732,44.721,44.997,45.273,45.504,45.735,45.581,45.427,45.383,45.339,45.317,45.295,45.394,45.493,45.438,45.383,45.306,45.229,45.306,45.383,45.581,45.779,45.735,45.691,45.724,45.757,45.877,45.998,46.435,46.871,47.543,48.212,48.352,48.492,48.599,48.706,49.614,50.515,50.842,51.168,51.063,50.958,51.273,51.588,52.672,53.748,55.559,57.346,58.573,59.790,59.593,59.396,58.036,56.662,56.924,57.185,57.286,57.386,56.803,56.218,56.440,56.662,57.876,59.079,58.096,57.105,55.264,53.398,53.129,52.859,53.284,53.707,53.759,53.810,53.882,53.954,53.191,52.423,52.953,53.480,53.635,53.790,54.016,54.242,53.604,52.963,52.131,51.294,50.684,50.070,49.539,49.006,48.513,48.018,47.878,47.738,47.045,46.348,45.954,45.559,45.921,46.282,46.261,46.239,45.910,45.581,45.724,45.866,45.976,46.086,46.020,45.954,45.932,45.910,45.790,45.669,45.680,45.691,45.888,46.086,46.675,47.262,47.414,47.565,47.619,47.673,48.824,49.964,50.842,51.713,53.098,54.467,55.569,56.662,57.376,58.086,58.006,57.926,57.376,56.823,56.188,55.549,54.273,52.984,51.870,50.747,49.731,48.706,48.749,48.792,49.305,49.816,49.837,49.858,49.123,48.384,47.975,47.565,47.186,46.806,46.915,47.023,47.045,47.067,46.239,45.405,45.416,45.427,45.526,45.625,46.140
,49.475,48.963,48.449,47.776,47.099,46.746,46.392,45.850,45.306,44.898,44.488,44.400,44.311,44.483,44.655,45.218,45.779,45.932,46.086,45.982,45.877,45.762,45.647,45.510,45.372,45.323,45.273,45.405,45.537,45.784,46.031,45.938,45.845,45.932,46.020,46.789,47.554,48.599,49.635,50.668,51.692,52.449,53.201,54.206,55.203,56.259,57.306,57.190,57.075,55.635,54.180,53.609,53.036,51.834,50.620,49.438,48.244,47.484,46.719,46.441,46.162,46.528,46.893,47.105,47.316,47.814,48.309,48.824,49.337,50.335,51.325,52.095,52.859,53.330,53.800,53.872,53.944,54.984,56.016,58.360,60.664,61.542,62.414,61.478,60.536,58.703,56.844,54.831,52.787,52.491,52.194,52.896,53.594,54.555,55.508,55.366,55.223,55.503,55.783,56.355,56.924,57.205,57.486,57.806,58.126,57.866,57.606,57.035,56.461,57.656,58.841,60.262,61.668,62.781,63.885,64.671,65.454,64.700,63.942,62.448,60.937,58.514,56.046,54.391,52.714,51.199,49.667,48.287,46.893,46.075,45.251,44.920,44.588,44.837,45.086,45.460,45.834,45.658,45.482,45.317,45.152,45.124,45.097,45.229,45.361,45.356,45.350,45.245,45.141,45.185,45.229,45.245,45.262,45.207,45.152,45.069,44.986,45.279,45.570,46.020,46.468,47.354,48.234,48.390,48.545,48.599,48.652,49.363,50.070,50.641,51.210,51.094,50.979,51.073,51.168,52.074,52.973,54.851,56.703,57.986,59.257,59.089,58.921,58.121,57.316,57.466,57.616,57.856,58.096,57.566,57.035,57.245,57.456,58.340,59.218,58.444,57.666,55.722,53.748,53.563,53.377,53.934,54.488,54.406,54.324,54.160,53.995,53.279,52.558,52.797,53.036,53.346,53.656,53.846,54.036,53.315,52.589,51.875,51.157,50.462,49.762,49.219,48.674,48.153,47.630,47.527,47.424,46.860,46.293,46.009,45.724,45.899,46.075,46.157,46.239,45.987,45.735,45.795,45.856,45.877,45.899,45.823,45.746,45.631,45.515,45.438,45.361,45.350,45.339,45.790,46.239,46.893,47.543,47.624,47.706,47.835,47.965,48.958,49.943,50.831,51.713,52.963,54.201,55.351,56.491,57.306,58.116,58.175,58.235,57.606,56.974,56.284,55.590,54.473,53.346,52.397,51.441,50.573,49.699,49.555,49.411,49.720,50.028,50.123,50.219,49.459,48.695,48.347,47.997,47.619,47.240,47.506,47.770,47.495,47.219,46.473,45.724,45.839,45.954,46.091,46.228,46.572
