File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CCR\100001061519.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.195,44.084,43.972,43.894,43.816,44.073,44.328,44.428,44.528,44.561,44.594,45.081,45.565,46.223,46.877,47.582,48.283,49.022,49.758,50.076,50.394,50.182,49.970,49.396,48.819,48.787,48.755,49.076,49.396,49.556,49.715,49.300,48.883,48.390,47.895,48.111,48.326,49.065,49.800,50.742,51.677,52.325,52.969,53.527,54.083,54.484,54.882,54.944,55.005,55.168,55.331,55.585,55.839,56.011,56.183,55.951,55.717,55.138,54.555,55.199,55.839,57.121,58.390,58.490,58.589,58.639,58.688,58.659,58.629,58.619,58.609,58.758,58.907,59.035,59.164,58.897,58.629,58.360,58.091,58.221,58.350,58.579,58.807,58.460,58.111,57.612,57.111,57.040,56.970,57.201,57.432,57.862,58.291,58.251,58.211,58.291,58.370,58.450,58.529,58.490,58.450,58.649,58.847,58.311,57.772,57.442,57.111,57.211,57.311,58.291,59.263,59.579,59.894,59.786,59.677,58.668,57.652,57.792,57.932,58.022,58.111,57.271,56.426,55.484,54.535,54.063,53.589,52.022,50.436,49.076,47.701,47.593,47.485,47.960,48.433,48.423,48.412,48.841,49.268,49.033,48.798,48.272,47.744,48.809,49.864,50.848,51.824,50.985,50.140,48.294,46.420,45.686,44.948,45.048,45.147,45.026,44.904,44.805,44.705,45.631,46.551,47.938,49.311,49.853,50.394,50.637,50.879,52.158,53.424,54.934,56.426,57.542,58.649,59.441,60.228,61.060,61.887,62.535,63.181,63.727,64.272,63.718,63.162,61.479,59.776,58.241,56.688,56.547,56.406,56.970,57.532,58.420,59.302,59.549,59.796,59.805,59.815,59.401,58.986,58.698,58.410,58.529,58.649,58.032,57.412,56.688,55.961,55.869,55.778,56.021,56.264,55.585,54.903,53.723,52.533,51.991,51.447,51.709,51.970,51.803,51.635,51.447,51.258,50.616,49.970,49.705,49.439,49.172,48.905,48.755,48.605,48.401,48.197,48.283,48.369,48.358,48.347,48.626,48.905,48.958,49.012,48.926,48.841,48.659,48.476,48.423,48.369,48.143,47.917,47.874,47.830,47.830,47.830,47.960,48.089,48.218,48.347,48.465,48.583,48.809,49.033,49.055,49.076,48.444,47.809,48.369,48.926,48.883,48.841,48.680,48.519,48.883,49.247,50.034,50.816,51.562,52.304,52.241,52.179,51.646,51.111,50.246,49.375,48.626,47.874,47.647,47.420,46.997,46.572,46.823,47.073,47.355,47.636,48.164,48.691,49.076,49.460,49.843,50.225,50.668,51.111,51.709
,44.084,43.945,43.805,43.766,43.727,43.950,44.173,44.184,44.195,44.328,44.461,44.959,45.455,46.108,46.758,47.555,48.347,49.092,49.832,50.108,50.383,50.182,49.981,49.519,49.055,49.135,49.215,49.535,49.853,50.050,50.246,49.853,49.460,48.932,48.401,48.605,48.809,49.487,50.161,50.864,51.562,52.148,52.730,53.357,53.981,54.345,54.709,54.979,55.250,55.433,55.616,55.885,56.153,56.249,56.345,55.844,55.341,54.806,54.268,54.964,55.656,56.910,58.151,58.485,58.817,58.902,58.986,58.892,58.797,58.753,58.708,58.916,59.124,59.149,59.174,58.971,58.768,58.440,58.111,58.186,58.261,58.500,58.738,58.564,58.390,57.992,57.592,57.497,57.402,57.672,57.942,58.276,58.609,58.728,58.847,58.783,58.718,58.812,58.907,58.380,57.852,58.485,59.114,58.668,58.221,58.176,58.131,58.465,58.797,59.480,60.160,60.086,60.012,59.737,59.460,58.554,57.642,57.852,58.061,58.251,58.440,57.942,57.442,56.426,55.402,54.248,53.083,51.683,50.267,49.556,48.841,48.942,49.044,49.519,49.991,49.843,49.694,49.503,49.311,48.498,47.679,47.539,47.398,48.396,49.385,49.843,50.299,49.471,48.637,47.420,46.190,45.829,45.466,45.527,45.587,45.571,45.554,45.664,45.774,46.431,47.084,48.267,49.439,49.954,50.468,50.637,50.806,52.111,53.403,55.010,56.597,57.722,58.837,59.401,59.963,60.879,61.790,62.511,63.229,63.656,64.081,63.512,62.940,61.673,60.395,59.060,57.712,57.572,57.432,57.962,58.490,59.119,59.746,59.958,60.169,60.076,59.983,59.495,59.006,58.887,58.768,58.763,58.758,58.111,57.462,56.749,56.032,55.748,55.463,55.661,55.859,55.341,54.821,53.697,52.564,51.918,51.268,51.415,51.562,51.599,51.635,51.515,51.394,50.890,50.383,50.066,49.747,49.417,49.087,48.862,48.637,48.557,48.476,48.524,48.573,48.616,48.659,48.926,49.193,49.129,49.065,48.996,48.926,48.787,48.648,48.632,48.616,48.455,48.294,48.181,48.068,48.014,47.960,48.068,48.175,48.100,48.025,48.084,48.143,48.310,48.476,48.412,48.347,47.981,47.614,47.938,48.261,48.272,48.283,48.277,48.272,48.734,49.193,50.140,51.079,51.808,52.533,52.590,52.647,52.205,51.761,50.716,49.662,48.712,47.755,47.604,47.452,47.176,46.899,47.181,47.463,47.695,47.927,48.546,49.161,49.742,50.320,50.589,50.858,50.990,51.121,51.656
,43.972,43.805,43.638,43.638,43.638,43.828,44.017,43.939,43.861,44.095,44.328,44.838,45.345,45.993,46.638,47.528,48.412,49.161,49.907,50.140,50.373,50.182,49.991,49.641,49.289,49.481,49.673,49.991,50.309,50.542,50.774,50.404,50.034,49.471,48.905,49.097,49.289,49.907,50.521,50.985,51.447,51.970,52.491,53.186,53.878,54.207,54.535,55.015,55.494,55.697,55.900,56.183,56.466,56.486,56.507,55.738,54.964,54.473,53.981,54.729,55.474,56.698,57.912,58.480,59.045,59.164,59.283,59.124,58.966,58.887,58.807,59.075,59.342,59.263,59.184,59.045,58.907,58.519,58.131,58.151,58.171,58.420,58.668,58.668,58.668,58.370,58.071,57.952,57.832,58.141,58.450,58.688,58.926,59.204,59.480,59.273,59.065,59.174,59.283,58.271,57.251,58.320,59.381,59.025,58.668,58.907,59.144,59.707,60.267,60.659,61.050,60.591,60.130,59.687,59.243,58.440,57.632,57.912,58.191,58.480,58.768,58.609,58.450,57.361,56.264,54.432,52.574,51.342,50.097,50.034,49.970,50.277,50.584,51.058,51.531,51.247,50.964,50.161,49.353,47.960,46.551,46.801,47.051,47.981,48.905,48.830,48.755,47.938,47.116,46.540,45.960,45.971,45.982,46.004,46.026,46.114,46.201,46.518,46.834,47.225,47.614,48.594,49.566,50.055,50.542,50.637,50.732,52.064,53.383,55.087,56.769,57.902,59.025,59.362,59.697,60.699,61.693,62.487,63.277,63.584,63.890,63.306,62.719,61.868,61.011,59.874,58.728,58.589,58.450,58.946,59.441,59.815,60.189,60.366,60.542,60.346,60.150,59.589,59.025,59.075,59.124,58.996,58.867,58.191,57.512,56.809,56.102,55.626,55.148,55.301,55.453,55.097,54.739,53.672,52.595,51.845,51.090,51.121,51.153,51.394,51.635,51.583,51.531,51.163,50.795,50.426,50.055,49.662,49.268,48.969,48.669,48.712,48.755,48.766,48.776,48.873,48.969,49.225,49.481,49.300,49.119,49.065,49.012,48.916,48.819,48.841,48.862,48.766,48.669,48.487,48.304,48.197,48.089,48.175,48.261,47.981,47.701,47.701,47.701,47.809,47.917,47.766,47.614,47.517,47.420,47.506,47.593,47.658,47.722,47.874,48.025,48.583,49.140,50.246,51.342,52.054,52.761,52.938,53.114,52.761,52.408,51.184,49.949,48.798,47.636,47.560,47.485,47.355,47.225,47.539,47.852,48.035,48.218,48.926,49.630,50.404,51.174,51.331,51.489,51.310,51.132,51.604
,43.872,43.772,43.671,43.470,43.269,43.666,44.061,43.995,43.928,44.184,44.439,45.020,45.598,46.185,46.768,47.668,48.562,49.081,49.598,49.795,49.991,49.880,49.768,49.471,49.172,49.508,49.843,50.304,50.763,51.116,51.468,51.111,50.753,50.145,49.535,49.566,49.598,50.119,50.637,51.058,51.478,51.939,52.398,53.171,53.939,54.463,54.985,55.626,56.264,56.391,56.517,56.869,57.221,57.121,57.020,56.295,55.565,54.934,54.299,54.893,55.484,56.587,57.682,58.311,58.936,59.174,59.411,59.297,59.184,59.317,59.451,59.658,59.865,59.874,59.884,59.692,59.500,59.189,58.877,58.698,58.519,58.629,58.738,58.768,58.797,58.738,58.678,58.539,58.400,58.713,59.025,59.080,59.134,59.288,59.441,59.060,58.678,58.778,58.877,58.470,58.061,58.703,59.342,59.297,59.253,59.805,60.356,60.782,61.206,61.163,61.119,60.542,59.963,59.554,59.144,58.718,58.291,58.534,58.778,59.060,59.342,59.090,58.837,57.632,56.416,54.330,52.210,51.237,50.256,50.505,50.753,51.405,52.054,52.741,53.424,52.870,52.314,50.821,49.311,48.423,47.528,47.625,47.722,48.277,48.830,48.546,48.261,47.523,46.779,46.534,46.289,46.556,46.823,46.741,46.660,46.861,47.062,46.948,46.834,47.002,47.170,47.949,48.723,49.151,49.577,49.614,49.652,50.779,51.897,53.759,55.595,56.940,58.271,59.110,59.943,61.070,62.187,62.786,63.382,63.478,63.574,63.296,63.017,62.434,61.848,60.836,59.815,59.505,59.194,59.534,59.874,60.189,60.503,60.527,60.552,60.424,60.297,59.860,59.421,59.307,59.194,58.902,58.609,57.987,57.361,57.030,56.698,56.411,56.123,55.996,55.869,55.346,54.821,53.667,52.502,51.960,51.415,51.615,51.813,52.017,52.221,52.304,52.387,52.038,51.688,51.142,50.595,50.177,49.758,49.566,49.375,49.508,49.641,49.550,49.460,49.412,49.364,49.279,49.193,49.156,49.119,48.996,48.873,48.776,48.680,48.707,48.734,48.621,48.508,48.449,48.390,48.159,47.927,47.836,47.744,47.544,47.344,47.349,47.355,47.598,47.841,47.690,47.539,47.252,46.964,47.013,47.062,47.284,47.506,47.706,47.906,48.664,49.417,50.558,51.688,52.554,53.414,53.620,53.826,53.228,52.626,51.326,50.013,48.889,47.755,47.701,47.647,47.598,47.550,47.890,48.229,48.487,48.744,49.513,50.277,51.048,51.813,51.960,52.106,51.934,51.761,51.960
,43.772,43.738,43.705,43.302,42.899,43.504,44.106,44.050,43.995,44.273,44.550,45.202,45.851,46.376,46.899,47.809,48.712,49.001,49.289,49.449,49.609,49.577,49.545,49.300,49.055,49.535,50.013,50.616,51.216,51.688,52.158,51.813,51.468,50.816,50.161,50.034,49.907,50.330,50.753,51.132,51.510,51.907,52.304,53.155,54.001,54.719,55.433,56.234,57.030,57.080,57.131,57.552,57.972,57.752,57.532,56.849,56.163,55.392,54.617,55.056,55.494,56.476,57.452,58.141,58.827,59.184,59.539,59.470,59.401,59.746,60.091,60.238,60.385,60.483,60.581,60.336,60.091,59.855,59.618,59.243,58.867,58.837,58.807,58.867,58.926,59.105,59.283,59.124,58.966,59.283,59.599,59.470,59.342,59.372,59.401,58.847,58.291,58.380,58.470,58.668,58.867,59.085,59.302,59.569,59.835,60.699,61.557,61.848,62.139,61.664,61.187,60.493,59.796,59.421,59.045,58.996,58.946,59.154,59.362,59.638,59.914,59.569,59.223,57.902,56.567,54.227,51.845,51.132,50.415,50.974,51.531,52.522,53.507,54.402,55.290,54.473,53.651,51.478,49.268,48.883,48.498,48.444,48.390,48.573,48.755,48.261,47.766,47.105,46.441,46.529,46.616,47.138,47.658,47.474,47.290,47.604,47.917,47.376,46.834,46.779,46.725,47.301,47.874,48.240,48.605,48.583,48.562,49.481,50.394,52.418,54.412,55.971,57.512,58.857,60.189,61.440,62.680,63.085,63.488,63.373,63.258,63.286,63.315,62.998,62.680,61.790,60.894,60.415,59.933,60.120,60.307,60.562,60.816,60.689,60.562,60.503,60.444,60.130,59.815,59.539,59.263,58.807,58.350,57.782,57.211,57.251,57.291,57.191,57.091,56.688,56.284,55.595,54.903,53.661,52.408,52.075,51.740,52.106,52.470,52.637,52.803,53.021,53.238,52.907,52.574,51.855,51.132,50.690,50.246,50.161,50.076,50.299,50.521,50.330,50.140,49.949,49.758,49.332,48.905,49.012,49.119,48.926,48.734,48.637,48.541,48.573,48.605,48.476,48.347,48.412,48.476,48.121,47.766,47.495,47.225,47.105,46.986,46.997,47.008,47.387,47.766,47.614,47.463,46.986,46.507,46.518,46.529,46.910,47.290,47.539,47.787,48.744,49.694,50.869,52.033,53.052,54.063,54.299,54.535,53.692,52.844,51.468,50.076,48.980,47.874,47.841,47.809,47.841,47.874,48.240,48.605,48.937,49.268,50.097,50.921,51.688,52.450,52.585,52.720,52.554,52.387,52.314
,44.150,43.978,43.805,43.364,42.921,43.342,43.761,43.867,43.972,44.234,44.495,45.263,46.026,46.572,47.116,47.917,48.712,48.814,48.916,49.177,49.439,49.247,49.055,49.028,49.001,49.609,50.214,50.827,51.436,51.876,52.314,52.038,51.761,51.142,50.521,50.230,49.938,50.330,50.721,51.205,51.688,52.168,52.647,53.507,54.361,55.138,55.910,56.607,57.301,57.487,57.672,58.081,58.490,58.301,58.111,57.472,56.829,56.209,55.585,56.021,56.456,57.221,57.982,58.430,58.877,59.564,60.248,60.218,60.189,60.488,60.787,60.767,60.748,60.576,60.405,60.179,59.953,59.869,59.786,59.633,59.480,59.455,59.431,59.475,59.520,59.530,59.539,59.505,59.470,59.643,59.815,59.633,59.451,59.307,59.164,58.569,57.972,57.922,57.872,58.291,58.708,59.134,59.559,59.943,60.326,60.982,61.635,61.698,61.761,61.460,61.158,60.615,60.071,59.658,59.243,59.386,59.530,59.712,59.894,59.840,59.786,59.199,58.609,56.900,55.168,53.398,51.604,51.058,50.510,50.695,50.879,51.751,52.616,53.434,54.248,53.589,52.927,51.237,49.524,49.311,49.097,49.156,49.215,48.814,48.412,47.641,46.866,46.501,46.136,46.376,46.616,47.349,48.078,48.267,48.455,48.374,48.294,47.582,46.866,46.692,46.518,46.980,47.441,47.874,48.304,48.691,49.076,50.193,51.300,53.160,54.995,56.219,57.432,58.201,58.966,60.105,61.236,62.294,63.344,63.900,64.453,64.548,64.644,63.828,63.008,61.766,60.513,60.012,59.510,59.815,60.120,60.346,60.571,60.395,60.218,60.189,60.160,59.756,59.352,58.916,58.480,58.036,57.592,57.055,56.517,56.874,57.231,57.422,57.612,56.990,56.365,55.433,54.494,53.569,52.637,52.491,52.346,52.699,53.052,53.031,53.010,53.414,53.816,53.764,53.713,53.259,52.803,52.398,51.991,52.022,52.054,52.163,52.273,51.829,51.384,50.716,50.044,49.529,49.012,48.937,48.862,48.782,48.701,48.594,48.487,48.449,48.412,48.358,48.304,48.283,48.261,48.008,47.755,47.544,47.333,47.056,46.779,46.730,46.681,46.904,47.127,46.986,46.845,46.485,46.125,46.152,46.179,46.529,46.877,47.257,47.636,48.659,49.673,50.858,52.033,53.119,54.196,54.489,54.780,53.831,52.876,51.436,49.981,48.980,47.971,47.760,47.550,47.830,48.111,48.675,49.236,49.747,50.256,51.211,52.158,52.953,53.744,53.770,53.795,53.512,53.228,53.248
,44.528,44.217,43.906,43.426,42.944,43.179,43.414,43.683,43.950,44.195,44.439,45.323,46.201,46.768,47.333,48.025,48.712,48.626,48.541,48.905,49.268,48.916,48.562,48.755,48.948,49.683,50.415,51.037,51.656,52.064,52.470,52.262,52.054,51.468,50.879,50.426,49.970,50.330,50.690,51.279,51.866,52.429,52.990,53.857,54.719,55.555,56.385,56.980,57.572,57.892,58.211,58.609,59.006,58.847,58.688,58.091,57.492,57.020,56.547,56.980,57.412,57.962,58.509,58.718,58.926,59.943,60.953,60.962,60.972,61.226,61.479,61.294,61.109,60.669,60.228,60.022,59.815,59.884,59.953,60.022,60.091,60.071,60.051,60.081,60.110,59.953,59.796,59.884,59.973,60.002,60.032,59.796,59.559,59.243,58.926,58.291,57.652,57.462,57.271,57.912,58.549,59.184,59.815,60.317,60.816,61.265,61.712,61.547,61.382,61.255,61.128,60.738,60.346,59.894,59.441,59.776,60.110,60.267,60.424,60.042,59.658,58.827,57.992,55.890,53.754,52.564,51.363,50.985,50.605,50.415,50.225,50.974,51.719,52.460,53.197,52.699,52.200,50.995,49.779,49.737,49.694,49.864,50.034,49.055,48.068,47.018,45.960,45.895,45.829,46.223,46.616,47.560,48.498,49.055,49.609,49.140,48.669,47.787,46.899,46.605,46.310,46.660,47.008,47.506,48.003,48.798,49.588,50.900,52.200,53.898,55.575,56.466,57.351,57.542,57.732,58.758,59.776,61.498,63.200,64.425,65.639,65.799,65.960,64.653,63.334,61.741,60.130,59.608,59.085,59.510,59.933,60.130,60.326,60.101,59.874,59.874,59.874,59.381,58.887,58.291,57.692,57.261,56.829,56.325,55.819,56.497,57.171,57.652,58.131,57.291,56.446,55.270,54.083,53.476,52.865,52.907,52.948,53.290,53.630,53.424,53.217,53.806,54.391,54.617,54.842,54.647,54.453,54.083,53.713,53.857,54.001,54.001,54.001,53.310,52.616,51.478,50.330,49.726,49.119,48.862,48.605,48.637,48.669,48.551,48.433,48.326,48.218,48.240,48.261,48.154,48.046,47.895,47.744,47.593,47.441,47.008,46.572,46.463,46.354,46.420,46.485,46.354,46.223,45.982,45.741,45.785,45.829,46.146,46.463,46.975,47.485,48.573,49.652,50.848,52.033,53.186,54.330,54.678,55.025,53.970,52.907,51.405,49.885,48.980,48.068,47.679,47.290,47.820,48.347,49.108,49.864,50.552,51.237,52.314,53.383,54.207,55.025,54.944,54.862,54.463,54.063,54.176
,45.015,44.561,44.106,43.632,43.157,43.297,43.437,43.716,43.995,44.250,44.506,45.378,46.245,46.883,47.517,48.116,48.712,48.728,48.744,48.846,48.948,48.637,48.326,48.610,48.894,49.699,50.500,50.964,51.426,51.866,52.304,52.142,51.981,51.442,50.900,50.600,50.299,50.763,51.226,51.787,52.346,53.036,53.723,54.535,55.341,56.087,56.829,57.341,57.852,58.191,58.529,59.090,59.648,59.391,59.134,58.867,58.599,58.211,57.822,58.211,58.599,59.050,59.500,59.663,59.825,60.454,61.080,61.294,61.508,61.596,61.683,61.197,60.708,60.424,60.140,59.850,59.559,59.737,59.914,60.125,60.336,60.537,60.738,60.777,60.816,60.557,60.297,60.096,59.894,59.776,59.658,59.500,59.342,59.189,59.035,58.594,58.151,57.937,57.722,58.276,58.827,59.539,60.248,60.699,61.148,61.387,61.625,61.479,61.333,61.314,61.294,61.172,61.050,60.606,60.160,60.081,60.002,60.120,60.238,59.737,59.233,57.982,56.718,54.196,51.625,50.166,48.691,48.471,48.251,48.412,48.573,49.513,50.447,51.100,51.751,51.468,51.184,50.404,49.620,49.433,49.247,49.022,48.798,47.841,46.877,46.146,45.411,45.395,45.378,45.790,46.201,47.344,48.476,49.279,50.076,49.662,49.247,48.261,47.268,46.817,46.365,46.714,47.062,47.787,48.508,49.209,49.907,51.106,52.293,53.986,55.656,56.365,57.070,56.894,56.718,57.527,58.330,60.042,61.732,63.133,64.520,64.506,64.491,63.282,62.061,60.855,59.638,59.238,58.837,59.278,59.717,59.958,60.199,60.155,60.110,59.973,59.835,59.095,58.350,57.462,56.567,56.016,55.463,55.443,55.423,56.446,57.462,57.832,58.201,57.682,57.161,56.118,55.066,54.658,54.248,54.617,54.985,55.453,55.920,55.656,55.392,55.748,56.102,56.547,56.990,57.151,57.311,57.181,57.050,56.965,56.879,56.355,55.829,54.765,53.692,52.252,50.795,50.039,49.279,48.926,48.573,48.637,48.701,48.637,48.573,48.557,48.541,48.465,48.390,48.191,47.992,47.863,47.733,47.544,47.355,46.986,46.616,46.398,46.179,46.141,46.103,46.010,45.917,45.851,45.785,45.862,45.938,46.223,46.507,46.910,47.311,48.331,49.343,50.595,51.834,52.881,53.919,54.011,54.104,53.186,52.262,50.900,49.524,48.637,47.744,47.577,47.409,47.976,48.541,49.572,50.595,51.415,52.231,53.285,54.330,55.030,55.727,55.753,55.778,55.499,55.219,55.433
,45.499,44.904,44.306,43.839,43.370,43.414,43.459,43.749,44.039,44.306,44.572,45.433,46.289,46.997,47.701,48.208,48.712,48.830,48.948,48.787,48.626,48.358,48.089,48.465,48.841,49.715,50.584,50.890,51.195,51.667,52.137,52.022,51.907,51.415,50.921,50.774,50.626,51.195,51.761,52.293,52.824,53.641,54.453,55.209,55.961,56.618,57.271,57.702,58.131,58.490,58.847,59.569,60.287,59.933,59.579,59.638,59.697,59.391,59.085,59.431,59.776,60.130,60.483,60.601,60.718,60.962,61.206,61.625,62.042,61.965,61.887,61.099,60.307,60.179,60.051,59.677,59.302,59.589,59.874,60.228,60.581,61.002,61.421,61.469,61.518,61.158,60.796,60.307,59.815,59.549,59.283,59.204,59.124,59.134,59.144,58.897,58.649,58.410,58.171,58.639,59.105,59.894,60.679,61.080,61.479,61.508,61.537,61.411,61.284,61.372,61.460,61.605,61.751,61.314,60.875,60.385,59.894,59.973,60.051,59.431,58.807,57.131,55.433,52.481,49.460,47.722,45.960,45.906,45.851,46.376,46.899,48.035,49.161,49.726,50.288,50.225,50.161,49.811,49.460,49.129,48.798,48.175,47.550,46.616,45.675,45.268,44.860,44.893,44.926,45.356,45.785,47.127,48.455,49.503,50.542,50.182,49.822,48.734,47.636,47.029,46.420,46.768,47.116,48.068,49.012,49.620,50.225,51.310,52.387,54.073,55.738,56.264,56.789,56.244,55.697,56.284,56.869,58.569,60.248,61.829,63.392,63.200,63.008,61.897,60.777,59.963,59.144,58.867,58.589,59.045,59.500,59.786,60.071,60.209,60.346,60.071,59.796,58.807,57.812,56.628,55.433,54.760,54.083,54.555,55.025,56.396,57.752,58.012,58.271,58.071,57.872,56.960,56.042,55.829,55.616,56.305,56.990,57.582,58.171,57.852,57.532,57.662,57.792,58.450,59.105,59.608,60.110,60.209,60.307,60.002,59.697,58.668,57.632,56.204,54.760,53.021,51.258,50.352,49.439,48.990,48.541,48.637,48.734,48.723,48.712,48.787,48.862,48.691,48.519,48.229,47.938,47.830,47.722,47.495,47.268,46.964,46.660,46.332,46.004,45.862,45.719,45.664,45.609,45.719,45.829,45.938,46.048,46.300,46.551,46.845,47.138,48.089,49.033,50.341,51.635,52.574,53.507,53.341,53.176,52.398,51.615,50.394,49.161,48.294,47.420,47.474,47.528,48.132,48.734,50.034,51.321,52.273,53.217,54.248,55.270,55.849,56.426,56.557,56.688,56.527,56.365,56.678
,45.862,45.169,44.472,43.911,43.347,43.420,43.493,43.844,44.195,44.356,44.517,45.252,45.982,46.752,47.517,48.132,48.744,48.900,49.055,48.814,48.573,48.331,48.089,48.621,49.151,50.039,50.921,51.211,51.499,52.059,52.616,52.418,52.221,51.719,51.216,51.342,51.468,52.012,52.554,53.207,53.857,54.540,55.219,55.839,56.456,56.759,57.060,57.361,57.662,58.096,58.529,59.302,60.071,60.037,60.002,59.978,59.953,59.727,59.500,59.776,60.051,60.566,61.080,61.284,61.489,61.625,61.761,61.921,62.081,62.023,61.965,61.314,60.659,60.503,60.346,59.810,59.273,59.603,59.933,60.282,60.630,61.089,61.547,61.489,61.430,61.036,60.640,60.140,59.638,59.312,58.986,58.862,58.738,58.951,59.164,59.001,58.837,58.693,58.549,58.882,59.213,59.850,60.483,61.011,61.537,61.625,61.712,61.391,61.070,61.075,61.080,61.075,61.070,60.655,60.238,59.539,58.837,58.852,58.867,58.395,57.922,56.385,54.831,51.756,48.605,46.725,44.816,44.594,44.373,44.954,45.532,46.638,47.733,48.723,49.705,50.198,50.690,50.029,49.364,48.835,48.304,47.803,47.301,46.507,45.708,45.208,44.705,44.550,44.395,44.832,45.268,46.823,48.358,49.869,51.363,50.911,50.457,49.231,47.992,47.138,46.278,46.796,47.311,48.277,49.236,49.806,50.373,51.310,52.241,54.063,55.859,56.325,56.789,56.284,55.778,56.082,56.385,57.572,58.748,60.135,61.508,61.610,61.712,61.124,60.532,60.125,59.717,59.342,58.966,59.268,59.569,59.485,59.401,59.559,59.717,59.707,59.697,58.788,57.872,56.597,55.311,54.606,53.898,54.693,55.484,56.884,58.271,58.624,58.976,58.783,58.589,58.141,57.692,57.597,57.502,57.947,58.390,59.134,59.874,59.746,59.618,59.781,59.943,60.478,61.011,61.348,61.683,61.649,61.615,61.206,60.796,59.608,58.410,57.246,56.072,54.381,52.668,51.436,50.193,49.582,48.969,48.985,49.001,49.001,49.001,48.974,48.948,48.696,48.444,48.100,47.755,47.652,47.550,47.533,47.517,47.241,46.964,46.627,46.289,46.064,45.840,45.774,45.708,45.834,45.960,46.157,46.354,46.583,46.812,47.046,47.279,48.105,48.926,50.050,51.163,51.881,52.595,52.194,51.792,51.100,50.404,49.519,48.626,47.971,47.311,47.463,47.614,48.224,48.830,50.013,51.184,52.184,53.176,54.186,55.189,55.849,56.507,56.718,56.930,57.181,57.432,57.807
