File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CCR\100001061518.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.451,51.251,52.047,52.879,53.707,54.805,55.894,56.531,57.165,57.596,58.025,58.334,58.642,58.573,58.503,58.523,58.543,58.304,58.065,57.985,57.906,58.284,58.662,59.118,59.573,59.622,59.671,59.375,59.079,58.900,58.722,58.980,59.237,59.187,59.138,58.811,58.483,57.716,56.944,55.883,54.815,53.799,52.776,52.422,52.068,52.661,53.252,53.376,53.500,52.776,52.047,51.440,50.831,50.387,49.942,49.879,49.815,50.048,50.281,51.451,52.610,54.241,55.853,55.995,56.137,56.157,56.177,57.004,57.826,58.990,60.144,60.193,60.242,60.212,60.183,60.310,60.438,60.173,59.908,59.513,59.118,58.920,58.722,58.821,58.920,59.039,59.158,58.473,57.786,56.248,54.692,54.344,53.995,55.141,56.278,56.823,57.365,57.606,57.846,58.503,59.158,59.819,60.477,59.829,59.178,58.434,57.686,58.603,59.513,60.006,60.497,60.732,60.966,60.271,59.573,57.776,55.954,55.589,55.223,53.923,52.610,50.546,48.448,47.748,47.044,47.824,48.598,47.781,46.957,46.729,46.500,45.954,45.405,45.151,44.897,44.853,44.809,44.875,44.941,44.953,44.964,44.986,45.008,45.250,45.493,45.482,45.471,45.580,45.690,45.228,44.765,45.217,45.668,45.591,45.515,45.712,45.910,46.293,46.675,47.489,48.298,49.921,51.524,53.397,55.243,56.096,56.944,57.315,57.686,57.205,56.722,56.772,56.823,56.803,56.783,56.752,56.722,57.546,58.364,57.756,57.145,56.056,54.958,54.385,53.810,54.416,55.019,55.934,56.843,57.235,57.626,57.995,58.364,58.245,58.125,58.424,58.722,58.692,58.662,58.900,59.138,59.504,59.868,59.217,58.563,58.155,57.746,58.075,58.404,58.573,58.742,59.158,59.573,59.375,59.178,57.876,56.561,55.192,53.810,52.869,51.922,51.974,52.026,52.817,53.603,53.025,52.443,51.775,51.104,50.989,50.873,51.230,51.587,52.474,53.356,53.799,54.241,53.097,51.943,51.104,50.260,50.482,50.704,50.599,50.493,50.059,49.624,50.260,50.894,51.230,51.566,51.545,51.524,50.978,50.430,50.070,49.709,49.613,49.517,49.496,49.475,49.315,49.155,48.877,48.598,48.630,48.663,48.588,48.512,48.427,48.341,48.577,48.813,49.613,50.408,49.953,49.496,49.283,49.069,48.523,47.975,47.975,47.975,47.478,46.979,46.304,45.624,45.449,45.272,44.853,44.432,43.943,43.452,43.441,43.430,43.307,43.183,43.195,43.206,42.869,42.532,42.588
,49.602,50.382,51.157,52.162,53.159,54.262,55.355,56.091,56.823,57.340,57.856,57.960,58.065,58.140,58.215,58.235,58.255,58.090,57.925,57.871,57.816,58.090,58.364,58.717,59.069,59.108,59.148,58.687,58.225,57.995,57.766,58.100,58.434,58.399,58.364,58.553,58.742,58.274,57.806,56.682,55.548,54.472,53.387,53.201,53.014,53.464,53.912,53.928,53.943,53.325,52.703,51.906,51.104,50.620,50.133,49.900,49.666,49.879,50.091,51.146,52.193,53.799,55.386,55.894,56.399,56.606,56.813,57.450,58.085,58.269,58.454,58.890,59.326,59.435,59.543,59.721,59.898,59.829,59.760,59.410,59.059,58.806,58.553,58.538,58.523,58.553,58.583,57.766,56.944,55.777,54.600,54.334,54.067,54.815,55.559,55.888,56.218,56.606,56.994,57.716,58.434,59.113,59.790,59.499,59.207,58.801,58.394,59.183,59.967,60.590,61.210,61.152,61.093,60.099,59.098,57.170,55.213,54.810,54.405,53.701,52.993,50.931,48.834,47.840,46.838,47.288,47.737,47.483,47.229,47.310,47.391,46.832,46.271,45.762,45.250,45.035,44.820,44.947,45.074,45.096,45.118,45.074,45.030,45.278,45.526,45.548,45.569,45.537,45.504,45.344,45.184,45.427,45.668,45.734,45.800,45.817,45.833,46.473,47.109,48.072,49.027,50.493,51.943,53.768,55.569,56.450,57.325,57.566,57.806,57.586,57.365,57.220,57.074,56.818,56.561,56.692,56.823,57.210,57.596,57.049,56.500,55.503,54.498,54.005,53.511,54.051,54.590,55.411,56.228,56.642,57.054,57.611,58.165,58.364,58.563,58.707,58.851,58.672,58.493,58.786,59.079,59.415,59.750,59.173,58.593,57.955,57.315,57.601,57.886,58.245,58.603,59.118,59.632,59.454,59.276,58.339,57.395,55.939,54.467,53.443,52.412,52.521,52.630,53.035,53.438,53.113,52.786,52.428,52.068,52.026,51.984,52.209,52.433,52.713,52.993,53.175,53.356,52.256,51.146,50.662,50.176,50.271,50.366,50.207,50.048,49.815,49.581,50.345,51.104,51.608,52.110,52.162,52.214,51.676,51.136,50.646,50.154,49.868,49.581,49.682,49.783,49.341,48.898,48.647,48.394,48.475,48.555,48.561,48.566,48.727,48.887,49.048,49.208,49.783,50.356,50.324,50.292,50.006,49.719,49.139,48.555,48.464,48.373,48.018,47.662,46.903,46.140,45.904,45.668,45.206,44.742,44.327,43.910,44.004,44.099,44.038,43.977,43.882,43.787,43.441,43.094,43.195
,48.748,49.507,50.260,51.440,52.610,53.717,54.815,55.650,56.480,57.084,57.686,57.586,57.485,57.706,57.925,57.945,57.965,57.876,57.786,57.756,57.726,57.896,58.065,58.314,58.563,58.593,58.623,57.995,57.365,57.084,56.803,57.215,57.626,57.606,57.586,58.294,58.999,58.831,58.662,57.475,56.278,55.141,53.995,53.974,53.954,54.262,54.569,54.477,54.385,53.871,53.356,52.370,51.377,50.852,50.324,49.921,49.517,49.709,49.900,50.841,51.775,53.356,54.917,55.792,56.662,57.054,57.445,57.896,58.344,57.546,56.742,57.576,58.404,58.652,58.900,59.128,59.356,59.484,59.612,59.306,58.999,58.692,58.384,58.255,58.125,58.065,58.005,57.054,56.096,55.304,54.508,54.323,54.139,54.487,54.835,54.948,55.060,55.599,56.137,56.923,57.706,58.404,59.098,59.168,59.237,59.168,59.098,59.760,60.418,61.171,61.920,61.570,61.220,59.927,58.623,56.561,54.467,54.026,53.583,53.480,53.376,51.314,49.219,47.932,46.631,46.751,46.870,47.185,47.500,47.888,48.276,47.705,47.131,46.369,45.602,45.217,44.831,45.019,45.206,45.239,45.272,45.162,45.052,45.305,45.559,45.613,45.668,45.493,45.316,45.460,45.602,45.635,45.668,45.877,46.085,45.921,45.756,46.653,47.543,48.652,49.751,51.062,52.360,54.139,55.894,56.803,57.706,57.816,57.925,57.965,58.005,57.666,57.325,56.833,56.339,56.631,56.923,56.873,56.823,56.339,55.853,54.948,54.036,53.624,53.211,53.686,54.159,54.886,55.609,56.046,56.480,57.225,57.965,58.483,58.999,58.990,58.980,58.652,58.324,58.672,59.019,59.326,59.632,59.128,58.623,57.756,56.883,57.124,57.365,57.915,58.464,59.079,59.691,59.533,59.375,58.801,58.225,56.682,55.121,54.015,52.900,53.066,53.232,53.252,53.273,53.201,53.128,53.076,53.025,53.056,53.087,53.180,53.273,52.952,52.630,52.547,52.464,51.409,50.345,50.218,50.091,50.059,50.027,49.815,49.602,49.570,49.539,50.430,51.314,51.984,52.651,52.776,52.900,52.370,51.838,51.220,50.599,50.123,49.645,49.868,50.091,49.368,48.641,48.416,48.190,48.319,48.448,48.534,48.620,49.027,49.432,49.517,49.602,49.953,50.303,50.694,51.083,50.725,50.366,49.751,49.133,48.952,48.770,48.555,48.341,47.500,46.653,46.358,46.063,45.559,45.052,44.709,44.366,44.565,44.765,44.765,44.765,44.565,44.366,44.010,43.653,43.798
,48.136,48.829,49.517,50.614,51.702,52.921,54.128,54.876,55.620,56.147,56.672,56.853,57.034,57.129,57.225,57.285,57.345,57.320,57.295,57.200,57.104,57.385,57.666,57.901,58.135,58.160,58.185,57.841,57.496,57.400,57.305,57.485,57.666,57.275,56.883,57.601,58.314,58.414,58.513,57.415,56.308,55.711,55.111,55.096,55.080,55.126,55.172,54.958,54.743,54.221,53.696,52.771,51.838,51.146,50.451,50.086,49.719,49.804,49.889,50.403,50.915,52.349,53.768,55.070,56.359,56.939,57.516,57.671,57.826,57.145,56.460,56.883,57.305,57.831,58.354,58.613,58.871,58.890,58.910,58.702,58.493,58.205,57.915,57.741,57.566,57.526,57.485,56.742,55.995,55.294,54.590,54.323,54.056,54.185,54.313,54.287,54.262,54.707,55.152,55.944,56.732,57.385,58.035,58.404,58.771,59.247,59.721,60.330,60.937,61.415,61.891,61.526,61.161,59.804,58.434,56.298,54.128,53.247,52.360,52.303,52.245,50.704,49.144,48.104,47.055,46.881,46.707,47.424,48.136,48.432,48.727,48.496,48.265,47.537,46.805,46.096,45.383,45.454,45.526,45.553,45.580,45.465,45.350,45.591,45.833,45.926,46.019,46.030,46.041,45.975,45.910,45.855,45.800,45.997,46.194,46.260,46.325,47.012,47.694,48.716,49.730,50.910,52.078,53.954,55.802,57.009,58.205,58.075,57.945,57.861,57.776,57.571,57.365,56.833,56.298,56.152,56.005,55.995,55.985,55.609,55.233,54.446,53.655,53.356,53.056,53.288,53.521,54.200,54.876,55.426,55.975,57.019,58.055,58.468,58.881,58.985,59.089,58.831,58.573,58.752,58.930,59.158,59.385,58.841,58.294,57.691,57.084,57.134,57.185,57.995,58.801,59.351,59.898,59.439,58.980,58.459,57.935,56.863,55.782,54.866,53.943,53.773,53.603,53.366,53.128,53.180,53.232,53.464,53.696,53.707,53.717,53.634,53.552,53.138,52.724,52.454,52.183,51.136,50.080,49.900,49.719,49.597,49.475,49.192,48.909,49.107,49.304,49.788,50.271,51.220,52.162,52.224,52.287,52.078,51.870,51.304,50.736,50.356,49.974,49.921,49.868,49.160,48.448,48.260,48.072,48.410,48.748,49.075,49.400,49.815,50.229,50.218,50.207,50.319,50.430,50.636,50.841,50.767,50.694,50.086,49.475,49.277,49.080,49.064,49.048,48.190,47.326,46.675,46.019,45.520,45.019,44.665,44.310,44.582,44.853,44.969,45.085,44.919,44.754,44.410,44.066,44.216
,47.521,48.147,48.770,49.783,50.788,52.120,53.438,54.098,54.753,55.203,55.650,56.116,56.581,56.551,56.521,56.621,56.722,56.762,56.803,56.642,56.480,56.873,57.265,57.485,57.706,57.726,57.746,57.686,57.626,57.716,57.806,57.756,57.706,56.944,56.177,56.903,57.626,57.995,58.364,57.355,56.339,56.278,56.218,56.207,56.197,55.985,55.772,55.437,55.101,54.569,54.036,53.170,52.297,51.440,50.577,50.250,49.921,49.900,49.879,49.964,50.048,51.335,52.610,54.344,56.056,56.823,57.586,57.445,57.305,56.742,56.177,56.187,56.197,57.004,57.806,58.095,58.384,58.294,58.205,58.095,57.985,57.716,57.445,57.225,57.004,56.984,56.964,56.430,55.894,55.284,54.672,54.323,53.974,53.882,53.789,53.624,53.459,53.810,54.159,54.958,55.752,56.359,56.964,57.636,58.304,59.326,60.340,60.898,61.454,61.658,61.862,61.483,61.103,59.681,58.245,56.035,53.789,52.464,51.125,51.115,51.104,50.091,49.069,48.276,47.478,47.012,46.544,47.662,48.770,48.973,49.176,49.283,49.389,48.695,47.996,46.968,45.932,45.888,45.844,45.866,45.888,45.767,45.646,45.877,46.107,46.238,46.369,46.566,46.762,46.489,46.216,46.074,45.932,46.118,46.304,46.598,46.892,47.370,47.845,48.780,49.709,50.757,51.796,53.768,55.711,57.215,58.702,58.334,57.965,57.756,57.546,57.475,57.405,56.833,56.258,55.670,55.080,55.111,55.141,54.876,54.610,53.943,53.273,53.087,52.900,52.890,52.879,53.511,54.139,54.805,55.467,56.813,58.145,58.454,58.761,58.980,59.197,59.009,58.821,58.831,58.841,58.990,59.138,58.553,57.965,57.626,57.285,57.145,57.004,58.075,59.138,59.622,60.104,59.346,58.583,58.115,57.646,57.044,56.440,55.711,54.978,54.477,53.974,53.480,52.983,53.159,53.335,53.851,54.364,54.354,54.344,54.087,53.830,53.325,52.817,52.360,51.901,50.862,49.815,49.581,49.347,49.133,48.920,48.566,48.212,48.641,49.069,49.144,49.219,50.451,51.671,51.671,51.671,51.786,51.901,51.388,50.873,50.588,50.303,49.974,49.645,48.952,48.255,48.104,47.953,48.502,49.048,49.613,50.176,50.599,51.020,50.915,50.810,50.683,50.556,50.577,50.599,50.810,51.020,50.419,49.815,49.602,49.389,49.570,49.751,48.877,47.996,46.990,45.975,45.482,44.986,44.621,44.255,44.599,44.941,45.173,45.405,45.272,45.140,44.809,44.477,44.632
,47.153,47.559,47.964,48.920,49.868,51.099,52.318,53.071,53.820,54.169,54.518,55.014,55.508,55.675,55.843,55.980,56.116,56.086,56.056,56.142,56.228,56.521,56.813,57.134,57.455,57.360,57.265,57.365,57.465,57.611,57.756,57.861,57.965,57.576,57.185,57.450,57.716,57.616,57.516,56.878,56.238,56.515,56.793,56.783,56.772,56.490,56.207,55.878,55.548,54.968,54.385,53.443,52.495,51.603,50.704,50.165,49.624,49.448,49.272,49.491,49.709,51.041,52.360,54.103,55.823,56.571,57.315,56.928,56.541,55.894,55.243,55.416,55.589,56.420,57.245,57.425,57.606,57.566,57.526,57.475,57.425,57.094,56.762,56.611,56.460,56.762,57.064,56.898,56.732,55.975,55.213,54.467,53.717,53.356,52.993,52.952,52.911,53.278,53.645,54.431,55.213,55.939,56.662,57.791,58.910,60.212,61.502,61.832,62.162,61.735,61.307,60.893,60.477,59.420,58.354,56.314,54.241,52.693,51.125,50.962,50.799,50.239,49.677,48.620,47.554,47.305,47.055,47.764,48.469,48.673,48.877,49.272,49.666,49.176,48.684,47.824,46.957,46.396,45.833,46.085,46.336,46.189,46.041,46.336,46.631,46.881,47.131,47.267,47.402,47.137,46.870,46.500,46.129,46.140,46.151,46.495,46.838,47.104,47.370,48.292,49.208,50.525,51.828,53.536,55.223,56.455,57.676,57.866,58.055,57.581,57.104,57.134,57.165,56.667,56.167,55.660,55.152,55.060,54.968,54.738,54.508,53.943,53.376,53.180,52.983,52.885,52.786,53.397,54.005,54.682,55.355,56.722,58.075,58.478,58.881,59.113,59.346,59.064,58.781,58.994,59.207,58.925,58.642,58.035,57.425,57.320,57.215,57.400,57.586,58.205,58.821,58.861,58.900,58.090,57.275,56.788,56.298,55.853,55.406,55.396,55.386,55.019,54.651,54.128,53.603,53.758,53.912,54.477,55.039,54.764,54.487,53.897,53.304,53.019,52.734,52.011,51.283,50.498,49.709,49.501,49.293,48.866,48.437,48.152,47.867,48.125,48.384,48.711,49.037,49.810,50.577,50.525,50.472,50.625,50.778,50.334,49.889,49.528,49.165,48.722,48.276,47.888,47.500,47.559,47.618,48.502,49.379,50.048,50.715,51.104,51.493,51.220,50.946,50.815,50.683,50.646,50.609,50.704,50.799,50.408,50.017,49.788,49.560,49.868,50.176,49.565,48.952,47.888,46.816,46.145,45.471,44.980,44.488,44.687,44.886,44.980,45.074,45.195,45.316,45.079,44.842,45.102
,46.783,46.968,47.153,48.050,48.941,50.070,51.188,52.037,52.879,53.128,53.376,53.902,54.426,54.794,55.162,55.335,55.508,55.406,55.304,55.640,55.975,56.167,56.359,56.783,57.205,56.994,56.783,57.044,57.305,57.506,57.706,57.965,58.225,58.205,58.185,57.995,57.806,57.235,56.662,56.399,56.137,56.752,57.365,57.355,57.345,56.994,56.642,56.319,55.995,55.365,54.733,53.717,52.693,51.765,50.831,50.080,49.325,48.994,48.663,49.016,49.368,50.746,52.110,53.861,55.589,56.319,57.044,56.409,55.772,55.039,54.303,54.641,54.978,55.833,56.682,56.752,56.823,56.833,56.843,56.853,56.863,56.470,56.076,55.995,55.914,56.541,57.165,57.365,57.566,56.662,55.752,54.610,53.459,52.828,52.193,52.277,52.360,52.745,53.128,53.902,54.672,55.518,56.359,57.945,59.513,61.093,62.655,62.761,62.867,61.813,60.751,60.301,59.849,59.158,58.464,56.591,54.692,52.921,51.125,50.810,50.493,50.387,50.281,48.962,47.629,47.597,47.564,47.867,48.169,48.373,48.577,49.261,49.942,49.656,49.368,48.673,47.975,46.903,45.822,46.304,46.783,46.609,46.435,46.794,47.153,47.521,47.888,47.964,48.039,47.781,47.521,46.925,46.325,46.162,45.997,46.391,46.783,46.838,46.892,47.802,48.705,50.292,51.859,53.304,54.733,55.691,56.642,57.395,58.145,57.405,56.662,56.793,56.923,56.500,56.076,55.650,55.223,55.009,54.794,54.600,54.405,53.943,53.480,53.273,53.066,52.879,52.693,53.283,53.871,54.559,55.243,56.631,58.005,58.503,58.999,59.247,59.494,59.118,58.742,59.158,59.573,58.861,58.145,57.516,56.883,57.014,57.145,57.656,58.165,58.334,58.503,58.095,57.686,56.823,55.954,55.447,54.937,54.651,54.364,55.080,55.792,55.559,55.325,54.774,54.221,54.354,54.487,55.101,55.711,55.172,54.631,53.707,52.776,52.713,52.651,51.660,50.662,50.133,49.602,49.421,49.240,48.598,47.953,47.737,47.521,47.608,47.694,48.276,48.855,49.165,49.475,49.368,49.261,49.453,49.645,49.272,48.898,48.459,48.018,47.456,46.892,46.816,46.740,47.012,47.283,48.502,49.709,50.482,51.251,51.608,51.964,51.524,51.083,50.946,50.810,50.715,50.620,50.599,50.577,50.398,50.218,49.974,49.730,50.165,50.599,50.250,49.900,48.780,47.651,46.805,45.954,45.338,44.720,44.776,44.831,44.787,44.742,45.118,45.493,45.350,45.206,45.569
,46.304,46.413,46.522,47.229,47.932,49.085,50.229,51.099,51.964,52.271,52.578,53.149,53.717,54.082,54.446,54.580,54.713,54.907,55.101,55.248,55.396,55.843,56.288,56.621,56.954,56.964,56.974,56.979,56.984,57.185,57.385,57.741,58.095,58.010,57.925,57.801,57.676,57.044,56.409,56.248,56.086,56.778,57.465,57.295,57.124,56.692,56.258,55.863,55.467,54.968,54.467,53.490,52.506,51.618,50.725,49.826,48.920,48.748,48.577,49.080,49.581,51.178,52.755,54.702,56.621,57.546,58.464,57.596,56.722,55.731,54.733,54.845,54.958,55.528,56.096,56.025,55.954,56.111,56.268,56.505,56.742,56.576,56.409,56.319,56.228,56.767,57.305,57.345,57.385,56.621,55.853,54.835,53.810,53.206,52.599,52.313,52.026,52.807,53.583,54.482,55.376,56.278,57.175,58.672,60.153,61.813,63.453,62.968,62.481,60.644,58.781,58.409,58.035,58.110,58.185,56.576,54.948,53.123,51.272,50.630,49.985,50.244,50.504,49.101,47.683,47.337,46.990,47.375,47.759,47.905,48.050,48.588,49.123,49.213,49.304,48.604,47.899,47.115,46.325,46.724,47.120,47.212,47.305,47.521,47.737,47.737,47.737,47.861,47.985,47.635,47.283,46.734,46.183,46.041,45.899,46.282,46.664,46.740,46.816,47.651,48.480,50.213,51.922,53.014,54.098,54.871,55.640,56.111,56.581,56.460,56.339,56.727,57.114,56.762,56.409,56.147,55.883,55.320,54.753,54.528,54.303,54.067,53.830,53.686,53.542,53.273,53.004,53.521,54.036,54.641,55.243,56.586,57.915,58.702,59.484,59.523,59.563,59.178,58.791,59.093,59.395,58.856,58.314,57.906,57.496,57.260,57.024,57.245,57.465,57.876,58.284,57.816,57.345,56.445,55.538,55.096,54.651,54.277,53.902,54.498,55.090,55.528,55.964,55.782,55.599,55.528,55.457,55.421,55.386,54.641,53.892,52.968,52.037,51.948,51.859,51.031,50.197,49.926,49.656,49.347,49.037,48.512,47.985,47.564,47.142,47.218,47.294,47.700,48.104,48.308,48.512,48.421,48.330,48.518,48.705,48.335,47.964,47.537,47.109,46.767,46.424,46.511,46.598,46.985,47.370,48.308,49.240,50.064,50.883,51.309,51.734,51.493,51.251,51.078,50.904,50.678,50.451,50.482,50.514,50.393,50.271,50.160,50.048,50.281,50.514,50.419,50.324,49.357,48.384,47.315,46.238,45.575,44.908,44.809,44.709,44.671,44.632,45.002,45.372,45.520,45.668,45.986
,45.822,45.855,45.888,46.402,46.914,48.093,49.261,50.154,51.041,51.409,51.775,52.391,53.004,53.366,53.727,53.820,53.912,54.405,54.897,54.856,54.815,55.518,56.218,56.460,56.702,56.933,57.165,56.913,56.662,56.863,57.064,57.516,57.965,57.816,57.666,57.606,57.546,56.853,56.157,56.096,56.035,56.803,57.566,57.235,56.903,56.389,55.873,55.406,54.937,54.569,54.200,53.263,52.318,51.472,50.620,49.570,48.512,48.502,48.491,49.144,49.794,51.608,53.397,55.538,57.646,58.761,59.868,58.771,57.666,56.420,55.162,55.050,54.937,55.223,55.508,55.294,55.080,55.386,55.691,56.157,56.621,56.682,56.742,56.642,56.541,56.994,57.445,57.325,57.205,56.581,55.954,55.060,54.159,53.583,53.004,52.349,51.692,52.869,54.036,55.060,56.076,57.034,57.985,59.395,60.790,62.529,64.247,63.175,62.094,59.464,56.783,56.490,56.197,57.054,57.906,56.561,55.203,53.325,51.419,50.451,49.475,50.101,50.725,49.240,47.737,47.077,46.413,46.881,47.348,47.435,47.521,47.910,48.298,48.770,49.240,48.534,47.824,47.326,46.827,47.142,47.456,47.813,48.169,48.244,48.319,47.953,47.586,47.759,47.932,47.489,47.044,46.544,46.041,45.921,45.800,46.172,46.544,46.642,46.740,47.500,48.255,50.133,51.984,52.724,53.459,54.046,54.631,54.815,54.999,55.508,56.015,56.662,57.305,57.024,56.742,56.642,56.541,55.630,54.713,54.457,54.200,54.190,54.180,54.098,54.015,53.665,53.314,53.758,54.200,54.723,55.243,56.541,57.826,58.900,59.967,59.799,59.632,59.237,58.841,59.029,59.217,58.851,58.483,58.294,58.105,57.506,56.903,56.833,56.762,57.415,58.065,57.536,57.004,56.066,55.121,54.743,54.364,53.902,53.438,53.912,54.385,55.498,56.601,56.783,56.964,56.692,56.420,55.741,55.060,54.108,53.149,52.224,51.293,51.178,51.062,50.398,49.730,49.719,49.709,49.272,48.834,48.427,48.018,47.391,46.762,46.827,46.892,47.120,47.348,47.445,47.543,47.467,47.391,47.575,47.759,47.391,47.023,46.609,46.194,46.074,45.954,46.205,46.456,46.957,47.456,48.115,48.770,49.645,50.514,51.010,51.503,51.461,51.419,51.209,50.999,50.641,50.281,50.366,50.451,50.387,50.324,50.345,50.366,50.398,50.430,50.588,50.746,49.932,49.112,47.824,46.522,45.811,45.096,44.842,44.587,44.554,44.521,44.886,45.250,45.690,46.129,46.402
,45.767,45.591,45.416,45.855,46.293,47.294,48.287,49.219,50.144,50.562,50.978,51.676,52.370,52.739,53.107,53.361,53.614,54.051,54.487,54.574,54.661,55.045,55.426,55.853,56.278,56.636,56.994,56.571,56.147,56.526,56.903,57.521,58.135,58.150,58.165,57.891,57.616,57.195,56.772,56.571,56.369,56.989,57.606,57.240,56.873,55.883,54.886,54.400,53.912,53.418,52.921,52.256,51.587,50.920,50.250,49.544,48.834,48.930,49.027,49.725,50.419,52.729,54.999,57.210,59.385,60.526,61.658,60.364,59.059,57.220,55.355,54.805,54.252,54.626,54.999,54.891,54.784,55.253,55.721,56.212,56.702,56.772,56.843,56.677,56.510,56.767,57.024,56.939,56.853,56.273,55.691,54.881,54.067,53.660,53.252,52.864,52.474,53.433,54.385,55.665,56.933,57.771,58.603,59.656,60.702,61.808,62.905,61.779,60.644,58.055,55.416,55.177,54.937,56.066,57.185,56.005,54.815,53.071,51.304,50.430,49.549,49.570,49.592,48.389,47.175,46.794,46.413,46.658,46.903,47.055,47.207,47.570,47.932,48.233,48.534,47.942,47.348,47.283,47.218,47.440,47.662,48.652,49.634,49.602,49.570,48.797,48.018,47.813,47.608,47.212,46.816,46.320,45.822,45.745,45.668,46.019,46.369,46.533,46.696,47.418,48.136,49.767,51.377,52.292,53.201,53.722,54.241,54.436,54.631,55.085,55.538,56.111,56.682,56.702,56.722,56.727,56.732,56.177,55.620,55.085,54.549,54.436,54.323,54.200,54.077,53.979,53.882,54.169,54.457,55.101,55.741,56.868,57.985,59.009,60.026,59.888,59.750,59.415,59.079,59.543,60.006,59.671,59.336,58.965,58.593,57.636,56.672,56.450,56.228,56.783,57.335,56.893,56.450,55.498,54.539,54.216,53.892,53.598,53.304,53.789,54.272,55.381,56.480,56.863,57.245,57.059,56.873,56.121,55.365,54.128,52.879,51.823,50.757,50.514,50.271,49.788,49.304,49.549,49.794,49.496,49.197,48.604,48.007,47.402,46.794,46.636,46.478,46.669,46.860,46.974,47.088,46.974,46.860,47.006,47.153,46.789,46.424,46.287,46.151,46.052,45.954,46.134,46.315,46.963,47.608,48.045,48.480,49.160,49.836,50.313,50.788,50.741,50.694,50.556,50.419,50.271,50.123,50.340,50.556,50.419,50.281,50.546,50.810,50.604,50.398,50.345,50.292,49.613,48.930,47.748,46.555,45.943,45.327,44.947,44.565,44.704,44.842,45.046,45.250,45.767,46.282,46.707
