File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CCR\100001061516.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.818,45.227,45.634,46.061,46.487,46.956,47.422,48.210,48.993,49.707,50.417,51.491,52.556,53.085,53.612,54.055,54.496,54.650,54.803,54.864,54.926,54.486,54.045,53.085,52.119,51.931,51.742,51.585,51.428,51.323,51.218,50.997,50.776,49.675,48.564,47.919,47.270,46.498,45.722,44.962,44.197,43.797,43.394,43.114,42.834,42.800,42.766,42.620,42.473,42.507,42.541,42.270,41.999,42.202,42.406,42.293,42.180,41.897,41.613,41.318,41.021,41.067,41.113,41.147,41.181,41.318,41.454,41.454,41.454,41.488,41.522,41.477,41.432,41.056,40.678,40.105,39.528,39.771,40.013,40.082,40.151,40.185,40.220,40.162,40.105,40.162,40.220,40.346,40.472,40.312,40.151,39.932,39.713,39.574,39.436,39.250,39.065,38.983,38.902,39.053,39.204,39.355,39.505,39.493,39.482,39.528,39.574,39.459,39.343,39.227,39.111,39.551,39.990,40.151,40.312,39.978,39.644,39.782,39.920,40.059,40.197,39.782,39.366,39.331,39.297,39.644,39.990,40.300,40.610,39.967,39.320,39.782,40.243,40.793,41.340,41.432,41.522,41.078,40.633,40.633,40.633,40.128,39.621,39.563,39.505,39.297,39.088,39.042,38.995,38.995,38.995,39.100,39.204,39.667,40.128,40.059,39.990,39.840,39.690,39.690,39.690,39.840,39.990,40.024,40.059,39.528,38.995,38.949,38.902,39.320,39.736,39.701,39.667,39.759,39.851,39.690,39.528,39.343,39.158,39.493,39.828,39.540,39.250,39.134,39.018,39.158,39.297,39.782,40.266,40.656,41.044,40.518,39.990,39.748,39.505,39.412,39.320,39.401,39.482,39.759,40.036,40.518,40.999,41.625,42.248,42.890,43.529,43.640,43.752,44.541,45.326,44.719,44.108,44.264,44.419,44.331,44.242,44.175,44.108,43.316,42.518,42.856,43.193,43.930,44.663,46.597,48.500,48.393,48.285,46.302,44.286,43.226,42.157,43.383,44.597,46.629,48.629,49.196,49.760,49.388,49.014,47.433,45.831,44.652,43.462,43.114,42.766,42.417,42.067,41.602,41.135,40.610,40.082,39.771,39.459,39.366,39.273,39.308,39.343,39.192,39.042,38.716,38.390,38.565,38.739,39.065,39.389,39.840,40.289,40.266,40.243,40.139,40.036,40.105,40.174,40.369,40.564,40.403,40.243,40.197,40.151,39.701,39.250,38.821,38.390,38.530,38.669,38.972,39.273,39.944,40.610,40.941,41.272,41.522,41.772,41.727,41.681,41.829,41.976,42.327,42.676,43.841
,44.685,45.127,45.568,46.089,46.607,47.124,47.638,48.366,49.089,49.792,50.491,51.528,52.556,53.287,54.014,54.496,54.977,54.951,54.926,54.747,54.568,53.931,53.292,52.618,51.941,52.030,52.119,52.087,52.056,51.816,51.575,51.307,51.040,49.919,48.789,48.124,47.455,46.852,46.247,45.546,44.840,44.342,43.841,43.439,43.036,42.918,42.800,42.631,42.462,42.440,42.417,42.202,41.988,42.287,42.586,42.592,42.597,42.242,41.886,41.557,41.227,41.187,41.147,41.244,41.340,41.432,41.522,41.591,41.659,41.659,41.659,41.647,41.636,41.187,40.736,40.243,39.748,39.897,40.047,40.070,40.093,40.105,40.116,40.047,39.978,40.076,40.174,40.208,40.243,40.087,39.932,39.811,39.690,39.603,39.517,39.308,39.100,39.100,39.100,39.239,39.378,39.436,39.493,39.488,39.482,39.626,39.771,39.932,40.093,39.909,39.724,40.041,40.357,40.501,40.644,40.202,39.759,39.834,39.909,40.151,40.392,40.168,39.944,39.805,39.667,39.932,40.197,40.145,40.093,39.886,39.678,40.179,40.678,40.901,41.124,41.460,41.795,42.016,42.236,41.999,41.761,40.884,40.001,39.667,39.331,39.129,38.925,38.995,39.065,39.088,39.111,39.163,39.216,39.574,39.932,40.001,40.070,40.001,39.932,39.920,39.909,39.880,39.851,40.001,40.151,39.690,39.227,39.059,38.891,39.221,39.551,39.603,39.655,39.649,39.644,39.401,39.158,39.198,39.239,39.517,39.794,39.597,39.401,39.302,39.204,39.378,39.551,39.972,40.392,40.810,41.227,40.575,39.920,39.799,39.678,39.528,39.378,39.522,39.667,39.846,40.024,40.266,40.507,41.073,41.636,42.242,42.845,42.856,42.867,43.383,43.897,43.886,43.875,44.397,44.918,44.818,44.719,44.375,44.030,43.590,43.148,43.802,44.453,45.595,46.727,48.285,49.824,49.441,49.057,47.140,45.194,43.830,42.451,43.551,44.641,46.553,48.436,49.036,49.633,49.318,49.003,47.563,46.105,44.813,43.506,43.159,42.811,42.502,42.191,41.857,41.522,41.061,40.598,40.266,39.932,39.753,39.574,39.574,39.574,39.418,39.262,39.042,38.821,38.693,38.565,39.024,39.482,39.719,39.955,40.082,40.208,39.897,39.586,39.661,39.736,40.099,40.461,40.363,40.266,40.105,39.944,39.545,39.146,38.937,38.728,38.902,39.076,39.389,39.701,40.237,40.770,41.312,41.852,42.321,42.789,42.935,43.081,43.064,43.047,43.126,43.204,44.214
,44.552,45.028,45.502,46.116,46.727,47.292,47.854,48.521,49.185,49.877,50.565,51.564,52.556,53.488,54.414,54.936,55.455,55.252,55.048,54.629,54.209,53.375,52.535,52.150,51.763,52.129,52.494,52.587,52.681,52.306,51.931,51.617,51.302,50.163,49.014,48.328,47.638,47.205,46.771,46.127,45.480,44.884,44.286,43.763,43.238,43.036,42.834,42.642,42.451,42.372,42.293,42.135,41.976,42.372,42.766,42.890,43.013,42.586,42.157,41.795,41.432,41.306,41.181,41.340,41.500,41.545,41.591,41.727,41.863,41.829,41.795,41.818,41.840,41.318,40.793,40.380,39.967,40.024,40.082,40.059,40.036,40.024,40.013,39.932,39.851,39.990,40.128,40.070,40.013,39.863,39.713,39.690,39.667,39.632,39.597,39.366,39.134,39.216,39.297,39.424,39.551,39.517,39.482,39.482,39.482,39.724,39.967,40.403,40.839,40.587,40.335,40.530,40.724,40.850,40.976,40.426,39.874,39.886,39.897,40.243,40.587,40.552,40.518,40.277,40.036,40.220,40.403,39.990,39.574,39.805,40.036,40.575,41.113,41.010,40.907,41.488,42.067,42.946,43.819,43.350,42.879,41.636,40.380,39.771,39.158,38.960,38.763,38.949,39.134,39.181,39.227,39.227,39.227,39.482,39.736,39.944,40.151,40.162,40.174,40.151,40.128,39.920,39.713,39.978,40.243,39.851,39.459,39.169,38.879,39.123,39.366,39.505,39.644,39.540,39.436,39.111,38.786,39.053,39.320,39.540,39.759,39.655,39.551,39.470,39.389,39.597,39.805,40.162,40.518,40.964,41.409,40.633,39.851,39.851,39.851,39.644,39.436,39.644,39.851,39.932,40.013,40.013,40.013,40.518,41.021,41.591,42.157,42.067,41.976,42.214,42.451,43.047,43.640,44.530,45.414,45.304,45.194,44.575,43.953,43.863,43.774,44.741,45.700,47.238,48.757,49.951,51.134,50.481,49.824,47.973,46.094,44.430,42.744,43.718,44.685,46.477,48.242,48.875,49.505,49.249,48.993,47.692,46.378,44.973,43.551,43.204,42.856,42.586,42.315,42.112,41.908,41.511,41.113,40.759,40.403,40.139,39.874,39.840,39.805,39.644,39.482,39.366,39.250,38.821,38.390,38.983,39.574,39.597,39.621,39.897,40.174,39.655,39.134,39.216,39.297,39.828,40.357,40.323,40.289,40.013,39.736,39.389,39.042,39.053,39.065,39.273,39.482,39.805,40.128,40.530,40.930,41.681,42.428,43.114,43.797,44.131,44.464,44.286,44.108,43.919,43.730,44.586
,44.442,44.984,45.524,46.187,46.847,47.406,47.962,48.618,49.270,49.919,50.565,51.711,52.847,53.834,54.813,55.084,55.354,55.063,54.772,54.240,53.705,53.044,52.379,52.035,51.690,52.082,52.473,52.686,52.899,52.587,52.275,51.931,51.585,50.460,49.324,48.704,48.081,47.741,47.400,46.711,46.018,45.524,45.028,44.475,43.919,43.495,43.069,42.935,42.800,42.682,42.564,42.456,42.349,42.597,42.845,42.940,43.036,42.732,42.428,42.095,41.761,41.517,41.272,41.386,41.500,41.562,41.625,41.642,41.659,41.727,41.795,41.818,41.840,41.534,41.227,40.713,40.197,40.237,40.277,40.128,39.978,39.909,39.840,39.765,39.690,39.874,40.059,40.030,40.001,39.972,39.944,39.811,39.678,39.632,39.586,39.493,39.401,39.366,39.331,39.470,39.609,39.580,39.551,39.528,39.505,39.822,40.139,40.495,40.850,40.661,40.472,40.552,40.633,40.575,40.518,40.116,39.713,39.655,39.597,39.949,40.300,40.552,40.804,40.501,40.197,40.363,40.530,40.197,39.863,39.938,40.013,40.369,40.724,40.987,41.249,41.647,42.044,42.890,43.730,43.612,43.495,42.293,41.078,40.202,39.320,38.983,38.646,38.972,39.297,39.216,39.134,39.059,38.983,39.169,39.355,39.615,39.874,40.053,40.231,40.082,39.932,39.644,39.355,39.672,39.990,39.736,39.482,39.123,38.763,38.966,39.169,39.273,39.378,39.262,39.146,38.931,38.716,38.978,39.239,39.534,39.828,39.846,39.863,39.638,39.412,39.522,39.632,39.995,40.357,40.901,41.443,40.873,40.300,40.053,39.805,39.482,39.158,39.366,39.574,39.621,39.667,39.909,40.151,40.426,40.701,40.827,40.953,41.027,41.101,42.022,42.935,43.394,43.852,44.879,45.897,45.886,45.875,45.370,44.862,44.995,45.127,45.738,46.346,47.795,49.228,50.629,52.014,51.486,50.955,48.623,46.247,44.768,43.271,44.208,45.138,46.307,47.465,47.752,48.038,47.962,47.887,46.793,45.689,44.475,43.249,43.126,43.002,42.749,42.496,42.135,41.772,41.414,41.056,40.787,40.518,40.277,40.036,39.730,39.424,39.366,39.308,39.441,39.574,39.285,38.995,39.378,39.759,39.828,39.897,40.001,40.105,39.696,39.285,39.326,39.366,39.794,40.220,40.197,40.174,39.915,39.655,39.383,39.111,39.216,39.320,39.597,39.874,40.122,40.369,40.856,41.340,42.005,42.665,43.344,44.019,44.119,44.220,44.264,44.308,44.320,44.331,44.918
,44.331,44.940,45.546,46.258,46.967,47.519,48.070,48.714,49.356,49.962,50.565,51.857,53.137,54.178,55.211,55.231,55.252,54.874,54.496,53.849,53.199,52.712,52.223,51.920,51.617,52.035,52.452,52.784,53.116,52.867,52.618,52.244,51.868,50.755,49.633,49.078,48.521,48.274,48.027,47.292,46.553,46.160,45.765,45.182,44.597,43.953,43.305,43.226,43.148,42.991,42.834,42.777,42.721,42.822,42.924,42.991,43.058,42.879,42.699,42.394,42.089,41.727,41.363,41.432,41.500,41.579,41.659,41.557,41.454,41.625,41.795,41.818,41.840,41.750,41.659,41.044,40.426,40.449,40.472,40.197,39.920,39.794,39.667,39.597,39.528,39.759,39.990,39.990,39.990,40.082,40.174,39.932,39.690,39.632,39.574,39.621,39.667,39.517,39.366,39.517,39.667,39.644,39.621,39.574,39.528,39.920,40.312,40.587,40.861,40.736,40.610,40.575,40.541,40.300,40.059,39.805,39.551,39.424,39.297,39.655,40.013,40.552,41.090,40.724,40.357,40.507,40.656,40.403,40.151,40.070,39.990,40.162,40.335,40.964,41.591,41.806,42.022,42.834,43.640,43.875,44.108,42.946,41.772,40.633,39.482,39.007,38.530,38.995,39.459,39.250,39.042,38.891,38.739,38.856,38.972,39.285,39.597,39.944,40.289,40.013,39.736,39.366,38.995,39.366,39.736,39.621,39.505,39.076,38.646,38.809,38.972,39.042,39.111,38.983,38.856,38.751,38.646,38.902,39.158,39.528,39.897,40.036,40.174,39.805,39.436,39.447,39.459,39.828,40.197,40.839,41.477,41.113,40.747,40.254,39.759,39.320,38.879,39.088,39.297,39.308,39.320,39.805,40.289,40.335,40.380,40.059,39.736,39.978,40.220,41.829,43.417,43.741,44.064,45.227,46.378,46.466,46.553,46.160,45.765,46.116,46.466,46.727,46.988,48.350,49.696,51.302,52.888,52.483,52.077,49.270,46.400,45.105,43.797,44.696,45.590,46.138,46.684,46.618,46.553,46.662,46.771,45.886,44.995,43.975,42.946,43.047,43.148,42.912,42.676,42.157,41.636,41.318,40.999,40.816,40.633,40.415,40.197,39.621,39.042,39.088,39.134,39.517,39.897,39.748,39.597,39.771,39.944,40.059,40.174,40.105,40.036,39.736,39.436,39.436,39.436,39.759,40.082,40.070,40.059,39.817,39.574,39.378,39.181,39.378,39.574,39.920,40.266,40.438,40.610,41.181,41.750,42.327,42.901,43.573,44.242,44.108,43.975,44.242,44.508,44.719,44.929,45.249
,44.297,45.000,45.700,46.433,47.162,47.601,48.038,48.564,49.089,49.691,50.290,51.701,53.095,53.993,54.885,54.971,55.058,54.644,54.229,53.679,53.126,52.634,52.139,51.899,51.659,51.962,52.264,52.598,52.930,52.836,52.743,52.410,52.077,51.118,50.153,49.553,48.950,48.779,48.607,48.091,47.574,47.270,46.967,46.247,45.524,44.813,44.097,43.953,43.808,43.629,43.450,43.294,43.137,43.109,43.081,43.120,43.159,42.997,42.834,42.524,42.214,41.937,41.659,41.659,41.659,41.676,41.693,41.540,41.386,41.517,41.647,41.761,41.874,41.647,41.420,40.907,40.392,40.398,40.403,40.214,40.024,39.892,39.759,39.615,39.470,39.649,39.828,39.886,39.944,40.053,40.162,39.949,39.736,39.869,40.001,39.776,39.551,39.447,39.343,39.447,39.551,39.488,39.424,39.430,39.436,39.822,40.208,40.449,40.690,40.541,40.392,40.363,40.335,40.105,39.874,39.719,39.563,39.586,39.609,39.955,40.300,40.644,40.987,40.673,40.357,40.558,40.759,40.524,40.289,40.133,39.978,40.139,40.300,40.959,41.613,42.039,42.462,43.154,43.841,44.047,44.253,42.963,41.659,40.541,39.412,39.187,38.960,39.366,39.771,39.493,39.216,38.832,38.448,38.704,38.960,39.233,39.505,39.696,39.886,39.586,39.285,39.152,39.018,39.198,39.378,39.349,39.320,38.925,38.530,38.693,38.856,38.704,38.553,38.547,38.541,38.541,38.541,38.640,38.739,39.007,39.273,39.436,39.597,39.511,39.424,39.430,39.436,39.840,40.243,40.810,41.375,41.016,40.656,40.162,39.667,39.297,38.925,38.995,39.065,38.966,38.867,39.250,39.632,39.765,39.897,39.880,39.863,40.168,40.472,41.806,43.126,43.730,44.331,45.028,45.722,45.974,46.225,45.908,45.590,45.996,46.400,46.939,47.476,48.532,49.579,51.082,52.566,52.254,51.941,49.436,46.880,45.337,43.774,44.008,44.242,44.320,44.397,44.308,44.220,44.613,45.006,44.619,44.231,43.523,42.811,42.901,42.991,42.817,42.642,42.180,41.716,41.471,41.227,41.027,40.827,40.621,40.415,39.753,39.088,38.896,38.704,39.036,39.366,39.517,39.667,39.874,40.082,40.024,39.967,39.938,39.909,39.748,39.586,39.540,39.493,39.788,40.082,40.007,39.932,39.851,39.771,39.586,39.401,39.632,39.863,40.208,40.552,40.781,41.010,41.585,42.157,42.580,43.002,43.277,43.551,43.478,43.406,43.674,43.941,44.236,44.530,44.569
,44.264,45.061,45.853,46.607,47.357,47.682,48.005,48.414,48.822,49.420,50.015,51.543,53.054,53.808,54.557,54.711,54.864,54.414,53.962,53.509,53.054,52.556,52.056,51.878,51.701,51.889,52.077,52.410,52.743,52.805,52.867,52.577,52.285,51.481,50.671,50.026,49.377,49.281,49.185,48.886,48.586,48.371,48.156,47.303,46.444,45.667,44.884,44.674,44.464,44.264,44.064,43.808,43.551,43.394,43.238,43.249,43.260,43.114,42.968,42.654,42.338,42.146,41.954,41.886,41.818,41.772,41.727,41.522,41.318,41.409,41.500,41.704,41.908,41.545,41.181,40.770,40.357,40.346,40.335,40.231,40.128,39.990,39.851,39.632,39.412,39.540,39.667,39.782,39.897,40.024,40.151,39.967,39.782,40.105,40.426,39.932,39.436,39.378,39.320,39.378,39.436,39.331,39.227,39.285,39.343,39.724,40.105,40.312,40.518,40.346,40.174,40.151,40.128,39.909,39.690,39.632,39.574,39.748,39.920,40.254,40.587,40.736,40.884,40.621,40.357,40.610,40.861,40.644,40.426,40.197,39.967,40.116,40.266,40.953,41.636,42.270,42.901,43.473,44.042,44.220,44.397,42.980,41.545,40.449,39.343,39.366,39.389,39.736,40.082,39.736,39.389,38.774,38.156,38.553,38.949,39.181,39.412,39.447,39.482,39.158,38.832,38.937,39.042,39.030,39.018,39.076,39.134,38.774,38.413,38.576,38.739,38.366,37.992,38.109,38.226,38.331,38.436,38.378,38.320,38.483,38.646,38.832,39.018,39.216,39.412,39.412,39.412,39.851,40.289,40.781,41.272,40.919,40.564,40.070,39.574,39.273,38.972,38.902,38.832,38.623,38.413,38.693,38.972,39.192,39.412,39.701,39.990,40.357,40.724,41.784,42.834,43.718,44.597,44.829,45.061,45.480,45.897,45.656,45.414,45.875,46.335,47.151,47.962,48.714,49.462,50.861,52.244,52.025,51.805,49.601,47.357,45.568,43.752,43.316,42.879,42.473,42.067,41.954,41.840,42.530,43.215,43.338,43.462,43.069,42.676,42.755,42.834,42.721,42.609,42.202,41.795,41.625,41.454,41.238,41.021,40.827,40.633,39.886,39.134,38.704,38.273,38.553,38.832,39.285,39.736,39.978,40.220,39.990,39.759,39.771,39.782,39.759,39.736,39.644,39.551,39.817,40.082,39.944,39.805,39.886,39.967,39.794,39.621,39.886,40.151,40.495,40.839,41.124,41.409,41.988,42.564,42.834,43.103,42.980,42.856,42.845,42.834,43.103,43.372,43.752,44.131,43.886
,44.153,44.984,45.809,46.591,47.368,47.649,47.930,48.409,48.886,49.516,50.142,51.412,52.670,53.344,54.014,54.306,54.598,54.260,53.921,53.504,53.085,52.644,52.202,51.910,51.617,51.711,51.805,52.306,52.805,52.966,53.126,52.660,52.192,51.339,50.481,49.946,49.409,49.446,49.484,49.233,48.982,48.800,48.618,47.865,47.108,46.487,45.864,45.546,45.227,44.896,44.564,44.186,43.808,43.579,43.350,43.215,43.081,42.997,42.912,42.716,42.518,42.298,42.078,42.039,41.999,41.920,41.840,41.659,41.477,41.500,41.522,41.596,41.670,41.471,41.272,40.844,40.415,40.340,40.266,40.185,40.105,40.082,40.059,39.817,39.574,39.638,39.701,39.759,39.817,39.915,40.013,40.036,40.059,40.237,40.415,39.944,39.470,39.355,39.239,39.337,39.436,39.331,39.227,39.459,39.690,39.765,39.840,40.053,40.266,40.156,40.047,40.001,39.955,39.771,39.586,39.632,39.678,39.782,39.886,40.013,40.139,40.369,40.598,40.627,40.656,40.547,40.438,40.266,40.093,39.840,39.586,39.840,40.093,40.941,41.784,42.361,42.935,43.557,44.175,44.491,44.807,43.551,42.282,41.158,40.024,39.603,39.181,39.355,39.528,39.256,38.983,38.605,38.226,38.524,38.821,39.181,39.540,39.517,39.493,39.129,38.763,38.803,38.844,38.943,39.042,39.088,39.134,38.861,38.588,38.646,38.704,38.366,38.027,38.103,38.179,38.261,38.343,38.244,38.144,38.238,38.331,38.640,38.949,39.360,39.771,39.805,39.840,40.208,40.575,40.941,41.306,40.867,40.426,40.191,39.955,39.551,39.146,38.978,38.809,38.687,38.565,38.780,38.995,39.129,39.262,39.626,39.990,40.329,40.667,41.721,42.766,43.640,44.508,44.558,44.608,45.000,45.392,45.425,45.458,45.968,46.477,47.460,48.436,49.505,50.565,51.533,52.494,52.520,52.546,50.892,49.217,46.999,44.741,43.780,42.811,42.101,41.386,41.221,41.056,41.664,42.270,42.676,43.081,42.884,42.687,42.834,42.980,42.721,42.462,42.140,41.818,41.670,41.522,41.420,41.318,41.021,40.724,40.231,39.736,39.372,39.007,39.129,39.250,39.563,39.874,40.047,40.220,39.990,39.759,39.748,39.736,39.742,39.748,39.759,39.771,39.892,40.013,39.967,39.920,39.932,39.944,39.967,39.990,40.231,40.472,40.759,41.044,41.238,41.432,41.835,42.236,42.518,42.800,42.744,42.687,42.665,42.642,42.856,43.069,43.551,44.030,43.824
,44.042,44.907,45.765,46.575,47.379,47.617,47.854,48.403,48.950,49.611,50.269,51.281,52.285,52.878,53.468,53.901,54.332,54.106,53.880,53.499,53.116,52.733,52.348,51.941,51.533,51.533,51.533,52.202,52.867,53.126,53.385,52.743,52.098,51.197,50.290,49.866,49.441,49.611,49.781,49.579,49.377,49.228,49.078,48.425,47.768,47.303,46.836,46.411,45.985,45.524,45.061,44.564,44.064,43.763,43.462,43.182,42.901,42.879,42.856,42.777,42.699,42.451,42.202,42.191,42.180,42.067,41.954,41.795,41.636,41.591,41.545,41.488,41.432,41.397,41.363,40.919,40.472,40.335,40.197,40.139,40.082,40.174,40.266,40.001,39.736,39.736,39.736,39.736,39.736,39.805,39.874,40.105,40.335,40.369,40.403,39.955,39.505,39.331,39.158,39.297,39.436,39.331,39.227,39.632,40.036,39.805,39.574,39.794,40.013,39.967,39.920,39.851,39.782,39.632,39.482,39.632,39.782,39.817,39.851,39.771,39.690,40.001,40.312,40.633,40.953,40.484,40.013,39.886,39.759,39.482,39.204,39.563,39.920,40.930,41.931,42.451,42.968,43.640,44.308,44.763,45.216,44.119,43.013,41.863,40.701,39.840,38.972,38.972,38.972,38.774,38.576,38.436,38.296,38.495,38.693,39.181,39.667,39.586,39.505,39.100,38.693,38.669,38.646,38.856,39.065,39.100,39.134,38.949,38.763,38.716,38.669,38.366,38.062,38.097,38.132,38.191,38.249,38.109,37.969,37.992,38.015,38.448,38.879,39.505,40.128,40.197,40.266,40.564,40.861,41.101,41.340,40.816,40.289,40.312,40.335,39.828,39.320,39.053,38.786,38.751,38.716,38.867,39.018,39.065,39.111,39.551,39.990,40.300,40.610,41.659,42.699,43.562,44.419,44.286,44.153,44.519,44.884,45.194,45.502,46.061,46.618,47.768,48.907,50.290,51.659,52.202,52.743,53.013,53.282,52.171,51.050,48.414,45.722,44.242,42.744,41.727,40.701,40.484,40.266,40.793,41.318,42.010,42.699,42.699,42.699,42.912,43.126,42.721,42.315,42.078,41.840,41.716,41.591,41.602,41.613,41.215,40.816,40.575,40.335,40.036,39.736,39.701,39.667,39.840,40.013,40.116,40.220,39.990,39.759,39.724,39.690,39.724,39.759,39.874,39.990,39.967,39.944,39.990,40.036,39.978,39.920,40.139,40.357,40.575,40.793,41.021,41.249,41.352,41.454,41.681,41.908,42.202,42.496,42.507,42.518,42.485,42.451,42.609,42.766,43.350,43.930,43.763
,43.875,44.696,45.513,46.367,47.216,47.595,47.973,48.752,49.526,49.988,50.449,51.171,51.889,52.494,53.095,53.653,54.209,53.859,53.509,53.344,53.178,53.002,52.826,52.405,51.983,52.072,52.160,52.842,53.519,53.555,53.591,52.779,51.962,51.208,50.449,50.089,49.728,49.728,49.728,49.425,49.121,48.918,48.714,48.317,47.919,47.455,46.988,46.640,46.291,45.809,45.326,44.813,44.297,43.925,43.551,43.305,43.058,42.974,42.890,42.676,42.462,42.479,42.496,42.547,42.597,42.394,42.191,41.999,41.806,41.710,41.613,41.568,41.522,41.505,41.488,41.038,40.587,40.398,40.208,40.162,40.116,40.185,40.254,39.915,39.574,39.592,39.609,39.644,39.678,39.759,39.840,39.984,40.128,40.237,40.346,39.915,39.482,39.233,38.983,39.221,39.459,39.551,39.644,39.920,40.197,39.938,39.678,39.840,40.001,39.949,39.897,39.822,39.748,39.799,39.851,39.892,39.932,39.886,39.840,39.724,39.609,39.776,39.944,40.093,40.243,40.087,39.932,39.742,39.551,39.418,39.285,39.395,39.505,40.168,40.827,41.795,42.755,43.545,44.331,44.541,44.752,43.741,42.721,41.806,40.884,40.018,39.146,39.163,39.181,39.204,39.227,38.931,38.635,38.704,38.774,39.169,39.563,39.638,39.713,39.221,38.728,38.687,38.646,38.856,39.065,39.129,39.192,38.972,38.751,38.658,38.565,38.261,37.957,38.150,38.343,38.337,38.331,38.138,37.945,38.004,38.062,38.506,38.949,39.545,40.139,40.225,40.312,40.547,40.781,40.804,40.827,40.535,40.243,40.185,40.128,39.678,39.227,38.960,38.693,38.600,38.506,38.809,39.111,39.430,39.748,40.168,40.587,40.884,41.181,42.005,42.822,43.372,43.919,43.964,44.008,44.320,44.630,45.122,45.612,46.395,47.173,48.264,49.345,50.322,51.292,51.454,51.617,51.821,52.025,50.671,49.302,47.129,44.918,43.724,42.518,41.613,40.701,40.575,40.449,40.913,41.375,41.914,42.451,42.502,42.552,42.631,42.710,42.389,42.067,41.846,41.625,41.494,41.363,41.255,41.147,40.861,40.575,40.363,40.151,39.903,39.655,39.470,39.285,39.436,39.586,39.828,40.070,39.938,39.805,39.788,39.771,39.828,39.886,39.863,39.840,39.863,39.886,39.932,39.978,39.944,39.909,40.099,40.289,40.512,40.736,41.306,41.874,42.078,42.282,42.293,42.304,42.451,42.597,42.473,42.349,42.315,42.282,42.569,42.856,43.411,43.964,44.014
