File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CCR\100001061515.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.864,51.965,53.057,53.935,54.806,55.581,56.351,56.764,57.176,57.096,57.016,56.371,55.723,54.499,53.264,52.694,52.122,51.683,51.243,51.484,51.725,51.652,51.578,50.622,49.657,48.160,46.644,45.824,44.999,44.423,43.845,43.320,42.792,42.477,42.161,42.071,41.980,42.037,42.093,41.946,41.799,41.935,42.071,41.844,41.617,41.549,41.481,41.333,41.185,41.230,41.276,41.196,41.116,40.968,40.820,40.705,40.591,40.614,40.636,40.350,40.063,40.384,40.705,40.465,40.223,40.269,40.315,39.970,39.624,39.647,39.671,39.601,39.532,39.705,39.878,39.855,39.832,40.155,40.476,40.338,40.201,39.809,39.416,39.405,39.393,39.347,39.301,39.277,39.254,39.405,39.555,39.555,39.555,39.647,39.740,39.832,39.924,39.890,39.855,40.097,40.338,39.947,39.555,39.219,38.883,39.208,39.532,40.063,40.591,40.671,40.751,40.602,40.453,40.465,40.476,41.059,41.640,42.003,42.364,41.969,41.572,41.481,41.390,41.185,40.980,40.842,40.705,40.005,39.301,39.092,38.883,38.592,38.300,38.534,38.766,38.953,39.138,39.486,39.832,40.097,40.361,40.373,40.384,40.246,40.109,39.913,39.717,39.428,39.138,39.277,39.416,39.231,39.045,39.011,38.976,39.034,39.092,39.532,39.970,40.051,40.132,39.982,39.832,40.028,40.223,40.063,39.901,39.647,39.393,39.045,38.697,39.011,39.324,40.166,41.002,41.002,41.002,40.212,39.416,39.115,38.813,39.173,39.532,39.763,39.993,40.682,41.367,41.504,41.640,41.697,41.753,41.833,41.912,42.556,43.197,44.645,46.076,44.811,43.532,43.476,43.421,42.792,42.161,42.567,42.972,43.800,44.623,44.401,44.179,43.185,42.184,41.923,41.663,42.308,42.950,42.195,41.435,41.663,41.889,42.477,43.062,43.264,43.465,43.655,43.845,43.767,43.689,42.950,42.206,41.912,41.617,41.663,41.708,42.432,43.152,43.107,43.062,42.815,42.567,42.285,42.003,41.753,41.504,41.549,41.594,41.401,41.208,41.208,41.208,41.594,41.980,42.048,42.116,42.138,42.161,42.511,42.860,42.837,42.815,42.240,41.663,41.094,40.522,40.373,40.223,40.039,39.855,39.705,39.555,39.463,39.370,39.439,39.509,39.913,40.315,40.315,40.315,40.338,40.361,40.051,39.740,39.497,39.254,39.301,39.347,39.740,40.132,40.327,40.522,40.545,40.568,40.991,41.413,41.549,41.685,41.674,41.663,41.878,42.093,42.477,42.860,43.532
,50.980,52.179,53.368,54.233,55.092,55.738,56.381,56.759,57.136,57.111,57.086,56.325,55.560,54.458,53.347,52.627,51.903,51.694,51.484,51.688,51.892,51.835,51.777,50.927,50.072,48.584,47.079,46.136,45.186,44.528,43.867,43.443,43.017,42.657,42.297,42.167,42.037,42.037,42.037,42.025,42.014,42.088,42.161,41.946,41.731,41.668,41.606,41.458,41.310,41.287,41.265,41.242,41.219,41.094,40.968,40.865,40.762,40.745,40.728,40.579,40.430,40.470,40.510,40.287,40.063,40.201,40.338,40.080,39.821,39.855,39.890,39.838,39.786,39.786,39.786,39.855,39.924,40.206,40.488,40.333,40.178,39.763,39.347,39.335,39.324,39.341,39.358,39.480,39.601,39.676,39.751,39.636,39.520,39.578,39.636,39.774,39.913,40.086,40.258,40.338,40.419,40.160,39.901,39.399,38.894,39.138,39.382,39.613,39.844,39.999,40.155,40.109,40.063,40.028,39.993,40.390,40.785,41.373,41.957,41.957,41.957,41.827,41.697,41.236,40.774,40.436,40.097,39.544,38.987,39.069,39.150,38.906,38.662,38.534,38.405,38.638,38.871,39.387,39.901,40.063,40.223,40.258,40.292,40.246,40.201,39.976,39.751,39.636,39.520,39.474,39.428,39.272,39.115,39.173,39.231,39.219,39.208,39.474,39.740,39.844,39.947,39.907,39.867,40.005,40.143,40.011,39.878,39.699,39.520,39.173,38.825,39.034,39.243,40.074,40.900,40.848,40.797,40.201,39.601,39.196,38.790,39.069,39.347,39.671,39.993,40.522,41.048,41.179,41.310,41.344,41.378,41.583,41.787,42.110,42.432,43.733,45.021,44.056,43.084,43.253,43.421,42.759,42.093,42.364,42.635,43.331,44.023,44.140,44.257,43.722,43.185,43.544,43.901,43.973,44.045,43.689,43.331,43.404,43.476,43.806,44.134,44.700,45.263,45.659,46.054,46.262,46.469,45.895,45.318,44.921,44.523,43.823,43.118,43.415,43.711,43.510,43.309,43.062,42.815,42.534,42.251,41.991,41.731,41.714,41.697,41.583,41.469,41.487,41.504,41.991,42.477,42.466,42.455,42.567,42.680,42.770,42.860,42.612,42.364,41.912,41.458,40.980,40.499,40.269,40.039,39.890,39.740,39.624,39.509,39.555,39.601,39.619,39.636,39.970,40.304,40.453,40.602,40.573,40.545,40.143,39.740,39.416,39.092,39.173,39.254,39.976,40.694,41.134,41.572,41.526,41.481,41.770,42.059,42.410,42.759,42.759,42.759,43.056,43.353,43.560,43.767,44.234
,51.096,52.393,53.677,54.530,55.377,55.895,56.411,56.754,57.096,57.126,57.156,56.280,55.398,54.417,53.430,52.559,51.683,51.704,51.725,51.892,52.059,52.018,51.976,51.232,50.484,49.007,47.512,46.448,45.373,44.634,43.889,43.566,43.241,42.837,42.432,42.263,42.093,42.037,41.980,42.105,42.229,42.240,42.251,42.048,41.844,41.787,41.731,41.583,41.435,41.344,41.253,41.287,41.322,41.219,41.116,41.025,40.934,40.877,40.820,40.808,40.797,40.556,40.315,40.109,39.901,40.132,40.361,40.189,40.016,40.063,40.109,40.074,40.039,39.867,39.694,39.855,40.016,40.258,40.499,40.327,40.155,39.717,39.277,39.266,39.254,39.335,39.416,39.682,39.947,39.947,39.947,39.717,39.486,39.509,39.532,39.717,39.901,40.281,40.659,40.579,40.499,40.373,40.246,39.578,38.906,39.069,39.231,39.161,39.092,39.324,39.555,39.613,39.671,39.590,39.509,39.717,39.924,40.739,41.549,41.946,42.342,42.172,42.003,41.287,40.568,40.028,39.486,39.080,38.673,39.045,39.416,39.219,39.022,38.534,38.043,38.323,38.603,39.289,39.970,40.028,40.086,40.143,40.201,40.246,40.292,40.039,39.786,39.844,39.901,39.671,39.439,39.312,39.185,39.335,39.486,39.405,39.324,39.416,39.509,39.636,39.763,39.832,39.901,39.982,40.063,39.959,39.855,39.751,39.647,39.301,38.953,39.057,39.161,39.982,40.797,40.694,40.591,40.189,39.786,39.277,38.766,38.964,39.161,39.578,39.993,40.361,40.728,40.854,40.980,40.991,41.002,41.333,41.663,41.663,41.663,42.815,43.956,43.297,42.635,43.028,43.421,42.725,42.025,42.161,42.297,42.860,43.421,43.878,44.334,44.257,44.179,45.142,46.098,45.615,45.131,45.164,45.197,45.120,45.043,45.120,45.197,46.120,47.035,47.631,48.224,48.707,49.189,48.772,48.353,47.858,47.361,45.945,44.512,44.390,44.268,43.912,43.555,43.309,43.062,42.781,42.500,42.229,41.957,41.878,41.799,41.765,41.731,41.765,41.799,42.387,42.972,42.882,42.792,42.995,43.197,43.028,42.860,42.387,41.912,41.583,41.253,40.865,40.476,40.166,39.855,39.740,39.624,39.544,39.463,39.647,39.832,39.798,39.763,40.028,40.292,40.591,40.888,40.808,40.728,40.235,39.740,39.335,38.929,39.045,39.161,40.212,41.253,41.935,42.612,42.500,42.387,42.545,42.702,43.264,43.823,43.834,43.845,44.223,44.600,44.634,44.667,44.932
,51.232,52.533,53.822,54.546,55.265,55.880,56.492,56.779,57.066,57.116,57.166,56.300,55.428,54.407,53.378,52.855,52.330,52.341,52.351,52.299,52.247,51.997,51.746,50.832,49.912,48.622,47.317,46.306,45.285,44.650,44.012,43.711,43.409,42.882,42.353,42.325,42.297,42.178,42.059,42.116,42.172,42.195,42.218,42.121,42.025,41.906,41.787,41.714,41.640,41.543,41.447,41.441,41.435,41.248,41.059,41.059,41.059,41.054,41.048,40.957,40.865,40.631,40.396,40.132,39.867,40.057,40.246,40.114,39.982,40.028,40.074,39.988,39.901,39.821,39.740,39.884,40.028,40.218,40.407,40.189,39.970,39.694,39.416,39.289,39.161,39.329,39.497,39.694,39.890,39.901,39.913,39.613,39.312,39.347,39.382,39.561,39.740,40.137,40.533,40.665,40.797,40.739,40.682,40.016,39.347,39.416,39.486,39.237,38.987,39.260,39.532,39.642,39.751,39.549,39.347,39.844,40.338,41.333,42.319,42.201,42.082,42.093,42.105,41.629,41.151,40.625,40.097,39.486,38.871,39.132,39.393,39.341,39.289,38.825,38.359,38.510,38.662,39.248,39.832,39.976,40.120,40.160,40.201,40.178,40.155,39.965,39.774,39.861,39.947,39.653,39.358,39.248,39.138,39.364,39.590,39.549,39.509,39.584,39.659,39.642,39.624,39.555,39.486,39.723,39.959,39.993,40.028,39.878,39.728,39.445,39.161,39.260,39.358,39.970,40.579,40.505,40.430,40.212,39.993,39.503,39.011,39.214,39.416,39.734,40.051,40.126,40.201,40.327,40.453,40.522,40.591,40.917,41.242,41.071,40.900,41.742,42.579,42.657,42.736,43.135,43.532,42.939,42.342,42.410,42.477,42.466,42.455,43.096,43.733,44.401,45.065,46.311,47.545,47.372,47.198,47.084,46.970,46.120,45.263,45.791,46.316,47.372,48.418,48.895,49.370,49.923,50.474,50.431,50.389,49.508,48.622,46.932,45.219,44.750,44.279,44.040,43.800,43.465,43.129,42.916,42.702,42.455,42.206,42.042,41.878,41.804,41.731,41.952,42.172,42.657,43.141,43.146,43.152,43.253,43.353,42.933,42.511,42.003,41.492,41.236,40.980,40.619,40.258,39.884,39.509,39.486,39.463,39.405,39.347,39.544,39.740,39.867,39.993,40.218,40.442,40.739,41.037,41.082,41.128,40.659,40.189,39.705,39.219,39.272,39.324,40.091,40.854,41.816,42.770,42.781,42.792,43.157,43.521,44.012,44.501,44.495,44.490,44.805,45.120,45.329,45.538,45.846
,51.369,52.674,53.966,54.561,55.153,55.865,56.573,56.804,57.036,57.106,57.176,56.320,55.459,54.397,53.326,53.151,52.975,52.975,52.975,52.705,52.435,51.976,51.516,50.431,49.338,48.235,47.122,46.163,45.197,44.667,44.134,43.856,43.577,42.927,42.274,42.387,42.500,42.319,42.138,42.127,42.116,42.150,42.184,42.195,42.206,42.025,41.844,41.844,41.844,41.742,41.640,41.594,41.549,41.276,41.002,41.094,41.185,41.230,41.276,41.105,40.934,40.705,40.476,40.155,39.832,39.982,40.132,40.039,39.947,39.993,40.039,39.901,39.763,39.774,39.786,39.913,40.039,40.178,40.315,40.051,39.786,39.671,39.555,39.312,39.069,39.324,39.578,39.705,39.832,39.855,39.878,39.509,39.138,39.185,39.231,39.405,39.578,39.993,40.407,40.751,41.094,41.105,41.116,40.453,39.786,39.763,39.740,39.312,38.883,39.196,39.509,39.671,39.832,39.509,39.185,39.970,40.751,41.923,43.084,42.455,41.821,42.014,42.206,41.969,41.731,41.219,40.705,39.890,39.069,39.219,39.370,39.463,39.555,39.115,38.673,38.697,38.720,39.208,39.694,39.924,40.155,40.178,40.201,40.109,40.016,39.890,39.763,39.878,39.993,39.636,39.277,39.185,39.092,39.393,39.694,39.694,39.694,39.751,39.809,39.647,39.486,39.277,39.069,39.463,39.855,40.028,40.201,40.005,39.809,39.590,39.370,39.463,39.555,39.959,40.361,40.315,40.269,40.235,40.201,39.728,39.254,39.463,39.671,39.890,40.109,39.890,39.671,39.798,39.924,40.051,40.178,40.499,40.820,40.476,40.132,40.659,41.185,42.014,42.837,43.241,43.644,43.152,42.657,42.657,42.657,42.071,41.481,42.308,43.129,44.545,45.945,47.469,48.975,49.103,49.231,48.975,48.718,47.111,45.484,46.458,47.426,48.611,49.785,50.146,50.505,51.127,51.746,52.070,52.393,51.138,49.870,47.912,45.923,45.109,44.290,44.168,44.045,43.622,43.197,43.051,42.905,42.680,42.455,42.206,41.957,41.844,41.731,42.138,42.545,42.927,43.309,43.409,43.510,43.510,43.510,42.837,42.161,41.617,41.071,40.888,40.705,40.373,40.039,39.601,39.161,39.231,39.301,39.266,39.231,39.439,39.647,39.936,40.223,40.407,40.591,40.888,41.185,41.356,41.526,41.082,40.636,40.074,39.509,39.497,39.486,39.970,40.453,41.697,42.927,43.062,43.197,43.767,44.334,44.755,45.175,45.153,45.131,45.384,45.637,46.021,46.404,46.753
,51.725,52.897,54.058,54.837,55.611,56.143,56.674,56.820,56.965,56.930,56.895,56.037,55.174,54.458,53.739,53.883,54.027,53.858,53.688,53.218,52.746,52.002,51.253,50.177,49.093,48.106,47.111,46.338,45.560,45.004,44.445,44.073,43.700,43.107,42.511,42.505,42.500,42.353,42.206,42.150,42.093,42.268,42.443,42.505,42.567,42.314,42.059,42.042,42.025,41.895,41.765,41.617,41.469,41.447,41.424,41.452,41.481,41.640,41.799,41.606,41.413,41.094,40.774,40.356,39.936,40.103,40.269,40.039,39.809,39.832,39.855,39.855,39.855,39.769,39.682,39.734,39.786,39.942,40.097,39.913,39.728,39.578,39.428,39.277,39.127,39.312,39.497,39.688,39.878,39.901,39.924,39.619,39.312,39.196,39.080,39.266,39.451,39.717,39.982,40.430,40.877,40.791,40.705,40.114,39.520,39.665,39.809,39.520,39.231,39.231,39.231,39.434,39.636,39.694,39.751,40.802,41.844,42.719,43.588,42.719,41.844,42.042,42.240,42.393,42.545,41.612,40.671,40.039,39.405,40.074,40.739,40.459,40.178,39.728,39.277,39.301,39.324,39.619,39.913,40.120,40.327,40.333,40.338,40.241,40.143,39.953,39.763,39.780,39.798,39.353,38.906,38.842,38.778,39.034,39.289,39.260,39.231,39.364,39.497,39.422,39.347,39.179,39.011,39.370,39.728,39.947,40.166,40.074,39.982,39.907,39.832,39.815,39.798,40.028,40.258,40.206,40.155,40.114,40.074,39.855,39.636,39.746,39.855,40.091,40.327,40.005,39.682,39.699,39.717,39.867,40.016,40.361,40.705,40.671,40.636,40.928,41.219,42.195,43.163,43.331,43.499,43.616,43.733,43.432,43.129,42.607,42.082,42.910,43.733,44.634,45.527,46.567,47.599,47.523,47.447,47.755,48.063,46.589,45.098,46.136,47.166,48.412,49.647,49.817,49.987,50.732,51.474,51.819,52.164,51.006,49.838,47.669,45.462,44.567,43.666,43.650,43.633,43.476,43.320,43.090,42.860,42.545,42.229,42.121,42.014,42.093,42.172,42.663,43.152,43.393,43.633,43.544,43.454,43.084,42.714,42.251,41.787,41.396,41.002,40.842,40.682,40.379,40.074,39.659,39.243,39.306,39.370,39.411,39.451,39.676,39.901,40.160,40.419,40.619,40.820,41.213,41.606,41.827,42.048,41.765,41.481,41.002,40.522,40.195,39.867,40.178,40.488,41.401,42.308,42.927,43.544,44.268,44.988,45.148,45.307,44.999,44.689,44.927,45.164,45.928,46.687,47.149
,52.080,53.120,54.151,55.113,56.068,56.421,56.774,56.835,56.895,56.754,56.613,55.753,54.888,54.520,54.151,54.612,55.072,54.735,54.397,53.729,53.057,52.028,50.990,49.923,48.847,47.977,47.100,46.513,45.923,45.340,44.755,44.290,43.823,43.286,42.747,42.624,42.500,42.387,42.274,42.172,42.071,42.387,42.702,42.815,42.927,42.601,42.274,42.240,42.206,42.048,41.889,41.640,41.390,41.617,41.844,41.810,41.776,42.048,42.319,42.105,41.889,41.481,41.071,40.556,40.039,40.223,40.407,40.039,39.671,39.671,39.671,39.809,39.947,39.763,39.578,39.555,39.532,39.705,39.878,39.774,39.671,39.486,39.301,39.243,39.185,39.301,39.416,39.671,39.924,39.947,39.970,39.728,39.486,39.208,38.929,39.127,39.324,39.439,39.555,40.109,40.659,40.476,40.292,39.774,39.254,39.567,39.878,39.728,39.578,39.266,38.953,39.196,39.439,39.878,40.315,41.629,42.927,43.510,44.090,42.983,41.867,42.071,42.274,42.815,43.353,42.003,40.636,40.189,39.740,40.922,42.093,41.447,40.797,40.338,39.878,39.901,39.924,40.028,40.132,40.315,40.499,40.488,40.476,40.373,40.269,40.016,39.763,39.682,39.601,39.069,38.534,38.499,38.464,38.673,38.883,38.825,38.766,38.976,39.185,39.196,39.208,39.080,38.953,39.277,39.601,39.867,40.132,40.143,40.155,40.223,40.292,40.166,40.039,40.097,40.155,40.097,40.039,39.993,39.947,39.982,40.016,40.028,40.039,40.292,40.545,40.120,39.694,39.601,39.509,39.682,39.855,40.223,40.591,40.865,41.139,41.196,41.253,42.376,43.488,43.421,43.353,44.079,44.800,44.201,43.599,43.141,42.680,43.510,44.334,44.722,45.109,45.659,46.207,45.923,45.637,46.524,47.404,46.065,44.711,45.813,46.905,48.213,49.508,49.487,49.466,50.336,51.201,51.568,51.934,50.875,49.806,47.426,44.999,44.023,43.040,43.129,43.219,43.331,43.443,43.129,42.815,42.410,42.003,42.037,42.071,42.342,42.612,43.185,43.756,43.856,43.956,43.678,43.398,42.657,41.912,41.663,41.413,41.173,40.934,40.797,40.659,40.384,40.109,39.717,39.324,39.382,39.439,39.555,39.671,39.913,40.155,40.384,40.614,40.831,41.048,41.538,42.025,42.297,42.567,42.443,42.319,41.923,41.526,40.888,40.246,40.384,40.522,41.105,41.685,42.792,43.889,44.767,45.637,45.538,45.440,44.844,44.245,44.467,44.689,45.835,46.970,47.545
,52.330,53.419,54.499,55.454,56.401,56.487,56.573,56.563,56.553,56.366,56.179,55.347,54.510,54.387,54.264,54.735,55.204,54.929,54.653,53.940,53.223,52.289,51.348,50.167,48.975,48.203,47.426,46.872,46.316,45.758,45.197,44.689,44.179,43.599,43.017,42.815,42.612,42.584,42.556,42.466,42.376,42.674,42.972,42.910,42.849,42.669,42.488,42.342,42.195,42.093,41.991,41.782,41.572,41.697,41.821,41.748,41.674,41.918,42.161,41.935,41.708,41.384,41.059,40.614,40.166,40.246,40.327,40.016,39.705,39.688,39.671,39.769,39.867,39.821,39.774,39.682,39.590,39.653,39.717,39.682,39.647,39.457,39.266,39.248,39.231,39.335,39.439,39.653,39.867,39.872,39.878,39.601,39.324,39.190,39.057,39.051,39.045,39.196,39.347,39.809,40.269,40.016,39.763,39.457,39.150,39.584,40.016,39.572,39.127,38.906,38.685,39.109,39.532,39.878,40.223,41.139,42.048,42.877,43.700,43.437,43.174,43.297,43.421,43.995,44.567,43.017,41.447,40.831,40.212,41.248,42.274,41.577,40.877,40.757,40.636,40.505,40.373,40.189,40.005,40.109,40.212,40.183,40.155,40.097,40.039,39.786,39.532,39.422,39.312,38.900,38.487,38.458,38.429,38.534,38.638,38.539,38.440,38.685,38.929,38.877,38.825,38.790,38.755,39.069,39.382,39.515,39.647,39.861,40.074,40.132,40.189,40.086,39.982,39.919,39.855,39.751,39.647,39.491,39.335,39.474,39.613,39.723,39.832,39.976,40.120,39.861,39.601,39.682,39.763,39.849,39.936,39.970,40.005,40.447,40.888,41.327,41.765,42.410,43.051,43.353,43.655,44.084,44.512,43.778,43.040,43.051,43.062,43.795,44.523,44.307,44.090,44.018,43.945,43.744,43.544,44.938,46.316,45.527,44.733,45.813,46.883,48.418,49.934,50.252,50.569,50.711,50.854,50.727,50.600,49.716,48.825,46.709,44.556,43.616,42.669,42.686,42.702,42.849,42.995,42.787,42.579,42.071,41.560,41.549,41.538,42.088,42.635,43.146,43.655,43.605,43.555,43.169,42.781,42.127,41.469,41.230,40.991,40.762,40.533,40.401,40.269,40.103,39.936,39.694,39.451,39.428,39.405,39.538,39.671,39.884,40.097,40.264,40.430,40.854,41.276,41.872,42.466,42.860,43.253,43.409,43.566,43.236,42.905,42.014,41.116,40.957,40.797,41.054,41.310,42.229,43.141,44.073,44.999,44.960,44.921,44.556,44.190,44.318,44.445,45.181,45.912,46.529
,52.580,53.719,54.847,55.794,56.734,56.553,56.371,56.290,56.209,55.976,55.743,54.939,54.130,54.253,54.376,54.857,55.337,55.123,54.909,54.151,53.388,52.549,51.704,50.410,49.103,48.428,47.750,47.231,46.709,46.174,45.637,45.087,44.534,43.912,43.286,43.006,42.725,42.781,42.837,42.759,42.680,42.961,43.241,43.006,42.770,42.736,42.702,42.443,42.184,42.138,42.093,41.923,41.753,41.776,41.799,41.685,41.572,41.787,42.003,41.765,41.526,41.287,41.048,40.671,40.292,40.269,40.246,39.993,39.740,39.705,39.671,39.728,39.786,39.878,39.970,39.809,39.647,39.601,39.555,39.590,39.624,39.428,39.231,39.254,39.277,39.370,39.463,39.636,39.809,39.798,39.786,39.474,39.161,39.173,39.185,38.976,38.766,38.953,39.138,39.509,39.878,39.555,39.231,39.138,39.045,39.601,40.155,39.416,38.673,38.545,38.417,39.022,39.624,39.878,40.132,40.648,41.162,42.240,43.309,43.889,44.467,44.512,44.556,45.164,45.769,44.023,42.251,41.469,40.682,41.572,42.455,41.708,40.957,41.173,41.390,41.105,40.820,40.350,39.878,39.901,39.924,39.878,39.832,39.821,39.809,39.555,39.301,39.161,39.022,38.732,38.440,38.417,38.394,38.394,38.394,38.253,38.113,38.394,38.673,38.557,38.440,38.499,38.557,38.860,39.161,39.161,39.161,39.578,39.993,40.039,40.086,40.005,39.924,39.740,39.555,39.405,39.254,38.987,38.720,38.964,39.208,39.416,39.624,39.659,39.694,39.601,39.509,39.763,40.016,40.016,40.016,39.717,39.416,40.028,40.636,41.458,42.274,42.443,42.612,43.286,43.956,44.090,44.223,43.353,42.477,42.961,43.443,44.079,44.711,43.889,43.062,42.353,41.640,41.526,41.413,43.331,45.219,44.988,44.755,45.813,46.861,48.622,50.357,51.011,51.662,51.085,50.505,49.881,49.253,48.547,47.836,45.988,44.112,43.208,42.297,42.240,42.184,42.364,42.545,42.443,42.342,41.731,41.116,41.059,41.002,41.833,42.657,43.107,43.555,43.353,43.152,42.657,42.161,41.594,41.025,40.797,40.568,40.350,40.132,40.005,39.878,39.821,39.763,39.671,39.578,39.474,39.370,39.520,39.671,39.855,40.039,40.143,40.246,40.877,41.504,42.206,42.905,43.421,43.934,44.368,44.800,44.534,44.268,43.129,41.980,41.526,41.071,41.002,40.934,41.663,42.387,43.376,44.357,44.379,44.401,44.268,44.134,44.168,44.201,44.523,44.844,45.505
,52.424,53.693,54.949,55.662,56.371,56.295,56.219,56.240,56.260,55.784,55.306,54.709,54.110,54.182,54.253,54.638,55.021,54.878,54.735,54.238,53.739,52.964,52.185,50.938,49.679,49.098,48.514,48.160,47.804,47.274,46.742,45.983,45.219,44.473,43.722,43.560,43.398,43.337,43.275,43.146,43.017,43.079,43.141,43.084,43.028,42.939,42.849,42.629,42.410,42.342,42.274,42.082,41.889,41.844,41.799,41.623,41.447,41.532,41.617,41.361,41.105,41.042,40.980,40.602,40.223,40.235,40.246,40.005,39.763,39.728,39.694,39.832,39.970,40.016,40.063,39.792,39.520,39.578,39.636,39.624,39.613,39.486,39.358,39.260,39.161,39.266,39.370,39.526,39.682,39.757,39.832,39.624,39.416,39.463,39.509,39.219,38.929,38.976,39.022,39.405,39.786,39.607,39.428,39.225,39.022,39.567,40.109,39.486,38.860,38.685,38.510,38.865,39.219,39.572,39.924,40.539,41.151,42.336,43.510,44.201,44.888,44.927,44.966,45.473,45.977,44.861,43.733,42.894,42.048,42.376,42.702,41.901,41.094,41.287,41.481,41.071,40.659,40.235,39.809,39.855,39.901,39.769,39.636,39.526,39.416,39.219,39.022,38.854,38.685,38.534,38.382,38.423,38.464,38.528,38.592,38.580,38.569,38.563,38.557,38.510,38.464,38.499,38.534,38.836,39.138,39.034,38.929,39.156,39.382,39.659,39.936,39.942,39.947,39.757,39.567,39.283,38.999,38.801,38.603,38.993,39.382,39.393,39.405,39.370,39.335,39.312,39.289,39.520,39.751,39.746,39.740,39.416,39.092,39.780,40.465,41.390,42.308,42.764,43.219,43.337,43.454,43.219,42.983,42.635,42.285,43.096,43.901,44.628,45.351,44.584,43.811,43.129,42.443,42.212,41.980,43.817,45.626,46.475,47.317,48.289,49.253,49.758,50.262,50.590,50.917,50.040,49.157,48.230,47.296,46.785,46.273,45.076,43.867,43.000,42.127,41.640,41.151,41.469,41.787,41.697,41.606,40.865,40.120,40.178,40.235,41.128,42.014,42.449,42.882,42.708,42.534,42.082,41.629,41.134,40.636,40.522,40.407,40.160,39.913,39.844,39.774,39.717,39.659,39.515,39.370,39.324,39.277,39.405,39.532,39.624,39.717,39.890,40.063,40.688,41.310,42.099,42.882,43.555,44.223,44.667,45.109,44.849,44.589,43.532,42.466,41.957,41.447,41.396,41.344,41.804,42.263,43.040,43.811,44.062,44.312,44.418,44.523,44.345,44.168,44.262,44.357,44.883
