File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CCR\100001061521.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.461,54.461,54.461,54.523,54.584,54.205,53.824,52.437,51.035,50.000,48.956,48.571,48.184,48.442,48.700,48.517,48.335,47.785,47.234,46.723,46.210,45.849,45.486,45.332,45.178,45.343,45.508,45.816,46.123,46.276,46.429,46.243,46.057,45.871,45.684,45.497,45.310,45.211,45.112,45.090,45.068,45.255,45.442,45.343,45.244,45.706,46.166,46.232,46.298,46.886,47.472,48.775,50.064,50.371,50.677,50.202,49.724,49.883,50.043,50.159,50.276,51.560,52.832,54.359,55.868,57.089,58.299,57.249,56.192,56.868,57.540,56.998,56.454,55.553,54.646,54.338,54.030,54.051,54.071,54.174,54.277,55.105,55.928,56.706,57.480,58.100,58.716,59.991,61.253,61.419,61.584,60.795,60.001,57.830,55.624,54.564,53.495,55.034,56.555,56.747,56.938,56.868,56.797,55.797,54.789,56.091,57.380,57.510,57.640,55.685,53.701,51.979,50.233,49.192,48.141,47.125,46.101,45.442,44.781,44.880,44.980,45.068,45.156,44.946,44.736,44.924,45.112,45.739,46.363,46.668,46.973,46.734,46.494,45.497,44.493,44.271,44.048,43.781,43.513,43.233,42.953,44.015,45.068,46.690,48.292,49.383,50.466,50.329,50.191,49.298,48.399,49.149,49.894,52.000,54.071,53.391,52.708,52.977,53.247,53.391,53.536,52.832,52.125,54.153,56.151,57.179,58.199,58.119,58.040,58.279,58.518,59.103,59.686,61.019,62.340,62.707,63.073,61.759,60.432,60.530,60.628,61.214,61.798,62.505,63.208,63.025,62.842,61.973,61.097,61.097,61.097,61.691,62.282,61.914,61.545,60.648,59.745,59.823,59.902,59.922,59.942,60.677,61.409,62.205,62.996,63.563,64.127,64.623,65.117,64.708,64.299,62.958,61.604,60.609,59.607,59.942,60.276,60.863,61.448,62.514,63.572,64.470,65.363,64.699,64.032,61.914,59.764,58.875,57.980,57.950,57.920,58.835,59.745,59.133,58.518,57.290,56.050,54.379,52.687,51.560,50.424,49.724,49.021,48.903,48.785,49.106,49.426,48.764,48.098,47.623,47.147,47.017,46.886,46.897,46.908,46.810,46.712,46.864,47.017,47.266,47.515,47.591,47.667,47.958,48.249,49.159,50.064,51.046,52.020,53.412,54.789,55.248,55.705,55.939,56.171,56.161,56.151,56.202,56.252,55.868,55.482,56.273,57.059,58.090,59.113,59.291,59.469,59.528,59.587,60.207,60.824,60.941,61.058,60.834,60.609,60.814,61.019,60.971,60.922,59.390,57.840,55.787
,54.748,54.906,55.064,55.171,55.278,54.773,54.266,53.029,51.780,50.767,49.745,49.058,48.367,48.410,48.453,48.378,48.302,47.785,47.266,46.701,46.134,45.717,45.299,45.222,45.145,45.195,45.244,45.453,45.662,45.679,45.695,45.552,45.409,45.156,44.902,44.830,44.758,44.736,44.714,44.830,44.946,45.117,45.288,45.261,45.233,45.486,45.739,45.805,45.871,46.418,46.962,48.125,49.277,49.708,50.138,49.660,49.181,49.378,49.575,50.011,50.445,51.644,52.832,54.548,56.242,57.174,58.100,57.049,55.989,56.298,56.606,55.999,55.390,54.676,53.958,53.891,53.824,53.994,54.164,54.533,54.901,55.634,56.364,56.958,57.550,57.895,58.239,59.360,60.472,60.663,60.853,60.207,59.557,58.124,56.676,55.395,54.102,55.080,56.050,56.626,57.199,57.013,56.827,56.156,55.482,56.490,57.490,57.895,58.299,56.515,54.707,52.562,50.381,49.357,48.324,47.429,46.527,45.794,45.057,44.946,44.836,44.902,44.968,44.864,44.758,44.880,45.002,45.354,45.706,46.062,46.418,46.035,45.651,44.664,43.669,43.502,43.334,43.362,43.390,43.390,43.390,44.348,45.299,46.897,48.474,49.288,50.096,50.085,50.074,49.245,48.410,48.801,49.192,50.893,52.573,52.276,51.979,52.489,52.998,52.760,52.521,52.276,52.031,54.102,56.141,57.159,58.169,57.490,56.807,57.033,57.259,57.950,58.637,60.236,61.817,62.205,62.592,61.604,60.609,60.712,60.814,61.575,62.331,62.958,63.582,63.112,62.640,61.808,60.971,61.214,61.458,61.924,62.389,62.200,62.011,61.249,60.481,60.222,59.961,60.079,60.197,60.780,61.361,62.011,62.659,63.323,63.984,64.370,64.756,64.156,63.553,62.292,61.019,59.686,58.339,58.687,59.034,59.424,59.814,60.731,61.643,62.958,64.261,63.974,63.687,61.934,60.158,59.197,58.229,58.000,57.770,58.662,59.547,58.820,58.090,56.480,54.850,53.324,51.780,50.819,49.852,49.202,48.549,48.555,48.560,48.930,49.298,48.624,47.947,47.461,46.973,46.984,46.995,46.962,46.930,46.821,46.712,46.919,47.125,47.494,47.861,48.189,48.517,48.978,49.437,50.286,51.130,52.052,52.967,54.195,55.411,56.096,56.777,56.802,56.827,56.651,56.475,56.348,56.222,55.858,55.492,56.192,56.888,57.735,58.577,58.617,58.657,58.736,58.816,59.375,59.932,60.256,60.579,60.526,60.472,60.575,60.677,60.550,60.423,59.019,57.600,55.771
,55.034,55.350,55.665,55.817,55.969,55.339,54.707,53.618,52.521,51.529,50.529,49.543,48.549,48.378,48.206,48.238,48.270,47.785,47.299,46.679,46.057,45.585,45.112,45.112,45.112,45.046,44.980,45.090,45.200,45.079,44.957,44.858,44.758,44.437,44.115,44.160,44.204,44.260,44.315,44.570,44.825,44.980,45.134,45.178,45.222,45.266,45.310,45.376,45.442,45.947,46.450,47.472,48.485,49.042,49.596,49.117,48.635,48.871,49.106,49.862,50.614,51.728,52.832,54.738,56.616,57.259,57.900,56.847,55.787,55.726,55.665,54.993,54.318,53.794,53.267,53.443,53.618,53.938,54.256,54.891,55.523,56.161,56.797,57.209,57.620,57.690,57.760,58.726,59.686,59.902,60.118,59.617,59.113,58.418,57.720,56.222,54.707,55.126,55.543,56.505,57.460,57.159,56.857,56.515,56.171,56.888,57.600,58.279,58.954,57.340,55.705,53.143,50.529,49.522,48.506,47.731,46.951,46.145,45.332,45.013,44.692,44.736,44.781,44.781,44.781,44.836,44.891,44.968,45.046,45.453,45.860,45.332,44.803,43.826,42.840,42.728,42.615,42.942,43.267,43.547,43.826,44.681,45.530,47.103,48.657,49.192,49.724,49.841,49.958,49.192,48.421,48.453,48.485,49.777,51.056,51.151,51.246,52.000,52.749,52.125,51.497,51.717,51.937,54.051,56.131,57.139,58.139,56.857,55.563,55.776,55.989,56.787,57.580,59.449,61.292,61.701,62.108,61.448,60.785,60.892,61.000,61.934,62.862,63.409,63.955,63.198,62.437,61.643,60.844,61.331,61.817,62.157,62.495,62.485,62.476,61.846,61.214,60.619,60.020,60.236,60.452,60.883,61.312,61.817,62.321,63.083,63.841,64.118,64.394,63.601,62.804,61.623,60.432,58.756,57.059,57.420,57.780,57.970,58.159,58.925,59.686,61.429,63.150,63.246,63.342,61.953,60.550,59.518,58.478,58.050,57.620,58.488,59.350,58.508,57.660,55.665,53.639,52.260,50.867,50.074,49.277,48.678,48.076,48.206,48.335,48.753,49.170,48.485,47.796,47.299,46.799,46.951,47.103,47.027,46.951,46.832,46.712,46.973,47.234,47.721,48.206,48.785,49.362,49.990,50.614,51.403,52.187,53.050,53.907,54.973,56.030,56.938,57.840,57.660,57.480,57.139,56.797,56.495,56.192,55.847,55.502,56.111,56.717,57.380,58.040,57.940,57.840,57.940,58.040,58.538,59.034,59.567,60.099,60.217,60.334,60.334,60.334,60.128,59.922,58.647,57.360,55.756
,55.482,55.934,56.384,56.348,56.313,55.807,55.299,54.266,53.226,52.224,51.214,50.180,49.138,48.683,48.227,48.082,47.936,47.510,47.082,46.603,46.123,45.602,45.079,44.980,44.880,44.891,44.902,44.913,44.924,44.819,44.714,44.554,44.393,44.059,43.725,43.842,43.959,44.071,44.182,44.398,44.615,44.753,44.891,44.941,44.991,45.123,45.255,45.387,45.519,46.008,46.494,47.364,48.227,48.732,49.234,48.882,48.528,48.844,49.159,49.788,50.413,51.408,52.396,54.082,55.746,56.358,56.968,56.171,55.370,55.171,54.973,54.277,53.577,53.267,52.957,53.097,53.236,53.850,54.461,55.090,55.716,56.384,57.049,57.340,57.630,57.274,56.918,57.965,59.004,59.172,59.340,59.251,59.162,58.845,58.528,57.104,55.665,55.477,55.289,55.807,56.323,56.237,56.151,56.045,55.939,56.500,57.059,57.795,58.528,57.154,55.766,53.520,51.235,50.159,49.074,48.292,47.504,46.565,45.618,45.316,45.013,44.919,44.825,44.620,44.415,44.376,44.337,44.326,44.315,44.615,44.913,44.421,43.926,43.099,42.266,42.294,42.322,42.717,43.110,43.764,44.415,44.963,45.508,46.854,48.184,48.705,49.224,49.346,49.469,48.930,48.388,48.130,47.872,49.122,50.360,50.677,50.993,51.555,52.114,51.796,51.476,51.655,51.832,53.045,54.246,55.283,56.313,56.353,56.394,56.192,55.989,56.515,57.039,58.751,60.442,61.058,61.672,61.696,61.720,61.866,62.011,62.828,63.640,63.683,63.726,62.881,62.031,61.477,60.922,61.516,62.108,62.403,62.698,62.471,62.244,61.880,61.516,61.093,60.668,60.668,60.668,60.956,61.244,61.492,61.740,62.137,62.534,62.972,63.409,62.558,61.701,60.966,60.226,58.781,57.320,57.560,57.800,57.800,57.800,58.458,59.113,60.902,62.669,62.741,62.813,61.429,60.030,59.167,58.299,57.970,57.640,58.229,58.816,57.790,56.757,54.870,52.957,51.545,50.117,49.336,48.549,48.200,47.850,48.001,48.152,48.394,48.635,48.071,47.504,47.169,46.832,46.924,47.017,46.957,46.897,46.908,46.919,47.234,47.548,48.200,48.849,49.543,50.233,50.709,51.183,51.817,52.448,53.556,54.656,55.477,56.293,57.315,58.329,58.090,57.850,57.355,56.857,56.787,56.717,56.273,55.827,56.308,56.787,57.264,57.740,57.730,57.720,57.825,57.930,58.403,58.875,59.311,59.745,59.956,60.168,60.015,59.863,59.414,58.964,57.780,56.586,55.238
,55.928,56.515,57.099,56.878,56.656,56.273,55.888,54.911,53.927,52.915,51.895,50.814,49.724,48.989,48.249,47.926,47.602,47.234,46.864,46.527,46.188,45.618,45.046,44.847,44.648,44.736,44.825,44.736,44.648,44.559,44.470,44.248,44.026,43.681,43.334,43.524,43.714,43.881,44.048,44.226,44.404,44.526,44.648,44.703,44.758,44.980,45.200,45.398,45.596,46.068,46.538,47.255,47.969,48.421,48.871,48.646,48.421,48.817,49.213,49.713,50.212,51.088,51.958,53.422,54.870,55.451,56.030,55.492,54.952,54.615,54.277,53.556,52.832,52.739,52.645,52.749,52.853,53.763,54.666,55.289,55.908,56.606,57.300,57.470,57.640,56.857,56.070,57.199,58.319,58.438,58.557,58.885,59.212,59.271,59.330,57.980,56.616,55.827,55.034,55.105,55.177,55.309,55.441,55.573,55.705,56.111,56.515,57.310,58.100,56.968,55.827,53.896,51.937,50.793,49.639,48.849,48.055,46.984,45.904,45.618,45.332,45.101,44.869,44.459,44.048,43.915,43.781,43.681,43.580,43.770,43.959,43.502,43.043,42.367,41.688,41.858,42.028,42.491,42.953,43.982,45.002,45.244,45.486,46.603,47.710,48.216,48.721,48.849,48.978,48.667,48.356,47.807,47.255,48.464,49.660,50.202,50.740,51.109,51.476,51.466,51.455,51.592,51.728,52.031,52.333,53.402,54.461,55.847,57.219,56.606,55.989,56.242,56.495,58.050,59.587,60.413,61.234,61.943,62.649,62.833,63.016,63.716,64.413,63.955,63.496,62.563,61.623,61.312,61.000,61.701,62.398,62.649,62.900,62.456,62.011,61.914,61.817,61.565,61.312,61.097,60.883,61.029,61.175,61.166,61.156,61.185,61.214,61.817,62.418,61.506,60.589,60.305,60.020,58.806,57.580,57.700,57.820,57.630,57.440,57.990,58.538,60.374,62.186,62.234,62.282,60.902,59.508,58.816,58.119,57.890,57.660,57.970,58.279,57.069,55.847,54.071,52.271,50.825,49.362,48.592,47.818,47.721,47.623,47.796,47.969,48.033,48.098,47.656,47.212,47.038,46.864,46.897,46.930,46.886,46.843,46.984,47.125,47.494,47.861,48.678,49.490,50.297,51.098,51.424,51.749,52.229,52.708,54.061,55.401,55.979,56.555,57.690,58.816,58.518,58.219,57.570,56.918,57.079,57.239,56.696,56.151,56.505,56.857,57.149,57.440,57.520,57.600,57.710,57.820,58.269,58.716,59.053,59.390,59.695,60.001,59.695,59.390,58.696,58.000,56.908,55.807,54.717
,56.515,56.832,57.149,57.033,56.918,56.747,56.575,55.568,54.553,53.495,52.427,51.408,50.381,49.410,48.431,47.942,47.450,47.006,46.560,46.259,45.958,45.448,44.935,44.825,44.714,44.725,44.736,44.615,44.493,44.371,44.248,43.998,43.747,43.496,43.244,43.328,43.412,43.574,43.736,43.931,44.126,44.315,44.504,44.609,44.714,44.924,45.134,45.437,45.739,46.134,46.527,47.147,47.764,48.233,48.700,48.662,48.624,48.844,49.063,49.517,49.968,50.851,51.728,52.962,54.184,54.845,55.502,55.131,54.758,54.348,53.938,53.283,52.625,52.515,52.406,52.578,52.749,53.469,54.184,54.967,55.746,56.480,57.209,57.440,57.670,56.601,55.523,56.762,57.990,58.174,58.359,58.642,58.925,58.642,58.359,57.269,56.171,55.161,54.143,54.702,55.258,55.456,55.655,55.614,55.573,55.548,55.523,56.318,57.109,56.404,55.695,54.333,52.957,51.204,49.426,48.630,47.829,46.799,45.761,45.503,45.244,44.963,44.681,44.254,43.826,43.714,43.602,43.547,43.491,43.669,43.848,43.524,43.200,42.593,41.983,41.938,41.892,42.334,42.773,43.787,44.792,44.753,44.714,45.799,46.875,47.103,47.331,47.466,47.602,47.807,48.012,47.656,47.299,48.474,49.639,50.233,50.825,51.119,51.414,51.445,51.476,51.482,51.487,51.104,50.719,52.182,53.629,55.355,57.059,56.792,56.525,56.807,57.089,58.373,59.646,60.599,61.545,62.481,63.409,63.462,63.515,63.912,64.309,63.477,62.640,61.871,61.097,61.146,61.195,61.905,62.611,62.794,62.977,62.524,62.069,61.919,61.769,61.618,61.468,61.312,61.156,61.657,62.157,61.720,61.283,61.477,61.672,61.885,62.099,61.058,60.010,60.010,60.010,59.137,58.259,58.378,58.498,58.065,57.630,58.020,58.408,60.010,61.594,61.793,61.992,60.760,59.518,58.533,57.540,57.054,56.565,56.973,57.380,56.227,55.064,53.309,51.529,50.212,48.882,48.141,47.396,47.385,47.374,47.542,47.710,47.661,47.612,47.326,47.038,47.038,47.038,46.989,46.940,46.843,46.745,46.766,46.788,47.293,47.796,48.967,50.127,50.788,51.445,51.571,51.696,51.984,52.271,53.629,54.973,55.928,56.878,58.025,59.162,58.930,58.696,58.119,57.540,57.550,57.560,57.109,56.656,56.832,57.008,57.259,57.510,57.540,57.570,57.810,58.050,58.364,58.677,59.053,59.429,60.035,60.638,60.452,60.266,59.301,58.329,57.194,56.050,55.105
,57.099,57.149,57.199,57.189,57.179,57.219,57.259,56.222,55.177,54.071,52.957,52.000,51.035,49.830,48.614,47.958,47.299,46.777,46.254,45.991,45.728,45.277,44.825,44.803,44.781,44.714,44.648,44.493,44.337,44.182,44.026,43.747,43.468,43.312,43.155,43.132,43.110,43.267,43.424,43.636,43.848,44.104,44.360,44.515,44.670,44.869,45.068,45.475,45.882,46.199,46.516,47.038,47.558,48.044,48.528,48.678,48.828,48.871,48.914,49.320,49.724,50.614,51.497,52.500,53.495,54.236,54.973,54.768,54.564,54.082,53.598,53.008,52.417,52.292,52.167,52.406,52.645,53.174,53.701,54.646,55.584,56.353,57.119,57.410,57.700,56.343,54.973,56.323,57.660,57.910,58.159,58.398,58.637,58.010,57.380,56.555,55.726,54.492,53.247,54.297,55.339,55.604,55.868,55.655,55.441,54.983,54.523,55.319,56.111,55.837,55.563,54.768,53.968,51.613,49.213,48.410,47.602,46.614,45.618,45.387,45.156,44.825,44.493,44.048,43.602,43.513,43.424,43.412,43.401,43.569,43.736,43.547,43.356,42.818,42.277,42.017,41.756,42.175,42.593,43.591,44.581,44.260,43.937,44.991,46.035,45.980,45.926,46.068,46.210,46.940,47.667,47.504,47.342,48.485,49.618,50.265,50.909,51.130,51.351,51.424,51.497,51.372,51.246,50.170,49.085,50.951,52.791,54.860,56.898,56.978,57.059,57.370,57.680,58.696,59.705,60.785,61.856,63.016,64.165,64.089,64.013,64.108,64.204,62.996,61.779,61.175,60.570,60.980,61.390,62.108,62.823,62.939,63.054,62.592,62.128,61.924,61.720,61.672,61.623,61.526,61.429,62.282,63.131,62.273,61.409,61.769,62.128,61.953,61.779,60.609,59.429,59.715,60.001,59.469,58.934,59.053,59.172,58.498,57.820,58.050,58.279,59.646,61.000,61.351,61.701,60.619,59.528,58.249,56.958,56.212,55.462,55.969,56.475,55.380,54.277,52.541,50.783,49.596,48.399,47.688,46.973,47.049,47.125,47.288,47.450,47.288,47.125,46.995,46.864,47.038,47.212,47.082,46.951,46.799,46.647,46.549,46.450,47.093,47.731,49.256,50.762,51.277,51.791,51.717,51.644,51.738,51.832,53.195,54.543,55.878,57.199,58.359,59.508,59.340,59.172,58.667,58.159,58.020,57.880,57.520,57.159,57.159,57.159,57.370,57.580,57.560,57.540,57.910,58.279,58.458,58.637,59.053,59.469,60.374,61.273,61.205,61.136,59.902,58.657,57.480,56.293,55.492
,57.028,57.054,57.079,57.109,57.139,57.069,56.998,56.055,55.105,54.210,53.309,52.292,51.267,50.138,48.999,48.189,47.374,46.837,46.298,45.986,45.673,45.244,44.814,44.698,44.581,44.537,44.493,44.287,44.082,44.065,44.048,43.775,43.502,43.244,42.986,43.031,43.076,43.183,43.289,43.524,43.759,44.071,44.382,44.415,44.448,44.736,45.024,45.459,45.893,46.199,46.505,46.989,47.472,47.909,48.345,48.485,48.624,48.737,48.849,49.234,49.618,50.445,51.267,52.198,53.122,53.804,54.482,54.184,53.886,53.386,52.884,52.749,52.614,52.811,53.008,52.972,52.936,53.034,53.133,53.907,54.676,55.502,56.323,56.777,57.229,56.207,55.177,56.197,57.209,57.305,57.400,57.565,57.730,56.938,56.141,55.502,54.860,54.543,54.225,54.697,55.166,55.578,55.989,55.959,55.928,55.207,54.482,54.809,55.136,55.090,55.044,54.061,53.071,51.156,49.213,48.050,46.875,45.991,45.101,44.725,44.348,44.260,44.171,43.792,43.412,43.323,43.233,43.177,43.121,43.362,43.602,43.496,43.390,42.970,42.548,42.226,41.904,42.158,42.413,42.779,43.144,43.144,43.144,44.465,45.772,45.211,44.648,44.703,44.758,45.860,46.951,47.120,47.288,48.329,49.362,49.846,50.329,50.677,51.025,51.393,51.759,51.607,51.455,50.339,49.213,50.756,52.281,53.737,55.177,56.096,57.008,57.610,58.209,58.930,59.646,60.819,61.982,62.842,63.697,63.735,63.774,63.936,64.099,62.635,61.156,60.975,60.795,61.166,61.536,62.278,63.016,63.333,63.649,63.275,62.900,62.350,61.798,61.982,62.166,61.929,61.691,61.929,62.166,61.779,61.390,62.113,62.833,62.563,62.292,61.365,60.432,60.481,60.530,60.403,60.276,60.383,60.491,59.592,58.687,58.597,58.508,59.661,60.804,60.931,61.058,60.040,59.014,57.665,56.303,55.512,54.717,54.927,55.136,54.261,53.381,51.791,50.180,49.042,47.893,47.353,46.810,46.951,47.093,47.071,47.049,46.913,46.777,46.837,46.897,46.881,46.864,46.641,46.418,46.243,46.068,46.041,46.013,46.690,47.364,48.940,50.498,51.230,51.958,51.900,51.843,52.135,52.427,53.690,54.942,56.070,57.189,58.224,59.251,59.390,59.528,59.098,58.667,58.259,57.850,57.690,57.530,57.495,57.460,57.665,57.870,57.825,57.780,58.045,58.309,58.478,58.647,59.093,59.538,60.668,61.788,61.856,61.924,60.883,59.833,58.850,57.860,56.948
,56.958,56.958,56.958,57.028,57.099,56.918,56.737,55.888,55.034,54.348,53.660,52.583,51.497,50.445,49.383,48.421,47.450,46.897,46.341,45.980,45.618,45.211,44.803,44.592,44.382,44.360,44.337,44.082,43.826,43.948,44.071,43.803,43.535,43.177,42.818,42.930,43.043,43.099,43.155,43.412,43.669,44.037,44.404,44.315,44.226,44.603,44.980,45.442,45.904,46.199,46.494,46.940,47.385,47.775,48.163,48.292,48.421,48.603,48.785,49.149,49.511,50.276,51.035,51.895,52.749,53.371,53.989,53.598,53.205,52.687,52.167,52.489,52.811,53.329,53.845,53.536,53.226,52.894,52.562,53.164,53.763,54.646,55.523,56.141,56.757,56.070,55.380,56.070,56.757,56.696,56.636,56.727,56.817,55.858,54.891,54.441,53.989,54.594,55.197,55.095,54.993,55.553,56.111,56.262,56.414,55.431,54.441,54.297,54.153,54.338,54.523,53.350,52.167,50.698,49.213,47.688,46.145,45.365,44.581,44.059,43.535,43.692,43.848,43.535,43.222,43.132,43.043,42.942,42.840,43.155,43.468,43.446,43.424,43.121,42.818,42.435,42.051,42.141,42.232,41.960,41.688,42.017,42.345,43.937,45.508,44.437,43.356,43.323,43.289,44.770,46.232,46.734,47.234,48.173,49.106,49.426,49.745,50.223,50.698,51.361,52.020,51.843,51.665,50.508,49.341,50.561,51.770,52.604,53.433,55.207,56.958,57.850,58.736,59.162,59.587,60.853,62.108,62.669,63.227,63.381,63.534,63.764,63.994,62.273,60.530,60.775,61.019,61.351,61.681,62.447,63.208,63.726,64.242,63.955,63.668,62.775,61.876,62.292,62.707,62.331,61.953,61.575,61.195,61.283,61.370,62.456,63.534,63.169,62.804,62.118,61.429,61.244,61.058,61.331,61.604,61.701,61.798,60.677,59.547,59.142,58.736,59.676,60.609,60.511,60.413,59.459,58.498,57.079,55.644,54.809,53.968,53.876,53.783,53.133,52.479,51.035,49.575,48.485,47.385,47.017,46.647,46.854,47.060,46.854,46.647,46.538,46.429,46.679,46.930,46.723,46.516,46.199,45.882,45.684,45.486,45.530,45.574,46.287,46.995,48.624,50.233,51.183,52.125,52.083,52.041,52.531,53.019,54.184,55.339,56.262,57.179,58.090,58.994,59.439,59.882,59.528,59.172,58.498,57.820,57.860,57.900,57.830,57.760,57.960,58.159,58.090,58.020,58.179,58.339,58.498,58.657,59.133,59.607,60.961,62.302,62.505,62.707,61.856,61.000,60.207,59.409,58.388
,56.010,56.268,56.525,56.656,56.787,56.717,56.646,55.984,55.319,54.451,53.577,52.479,51.372,50.424,49.469,48.726,47.979,47.239,46.494,46.008,45.519,45.112,44.703,44.437,44.171,44.115,44.059,43.998,43.937,44.065,44.193,43.931,43.669,43.328,42.986,42.975,42.964,43.048,43.132,43.351,43.569,43.876,44.182,44.260,44.337,44.609,44.880,45.338,45.794,46.073,46.352,46.805,47.255,47.694,48.130,48.189,48.249,48.560,48.871,49.229,49.586,50.440,51.288,51.885,52.479,52.941,53.402,53.055,52.708,52.489,52.271,53.024,53.773,54.384,54.993,54.297,53.598,53.065,52.531,52.869,53.205,54.066,54.921,55.619,56.313,55.751,55.187,55.512,55.837,55.984,56.131,55.624,55.115,54.400,53.680,53.086,52.489,53.309,54.123,54.692,55.258,55.797,56.333,56.565,56.797,55.852,54.901,54.845,54.789,54.107,53.422,51.791,50.138,49.602,49.063,47.575,46.068,45.173,44.271,43.658,43.043,43.289,43.535,43.295,43.054,42.930,42.807,42.762,42.717,42.975,43.233,43.244,43.256,43.037,42.818,42.379,41.938,41.836,41.734,41.683,41.632,42.079,42.525,43.803,45.068,43.937,42.795,43.272,43.747,44.698,45.640,46.172,46.701,47.861,49.010,49.325,49.639,50.096,50.550,51.298,52.041,52.099,52.156,51.576,50.993,51.555,52.114,52.640,53.164,54.610,56.040,57.219,58.388,58.964,59.538,60.579,61.613,62.210,62.804,63.131,63.457,63.778,64.099,62.881,61.652,61.555,61.458,61.672,61.885,62.394,62.900,62.866,62.833,61.924,61.010,60.931,60.853,61.589,62.321,62.142,61.963,61.205,60.442,60.212,59.981,60.844,61.701,62.476,63.246,62.977,62.707,62.287,61.866,62.089,62.311,62.649,62.987,61.701,60.403,60.084,59.764,60.320,60.873,60.540,60.207,59.315,58.418,57.124,55.817,54.640,53.453,53.262,53.071,52.260,51.445,50.286,49.117,48.163,47.201,46.951,46.701,46.799,46.897,46.696,46.494,46.478,46.461,46.478,46.494,46.379,46.265,46.046,45.827,45.613,45.398,45.486,45.574,46.472,47.364,48.812,50.244,51.393,52.531,53.107,53.680,54.220,54.758,55.726,56.686,57.054,57.420,58.304,59.182,59.661,60.138,59.932,59.725,58.895,58.060,57.840,57.620,57.765,57.910,58.194,58.478,58.373,58.269,58.364,58.458,58.562,58.667,58.999,59.330,60.393,61.448,62.060,62.669,62.398,62.128,61.419,60.707,59.508
