File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CCR\100001061517.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.633,40.701,40.770,40.656,40.541,40.781,41.021,41.329,41.636,41.647,41.659,41.897,42.135,42.496,42.856,43.249,43.640,44.086,44.530,44.275,44.019,44.186,44.353,43.584,42.811,42.586,42.361,42.327,42.293,42.721,43.148,43.863,44.575,45.524,46.466,46.803,47.140,47.433,47.725,46.520,45.304,44.419,43.529,43.182,42.834,43.114,43.394,43.069,42.744,42.236,41.727,42.089,42.451,43.148,43.841,43.696,43.551,43.305,43.058,43.137,43.215,44.208,45.194,44.984,44.774,43.819,42.856,42.834,42.811,42.699,42.586,42.383,42.180,42.191,42.202,42.112,42.022,42.338,42.654,43.327,43.997,43.986,43.975,44.064,44.153,44.297,44.442,45.138,45.831,46.662,47.487,48.221,48.950,48.789,48.629,48.629,48.629,48.457,48.285,49.388,50.481,51.805,53.116,52.950,52.784,52.514,52.244,51.323,50.396,50.153,49.909,51.229,52.535,53.715,54.885,53.189,51.470,52.400,53.323,54.527,55.720,54.547,53.364,52.129,50.882,51.428,51.972,50.216,48.436,47.768,47.097,45.996,44.884,43.841,42.789,42.361,41.931,41.568,41.204,41.101,40.998,40.633,40.266,40.277,40.289,40.105,39.920,39.897,39.874,39.782,39.690,39.493,39.297,39.597,39.897,40.759,41.613,41.409,41.204,40.941,40.678,40.701,40.724,40.621,40.518,40.850,41.181,41.192,41.204,41.636,42.067,42.507,42.946,43.069,43.193,43.540,43.886,43.763,43.640,44.064,44.486,45.414,46.335,46.999,47.660,48.554,49.441,50.407,51.365,51.113,50.861,51.292,51.721,51.784,51.847,51.260,50.671,50.057,49.441,49.046,48.650,49.014,49.377,49.728,50.079,50.375,50.671,50.882,51.092,51.018,50.945,50.195,49.441,49.696,49.951,49.803,49.654,48.575,47.487,47.216,46.945,46.662,46.378,46.105,45.831,45.864,45.897,45.656,45.414,45.700,45.985,45.216,44.442,44.142,43.841,43.640,43.439,43.159,42.879,42.710,42.541,42.496,42.451,42.586,42.721,42.856,42.991,42.732,42.473,41.976,41.477,41.021,40.564,40.507,40.449,40.678,40.907,41.238,41.568,41.750,41.931,42.304,42.676,42.766,42.856,42.766,42.676,42.777,42.879,42.665,42.451,42.597,42.744,43.215,43.685,44.075,44.464,44.342,44.220,44.453,44.685,45.160,45.634,45.930,46.225,46.564,46.901,47.097,47.292,48.091,48.886,48.961,49.035,49.930,50.818,50.924,51.029,51.229,51.428,51.742,52.056,52.306
,40.610,40.673,40.736,40.678,40.621,40.816,41.010,41.118,41.227,41.386,41.545,41.647,41.750,42.180,42.609,43.215,43.819,44.158,44.497,44.314,44.131,44.292,44.453,43.685,42.912,42.716,42.518,42.445,42.372,42.699,43.025,43.551,44.075,44.818,45.557,46.078,46.597,46.656,46.716,45.848,44.973,44.175,43.372,42.884,42.394,42.315,42.236,41.959,41.681,41.466,41.249,41.744,42.236,42.957,43.674,43.557,43.439,43.081,42.721,42.845,42.968,43.875,44.774,44.713,44.652,43.947,43.238,42.980,42.721,42.699,42.676,42.462,42.248,42.186,42.123,41.999,41.874,42.180,42.485,43.350,44.208,44.247,44.286,44.097,43.908,43.886,43.863,44.790,45.711,46.580,47.444,48.188,48.929,48.854,48.779,48.586,48.393,48.296,48.199,49.132,50.057,51.433,52.795,52.748,52.701,52.384,52.066,50.528,48.971,48.998,49.025,50.481,51.920,52.774,53.622,52.566,51.502,52.238,52.971,53.947,54.915,53.602,52.275,51.202,50.121,50.401,50.681,49.350,48.005,47.249,46.487,45.364,44.231,43.523,42.811,42.445,42.078,41.699,41.318,41.073,40.827,40.667,40.507,40.541,40.575,40.254,39.932,39.903,39.874,39.811,39.747,39.499,39.250,39.592,39.932,40.753,41.568,41.432,41.295,40.970,40.644,40.673,40.701,40.558,40.415,40.804,41.192,41.392,41.591,41.908,42.225,42.648,43.069,43.114,43.159,43.406,43.651,43.713,43.774,44.286,44.796,45.452,46.105,46.613,47.119,47.941,48.757,49.904,51.039,50.913,50.787,51.423,52.056,52.087,52.119,51.496,50.871,50.364,49.856,49.505,49.153,49.244,49.334,49.617,49.898,50.454,51.008,51.045,51.082,51.355,51.627,51.412,51.197,51.239,51.281,50.892,50.502,49.276,48.038,47.471,46.901,46.313,45.722,45.430,45.138,45.271,45.403,45.100,44.796,45.028,45.260,44.779,44.297,44.003,43.707,43.545,43.383,43.019,42.654,42.530,42.406,42.338,42.270,42.304,42.338,42.383,42.428,42.169,41.908,41.545,41.181,40.804,40.426,40.415,40.403,40.638,40.873,41.044,41.215,41.500,41.784,42.050,42.315,42.383,42.451,42.513,42.575,42.518,42.462,42.377,42.293,42.496,42.699,43.142,43.584,43.869,44.153,44.231,44.308,44.630,44.951,45.149,45.348,45.634,45.919,46.307,46.695,46.977,47.260,47.887,48.511,48.527,48.543,49.500,50.449,50.813,51.176,51.307,51.439,51.695,51.951,52.291
,40.587,40.644,40.701,40.701,40.701,40.850,40.998,40.907,40.816,41.124,41.432,41.397,41.363,41.863,42.361,43.182,43.997,44.231,44.464,44.353,44.242,44.397,44.552,43.785,43.013,42.845,42.676,42.564,42.451,42.676,42.901,43.238,43.573,44.108,44.641,45.348,46.050,45.875,45.700,45.171,44.641,43.930,43.215,42.586,41.954,41.511,41.067,40.839,40.610,40.690,40.770,41.397,42.022,42.766,43.506,43.417,43.327,42.856,42.383,42.552,42.721,43.540,44.353,44.442,44.530,44.075,43.618,43.126,42.631,42.699,42.766,42.541,42.315,42.180,42.044,41.886,41.727,42.022,42.315,43.372,44.419,44.508,44.597,44.131,43.663,43.473,43.282,44.442,45.590,46.498,47.400,48.156,48.907,48.918,48.929,48.543,48.156,48.135,48.113,48.875,49.633,51.061,52.473,52.546,52.618,52.254,51.889,49.728,47.530,47.833,48.135,49.728,51.302,51.826,52.348,51.941,51.533,52.077,52.618,53.364,54.106,52.649,51.176,50.269,49.356,49.366,49.377,48.479,47.574,46.727,45.875,44.730,43.573,43.204,42.834,42.530,42.225,41.829,41.432,41.044,40.656,40.701,40.747,40.804,40.861,40.403,39.943,39.909,39.874,39.840,39.805,39.505,39.204,39.586,39.967,40.747,41.522,41.454,41.386,40.998,40.610,40.644,40.678,40.495,40.312,40.759,41.204,41.591,41.976,42.180,42.383,42.789,43.193,43.159,43.126,43.271,43.417,43.663,43.908,44.508,45.105,45.491,45.875,46.225,46.575,47.325,48.070,49.398,50.713,50.713,50.713,51.554,52.389,52.389,52.389,51.732,51.071,50.671,50.269,49.962,49.654,49.473,49.292,49.505,49.718,50.534,51.344,51.208,51.071,51.690,52.306,52.618,52.930,52.764,52.597,51.972,51.344,49.973,48.586,47.725,46.858,45.963,45.061,44.752,44.442,44.674,44.907,44.541,44.175,44.353,44.530,44.342,44.153,43.863,43.573,43.450,43.327,42.879,42.428,42.349,42.270,42.180,42.089,42.022,41.954,41.908,41.863,41.602,41.340,41.113,40.884,40.587,40.289,40.323,40.357,40.598,40.839,40.850,40.861,41.249,41.636,41.795,41.954,41.999,42.044,42.259,42.473,42.259,42.044,42.089,42.135,42.394,42.654,43.069,43.484,43.663,43.841,44.119,44.397,44.807,45.216,45.138,45.061,45.337,45.612,46.050,46.487,46.858,47.227,47.682,48.135,48.091,48.048,49.068,50.079,50.702,51.323,51.386,51.449,51.648,51.847,52.275
,40.781,40.776,40.770,40.718,40.667,40.781,40.896,40.947,40.998,41.272,41.545,41.625,41.704,42.135,42.564,43.221,43.875,43.802,43.730,43.863,43.997,44.192,44.386,43.757,43.126,43.098,43.069,42.884,42.699,42.912,43.126,43.484,43.841,44.364,44.884,45.254,45.623,45.166,44.707,44.258,43.808,43.467,43.126,42.423,41.716,41.221,40.724,40.570,40.415,40.564,40.713,41.318,41.920,42.671,43.417,43.361,43.305,43.030,42.755,42.800,42.845,43.254,43.663,43.730,43.797,43.299,42.800,42.716,42.631,42.749,42.867,42.603,42.338,42.078,41.818,41.693,41.568,42.010,42.451,43.210,43.964,44.181,44.397,43.886,43.372,43.333,43.294,44.286,45.271,46.367,47.455,48.161,48.864,48.971,49.078,48.629,48.178,48.253,48.328,48.880,49.430,50.512,51.585,51.491,51.397,50.560,49.718,48.323,46.912,47.411,47.908,49.308,50.692,51.213,51.732,51.920,52.108,52.535,52.961,53.628,54.291,52.914,51.522,50.560,49.590,49.313,49.035,48.880,48.725,47.070,45.392,44.408,43.417,43.148,42.879,42.558,42.236,41.772,41.306,41.073,40.839,40.684,40.529,40.615,40.701,40.369,40.036,40.024,40.013,39.828,39.644,39.424,39.204,39.569,39.932,40.627,41.318,41.204,41.090,40.879,40.667,40.564,40.461,40.438,40.415,40.598,40.781,40.970,41.158,41.562,41.965,42.479,42.991,43.103,43.215,43.193,43.170,43.607,44.042,44.514,44.984,45.276,45.568,45.919,46.269,46.912,47.552,48.602,49.643,49.994,50.343,51.601,52.847,52.691,52.535,52.066,51.596,51.218,50.839,50.274,49.707,49.914,50.121,49.957,49.792,50.179,50.565,50.497,50.428,51.286,52.139,52.478,52.816,52.701,52.587,51.967,51.344,50.026,48.693,47.601,46.498,45.738,44.973,44.746,44.519,44.696,44.873,44.436,43.997,43.852,43.707,43.439,43.170,43.075,42.980,43.008,43.036,42.738,42.440,42.293,42.146,42.089,42.033,41.920,41.806,41.596,41.386,41.238,41.090,40.896,40.701,40.444,40.185,40.254,40.323,40.529,40.736,40.690,40.644,40.970,41.295,41.574,41.852,41.835,41.818,41.988,42.157,42.089,42.022,42.033,42.044,42.282,42.518,42.834,43.148,43.445,43.741,43.975,44.208,44.547,44.884,45.089,45.293,45.348,45.403,45.815,46.225,46.646,47.064,47.395,47.725,47.854,47.984,49.078,50.163,50.739,51.313,51.370,51.428,51.606,51.784,52.259
,40.976,40.907,40.839,40.736,40.633,40.713,40.793,40.987,41.181,41.420,41.659,41.852,42.044,42.406,42.766,43.260,43.752,43.372,42.991,43.372,43.752,43.986,44.220,43.730,43.238,43.350,43.461,43.204,42.946,43.148,43.350,43.730,44.108,44.619,45.127,45.160,45.194,44.453,43.707,43.338,42.968,43.002,43.036,42.259,41.477,40.930,40.380,40.300,40.220,40.438,40.656,41.238,41.818,42.575,43.327,43.305,43.282,43.204,43.126,43.047,42.968,42.968,42.968,43.013,43.058,42.518,41.976,42.304,42.631,42.800,42.968,42.665,42.361,41.976,41.591,41.500,41.409,41.999,42.586,43.047,43.506,43.852,44.197,43.640,43.081,43.193,43.305,44.131,44.951,46.236,47.509,48.167,48.822,49.025,49.228,48.714,48.199,48.371,48.543,48.886,49.228,49.962,50.692,50.428,50.163,48.843,47.509,46.901,46.291,46.988,47.682,48.886,50.079,50.597,51.113,51.899,52.681,52.992,53.302,53.890,54.476,53.178,51.868,50.850,49.824,49.260,48.693,49.281,49.866,47.411,44.907,44.086,43.260,43.092,42.924,42.586,42.248,41.716,41.181,41.101,41.021,40.667,40.312,40.426,40.541,40.334,40.128,40.139,40.151,39.817,39.482,39.343,39.204,39.551,39.897,40.507,41.113,40.953,40.793,40.759,40.724,40.484,40.243,40.380,40.518,40.438,40.357,40.346,40.334,40.941,41.545,42.169,42.789,43.047,43.305,43.114,42.924,43.551,44.175,44.519,44.862,45.061,45.260,45.612,45.963,46.498,47.032,47.800,48.564,49.270,49.973,51.648,53.302,52.992,52.681,52.400,52.119,51.763,51.407,50.586,49.760,50.354,50.945,50.407,49.866,49.824,49.781,49.781,49.781,50.882,51.972,52.337,52.701,52.639,52.577,51.962,51.344,50.079,48.800,47.476,46.138,45.513,44.884,44.741,44.597,44.719,44.840,44.331,43.819,43.350,42.879,42.530,42.180,42.282,42.383,42.564,42.744,42.597,42.451,42.236,42.022,41.999,41.976,41.818,41.659,41.284,40.907,40.873,40.839,40.678,40.518,40.300,40.082,40.185,40.289,40.461,40.633,40.529,40.426,40.690,40.953,41.352,41.750,41.670,41.591,41.716,41.840,41.920,41.999,41.976,41.954,42.169,42.383,42.597,42.811,43.226,43.640,43.830,44.019,44.286,44.552,45.039,45.524,45.359,45.194,45.579,45.963,46.433,46.901,47.108,47.314,47.617,47.919,49.089,50.248,50.776,51.302,51.355,51.407,51.564,51.721,52.244
,41.033,40.964,40.896,40.804,40.713,40.799,40.884,41.204,41.522,41.767,42.010,42.389,42.766,43.036,43.305,43.361,43.417,43.221,43.025,43.114,43.204,43.590,43.975,43.752,43.529,43.350,43.170,43.081,42.991,43.182,43.372,43.808,44.242,44.757,45.271,45.056,44.840,43.980,43.114,42.761,42.406,42.327,42.248,41.744,41.238,40.741,40.243,40.197,40.151,40.409,40.667,41.306,41.942,42.665,43.383,43.394,43.406,43.478,43.551,43.114,42.676,42.389,42.101,42.101,42.101,41.806,41.511,41.959,42.406,42.704,43.002,42.811,42.620,42.293,41.965,41.880,41.795,42.202,42.609,43.131,43.651,44.064,44.475,43.902,43.327,43.361,43.394,44.475,45.546,46.656,47.757,48.032,48.307,48.521,48.736,48.564,48.393,48.414,48.436,48.645,48.854,49.393,49.930,49.994,50.057,48.923,47.779,47.303,46.825,47.330,47.833,48.800,49.760,50.158,50.555,51.460,52.358,52.405,52.452,52.935,53.416,52.691,51.962,50.797,49.622,49.121,48.618,48.864,49.110,47.140,45.138,44.275,43.406,43.008,42.609,42.236,41.863,41.494,41.124,41.056,40.987,40.793,40.598,40.598,40.598,40.449,40.300,40.145,39.990,39.742,39.493,39.326,39.158,39.592,40.024,40.633,41.238,41.010,40.781,40.718,40.656,40.495,40.334,40.449,40.564,40.248,39.932,39.776,39.621,40.380,41.135,41.829,42.518,42.721,42.924,42.862,42.800,43.266,43.730,43.975,44.220,44.536,44.851,45.392,45.930,46.482,47.032,47.919,48.800,49.436,50.068,51.344,52.608,52.810,53.013,52.769,52.525,52.150,51.774,51.150,50.523,50.961,51.397,50.576,49.750,49.366,48.982,48.827,48.672,49.845,51.008,51.512,52.014,52.082,52.150,51.339,50.523,49.595,48.661,47.649,46.629,46.067,45.502,45.028,44.552,44.536,44.519,44.025,43.529,43.098,42.665,42.242,41.818,41.971,42.123,42.219,42.315,42.270,42.225,42.101,41.976,41.840,41.704,41.534,41.363,41.073,40.781,40.730,40.678,40.478,40.277,40.174,40.070,40.191,40.312,40.432,40.552,40.495,40.438,40.535,40.633,40.930,41.227,41.204,41.181,41.255,41.329,41.545,41.761,41.738,41.716,41.897,42.078,42.242,42.406,42.642,42.879,43.081,43.282,43.646,44.008,44.669,45.326,45.342,45.359,45.529,45.700,46.182,46.662,47.184,47.703,48.167,48.629,49.643,50.650,50.966,51.281,51.491,51.701,51.983,52.264,52.795
,41.090,41.021,40.953,40.873,40.793,40.884,40.976,41.420,41.863,42.112,42.361,42.924,43.484,43.663,43.841,43.461,43.081,43.069,43.058,42.856,42.654,43.193,43.730,43.774,43.819,43.350,42.879,42.957,43.036,43.215,43.394,43.886,44.375,44.896,45.414,44.951,44.486,43.506,42.518,42.180,41.840,41.647,41.454,41.227,40.998,40.552,40.105,40.093,40.082,40.380,40.678,41.375,42.067,42.755,43.439,43.484,43.529,43.752,43.975,43.182,42.383,41.806,41.227,41.181,41.135,41.090,41.044,41.613,42.180,42.609,43.036,42.957,42.879,42.609,42.338,42.259,42.180,42.406,42.631,43.215,43.797,44.275,44.752,44.164,43.573,43.529,43.484,44.818,46.138,47.075,48.005,47.897,47.790,48.016,48.242,48.414,48.586,48.457,48.328,48.403,48.479,48.822,49.164,49.558,49.951,49.003,48.048,47.703,47.357,47.671,47.984,48.714,49.441,49.718,49.994,51.018,52.035,51.816,51.596,51.972,52.348,52.202,52.056,50.745,49.420,48.982,48.543,48.446,48.350,46.869,45.370,44.464,43.551,42.924,42.293,41.886,41.477,41.272,41.067,41.010,40.953,40.919,40.884,40.770,40.656,40.564,40.472,40.151,39.828,39.667,39.505,39.308,39.111,39.632,40.151,40.759,41.363,41.067,40.770,40.678,40.587,40.507,40.426,40.518,40.610,40.059,39.505,39.204,38.902,39.817,40.724,41.488,42.248,42.394,42.541,42.609,42.676,42.980,43.282,43.428,43.573,44.008,44.442,45.171,45.897,46.466,47.032,48.038,49.035,49.601,50.163,51.039,51.910,52.629,53.344,53.137,52.930,52.535,52.139,51.711,51.281,51.564,51.847,50.745,49.633,48.907,48.178,47.865,47.552,48.800,50.036,50.681,51.323,51.522,51.721,50.713,49.696,49.110,48.521,47.822,47.119,46.618,46.116,45.315,44.508,44.353,44.197,43.718,43.238,42.845,42.451,41.954,41.454,41.659,41.863,41.874,41.886,41.942,41.999,41.965,41.931,41.681,41.432,41.249,41.067,40.861,40.656,40.587,40.518,40.277,40.036,40.047,40.059,40.197,40.334,40.403,40.472,40.461,40.449,40.380,40.312,40.507,40.701,40.736,40.770,40.793,40.816,41.170,41.522,41.500,41.477,41.625,41.772,41.886,41.999,42.055,42.112,42.327,42.541,43.002,43.461,44.297,45.127,45.326,45.524,45.480,45.436,45.930,46.422,47.260,48.091,48.714,49.334,50.195,51.050,51.155,51.260,51.627,51.993,52.400,52.805,53.344
,41.158,41.153,41.147,41.027,40.907,41.124,41.340,41.835,42.327,42.631,42.935,43.713,44.486,44.591,44.696,44.514,44.331,43.875,43.417,43.226,43.036,43.316,43.596,43.394,43.193,43.131,43.069,42.856,42.642,42.952,43.260,43.679,44.097,44.608,45.116,44.984,44.851,43.718,42.575,42.123,41.670,41.409,41.147,40.953,40.759,40.426,40.093,40.047,40.001,40.340,40.678,41.278,41.874,42.468,43.058,43.551,44.042,44.164,44.286,43.310,42.327,41.795,41.261,41.061,40.861,40.804,40.747,41.261,41.772,42.282,42.789,42.850,42.912,42.693,42.473,42.451,42.428,42.502,42.575,43.053,43.529,44.097,44.663,44.225,43.785,43.629,43.473,44.608,45.732,46.482,47.227,47.200,47.173,47.254,47.335,47.655,47.973,48.425,48.875,48.811,48.747,48.891,49.035,49.366,49.696,48.838,47.973,47.725,47.476,47.514,47.552,48.081,48.607,48.709,48.811,49.398,49.983,49.994,50.004,50.401,50.797,50.676,50.555,49.739,48.918,48.436,47.951,47.871,47.790,46.673,45.546,45.023,44.497,43.299,42.089,41.761,41.432,41.261,41.090,41.038,40.987,40.873,40.759,40.701,40.644,40.369,40.093,39.897,39.701,39.470,39.239,39.233,39.227,39.759,40.289,40.861,41.432,41.158,40.884,40.707,40.529,40.518,40.507,40.518,40.529,40.208,39.886,39.540,39.192,39.869,40.541,41.124,41.704,41.795,41.886,42.101,42.315,42.637,42.957,43.064,43.170,43.646,44.119,44.918,45.711,46.406,47.097,48.172,49.238,49.765,50.290,50.824,51.355,52.082,52.805,52.878,52.950,52.254,51.554,51.418,51.281,51.638,51.993,50.855,49.707,49.052,48.393,48.027,47.660,48.939,50.206,50.623,51.039,50.903,50.766,50.158,49.547,49.313,49.078,48.548,48.016,47.373,46.727,45.815,44.896,44.624,44.353,43.880,43.406,42.929,42.451,42.072,41.693,41.772,41.852,41.801,41.750,41.704,41.659,41.636,41.613,41.483,41.352,41.164,40.976,40.793,40.610,40.478,40.346,40.191,40.036,40.070,40.105,40.214,40.323,40.386,40.449,40.426,40.403,40.346,40.289,40.438,40.587,40.489,40.392,40.501,40.610,40.890,41.170,41.278,41.386,41.443,41.500,41.596,41.693,41.772,41.852,41.971,42.089,42.518,42.946,43.819,44.685,45.050,45.414,45.474,45.535,45.913,46.291,47.119,47.941,48.698,49.452,50.375,51.292,51.512,51.732,52.145,52.556,52.966,53.375,53.834
,41.227,41.284,41.340,41.181,41.021,41.363,41.704,42.248,42.789,43.148,43.506,44.497,45.480,45.513,45.546,45.557,45.568,44.674,43.774,43.596,43.417,43.439,43.461,43.013,42.564,42.912,43.260,42.755,42.248,42.687,43.126,43.473,43.819,44.319,44.818,45.017,45.216,43.930,42.631,42.067,41.500,41.170,40.839,40.678,40.518,40.300,40.082,40.001,39.920,40.300,40.678,41.181,41.681,42.180,42.676,43.618,44.552,44.575,44.597,43.439,42.270,41.784,41.295,40.941,40.587,40.518,40.449,40.907,41.363,41.954,42.541,42.744,42.946,42.777,42.609,42.642,42.676,42.597,42.518,42.890,43.260,43.919,44.575,44.286,43.997,43.730,43.461,44.397,45.326,45.886,46.444,46.498,46.553,46.487,46.422,46.890,47.357,48.393,49.420,49.217,49.014,48.961,48.907,49.174,49.441,48.672,47.897,47.746,47.595,47.357,47.119,47.444,47.768,47.692,47.617,47.757,47.897,48.145,48.393,48.811,49.228,49.132,49.035,48.725,48.414,47.887,47.357,47.292,47.227,46.477,45.722,45.579,45.436,43.674,41.886,41.636,41.386,41.249,41.113,41.067,41.021,40.827,40.633,40.633,40.633,40.174,39.713,39.644,39.574,39.273,38.972,39.158,39.343,39.886,40.426,40.964,41.500,41.249,40.998,40.736,40.472,40.529,40.587,40.518,40.449,40.357,40.266,39.874,39.482,39.920,40.357,40.759,41.158,41.192,41.227,41.591,41.954,42.293,42.631,42.699,42.766,43.282,43.797,44.663,45.524,46.346,47.162,48.307,49.441,49.930,50.417,50.607,50.797,51.533,52.264,52.618,52.971,51.972,50.966,51.124,51.281,51.711,52.139,50.966,49.781,49.196,48.607,48.188,47.768,49.078,50.375,50.565,50.755,50.280,49.803,49.601,49.398,49.516,49.633,49.270,48.907,48.124,47.335,46.313,45.282,44.896,44.508,44.042,43.573,43.013,42.451,42.191,41.931,41.886,41.840,41.727,41.613,41.466,41.318,41.306,41.295,41.284,41.272,41.078,40.884,40.724,40.564,40.369,40.174,40.105,40.036,40.093,40.151,40.231,40.312,40.369,40.426,40.392,40.357,40.312,40.266,40.369,40.472,40.243,40.013,40.208,40.403,40.610,40.816,41.056,41.295,41.261,41.227,41.306,41.386,41.488,41.591,41.613,41.636,42.033,42.428,43.338,44.242,44.774,45.304,45.469,45.634,45.897,46.160,46.977,47.790,48.682,49.569,50.555,51.533,51.868,52.202,52.660,53.116,53.530,53.942,54.322
,41.170,41.175,41.181,41.113,41.044,41.369,41.693,42.372,43.047,43.366,43.685,44.508,45.326,45.793,46.258,46.678,47.097,46.094,45.083,44.696,44.308,44.353,44.397,43.612,42.822,42.777,42.732,42.355,41.976,42.361,42.744,42.963,43.182,43.612,44.042,44.297,44.552,43.512,42.462,41.925,41.386,41.084,40.781,40.552,40.323,40.133,39.943,39.990,40.036,40.363,40.690,41.101,41.511,42.072,42.631,43.461,44.286,44.514,44.741,43.813,42.879,42.236,41.591,41.078,40.564,40.610,40.656,40.919,41.181,41.744,42.304,42.411,42.518,42.564,42.609,42.592,42.575,42.597,42.620,42.721,42.822,43.310,43.797,43.707,43.618,43.406,43.193,43.763,44.331,44.813,45.293,45.617,45.941,46.154,46.367,46.640,46.912,47.876,48.832,48.896,48.961,49.014,49.068,49.382,49.696,48.977,48.253,47.509,46.760,46.460,46.160,46.286,46.411,46.487,46.564,46.487,46.411,46.646,46.880,47.460,48.038,48.258,48.479,48.000,47.519,46.994,46.466,46.438,46.411,45.946,45.480,45.216,44.951,43.411,41.852,41.449,41.044,40.998,40.953,40.913,40.873,40.650,40.426,40.489,40.552,40.185,39.817,39.632,39.447,39.291,39.134,39.204,39.273,39.828,40.380,40.696,41.010,40.867,40.724,40.552,40.380,40.484,40.587,40.501,40.415,40.478,40.541,40.306,40.070,40.243,40.415,40.593,40.770,40.850,40.930,41.397,41.863,42.129,42.394,42.609,42.822,43.215,43.607,44.436,45.260,46.116,46.967,48.070,49.164,49.468,49.771,49.808,49.845,50.280,50.713,50.940,51.166,50.481,49.792,49.919,50.047,50.438,50.829,50.206,49.579,48.859,48.135,48.151,48.167,49.281,50.386,50.597,50.808,50.465,50.121,49.850,49.579,49.579,49.579,49.308,49.035,48.312,47.584,46.597,45.601,45.138,44.674,44.264,43.852,43.137,42.417,42.186,41.954,41.840,41.727,41.659,41.591,41.460,41.329,41.278,41.227,41.192,41.158,41.033,40.907,40.673,40.438,40.294,40.151,40.122,40.093,40.139,40.185,40.237,40.289,40.352,40.415,40.380,40.346,40.317,40.289,40.300,40.312,40.133,39.955,40.151,40.346,40.598,40.850,40.998,41.147,41.130,41.113,41.210,41.306,41.466,41.625,41.630,41.636,42.061,42.485,43.361,44.231,44.669,45.105,45.342,45.579,45.853,46.127,46.907,47.682,48.430,49.174,50.079,50.976,51.591,52.202,52.681,53.158,53.561,53.962,53.942
