File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\CCR\100001061525.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.714,42.658,42.602,42.568,42.534,42.759,42.984,42.669,42.354,42.432,42.511,42.647,42.782,42.770,42.759,42.511,42.263,42.252,42.241,42.173,42.105,41.980,41.856,41.504,41.151,41.151,41.151,41.174,41.197,41.003,40.809,40.809,40.809,40.911,41.014,41.003,40.991,41.333,41.674,41.879,42.082,42.161,42.241,42.184,42.128,42.150,42.173,42.003,41.833,41.561,41.288,41.368,41.447,41.288,41.128,41.276,41.424,41.720,42.014,41.845,41.674,42.229,42.782,43.309,43.834,43.890,43.946,44.068,44.190,44.412,44.634,44.113,43.589,42.669,41.742,41.879,42.014,42.523,43.029,42.252,41.470,41.254,41.037,41.014,40.991,41.014,41.037,41.470,41.901,41.867,41.833,42.014,42.195,42.116,42.037,41.901,41.765,41.845,41.924,42.026,42.128,41.640,41.151,40.591,40.028,40.166,40.304,40.316,40.327,40.028,39.729,39.717,39.706,39.786,39.867,39.740,39.613,39.602,39.590,39.694,39.798,39.971,40.143,39.602,39.057,39.127,39.197,39.405,39.613,40.005,40.396,40.843,41.288,42.387,43.477,44.557,45.627,46.109,46.590,47.448,48.300,49.253,50.199,50.907,51.610,50.791,49.966,49.817,49.668,50.368,51.064,51.537,52.008,52.425,52.840,51.945,51.043,49.881,48.708,48.429,48.149,48.611,49.072,48.751,48.429,47.804,47.177,47.025,46.873,46.916,46.960,46.916,46.873,46.372,45.868,45.231,44.590,44.124,43.656,43.756,43.856,43.745,43.633,43.152,42.669,42.207,41.742,41.402,41.060,40.809,40.557,40.327,40.097,40.316,40.534,40.545,40.557,40.946,41.333,41.162,40.991,41.231,41.470,41.470,41.470,41.390,41.311,41.436,41.561,41.799,42.037,41.799,41.561,41.833,42.105,42.770,43.432,43.432,43.432,43.287,43.141,42.973,42.804,43.096,43.387,43.990,44.590,45.506,46.415,47.469,48.515,48.997,49.477,49.104,48.729,47.783,46.829,47.014,47.199,48.311,49.413,50.284,51.149,51.966,52.778,53.223,53.667,52.788,51.903,51.694,51.484,51.075,50.664,50.675,50.685,50.611,50.537,50.569,50.601,49.881,49.157,48.085,47.003,46.601,46.197,45.495,44.789,44.534,44.279,43.443,42.602,42.354,42.105,42.545,42.984,43.577,44.168,45.506,46.829,47.003,47.177,47.599,48.020,48.729,49.434,50.411,51.380,51.840,52.300,51.945,51.589,51.285,50.980,50.506,50.030,48.686,47.329,45.901,44.457,44.179,43.901,44.855
,42.534,42.613,42.692,42.635,42.579,42.838,43.096,42.692,42.286,42.410,42.534,42.585,42.635,42.556,42.478,42.404,42.331,42.246,42.161,42.105,42.048,41.856,41.663,41.510,41.356,41.191,41.026,41.060,41.094,40.946,40.797,40.780,40.763,40.769,40.774,40.849,40.923,41.145,41.368,41.572,41.776,41.896,42.014,41.958,41.901,41.924,41.946,41.946,41.946,41.873,41.799,41.714,41.629,41.413,41.197,41.328,41.459,41.629,41.799,41.850,41.901,42.303,42.703,42.883,43.062,43.119,43.175,43.432,43.689,43.873,44.057,43.561,43.062,42.517,41.969,41.963,41.958,42.500,43.040,42.725,42.410,41.946,41.481,41.328,41.174,41.151,41.128,41.271,41.413,41.754,42.094,42.393,42.692,42.804,42.916,42.759,42.602,42.472,42.342,42.252,42.161,41.652,41.140,40.706,40.270,40.247,40.224,40.247,40.270,40.040,39.809,39.833,39.856,39.792,39.729,39.498,39.266,39.220,39.173,39.365,39.555,39.683,39.809,39.330,38.848,38.959,39.069,39.255,39.440,39.902,40.362,40.820,41.276,42.478,43.667,44.717,45.759,46.197,46.633,47.236,47.837,48.590,49.338,50.035,50.727,50.151,49.573,49.397,49.221,50.146,51.064,51.825,52.581,53.022,53.461,52.451,51.432,50.188,48.933,48.520,48.106,48.461,48.815,48.472,48.128,47.691,47.253,47.155,47.057,46.905,46.753,46.562,46.372,46.082,45.791,45.176,44.557,44.135,43.711,43.873,44.035,43.929,43.823,43.449,43.074,42.652,42.229,41.765,41.299,41.031,40.763,40.476,40.189,40.350,40.511,40.625,40.740,41.180,41.618,41.441,41.265,41.305,41.345,41.214,41.083,41.168,41.254,41.368,41.481,41.618,41.754,41.635,41.515,41.703,41.890,42.320,42.748,42.894,43.040,43.040,43.040,43.107,43.175,43.594,44.012,44.689,45.363,46.126,46.884,47.502,48.117,48.359,48.601,48.440,48.278,47.572,46.862,47.106,47.350,48.429,49.498,50.347,51.191,51.971,52.747,53.249,53.750,52.928,52.102,51.584,51.064,50.559,50.051,49.971,49.892,49.573,49.253,49.178,49.104,48.692,48.278,47.567,46.851,46.502,46.153,45.627,45.098,44.706,44.313,43.471,42.624,42.280,41.935,42.212,42.489,43.113,43.734,45.049,46.350,46.731,47.112,47.545,47.977,48.724,49.466,50.511,51.547,52.091,52.633,52.232,51.830,51.516,51.201,50.506,49.807,48.289,46.753,45.379,43.990,43.773,43.555,44.667
,42.354,42.568,42.782,42.703,42.624,42.916,43.208,42.714,42.218,42.387,42.556,42.523,42.489,42.342,42.195,42.297,42.399,42.241,42.082,42.037,41.992,41.731,41.470,41.515,41.561,41.231,40.900,40.946,40.991,40.889,40.786,40.751,40.717,40.625,40.534,40.694,40.854,40.957,41.060,41.265,41.470,41.629,41.788,41.731,41.674,41.697,41.720,41.890,42.060,42.184,42.308,42.060,41.811,41.538,41.265,41.379,41.493,41.538,41.584,41.856,42.128,42.376,42.624,42.455,42.286,42.342,42.399,42.793,43.186,43.331,43.477,43.006,42.534,42.365,42.195,42.048,41.901,42.478,43.051,43.197,43.343,42.635,41.924,41.640,41.356,41.288,41.219,41.071,40.923,41.640,42.354,42.770,43.186,43.488,43.790,43.611,43.432,43.096,42.759,42.478,42.195,41.663,41.128,40.820,40.511,40.327,40.143,40.178,40.212,40.051,39.890,39.948,40.005,39.798,39.590,39.255,38.918,38.837,38.755,39.034,39.313,39.394,39.475,39.057,38.639,38.790,38.941,39.104,39.266,39.798,40.327,40.797,41.265,42.568,43.856,44.878,45.890,46.284,46.677,47.025,47.372,47.923,48.472,49.157,49.838,49.509,49.178,48.975,48.772,49.923,51.064,52.112,53.151,53.616,54.079,52.954,51.820,50.495,49.157,48.611,48.063,48.311,48.558,48.192,47.826,47.578,47.329,47.285,47.242,46.894,46.546,46.208,45.868,45.791,45.715,45.120,44.523,44.146,43.767,43.990,44.213,44.113,44.012,43.745,43.477,43.096,42.714,42.128,41.538,41.254,40.969,40.625,40.281,40.385,40.488,40.706,40.923,41.413,41.901,41.720,41.538,41.379,41.219,40.957,40.694,40.946,41.197,41.299,41.402,41.436,41.470,41.470,41.470,41.572,41.674,41.867,42.060,42.354,42.647,42.793,42.939,43.242,43.544,44.090,44.634,45.385,46.131,46.742,47.350,47.534,47.718,47.718,47.718,47.772,47.826,47.361,46.894,47.199,47.502,48.547,49.583,50.411,51.233,51.976,52.716,53.275,53.832,53.068,52.300,51.474,50.643,50.040,49.434,49.264,49.093,48.525,47.955,47.772,47.588,47.491,47.394,47.047,46.699,46.404,46.109,45.759,45.407,44.878,44.346,43.499,42.647,42.207,41.765,41.879,41.992,42.647,43.298,44.590,45.868,46.459,47.047,47.491,47.934,48.718,49.498,50.611,51.715,52.341,52.965,52.518,52.070,51.746,51.422,50.506,49.583,47.891,46.175,44.855,43.522,43.365,43.208,44.479
,42.331,42.466,42.602,42.562,42.523,42.770,43.018,42.714,42.410,42.489,42.568,42.461,42.354,42.331,42.308,42.325,42.342,42.195,42.048,42.009,41.969,41.850,41.731,41.470,41.208,41.088,40.969,40.997,41.026,40.911,40.797,40.728,40.660,40.591,40.522,40.625,40.728,40.894,41.060,41.140,41.219,41.345,41.470,41.515,41.561,41.561,41.561,41.799,42.037,42.116,42.195,41.941,41.686,41.476,41.265,41.305,41.345,41.390,41.436,41.691,41.946,42.320,42.692,42.742,42.793,43.102,43.410,43.555,43.700,43.650,43.600,42.995,42.387,42.742,43.096,43.096,43.096,43.096,43.096,43.180,43.264,42.630,41.992,41.510,41.026,40.974,40.923,40.803,40.683,41.311,41.935,42.647,43.354,43.639,43.923,43.644,43.365,42.838,42.308,42.139,41.969,41.515,41.060,40.597,40.132,39.982,39.833,40.000,40.166,40.028,39.890,39.873,39.856,39.677,39.498,39.185,38.872,38.848,38.825,38.999,39.173,39.168,39.162,38.872,38.581,38.749,38.918,39.115,39.313,39.700,40.086,40.608,41.128,42.410,43.678,44.728,45.770,46.137,46.502,46.878,47.253,47.783,48.311,48.718,49.125,49.007,48.890,48.718,48.547,49.589,50.622,51.846,53.058,53.637,54.213,53.260,52.300,50.991,49.668,49.077,48.483,48.429,48.375,48.230,48.085,47.934,47.783,47.686,47.588,47.361,47.133,46.677,46.219,45.978,45.737,45.143,44.546,44.251,43.957,44.107,44.257,44.146,44.035,43.829,43.622,43.225,42.827,42.274,41.720,41.430,41.140,40.797,40.454,40.471,40.488,40.625,40.763,41.282,41.799,41.686,41.572,41.527,41.481,41.305,41.128,41.157,41.185,41.276,41.368,41.481,41.595,41.561,41.527,41.601,41.674,41.946,42.218,42.714,43.208,43.281,43.354,43.505,43.656,44.296,44.933,45.764,46.590,47.133,47.675,47.610,47.545,47.464,47.383,47.410,47.437,47.280,47.123,47.615,48.106,49.098,50.083,50.743,51.401,51.809,52.216,52.638,53.058,52.513,51.966,51.122,50.273,49.642,49.007,48.820,48.633,48.187,47.740,47.480,47.220,46.965,46.710,46.573,46.437,46.279,46.120,45.835,45.550,45.032,44.512,43.594,42.669,42.195,41.720,41.765,41.811,42.325,42.838,44.090,45.330,46.076,46.818,47.464,48.106,48.943,49.775,50.675,51.568,52.164,52.757,52.497,52.237,51.903,51.568,50.807,50.040,48.381,46.699,45.115,43.510,43.242,42.973,44.274
,42.308,42.365,42.421,42.421,42.421,42.624,42.827,42.714,42.602,42.590,42.579,42.399,42.218,42.320,42.421,42.354,42.286,42.150,42.014,41.980,41.946,41.969,41.992,41.424,40.854,40.946,41.037,41.048,41.060,40.934,40.809,40.706,40.603,40.557,40.511,40.557,40.603,40.831,41.060,41.014,40.969,41.060,41.151,41.299,41.447,41.424,41.402,41.708,42.014,42.048,42.082,41.822,41.561,41.413,41.265,41.231,41.197,41.242,41.288,41.527,41.765,42.263,42.759,43.029,43.298,43.856,44.412,44.313,44.213,43.968,43.723,42.984,42.241,43.119,43.990,44.135,44.279,43.711,43.141,43.163,43.186,42.624,42.060,41.379,40.694,40.660,40.625,40.534,40.442,40.980,41.515,42.523,43.522,43.790,44.057,43.678,43.298,42.579,41.856,41.799,41.742,41.368,40.991,40.373,39.752,39.636,39.521,39.821,40.120,40.005,39.890,39.798,39.706,39.555,39.405,39.115,38.825,38.860,38.895,38.965,39.034,38.941,38.848,38.685,38.522,38.709,38.895,39.127,39.359,39.602,39.844,40.419,40.991,42.252,43.499,44.579,45.649,45.989,46.328,46.731,47.133,47.642,48.149,48.278,48.407,48.504,48.601,48.461,48.321,49.253,50.178,51.579,52.965,53.657,54.346,53.564,52.778,51.484,50.178,49.541,48.900,48.547,48.192,48.268,48.343,48.289,48.235,48.085,47.934,47.826,47.718,47.144,46.568,46.164,45.759,45.165,44.568,44.357,44.146,44.224,44.301,44.179,44.057,43.912,43.767,43.354,42.939,42.421,41.901,41.606,41.311,40.969,40.625,40.557,40.488,40.545,40.603,41.151,41.697,41.652,41.606,41.674,41.742,41.652,41.561,41.368,41.174,41.254,41.333,41.527,41.720,41.652,41.584,41.629,41.674,42.026,42.376,43.074,43.767,43.767,43.767,43.767,43.767,44.501,45.231,46.142,47.047,47.523,47.999,47.686,47.372,47.209,47.047,47.047,47.047,47.199,47.350,48.031,48.708,49.647,50.580,51.075,51.568,51.642,51.715,51.997,52.279,51.955,51.631,50.770,49.902,49.242,48.579,48.375,48.171,47.848,47.523,47.188,46.851,46.437,46.022,46.098,46.175,46.153,46.131,45.912,45.693,45.187,44.678,43.689,42.692,42.184,41.674,41.652,41.629,42.003,42.376,43.589,44.789,45.693,46.590,47.437,48.278,49.168,50.051,50.738,51.422,51.987,52.549,52.477,52.404,52.060,51.715,51.107,50.495,48.868,47.220,45.374,43.499,43.119,42.737,44.068
,42.308,42.370,42.432,42.387,42.342,42.517,42.692,42.573,42.455,42.472,42.489,42.489,42.489,42.449,42.410,42.274,42.139,42.082,42.026,41.946,41.867,41.828,41.788,41.441,41.094,41.071,41.048,41.071,41.094,40.963,40.831,40.711,40.591,40.505,40.419,40.459,40.499,40.711,40.923,40.934,40.946,41.026,41.105,41.185,41.265,41.225,41.185,41.407,41.629,41.657,41.686,41.584,41.481,41.385,41.288,41.162,41.037,41.117,41.197,41.379,41.561,42.280,42.995,43.611,44.224,44.662,45.098,44.761,44.424,44.229,44.035,43.583,43.130,44.107,45.076,45.258,45.440,44.667,43.890,43.376,42.860,42.258,41.652,41.368,41.083,40.854,40.625,40.494,40.362,40.883,41.402,42.241,43.074,43.387,43.700,43.427,43.152,42.556,41.958,41.816,41.674,41.231,40.786,40.253,39.717,39.625,39.532,39.694,39.856,39.792,39.729,39.625,39.521,39.399,39.278,39.220,39.162,39.081,38.999,39.075,39.150,39.092,39.034,38.802,38.569,38.790,39.011,39.034,39.057,39.266,39.475,39.977,40.476,41.390,42.297,43.175,44.046,44.512,44.977,45.550,46.120,46.606,47.090,47.426,47.761,48.036,48.311,48.268,48.225,48.874,49.520,50.743,51.955,52.939,53.915,53.358,52.799,51.615,50.421,49.823,49.221,48.815,48.407,48.375,48.343,48.354,48.364,48.284,48.203,48.004,47.804,47.101,46.393,45.918,45.440,44.927,44.412,44.124,43.834,43.957,44.079,43.856,43.633,43.449,43.264,42.989,42.714,42.393,42.071,41.794,41.515,41.123,40.728,40.654,40.580,40.683,40.786,41.162,41.538,41.623,41.708,41.845,41.980,41.958,41.935,41.725,41.515,41.532,41.549,41.476,41.402,41.328,41.254,41.441,41.629,42.122,42.613,43.337,44.057,43.572,43.085,42.810,42.534,43.477,44.412,45.500,46.579,46.938,47.296,47.041,46.786,46.813,46.840,47.090,47.339,47.605,47.869,48.777,49.679,50.548,51.411,51.741,52.070,51.981,51.893,52.086,52.279,51.992,51.704,50.938,50.167,49.546,48.922,48.590,48.257,47.945,47.632,47.372,47.112,46.748,46.382,46.377,46.372,46.464,46.557,46.415,46.273,45.808,45.341,44.279,43.208,42.506,41.799,41.663,41.527,41.748,41.969,42.984,43.990,45.087,46.175,47.166,48.149,49.050,49.945,50.643,51.338,51.793,52.248,52.294,52.341,52.112,51.882,51.359,50.833,49.402,47.955,46.044,44.101,43.421,42.737,44.035
,42.308,42.376,42.444,42.354,42.263,42.410,42.556,42.432,42.308,42.354,42.399,42.579,42.759,42.579,42.399,42.195,41.992,42.014,42.037,41.913,41.788,41.686,41.584,41.459,41.333,41.197,41.060,41.094,41.128,40.991,40.854,40.717,40.580,40.454,40.327,40.362,40.396,40.591,40.786,40.854,40.923,40.991,41.060,41.071,41.083,41.026,40.969,41.105,41.242,41.265,41.288,41.345,41.402,41.356,41.311,41.094,40.877,40.991,41.105,41.231,41.356,42.297,43.231,44.190,45.143,45.462,45.780,45.209,44.634,44.490,44.346,44.179,44.012,45.087,46.153,46.372,46.590,45.616,44.634,43.589,42.534,41.890,41.242,41.356,41.470,41.048,40.625,40.454,40.281,40.786,41.288,41.958,42.624,42.984,43.343,43.175,43.006,42.534,42.060,41.833,41.606,41.094,40.580,40.132,39.683,39.613,39.544,39.567,39.590,39.579,39.567,39.451,39.336,39.243,39.150,39.324,39.498,39.301,39.104,39.185,39.266,39.243,39.220,38.918,38.616,38.872,39.127,38.941,38.755,38.930,39.104,39.532,39.959,40.522,41.083,41.754,42.421,43.018,43.611,44.357,45.098,45.561,46.022,46.568,47.112,47.567,48.020,48.074,48.128,48.493,48.858,49.902,50.938,52.216,53.482,53.151,52.819,51.746,50.664,50.104,49.541,49.082,48.622,48.483,48.343,48.418,48.493,48.483,48.472,48.182,47.891,47.057,46.219,45.671,45.120,44.689,44.257,43.890,43.522,43.689,43.856,43.533,43.208,42.984,42.759,42.624,42.489,42.365,42.241,41.980,41.720,41.276,40.831,40.751,40.671,40.820,40.969,41.174,41.379,41.595,41.811,42.014,42.218,42.263,42.308,42.082,41.856,41.811,41.765,41.424,41.083,41.003,40.923,41.254,41.584,42.218,42.849,43.600,44.346,43.376,42.399,41.845,41.288,42.444,43.589,44.855,46.109,46.350,46.590,46.393,46.197,46.415,46.633,47.133,47.632,48.009,48.386,49.520,50.643,51.443,52.237,52.404,52.570,52.320,52.070,52.175,52.279,52.028,51.778,51.107,50.432,49.849,49.264,48.804,48.343,48.042,47.740,47.556,47.372,47.057,46.742,46.655,46.568,46.775,46.981,46.916,46.851,46.426,46.000,44.866,43.723,42.827,41.924,41.674,41.424,41.493,41.561,42.376,43.186,44.479,45.759,46.894,48.020,48.933,49.838,50.548,51.254,51.600,51.945,52.112,52.279,52.164,52.049,51.610,51.170,49.934,48.686,46.710,44.701,43.723,42.737,44.001
,42.511,42.506,42.500,42.478,42.455,42.444,42.432,42.348,42.263,42.274,42.286,42.416,42.545,42.466,42.387,42.263,42.139,42.099,42.060,41.941,41.822,41.748,41.674,41.572,41.470,41.157,40.843,40.831,40.820,40.814,40.809,40.677,40.545,40.454,40.362,40.385,40.408,40.488,40.568,40.700,40.831,40.814,40.797,40.637,40.476,40.459,40.442,40.677,40.911,41.043,41.174,41.219,41.265,41.225,41.185,41.151,41.117,41.237,41.356,41.396,41.436,42.359,43.275,44.179,45.076,45.115,45.154,44.651,44.146,44.496,44.844,44.905,44.966,45.495,46.022,45.830,45.638,45.043,44.446,43.544,42.635,42.387,42.139,41.839,41.538,41.054,40.568,40.454,40.339,40.751,41.162,41.612,42.060,42.258,42.455,42.461,42.466,42.116,41.765,41.589,41.413,40.946,40.476,40.189,39.902,39.821,39.740,39.596,39.451,39.330,39.208,39.214,39.220,39.359,39.498,39.573,39.648,39.665,39.683,39.752,39.821,39.619,39.417,39.028,38.639,38.854,39.069,38.930,38.790,39.005,39.220,39.469,39.717,40.086,40.454,40.900,41.345,41.833,42.320,43.219,44.113,44.623,45.131,45.709,46.284,47.030,47.772,47.864,47.955,48.090,48.225,49.328,50.421,51.867,53.296,53.032,52.768,51.914,51.054,50.458,49.860,49.381,48.900,48.761,48.622,48.558,48.493,48.472,48.450,48.009,47.567,46.873,46.175,45.715,45.253,44.878,44.501,44.224,43.946,44.057,44.168,43.929,43.689,43.359,43.029,42.602,42.173,42.031,41.890,41.725,41.561,41.111,40.660,40.677,40.694,40.780,40.866,41.088,41.311,41.776,42.241,42.534,42.827,42.950,43.074,42.849,42.624,42.116,41.606,41.294,40.980,40.957,40.934,41.282,41.629,42.314,42.995,43.622,44.246,43.527,42.804,42.337,41.867,42.950,44.023,44.999,45.967,46.120,46.273,46.060,45.846,45.972,46.098,46.960,47.815,48.472,49.125,50.173,51.212,51.783,52.352,52.601,52.851,52.653,52.456,52.440,52.425,52.404,52.383,51.924,51.464,50.959,50.453,49.881,49.306,48.713,48.117,47.902,47.686,47.642,47.599,47.551,47.502,47.740,47.977,47.729,47.480,46.981,46.481,45.352,44.213,43.169,42.116,41.794,41.470,41.635,41.799,42.545,43.287,44.468,45.638,46.573,47.502,48.466,49.424,50.157,50.886,51.275,51.663,51.903,52.143,52.138,52.133,51.799,51.464,50.173,48.868,46.938,44.977,43.985,42.984,44.235
,42.714,42.635,42.556,42.602,42.647,42.478,42.308,42.263,42.218,42.195,42.173,42.252,42.331,42.354,42.376,42.331,42.286,42.184,42.082,41.969,41.856,41.811,41.765,41.686,41.606,41.117,40.625,40.568,40.511,40.637,40.763,40.637,40.511,40.454,40.396,40.408,40.419,40.385,40.350,40.545,40.740,40.637,40.534,40.201,39.867,39.890,39.913,40.247,40.580,40.820,41.060,41.094,41.128,41.094,41.060,41.208,41.356,41.481,41.606,41.561,41.515,42.421,43.320,44.168,45.010,44.767,44.523,44.090,43.656,44.501,45.341,45.627,45.912,45.901,45.890,45.286,44.678,44.468,44.257,43.499,42.737,42.883,43.029,42.320,41.606,41.060,40.511,40.454,40.396,40.717,41.037,41.265,41.493,41.527,41.561,41.742,41.924,41.697,41.470,41.345,41.219,40.797,40.373,40.247,40.120,40.028,39.936,39.625,39.313,39.081,38.848,38.976,39.104,39.475,39.844,39.821,39.798,40.028,40.258,40.316,40.373,39.994,39.613,39.139,38.662,38.837,39.011,38.918,38.825,39.081,39.336,39.405,39.475,39.648,39.821,40.040,40.258,40.637,41.014,42.071,43.119,43.678,44.235,44.844,45.451,46.492,47.523,47.653,47.783,47.686,47.588,48.751,49.902,51.516,53.110,52.913,52.716,52.081,51.443,50.812,50.178,49.679,49.178,49.039,48.900,48.697,48.493,48.461,48.429,47.837,47.242,46.688,46.131,45.759,45.385,45.065,44.745,44.557,44.368,44.424,44.479,44.324,44.168,43.734,43.298,42.579,41.856,41.697,41.538,41.470,41.402,40.946,40.488,40.603,40.717,40.740,40.763,41.003,41.242,41.958,42.669,43.051,43.432,43.633,43.834,43.611,43.387,42.421,41.447,41.162,40.877,40.911,40.946,41.311,41.674,42.410,43.141,43.644,44.146,43.678,43.208,42.827,42.444,43.454,44.457,45.143,45.824,45.890,45.956,45.726,45.495,45.528,45.561,46.786,47.999,48.933,49.860,50.822,51.778,52.122,52.466,52.799,53.130,52.985,52.840,52.705,52.570,52.778,52.985,52.736,52.487,52.060,51.631,50.949,50.263,49.381,48.493,48.246,47.999,48.225,48.450,48.440,48.429,48.697,48.965,48.536,48.106,47.534,46.960,45.835,44.701,43.510,42.308,41.913,41.515,41.776,42.037,42.714,43.387,44.457,45.517,46.251,46.981,47.999,49.007,49.764,50.516,50.949,51.380,51.694,52.008,52.112,52.216,51.987,51.757,50.411,49.050,47.166,45.253,44.246,43.231,44.468
,42.916,42.782,42.647,42.551,42.455,42.348,42.241,42.246,42.252,42.082,41.913,42.082,42.252,42.229,42.207,42.314,42.421,42.258,42.094,41.975,41.856,41.646,41.436,41.322,41.208,40.877,40.545,40.499,40.454,40.620,40.786,40.603,40.419,40.465,40.511,40.362,40.212,40.293,40.373,40.471,40.568,40.373,40.178,39.988,39.798,39.729,39.659,40.063,40.465,40.723,40.980,41.037,41.094,41.140,41.185,41.419,41.652,41.907,42.161,42.122,42.082,42.652,43.219,43.778,44.335,44.351,44.368,44.257,44.146,44.645,45.143,45.016,44.889,44.817,44.745,44.001,43.253,43.259,43.264,43.040,42.815,43.113,43.410,42.703,41.992,41.311,40.625,40.465,40.304,40.557,40.809,41.043,41.276,41.191,41.105,41.345,41.584,41.402,41.219,41.134,41.048,40.620,40.189,40.161,40.132,40.017,39.902,39.625,39.347,39.168,38.988,39.144,39.301,39.457,39.613,39.694,39.775,40.000,40.224,40.224,40.224,39.867,39.509,39.063,38.616,38.866,39.115,39.063,39.011,39.307,39.602,39.573,39.544,39.792,40.040,40.235,40.431,40.574,40.717,41.476,42.229,42.911,43.589,44.218,44.844,45.726,46.601,46.780,46.960,47.019,47.079,48.117,49.146,50.606,52.049,52.143,52.237,51.814,51.390,51.059,50.727,50.347,49.966,49.695,49.424,49.184,48.943,48.638,48.332,47.885,47.437,46.922,46.404,45.967,45.528,45.407,45.286,45.214,45.143,45.120,45.098,44.949,44.800,44.113,43.421,42.613,41.799,41.481,41.162,41.020,40.877,40.551,40.224,40.425,40.625,40.660,40.694,41.008,41.322,42.173,43.018,43.460,43.901,44.057,44.213,43.723,43.231,42.387,41.538,41.174,40.809,40.957,41.105,41.759,42.410,42.978,43.544,44.174,44.800,44.595,44.390,44.313,44.235,44.889,45.539,45.824,46.109,46.180,46.251,45.857,45.462,45.627,45.791,47.177,48.547,49.450,50.347,51.075,51.799,52.346,52.892,53.172,53.451,52.980,52.508,52.346,52.185,52.684,53.182,53.032,52.882,52.601,52.320,51.532,50.738,49.690,48.633,48.472,48.311,48.574,48.836,49.141,49.445,49.599,49.754,49.200,48.643,47.799,46.949,45.819,44.678,43.589,42.489,42.037,41.584,41.811,42.037,42.551,43.062,43.907,44.745,45.522,46.295,47.177,48.052,48.970,49.881,50.548,51.212,51.495,51.778,51.971,52.164,51.976,51.788,50.596,49.392,47.578,45.737,44.684,43.622,44.772
