File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\KKH\100000100094.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.205,31.426,31.646,31.671,31.695,31.609,31.524,31.389,31.254,31.475,31.695,31.878,32.061,32.208,32.354,32.281,32.208,32.342,32.475,32.061,31.646,31.217,30.786,30.564,30.341,30.589,30.835,31.450,32.061,32.803,33.539,33.779,34.019,34.318,34.616,34.795,34.973,35.589,36.202,36.119,36.037,35.990,35.943,35.742,35.542,35.955,36.366,36.589,36.811,37.800,38.780,39.615,40.445,40.377,40.309,40.150,39.991,40.332,40.671,41.448,42.221,42.209,42.198,42.131,42.064,41.964,41.863,41.762,41.662,42.008,42.354,42.287,42.221,41.830,41.437,41.269,41.100,40.976,40.852,41.257,41.662,41.919,42.176,42.254,42.332,42.455,42.577,42.855,43.132,42.299,41.460,41.055,40.649,39.444,38.227,36.963,35.683,35.494,35.305,36.600,37.881,39.170,40.445,41.044,41.639,40.897,40.150,39.524,38.895,38.573,38.250,37.300,36.342,35.660,34.973,34.533,34.091,33.887,33.683,33.033,32.378,32.220,32.061,32.269,32.475,32.512,32.548,32.597,32.645,32.754,32.863,33.250,33.635,33.887,34.139,34.354,34.569,34.795,35.021,35.317,35.613,35.825,36.037,35.978,35.919,36.002,36.084,36.119,36.155,36.178,36.202,36.577,36.951,37.021,37.091,37.405,37.718,38.250,38.780,39.158,39.536,40.150,40.762,40.953,41.145,40.762,40.377,40.196,40.014,40.852,41.684,41.077,40.468,39.193,37.904,37.649,37.393,36.799,36.202,36.881,37.556,38.181,38.803,38.792,38.780,39.536,40.286,40.456,40.626,41.190,41.751,41.807,41.863,42.042,42.221,43.043,43.860,44.595,45.326,45.727,46.127,46.655,47.181,47.042,46.903,46.720,46.537,45.911,45.282,45.489,45.695,45.911,46.127,45.944,45.760,45.260,44.759,44.934,45.108,45.434,45.760,45.857,45.954,45.684,45.413,45.402,45.391,44.846,44.299,43.121,41.930,41.594,41.257,41.314,41.370,40.942,40.513,40.003,39.490,39.296,39.101,39.421,39.741,39.353,38.964,37.811,36.647,36.002,35.353,35.329,35.305,35.317,35.329,35.187,35.044,35.234,35.424,35.742,36.060,36.096,36.131,36.096,36.060,36.436,36.811,37.114,37.417,37.347,37.277,37.231,37.184,37.231,37.277,37.207,37.137,36.998,36.857,36.857,36.857,37.056,37.254,37.626,37.996,38.746,39.490,40.332,41.167,41.471,41.774,41.852,41.930,41.527,41.122,40.569
,31.426,31.579,31.732,31.750,31.768,31.713,31.658,31.597,31.536,31.701,31.866,31.988,32.110,32.141,32.171,32.025,31.878,31.994,32.110,31.756,31.401,31.106,30.811,30.774,30.737,30.983,31.229,32.092,32.948,33.340,33.731,33.959,34.187,34.473,34.759,34.914,35.068,35.376,35.683,35.654,35.624,35.636,35.648,35.471,35.293,35.766,36.237,36.530,36.822,37.608,38.389,39.107,39.821,39.752,39.684,39.684,39.684,40.207,40.728,41.308,41.885,41.667,41.448,41.549,41.650,41.521,41.392,41.286,41.179,41.443,41.706,41.880,42.053,41.925,41.796,41.880,41.964,41.493,41.021,41.241,41.460,41.768,42.075,42.070,42.064,42.232,42.399,42.671,42.943,42.232,41.516,41.207,40.897,39.507,38.100,36.799,35.483,35.790,36.096,37.521,38.929,39.940,40.942,41.089,41.235,40.829,40.422,39.678,38.929,38.717,38.504,37.335,36.155,35.654,35.151,34.729,34.306,33.965,33.623,33.117,32.609,32.384,32.159,32.189,32.220,32.244,32.269,32.311,32.354,32.445,32.536,32.827,33.117,33.581,34.043,34.199,34.354,34.539,34.723,35.080,35.435,35.613,35.790,35.719,35.648,35.719,35.790,35.884,35.978,35.837,35.695,36.243,36.787,36.828,36.869,36.963,37.056,37.585,38.112,38.527,38.941,39.244,39.547,39.672,39.798,39.507,39.216,39.090,38.964,39.655,40.343,39.729,39.113,38.308,37.498,37.632,37.765,37.091,36.413,36.746,37.079,38.019,38.952,39.610,40.264,40.807,41.347,41.122,40.897,41.488,42.075,42.321,42.566,42.510,42.455,43.231,44.003,44.852,45.695,45.846,45.998,46.456,46.913,46.994,47.074,46.865,46.655,46.176,45.695,45.857,46.019,46.084,46.149,46.003,45.857,45.293,44.726,44.726,44.726,45.152,45.575,45.819,46.063,45.917,45.770,45.575,45.380,44.901,44.420,43.408,42.388,41.852,41.314,41.128,40.942,40.841,40.739,40.428,40.116,40.048,39.980,39.968,39.957,39.221,38.481,37.539,36.589,36.096,35.601,35.565,35.530,35.489,35.447,35.394,35.341,35.353,35.364,35.654,35.943,36.102,36.260,36.407,36.553,36.869,37.184,37.481,37.776,37.597,37.417,37.318,37.219,37.207,37.196,37.167,37.137,36.986,36.834,36.811,36.787,36.974,37.161,37.579,37.996,38.654,39.307,40.014,40.716,41.038,41.359,41.353,41.347,40.937,40.524,40.008
,31.646,31.732,31.817,31.830,31.842,31.817,31.793,31.805,31.817,31.927,32.037,32.098,32.159,32.074,31.988,31.768,31.548,31.646,31.744,31.450,31.156,30.996,30.835,30.983,31.131,31.377,31.622,32.730,33.827,33.875,33.923,34.139,34.354,34.628,34.902,35.033,35.163,35.163,35.163,35.187,35.210,35.282,35.353,35.199,35.044,35.577,36.108,36.471,36.834,37.417,37.996,38.596,39.193,39.124,39.055,39.216,39.376,40.082,40.784,41.167,41.549,41.122,40.694,40.965,41.235,41.077,40.920,40.807,40.694,40.874,41.055,41.471,41.885,42.020,42.154,42.488,42.821,42.008,41.190,41.224,41.257,41.617,41.975,41.885,41.796,42.008,42.221,42.488,42.755,42.165,41.572,41.359,41.145,39.570,37.973,36.635,35.282,36.084,36.881,38.435,39.968,40.705,41.437,41.134,40.829,40.762,40.694,39.832,38.964,38.860,38.757,37.370,35.966,35.648,35.329,34.926,34.521,34.043,33.563,33.202,32.839,32.548,32.256,32.110,31.964,31.976,31.988,32.025,32.061,32.135,32.208,32.402,32.597,33.274,33.947,34.043,34.139,34.282,34.426,34.842,35.258,35.400,35.542,35.459,35.376,35.435,35.494,35.648,35.801,35.494,35.187,35.907,36.624,36.635,36.647,36.518,36.389,36.916,37.440,37.892,38.343,38.331,38.320,38.377,38.435,38.239,38.043,37.973,37.904,38.446,38.987,38.366,37.742,37.417,37.091,37.614,38.135,37.382,36.624,36.612,36.600,37.858,39.101,40.422,41.729,42.064,42.399,41.785,41.167,41.785,42.399,42.832,43.264,42.977,42.688,43.419,44.146,45.108,46.063,45.965,45.868,46.257,46.645,46.945,47.245,47.010,46.774,46.440,46.106,46.225,46.343,46.257,46.171,46.063,45.954,45.326,44.693,44.518,44.343,44.868,45.391,45.781,46.171,46.149,46.127,45.749,45.369,44.955,44.540,43.695,42.844,42.109,41.370,40.942,40.513,40.739,40.965,40.852,40.739,40.795,40.852,40.513,40.173,39.090,37.996,37.266,36.530,36.190,35.849,35.801,35.754,35.660,35.565,35.601,35.636,35.471,35.305,35.565,35.825,36.108,36.389,36.717,37.044,37.300,37.556,37.846,38.135,37.846,37.556,37.405,37.254,37.184,37.114,37.126,37.137,36.974,36.811,36.764,36.717,36.892,37.068,37.533,37.996,38.562,39.124,39.695,40.264,40.603,40.942,40.852,40.762,40.343,39.923,39.444
,31.720,31.799,31.878,31.921,31.964,32.007,32.049,31.976,31.903,31.775,31.646,31.726,31.805,31.695,31.585,31.505,31.426,31.413,31.401,31.180,30.959,31.119,31.278,31.524,31.768,31.982,32.195,33.220,34.234,34.270,34.306,34.497,34.688,34.753,34.819,34.848,34.878,34.997,35.116,35.015,34.914,35.044,35.175,35.157,35.139,35.613,36.084,36.389,36.694,37.085,37.475,37.898,38.320,38.222,38.124,38.573,39.021,39.627,40.230,40.513,40.795,40.569,40.343,40.716,41.089,40.891,40.694,40.603,40.513,40.722,40.931,41.319,41.706,42.142,42.577,42.877,43.176,42.427,41.673,41.656,41.639,41.723,41.807,41.835,41.863,42.003,42.142,42.237,42.332,42.053,41.774,41.880,41.986,40.428,38.849,37.405,35.943,36.746,37.544,38.992,40.422,41.128,41.830,41.274,40.716,40.366,40.014,39.553,39.090,38.832,38.573,37.370,36.155,35.713,35.270,34.819,34.366,34.282,34.199,34.121,34.043,33.370,32.694,32.299,31.903,31.964,32.025,32.074,32.122,32.171,32.220,32.506,32.791,33.328,33.863,33.869,33.875,34.091,34.306,34.491,34.676,34.902,35.127,35.122,35.116,35.252,35.388,35.311,35.234,35.122,35.009,35.737,36.460,36.717,36.974,36.910,36.846,37.347,37.846,38.147,38.446,38.274,38.100,37.973,37.846,37.788,37.730,37.823,37.915,38.619,39.319,38.797,38.274,38.250,38.227,38.573,38.918,38.521,38.124,38.118,38.112,38.987,39.855,41.122,42.377,42.633,42.888,42.232,41.572,41.975,42.377,42.899,43.419,43.392,43.364,44.157,44.944,45.868,46.784,46.661,46.537,46.741,46.945,47.523,48.099,47.881,47.662,47.256,46.849,46.715,46.580,46.300,46.019,46.009,45.998,45.635,45.271,44.988,44.704,45.010,45.315,45.749,46.181,46.327,46.472,46.187,45.900,45.206,44.508,43.722,42.932,42.232,41.527,41.156,40.784,41.100,41.415,41.280,41.145,40.812,40.479,39.951,39.421,38.533,37.637,37.161,36.682,36.495,36.307,36.295,36.284,36.084,35.884,35.837,35.790,35.636,35.483,35.742,36.002,36.249,36.495,36.752,37.009,37.300,37.591,37.921,38.250,38.048,37.846,37.672,37.498,37.353,37.207,37.091,36.974,36.787,36.600,36.676,36.752,36.887,37.021,37.428,37.834,38.343,38.849,39.301,39.752,40.037,40.320,40.309,40.298,39.923,39.547,39.141
,31.793,31.866,31.939,32.013,32.086,32.195,32.305,32.147,31.988,31.622,31.254,31.352,31.450,31.315,31.180,31.242,31.303,31.180,31.057,30.909,30.761,31.242,31.720,32.061,32.402,32.584,32.766,33.707,34.640,34.664,34.688,34.854,35.021,34.878,34.735,34.664,34.592,34.831,35.068,34.842,34.616,34.807,34.997,35.116,35.234,35.648,36.060,36.307,36.553,36.752,36.951,37.196,37.440,37.312,37.184,37.927,38.665,39.170,39.672,39.855,40.037,40.014,39.991,40.468,40.942,40.705,40.468,40.400,40.332,40.569,40.807,41.167,41.527,42.265,42.999,43.264,43.530,42.844,42.154,42.087,42.020,41.830,41.639,41.785,41.930,41.997,42.064,41.986,41.908,41.941,41.975,42.399,42.821,41.280,39.718,38.170,36.600,37.405,38.204,39.547,40.874,41.549,42.221,41.415,40.603,39.968,39.330,39.273,39.216,38.803,38.389,37.370,36.342,35.778,35.210,34.712,34.211,34.521,34.831,35.033,35.234,34.187,33.129,32.487,31.842,31.952,32.061,32.122,32.183,32.208,32.232,32.609,32.984,33.382,33.779,33.695,33.611,33.899,34.187,34.139,34.091,34.402,34.712,34.783,34.854,35.068,35.282,34.973,34.664,34.747,34.831,35.565,36.295,36.799,37.300,37.300,37.300,37.776,38.250,38.400,38.550,38.216,37.881,37.568,37.254,37.335,37.417,37.672,37.927,38.792,39.650,39.227,38.803,39.078,39.353,39.524,39.695,39.650,39.604,39.604,39.604,40.105,40.603,41.818,43.021,43.198,43.375,42.677,41.975,42.165,42.354,42.966,43.574,43.805,44.036,44.890,45.738,46.623,47.502,47.352,47.203,47.224,47.245,48.099,48.946,48.745,48.544,48.067,47.587,47.203,46.817,46.343,45.868,45.954,46.041,45.944,45.846,45.456,45.064,45.152,45.239,45.716,46.192,46.505,46.817,46.623,46.429,45.456,44.475,43.750,43.021,42.354,41.684,41.370,41.055,41.460,41.863,41.706,41.549,40.829,40.105,39.387,38.665,37.973,37.277,37.056,36.834,36.799,36.764,36.787,36.811,36.507,36.202,36.072,35.943,35.801,35.660,35.919,36.178,36.389,36.600,36.787,36.974,37.300,37.626,37.996,38.366,38.250,38.135,37.939,37.742,37.521,37.300,37.056,36.811,36.600,36.389,36.589,36.787,36.881,36.974,37.324,37.672,38.124,38.573,38.906,39.239,39.467,39.695,39.764,39.832,39.501,39.170,38.837
,31.939,31.939,31.939,31.970,32.000,32.122,32.244,32.074,31.903,31.450,30.996,31.094,31.192,31.174,31.156,31.174,31.192,31.131,31.069,30.916,30.761,31.254,31.744,32.220,32.694,32.918,33.141,33.821,34.497,34.610,34.723,34.943,35.163,35.151,35.139,34.795,34.449,34.575,34.700,34.509,34.318,34.581,34.842,35.050,35.258,35.825,36.389,36.378,36.366,36.577,36.787,36.811,36.834,36.706,36.577,37.260,37.939,38.493,39.044,39.519,39.991,39.929,39.866,40.343,40.818,40.745,40.671,40.564,40.456,40.666,40.874,41.409,41.941,42.571,43.198,43.364,43.530,42.877,42.221,42.265,42.310,42.176,42.042,42.332,42.621,42.516,42.410,42.521,42.633,42.821,43.010,43.452,43.893,42.638,41.370,40.303,39.227,39.359,39.490,40.315,41.134,41.566,41.997,41.167,40.332,39.843,39.353,39.210,39.067,38.556,38.043,37.021,35.990,35.589,35.187,34.729,34.270,34.795,35.317,35.530,35.742,34.819,33.887,33.123,32.354,32.299,32.244,32.232,32.220,32.414,32.609,33.214,33.815,34.073,34.330,34.103,33.875,33.905,33.935,33.857,33.779,34.067,34.354,34.372,34.390,34.610,34.831,34.747,34.664,34.848,35.033,35.742,36.448,36.974,37.498,37.695,37.892,38.274,38.654,38.746,38.837,38.498,38.158,37.544,36.928,36.986,37.044,37.533,38.019,38.711,39.399,39.244,39.090,39.427,39.764,39.775,39.786,40.014,40.241,40.366,40.490,40.953,41.415,42.137,42.855,43.060,43.264,42.977,42.688,42.960,43.231,43.469,43.706,43.871,44.036,44.704,45.369,46.117,46.860,47.299,47.737,47.945,48.152,48.988,49.819,49.694,49.568,48.846,48.120,47.267,46.408,45.884,45.358,45.548,45.738,45.760,45.781,45.461,45.141,45.282,45.423,45.770,46.117,46.095,46.073,45.933,45.792,45.043,44.288,43.728,43.165,42.738,42.310,42.254,42.198,42.115,42.031,41.190,40.343,39.650,38.952,38.544,38.135,37.742,37.347,37.137,36.928,36.992,37.056,37.236,37.417,37.219,37.021,36.776,36.530,36.313,36.096,36.243,36.389,36.360,36.331,36.542,36.752,37.167,37.579,37.892,38.204,38.297,38.389,38.262,38.135,37.794,37.452,37.120,36.787,36.594,36.401,36.542,36.682,36.787,36.892,37.242,37.591,38.008,38.423,38.809,39.193,39.359,39.524,39.490,39.456,39.187,38.918,38.562
,32.086,32.013,31.939,31.927,31.915,32.049,32.183,32.000,31.817,31.278,30.737,30.835,30.934,31.032,31.131,31.106,31.082,31.082,31.082,30.922,30.761,31.266,31.768,32.378,32.984,33.250,33.515,33.935,34.354,34.557,34.759,35.033,35.305,35.424,35.542,34.926,34.306,34.318,34.330,34.175,34.019,34.354,34.688,34.985,35.282,36.002,36.717,36.448,36.178,36.401,36.624,36.424,36.225,36.096,35.966,36.589,37.207,37.811,38.412,39.181,39.946,39.843,39.741,40.218,40.694,40.784,40.874,40.728,40.581,40.762,40.942,41.650,42.354,42.877,43.397,43.463,43.530,42.910,42.287,42.443,42.599,42.521,42.443,42.877,43.309,43.032,42.755,43.054,43.353,43.695,44.036,44.497,44.955,43.981,42.999,42.399,41.796,41.280,40.762,41.077,41.392,41.583,41.774,40.920,40.059,39.718,39.376,39.147,38.918,38.308,37.695,36.670,35.636,35.400,35.163,34.747,34.330,35.068,35.801,36.025,36.249,35.447,34.640,33.755,32.863,32.645,32.427,32.342,32.256,32.621,32.984,33.815,34.640,34.759,34.878,34.509,34.139,33.911,33.683,33.575,33.467,33.731,33.995,33.959,33.923,34.151,34.378,34.521,34.664,34.949,35.234,35.919,36.600,37.149,37.695,38.089,38.481,38.769,39.055,39.090,39.124,38.780,38.435,37.521,36.600,36.635,36.670,37.393,38.112,38.631,39.147,39.261,39.376,39.775,40.173,40.025,39.877,40.377,40.874,41.122,41.370,41.796,42.221,42.455,42.688,42.921,43.154,43.276,43.397,43.750,44.102,43.970,43.838,43.937,44.036,44.518,44.999,45.608,46.214,47.245,48.269,48.661,49.052,49.872,50.687,50.635,50.583,49.620,48.650,47.331,45.998,45.423,44.846,45.141,45.434,45.575,45.716,45.467,45.217,45.413,45.608,45.825,46.041,45.684,45.326,45.239,45.152,44.628,44.102,43.706,43.309,43.121,42.932,43.132,43.331,42.766,42.198,40.671,39.124,38.458,37.788,37.695,37.603,37.510,37.417,37.219,37.021,37.184,37.347,37.684,38.019,37.927,37.834,37.475,37.114,36.822,36.530,36.565,36.600,36.331,36.060,36.295,36.530,37.033,37.533,37.788,38.043,38.343,38.642,38.585,38.527,38.066,37.603,37.184,36.764,36.589,36.413,36.495,36.577,36.694,36.811,37.161,37.510,37.892,38.274,38.711,39.147,39.250,39.353,39.216,39.078,38.872,38.665,38.285
,31.891,31.878,31.866,31.885,31.903,32.086,32.269,32.055,31.842,31.303,30.761,30.885,31.008,31.008,31.008,31.026,31.045,31.186,31.327,31.285,31.242,31.646,32.049,32.591,33.129,33.527,33.923,34.181,34.437,34.575,34.712,35.003,35.293,35.447,35.601,34.955,34.306,34.240,34.175,34.049,33.923,34.354,34.783,34.985,35.187,35.896,36.600,36.489,36.378,36.577,36.776,36.670,36.565,36.460,36.354,36.799,37.242,37.765,38.285,39.107,39.923,39.849,39.775,40.093,40.411,40.654,40.897,41.060,41.224,41.257,41.291,42.008,42.721,43.154,43.585,43.563,43.541,42.866,42.187,42.271,42.354,42.544,42.733,43.231,43.728,43.855,43.981,44.277,44.573,44.786,44.999,45.043,45.086,44.261,43.430,43.148,42.866,42.560,42.254,41.997,41.740,41.387,41.032,40.247,39.456,39.210,38.964,38.797,38.631,37.881,37.126,36.407,35.683,35.447,35.210,34.771,34.330,34.967,35.601,35.642,35.683,35.435,35.187,34.396,33.599,33.033,32.463,32.354,32.244,32.675,33.105,33.899,34.688,34.955,35.222,34.914,34.604,34.551,34.497,34.288,34.079,34.211,34.342,34.163,33.983,34.001,34.019,34.103,34.187,34.426,34.664,35.264,35.860,36.524,37.184,38.031,38.872,39.324,39.775,39.513,39.250,39.095,38.941,38.279,37.614,37.718,37.823,38.210,38.596,38.763,38.929,38.975,39.021,39.353,39.684,39.860,40.037,40.394,40.750,41.066,41.381,41.639,41.897,42.059,42.221,42.638,43.054,43.414,43.772,44.162,44.551,44.398,44.245,44.327,44.409,44.775,45.141,45.364,45.586,46.230,46.870,47.641,48.407,49.120,49.830,49.793,49.757,48.809,47.854,46.870,45.879,45.173,44.464,44.824,45.184,45.423,45.662,45.222,44.781,45.293,45.803,46.181,46.559,45.949,45.336,45.364,45.391,44.775,44.157,43.932,43.706,43.601,43.496,43.043,42.588,41.645,40.694,39.655,38.608,38.077,37.544,37.469,37.393,37.382,37.370,37.207,37.044,37.213,37.382,37.921,38.458,38.521,38.585,38.320,38.054,37.747,37.440,37.190,36.939,36.635,36.331,36.448,36.565,36.916,37.266,37.626,37.985,38.302,38.619,38.631,38.642,38.256,37.869,37.498,37.126,36.846,36.565,36.665,36.764,36.875,36.986,37.248,37.510,37.875,38.239,38.550,38.860,39.027,39.193,39.015,38.837,38.573,38.308,37.991
,31.695,31.744,31.793,31.842,31.891,32.122,32.354,32.110,31.866,31.327,30.786,30.934,31.082,30.983,30.885,30.946,31.008,31.291,31.573,31.646,31.720,32.025,32.329,32.803,33.274,33.803,34.330,34.426,34.521,34.592,34.664,34.973,35.282,35.471,35.660,34.985,34.306,34.163,34.019,33.923,33.827,34.354,34.878,34.985,35.092,35.790,36.483,36.530,36.577,36.752,36.928,36.916,36.904,36.822,36.741,37.009,37.277,37.718,38.158,39.032,39.900,39.855,39.809,39.968,40.128,40.524,40.920,41.392,41.863,41.751,41.639,42.365,43.087,43.430,43.772,43.662,43.552,42.821,42.087,42.098,42.109,42.566,43.021,43.585,44.146,44.672,45.195,45.489,45.781,45.868,45.954,45.586,45.217,44.540,43.860,43.893,43.926,43.827,43.728,42.910,42.087,41.190,40.286,39.570,38.849,38.700,38.550,38.446,38.343,37.452,36.553,36.143,35.731,35.494,35.258,34.795,34.330,34.866,35.400,35.258,35.116,35.424,35.731,35.033,34.330,33.419,32.499,32.366,32.232,32.730,33.226,33.983,34.735,35.151,35.565,35.317,35.068,35.187,35.305,34.997,34.688,34.688,34.688,34.366,34.043,33.851,33.659,33.683,33.707,33.899,34.091,34.604,35.116,35.896,36.670,37.973,39.261,39.877,40.490,39.934,39.376,39.410,39.444,39.032,38.619,38.792,38.964,39.021,39.078,38.895,38.711,38.688,38.665,38.929,39.193,39.695,40.196,40.411,40.626,41.010,41.392,41.482,41.572,41.662,41.751,42.354,42.954,43.552,44.146,44.573,44.999,44.824,44.650,44.715,44.781,45.032,45.282,45.119,44.955,45.206,45.456,46.612,47.758,48.364,48.967,48.946,48.925,47.992,47.053,46.408,45.760,44.923,44.080,44.508,44.934,45.271,45.608,44.977,44.343,45.173,45.998,46.537,47.074,46.214,45.347,45.489,45.630,44.923,44.212,44.157,44.102,44.080,44.058,42.954,41.841,40.513,39.170,38.631,38.089,37.695,37.300,37.242,37.184,37.254,37.324,37.196,37.068,37.242,37.417,38.158,38.895,39.113,39.330,39.158,38.987,38.665,38.343,37.811,37.277,36.939,36.600,36.600,36.600,36.799,36.998,37.463,37.927,38.262,38.596,38.677,38.757,38.446,38.135,37.811,37.486,37.102,36.717,36.834,36.951,37.056,37.161,37.335,37.510,37.858,38.204,38.389,38.573,38.803,39.032,38.814,38.596,38.274,37.950,37.695
,31.634,31.664,31.695,31.775,31.854,31.952,32.049,31.891,31.732,31.297,30.860,30.989,31.119,30.989,30.860,30.897,30.934,31.211,31.487,31.732,31.976,32.238,32.499,32.942,33.382,33.695,34.007,34.097,34.187,34.402,34.616,34.837,35.056,35.282,35.506,34.932,34.354,34.133,33.911,33.965,34.019,34.432,34.842,35.009,35.175,35.902,36.624,36.518,36.413,36.594,36.776,37.056,37.335,37.481,37.626,37.701,37.776,38.377,38.975,39.650,40.320,40.099,39.877,39.980,40.082,40.366,40.649,41.229,41.807,41.690,41.572,42.276,42.977,43.242,43.507,43.309,43.110,42.699,42.287,42.427,42.566,43.015,43.463,43.833,44.201,44.732,45.260,45.423,45.586,45.445,45.304,45.004,44.704,44.726,44.748,45.081,45.413,44.863,44.310,42.949,41.572,40.388,39.193,38.717,38.239,38.204,38.170,37.985,37.800,37.068,36.331,36.013,35.695,35.630,35.565,35.246,34.926,34.926,34.926,34.825,34.723,35.234,35.742,35.293,34.842,34.073,33.298,32.996,32.694,32.875,33.057,33.875,34.688,35.056,35.424,35.169,34.914,35.193,35.471,35.707,35.943,36.243,36.542,35.837,35.127,34.491,33.851,33.611,33.370,33.437,33.503,33.845,34.187,34.884,35.577,37.073,38.550,39.130,39.707,39.284,38.860,38.969,39.078,38.941,38.803,39.176,39.547,39.627,39.707,39.524,39.341,39.050,38.757,38.975,39.193,39.667,40.139,40.292,40.445,40.987,41.527,41.813,42.098,41.885,41.673,42.254,42.832,43.419,44.003,44.529,45.053,44.857,44.661,44.770,44.879,45.152,45.423,45.472,45.521,45.727,45.933,46.833,47.726,48.046,48.364,48.338,48.311,47.117,45.911,45.423,44.934,44.431,43.926,44.190,44.453,44.874,45.293,44.639,43.981,44.852,45.716,46.305,46.892,46.230,45.564,45.944,46.322,45.754,45.184,44.371,43.552,43.038,42.521,41.544,40.558,39.678,38.792,38.256,37.718,37.533,37.347,37.481,37.614,37.666,37.718,37.585,37.452,37.550,37.649,38.285,38.918,39.376,39.832,39.940,40.048,39.809,39.570,38.866,38.158,37.475,36.787,36.746,36.706,36.811,36.916,37.364,37.811,38.193,38.573,38.677,38.780,38.682,38.585,38.372,38.158,37.788,37.417,37.231,37.044,37.073,37.102,37.207,37.312,37.666,38.019,38.239,38.458,38.613,38.769,38.602,38.435,38.083,37.730,37.620
