,36.033,35.957,35.880,35.568,35.254,35.142,35.029,34.559,34.087,33.824,33.559,33.631,33.704,33.973,34.243,34.416,34.589,34.827,35.065,35.142,35.219,35.100,34.981,35.562,36.139,36.544,36.947,35.874,34.791,34.803,34.815,34.863,34.910,34.762,34.613,34.398,34.183,34.021,33.860,33.812,33.764,33.950,34.135,34.946,35.751,36.374,36.994,37.477,37.958,37.756,37.553,37.087,36.620,36.690,36.760,37.407,38.051,38.241,38.431,38.241,38.051,38.155,38.259,38.351,38.443,38.322,38.201,38.656,39.109,39.555,39.999,39.521,39.040,39.201,39.361,40.033,40.702,40.357,40.010,39.515,39.018,39.834,40.645,41.147,41.647,41.518,41.389,41.175,40.961,40.532,40.101,39.948,39.794,40.033,40.272,40.135,39.999,40.300,40.600,41.142,41.681,41.821,41.960,41.557,41.153,41.080,41.006,41.091,41.175,41.248,41.321,41.658,41.994,41.798,41.602,41.507,41.411,42.128,42.840,42.507,42.173,42.562,42.951,43.780,44.603,43.939,43.272,41.428,39.555,39.109,38.662,37.645,36.620,35.963,35.302,35.041,34.779,34.916,35.053,35.479,35.904,36.333,36.760,37.175,37.587,38.062,38.535,39.138,39.737,39.982,40.226,39.806,39.384,38.823,38.259,38.028,37.796,37.349,36.901,36.673,36.444,36.274,36.104,36.673,37.239,37.622,38.004,38.466,38.926,38.362,37.796,36.930,36.057,35.833,35.609,35.302,34.993,34.916,34.839,35.231,35.621,36.216,36.807,36.556,36.304,36.045,35.786,35.633,35.479,36.936,38.374,39.452,40.521,40.803,41.085,41.147,41.209,41.888,42.562,42.590,42.618,42.111,41.602,41.001,40.396,40.113,39.829,40.130,40.430,41.125,41.815,42.735,43.648,44.400,45.148,45.615,46.081,45.865,45.648,45.099,44.548,44.307,44.066,43.813,43.559,43.366,43.173,42.512,41.849,41.608,41.366,41.709,42.050,42.546,43.040,43.394,43.747,44.406,45.061,44.979,44.898,44.005,43.106,42.785,42.462,42.122,41.781,41.366,40.950,40.430,39.908,39.344,38.777,38.293,37.808,37.929,38.051,38.541,39.029,38.097,37.157,36.204,35.242,35.070,34.898,34.976,35.053,35.248,35.444,36.356,37.262,38.108,38.949,39.703,40.453,40.854,41.254,41.305,41.355,40.843,40.328,40.028,39.726,39.749,39.772,40.062,40.351,40.606,40.860,40.272,39.680,39.287,38.891,38.587
,36.268,35.986,35.703,35.313,34.922,34.886,34.851,34.386,33.920,33.692,33.463,33.499,33.535,33.860,34.183,34.482,34.779,34.863,34.946,34.993,35.041,35.076,35.112,35.786,36.456,37.227,37.993,36.597,35.183,34.898,34.613,34.326,34.039,34.063,34.087,34.003,33.920,33.704,33.487,33.403,33.319,33.427,33.535,34.314,35.088,35.998,36.901,37.425,37.947,37.842,37.738,37.460,37.181,37.448,37.715,38.074,38.431,38.328,38.224,37.947,37.669,37.831,37.993,38.155,38.316,38.178,38.039,38.765,39.487,40.135,40.781,39.976,39.166,39.121,39.075,39.942,40.803,40.476,40.147,39.635,39.121,39.942,40.758,41.232,41.703,41.467,41.232,40.995,40.758,40.430,40.101,39.976,39.851,39.863,39.874,39.475,39.075,39.623,40.169,41.198,42.217,42.440,42.663,42.061,41.456,40.905,40.351,40.306,40.260,40.374,40.487,40.894,41.299,41.591,41.882,41.512,41.142,41.770,42.396,42.128,41.860,42.340,42.818,43.692,44.559,44.011,43.460,41.781,40.079,39.544,39.006,37.831,36.644,36.069,35.491,35.183,34.875,35.041,35.207,35.609,36.010,36.550,37.087,37.390,37.692,37.958,38.224,38.777,39.327,39.441,39.555,39.441,39.327,38.811,38.293,37.703,37.111,36.655,36.198,36.221,36.245,36.104,35.963,36.456,36.947,37.343,37.738,38.155,38.570,38.212,37.854,36.749,35.633,35.668,35.703,35.361,35.017,34.851,34.684,35.242,35.798,36.280,36.760,36.562,36.362,36.069,35.774,35.585,35.396,36.936,38.455,39.281,40.101,40.135,40.169,40.600,41.029,41.893,42.751,42.729,42.707,42.039,41.366,40.566,39.760,39.395,39.029,39.635,40.238,41.130,42.016,42.574,43.128,43.912,44.690,45.594,46.491,46.329,46.167,45.615,45.061,44.701,44.340,43.890,43.438,43.162,42.885,42.206,41.524,41.175,40.826,41.265,41.703,42.184,42.663,43.261,43.857,44.559,45.257,45.105,44.952,43.978,42.995,42.574,42.150,41.949,41.748,41.411,41.074,40.634,40.192,39.646,39.098,38.696,38.293,38.627,38.960,39.361,39.760,38.085,36.386,35.692,34.993,34.875,34.756,34.851,34.946,35.100,35.254,36.421,37.576,38.316,39.052,39.840,40.623,41.040,41.456,41.445,41.434,41.040,40.645,40.169,39.692,39.589,39.487,39.794,40.101,40.249,40.396,39.863,39.327,39.098,38.868,38.558
,36.456,36.069,35.680,35.290,34.898,34.791,34.684,34.171,33.655,33.511,33.367,33.385,33.403,33.818,34.231,34.428,34.625,34.678,34.732,34.672,34.613,34.720,34.827,35.609,36.386,36.953,37.518,36.039,34.541,34.332,34.123,33.914,33.704,33.680,33.655,33.770,33.884,33.710,33.535,33.325,33.113,33.288,33.463,34.380,35.290,36.080,36.866,37.402,37.935,37.825,37.715,37.506,37.297,37.471,37.645,37.906,38.166,38.114,38.062,38.097,38.132,37.976,37.819,37.895,37.970,37.976,37.981,38.909,39.829,40.459,41.085,40.487,39.885,39.715,39.544,40.498,41.445,41.018,40.589,40.079,39.566,40.272,40.973,41.254,41.535,41.574,41.613,41.411,41.209,41.023,40.837,40.402,39.965,39.584,39.201,38.823,38.443,39.098,39.749,40.657,41.557,41.748,41.938,41.742,41.546,40.560,39.566,39.891,40.215,40.221,40.226,40.662,41.096,40.978,40.860,40.685,40.509,41.277,42.039,42.106,42.173,42.618,43.062,43.250,43.438,43.056,42.674,41.664,40.645,39.993,39.338,37.918,36.480,35.969,35.455,35.373,35.290,35.585,35.880,35.975,36.069,36.333,36.597,36.737,36.877,36.877,36.877,37.349,37.819,37.866,37.912,37.970,38.028,38.074,38.120,37.512,36.901,36.268,35.633,35.609,35.585,35.709,35.833,36.251,36.667,37.407,38.143,38.506,38.868,38.564,38.259,37.093,35.916,35.680,35.444,35.171,34.898,34.773,34.648,35.112,35.574,36.210,36.842,36.684,36.526,36.392,36.257,35.804,35.349,36.772,38.178,38.765,39.349,39.412,39.475,39.988,40.498,41.248,41.994,41.837,41.681,41.142,40.600,40.396,40.192,40.272,40.351,40.730,41.108,41.625,42.139,42.646,43.151,43.648,44.143,45.203,46.254,46.270,46.286,45.702,45.116,44.854,44.592,44.027,43.460,43.056,42.651,42.044,41.434,41.153,40.871,41.215,41.557,41.826,42.094,42.674,43.250,44.241,45.224,45.230,45.235,44.159,43.073,42.618,42.161,42.117,42.072,41.983,41.893,41.439,40.984,40.560,40.135,39.794,39.452,39.709,39.965,39.504,39.040,37.628,36.198,35.804,35.408,35.379,35.349,34.999,34.648,34.892,35.136,36.210,37.274,37.895,38.512,39.384,40.249,40.702,41.153,41.226,41.299,41.006,40.713,40.226,39.737,39.549,39.361,39.561,39.760,39.817,39.874,39.464,39.052,38.909,38.765,38.541
,36.644,36.151,35.656,35.266,34.875,34.696,34.517,33.956,33.391,33.331,33.270,33.270,33.270,33.776,34.279,34.374,34.470,34.494,34.517,34.350,34.183,34.362,34.541,35.432,36.315,36.679,37.041,35.479,33.896,33.764,33.631,33.499,33.367,33.294,33.222,33.535,33.848,33.716,33.583,33.246,32.908,33.150,33.391,34.446,35.491,36.163,36.831,37.378,37.923,37.808,37.692,37.553,37.413,37.495,37.576,37.738,37.900,37.900,37.900,38.247,38.593,38.120,37.645,37.634,37.622,37.773,37.923,39.052,40.169,40.781,41.389,40.995,40.600,40.306,40.010,41.051,42.083,41.557,41.029,40.521,40.010,40.600,41.187,41.277,41.366,41.681,41.994,41.826,41.658,41.613,41.568,40.826,40.079,39.304,38.524,38.166,37.808,38.570,39.327,40.113,40.894,41.051,41.209,41.423,41.636,40.215,38.777,39.475,40.169,40.067,39.965,40.430,40.894,40.362,39.829,39.851,39.874,40.781,41.681,42.083,42.485,42.896,43.305,42.807,42.306,42.094,41.882,41.546,41.209,40.442,39.669,38.004,36.315,35.869,35.420,35.562,35.703,36.127,36.550,36.339,36.127,36.116,36.104,36.080,36.057,35.786,35.515,35.904,36.292,36.268,36.245,36.480,36.714,37.332,37.947,37.320,36.690,35.880,35.065,34.993,34.922,35.313,35.703,36.045,36.386,37.471,38.547,38.857,39.166,38.914,38.662,37.436,36.198,35.692,35.183,34.981,34.779,34.696,34.613,34.981,35.349,36.139,36.924,36.807,36.690,36.714,36.737,36.022,35.302,36.608,37.900,38.247,38.593,38.685,38.777,39.372,39.965,40.600,41.232,40.939,40.645,40.238,39.829,40.226,40.623,41.142,41.658,41.815,41.972,42.117,42.262,42.718,43.173,43.383,43.592,44.810,46.016,46.210,46.405,45.789,45.170,45.007,44.843,44.164,43.482,42.951,42.418,41.882,41.344,41.130,40.916,41.164,41.411,41.467,41.524,42.083,42.640,43.923,45.192,45.355,45.518,44.340,43.151,42.663,42.173,42.284,42.396,42.551,42.707,42.240,41.770,41.467,41.164,40.882,40.600,40.781,40.961,39.646,38.316,37.169,36.010,35.916,35.821,35.880,35.939,35.148,34.350,34.684,35.017,35.998,36.971,37.471,37.970,38.926,39.874,40.362,40.848,41.006,41.164,40.973,40.781,40.283,39.783,39.509,39.235,39.327,39.418,39.384,39.349,39.063,38.777,38.719,38.662,38.524
,36.515,36.104,35.692,35.296,34.898,34.637,34.374,33.908,33.439,33.270,33.101,33.192,33.282,33.872,34.458,34.523,34.589,34.571,34.553,34.320,34.087,34.279,34.470,35.165,35.857,35.975,36.092,34.928,33.752,33.553,33.355,33.192,33.029,33.077,33.125,33.294,33.463,33.535,33.607,33.312,33.017,33.391,33.764,34.476,35.183,35.927,36.667,37.349,38.028,38.091,38.155,37.877,37.599,37.326,37.052,37.233,37.413,37.465,37.518,37.877,38.235,37.941,37.645,37.599,37.553,37.825,38.097,39.069,40.033,40.317,40.600,40.408,40.215,40.300,40.385,40.899,41.411,40.995,40.577,40.187,39.794,40.181,40.566,40.944,41.321,41.535,41.748,41.546,41.344,40.950,40.555,39.971,39.384,38.891,38.397,38.172,37.947,39.000,40.045,40.730,41.411,41.366,41.321,41.113,40.905,40.107,39.304,39.777,40.249,40.306,40.362,40.606,40.848,40.175,39.498,39.601,39.703,40.792,41.871,42.473,43.073,43.350,43.625,42.718,41.804,41.524,41.243,41.776,42.306,41.136,39.954,38.293,36.608,36.204,35.798,35.639,35.479,35.839,36.198,36.110,36.022,36.069,36.116,35.980,35.845,35.532,35.219,35.574,35.927,36.004,36.080,36.339,36.597,36.918,37.239,37.041,36.842,36.139,35.432,35.236,35.041,35.201,35.361,35.833,36.304,37.303,38.293,38.937,39.578,39.703,39.829,38.627,37.413,36.398,35.373,35.118,34.863,34.738,34.613,34.803,34.993,35.538,36.080,36.439,36.796,36.959,37.122,36.327,35.526,36.848,38.155,38.426,38.696,38.552,38.408,38.863,39.315,39.549,39.783,39.412,39.040,39.166,39.292,40.175,41.051,41.899,42.740,42.774,42.807,42.501,42.195,42.568,42.940,43.283,43.625,44.400,45.170,45.252,45.333,44.778,44.219,44.581,44.941,44.619,44.296,43.620,42.940,42.401,41.860,41.591,41.321,41.406,41.490,41.350,41.209,41.619,42.027,43.178,44.318,44.767,45.214,44.411,43.603,43.151,42.696,42.785,42.874,43.167,43.460,42.835,42.206,41.988,41.770,41.798,41.826,41.203,40.577,39.481,38.374,37.663,36.947,36.959,36.971,36.901,36.831,35.874,34.910,35.029,35.148,35.886,36.620,36.959,37.297,38.276,39.247,39.868,40.487,40.815,41.142,40.848,40.555,40.079,39.601,39.212,38.823,38.880,38.937,38.840,38.742,38.547,38.351,38.351,38.351,38.264
,36.386,36.057,35.727,35.325,34.922,34.577,34.231,33.860,33.487,33.210,32.932,33.113,33.294,33.967,34.637,34.672,34.708,34.648,34.589,34.291,33.991,34.195,34.398,34.898,35.396,35.266,35.136,34.374,33.607,33.343,33.077,32.884,32.690,32.860,33.029,33.053,33.077,33.355,33.631,33.379,33.125,33.631,34.135,34.505,34.875,35.692,36.503,37.320,38.132,38.374,38.616,38.201,37.785,37.157,36.526,36.725,36.924,37.029,37.134,37.506,37.877,37.761,37.645,37.564,37.483,37.877,38.270,39.086,39.897,39.851,39.806,39.817,39.829,40.294,40.758,40.747,40.736,40.430,40.124,39.851,39.578,39.760,39.942,40.611,41.277,41.389,41.501,41.265,41.029,40.283,39.532,39.109,38.685,38.478,38.270,38.178,38.085,39.429,40.758,41.344,41.927,41.681,41.434,40.803,40.169,39.999,39.829,40.079,40.328,40.543,40.758,40.781,40.803,39.988,39.166,39.349,39.532,40.803,42.061,42.862,43.659,43.802,43.945,42.629,41.299,40.950,40.600,42.005,43.394,41.826,40.238,38.581,36.901,36.538,36.174,35.715,35.254,35.550,35.845,35.880,35.916,36.022,36.127,35.880,35.633,35.278,34.922,35.242,35.562,35.739,35.916,36.198,36.480,36.503,36.526,36.760,36.994,36.398,35.798,35.479,35.159,35.088,35.017,35.621,36.221,37.134,38.039,39.018,39.988,40.487,40.984,39.806,38.616,37.099,35.562,35.254,34.946,34.779,34.613,34.625,34.637,34.934,35.231,36.069,36.901,37.204,37.506,36.632,35.751,37.087,38.408,38.604,38.800,38.420,38.039,38.351,38.662,38.489,38.316,37.866,37.413,38.085,38.754,40.124,41.479,42.651,43.813,43.725,43.637,42.885,42.128,42.418,42.707,43.184,43.659,43.989,44.318,44.285,44.252,43.758,43.261,44.153,45.039,45.072,45.105,44.285,43.460,42.918,42.373,42.050,41.725,41.647,41.568,41.232,40.894,41.153,41.411,42.429,43.438,44.175,44.908,44.482,44.055,43.637,43.217,43.283,43.350,43.780,44.208,43.427,42.640,42.507,42.373,42.707,43.040,41.625,40.192,39.315,38.431,38.155,37.877,37.993,38.108,37.912,37.715,36.597,35.467,35.373,35.278,35.774,36.268,36.444,36.620,37.622,38.616,39.372,40.124,40.623,41.119,40.724,40.328,39.874,39.418,38.914,38.408,38.431,38.455,38.293,38.132,38.028,37.923,37.981,38.039,38.004
,36.174,36.198,36.221,35.739,35.254,34.875,34.494,34.015,33.535,33.270,33.005,33.077,33.150,33.806,34.458,34.511,34.565,34.559,34.553,34.273,33.991,34.105,34.219,34.613,35.005,34.785,34.565,34.063,33.559,33.270,32.980,32.956,32.932,33.144,33.355,33.379,33.403,33.601,33.800,33.511,33.222,33.631,34.039,34.279,34.517,35.331,36.139,36.796,37.448,37.616,37.785,37.390,36.994,36.684,36.374,36.778,37.181,37.279,37.378,37.471,37.564,37.564,37.564,37.756,37.947,38.489,39.029,39.515,39.999,40.022,40.045,40.113,40.181,40.560,40.939,40.973,41.006,40.860,40.713,40.498,40.283,40.323,40.362,40.690,41.018,41.293,41.568,41.456,41.344,40.566,39.783,39.344,38.903,38.719,38.535,38.420,38.305,39.811,41.299,42.033,42.763,42.212,41.658,41.434,41.209,41.282,41.355,41.479,41.602,41.703,41.804,41.938,42.072,41.366,40.657,40.317,39.976,40.730,41.479,42.195,42.907,43.184,43.460,42.217,40.961,41.091,41.220,42.117,43.007,41.439,39.851,38.656,37.448,37.605,37.761,37.338,36.912,36.924,36.936,36.573,36.210,36.110,36.010,35.810,35.609,35.408,35.207,35.686,36.163,36.608,37.052,37.460,37.866,37.500,37.134,37.064,36.994,36.608,36.221,35.816,35.408,35.219,35.029,35.609,36.186,37.076,37.958,39.115,40.260,40.617,40.973,39.720,38.455,37.157,35.845,35.438,35.029,34.708,34.386,34.404,34.422,34.696,34.970,35.698,36.421,37.023,37.622,36.708,35.786,36.947,38.097,38.455,38.811,38.207,37.599,38.091,38.581,38.253,37.923,37.674,37.425,38.051,38.673,39.937,41.187,42.490,43.780,43.620,43.460,42.935,42.407,42.585,42.763,42.862,42.962,43.443,43.923,43.813,43.703,43.493,43.283,44.252,45.214,45.252,45.290,44.903,44.515,44.230,43.945,43.040,42.128,41.882,41.636,41.501,41.366,41.451,41.535,42.551,43.559,44.285,45.007,44.848,44.690,44.537,44.384,44.334,44.285,44.482,44.679,43.912,43.139,43.256,43.372,43.045,42.718,41.406,40.079,39.629,39.178,39.241,39.304,39.367,39.429,38.926,38.420,37.471,36.515,36.263,36.010,36.151,36.292,36.280,36.268,36.936,37.599,38.230,38.857,39.367,39.874,39.760,39.646,39.355,39.063,38.547,38.028,37.906,37.785,37.732,37.680,37.622,37.564,37.558,37.553,37.709
,35.963,36.339,36.714,36.151,35.585,35.171,34.756,34.171,33.583,33.331,33.077,33.041,33.005,33.643,34.279,34.350,34.422,34.470,34.517,34.255,33.991,34.015,34.039,34.326,34.613,34.303,33.991,33.752,33.511,33.198,32.884,33.029,33.174,33.427,33.680,33.704,33.728,33.848,33.967,33.643,33.319,33.631,33.944,34.051,34.159,34.970,35.774,36.268,36.760,36.854,36.947,36.573,36.198,36.210,36.221,36.831,37.436,37.529,37.622,37.436,37.250,37.367,37.483,37.947,38.408,39.098,39.783,39.942,40.101,40.192,40.283,40.408,40.532,40.826,41.119,41.198,41.277,41.288,41.299,41.142,40.984,40.882,40.781,40.769,40.758,41.198,41.636,41.647,41.658,40.848,40.033,39.578,39.121,38.960,38.800,38.662,38.524,40.192,41.837,42.718,43.592,42.740,41.882,42.061,42.240,42.551,42.862,42.862,42.862,42.851,42.840,43.084,43.327,42.729,42.128,41.277,40.419,40.657,40.894,41.524,42.150,42.562,42.973,41.804,40.623,41.232,41.837,42.228,42.618,41.051,39.464,38.731,37.993,38.662,39.327,38.937,38.547,38.282,38.016,37.262,36.503,36.198,35.892,35.739,35.585,35.538,35.491,36.127,36.760,37.471,38.178,38.708,39.235,38.489,37.738,37.367,36.994,36.819,36.644,36.151,35.656,35.349,35.041,35.597,36.151,37.017,37.877,39.212,40.532,40.747,40.961,39.635,38.293,37.215,36.127,35.621,35.112,34.637,34.159,34.183,34.207,34.458,34.708,35.325,35.939,36.842,37.738,36.784,35.821,36.807,37.785,38.305,38.823,37.993,37.157,37.831,38.501,38.016,37.529,37.483,37.436,38.016,38.593,39.749,40.894,42.329,43.747,43.515,43.283,42.984,42.685,42.751,42.818,42.540,42.262,42.896,43.526,43.339,43.151,43.228,43.305,44.351,45.387,45.431,45.474,45.518,45.561,45.529,45.496,44.022,42.529,42.117,41.703,41.770,41.837,41.748,41.658,42.674,43.681,44.395,45.105,45.214,45.322,45.431,45.540,45.377,45.214,45.181,45.148,44.395,43.637,44.000,44.362,43.383,42.396,41.187,39.965,39.942,39.920,40.317,40.713,40.724,40.736,39.931,39.121,38.339,37.553,37.146,36.737,36.526,36.315,36.116,35.916,36.245,36.573,37.076,37.576,38.097,38.616,38.788,38.960,38.834,38.708,38.178,37.645,37.378,37.111,37.169,37.227,37.215,37.204,37.134,37.064,37.413
,36.679,36.994,37.309,37.052,36.796,36.057,35.313,34.732,34.147,33.686,33.222,33.107,32.993,33.457,33.920,33.991,34.063,34.165,34.267,34.105,33.944,33.920,33.896,34.225,34.553,34.249,33.944,33.662,33.379,33.204,33.029,33.174,33.319,33.692,34.063,34.177,34.291,34.213,34.135,33.649,33.162,33.475,33.788,33.908,34.027,34.708,35.384,35.739,36.092,36.133,36.174,36.063,35.951,35.998,36.045,36.778,37.506,37.651,37.796,37.756,37.715,38.028,38.339,38.920,39.498,39.811,40.124,40.294,40.464,40.447,40.430,40.775,41.119,41.467,41.815,41.809,41.804,41.798,41.793,41.535,41.277,41.316,41.355,41.142,40.927,41.142,41.355,41.473,41.591,41.074,40.555,40.209,39.863,39.641,39.418,39.515,39.612,40.877,42.128,42.807,43.482,42.729,41.972,42.206,42.440,43.062,43.681,43.592,43.504,43.504,43.504,43.388,43.272,43.084,42.896,42.279,41.658,41.366,41.074,41.428,41.781,42.117,42.451,41.731,41.006,41.333,41.658,41.877,42.094,40.549,38.983,38.828,38.673,39.327,39.976,39.874,39.772,39.338,38.903,37.895,36.877,36.227,35.574,35.420,35.266,35.727,36.186,36.912,37.634,38.045,38.455,39.544,40.623,39.755,38.880,38.287,37.692,37.436,37.181,36.556,35.927,35.668,35.408,35.768,36.127,36.544,36.959,37.993,39.018,39.275,39.532,38.466,37.390,36.603,35.810,35.550,35.290,34.762,34.231,34.338,34.446,34.696,34.946,35.379,35.810,36.696,37.576,36.743,35.904,36.801,37.692,38.247,38.800,38.056,37.309,37.871,38.431,38.149,37.866,37.883,37.900,38.397,38.891,39.549,40.204,41.181,42.150,41.944,41.737,42.033,42.329,42.462,42.596,42.295,41.994,42.501,43.007,43.178,43.350,43.576,43.802,44.734,45.659,45.735,45.811,46.167,46.523,46.318,46.113,44.646,43.162,42.940,42.718,43.405,44.088,43.708,43.327,43.857,44.384,45.197,46.005,46.183,46.361,46.437,46.512,46.140,45.767,46.027,46.286,45.773,45.257,44.685,44.110,42.984,41.849,41.113,40.374,40.555,40.736,41.113,41.490,41.378,41.265,40.577,39.885,38.851,37.808,37.553,37.297,36.965,36.632,36.280,35.927,36.039,36.151,36.433,36.714,37.070,37.425,37.698,37.970,37.999,38.028,37.593,37.157,37.017,36.877,36.942,37.006,37.012,37.017,36.977,36.936,37.320
,37.390,37.645,37.900,37.947,37.993,36.936,35.869,35.290,34.708,34.039,33.367,33.174,32.980,33.270,33.559,33.631,33.704,33.860,34.015,33.956,33.896,33.824,33.752,34.123,34.494,34.195,33.896,33.571,33.246,33.210,33.174,33.319,33.463,33.956,34.446,34.648,34.851,34.577,34.303,33.655,33.005,33.319,33.631,33.764,33.896,34.446,34.993,35.207,35.420,35.408,35.396,35.550,35.703,35.786,35.869,36.725,37.576,37.773,37.970,38.074,38.178,38.685,39.189,39.885,40.577,40.521,40.464,40.645,40.826,40.702,40.577,41.142,41.703,42.106,42.507,42.418,42.329,42.306,42.284,41.927,41.568,41.748,41.927,41.512,41.096,41.085,41.074,41.299,41.524,41.299,41.074,40.837,40.600,40.317,40.033,40.362,40.690,41.557,42.418,42.896,43.372,42.718,42.061,42.351,42.640,43.570,44.493,44.318,44.143,44.153,44.164,43.692,43.217,43.438,43.659,43.272,42.885,42.072,41.254,41.333,41.411,41.669,41.927,41.658,41.389,41.434,41.479,41.524,41.568,40.045,38.501,38.926,39.349,39.988,40.623,40.803,40.984,40.385,39.783,38.524,37.250,36.257,35.254,35.100,34.946,35.916,36.877,37.692,38.501,38.616,38.731,40.374,41.994,41.006,40.010,39.201,38.385,38.051,37.715,36.959,36.198,35.986,35.774,35.939,36.104,36.069,36.033,36.760,37.483,37.785,38.085,37.285,36.480,35.986,35.491,35.479,35.467,34.886,34.303,34.494,34.684,34.934,35.183,35.432,35.680,36.550,37.413,36.702,35.986,36.796,37.599,38.189,38.777,38.120,37.460,37.912,38.362,38.282,38.201,38.282,38.362,38.777,39.189,39.349,39.509,40.022,40.532,40.351,40.169,41.074,41.972,42.173,42.373,42.050,41.725,42.106,42.485,43.018,43.548,43.923,44.296,45.116,45.930,46.038,46.146,46.813,47.477,47.103,46.727,45.268,43.791,43.758,43.725,45.018,46.297,45.637,44.974,45.028,45.083,45.994,46.899,47.146,47.392,47.435,47.477,46.899,46.318,46.867,47.413,47.135,46.856,45.366,43.857,42.585,41.299,41.040,40.781,41.164,41.546,41.904,42.262,42.027,41.793,41.220,40.645,39.361,38.062,37.958,37.854,37.402,36.947,36.444,35.939,35.833,35.727,35.786,35.845,36.033,36.221,36.597,36.971,37.157,37.343,37.006,36.667,36.655,36.644,36.714,36.784,36.807,36.831,36.819,36.807,37.227
,37.634,37.935,38.235,38.357,38.478,37.402,36.315,35.668,35.017,34.374,33.728,33.300,32.872,32.993,33.113,33.258,33.403,33.601,33.800,33.722,33.643,33.704,33.764,34.075,34.386,34.153,33.920,33.674,33.427,33.421,33.415,33.493,33.571,33.997,34.422,34.577,34.732,34.440,34.147,33.613,33.077,33.343,33.607,33.770,33.932,34.314,34.696,34.910,35.124,35.136,35.148,35.444,35.739,35.963,36.186,36.889,37.587,37.831,38.074,38.287,38.501,39.132,39.760,40.266,40.769,40.724,40.679,40.820,40.961,41.040,41.119,41.585,42.050,42.323,42.596,42.546,42.496,42.479,42.462,42.245,42.027,42.111,42.195,41.921,41.647,41.591,41.535,41.932,42.329,42.267,42.206,41.781,41.355,41.243,41.130,41.512,41.893,42.362,42.829,42.957,43.084,42.618,42.150,42.679,43.206,43.846,44.482,44.504,44.526,44.608,44.690,44.077,43.460,43.730,44.000,43.895,43.791,43.300,42.807,42.590,42.373,42.212,42.050,41.619,41.187,41.226,41.265,41.226,41.187,40.118,39.040,39.669,40.294,40.504,40.713,40.634,40.555,40.249,39.942,39.269,38.593,37.837,37.076,36.503,35.927,36.304,36.679,37.303,37.923,37.895,37.866,39.035,40.192,40.090,39.988,39.469,38.949,38.529,38.108,37.477,36.842,36.304,35.762,35.798,35.833,35.751,35.668,36.133,36.597,36.743,36.889,36.427,35.963,35.851,35.739,35.786,35.833,35.248,34.660,35.023,35.384,35.568,35.751,35.951,36.151,36.573,36.994,36.456,35.916,36.965,38.004,38.414,38.823,38.270,37.715,38.299,38.880,38.420,37.958,37.935,37.912,38.506,39.098,39.372,39.646,39.897,40.147,40.232,40.317,40.832,41.344,41.467,41.591,41.580,41.568,41.753,41.938,42.574,43.206,43.504,43.802,44.712,45.615,46.162,46.706,46.744,46.781,46.032,45.279,44.225,43.162,44.132,45.094,46.383,47.659,46.889,46.113,46.200,46.286,46.770,47.253,47.301,47.349,47.638,47.925,47.590,47.253,48.010,48.763,47.787,46.803,45.077,43.327,42.546,41.759,41.496,41.232,41.310,41.389,41.658,41.927,41.787,41.647,41.091,40.532,39.498,38.455,38.143,37.831,37.442,37.052,36.556,36.057,35.821,35.585,35.515,35.444,35.538,35.633,35.857,36.080,36.216,36.351,36.239,36.127,36.192,36.257,36.221,36.186,36.356,36.526,36.562,36.597,37.052
