File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\NRV\100001301843.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,31.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,33.891,33.086,32.276,31.806,31.335,31.210,31.086,30.724,30.361,30.260,30.160,29.251,28.334,27.950,27.564,27.693,27.822,27.822,27.822,27.732,27.642,27.307,26.970,27.152,27.332,27.190,27.048,28.462,29.858,31.310,32.743,33.025,33.306,32.448,31.583,31.422,31.260,31.136,31.011,30.386,29.757,29.251,28.743,28.168,27.590,28.053,28.513,29.289,30.059,30.899,31.732,31.670,31.608,30.886,30.160,30.336,30.511,30.574,30.636,30.936,31.235,30.549,29.858,28.984,28.104,28.168,28.232,27.294,26.347,26.230,26.112,25.916,25.720,25.523,25.326,24.970,24.613,23.895,23.172,22.916,22.660,22.132,21.601,21.451,21.300,21.149,20.998,20.930,20.861,20.751,20.641,20.599,20.558,20.627,20.696,20.847,20.998,21.232,21.464,21.492,21.519,21.546,21.573,21.286,20.998,20.861,20.723,20.668,20.613,20.337,20.060,20.046,20.033,20.060,20.088,19.922,19.755,19.880,20.005,20.420,20.834,20.985,21.136,21.437,21.737,22.037,22.335,22.822,23.306,23.494,23.681,23.801,23.921,23.988,24.055,24.068,24.081,23.988,23.895,24.068,24.241,23.961,23.681,23.721,23.761,23.413,23.064,23.319,23.574,23.975,24.374,24.148,23.921,23.748,23.574,24.068,24.560,24.877,25.194,24.772,24.347,24.745,25.141,25.418,25.693,24.996,24.294,24.400,24.507,24.533,24.560,24.507,24.454,24.161,23.868,24.281,24.692,24.374,24.055,24.041,24.028,24.041,24.055,23.948,23.841,23.212,22.579,22.240,21.901,21.969,22.037,22.484,22.929,23.721,24.507,24.188,23.868,23.948,24.028,24.121,24.214,24.626,25.036,25.220,25.405,24.904,24.400,23.574,22.741,22.227,21.710,21.464,21.218,21.368,21.519,22.037,22.552,22.498,22.443,22.294,22.145,22.091,22.037,22.362,22.687,22.903,23.118,23.158,23.199,22.741,22.281,21.573,20.861,20.723,20.586,20.834,21.081,21.081,21.081,21.314,21.546,21.669,21.792,21.914,22.037,21.928,21.819,21.792,21.764,21.560,21.355,21.108,20.861,21.040,21.218,20.998,20.779,21.218,21.655,21.587,21.519,21.601,21.683,21.560,21.437,21.860,22.281,22.118,21.955,21.696,21.437,21.601,21.764,21.519,21.273,21.286,21.300,21.108,20.916,21.095,21.273,21.655,22.037,21.982,21.928,22.118,22.308,22.213,22.118,22.376,22.633,22.700,22.768,22.700,22.633,22.389,22.145,22.050,21.955,21.751,21.546,21.423
,34.085,33.453,32.817,32.417,32.016,31.602,31.185,30.724,30.260,30.097,29.933,29.548,29.162,29.181,29.200,28.876,28.551,28.385,28.219,27.931,27.642,27.313,26.983,27.210,27.436,27.693,27.950,29.454,30.936,32.121,33.294,33.221,33.147,32.454,31.757,31.564,31.372,31.335,31.297,30.705,30.109,29.586,29.061,28.296,27.526,27.854,28.181,28.921,29.656,30.323,30.986,31.154,31.322,30.786,30.248,30.097,29.946,30.021,30.097,30.386,30.674,29.946,29.213,28.532,27.847,27.790,27.732,27.126,26.516,26.230,25.942,25.844,25.746,25.602,25.457,25.201,24.943,24.121,23.293,22.909,22.525,22.098,21.669,21.457,21.245,21.101,20.957,20.868,20.779,20.730,20.682,20.627,20.572,20.634,20.696,20.779,20.861,21.060,21.259,21.314,21.368,21.485,21.601,21.327,21.053,20.875,20.696,20.661,20.627,20.399,20.171,20.081,19.991,20.081,20.171,19.956,19.741,19.915,20.088,20.330,20.572,20.854,21.136,21.396,21.655,21.894,22.132,22.383,22.633,22.741,22.849,22.916,22.983,23.125,23.266,23.353,23.440,23.299,23.158,23.313,23.467,23.460,23.453,23.621,23.788,23.407,23.024,23.125,23.225,23.447,23.668,23.567,23.467,23.407,23.346,23.607,23.868,24.201,24.533,24.513,24.493,24.871,25.247,25.569,25.890,25.411,24.930,24.963,24.996,24.963,24.930,24.626,24.321,24.015,23.708,24.035,24.361,24.128,23.895,23.888,23.881,23.915,23.948,23.915,23.881,23.252,22.619,22.281,21.941,21.826,21.710,22.016,22.322,22.977,23.627,23.634,23.641,23.574,23.507,23.634,23.761,23.888,24.015,24.248,24.480,24.274,24.068,23.232,22.389,21.969,21.546,21.451,21.355,21.573,21.792,22.335,22.876,22.754,22.633,22.437,22.240,22.464,22.687,22.673,22.660,22.572,22.484,22.450,22.416,22.057,21.696,21.177,20.655,20.372,20.088,20.303,20.517,20.468,20.420,20.806,21.190,21.321,21.451,21.266,21.081,21.053,21.026,21.046,21.067,21.053,21.040,21.005,20.971,20.992,21.012,20.950,20.889,21.129,21.368,21.307,21.245,21.533,21.819,21.635,21.451,21.710,21.969,22.009,22.050,21.975,21.901,22.206,22.511,22.166,21.819,21.669,21.519,21.355,21.190,21.300,21.410,21.771,22.132,22.132,22.132,22.240,22.349,22.077,21.805,21.826,21.846,21.792,21.737,22.098,22.457,22.288,22.118,22.206,22.294,21.894,21.492,21.410
,34.279,33.818,33.355,33.025,32.694,31.992,31.285,30.724,30.160,29.933,29.706,29.845,29.984,30.398,30.811,30.047,29.276,28.946,28.615,28.130,27.642,27.319,26.996,27.268,27.539,28.194,28.845,30.436,32.004,32.927,33.842,33.416,32.988,32.460,31.930,31.707,31.484,31.533,31.583,31.023,30.461,29.921,29.378,28.424,27.461,27.655,27.847,28.551,29.251,29.744,30.235,30.636,31.036,30.686,30.336,29.858,29.378,29.466,29.555,29.832,30.109,29.340,28.564,28.078,27.590,27.410,27.229,26.957,26.685,26.230,25.772,25.772,25.772,25.680,25.588,25.431,25.273,24.347,23.413,22.903,22.389,22.064,21.737,21.464,21.190,21.053,20.916,20.806,20.696,20.710,20.723,20.655,20.586,20.641,20.696,20.710,20.723,20.889,21.053,21.136,21.218,21.423,21.628,21.368,21.108,20.889,20.668,20.655,20.641,20.461,20.282,20.116,19.949,20.102,20.254,19.991,19.727,19.949,20.171,20.240,20.310,20.723,21.136,21.355,21.573,21.751,21.928,21.941,21.955,21.982,22.009,22.023,22.037,22.254,22.470,22.633,22.795,22.606,22.416,22.552,22.687,22.956,23.225,23.520,23.815,23.400,22.983,22.929,22.876,22.916,22.956,22.983,23.010,23.064,23.118,23.145,23.172,23.520,23.868,24.254,24.639,24.996,25.352,25.720,26.086,25.824,25.562,25.523,25.483,25.391,25.299,24.745,24.188,23.868,23.547,23.788,24.028,23.881,23.734,23.734,23.734,23.788,23.841,23.881,23.921,23.293,22.660,22.322,21.982,21.683,21.382,21.546,21.710,22.227,22.741,23.078,23.413,23.199,22.983,23.145,23.306,23.145,22.983,23.266,23.547,23.641,23.734,22.889,22.037,21.710,21.382,21.437,21.492,21.778,22.064,22.633,23.199,23.010,22.822,22.579,22.335,22.835,23.333,22.983,22.633,22.240,21.846,21.737,21.628,21.368,21.108,20.779,20.448,20.019,19.588,19.769,19.949,19.852,19.755,20.296,20.834,20.971,21.108,20.613,20.116,20.171,20.227,20.296,20.365,20.544,20.723,20.902,21.081,20.944,20.806,20.902,20.998,21.040,21.081,21.026,20.971,21.464,21.955,21.710,21.464,21.560,21.655,21.901,22.145,22.254,22.362,22.808,23.252,22.808,22.362,22.050,21.737,21.601,21.464,21.505,21.546,21.887,22.227,22.281,22.335,22.362,22.389,21.941,21.492,21.273,21.053,20.875,20.696,21.492,22.281,22.186,22.091,22.362,22.633,22.037,21.437,21.396
,34.363,34.152,33.939,33.300,32.657,31.757,30.849,30.273,29.694,29.536,29.378,29.605,29.832,30.254,30.674,30.034,29.390,28.870,28.347,27.918,27.487,27.184,26.880,27.132,27.384,28.238,29.086,30.109,31.123,32.004,32.878,32.951,33.025,32.553,32.078,31.719,31.360,31.210,31.061,30.768,30.473,30.160,29.845,29.207,28.564,28.526,28.488,29.042,29.593,30.091,30.586,30.743,30.899,30.755,30.611,30.599,30.586,30.642,30.699,30.843,30.986,30.892,30.799,29.706,28.603,28.366,28.130,27.841,27.552,26.880,26.203,25.837,25.470,25.418,25.365,25.451,25.536,24.487,23.427,22.903,22.376,22.003,21.628,21.410,21.190,21.074,20.957,20.854,20.751,20.772,20.792,20.758,20.723,20.861,20.998,21.026,21.053,21.122,21.190,21.252,21.314,21.526,21.737,21.580,21.423,21.101,20.779,20.634,20.489,20.330,20.171,20.137,20.102,20.192,20.282,20.143,20.005,20.171,20.337,20.434,20.530,20.944,21.355,21.894,22.430,22.579,22.727,22.484,22.240,22.111,21.982,21.941,21.901,22.030,22.159,22.322,22.484,22.383,22.281,22.220,22.159,22.443,22.727,23.118,23.507,23.205,22.903,22.801,22.700,22.734,22.768,22.747,22.727,22.646,22.565,22.491,22.416,22.747,23.078,23.346,23.614,24.148,24.679,25.247,25.811,25.857,25.903,25.792,25.680,25.510,25.339,24.950,24.560,24.161,23.761,23.668,23.574,23.554,23.534,23.547,23.561,23.574,23.587,23.835,24.081,23.554,23.024,22.484,21.941,21.655,21.368,21.573,21.778,22.111,22.443,22.714,22.983,23.252,23.520,23.587,23.654,23.333,23.010,22.876,22.741,22.943,23.145,22.477,21.805,21.683,21.560,21.580,21.601,21.860,22.118,22.639,23.158,22.970,22.781,22.518,22.254,22.849,23.440,23.098,22.754,22.105,21.451,21.580,21.710,21.423,21.136,20.882,20.627,20.351,20.074,20.046,20.019,19.915,19.811,20.268,20.723,20.868,21.012,20.517,20.019,19.915,19.811,19.984,20.157,20.330,20.503,20.572,20.641,20.703,20.765,20.792,20.820,20.820,20.820,20.820,20.820,21.232,21.642,21.478,21.314,21.348,21.382,21.751,22.118,22.308,22.498,22.842,23.185,22.896,22.606,22.403,22.200,22.043,21.887,21.846,21.805,21.914,22.023,22.145,22.267,22.186,22.105,21.642,21.177,21.088,20.998,20.861,20.723,21.280,21.833,22.009,22.186,22.491,22.795,22.457,22.118,21.982
,34.448,34.484,34.521,33.574,32.620,31.521,30.411,29.820,29.226,29.137,29.048,29.365,29.681,30.109,30.536,30.021,29.504,28.794,28.078,27.706,27.332,27.048,26.763,26.996,27.229,28.283,29.327,29.782,30.235,31.073,31.905,32.485,33.062,32.645,32.226,31.732,31.235,30.886,30.536,30.511,30.486,30.398,30.310,29.984,29.656,29.390,29.124,29.529,29.933,30.436,30.936,30.849,30.761,30.824,30.886,31.335,31.781,31.806,31.831,31.843,31.856,32.423,32.988,31.310,29.605,29.314,29.023,28.717,28.411,27.526,26.633,25.903,25.168,25.154,25.141,25.470,25.798,24.626,23.440,22.903,22.362,21.941,21.519,21.355,21.190,21.095,20.998,20.902,20.806,20.834,20.861,20.861,20.861,21.081,21.300,21.341,21.382,21.355,21.327,21.368,21.410,21.628,21.846,21.792,21.737,21.314,20.889,20.613,20.337,20.199,20.060,20.157,20.254,20.282,20.310,20.296,20.282,20.392,20.503,20.627,20.751,21.163,21.573,22.430,23.279,23.400,23.520,23.024,22.525,22.240,21.955,21.860,21.764,21.805,21.846,22.009,22.172,22.159,22.145,21.887,21.628,21.928,22.227,22.714,23.199,23.010,22.822,22.673,22.525,22.552,22.579,22.511,22.443,22.227,22.009,21.833,21.655,21.969,22.281,22.430,22.579,23.293,24.001,24.772,25.536,25.890,26.243,26.060,25.877,25.628,25.378,25.154,24.930,24.454,23.975,23.547,23.118,23.225,23.333,23.360,23.386,23.360,23.333,23.788,24.241,23.815,23.386,22.646,21.901,21.628,21.355,21.601,21.846,21.996,22.145,22.349,22.552,23.306,24.055,24.028,24.001,23.520,23.037,22.484,21.928,22.240,22.552,22.064,21.573,21.655,21.737,21.724,21.710,21.941,22.172,22.646,23.118,22.929,22.741,22.457,22.172,22.862,23.547,23.212,22.876,21.969,21.053,21.423,21.792,21.478,21.163,20.985,20.806,20.682,20.558,20.323,20.088,19.977,19.866,20.240,20.613,20.765,20.916,20.420,19.922,19.658,19.393,19.671,19.949,20.116,20.282,20.240,20.199,20.461,20.723,20.682,20.641,20.599,20.558,20.613,20.668,20.998,21.327,21.245,21.163,21.136,21.108,21.601,22.091,22.362,22.633,22.876,23.118,22.983,22.849,22.754,22.660,22.484,22.308,22.186,22.064,21.941,21.819,22.009,22.200,22.009,21.819,21.341,20.861,20.902,20.944,20.847,20.751,21.067,21.382,21.833,22.281,22.619,22.956,22.876,22.795,22.565
,34.533,34.515,34.496,33.465,32.423,31.304,30.172,29.561,28.946,28.845,28.743,28.845,28.946,29.162,29.378,29.016,28.654,28.008,27.358,27.100,26.841,26.679,26.516,26.724,26.932,27.790,28.641,29.226,29.807,31.179,32.534,33.135,33.733,32.976,32.214,31.738,31.260,31.023,30.786,30.680,30.574,30.561,30.549,30.379,30.210,29.757,29.302,29.270,29.238,29.586,29.933,29.971,30.009,30.241,30.473,31.086,31.695,32.158,32.620,33.422,34.218,33.921,33.623,31.986,30.323,30.084,29.845,30.053,30.260,29.454,28.641,27.436,26.216,25.674,25.128,25.273,25.418,24.586,23.748,23.333,22.916,22.308,21.696,21.614,21.533,21.314,21.095,21.081,21.067,21.177,21.286,21.204,21.122,21.266,21.410,21.526,21.642,21.751,21.860,21.860,21.860,21.887,21.914,21.969,22.023,21.573,21.122,20.847,20.572,20.524,20.475,20.489,20.503,20.599,20.696,20.661,20.627,20.668,20.710,20.985,21.259,21.717,22.172,23.084,23.988,24.128,24.268,23.668,23.064,22.734,22.403,22.396,22.389,22.416,22.443,22.457,22.470,22.416,22.362,22.254,22.145,22.450,22.754,23.313,23.868,23.480,23.091,22.781,22.470,22.443,22.416,22.349,22.281,22.125,21.969,21.805,21.642,21.839,22.037,22.043,22.050,22.781,23.507,24.500,25.483,25.739,25.994,25.864,25.733,25.286,24.838,24.712,24.586,24.288,23.988,23.400,22.808,22.869,22.929,23.051,23.172,23.293,23.413,23.848,24.281,24.048,23.815,23.051,22.281,21.941,21.601,21.778,21.955,22.084,22.213,22.213,22.213,22.835,23.453,23.587,23.721,23.587,23.453,23.030,22.606,22.599,22.592,22.261,21.928,22.105,22.281,22.186,22.091,22.152,22.213,22.619,23.024,22.808,22.592,22.470,22.349,22.714,23.078,22.909,22.741,22.098,21.451,21.744,22.037,21.601,21.163,21.046,20.930,20.675,20.420,20.199,19.977,20.130,20.282,20.461,20.641,20.751,20.861,20.406,19.949,19.783,19.616,19.817,20.019,20.150,20.282,20.316,20.351,20.579,20.806,20.792,20.779,20.723,20.668,20.586,20.503,20.785,21.067,21.149,21.232,21.211,21.190,21.649,22.105,22.423,22.741,22.835,22.929,22.842,22.754,22.653,22.552,22.565,22.579,22.315,22.050,21.901,21.751,21.907,22.064,21.989,21.914,21.614,21.314,21.122,20.930,20.675,20.420,20.820,21.218,21.833,22.443,22.754,23.064,23.225,23.386,23.172
,34.617,34.545,34.472,33.355,32.226,31.086,29.933,29.302,28.666,28.551,28.437,28.322,28.206,28.206,28.206,28.001,27.796,27.216,26.633,26.490,26.347,26.308,26.269,26.451,26.633,27.294,27.950,28.666,29.378,31.285,33.159,33.781,34.400,33.306,32.202,31.744,31.285,31.161,31.036,30.849,30.661,30.724,30.786,30.774,30.761,30.122,29.479,29.010,28.539,28.730,28.921,29.086,29.251,29.656,30.059,30.836,31.608,32.510,33.404,34.979,36.532,35.399,34.255,32.657,31.036,30.849,30.661,31.372,32.078,31.347,30.611,28.946,27.255,26.190,25.115,25.075,25.036,24.546,24.055,23.761,23.467,22.673,21.873,21.873,21.873,21.533,21.190,21.259,21.327,21.519,21.710,21.546,21.382,21.451,21.519,21.710,21.901,22.145,22.389,22.349,22.308,22.145,21.982,22.145,22.308,21.833,21.355,21.081,20.806,20.847,20.889,20.820,20.751,20.916,21.081,21.026,20.971,20.944,20.916,21.341,21.764,22.267,22.768,23.734,24.692,24.851,25.009,24.307,23.601,23.225,22.849,22.929,23.010,23.024,23.037,22.903,22.768,22.673,22.579,22.619,22.660,22.970,23.279,23.908,24.533,23.948,23.360,22.889,22.416,22.335,22.254,22.186,22.118,22.023,21.928,21.778,21.628,21.710,21.792,21.655,21.519,22.267,23.010,24.228,25.431,25.588,25.746,25.667,25.588,24.943,24.294,24.268,24.241,24.121,24.001,23.252,22.498,22.511,22.525,22.741,22.956,23.225,23.494,23.908,24.321,24.281,24.241,23.453,22.660,22.254,21.846,21.955,22.064,22.172,22.281,22.077,21.873,22.362,22.849,23.145,23.440,23.654,23.868,23.574,23.279,22.956,22.633,22.457,22.281,22.552,22.822,22.646,22.470,22.362,22.254,22.592,22.929,22.687,22.443,22.484,22.525,22.565,22.606,22.606,22.606,22.227,21.846,22.064,22.281,21.724,21.163,21.108,21.053,20.668,20.282,20.074,19.866,20.282,20.696,20.682,20.668,20.737,20.806,20.392,19.977,19.908,19.838,19.963,20.088,20.185,20.282,20.392,20.503,20.696,20.889,20.902,20.916,20.847,20.779,20.558,20.337,20.572,20.806,21.053,21.300,21.286,21.273,21.696,22.118,22.484,22.849,22.795,22.741,22.700,22.660,22.552,22.443,22.646,22.849,22.443,22.037,21.860,21.683,21.805,21.928,21.969,22.009,21.887,21.764,21.341,20.916,20.503,20.088,20.572,21.053,21.833,22.606,22.889,23.172,23.574,23.975,23.775
,34.388,34.242,34.097,33.092,32.078,31.248,30.411,29.889,29.365,28.984,28.603,28.014,27.423,27.352,27.281,27.016,26.750,26.386,26.021,25.851,25.680,25.752,25.824,25.994,26.164,26.438,26.711,27.764,28.806,31.353,33.842,34.545,35.243,33.848,32.436,31.874,31.310,31.161,31.011,30.905,30.799,30.630,30.461,30.310,30.160,29.719,29.276,28.819,28.360,28.360,28.360,28.743,29.124,29.656,30.185,30.736,31.285,31.806,32.325,33.000,33.672,32.853,32.029,31.086,30.135,30.624,31.111,32.294,33.465,32.853,32.239,31.098,29.946,28.908,27.860,26.821,25.772,25.247,24.719,24.533,24.347,23.681,23.010,22.680,22.349,22.084,21.819,21.689,21.560,21.669,21.778,21.614,21.451,21.492,21.533,21.683,21.833,22.145,22.457,22.545,22.633,22.525,22.416,22.592,22.768,22.301,21.833,21.601,21.368,21.553,21.737,21.655,21.573,21.553,21.533,21.457,21.382,21.280,21.177,21.526,21.873,22.430,22.983,23.721,24.454,24.672,24.890,24.268,23.641,23.474,23.306,23.447,23.587,23.554,23.520,23.734,23.948,23.941,23.935,23.995,24.055,24.447,24.838,25.588,26.334,25.739,25.141,24.168,23.185,22.788,22.389,22.376,22.362,22.233,22.105,21.887,21.669,21.812,21.955,21.969,21.982,22.646,23.306,24.188,25.062,25.339,25.615,25.792,25.968,25.128,24.281,23.915,23.547,23.366,23.185,22.694,22.200,22.267,22.335,22.572,22.808,23.219,23.627,23.915,24.201,24.301,24.400,23.701,22.997,22.470,21.941,22.145,22.349,22.443,22.538,22.396,22.254,22.572,22.889,22.822,22.754,23.185,23.614,23.353,23.091,22.950,22.808,22.464,22.118,22.443,22.768,22.646,22.525,22.396,22.267,22.639,23.010,23.098,23.185,23.272,23.360,23.279,23.199,22.990,22.781,22.585,22.389,22.477,22.565,21.826,21.081,21.190,21.300,20.971,20.641,20.537,20.434,20.579,20.723,20.606,20.489,20.558,20.627,20.275,19.922,19.873,19.824,19.880,19.936,20.088,20.240,20.337,20.434,20.717,20.998,20.992,20.985,20.820,20.655,20.468,20.282,20.475,20.668,20.854,21.040,21.314,21.587,22.084,22.579,22.774,22.970,22.923,22.876,22.700,22.525,22.355,22.186,22.288,22.389,22.152,21.914,21.846,21.778,21.880,21.982,22.037,22.091,21.894,21.696,21.573,21.451,21.232,21.012,21.190,21.368,21.894,22.416,22.714,23.010,23.326,23.641,23.447
,34.158,33.939,33.721,32.829,31.930,31.409,30.886,30.473,30.059,29.416,28.768,27.706,26.633,26.490,26.347,26.021,25.693,25.549,25.405,25.207,25.009,25.194,25.378,25.536,25.693,25.575,25.457,26.854,28.232,31.422,34.521,35.303,36.080,34.388,32.669,32.004,31.335,31.161,30.986,30.961,30.936,30.536,30.135,29.845,29.555,29.314,29.073,28.628,28.181,27.989,27.796,28.398,28.997,29.656,30.310,30.636,30.961,31.098,31.235,30.986,30.736,30.248,29.757,29.491,29.226,30.398,31.558,33.208,34.834,34.339,33.842,33.208,32.571,31.558,30.536,28.539,26.503,25.942,25.378,25.299,25.220,24.679,24.135,23.480,22.822,22.633,22.443,22.118,21.792,21.819,21.846,21.683,21.519,21.533,21.546,21.655,21.764,22.145,22.525,22.741,22.956,22.903,22.849,23.037,23.225,22.768,22.308,22.118,21.928,22.254,22.579,22.484,22.389,22.186,21.982,21.887,21.792,21.614,21.437,21.710,21.982,22.592,23.199,23.708,24.214,24.493,24.772,24.228,23.681,23.721,23.761,23.961,24.161,24.081,24.001,24.560,25.115,25.194,25.273,25.352,25.431,25.903,26.373,27.242,28.104,27.500,26.893,25.431,23.948,23.239,22.525,22.565,22.606,22.443,22.281,21.996,21.710,21.914,22.118,22.281,22.443,23.024,23.601,24.148,24.692,25.088,25.483,25.916,26.347,25.312,24.268,23.561,22.849,22.606,22.362,22.132,21.901,22.023,22.145,22.403,22.660,23.212,23.761,23.921,24.081,24.321,24.560,23.948,23.333,22.687,22.037,22.335,22.633,22.714,22.795,22.714,22.633,22.781,22.929,22.498,22.064,22.714,23.360,23.131,22.903,22.943,22.983,22.470,21.955,22.335,22.714,22.646,22.579,22.430,22.281,22.687,23.091,23.507,23.921,24.055,24.188,23.988,23.788,23.373,22.956,22.943,22.929,22.889,22.849,21.928,20.998,21.273,21.546,21.273,20.998,20.998,20.998,20.875,20.751,20.530,20.310,20.379,20.448,20.157,19.866,19.838,19.811,19.797,19.783,19.991,20.199,20.282,20.365,20.737,21.108,21.081,21.053,20.792,20.530,20.379,20.227,20.379,20.530,20.655,20.779,21.341,21.901,22.470,23.037,23.064,23.091,23.051,23.010,22.700,22.389,22.159,21.928,21.928,21.928,21.860,21.792,21.833,21.873,21.955,22.037,22.105,22.172,21.901,21.628,21.805,21.982,21.955,21.928,21.805,21.683,21.955,22.227,22.538,22.849,23.078,23.306,23.118
,33.221,33.147,33.074,32.393,31.707,31.484,31.260,31.173,31.086,30.304,29.517,28.142,26.750,26.432,26.112,25.798,25.483,25.207,24.930,24.950,24.970,25.062,25.154,25.161,25.168,24.950,24.732,26.347,27.937,31.005,33.988,34.967,35.937,34.182,32.399,31.633,30.861,31.198,31.533,31.794,32.053,31.285,30.511,30.034,29.555,29.428,29.302,29.118,28.934,28.628,28.322,28.711,29.099,29.340,29.580,29.529,29.479,29.485,29.491,29.295,29.099,29.143,29.188,29.542,29.895,30.836,31.769,32.915,34.049,33.927,33.806,33.574,33.343,32.682,32.016,29.517,26.957,26.184,25.405,25.477,25.549,25.128,24.705,23.921,23.131,22.842,22.552,22.470,22.389,22.403,22.416,22.206,21.996,22.023,22.050,22.050,22.050,22.410,22.768,23.104,23.440,23.467,23.494,23.661,23.828,23.366,22.903,22.761,22.619,23.219,23.815,23.848,23.881,23.500,23.118,22.896,22.673,22.430,22.186,22.288,22.389,22.754,23.118,23.487,23.855,24.241,24.626,24.274,23.921,23.861,23.801,23.861,23.921,23.935,23.948,24.745,25.536,26.014,26.490,26.575,26.659,26.938,27.216,28.162,29.099,28.781,28.462,26.821,25.154,24.427,23.694,23.734,23.775,23.487,23.199,23.017,22.835,23.205,23.574,23.721,23.868,24.301,24.732,25.135,25.536,25.949,26.360,26.802,27.242,26.197,25.141,24.108,23.064,22.761,22.457,22.206,21.955,22.030,22.105,22.545,22.983,23.507,24.028,24.055,24.081,24.228,24.374,23.868,23.360,22.862,22.362,22.572,22.781,22.896,23.010,22.808,22.606,22.707,22.808,22.179,21.546,22.200,22.849,22.808,22.768,22.694,22.619,22.254,21.887,22.111,22.335,22.443,22.552,22.572,22.592,22.822,23.051,23.574,24.095,24.699,25.299,25.240,25.181,24.738,24.294,23.761,23.225,22.855,22.484,21.758,21.026,21.608,22.186,21.655,21.122,21.033,20.944,20.806,20.668,20.475,20.282,20.157,20.033,20.123,20.213,20.026,19.838,19.811,19.783,20.102,20.420,20.593,20.765,21.019,21.273,21.389,21.505,21.088,20.668,20.482,20.296,20.524,20.751,20.875,20.998,21.478,21.955,22.694,23.427,23.413,23.400,23.199,22.997,22.774,22.552,22.254,21.955,21.921,21.887,21.758,21.628,21.662,21.696,21.710,21.724,21.771,21.819,21.608,21.396,21.553,21.710,21.751,21.792,21.764,21.737,22.003,22.267,22.545,22.822,22.721,22.619,22.491
